# 3.5973818306433674
6.065455733697758256e-02,2.139609151118249120e-01,1.533063577748473294e-01,1.533063577748473350e+00,2.853729249208467600e+00,6.340917733650447419e-01,2.167155351113517980e+00,5.020884600321985580e+00
5.677267722333391442e-02,2.139609151118249120e-01,1.571882378884910114e-01,1.571882378884910114e+00,2.900885720575015370e+00,1.358658039775288706e-01,1.707748182862439013e+00,4.608633903437453938e+00
6.300331783763112037e-02,2.139609151118249120e-01,1.509575972741937777e-01,1.509575972741937777e+00,2.946172999757273203e+00,-2.180724215004031796e-01,1.291503551241534709e+00,4.237676550998807912e+00
7.563690565548272793e-02,2.139609151118249120e-01,1.383240094563421840e-01,1.383240094563421785e+00,2.987670202594175706e+00,-4.421755736248057511e-01,9.410645209386160337e-01,3.928734723532791850e+00
9.158402240222857094e-02,2.139609151118249120e-01,1.223768927095963410e-01,1.223768927095963299e+00,3.024383270407055235e+00,-5.581490861361044775e-01,6.656198409598588217e-01,3.690003111366913835e+00
1.084573519562098826e-01,2.139609151118249120e-01,1.055035631556150294e-01,1.055035631556150211e+00,3.056034339353739693e+00,-5.905665343893459207e-01,4.644690971668042900e-01,3.520503436520543872e+00
1.245618975689629648e-01,2.139609151118249120e-01,8.939901754286194713e-02,8.939901754286194713e-01,3.082854044616598177e+00,-5.636590964463579212e-01,3.303310789822615501e-01,3.413185123598859505e+00
1.388244761112709669e-01,2.139609151118249120e-01,7.513643900055394509e-02,7.513643900055394509e-01,3.105394976316764311e+00,-4.991902489807800714e-01,2.521741410247593795e-01,3.357569117341523857e+00
1.506889275205605394e-01,2.139609151118249120e-01,6.327198759126437255e-02,6.327198759126437810e-01,3.124376572594143475e+00,-4.152557993251350110e-01,2.174640765875087700e-01,3.341840649181651912e+00
1.599979671152329530e-01,2.139609151118249120e-01,5.396294799659195895e-02,5.396294799659195895e-01,3.140565456993121618e+00,-3.258163858135344482e-01,2.138130941523851414e-01,3.354378551145506648e+00
1.668769739149267572e-01,2.139609151118249120e-01,4.708394119689815471e-02,4.708394119689815471e-01,3.154690639352190740e+00,-2.407652379892831485e-01,2.300741739796983987e-01,3.384764813331889055e+00
1.716298105415057784e-01,2.139609151118249120e-01,4.233110457031913354e-02,4.233110457031913354e-01,3.167389970723286652e+00,-1.663492819302657411e-01,2.569617637729255666e-01,3.424351734496212440e+00
1.746523462066132404e-01,2.139609151118249120e-01,3.930856890521167157e-02,3.930856890521167157e-01,3.179182541394849792e+00,-1.057887482787611688e-01,2.872969407733555469e-01,3.466479482168205450e+00
1.763658583869690821e-01,2.139609151118249120e-01,3.759505672485582983e-02,3.759505672485582983e-01,3.190461058412306539e+00,-5.997292631245446093e-02,3.159776409361038096e-01,3.506438699348410459e+00
1.771699392543753526e-01,2.139609151118249120e-01,3.679097585744955934e-02,3.679097585744955934e-01,3.201498351169541401e+00,-2.814283035921946730e-02,3.397669282152760983e-01,3.541265279384817610e+00
1.774128546091961467e-01,2.139609151118249120e-01,3.654806050262876527e-02,3.654806050262876527e-01,3.212462769320330036e+00,-8.502037418727792506e-03,3.569785676075598602e-01,3.569441336927889896e+00
1.773763650268621594e-01,2.139609151118249120e-01,3.658455008496275251e-02,3.658455008496275251e-01,3.223438134345819162e+00,1.277135381689553650e-03,3.671226362313170788e-01,3.590560770577135852e+00
1.772716648438658615e-01,2.139609151118249120e-01,3.668925026795905042e-02,3.668925026795905042e-01,3.234444909426206660e+00,3.664506404870426781e-03,3.705570090844609310e-01,3.605001918510667647e+00
1.772431655395425576e-01,2.139609151118249120e-01,3.671774957228235436e-02,3.671774957228235436e-01,3.245460234297890878e+00,9.974756513156379789e-04,3.681749713741391816e-01,3.613635205672030004e+00
1.773771999855058845e-01,2.139609151118249120e-01,3.658371512631902744e-02,3.658371512631902744e-01,3.256435348835786669e+00,-4.691205608716442210e-03,3.611459456544738322e-01,3.617581294490260557e+00
1.777132290699381389e-01,2.139609151118249120e-01,3.624768604188677301e-02,3.624768604188677301e-01,3.267309654648352435e+00,-1.176101795512890513e-02,3.507158424637388250e-01,3.618025497112091315e+00
1.782556948190576473e-01,2.139609151118249120e-01,3.570522029276726461e-02,3.570522029276726461e-01,3.278021220736182961e+00,-1.898630121918279401e-02,3.380659017084898244e-01,3.616087122444672897e+00
1.789852134861902033e-01,2.139609151118249120e-01,3.497570162563470864e-02,3.497570162563470864e-01,3.288513931223873143e+00,-2.553315334963945915e-02,3.242238629067076272e-01,3.612737794130580937e+00
1.798682917881948840e-01,2.139609151118249120e-01,3.409262332363002801e-02,3.409262332363002801e-01,3.298741718220962404e+00,-3.090774057016382192e-02,3.100184926661364582e-01,3.608760210887098641e+00
1.808651538926368818e-01,2.139609151118249120e-01,3.309576121918803016e-02,3.309576121918803016e-01,3.308670446586718938e+00,-3.489017365546992488e-02,2.960674385364103767e-01,3.604737885123129537e+00
1.819355765418765036e-01,2.139609151118249120e-01,3.202533856994840833e-02,3.202533856994840833e-01,3.318278048157702997e+00,-3.746479272338676392e-02,2.827885929760973194e-01,3.601066641133800150e+00
1.830428472960204667e-01,2.139609151118249120e-01,3.091806781580444530e-02,3.091806781580444530e-01,3.327553468502443934e+00,-3.875447639503870612e-02,2.704262017630057469e-01,3.597979670265449847e+00
1.841560964463852534e-01,2.139609151118249120e-01,2.980481866543965852e-02,2.980481866543965852e-01,3.336494914102075882e+00,-3.896372026276753719e-02,2.590844663916290758e-01,3.595579380493704846e+00
1.852513210952534128e-01,2.139609151118249120e-01,2.870959401657149912e-02,2.870959401657149912e-01,3.345107792307047578e+00,-3.833286271038557902e-02,2.487630774553294122e-01,3.593870869762377129e+00
1.863114361353116477e-01,2.139609151118249120e-01,2.764947897651326425e-02,2.764947897651326425e-01,3.353402636000001102e+00,-3.710402640203822044e-02,2.393907633630944221e-01,3.592793399363095830e+00
1.873256668625671861e-01,2.139609151118249120e-01,2.663524824925772583e-02,2.663524824925772583e-01,3.361393210474778570e+00,-3.549807545394384478e-02,2.308544070386334135e-01,3.592247617513411928e+00
1.882885554585231602e-01,2.139609151118249120e-01,2.567235965330175174e-02,2.567235965330175174e-01,3.369094918370769243e+00,-3.370110085845909320e-02,2.230224956745584242e-01,3.592117414045327806e+00
1.891987998884987476e-01,2.139609151118249120e-01,2.476211522332616433e-02,2.476211522332616433e-01,3.376523552937767292e+00,-3.185855504914555936e-02,2.157625971841160839e-01,3.592286150121883459e+00
1.900580875132595049e-01,2.139609151118249120e-01,2.390282759856540706e-02,2.390282759856540706e-01,3.383694401217336889e+00,-3.007506686662650419e-02,2.089532091190275664e-01,3.592647610336364483e+00
1.908700329349502234e-01,2.139609151118249120e-01,2.309088217687468858e-02,2.309088217687468858e-01,3.390621665870399148e+00,-2.841808975917514690e-02,2.024907320095717389e-01,3.593112397879970832e+00
1.916392840290069843e-01,2.139609151118249120e-01,2.232163108281792763e-02,2.232163108281792763e-01,3.397318155195244493e+00,-2.692378829198663337e-02,1.962925225361926429e-01,3.593610677731436720e+00
1.923708235939444178e-01,2.139609151118249120e-01,2.159009151788049419e-02,2.159009151788049419e-01,3.403795182650608986e+00,-2.560388477281017039e-02,1.902970304059947715e-01,3.594092213056604201e+00
1.930694669830142207e-01,2.139609151118249120e-01,2.089144812881069124e-02,2.089144812881069124e-01,3.410062617089251624e+00,-2.445251861744310307e-02,1.844619626706638094e-01,3.594524579759915461e+00
1.937395378632495169e-01,2.139609151118249120e-01,2.022137724857539509e-02,2.022137724857539509e-01,3.416129030263824085e+00,-2.345248080823536529e-02,1.787612916775185856e-01,3.594890321941342837e+00
1.943846936564645744e-01,2.139609151118249120e-01,1.957622145536033753e-02,1.957622145536033753e-01,3.422001896700431978e+00,-2.258045276252701461e-02,1.731817617910763607e-01,3.595183658491508449e+00
1.950078677281610329e-01,2.139609151118249120e-01,1.895304738366387909e-02,1.895304738366387909e-01,3.427687810915530875e+00,-2.181109250937604549e-02,1.677193813272627454e-01,3.595407192242793482e+00
1.956112954158517603e-01,2.139609151118249120e-01,1.834961969597315168e-02,1.834961969597315168e-01,3.433192696824322709e+00,-2.111996906917545935e-02,1.623762278905560574e-01,3.595568924714878989e+00
1.961965940442575995e-01,2.139609151118249120e-01,1.776432106756731244e-02,1.776432106756731244e-01,3.438521993144592948e+00,-2.048545199420437335e-02,1.571577586814687510e-01,3.595679751826061477e+00
1.967648718844903777e-01,2.139609151118249120e-01,1.719604322733453428e-02,1.719604322733453428e-01,3.443680806112793480e+00,-1.988972440814723575e-02,1.520707078651981070e-01,3.595751513977991642e+00
1.973168465580693864e-01,2.139609151118249120e-01,1.664406855375552552e-02,1.664406855375552552e-01,3.448674026678919979e+00,-1.931911357526530648e-02,1.471215719622899487e-01,3.595795598641209789e+00
1.978529589116268250e-01,2.139609151118249120e-01,1.610795620019808694e-02,1.610795620019808694e-01,3.453506413538979025e+00,-1.876393237451035034e-02,1.423156296274705190e-01,3.595822043166449600e+00
1.983734733904150838e-01,2.139609151118249120e-01,1.558744172140982820e-02,1.558744172140982820e-01,3.458182646055401932e+00,-1.821800675758905586e-02,1.376564104565092261e-01,3.595839056511910936e+00
1.988785601278887927e-01,2.139609151118249120e-01,1.508235498393611929e-02,1.508235498393611929e-01,3.462707352550582485e+00,-1.767803581157981196e-02,1.331455140277813809e-01,3.595852866578363560e+00
1.993683572247124669e-01,2.139609151118249120e-01,1.459255788711244506e-02,1.459255788711244506e-01,3.467085119916716529e+00,-1.714289838882859796e-02,1.287826804822958526e-01,3.595867800399012548e+00
1.998430140190925741e-01,2.139609151118249120e-01,1.411790109273233784e-02,1.411790109273233784e-01,3.471320490244536039e+00,-1.661298780330375258e-02,1.245660231240196258e-01,3.595886513368555359e+00
2.003027176407245757e-01,2.139609151118249120e-01,1.365819747110033622e-02,1.365819747110033622e-01,3.475417949485866131e+00,-1.608962675712005685e-02,1.204923479538833053e-01,3.595910297439749659e+00
2.007477059303204026e-01,2.139609151118249120e-01,1.321320918150450940e-02,1.321320918150450940e-01,3.479381912240317121e+00,-1.557459013585393848e-02,1.165575016791911556e-01,3.595939413919508443e+00
2.011782700526776324e-01,2.139609151118249120e-01,1.278264505914727955e-02,1.278264505914727955e-01,3.483216705758060971e+00,-1.506974428250304476e-02,1.127567063089697508e-01,3.595973412067030583e+00
2.015947499892714878e-01,2.139609151118249120e-01,1.236616512255342415e-02,1.236616512255342415e-01,3.486926555294826535e+00,-1.457679778078493915e-02,1.090848534447493023e-01,3.596011408739575810e+00
2.019975257068274410e-01,2.139609151118249120e-01,1.196338940499747094e-02,1.196338940499747094e-01,3.490515572116325682e+00,-1.409715011445836219e-02,1.055367439355163472e-01,3.596052316051842279e+00
2.023870062784681456e-01,2.139609151118249120e-01,1.157390883335676635e-02,1.157390883335676635e-01,3.493987744766332781e+00,-1.363182000742466093e-02,1.021072683261430025e-01,3.596095013092475590e+00
2.027636186745999103e-01,2.139609151118249120e-01,1.119729643722500168e-02,1.119729643722500168e-01,3.497346933697500049e+00,-1.318143386461176347e-02,9.879153050763825328e-02,3.596138464205138607e+00
2.031277974063493974e-01,2.139609151118249120e-01,1.083311770547551456e-02,1.083311770547551456e-01,3.500596869009142686e+00,-1.274625561123204909e-02,9.558492144352309650e-02,3.596181790452665616e+00
2.034799757361918648e-01,2.139609151118249120e-01,1.048093937563304712e-02,1.048093937563304712e-01,3.503741150821832573e+00,-1.232624154448636045e-02,9.248315221184411072e-02,3.596224303033676684e+00
2.038205787899374233e-01,2.139609151118249120e-01,1.014033632188748868e-02,1.014033632188748868e-01,3.506783251718398553e+00,-1.192110688109454530e-02,8.948225633778034149e-02,3.596265508056178728e+00
2.041500186178110965e-01,2.139609151118249120e-01,9.810896494013815472e-03,9.810896494013815472e-02,3.509726520666602845e+00,-1.153039397557856227e-02,8.657857096455959245e-02,3.596305091631162743e+00
2.044686910555627291e-01,2.139609151118249120e-01,9.492224056262182907e-03,9.492224056262182907e-02,3.512574187883481081e+00,-1.115353532130713976e-02,8.376870524131468931e-02,3.596342893124795825e+00
2.047769741181286463e-01,2.139609151118249120e-01,9.183940993696265709e-03,9.183940993696265709e-02,3.515329370181589752e+00,-1.078990718980710195e-02,8.104950274715555514e-02,3.596378872928745363e+00
2.050752276035483490e-01,2.139609151118249120e-01,8.885687508276562951e-03,8.885687508276562951e-02,3.517995076434073276e+00,-1.043887198968959651e-02,7.841800309307603301e-02,3.596413079527149392e+00
2.053637935778058754e-01,2.139609151118249120e-01,8.597121534019036559e-03,8.597121534019036559e-02,3.520574212894278965e+00,-1.009980909901342372e-02,7.587140624117694188e-02,3.596445619135455907e+00
2.056429974369842761e-01,2.139609151118249120e-01,8.317917674840635822e-03,8.317917674840635822e-02,3.523069588196731328e+00,-9.772135071244025806e-03,7.340704167716233242e-02,3.596476629873893938e+00
2.059131492884679338e-01,2.139609151118249120e-01,8.047765823356978210e-03,8.047765823356978210e-02,3.525483917943738721e+00,-9.455314801928016433e-03,7.102234343164176567e-02,3.596506261375380209e+00
2.061745454472717343e-01,2.139609151118249120e-01,7.786369664553177694e-03,7.786369664553177694e-02,3.527819828843104411e+00,-9.148865558133018050e-03,6.871483108739875889e-02,3.596534659930503253e+00
2.064274698989468915e-01,2.139609151118249120e-01,7.533445212878020492e-03,7.533445212878020492e-02,3.530079862406967806e+00,-8.852355808630502088e-03,6.648209632014970283e-02,3.596561958727117592e+00
2.066721956314595543e-01,2.139609151118249120e-01,7.288719480365357661e-03,7.288719480365357661e-02,3.532266478251077313e+00,-8.565400637943199058e-03,6.432179416571037756e-02,3.596588272416787468e+00
2.069089857817064115e-01,2.139609151118249120e-01,7.051929330118500427e-03,7.051929330118500427e-02,3.534382057050112547e+00,-8.287655258640003186e-03,6.223163804254500109e-02,3.596613695092657714e+00
2.071380945764461634e-01,2.139609151118249120e-01,6.822820535378748552e-03,6.822820535378748552e-02,3.536428903210726560e+00,-8.018807815891315638e-03,6.020939753789616988e-02,3.596638300748622896e+00
2.073597680722384928e-01,2.139609151118249120e-01,6.601147039586419130e-03,6.601147039586419130e-02,3.538409247322602091e+00,-7.758572352731529786e-03,5.825289804313266151e-02,3.596662145365734808e+00
2.075742447152544856e-01,2.139609151118249120e-01,6.386670396570426345e-03,6.386670396570426345e-02,3.540325248441573258e+00,-7.506682505559747476e-03,5.636002146014451597e-02,3.596685269901717774e+00
2.077817557508539748e-01,2.139609151118249120e-01,6.179159360970937209e-03,6.179159360970937209e-02,3.542178996249864653e+00,-7.262886245982119737e-03,5.452870736372725236e-02,3.596707703613591711e+00
2.079825255161557029e-01,2.139609151118249120e-01,5.978389595669209022e-03,5.978389595669209022e-02,3.543972513128565094e+00,-7.026941785560486542e-03,5.275695417113160368e-02,3.596729467299696559e+00
2.081767716480207309e-01,2.139609151118249120e-01,5.784143463804181096e-03,5.784143463804181096e-02,3.545707756167706393e+00,-6.798614615275977435e-03,5.104282002276583352e-02,3.596750576190472337e+00
2.083647052353568008e-01,2.139609151118249120e-01,5.596209876468111188e-03,5.596209876468111188e-02,3.547386619130647123e+00,-6.577675556762446751e-03,4.938442320791866513e-02,3.596771042338565483e+00
2.085465309396448697e-01,2.139609151118249120e-01,5.414384172180042309e-03,5.414384172180042309e-02,3.549010934382301308e+00,-6.363899650082410764e-03,4.777994207171801233e-02,3.596790876454019514e+00
2.087224471020394656e-01,2.139609151118249120e-01,5.238468009785446355e-03,5.238468009785446355e-02,3.550582474785236364e+00,-6.157065683810858392e-03,4.622761441404360516e-02,3.596810089199280025e+00
2.088926458499931749e-01,2.139609151118249120e-01,5.068269261831737094e-03,5.068269261831737094e-02,3.552102955563785969e+00,-5.956956178379824163e-03,4.472573643993754677e-02,3.596828692003723571e+00
2.090573132115504384e-01,2.139609151118249120e-01,4.903601900274473513e-03,4.903601900274473513e-02,3.553574036133868574e+00,-5.763357654504225325e-03,4.327266134824050980e-02,3.596846697482109168e+00
2.092166292414951445e-01,2.139609151118249120e-01,4.744285870329767452e-03,4.744285870329767452e-02,3.554997321894967754e+00,-5.576061048064712145e-03,4.186679765523296237e-02,3.596864119550200467e+00
2.093707681605081750e-01,2.139609151118249120e-01,4.590146951316737001e-03,4.590146951316737001e-02,3.556374365980363272e+00,-5.394862165456065783e-03,4.050660734771130422e-02,3.596880973328074216e+00
2.095198985063682628e-01,2.139609151118249120e-01,4.441016605456649113e-03,4.441016605456649113e-02,3.557706670962000217e+00,-5.219562105103076055e-03,3.919060394946341508e-02,3.596897274911463604e+00
2.096641832949093232e-01,2.139609151118249120e-01,4.296731816915588809e-03,4.296731816915588809e-02,3.558995690507074539e+00,-5.049967598937110669e-03,3.791735057021877742e-02,3.596913041077293371e+00
2.098037801877896402e-01,2.139609151118249120e-01,4.157134924035271739e-03,4.157134924035271739e-02,3.560242830984284623e+00,-4.885891250811097430e-03,3.668545798954161996e-02,3.596928288973826326e+00
2.099388416639745569e-01,2.139609151118249120e-01,4.022073447850355032e-03,4.022073447850355032e-02,3.561449453018640021e+00,-4.727151666472084734e-03,3.549358281203146559e-02,3.596943035830671320e+00
2.100695151920325132e-01,2.139609151118249120e-01,3.891399919792398743e-03,3.891399919792398743e-02,3.562616872994578188e+00,-4.573573482028470139e-03,3.434042571589551729e-02,3.596957298710473871e+00
2.101959434007615313e-01,2.139609151118249120e-01,3.764971711063380688e-03,3.764971711063380688e-02,3.563746364507897724e+00,-4.424987305515631908e-03,3.322472980511817497e-02,3.596971094313015982e+00
2.103182642461870200e-01,2.139609151118249120e-01,3.642650865637891977e-03,3.642650865637891977e-02,3.564839159767589027e+00,-4.281229589892104892e-03,3.214527906648681488e-02,3.596984438834075704e+00
2.104366111735196110e-01,2.139609151118249120e-01,3.524303938305300976e-03,3.524303938305300976e-02,3.565896450949080254e+00,-4.142142456640685033e-03,3.110089692641232473e-02,3.596997347875492856e+00
2.105511132731734403e-01,2.139609151118249120e-01,3.409801838651471684e-03,3.409801838651471684e-02,3.566919391500675829e+00,-4.007573487884025232e-03,3.009044489863069161e-02,3.597009836399306604e+00
2.106618954303866587e-01,2.139609151118249120e-01,3.299019681438253304e-03,3.299019681438253304e-02,3.567909097405107310e+00,-3.877375502462643286e-03,2.911282131191988976e-02,3.597021918717027145e+00
2.107690784683364793e-01,2.139609151118249120e-01,3.191836643488432657e-03,3.191836643488432657e-02,3.568866648398153707e+00,-3.751406328243722665e-03,2.816696010664060390e-02,3.597033608504794255e+00
2.108727792849005855e-01,2.139609151118249120e-01,3.088135826924326421e-03,3.088135826924326421e-02,3.569793089146231502e+00,-3.629528579743718231e-03,2.725182968949954598e-02,3.597044918835730964e+00
2.109731109833883067e-01,2.139609151118249120e-01,2.987804128436605255e-03,2.987804128436605255e-02,3.570689430384762275e+00,-3.511609447070240808e-03,2.636643183729581175e-02,3.597055862222058309e+00
2.110701829976629473e-01,2.139609151118249120e-01,2.890732114161964628e-03,2.890732114161964628e-02,3.571556650019010792e+00,-3.397520499612421974e-03,2.550980064200722430e-02,3.597066450661018155e+00
2.111641012121140970e-01,2.139609151118249120e-01,2.796813899710814955e-03,2.796813899710814955e-02,3.572395694188923887e+00,-3.287137505790238556e-03,2.468100149131791099e-02,3.597076695680241798e+00
2.112549680769339744e-01,2.139609151118249120e-01,2.705947034890937575e-03,2.705947034890937575e-02,3.573207478299391227e+00,-3.180340268695708295e-03,2.387913008021366745e-02,3.597086608379604922e+00
2.113428827191162485e-01,2.139609151118249120e-01,2.618032392708663503e-03,2.618032392708663503e-02,3.573992888017204272e+00,-3.077012476379592520e-03,2.310331145070704251e-02,3.597096199467911148e+00
2.114279410495439604e-01,2.139609151118249120e-01,2.532974062280951566e-03,2.532974062280951566e-02,3.574752780235888494e+00,-2.977041564969917786e-03,2.235269905783959787e-02,3.597105479293728258e+00
2.115102358664752713e-01,2.139609151118249120e-01,2.450679245349640656e-03,2.450679245349640656e-02,3.575487984009493303e+00,-2.880318592595881855e-03,2.162647386090052470e-02,3.597114457870393522e+00
2.115898569556768360e-01,2.139609151118249120e-01,2.371058156148075913e-03,2.371058156148075913e-02,3.576199301456337576e+00,-2.786738122054766009e-03,2.092384343942599312e-02,3.597123144895763680e+00
2.116668911874023673e-01,2.139609151118249120e-01,2.294023924422544658e-03,2.294023924422544658e-02,3.576887508633664225e+00,-2.696198110393593916e-03,2.024404113383185266e-02,3.597131549767496050e+00
2.117414226103691843e-01,2.139609151118249120e-01,2.219492501455727629e-03,2.219492501455727629e-02,3.577553356384101324e+00,-2.608599803838596021e-03,1.958632521071868027e-02,3.597139681594820004e+00
2.118135325428505411e-01,2.139609151118249120e-01,2.147382568974370853e-03,2.147382568974370853e-02,3.578197571154793089e+00,-2.523847636847487141e-03,1.894997805289622139e-02,3.597147549207689199e+00
2.118832996609751051e-01,2.139609151118249120e-01,2.077615450849806811e-03,2.077615450849806811e-02,3.578820855790048494e+00,-2.441849134359741491e-03,1.833430537413832662e-02,3.597155161164186765e+00
2.119508000843078610e-01,2.139609151118249120e-01,2.010115027517050956e-03,2.010115027517050956e-02,3.579423890298303768e+00,-2.362514816646454907e-03,1.773863545852405466e-02,3.597162525756827822e+00
2.120161074587752215e-01,2.139609151118249120e-01,1.944807653049690499e-03,1.944807653049690499e-02,3.580007332594218550e+00,-2.285758106357616004e-03,1.716231842413928899e-02,3.597169651018357506e+00
2.120792930369924945e-01,2.139609151118249120e-01,1.881622074832417502e-03,1.881622074832417502e-02,3.580571819216668672e+00,-2.211495237604554909e-03,1.660472551071962011e-02,3.597176544727388237e+00
2.121404257560499662e-01,2.139609151118249120e-01,1.820489355774945750e-03,1.820489355774945750e-02,3.581117966023400712e+00,-2.139645167011511306e-03,1.606524839073794619e-02,3.597183214414138686e+00
2.121995723128151656e-01,2.139609151118249120e-01,1.761342799009746329e-03,1.761342799009746329e-02,3.581646368863103724e+00,-2.070129486781979722e-03,1.554329850331548357e-02,3.597189667366419208e+00
2.122567972368108735e-01,2.139609151118249120e-01,1.704117875014038441e-03,1.704117875014038441e-02,3.582157604225607805e+00,-2.002872339849776084e-03,1.503830641029060833e-02,3.597195910635898386e+00
2.123121629607318817e-01,2.139609151118249120e-01,1.648752151093030305e-03,1.648752151093030305e-02,3.582652229870936011e+00,-1.937800337235284776e-03,1.454972117369501827e-02,3.597201951044630697e+00
2.123657298886655331e-01,2.139609151118249120e-01,1.595185223159378829e-03,1.595185223159378829e-02,3.583130785437884214e+00,-1.874842477677801655e-03,1.407700975391598663e-02,3.597207795191800450e+00
2.124175564620835177e-01,2.139609151118249120e-01,1.543358649741394251e-03,1.543358649741394251e-02,3.583593793032806119e+00,-1.813930069629460240e-03,1.361965642778448227e-02,3.597213449460590518e+00
2.124676992236737283e-01,2.139609151118249120e-01,1.493215888151183668e-03,1.493215888151183668e-02,3.584041757799251382e+00,-1.754996655657370397e-03,1.317716222585446628e-02,3.597218920025105682e+00
2.125162128790813176e-01,2.139609151118249120e-01,1.444702232743594328e-03,1.444702232743594328e-02,3.584475168469074546e+00,-1.697977939265626901e-03,1.274904438817031638e-02,3.597224212857244918e+00
2.125631503566277059e-01,2.139609151118249120e-01,1.397764755197206110e-03,1.397764755197206110e-02,3.584894497895634302e+00,-1.642811714123587619e-03,1.233483583784847348e-02,3.597229333733483081e+00
2.126085628650752346e-01,2.139609151118249120e-01,1.352352246749677356e-03,1.352352246749677356e-02,3.585300203569659061e+00,-1.589437795663506403e-03,1.193408467183326715e-02,3.597234288241492717e+00
2.126524999495040258e-01,2.139609151118249120e-01,1.308415162320886171e-03,1.308415162320886171e-02,3.585692728118355266e+00,-1.537797955007691453e-03,1.154635366820117026e-02,3.597239081786556270e+00
2.126950095453646883e-01,2.139609151118249120e-01,1.265905566460223675e-03,1.265905566460223675e-02,3.586072499788293566e+00,-1.487835855123187390e-03,1.117121980947904936e-02,3.597243719597772671e+00
2.127361380307694061e-01,2.139609151118249120e-01,1.224777081055505867e-03,1.224777081055505867e-02,3.586439932912609763e+00,-1.439496989165123253e-03,1.080827382138993542e-02,3.597248206734000142e+00
2.127759302770804717e-01,2.139609151118249120e-01,1.184984834744440274e-03,1.184984834744440274e-02,3.586795428363033000e+00,-1.392728620887295765e-03,1.045711972655710698e-02,3.597252548089590274e+00
2.128144296978537464e-01,2.139609151118249120e-01,1.146485413971165546e-03,1.146485413971165546e-02,3.587139373987224822e+00,-1.347479727064615496e-03,1.011737441264703996e-02,3.597256748399871640e+00
2.128516782961920872e-01,2.139609151118249120e-01,1.109236815632824724e-03,1.109236815632824724e-02,3.587472145031914472e+00,-1.303700941841928751e-03,9.788667214486318491e-03,3.597260812246400707e+00
2.128877167105607537e-01,2.139609151118249120e-01,1.073198401264158219e-03,1.073198401264158219e-02,3.587794104552293639e+00,-1.261344502903327669e-03,9.470639509738254525e-03,3.597264744062031561e+00
2.129225842591160600e-01,2.139609151118249120e-01,1.038330852708851948e-03,1.038330852708851948e-02,3.588105603808106725e+00,-1.220364199435719499e-03,9.162944327652799981e-03,3.597268548135759580e+00
2.129563189825952885e-01,2.139609151118249120e-01,1.004596129229623491e-03,1.004596129229623491e-02,3.588406982646875854e+00,-1.180715321772995985e-03,8.865245970523238928e-03,3.597272228617399037e+00
2.129889576858148281e-01,2.139609151118249120e-01,9.719574260100838359e-04,9.719574260100838359e-03,3.588698569874678945e+00,-1.142354612683887938e-03,8.577219647416950421e-03,3.597275789522095923e+00
2.130205359778216678e-01,2.139609151118249120e-01,9.403791340032441326e-04,9.403791340032441326e-03,3.588980683614879652e+00,-1.105240220239389615e-03,8.298551119793051711e-03,3.597279234734672926e+00
2.130510883107415432e-01,2.139609151118249120e-01,9.098268010833687747e-04,9.098268010833687747e-03,3.589253631655204835e+00,-1.069331652195637528e-03,8.028936358638050219e-03,3.597282568013842941e+00
2.130806480173661754e-01,2.139609151118249120e-01,8.802670944587365209e-04,8.802670944587365209e-03,3.589517711783542175e+00,-1.034589731862128881e-03,7.768081212725236329e-03,3.597285792996267162e+00
2.131092473475198201e-01,2.139609151118249120e-01,8.516677643050918345e-04,8.516677643050918345e-03,3.589773212112834067e+00,-1.000976555377564026e-03,7.515701087673354319e-03,3.597288913200507032e+00
2.131369175032448438e-01,2.139609151118249120e-01,8.239976085800682082e-04,8.239976085800682082e-03,3.590020411395408395e+00,-9.684554503758269206e-04,7.271520635424855161e-03,3.597291932030833195e+00
2.131636886728445479e-01,2.139609151118249120e-01,7.972264389803640494e-04,7.972264389803640494e-03,3.590259579327102379e+00,-9.369909359896455570e-04,7.035273453813994937e-03,3.597294852780916319e+00
2.131895900638197394e-01,2.139609151118249120e-01,7.713250480051725422e-04,7.713250480051725422e-03,3.590490976841503645e+00,-9.065486841317027533e-04,6.806701795920022668e-03,3.597297678637423779e+00
2.132146499347354895e-01,2.139609151118249120e-01,7.462651770894224157e-04,7.462651770894224157e-03,3.590714856394630949e+00,-8.770954820512544270e-04,6.585556288842969730e-03,3.597300412683474224e+00
2.132388956260523050e-01,2.139609151118249120e-01,7.220194857726069948e-04,7.220194857726069948e-03,3.590931462240362748e+00,-8.485991960885397312e-04,6.371595661637530217e-03,3.597303057902000223e+00
2.132623535899554612e-01,9.835989354754536285e-01,7.703365818854981395e-01,7.703365818854981839e+00,3.822032436806011901e+00,0.000000000000000000e+00,7.703365818854981839e+00,1.152539825566099374e+01
2.925659758040348724e-01,9.835989354754536285e-01,6.910329596714187561e-01,6.910329596714187339e+00,4.029342324707437584e+00,-2.775626777492778530e+00,4.134702819221408809e+00,8.164045143928845505e+00
4.175362311509690505e-01,9.835989354754536285e-01,5.660627043244845780e-01,5.660627043244845780e+00,4.199161136004782691e+00,-4.373958937142695902e+00,1.286668106102149878e+00,5.485829242106932568e+00
5.613909606125389029e-01,9.835989354754536285e-01,4.222079748629147256e-01,4.222079748629147034e+00,4.325823528463656586e+00,-5.034915531154944723e+00,-8.128357825257976899e-01,3.512987745937858897e+00
