# 1.9065360453038656
3.509995033617392401e-01,3.507800040176928258e-01,-2.194993440464143575e-04,-2.194993440464143575e-03,1.908497005723004403e+00,2.579805258745571095e-04,-1.937012914589586465e-03,1.906559992808414705e+00
3.509923719646168561e-01,3.507800040176928258e-01,-2.123679469240302708e-04,-2.123679469240302708e-03,1.908433295338926916e+00,2.495988992834430320e-04,-1.874080569956859676e-03,1.906559214768970056e+00
3.509854722621455481e-01,3.507800040176928258e-01,-2.054682444527222707e-04,-2.054682444527222707e-03,1.908371654865590905e+00,2.414895864957800065e-04,-1.813192858031442700e-03,1.906558462007559296e+00
3.509787967267111730e-01,9.176443210125241334e-01,5.666655242858129604e-01,5.666655242858129604e+00,2.078371312151334749e+00,0.000000000000000000e+00,5.666655242858129604e+00,7.745026555009464353e+00
4.093570262883328148e-01,9.176443210125241334e-01,5.082872947241913186e-01,5.082872947241913408e+00,2.230857500568592222e+00,-2.043238034656757574e+00,3.039634912585155835e+00,5.270492413153748501e+00
5.013748195284533082e-01,9.176443210125241334e-01,4.162695014840708252e-01,4.162695014840708474e+00,2.355738351013813681e+00,-3.220622763404217270e+00,9.420722514364912037e-01,3.297810602450304440e+00
6.073053583400381816e-01,9.176443210125241334e-01,3.103389626724859518e-01,3.103389626724859518e+00,2.448840039815559422e+00,-3.707568858405470458e+00,-6.041792316806109397e-01,1.844660808134948482e+00
7.126171447799338754e-01,9.176443210125241334e-01,2.050271762325902580e-01,2.050271762325902358e+00,2.510348192685336599e+00,-3.685912525396349171e+00,-1.635640763070446813e+00,8.747074296148897865e-01
8.076106450629397804e-01,9.176443210125241334e-01,1.100336759495843530e-01,1.100336759495843530e+00,2.543358295470212305e+00,-3.324772509905206785e+00,-2.224435750409363255e+00,3.189225450608490497e-01
8.867280103435155603e-01,9.176443210125241334e-01,3.091631066900857316e-02,3.091631066900857316e-01,2.552633188670914599e+00,-2.769107784820152407e+00,-2.459944678130066897e+00,9.268851054084814578e-02
9.477069002764610950e-01,9.176443210125241334e-01,-3.006257926393696156e-02,-3.006257926393696156e-01,2.543614414891734121e+00,-2.134261147653093715e+00,-2.434886940292463109e+00,1.087274745992710123e-01
9.907077045023606754e-01,9.176443210125241334e-01,-7.306338348983654196e-02,-7.306338348983654196e-01,2.521695399844782859e+00,-1.505028147906485314e+00,-2.235661982804850734e+00,2.860334170399321252e-01
1.017503482445620833e+00,9.176443210125241334e-01,-9.985916143309669923e-02,-9.985916143309669923e-01,2.491737651414854149e+00,-9.378522280141055045e-01,-1.936443842345072497e+00,5.552938090697816520e-01
1.030786838026540364e+00,9.176443210125241334e-01,-1.131425170140162306e-01,-1.131425170140162306e+00,2.457794896310649069e+00,-4.649174453321835987e-01,-1.596342615472345905e+00,8.614522808383031638e-01
1.033619355962804187e+00,9.176443210125241334e-01,-1.159750349502800537e-01,-1.159750349502800537e+00,2.423002385825565153e+00,-9.913812776923380810e-02,-1.258888477272034345e+00,1.164113908553530807e+00
1.029027652531564696e+00,9.176443210125241334e-01,-1.113833315190405626e-01,-1.113833315190405626e+00,2.389587386369853128e+00,1.607096200933821883e-01,-9.531236950970234378e-01,1.436463691272829690e+00
1.019735225560014724e+00,9.176443210125241334e-01,-1.020909045474905907e-01,-1.020909045474905907e+00,2.358960115005605651e+00,3.252349440042490158e-01,-6.956741014706568915e-01,1.663286013534948760e+00
1.008010298270775706e+00,9.176443210125241334e-01,-9.036597725825157301e-02,-9.036597725825157301e-01,2.331850321828130124e+00,4.103724551233656204e-01,-4.932873174591501098e-01,1.838563004368980014e+00
9.956056405721878111e-01,9.176443210125241334e-01,-7.796131955966367766e-02,-7.796131955966367766e-01,2.308461925960231031e+00,4.341630194505763374e-01,-3.454501761460604392e-01,1.963011749814170592e+00
9.837657399187029750e-01,9.176443210125241334e-01,-6.612141890617884155e-02,-6.612141890617884155e-01,2.288625500288377523e+00,4.143965228719692639e-01,-2.468176661898191515e-01,2.041807834098558594e+00
9.732785571531650248e-01,9.176443210125241334e-01,-5.563423614064089140e-02,-5.563423614064089140e-01,2.271935229446185200e+00,3.670513967938282551e-01,-1.892909646125806589e-01,2.082644264833604542e+00
9.645524565829244334e-01,9.176443210125241334e-01,-4.690813557040030002e-02,-4.690813557040030002e-01,2.257862788775065077e+00,3.054135199584206983e-01,-1.636678357455823019e-01,2.094194953029482775e+00
9.577029450899400276e-01,9.176443210125241334e-01,-4.005862407741589415e-02,-4.005862407741589415e-01,2.245845201551840198e+00,2.397329022544542054e-01,-1.608533385197047361e-01,2.084991863032135573e+00
9.526379917742383574e-01,9.176443210125241334e-01,-3.499367076171422397e-02,-3.499367076171422397e-01,2.235347100323326064e+00,1.772733660495584562e-01,-1.726633415675837835e-01,2.062683758755742502e+00
9.491345155930553945e-01,9.176443210125241334e-01,-3.149019458053126108e-02,-3.149019458053126108e-01,2.225900041949167019e+00,1.226216663414037011e-01,-1.922802794639089097e-01,2.033619762485257887e+00
9.469018765836864082e-01,9.176443210125241334e-01,-2.925755557116227479e-02,-2.925755557116227479e-01,2.217122775277817759e+00,7.814236532791452028e-02,-2.144331903837082276e-01,2.002689584894109309e+00
9.456307729702198017e-01,9.176443210125241334e-01,-2.798645195769566829e-02,-2.798645195769566829e-01,2.208726839690509536e+00,4.448862647133122739e-02,-2.353758931056254555e-01,1.973350946584884191e+00
9.450278183695633993e-01,9.176443210125241334e-01,-2.738349735703926591e-02,-2.738349735703926591e-01,2.200511790483397512e+00,2.110341102297408344e-02,-2.527315625474185756e-01,1.947780227935978825e+00
9.448373055952281607e-01,9.176443210125241334e-01,-2.719298458270402730e-02,-2.719298458270402730e-01,2.192353895108586137e+00,6.667947101733351367e-03,-2.652618987253069216e-01,1.927091996383279326e+00
9.448523523316870731e-01,9.176443210125241334e-01,-2.720803131916293971e-02,-2.720803131916293971e-01,2.184191485712837721e+00,-5.266357760619344575e-04,-2.726069489676913316e-01,1.911584536745146501e+00
9.449178839825588261e-01,9.176443210125241334e-01,-2.727356297003469265e-02,-2.727356297003469265e-01,2.176009416821827358e+00,-2.293607780511353056e-03,-2.750292374808582796e-01,1.900980179340969078e+00
9.449278569738015499e-01,9.176443210125241334e-01,-2.728353596127741643e-02,-2.728353596127741643e-01,2.167824356033444033e+00,-3.490546934953320246e-04,-2.731844143062694963e-01,1.894639941727174648e+00
9.448188689292773557e-01,9.176443210125241334e-01,-2.717454791675322223e-02,-2.717454791675322223e-01,2.159671991658417944e+00,3.814581558346796797e-03,-2.679308976091854255e-01,1.891741094049232519e+00
9.445619313722068977e-01,9.176443210125241334e-01,-2.691761035968276428e-02,-2.691761035968276428e-01,2.151596708550512993e+00,8.992814497466028456e-03,-2.601832890993616143e-01,1.891413419451151379e+00
9.441537675566092913e-01,9.176443210125241334e-01,-2.650944654408515788e-02,-2.650944654408515788e-01,2.143643874587287890e+00,1.428573354591622380e-02,-2.508087318949353550e-01,1.892835142692352424e+00
9.436085947148965536e-01,9.176443210125241334e-01,-2.596427370237242016e-02,-2.596427370237242016e-01,2.135854592476575942e+00,1.908104945994582025e-02,-2.405616875637783814e-01,1.895292904912797560e+00
9.429509904692731093e-01,9.176443210125241334e-01,-2.530666945674897583e-02,-2.530666945674897583e-01,2.128262591639551005e+00,2.301614859682055148e-02,-2.300505459706692069e-01,1.898212045668881798e+00
9.422101462272998162e-01,9.176443210125241334e-01,-2.456582521477568282e-02,-2.456582521477568282e-01,2.120892844075118244e+00,2.592954846906525557e-02,-2.197287036786915726e-01,1.901164140396426561e+00
9.414155829362521599e-01,9.176443210125241334e-01,-2.377126192372802649e-02,-2.377126192372802649e-01,2.113761465497999481e+00,2.780971518666797149e-02,-2.099029040506122934e-01,1.903858561447387299e+00
9.405942448066396677e-01,9.176443210125241334e-01,-2.294992379411553429e-02,-2.294992379411553429e-01,2.106876488359764821e+00,2.874683453643722686e-02,-2.007524034047181161e-01,1.906124084955046705e+00
9.397687870735390581e-01,9.176443210125241334e-01,-2.212446606101492463e-02,-2.212446606101492463e-01,2.100239148541460210e+00,2.889102065852133805e-02,-1.923536399516279083e-01,1.907885508589832302e+00
9.389568239732980492e-01,9.176443210125241334e-01,-2.131250296077391582e-02,-2.131250296077391582e-01,2.093845397653228080e+00,2.841870850843530860e-02,-1.847063210993038496e-01,1.909139076553924230e+00
9.381708911855576316e-01,9.176443210125241334e-01,-2.052657017303349818e-02,-2.052657017303349818e-01,2.087687426601318119e+00,2.750764757091461732e-02,-1.777580541594203645e-01,1.909929372441897755e+00
9.374188916691975626e-01,9.176443210125241334e-01,-1.977457065667342917e-02,-1.977457065667342917e-01,2.081755055404316046e+00,2.631998307260241532e-02,-1.714257234941318764e-01,1.910329331910184170e+00
9.367048250189007330e-01,9.176443210125241334e-01,-1.906050400637659958e-02,-1.906050400637659958e-01,2.076036904202402944e+00,2.499233276038903551e-02,-1.656127073033769603e-01,1.910424196899025873e+00
9.360296398845554533e-01,9.176443210125241334e-01,-1.838531887203131987e-02,-1.838531887203131987e-01,2.070521308540793637e+00,2.363147970208478998e-02,-1.602217090182284087e-01,1.910299599522565117e+00
9.353920902923972269e-01,9.176443210125241334e-01,-1.774776927987309350e-02,-1.774776927987309350e-01,2.065196977756831753e+00,2.231423572553792312e-02,-1.551634570731930118e-01,1.910033520683638741e+00
9.347895154540366569e-01,9.176443210125241334e-01,-1.714519444151252348e-02,-1.714519444151252348e-01,2.060053419424377807e+00,2.109011934261995069e-02,-1.503618250725052841e-01,1.909691594351872634e+00
9.342184961061561488e-01,9.176443210125241334e-01,-1.657417509363201535e-02,-1.657417509363201535e-01,2.055081166896288281e+00,1.998567717581778425e-02,-1.457560737605023693e-01,1.909325093135785911e+00
9.336753672365948331e-01,9.176443210125241334e-01,-1.603104622407069968e-02,-1.603104622407069968e-01,2.050271853029066893e+00,1.900951043464604862e-02,-1.413009518060609482e-01,1.908970901223006056e+00
9.331565869262249402e-01,9.176443210125241334e-01,-1.551226591370080676e-02,-1.551226591370080676e-01,2.045618173254956762e+00,1.815731086294625207e-02,-1.369653482740618156e-01,1.908652824980894946e+00
9.326589744126253523e-01,9.176443210125241334e-01,-1.501465340010121885e-02,-1.501465340010121885e-01,2.041113777234926374e+00,1.741643797598557697e-02,-1.327300960250266115e-01,1.908383681209899763e+00
9.321798382580861464e-01,9.176443210125241334e-01,-1.453551724556201297e-02,-1.453551724556201297e-01,2.036753122061257582e+00,1.676976540887220590e-02,-1.285854070467479238e-01,1.908167715014509547e+00
9.317170188006533849e-01,9.176443210125241334e-01,-1.407269778812925143e-02,-1.407269778812925143e-01,2.032531312724819017e+00,1.619868101014665385e-02,-1.245282968711458604e-01,1.908003015853673157e+00
9.312688690487186394e-01,9.176443210125241334e-01,-1.362454803619450594e-02,-1.362454803619450594e-01,2.028443948313960910e+00,1.568524131771609209e-02,-1.205602390442289673e-01,1.907883709269731831e+00
9.308341959364425655e-01,9.176443210125241334e-01,-1.318987492391843208e-02,-1.318987492391843208e-01,2.024486985836785102e+00,1.521355892966258505e-02,-1.166851903095217358e-01,1.907801795527263256e+00
9.304121803264004953e-01,9.176443210125241334e-01,-1.276785931387636186e-02,-1.276785931387636186e-01,2.020656628042622138e+00,1.477054635147245776e-02,-1.129080467872911608e-01,1.907748581255330977e+00
9.300022900758730948e-01,9.176443210125241334e-01,-1.235796906334896139e-02,-1.235796906334896139e-01,2.016949237323617528e+00,1.434615876845901639e-02,-1.092335318650305975e-01,1.907715705458586930e+00
9.296041964268928481e-01,9.176443210125241334e-01,-1.195987541436871471e-02,-1.195987541436871471e-01,2.013361274699307035e+00,1.393327771430863393e-02,-1.056654764293785131e-01,1.907695798269928522e+00
9.292177003075732244e-01,9.176443210125241334e-01,-1.157337929504909102e-02,-1.157337929504909102e-01,2.009889260910792341e+00,1.352736417618682907e-02,-1.022064287743040811e-01,1.907682832136488260e+00
9.288426720565798878e-01,9.176443210125241334e-01,-1.119835104405575432e-02,-1.119835104405575432e-01,2.006529755597575182e+00,1.312598878476678443e-02,-9.885752165579075879e-02,1.907672233941784423e+00
9.284790056919657308e-01,9.176443210125241334e-01,-1.083468467944159741e-02,-1.083468467944159741e-01,2.003279350193742925e+00,1.272832276149549191e-02,-9.561852403292048219e-02,1.907660826160822332e+00
9.281265871359211106e-01,9.176443210125241334e-01,-1.048226612339697716e-02,-1.048226612339697716e-01,2.000134670356723987e+00,1.233464946156170861e-02,-9.248801177240806304e-02,1.907646658584315924e+00
9.277852747126810184e-01,9.176443210125241334e-01,-1.014095370015688502e-02,-1.014095370015688502e-01,1.997092384246676566e+00,1.194593481340322505e-02,-8.946360218816562515e-02,1.907628782058510941e+00
9.274548896569874135e-01,9.176443210125241334e-01,-9.810568644463280030e-03,-9.810568644463280030e-02,1.994149213653337416e+00,1.156347694927617464e-02,-8.654220949535662566e-02,1.907607004157980679e+00
9.271352141898349108e-01,9.176443210125241334e-01,-9.490893177310777418e-03,-9.490893177310777418e-02,1.991301945700144183e+00,1.118864135033759144e-02,-8.372029042277018274e-02,1.907581655277374111e+00
9.268259948224174538e-01,9.176443210125241334e-01,-9.181673809893320382e-03,-9.181673809893320382e-02,1.988547443557175942e+00,1.082267785961099626e-02,-8.099406023932220755e-02,1.907553383317853735e+00
9.265269488351399740e-01,9.176443210125241334e-01,-8.882627822615840607e-03,-8.882627822615840607e-02,1.985882655210391201e+00,1.046660955471179211e-02,-7.835966867144661396e-02,1.907522986538944476e+00
9.262377722602131991e-01,9.176443210125241334e-01,-8.593451247689065653e-03,-8.593451247689065653e-02,1.983304619836084415e+00,1.012118012243712339e-02,-7.581333235445353314e-02,1.907491287481630771e+00
9.259581481070641162e-01,9.176443210125241334e-01,-8.313827094539982809e-03,-8.313827094539982809e-02,1.980810471707722176e+00,9.786845360217899525e-03,-7.335142558518192857e-02,1.907459046122540247e+00
9.256877539621017892e-01,9.176443210125241334e-01,-8.043432949577655755e-03,-8.043432949577655755e-02,1.978397441822849157e+00,9.463795073681446901e-03,-7.097053442209511065e-02,1.907426907400754157e+00
9.254262684381083792e-01,9.176443210125241334e-01,-7.781947425584245792e-03,-7.781947425584245792e-02,1.976062857595173750e+00,9.151993339769348701e-03,-6.866748091607310922e-02,1.907395376679100529e+00
9.251733762278673279e-01,9.176443210125241334e-01,-7.529055215343194440e-03,-7.529055215343194440e-02,1.973804141030570891e+00,8.851227358436797310e-03,-6.643932479499514709e-02,1.907364816235575855e+00
9.249287717269433218e-01,9.176443210125241334e-01,-7.284450714419188344e-03,-7.284450714419188344e-02,1.971618805816245157e+00,8.561157532340213372e-03,-6.428334961185167007e-02,1.907335456204393598e+00
9.246921613350246316e-01,9.176443210125241334e-01,-7.047840322500498189e-03,-7.047840322500498189e-02,1.969504453719495007e+00,8.281363717154155424e-03,-6.219703950785082647e-02,1.907307414211644181e+00
9.244632646321837566e-01,9.176443210125241334e-01,-6.818943619659623145e-03,-6.818943619659623145e-02,1.967458770633597087e+00,8.011384599430626530e-03,-6.017805159716560492e-02,1.907280719036431371e+00
9.242418146666684375e-01,9.176443210125241334e-01,-6.597493654144304109e-03,-6.597493654144304109e-02,1.965479522537353807e+00,7.750748793036166262e-03,-5.822418774840687483e-02,1.907255334788946932e+00
9.240275575960039678e-01,9.176443210125241334e-01,-6.383236583479834358e-03,-6.383236583479834358e-02,1.963564551562309690e+00,7.498997473256441282e-03,-5.633336836154190230e-02,1.907231183200767788e+00
9.238202519043084981e-01,9.176443210125241334e-01,-6.175930891784364718e-03,-6.175930891784364718e-02,1.961711772294774558e+00,7.255699209341437417e-03,-5.450360970850220976e-02,1.907208162586272238e+00
9.236196673854371042e-01,9.176443210125241334e-01,-5.975346372912970772e-03,-5.975346372912970772e-02,1.959919168382900700e+00,7.020458160498788125e-03,-5.273300556863091959e-02,1.907186162814269892e+00
9.234255840416697447e-01,9.176443210125241334e-01,-5.781263029145611299e-03,-5.781263029145611299e-02,1.958184789474156862e+00,6.792917031857581556e-03,-5.101971325959853143e-02,1.907165076214558219e+00
9.232377910070093119e-01,9.176443210125241334e-01,-5.593469994485178454e-03,-5.593469994485178454e-02,1.956506748475811630e+00,6.572756213115149571e-03,-4.936194373173663497e-02,1.907144804744075106e+00
9.230560855667510056e-01,9.176443210125241334e-01,-5.411764554226872193e-03,-5.411764554226872193e-02,1.954883219109543324e+00,6.359690409040719139e-03,-4.775795513322800279e-02,1.907125263976315210e+00
9.228802723132172314e-01,9.176443210125241334e-01,-5.235951300693097998e-03,-5.235951300693097998e-02,1.953312433719335495e+00,6.153463873682096796e-03,-4.620604913324888319e-02,1.907106384586086723e+00
9.227101624525055890e-01,9.176443210125241334e-01,-5.065841439981455530e-03,-5.065841439981455530e-02,1.951792681287340958e+00,5.953845124907486408e-03,-4.470456927490706889e-02,1.907088112012433889e+00
9.225455732588796476e-01,9.176443210125241334e-01,-4.901252246355514153e-03,-4.901252246355514153e-02,1.950322305613434448e+00,5.760621776907948188e-03,-4.325190068664719334e-02,1.907070404926787255e+00
9.223863276614829854e-01,9.176443210125241334e-01,-4.742006648958851933e-03,-4.742006648958851933e-02,1.948899703618746759e+00,5.573595908883177685e-03,-4.184647058070534165e-02,1.907053233038041418e+00
9.222322539414280484e-01,9.176443210125241334e-01,-4.587932928903915020e-03,-4.587932928903915020e-02,1.947523323740075307e+00,5.392580201922791971e-03,-4.048674908711635823e-02,1.907036574652958949e+00
9.220831855148640122e-01,9.176443210125241334e-01,-4.438864502339878726e-03,-4.438864502339878726e-02,1.946191664389373521e+00,5.217394929741270282e-03,-3.917125009365751698e-02,1.907020414295716115e+00
9.219389607782184637e-01,9.176443210125241334e-01,-4.294639765694330258e-03,-4.294639765694330258e-02,1.944903272459665100e+00,5.047865782594196382e-03,-3.789853187434910620e-02,1.907004740585315883e+00
9.217994229943874407e-01,9.176443210125241334e-01,-4.155101981863307259e-03,-4.155101981863307259e-02,1.943656741865106286e+00,4.883822434085804964e-03,-3.666719738454726762e-02,1.906989544480559129e+00
9.216644202023234200e-01,9.176443210125241334e-01,-4.020099189799286599e-03,-4.020099189799286599e-02,1.942450712108166666e+00,4.725097722240723108e-03,-3.547589417575214288e-02,1.906974817932414634e+00
9.215338051365448147e-01,9.176443210125241334e-01,-3.889484124020681222e-03,-3.889484124020681222e-02,1.941283866870960217e+00,4.571527302251188196e-03,-3.432331393795562402e-02,1.906960552933004482e+00
9.214074351470575852e-01,9.176443210125241334e-01,-3.763114134533451782e-03,-3.763114134533451782e-02,1.940154932630600459e+00,4.422949632053030378e-03,-3.320819171328148744e-02,1.906946740917319083e+00
9.212851721137049754e-01,9.176443210125241334e-01,-3.640851101180841987e-03,-3.640851101180841987e-02,1.939062677300246174e+00,4.279206167341342848e-03,-3.212930484446707702e-02,1.906933372455779097e+00
9.211668823518714966e-01,9.176443210125241334e-01,-3.522561339347363152e-03,-3.522561339347363152e-02,1.938005908898441820e+00,4.140141664171759217e-03,-3.108547172930187230e-02,1.906920437169139948e+00
9.210524365086907306e-01,9.176443210125241334e-01,-3.408115496166597147e-03,-3.408115496166597147e-02,1.936983474249592163e+00,4.005604511326810169e-03,-3.007555045033916130e-02,1.906907923799253002e+00
9.209417094504638301e-01,9.176443210125241334e-01,-3.297388437939696715e-03,-3.297388437939696715e-02,1.935994257718210321e+00,3.875447037941515127e-03,-2.909843734145545202e-02,1.906895820376754980e+00
9.208345801429658195e-01,9.176443210125241334e-01,-3.190259130441686075e-03,-3.190259130441686075e-02,1.935037179979077537e+00,3.749525762430372389e-03,-2.815306554198648836e-02,1.906884114437091160e+00
9.207309315268000782e-01,9.176443210125241334e-01,-3.086610514275944794e-03,-3.086610514275944794e-02,1.934111196824794821e+00,3.627701565800944827e-03,-2.723840357695850312e-02,1.906872793247836206e+00
9.206306503900740790e-01,9.176443210125241334e-01,-2.986329377549945541e-03,-2.986329377549945541e-02,1.933215298011529804e+00,3.509839785409973878e-03,-2.635345399008948153e-02,1.906861844021440433e+00
9.205336272405237885e-01,9.176443210125241334e-01,-2.889306227999655086e-03,-2.889306227999655086e-02,1.932348506143129807e+00,3.395810234260165927e-03,-2.549725204573638493e-02,1.906851254097393422e+00
9.204397561789088300e-01,9.176443210125241334e-01,-2.795435166384696579e-03,-2.795435166384696579e-02,1.931509875593214298e+00,3.285487156523547725e-03,-2.466886450732341807e-02,1.906841011085890880e+00
9.203489347751140359e-01,9.176443210125241334e-01,-2.704613762589902493e-03,-2.704613762589902493e-02,1.930698491464437394e+00,3.178749132817793033e-03,-2.386738849308123189e-02,1.906831102971356273e+00
9.202610639479942289e-01,9.176443210125241334e-01,-2.616742935470095510e-03,-2.616742935470095510e-02,1.929913468583796199e+00,3.075478949193244382e-03,-2.309195040550771072e-02,1.906821518178288599e+00
9.201760478496185947e-01,9.176443210125241334e-01,-2.531726837094461224e-03,-2.531726837094461224e-02,1.929153950532668027e+00,2.975563443147200005e-03,-2.234170492779741224e-02,1.906812245604870615e+00
9.200937937542530420e-01,9.176443210125241334e-01,-2.449472741728908609e-03,-2.449472741728908609e-02,1.928419108710149210e+00,2.878893337794341534e-03,-2.161583407949474456e-02,1.906803274630654466e+00
9.200142119521553807e-01,9.176443210125241334e-01,-2.369890939631247306e-03,-2.369890939631247306e-02,1.927708141428260191e+00,2.785363073418145596e-03,-2.091354632289432747e-02,1.906794595105365975e+00
9.199372156480727369e-01,9.176443210125241334e-01,-2.292894635548603510e-03,-2.292894635548603510e-02,1.927020273037595599e+00,2.694870642892532864e-03,-2.023407571259350224e-02,1.906786197325001986e+00
9.198627208642013997e-01,9.176443210125241334e-01,-2.218399851677266277e-03,-2.218399851677266277e-02,1.926354753082092586e+00,2.607317435496803171e-03,-1.957668108127585960e-02,1.906778072000816726e+00
9.197906463472995675e-01,9.176443210125241334e-01,-2.146325334775434079e-03,-2.146325334775434079e-02,1.925710855481659989e+00,2.522608091564126909e-03,-1.894064525619021389e-02,1.906770210225469775e+00
9.197209134796138219e-01,9.176443210125241334e-01,-2.076592467089688476e-03,-2.076592467089688476e-02,1.925087877741533227e+00,2.440650369001096109e-03,-1.832527430189578865e-02,1.906762603439637438e+00
9.196534461932858173e-01,9.176443210125241334e-01,-2.009125180761683893e-03,-2.009125180761683893e-02,1.924485140187304655e+00,2.361355021480160410e-03,-1.772989678613667852e-02,1.906755243401168087e+00
9.195881708879307670e-01,9.176443210125241334e-01,-1.943849875406633565e-03,-1.943849875406633565e-02,1.923901985224682587e+00,2.284635687426761486e-03,-1.715386306663957416e-02,1.906748122158043124e+00
9.195250163511174968e-01,9.176443210125241334e-01,-1.880695338593363353e-03,-1.880695338593363353e-02,1.923337776623104567e+00,2.210408788464457430e-03,-1.659654459746917610e-02,1.906741232025635391e+00
9.194639136815219160e-01,9.176443210125241334e-01,-1.819592668997782603e-03,-1.819592668997782603e-02,1.922791898822405310e+00,2.138593435845326240e-03,-1.605733325413249979e-02,1.906734565568272810e+00
9.194047962145704966e-01,9.176443210125241334e-01,-1.760475202046363208e-03,-1.760475202046363208e-02,1.922263756261791467e+00,2.069111343299678829e-03,-1.553564067716395325e-02,1.906728115584627403e+00
9.193475994504266557e-01,9.176443210125241334e-01,-1.703278437902522313e-03,-1.703278437902522313e-02,1.921752772730420666e+00,2.001886745034431314e-03,-1.503089763399079182e-02,1.906721875096429875e+00
9.192922609842084647e-01,9.176443210125241334e-01,-1.647939971684331262e-03,-1.647939971684331262e-02,1.921258390738915578e+00,1.936846317636686798e-03,-1.454255339920662582e-02,1.906715837339708841e+00
9.192387204383487553e-01,9.176443210125241334e-01,-1.594399425824621908e-03,-1.594399425824621908e-02,1.920780070911168202e+00,1.873919105089827397e-03,-1.407007515315639168e-02,1.906709995758011811e+00
9.191869193970304552e-01,9.176443210125241334e-01,-1.542598384506321807e-03,-1.542598384506321807e-02,1.920317291395816195e+00,1.813036446140503521e-03,-1.361294739892271455e-02,1.906704343996893591e+00
9.191368013426424177e-01,9.176443210125241334e-01,-1.492480330118284293e-03,-1.492480330118284293e-02,1.919869547296780610e+00,1.754131903581312990e-03,-1.317067139760152994e-02,1.906698875899178969e+00
9.190883115942075632e-01,9.176443210125241334e-01,-1.443990581683429753e-03,-1.443990581683429753e-02,1.919436350122275758e+00,1.697141195219908916e-03,-1.274276462161438861e-02,1.906693585500661481e+00
9.190413972477405880e-01,9.176443210125241334e-01,-1.397076235216454521e-03,-1.397076235216454521e-02,1.919017227251710533e+00,1.642002126344133117e-03,-1.232876022582041209e-02,1.906688467025890121e+00
9.189960071184939405e-01,9.176443210125241334e-01,-1.351686105969807095e-03,-1.351686105969807095e-02,1.918611721419919869e+00,1.588654523632659910e-03,-1.192820653606541104e-02,1.906683514883854347e+00
9.189520916850471011e-01,9.176443210125241334e-01,-1.307770672522967637e-03,-1.307770672522967637e-02,1.918219390218163012e+00,1.537040170639381031e-03,-1.154066655459029533e-02,1.906678723663572717e+00
9.189096030351974198e-01,9.176443210125241334e-01,-1.265282022673286377e-03,-1.265282022673286377e-02,1.917839805611361026e+00,1.487102744738844073e-03,-1.116571748199401970e-02,1.906674088129367117e+00
9.188684948136026653e-01,9.176443210125241334e-01,-1.224173801078531909e-03,-1.224173801078531909e-02,1.917472553471037511e+00,1.438787755816406388e-03,-1.080295025496891270e-02,1.906669603216068598e+00
9.188287221711299857e-01,9.176443210125241334e-01,-1.184401158605852267e-03,-1.184401158605852267e-02,1.917117233123455611e+00,1.392042486543787483e-03,-1.045196909951473518e-02,1.906665264023940765e+00
9.187902417158581025e-01,9.176443210125241334e-01,-1.145920703333969115e-03,-1.145920703333969115e-02,1.916773456912455487e+00,1.346815934515910307e-03,-1.011239109882378084e-02,1.906661065813631595e+00
9.187530114656838887e-01,9.176443210125241334e-01,-1.108690453159755229e-03,-1.108690453159755229e-02,1.916440849776507527e+00,1.303058756097486004e-03,-9.783845775500066289e-03,1.906657004001007572e+00
9.187169908024810372e-01,9.176443210125241334e-01,-1.072669789956903763e-03,-1.072669789956903763e-02,1.916119048839520556e+00,1.260723212099801316e-03,-9.465974687469236315e-03,1.906653074152051319e+00
9.186821404277600855e-01,9.176443210125241334e-01,-1.037819415235952114e-03,-1.037819415235952114e-02,1.915807703014949848e+00,1.219763115233307715e-03,-9.158431037126213425e-03,1.906649271977823634e+00
9.186484223197787236e-01,9.176443210125241334e-01,-1.004101307254590125e-03,-1.004101307254590125e-02,1.915506472622773293e+00,1.180133779347669609e-03,-8.860879293198231643e-03,1.906645593329574950e+00
9.186157996920544244e-01,9.176443210125241334e-01,-9.714786795302909894e-04,-9.714786795302909894e-03,1.915215029018914272e+00,1.141791970350469754e-03,-8.572994824952440140e-03,1.906642034193961832e+00
9.185842369532311036e-01,9.176443210125241334e-01,-9.399159407069701544e-04,-9.399159407069701544e-03,1.914933054236702015e+00,1.104695858816229226e-03,-8.294463548253472318e-03,1.906638590688448431e+00
9.185536996682536204e-01,9.176443210125241334e-01,-9.093786557294869510e-04,-9.093786557294869510e-03,1.914660240639983302e+00,1.068804974211912118e-03,-8.024981583082957393e-03,1.906635259056900455e+00
9.185241545208064906e-01,9.176443210125241334e-01,-8.798335082823571796e-04,-8.798335082823571796e-03,1.914396290587498495e+00,1.034080160649542002e-03,-7.764254922174029794e-03,1.906632035665324576e+00
9.184955692769739555e-01,9.176443210125241334e-01,-8.512482644498220452e-04,-8.512482644498220452e-03,1.914140916108163726e+00,1.000483534138729702e-03,-7.511999110359490750e-03,1.906628916997804346e+00
9.184679127500807727e-01,9.176443210125241334e-01,-8.235917375566392806e-04,-8.235917375566392806e-03,1.913893838586896656e+00,9.679784412613967604e-04,-7.267938934304996046e-03,1.906625899652591549e+00
9.184411547666748721e-01,9.176443210125241334e-01,-7.968337541507386490e-04,-7.968337541507386490e-03,1.913654788460651401e+00,9.365294192065221068e-04,-7.031808122300864383e-03,1.906622980338350537e+00
