# 1.2120736149819042
3.359616577932328374e-01,3.365202810218039797e-01,5.586232285711423273e-04,5.586232285711423273e-03,1.207082993961694273e+00,-6.565573814718006496e-04,4.929674904239622624e-03,1.212012668865933840e+00
3.359798071144008969e-01,3.365202810218039797e-01,5.404739074030828760e-04,5.404739074030828760e-03,1.207245136133915153e+00,-6.352262408820807948e-04,4.769512833148747966e-03,1.212014648967064012e+00
3.359973667754205806e-01,3.365202810218039797e-01,5.229142463833991172e-04,5.229142463833991172e-03,1.207402010407830240e+00,-6.145881356889315583e-04,4.614554328145059614e-03,1.212016564735975299e+00
3.360143559339809349e-01,3.365202810218039797e-01,5.059250878230447945e-04,5.059250878230447945e-03,1.207553787934177336e+00,-5.946205496124012946e-04,4.464630328618046651e-03,1.212018418262795327e+00
3.360307931253502245e-01,3.365202810218039797e-01,4.894878964537552335e-04,4.894878964537552335e-03,1.207700634303113363e+00,-5.753016979251346363e-04,4.319577266612417699e-03,1.212020211569725836e+00
3.360466962825977566e-01,3.365202810218039797e-01,4.735847392062231265e-04,4.735847392062231265e-03,1.207842709724875174e+00,-5.566105036636237458e-04,4.179236888398607519e-03,1.212021946613273782e+00
3.360620827561589530e-01,3.365202810218039797e-01,4.581982656450267477e-04,4.581982656450267477e-03,1.207980169204568632e+00,-5.385265746418732569e-04,4.043456081808394220e-03,1.212023625286377193e+00
3.360769693327648744e-01,3.365202810218039797e-01,4.433116890391053388e-04,4.433116890391053388e-03,1.208113162711280442e+00,-5.210301812072493099e-04,3.912086709183804079e-03,1.212025249420464190e+00
3.360913722537564041e-01,3.365202810218039797e-01,4.289087680475756059e-04,4.289087680475756059e-03,1.208241835341694603e+00,-5.041022347035406526e-04,3.784985445772215407e-03,1.212026820787466708e+00
3.361053072328035740e-01,3.365202810218039797e-01,4.149737890004057128e-04,4.149737890004057128e-03,1.208366327478394897e+00,-4.877242666509462587e-04,3.662013623353110869e-03,1.212028341101748063e+00
3.361187894730491843e-01,3.365202810218039797e-01,4.014915487547954243e-04,4.014915487547954243e-03,1.208486774943021258e+00,-4.718784085963600994e-04,3.543037078951594143e-03,1.212029812021972797e+00
3.361318336836954801e-01,3.365202810218039797e-01,3.884473381084996291e-04,3.884473381084996291e-03,1.208603309144453686e+00,-4.565473726203528315e-04,3.427926008464643459e-03,1.212031235152918329e+00
3.361444540960519256e-01,3.365202810218039797e-01,3.758269257520541196e-04,3.758269257520541196e-03,1.208716057222179341e+00,-4.417144324755928331e-04,3.316554825044948362e-03,1.212032612047224456e+00
3.361566644790615621e-01,3.365202810218039797e-01,3.636165427424176144e-04,3.636165427424176144e-03,1.208825142185002033e+00,-4.273634053372776798e-04,3.208802022086898464e-03,1.212033944207088876e+00
3.361684781543230471e-01,3.365202810218039797e-01,3.518028674809325906e-04,3.518028674809325906e-03,1.208930683045246202e+00,-4.134786341519758324e-04,3.104550040657350074e-03,1.212035233085903663e+00
3.361799080106245285e-01,3.365202810218039797e-01,3.403730111794511792e-04,3.403730111794511792e-03,1.209032794948600165e+00,-4.000449705518493992e-04,3.003685141242662393e-03,1.212036480089842660e+00
3.361909665180053963e-01,3.365202810218039797e-01,3.293145037985834023e-04,3.293145037985834023e-03,1.209131589299739851e+00,-3.870477583303721936e-04,2.906097279655461829e-03,1.212037686579395368e+00
3.362016657413611775e-01,3.365202810218039797e-01,3.186152804428021845e-04,3.186152804428021845e-03,1.209227173883872686e+00,-3.744728174523426212e-04,2.811679986975679224e-03,1.212038853870848198e+00
3.362120173536063961e-01,3.365202810218039797e-01,3.082636681975836623e-04,3.082636681975836623e-03,1.209319652984331972e+00,-3.623064285826482767e-04,2.720330253393188347e-03,1.212039983237725105e+00
3.362220326484098298e-01,3.365202810218039797e-01,2.982483733941498905e-04,2.982483733941498905e-03,1.209409127496350322e+00,-3.505353181201820156e-04,2.631948415821316889e-03,1.212041075912171806e+00
3.362317225525159325e-01,3.365202810218039797e-01,2.885584692880471813e-04,2.885584692880471813e-03,1.209495695037136720e+00,-3.391466437135948198e-04,2.546438049166876993e-03,1.212042133086303597e+00
3.362410976376660199e-01,3.365202810218039797e-01,2.791833841379598447e-04,2.791833841379598447e-03,1.209579450052378213e+00,-3.281279802530567835e-04,2.463705861126541663e-03,1.212043155913504755e+00
3.362501681321320990e-01,3.365202810218039797e-01,2.701128896718807404e-04,2.701128896718807404e-03,1.209660483919279717e+00,-3.174673063127686490e-04,2.383661590406038755e-03,1.212044145509685755e+00
3.362589439318759976e-01,3.365202810218039797e-01,2.613370899279821025e-04,2.613370899279821025e-03,1.209738885046258039e+00,-3.071529910364523275e-04,2.306217908243368697e-03,1.212045102954501186e+00
3.362674346113458390e-01,3.365202810218039797e-01,2.528464104581407135e-04,2.528464104581407135e-03,1.209814738969395620e+00,-2.971737814444486148e-04,2.231290323136958520e-03,1.212046029292532356e+00
3.362756494339219637e-01,3.365202810218039797e-01,2.446315878820159995e-04,2.446315878820159995e-03,1.209888128445760103e+00,-2.875187901643649901e-04,2.158797088655795005e-03,1.212046925534415953e+00
3.362835973620232344e-01,3.365202810218039797e-01,2.366836597807453479e-04,2.366836597807453479e-03,1.209959133543694332e+00,-2.781774835444728033e-04,2.088659114262980676e-03,1.212047792657957146e+00
3.362912870668850474e-01,3.365202810218039797e-01,2.289939549189323742e-04,2.289939549189323742e-03,1.210027831730170034e+00,-2.691396701634540811e-04,2.020799879025869661e-03,1.212048631609195848e+00
3.362987269380197652e-01,3.365202810218039797e-01,2.215540837842144839e-04,2.215540837842144839e-03,1.210094297955305098e+00,-2.603954897151261605e-04,1.955145348127018678e-03,1.212049443303432117e+00
3.363059250923697285e-01,3.365202810218039797e-01,2.143559294342511912e-04,2.143559294342511912e-03,1.210158604734135501e+00,-2.519354022487152456e-04,1.891623892093796666e-03,1.212050228626229353e+00
3.363128893831629496e-01,3.365202810218039797e-01,2.073916386410301627e-04,2.073916386410301627e-03,1.210220822225727799e+00,-2.437501777627359978e-04,1.830166208647565629e-03,1.212050988434375309e+00
3.363196274084809256e-01,3.365202810218039797e-01,2.006536133230540919e-04,2.006536133230540919e-03,1.210281018309724566e+00,-2.358308861291624758e-04,1.770705247101378443e-03,1.212051723556825777e+00
3.363261465195480637e-01,3.365202810218039797e-01,1.941345022559159972e-04,1.941345022559159972e-03,1.210339258660401374e+00,-2.281688873498333159e-04,1.713176135209326656e-03,1.212052434795610756e+00
3.363324538287523202e-01,3.365202810218039797e-01,1.878271930516595134e-04,1.878271930516595134e-03,1.210395606818317038e+00,-2.207558221489769323e-04,1.657516108367618202e-03,1.212053122926684656e+00
3.363385562174043275e-01,3.365202810218039797e-01,1.817248043996522178e-04,1.817248043996522178e-03,1.210450124259636828e+00,-2.135836028202553472e-04,1.603664441176266831e-03,1.212053788700813151e+00
3.363444603432454438e-01,3.365202810218039797e-01,1.758206785585358922e-04,1.758206785585358922e-03,1.210502870463204372e+00,-2.066444044390713941e-04,1.551562381146287528e-03,1.212054432844350771e+00
3.363501726477110543e-01,3.365202810218039797e-01,1.701083740929254517e-04,1.701083740929254517e-03,1.210553902975432194e+00,-1.999306562963654166e-04,1.501153084632889101e-03,1.212055056060065139e+00
3.363556993629582270e-01,3.365202810218039797e-01,1.645816588457527097e-04,1.645816588457527097e-03,1.210603277473085937e+00,-1.934350336510459734e-04,1.452381554806481123e-03,1.212055659027892363e+00
3.363610465186653298e-01,3.365202810218039797e-01,1.592345031386499521e-04,1.592345031386499521e-03,1.210651047824027549e+00,-1.871504497485965146e-04,1.405194581637903006e-03,1.212056242405665341e+00
3.363662199486100457e-01,3.365202810218039797e-01,1.540610731939340283e-04,1.540610731939340283e-03,1.210697266145985829e+00,-1.810700480650573319e-04,1.359540683874282951e-03,1.212056806829860056e+00
3.363712252970342820e-01,3.365202810218039797e-01,1.490557247696977505e-04,1.490557247696977505e-03,1.210741982863416499e+00,-1.751871948482697228e-04,1.315370052848707783e-03,1.212057352916265041e+00
3.363760680248021329e-01,3.365202810218039797e-01,1.442129970018468654e-04,1.442129970018468654e-03,1.210785246762517087e+00,-1.694954718747809785e-04,1.272634498143687676e-03,1.212057881260660830e+00
3.363807534153575585e-01,3.365202810218039797e-01,1.395276064464212595e-04,1.395276064464212595e-03,1.210827105044451013e+00,-1.639886694398962064e-04,1.231287395024316389e-03,1.212058392439475440e+00
3.363852865804887182e-01,3.365202810218039797e-01,1.349944413152615041e-04,1.349944413152615041e-03,1.210867603376845736e+00,-1.586607795905914386e-04,1.191283633562023603e-03,1.212058887010407648e+00
3.363896724659048987e-01,3.365202810218039797e-01,1.306085558990810469e-04,1.306085558990810469e-03,1.210906785943615338e+00,-1.535059895663160034e-04,1.152579569424494466e-03,1.212059365513039833e+00
3.363939158566324195e-01,3.365202810218039797e-01,1.263651651715602675e-04,1.263651651715602675e-03,1.210944695493166856e+00,-1.485186754632272788e-04,1.115132976252375396e-03,1.212059828469419287e+00
3.363980213822350684e-01,3.365202810218039797e-01,1.222596395689112825e-04,1.222596395689112825e-03,1.210981373385037640e+00,-1.436933960927144760e-04,1.078902999596398349e-03,1.212060276384633983e+00
3.364019935218650614e-01,3.365202810218039797e-01,1.182874999389182946e-04,1.182874999389182946e-03,1.211016859635019260e+00,-1.390248870497545752e-04,1.043850112339428371e-03,1.212060709747358800e+00
3.364058366091495778e-01,3.365202810218039797e-01,1.144444126544019724e-04,1.144444126544019724e-03,1.211051192958815470e+00,-1.345080549580712770e-04,1.009936071585948447e-03,1.212061129030401307e+00
3.364095548369190891e-01,3.365202810218039797e-01,1.107261848848906105e-04,1.107261848848906105e-03,1.211084410814281087e+00,-1.301379719328976670e-04,9.771238769160084381e-04,1.212061534691196929e+00
3.364131522617814785e-01,3.365202810218039797e-01,1.071287600225012682e-04,1.071287600225012682e-03,1.211116549442287749e+00,-1.259098701836269818e-04,9.453777300413856999e-04,1.212061927172329190e+00
3.364166328085481661e-01,3.365202810218039797e-01,1.036482132558136371e-04,1.036482132558136371e-03,1.211147643906264504e+00,-1.218191368340670877e-04,9.146629957240692832e-04,1.212062306901988684e+00
3.364200002745156848e-01,9.008495928890658533e-01,5.644295926145501685e-01,5.644295926145501241e+00,1.380476521690629621e+00,0.000000000000000000e+00,5.644295926145501241e+00,7.024772447836131306e+00
3.945503560690254430e-01,9.008495928890658533e-01,5.062992368200404103e-01,5.062992368200403881e+00,1.532366292736641933e+00,-2.034562452807841648e+00,3.028429915392562233e+00,4.560796208129204388e+00
4.861679377950082204e-01,9.008495928890658533e-01,4.146816550940576329e-01,4.146816550940576107e+00,1.656770789264859323e+00,-3.206615360409397208e+00,9.402011905311788986e-01,2.596971979796038443e+00
5.916345031691323531e-01,9.008495928890658533e-01,3.092150897199335002e-01,3.092150897199335002e+00,1.749535316180839128e+00,-3.691329788094344533e+00,-5.991788908950095305e-01,1.150356425285829598e+00
6.964838966462957304e-01,9.008495928890658533e-01,2.043656962427701229e-01,2.043656962427701451e+00,1.810845025053670287e+00,-3.669728771700718095e+00,-1.626071809273016644e+00,1.847732157806536435e-01
7.910602861314466328e-01,9.008495928890658533e-01,1.097893067576192205e-01,1.097893067576192205e+00,1.843781817080956120e+00,-3.310173631980281694e+00,-2.212280564404089489e+00,-3.684987473231333688e-01
8.698309519935470968e-01,9.008495928890658533e-01,3.101864089551875647e-02,3.101864089551875647e-01,1.853087409349611470e+00,-2.756973305173516131e+00,-2.446786896218328344e+00,-5.936994868687168747e-01
9.305438868371413985e-01,9.008495928890658533e-01,-2.969429394807554523e-02,-2.969429394807554523e-01,1.844179121165188562e+00,-2.124952719525800671e+00,-2.421895659006556123e+00,-5.777165378413675612e-01
9.733589201525029155e-01,9.008495928890658533e-01,-7.250932726343706225e-02,-7.250932726343706225e-01,1.822426322986157476e+00,-1.498526166037652985e+00,-2.223619438672023385e+00,-4.011931156858661307e-01
1.000041286161186704e+00,9.008495928890658533e-01,-9.919169327212085108e-02,-9.919169327212085108e-01,1.792668815004521576e+00,-9.338828103039326090e-01,-1.925799743025141009e+00,-1.331309280206195433e-01
1.013271606739845287e+00,9.008495928890658533e-01,-1.124220138507794342e-01,-1.124220138507794342e+00,1.758942210849287591e+00,-4.630612202530504096e-01,-1.587281358760844752e+00,1.716608520884428390e-01
1.016097799689569259e+00,9.008495928890658533e-01,-1.152482068005034055e-01,-1.152482068005034055e+00,1.724367748809136680e+00,-9.891675324033899486e-02,-1.251398821245373050e+00,4.729689275637636303e-01
1.011532945765111879e+00,9.008495928890658533e-01,-1.106833528760460261e-01,-1.106833528760460261e+00,1.691162742946322739e+00,1.597698873560082777e-01,-9.470636414044519835e-01,7.440991015418707555e-01
1.002288346706254218e+00,9.008495928890658533e-01,-1.014387538171883651e-01,-1.014387538171883651e+00,1.660731116801166252e+00,3.235609670600181342e-01,-6.908265711118655172e-01,9.699045456893007344e-01
9.906220569544704757e-01,9.008495928890658533e-01,-8.977246406540462242e-02,-8.977246406540462242e-01,1.633799377581545142e+00,4.083201413124309953e-01,-4.894044993416152289e-01,1.144394878239929803e+00
9.782789798352669042e-01,9.008495928890658533e-01,-7.742938694620105089e-02,-7.742938694620105089e-01,1.610570561497684849e+00,4.320076991721250037e-01,-3.422861702898855052e-01,1.268284391207799455e+00
9.664980104783222892e-01,9.008495928890658533e-01,-6.564841758925643589e-02,-6.564841758925643589e-01,1.590876036220907785e+00,4.123339274930615250e-01,-2.441502483995028339e-01,1.346725787821404952e+00
9.560635628497726746e-01,9.008495928890658533e-01,-5.521396996070682128e-02,-5.521396996070682128e-01,1.574311845232695850e+00,3.652056669992365112e-01,-1.869340326078317016e-01,1.387377812624864148e+00
9.473821571976527300e-01,9.008495928890658533e-01,-4.653256430858687676e-02,-4.653256430858687676e-01,1.560352075940119931e+00,3.038491978241980584e-01,-1.614764452616707091e-01,1.398875630678449333e+00
9.405687717024981964e-01,9.008495928890658533e-01,-3.971917881343234313e-02,-3.971917881343234313e-01,1.548436322296090184e+00,2.384684923304086768e-01,-1.587232958039147546e-01,1.389713026492175540e+00
9.355317803224463269e-01,9.008495928890658533e-01,-3.468218743338047361e-02,-3.468218743338047361e-01,1.538031666066076220e+00,1.762946983018154334e-01,-1.705271760319893026e-01,1.367504490034086917e+00
9.320490976929163285e-01,9.008495928890658533e-01,-3.119950480385047520e-02,-3.119950480385047520e-01,1.528671814624920966e+00,1.218938920335499443e-01,-1.901011560049548077e-01,1.338570658619966158e+00
9.298313854997669603e-01,9.008495928890658533e-01,-2.898179261070110702e-02,-2.898179261070110702e-01,1.519977276841710800e+00,7.761992676022788640e-02,-2.121979993467831838e-01,1.307779277494927506e+00
9.285707299317478292e-01,9.008495928890658533e-01,-2.772113704268197587e-02,-2.772113704268197587e-01,1.511660935728906141e+00,4.412294488066959008e-02,-2.330884255461501686e-01,1.278572510182756083e+00
9.279750633157372031e-01,9.008495928890658533e-01,-2.712547042667134978e-02,-2.712547042667134978e-01,1.503523294600904947e+00,2.084833156037191326e-02,-2.504063727063415845e-01,1.253116921894563252e+00
9.277898297688531581e-01,9.008495928890658533e-01,-2.694023687978730486e-02,-2.694023687978730486e-01,1.495441223536968733e+00,6.483174140941572183e-03,-2.629191946569314764e-01,1.232522028880037368e+00
9.278090803609504444e-01,9.008495928890658533e-01,-2.695948747188459116e-02,-2.695948747188459116e-01,1.487353377295403289e+00,-6.737707234050205329e-04,-2.702686454422509321e-01,1.217084731853152357e+00
9.278784421217601830e-01,9.008495928890658533e-01,-2.702884923269432971e-02,-2.702884923269432971e-01,1.479244722525594913e+00,-2.427661628340849198e-03,-2.727161539552841463e-01,1.206528568570310878e+00
9.278923534184539967e-01,9.008495928890658533e-01,-2.704276052938814345e-02,-2.704276052938814345e-01,1.471131894366778603e+00,-4.868953842834811141e-04,-2.709145006781649156e-01,1.200217393688613576e+00
9.277877025022149837e-01,9.008495928890658533e-01,-2.693810961314913044e-02,-2.693810961314913044e-01,1.463050461482833686e+00,3.662782068365455501e-03,-2.657183140631258489e-01,1.197332147419707837e+00
9.275356369103540111e-01,9.008495928890658533e-01,-2.668604402128815778e-02,-2.668604402128815778e-01,1.455044648276447194e+00,8.822295715134043093e-03,-2.580381444977475347e-01,1.197006503778699660e+00
9.271329002064609970e-01,9.008495928890658533e-01,-2.628330731739514370e-02,-2.628330731739514370e-01,1.447159656081228762e+00,1.409578463625549283e-02,-2.487372885376959442e-01,1.198422367543532818e+00
9.265936510281842509e-01,9.008495928890658533e-01,-2.574405813911839758e-02,-2.574405813911839758e-01,1.439436438639493332e+00,1.887372123968611426e-02,-2.385668601514978615e-01,1.200869578487995470e+00
9.259423614849683348e-01,9.008495928890658533e-01,-2.509276859590248154e-02,-2.509276859590248154e-01,1.431908608060722621e+00,2.279513401255706118e-02,-2.281325519464677543e-01,1.203776056114254978e+00
9.252080963530759927e-01,9.008495928890658533e-01,-2.435850346401013944e-02,-2.435850346401013944e-01,1.424601057021519512e+00,2.569927961623197366e-02,-2.178857550238694207e-01,1.206715301997649981e+00
9.244202480913410458e-01,9.008495928890658533e-01,-2.357065520227519251e-02,-2.357065520227519251e-01,1.417529860460836844e+00,2.757468916072314258e-02,-2.081318628620287825e-01,1.209397997598808061e+00
9.236056436557751326e-01,9.008495928890658533e-01,-2.275605076670927929e-02,-2.275605076670927929e-01,1.410703045230824237e+00,2.851115524480696273e-02,-1.990493524222858301e-01,1.211653692808538407e+00
9.227868399984756609e-01,9.008495928890658533e-01,-2.193724710940980760e-02,-2.193724710940980760e-01,1.404121871098001240e+00,2.865812800548150907e-02,-1.907143430886165669e-01,1.213407528009384784e+00
9.219813754714509813e-01,9.008495928890658533e-01,-2.113178258238512797e-02,-2.113178258238512797e-01,1.397782336323285524e+00,2.819125844586378715e-02,-1.831265673779874925e-01,1.214655768945298142e+00
9.212017324840602317e-01,9.008495928890658533e-01,-2.035213959499437841e-02,-2.035213959499437841e-01,1.391676694444787366e+00,2.728750455867623437e-02,-1.762338913912675498e-01,1.215442803053519816e+00
9.204557813773855957e-01,9.008495928890658533e-01,-1.960618848831974237e-02,-1.960618848831974237e-01,1.385794837898291387e+00,2.610828873361226155e-02,-1.699535961495851621e-01,1.215841241748706114e+00
9.197475065383790005e-01,9.008495928890658533e-01,-1.889791364931314721e-02,-1.889791364931314721e-01,1.380125463803497432e+00,2.478961936523083054e-02,-1.641895171279006416e-01,1.215935946675596790e+00
9.190778550163093419e-01,9.008495928890658533e-01,-1.822826212724348860e-02,-1.822826212724348860e-01,1.374656985165324308e+00,2.343780327243805139e-02,-1.588448179999968346e-01,1.215812167165327473e+00
9.184455890160738711e-01,9.008495928890658533e-01,-1.759599612700801785e-02,-1.759599612700801785e-01,1.369378186327221858e+00,2.212931000824147620e-02,-1.538306512618387023e-01,1.215547535065383045e+00
9.178480622166732550e-01,9.008495928890658533e-01,-1.699846932760740170e-02,-1.699846932760740170e-01,1.364278645528939737e+00,2.091343797902156521e-02,-1.490712552970524518e-01,1.215207390231887175e+00
9.172818731697723882e-01,9.008495928890658533e-01,-1.643228028070653490e-02,-1.643228028070653490e-01,1.359348961444727610e+00,1.981661664153033797e-02,-1.445061861655350111e-01,1.214842775279192599e+00
9.167433757258444116e-01,9.008495928890658533e-01,-1.589378283677855830e-02,-1.589378283677855830e-01,1.354580826593694276e+00,1.884741053747918116e-02,-1.400904178303064018e-01,1.214490408763387874e+00
9.162290462197313357e-01,9.008495928890658533e-01,-1.537945333066548237e-02,-1.537945333066548237e-01,1.349966990594494654e+00,1.800153271395765753e-02,-1.357930005926971662e-01,1.214173990001797598e+00
9.157357204638171266e-01,9.008495928890658533e-01,-1.488612757475127335e-02,-1.488612757475127335e-01,1.345501152322069238e+00,1.726640145699731566e-02,-1.315948742905154178e-01,1.213906278031553931e+00
9.152607213383994189e-01,9.008495928890658533e-01,-1.441112844933356563e-02,-1.441112844933356563e-01,1.341177813787268969e+00,1.662496938961977033e-02,-1.274863151037158859e-01,1.213691498683552972e+00
9.148019010499982562e-01,9.008495928890658533e-01,-1.395230816093240289e-02,-1.395230816093240289e-01,1.336992121338989481e+00,1.605871009404069572e-02,-1.234643715152833332e-01,1.213527749823706259e+00
9.143576221100150336e-01,9.008495928890658533e-01,-1.350802922094918035e-02,-1.350802922094918035e-01,1.332939712572704494e+00,1.554976289941278900e-02,-1.195305293100790145e-01,1.213409183262625479e+00
9.139266988528390590e-01,9.008495928890658533e-01,-1.307710596377320567e-02,-1.307710596377320567e-01,1.329016580783572543e+00,1.508231400115911391e-02,-1.156887456365729427e-01,1.213327835146999600e+00
9.135083177973140067e-01,9.008495928890658533e-01,-1.265872490824815344e-02,-1.265872490824815344e-01,1.325218963311098230e+00,1.464333694337682790e-02,-1.119439121391047065e-01,1.213275051171993635e+00
9.131019511036898573e-01,9.008495928890658533e-01,-1.225235821462400398e-02,-1.225235821462400398e-01,1.321543255846711062e+00,1.422283427684523094e-02,-1.083007478693948089e-01,1.213242507977316365e+00
9.127072733400198867e-01,9.008495928890658533e-01,-1.185768045095403345e-02,-1.185768045095403345e-01,1.317985951711424741e+00,1.381372172844896884e-02,-1.047630827810913656e-01,1.213222868930333487e+00
9.123240881158342086e-01,9.008495928890658533e-01,-1.147449522676835532e-02,-1.147449522676835532e-01,1.314543603143394357e+00,1.341148284649873457e-02,-1.013334694211848186e-01,1.213210133722209427e+00
9.119522680790516089e-01,9.008495928890658533e-01,-1.110267518998575564e-02,-1.110267518998575564e-01,1.311212800586398775e+00,1.301370128739098853e-02,-9.801305061246656791e-02,1.213199749973932207e+00
9.115917093921892533e-01,9.008495928890658533e-01,-1.074211650312340005e-02,-1.074211650312340005e-01,1.307990165635461555e+00,1.261955404018244575e-02,-9.480161099105155476e-02,1.213188554644410111e+00
9.112423001019519520e-01,9.008495928890658533e-01,-1.039270721288609867e-02,-1.039270721288609867e-01,1.304872353471595803e+00,1.222932515830554845e-02,-9.169774697055543822e-02,1.213174606501040476e+00
9.109039007269059685e-01,9.008495928890658533e-01,-1.005430783784011517e-02,-1.005430783784011517e-01,1.301856061120243657e+00,1.184397812660942240e-02,-8.869910025179172930e-02,1.213156960868452039e+00
9.105763348107255295e-01,9.008495928890658533e-01,-9.726741921659676215e-03,-9.726741921659676215e-02,1.298938038543745899e+00,1.146480706631536339e-02,-8.580261215028139876e-02,1.213135426393464389e+00
9.102593870086607142e-01,9.008495928890658533e-01,-9.409794119594860895e-03,-9.409794119594860895e-02,1.296115100307867474e+00,1.109317307226853622e-02,-8.300476812368007273e-02,1.213110332184187401e+00
9.099528063786186394e-01,9.008495928890658533e-01,-9.103213489552786086e-03,-9.103213489552786086e-02,1.293384136261001460e+00,1.073032205147261831e-02,-8.030181284405524256e-02,1.213082323416946107e+00
9.096563128329270276e-01,9.008495928890658533e-01,-8.806719943861174293e-03,-8.806719943861174293e-02,1.290742120277843075e+00,1.037727409920641275e-02,-7.768992533940533018e-02,1.213052194938437633e+00
9.093696050868007585e-01,9.008495928890658533e-01,-8.520012197734905257e-03,-8.520012197734905257e-02,1.288186116618522670e+00,1.003477111441941627e-02,-7.516535086292963630e-02,1.213020765755592922e+00
9.090923688484113807e-01,9.008495928890658533e-01,-8.242775959345527426e-03,-8.242775959345527426e-02,1.285713283830719034e+00,9.703268343628224102e-03,-7.272449124982705015e-02,1.212988792580891984e+00
9.088242843860118159e-01,9.008495928890658533e-01,-7.974691496945962577e-03,-7.974691496945962577e-02,1.283320876381635278e+00,9.382956183984769716e-03,-7.036395878547485605e-02,1.212956917596160533e+00
9.085650329497548805e-01,9.008495928890658533e-01,-7.715440060689027213e-03,-7.715440060689027213e-02,1.281006244363428692e+00,9.073800268992737728e-03,-6.808060033789753440e-02,1.212925644025531158e+00
9.083143018039342431e-01,9.008495928890658533e-01,-7.464708914868389833e-03,-7.464708914868389833e-02,1.278766831688968209e+00,8.775590103722308299e-03,-6.587149904496159003e-02,1.212895332644006618e+00
9.080717878347346339e-01,9.008495928890658533e-01,-7.222194945668780619e-03,-7.222194945668780619e-02,1.276600173205267641e+00,8.487988921986322488e-03,-6.373396053470148370e-02,1.212866212670566046e+00
9.078371998424216160e-01,9.008495928890658533e-01,-6.987606953355762762e-03,-6.987606953355762762e-02,1.274503891119260768e+00,8.210579730955624989e-03,-6.166548980260200263e-02,1.212838401316658654e+00
9.076102597134561023e-01,9.008495928890658533e-01,-6.760666824390249019e-03,-6.760666824390249019e-02,1.272475691071943693e+00,7.942904513792981014e-03,-5.966376373010950918e-02,1.212811927341834295e+00
9.073907027080898580e-01,9.008495928890658533e-01,-6.541109819024004679e-03,-6.541109819024004679e-02,1.270513358126236669e+00,7.684495187818551898e-03,-5.772660300242149489e-02,1.212786755123815174e+00
9.071782771041427829e-01,9.008495928890658533e-01,-6.328684215076929576e-03,-6.328684215076929576e-02,1.268614752861713546e+00,7.434896138147628619e-03,-5.585194601262166714e-02,1.212762806849091879e+00
9.069727434188675774e-01,9.008495928890658533e-01,-6.123150529801724140e-03,-6.123150529801724140e-02,1.266777807702773151e+00,7.193678984632190243e-03,-5.403782631338505116e-02,1.212739981389387989e+00
9.067738733976672405e-01,9.008495928890658533e-01,-5.924280508601387218e-03,-5.924280508601387218e-02,1.265000523550192657e+00,6.960450742011792258e-03,-5.228235434400207993e-02,1.212718169206190577e+00
9.065814489187097314e-01,9.008495928890658533e-01,-5.731856029643878081e-03,-5.731856029643878081e-02,1.263280966741299638e+00,6.734856763512819811e-03,-5.058370353292596100e-02,1.212697263208373677e+00
9.063952609220169432e-01,9.008495928890658533e-01,-5.545668032951089899e-03,-5.545668032951089899e-02,1.261617266331414244e+00,6.516579884247586385e-03,-4.894010044526331260e-02,1.212677165886150821e+00
9.062151084343665897e-01,9.008495928890658533e-01,-5.365515545300736377e-03,-5.365515545300736377e-02,1.260007611667824046e+00,6.305337067762373238e-03,-4.734981838524499054e-02,1.212657793282579055e+00
9.060407977297230131e-01,9.008495928890658533e-01,-5.191204840657159814e-03,-5.191204840657159814e-02,1.258450250215626731e+00,6.100874662525179737e-03,-4.581117374404641840e-02,1.212639076471580424e+00
9.058721416399762028e-01,9.008495928890658533e-01,-5.022548750910349469e-03,-5.022548750910349469e-02,1.256943485590353848e+00,5.902963141138362069e-03,-4.432252436796513262e-02,1.212620961222388605e+00
9.057089590126341516e-01,9.008495928890658533e-01,-4.859366123568298335e-03,-4.859366123568298335e-02,1.255485675753283292e+00,5.711391956971789696e-03,-4.288226927871119365e-02,1.212603406474572099e+00
9.055510743002188612e-01,9.008495928890658533e-01,-4.701481411153007883e-03,-4.701481411153007883e-02,1.254075231329937257e+00,5.525964934535165796e-03,-4.148884917699491304e-02,1.212586382152942344e+00
9.053983172595139184e-01,9.008495928890658533e-01,-4.548724370448065102e-03,-4.548724370448065102e-02,1.252710614018802904e+00,5.346496424672997350e-03,-4.014074727980765367e-02,1.212569866738995250e+00
9.052505227363798479e-01,9.008495928890658533e-01,-4.400929847313994614e-03,-4.400929847313994614e-02,1.251390335064608728e+00,5.172808309692467077e-03,-3.883649016344747906e-02,1.212553844901161249e+00
9.051075305124384185e-01,9.008495928890658533e-01,-4.257937623372565206e-03,-4.257937623372565206e-02,1.250112953777597014e+00,5.004727837950029290e-03,-3.757464839577562277e-02,1.212538305381821502e+00
9.049691851924961394e-01,9.008495928890658533e-01,-4.119592303430286151e-03,-4.119592303430286151e-02,1.248877076086567950e+00,4.842086197979766915e-03,-3.635383683632309459e-02,1.212523239250244966e+00
9.048353361152372543e-01,9.008495928890658533e-01,-3.985743226171400977e-03,-3.985743226171400977e-02,1.247681353118716530e+00,4.684717704060981092e-03,-3.517271455765302868e-02,1.212508638561063501e+00
9.047058372737699639e-01,9.008495928890658533e-01,-3.856244384704110573e-03,-3.856244384704110573e-02,1.246524479803305274e+00,4.532459451355164148e-03,-3.402998439568594158e-02,1.212494495407619333e+00
