# 1.2102462420726185
8.179511088276053554e-01,7.830307147697086467e-01,-3.492039405789670869e-02,-3.492039405789670869e-01,1.544867690073150612e+00,-8.122672584165435694e-04,-3.500162078373836305e-01,1.194851482235766982e+00
8.178203688651916048e-01,7.830307147697086467e-01,-3.478965409548295806e-02,-3.478965409548295806e-01,1.534430793844505869e+00,4.575898684481272127e-03,-3.433206422703483085e-01,1.191110151574157561e+00
8.174982679977932376e-01,7.830307147697086467e-01,-3.446755322808459088e-02,-3.446755322808459088e-01,1.524090527876080348e+00,1.127353035894285149e-02,-3.334020019219030573e-01,1.190688525954177290e+00
8.169805899692104134e-01,7.830307147697086467e-01,-3.394987519950176669e-02,-3.394987519950176669e-01,1.513905565316230106e+00,1.811873100039884665e-02,-3.213800209946188202e-01,1.192525544321611175e+00
8.162857049631175865e-01,7.830307147697086467e-01,-3.325499019340893980e-02,-3.325499019340893980e-01,1.503929068258207380e+00,2.432097521324894096e-02,-3.082289267208404571e-01,1.195700141537366923e+00
8.154453589516721390e-01,7.830307147697086467e-01,-3.241464418196349229e-02,-3.241464418196349229e-01,1.494204675003618421e+00,2.941211040059066306e-02,-2.947343314190442598e-01,1.199470343584574161e+00
8.144972539553463342e-01,7.830307147697086467e-01,-3.146653918563768748e-02,-3.146653918563768748e-01,1.484764713247927137e+00,3.318367487140316818e-02,-2.814817169849737066e-01,1.203282996262953430e+00
8.134795165009238715e-01,7.830307147697086467e-01,-3.044880173121522482e-02,-3.044880173121522482e-01,1.475630072728562503e+00,3.562081090478619316e-02,-2.688672064073660550e-01,1.206762866321196448e+00
8.124269452889871790e-01,7.830307147697086467e-01,-2.939623051927853226e-02,-2.939623051927853226e-01,1.466811203572778943e+00,3.683999241778423972e-02,-2.571223127750010828e-01,1.209688890797777860e+00
8.113688005643020507e-01,7.830307147697086467e-01,-2.833808579459340393e-02,-2.833808579459340393e-01,1.458309777834400744e+00,3.703506536397949134e-02,-2.463457925819545480e-01,1.211963985252446196e+00
8.103278332714152210e-01,7.830307147697086467e-01,-2.729711850170657428e-02,-2.729711850170657428e-01,1.450120642283888817e+00,3.643385525103903788e-02,-2.365373297660267049e-01,1.213583312517862112e+00
8.093202366829808092e-01,7.830307147697086467e-01,-2.628952191327216248e-02,-2.628952191327216248e-01,1.442233785709907234e+00,3.526588059520441298e-02,-2.276293385375172118e-01,1.214604447172390023e+00
8.083562221455441454e-01,7.830307147697086467e-01,-2.532550737583549871e-02,-2.532550737583549871e-01,1.434636133497156463e+00,3.374050881028323179e-02,-2.195145649480717553e-01,1.215121568549084596e+00
8.074409608728720933e-01,7.830307147697086467e-01,-2.441024610316344656e-02,-2.441024610316344656e-01,1.427313059666207362e+00,3.203414454352182528e-02,-2.120683164881126404e-01,1.215244743178094833e+00
8.065756846112548395e-01,7.830307147697086467e-01,-2.354496984154619277e-02,-2.354496984154619277e-01,1.420249568713743304e+00,3.028466915660388281e-02,-2.051650292588580449e-01,1.215084539454885260e+00
8.057587913234602883e-01,7.830307147697086467e-01,-2.272807655375164160e-02,-2.272807655375164160e-01,1.413431145747617856e+00,2.859126507280929097e-02,-1.986895004647071250e-01,1.214741645282910731e+00
8.049868520677686545e-01,7.830307147697086467e-01,-2.195613729806000780e-02,-2.195613729806000780e-01,1.406844304558199976e+00,2.701787394920718288e-02,-1.925434990313928951e-01,1.214300805526807192e+00
8.042554584466188317e-01,7.830307147697086467e-01,-2.122474367691018493e-02,-2.122474367691018493e-01,1.400476881455126943e+00,2.559877674024380045e-02,-1.866486600288580489e-01,1.213828221426268783e+00
8.035598846190055156e-01,7.830307147697086467e-01,-2.052916984929686883e-02,-2.052916984929686883e-01,1.394318130500337816e+00,2.434508396646606343e-02,-1.809466145265026249e-01,1.213371515973835191e+00
8.028955635304043659e-01,7.830307147697086467e-01,-1.986484876069571914e-02,-1.986484876069571914e-01,1.388358675872129133e+00,2.325123810104023914e-02,-1.753972495059169523e-01,1.212961426366212070e+00
8.022583942847392180e-01,7.830307147697086467e-01,-1.922767951503057127e-02,-1.922767951503057127e-01,1.382590372017619806e+00,2.230092359828017567e-02,-1.699758715520255370e-01,1.212614500465594158e+00
8.016449076230037774e-01,7.830307147697086467e-01,-1.861419285329513063e-02,-1.861419285329513063e-01,1.377006114161631434e+00,2.147203316074042245e-02,-1.646698953722108838e-01,1.212336218789420439e+00
8.010523207284363512e-01,7.830307147697086467e-01,-1.802160595872770443e-02,-1.802160595872770443e-01,1.371599632374012945e+00,2.074054130985991673e-02,-1.594755182774171276e-01,1.212124114096595928e+00
8.004785125541087343e-01,7.830307147697086467e-01,-1.744779778440008755e-02,-1.744779778440008755e-01,1.366365293038692919e+00,2.008328610146659088e-02,-1.543946917425342846e-01,1.211970601296158634e+00
7.999219479720165449e-01,7.830307147697086467e-01,-1.689123320230789815e-02,-1.689123320230789815e-01,1.361297923078000682e+00,1.947976037322662890e-02,-1.494325716498523526e-01,1.211865351428148330e+00
7.993815744834795733e-01,7.830307147697086467e-01,-1.635085971377092662e-02,-1.635085971377092662e-01,1.356392665163869360e+00,1.891307209879400375e-02,-1.445955250389152624e-01,1.211797140124954097e+00
7.988567099754659839e-01,7.830307147697086467e-01,-1.582599520575733720e-02,-1.582599520575733720e-01,1.351644866602142336e+00,1.837025778047562952e-02,-1.398896942770977425e-01,1.211755172325044594e+00
7.983469347699766461e-01,7.830307147697086467e-01,-1.531622000026799935e-02,-1.531622000026799935e-01,1.347050000602061814e+00,1.784213219212682500e-02,-1.353200678105531685e-01,1.211729932791508535e+00
7.978519964716762614e-01,7.830307147697086467e-01,-1.482128170196761463e-02,-1.482128170196761463e-01,1.342603616091471386e+00,1.732284044051346505e-02,-1.308899765791626812e-01,1.211713639512308704e+00
7.973717321477726827e-01,7.830307147697086467e-01,-1.434101737806403598e-02,-1.434101737806403598e-01,1.338301310878052153e+00,1.680925133662525273e-02,-1.266009224440151071e-01,1.211700388434036935e+00
7.969060092874833412e-01,7.830307147697086467e-01,-1.387529451777469447e-02,-1.387529451777469447e-01,1.334138722522719922e+00,1.630030011012695290e-02,-1.224526450676199918e-01,1.211686077455099930e+00
7.964546847810187735e-01,7.830307147697086467e-01,-1.342397001131012679e-02,-1.342397001131012679e-01,1.330111531519326817e+00,1.579635772625986867e-02,-1.184433423868413993e-01,1.211668189132485418e+00
7.960175797451529700e-01,7.830307147697086467e-01,-1.298686497544432328e-02,-1.298686497544432328e-01,1.326215472026693432e+00,1.529867625530312303e-02,-1.145699734991401098e-01,1.211645498527553322e+00
7.955944672738364254e-01,7.830307147697086467e-01,-1.256375250412777866e-02,-1.256375250412777866e-01,1.322446346275455209e+00,1.480893649607906148e-02,-1.108285885451987252e-01,1.211617757730256484e+00
7.951850699590963245e-01,7.830307147697086467e-01,-1.215435518938767778e-02,-1.215435518938767778e-01,1.318800039718638795e+00,1.432890601590353086e-02,-1.072146458779732470e-01,1.211585393840665548e+00
7.947890641620366514e-01,7.830307147697086467e-01,-1.175834939232800469e-02,-1.175834939232800469e-01,1.315272534900940427e+00,1.386020289708855824e-02,-1.037232910261914887e-01,1.211549243874749049e+00
7.944060883829983100e-01,7.830307147697086467e-01,-1.137537361328966323e-02,-1.137537361328966323e-01,1.311859922816953627e+00,1.340415226634195101e-02,-1.003495838665546813e-01,1.211510338950398946e+00
7.940357535727378124e-01,7.830307147697086467e-01,-1.100503880302916571e-02,-1.100503880302916571e-01,1.308558411176044878e+00,1.296171835911741343e-02,-9.708866967117424362e-02,1.211469741504870523e+00
7.936776537567997725e-01,7.830307147697086467e-01,-1.064693898709112574e-02,-1.064693898709112574e-01,1.305364329479917540e+00,1.253349355783139885e-02,-9.393589631307985854e-02,1.211428433166837682e+00
7.933313758518039105e-01,7.830307147697086467e-01,-1.030066108209526377e-02,-1.030066108209526377e-01,1.302274131155288783e+00,1.211972667485516908e-02,-9.088688414609746857e-02,1.211387247009191315e+00
7.929965079961738272e-01,7.830307147697086467e-01,-9.965793226465180510e-03,-9.965793226465180510e-02,1.299284393187349229e+00,1.172037494705291394e-02,-8.793755731759889116e-02,1.211346835869750338e+00
7.926726460785150641e-01,7.830307147697086467e-01,-9.641931308806417356e-03,-9.641931308806417356e-02,1.296391813794707248e+00,1.133516711805671040e-02,-8.508414597000746316e-02,1.211307667824699674e+00
7.923593984183771033e-01,7.830307147697086467e-01,-9.328683648668456563e-03,-9.328683648668456563e-02,1.293593208700106745e+00,1.096366810482862775e-02,-8.232316838185593788e-02,1.211270040318250807e+00
7.920563887406953940e-01,7.830307147697086467e-01,-9.025673970986747285e-03,-9.025673970986747285e-02,1.290885506508810732e+00,1.060533871885982471e-02,-7.965140099100764814e-02,1.211234105517803084e+00
7.917632576974655834e-01,7.830307147697086467e-01,-8.732542927756936635e-03,-8.732542927756936635e-02,1.288265743630483851e+00,1.025958651304337277e-02,-7.706584276452599358e-02,1.211199900865957968e+00
7.914796632421691180e-01,7.830307147697086467e-01,-8.448948472460471315e-03,-8.448948472460471315e-02,1.285731059088745631e+00,9.925805935376286193e-03,-7.456367878922842696e-02,1.211167380299517315e+00
7.912052801691417114e-01,7.830307147697086467e-01,-8.174565399433064705e-03,-8.174565399433064705e-02,1.283278689468915879e+00,9.603407555959231345e-03,-7.214224643837141571e-02,1.211136443030544463e+00
7.909397991056935640e-01,7.830307147697086467e-01,-7.909084335984917224e-03,-7.909084335984917224e-02,1.280905964168120414e+00,9.291837220685161824e-03,-6.979900613916401042e-02,1.211106958028956404e+00
7.906829252018087173e-01,7.830307147697086467e-01,-7.652210432100070570e-03,-7.652210432100070570e-02,1.278610301038490160e+00,8.990586635969632923e-03,-6.753151768503107277e-02,1.211078783353459087e+00
7.904343767107323560e-01,7.830307147697086467e-01,-7.403661941023709225e-03,-7.403661941023709225e-02,1.276389202456183147e+00,8.699197187672647047e-03,-6.533742222256444521e-02,1.211051780233618702e+00
7.901938836012659673e-01,7.830307147697086467e-01,-7.163168831557320537e-03,-7.163168831557320537e-02,1.274240251806715962e+00,8.417258831323604085e-03,-6.321442948424960129e-02,1.211025822322466361e+00
7.899611862942980123e-01,7.830307147697086467e-01,-6.930471524589365551e-03,-6.930471524589365551e-02,1.272161110349339097e+00,8.144405743878424531e-03,-6.116030950201523098e-02,1.211000800847323866e+00
7.897360345750771282e-01,7.830307147697086467e-01,-6.705319805368481489e-03,-6.705319805368481489e-02,1.270149514407728608e+00,7.880310172730942142e-03,-5.917288788095387275e-02,1.210976626526774735e+00
7.895181867003978615e-01,7.830307147697086467e-01,-6.487471930689214794e-03,-6.487471930689214794e-02,1.268203272828521966e+00,7.624675613774334337e-03,-5.725004369311781360e-02,1.210953229135404152e+00
7.893074086963464131e-01,7.830307147697086467e-01,-6.276693926637766374e-03,-6.276693926637766374e-02,1.266320264650530492e+00,7.377230141800694696e-03,-5.538970912457696905e-02,1.210930555525953523e+00
7.891034738268283277e-01,7.830307147697086467e-01,-6.072759057119681003e-03,-6.072759057119681003e-02,1.264498436933394698e+00,7.137720433132987985e-03,-5.358987013806382205e-02,1.210908566795330987e+00
7.889061622045373534e-01,7.830307147697086467e-01,-5.875447434828706683e-03,-5.875447434828706683e-02,1.262735802702946053e+00,6.905906780184101201e-03,-5.184856756810296563e-02,1.210887235134843198e+00
7.887152605128686655e-01,7.830307147697086467e-01,-5.684545743160018816e-03,-5.684545743160018816e-02,1.261030438979998003e+00,6.681559208404075356e-03,-5.016389822319611280e-02,1.210866540756801779e+00
7.885305618080418188e-01,7.830307147697086467e-01,-5.499847038333172122e-03,-5.499847038333172122e-02,1.259380484868497962e+00,6.464454668939634274e-03,-4.853401571439208695e-02,1.210846469154105876e+00
7.883518653740297921e-01,7.830307147697086467e-01,-5.321150604321145394e-03,-5.321150604321145394e-02,1.257784139687201819e+00,6.254375190420935482e-03,-4.695713085279051846e-02,1.210827008834411300e+00
7.881789766076356951e-01,7.830307147697086467e-01,-5.148261837927048390e-03,-5.148261837927048390e-02,1.256239661135823527e+00,6.051106823793395151e-03,-4.543151155547708875e-02,1.210808149580346438e+00
7.880117069163188326e-01,7.830307147697086467e-01,-4.980992146610185856e-03,-4.980992146610185856e-02,1.254745363491840404e+00,5.854439196090188702e-03,-4.395548227001166985e-02,1.210789881221828734e+00
7.878498736164941674e-01,7.830307147697086467e-01,-4.819158846785520645e-03,-4.819158846785520645e-02,1.253299615837804915e+00,5.664165493863282386e-03,-4.252742297399192406e-02,1.210772192863812879e+00
7.876932998245813611e-01,7.830307147697086467e-01,-4.662585054872714352e-03,-4.662585054872714352e-02,1.251900840321342967e+00,5.480082716948220245e-03,-4.114576783177892327e-02,1.210755072489563933e+00
7.875418143368380086e-01,7.830307147697086467e-01,-4.511099567129361887e-03,-4.511099567129361887e-02,1.250547510451204269e+00,5.301992071017336272e-03,-3.980900360027628260e-02,1.210738506850927987e+00
7.873952514968778349e-01,7.830307147697086467e-01,-4.364536727169188168e-03,-4.364536727169188168e-02,1.249238149433053335e+00,5.129699398606080152e-03,-3.851566787308580153e-02,1.210722481559967534e+00
7.872534510517911199e-01,7.830307147697086467e-01,-4.222736282082473203e-03,-4.222736282082473203e-02,1.247971328548428627e+00,4.963015578035023800e-03,-3.726434724278970823e-02,1.210706981305639030e+00
7.871162579990346186e-01,7.830307147697086467e-01,-4.085543229325971915e-03,-4.085543229325971915e-02,1.246745665579630957e+00,4.801756846477545082e-03,-3.605367544678217406e-02,1.210691990132848783e+00
7.869835224268804108e-01,7.830307147697086467e-01,-3.952807657171764077e-03,-3.952807657171764077e-02,1.245559823282479606e+00,4.645745025397274297e-03,-3.488233154632036648e-02,1.210677491736159350e+00
7.868550993513615532e-01,7.830307147697086467e-01,-3.824384581652906512e-03,-3.824384581652906512e-02,1.244412507907983745e+00,4.494807643160014798e-03,-3.374903817336905032e-02,1.210663469734614583e+00
7.867308485524626693e-01,7.830307147697086467e-01,-3.700133782754022604e-03,-3.700133782754022604e-02,1.243302467773157449e+00,4.348777961460936758e-03,-3.265255986607928929e-02,1.210649907907078049e+00
7.866106344119083715e-01,7.830307147697086467e-01,-3.579919642199724805e-03,-3.579919642199724805e-02,1.242228491880497554e+00,4.207494919400422972e-03,-3.159170150259682508e-02,1.210636790377900729e+00
7.864943257544069199e-01,7.830307147697086467e-01,-3.463610984698273221e-03,-3.463610984698273221e-02,1.241189408585088083e+00,4.070803012550805455e-03,-3.056530683443192675e-02,1.210624101750656045e+00
7.863817956936858256e-01,7.830307147697086467e-01,-3.351080923977178827e-03,-3.351080923977178827e-02,1.240184084307894841e+00,3.938552125238303780e-03,-2.957225711453348449e-02,1.210611827193361467e+00
7.862729214841721603e-01,7.830307147697086467e-01,-3.242206714463513606e-03,-3.242206714463513606e-02,1.239211422293555964e+00,3.810597332978282736e-03,-2.861146981165685332e-02,1.210599952481899111e+00
7.861675843787513385e-01,7.830307147697086467e-01,-3.136869609042691742e-03,-3.136869609042691742e-02,1.238270361410843012e+00,3.686798689728765233e-03,-2.768189740069815219e-02,1.210588464010144971e+00
7.860656694927057320e-01,7.830307147697086467e-01,-3.034954722997085241e-03,-3.034954722997085241e-02,1.237359874993944064e+00,3.567021011596227531e-03,-2.678252621837462488e-02,1.210577348775569551e+00
7.859670656736896799e-01,7.830307147697086467e-01,-2.936350903981033156e-03,-2.936350903981033156e-02,1.236478969722749621e+00,3.451133665561822994e-03,-2.591237537424850856e-02,1.210566594348501113e+00
7.858716653774324712e-01,7.830307147697086467e-01,-2.840950607723824461e-03,-2.840950607723824461e-02,1.235626684540432674e+00,3.339010369002304301e-03,-2.507049570823594031e-02,1.210556188832196733e+00
7.857793645487710643e-01,7.830307147697086467e-01,-2.748649779062417586e-03,-2.748649779062417586e-02,1.234802089606713782e+00,3.230529003149240630e-03,-2.425596878747493523e-02,1.210546120819238958e+00
7.856900625075757816e-01,7.830307147697086467e-01,-2.659347737867134853e-03,-2.659347737867134853e-02,1.234004285285353664e+00,3.125571441834895658e-03,-2.346790593683645287e-02,1.210536379348517322e+00
7.856036618391395443e-01,7.830307147697086467e-01,-2.572947069430897571e-03,-2.572947069430897571e-02,1.233232401164524372e+00,3.024023395268304881e-03,-2.270544729904067083e-02,1.210526953865483701e+00
7.855200682886319674e-01,7.830307147697086467e-01,-2.489353518923320685e-03,-2.489353518923320685e-02,1.232485595108847365e+00,2.925774267765191006e-03,-2.196776092146801584e-02,1.210517834187379460e+00
7.854391906592719241e-01,7.830307147697086467e-01,-2.408475889563277406e-03,-2.408475889563277406e-02,1.231763052341978470e+00,2.830717027601514779e-03,-2.125404186803125928e-02,1.210509010473947100e+00
7.853609407139252596e-01,7.830307147697086467e-01,-2.330225944216612888e-03,-2.330225944216612888e-02,1.231063984558713464e+00,2.738748087133258124e-03,-2.056351135503287075e-02,1.210500473203680594e+00
7.852852330798891778e-01,7.830307147697086467e-01,-2.254518310180531060e-03,-2.254518310180531060e-02,1.230387629065659238e+00,2.649767191262863975e-03,-1.989541591054244662e-02,1.210492213155116792e+00
7.852119851566781161e-01,7.830307147697086467e-01,-2.181270386969469399e-03,-2.181270386969469399e-02,1.229733247949568398e+00,2.563677312387158125e-03,-1.924902655730753587e-02,1.210484221392260862e+00
7.851411170266634487e-01,7.830307147697086467e-01,-2.110402256954801992e-03,-2.110402256954801992e-02,1.229100127272482190e+00,2.480384550513359265e-03,-1.862363801903466065e-02,1.210476489253447419e+00
7.850725513684571055e-01,7.830307147697086467e-01,-2.041836598748458798e-03,-2.041836598748458798e-02,1.228487576292857542e+00,2.399798037222011793e-03,-1.801856795026257618e-02,1.210469008342594854e+00
7.850062133729505121e-01,7.830307147697086467e-01,-1.975498603241865325e-03,-1.975498603241865325e-02,1.227894926711885049e+00,2.321829842730771531e-03,-1.743315618968788172e-02,1.210461770522197167e+00
7.849420306619396825e-01,7.830307147697086467e-01,-1.911315892231035818e-03,-1.911315892231035818e-02,1.227321531944215671e+00,2.246394885379032758e-03,-1.686676403693132542e-02,1.210454767907284346e+00
7.848799332092755154e-01,7.830307147697086467e-01,-1.849218439566868710e-03,-1.849218439566868710e-02,1.226766766412345611e+00,2.173410843245848767e-03,-1.631877355242283834e-02,1.210447992859922772e+00
7.848198532644843350e-01,7.830307147697086467e-01,-1.789138494775688315e-03,-1.789138494775688315e-02,1.226230024863912860e+00,2.102798067691313832e-03,-1.578858688006556932e-02,1.210441437983847290e+00
7.847617252788054998e-01,7.830307147697086467e-01,-1.731010509096853056e-03,-1.731010509096853056e-02,1.225710721711184004e+00,2.034479498759234062e-03,-1.527562559220929650e-02,1.210435096118974707e+00
7.847054858335902328e-01,7.830307147697086467e-01,-1.674771063881586031e-03,-1.674771063881586031e-02,1.225208290392019617e+00,1.968380582534345891e-03,-1.477933005628151442e-02,1.210428960335738102e+00
7.846510735710061635e-01,7.830307147697086467e-01,-1.620358801297516749e-03,-1.620358801297516749e-02,1.224722182751630140e+00,1.904429190442424868e-03,-1.429915882253274262e-02,1.210423023929097397e+00
7.845984291269868516e-01,7.830307147697086467e-01,-1.567714357278204851e-03,-1.567714357278204851e-02,1.224251868444446778e+00,1.842555540675916426e-03,-1.383458803210613208e-02,1.210417280412340535e+00
7.845474950663647862e-01,7.830307147697086467e-01,-1.516780296656139448e-03,-1.516780296656139448e-02,1.223796834355449947e+00,1.782692121772289084e-03,-1.338511084478910540e-02,1.210411723510660842e+00
7.844982158201231348e-01,7.830307147697086467e-01,-1.467501050414488084e-03,-1.467501050414488084e-02,1.223356584040325545e+00,1.724773618457797753e-03,-1.295023688568708309e-02,1.210406347154638462e+00
7.844505376247016271e-01,7.830307147697086467e-01,-1.419822854992980332e-03,-1.419822854992980332e-02,1.222930637183827773e+00,1.668736839752771317e-03,-1.252949171017703200e-02,1.210401145473650741e+00
7.844044084632905145e-01,7.830307147697086467e-01,-1.373693693581867770e-03,-1.373693693581867770e-02,1.222518529075753202e+00,1.614520649388939688e-03,-1.212241628642973801e-02,1.210396112789323464e+00
7.843597780090464378e-01,7.830307147697086467e-01,-1.329063239337791025e-03,-1.329063239337791025e-02,1.222119810103951876e+00,1.562065898542686071e-03,-1.172856649483522418e-02,1.210391243609116652e+00
7.843165975701673620e-01,7.830307147697086467e-01,-1.285882800458715280e-03,-1.285882800458715280e-02,1.221734045263814350e+00,1.511315360767651050e-03,-1.134751264381950175e-02,1.210386532619994959e+00
7.842748200367619660e-01,7.830307147697086467e-01,-1.244105267053319253e-03,-1.244105267053319253e-02,1.221360813683698421e+00,1.462213669188860976e-03,-1.097883900134433155e-02,1.210381974682354089e+00
7.842343998294539764e-01,7.830307147697086467e-01,-1.203685059745329688e-03,-1.203685059745329688e-02,1.220999708165774855e+00,1.414707255779634743e-03,-1.062214334167366214e-02,1.210377564824101082e+00
7.841952928496608299e-01,7.830307147697086467e-01,-1.164578079952183209e-03,-1.164578079952183209e-02,1.220650334741788967e+00,1.368744292760126768e-03,-1.027703650676170533e-02,1.210373298235027262e+00
7.841574564314917062e-01,7.830307147697086467e-01,-1.126741661783059456e-03,-1.126741661783059456e-02,1.220312312243254205e+00,1.324274635919331367e-03,-9.943141981911263194e-03,1.210369170261342830e+00
7.841208492952098652e-01,7.830307147697086467e-01,-1.090134525501218477e-03,-1.090134525501218477e-02,1.219985271885603684e+00,1.281249769864434285e-03,-9.620095485147750480e-03,1.210365176400455933e+00
7.840854315022064425e-01,7.830307147697086467e-01,-1.054716732497795739e-03,-1.054716732497795739e-02,1.219668856865854467e+00,1.239622755119795805e-03,-9.307544569858161587e-03,1.210361312295996417e+00
7.840511644114367407e-01,7.830307147697086467e-01,-1.020449641728093937e-03,-1.020449641728093937e-02,1.219362721973336061e+00,1.199348176939563082e-03,-9.005148240341376287e-03,1.210357573732994574e+00
7.840180106372708346e-01,7.830307147697086467e-01,-9.872958675621879010e-04,-9.872958675621879010e-03,1.219066533213067460e+00,1.160382095806711256e-03,-8.712576579815167754e-03,1.210353956633252182e+00
7.839859340087111939e-01,7.830307147697086467e-01,-9.552192390025471269e-04,-9.552192390025471269e-03,1.218779967441366630e+00,1.122681999587427093e-03,-8.429510390438044176e-03,1.210350457050928696e+00
7.839548995299346901e-01,7.830307147697086467e-01,-9.241847602260433447e-04,-9.241847602260433447e-03,1.218502712013298739e+00,1.086206757177632376e-03,-8.155640845082801071e-03,1.210347071168215827e+00
7.839248733421141369e-01,7.830307147697086467e-01,-8.941585724054901263e-04,-8.941585724054901263e-03,1.218234464441577236e+00,1.050916573719362646e-03,-7.890669150335538617e-03,1.210343795291241697e+00
7.838958226864798373e-01,7.830307147697086467e-01,-8.651079167711905882e-04,-8.651079167711905882e-03,1.217974932066545835e+00,1.016772947200483834e-03,-7.634306220511422048e-03,1.210340625846034524e+00
7.838677158685797286e-01,7.830307147697086467e-01,-8.370010988710818722e-04,-8.370010988710818722e-03,1.217723831736884588e+00,9.837386265038050581e-04,-7.386272362207013664e-03,1.210337559374677685e+00
7.838405222237001535e-01,7.830307147697086467e-01,-8.098074539915067760e-04,-8.098074539915067760e-03,1.217480889500687002e+00,9.517775707851283684e-04,-7.146296969129939392e-03,1.210334592531557174e+00
7.838142120834099558e-01,7.830307147697086467e-01,-7.834973137013090394e-04,-7.834973137013090394e-03,1.217245840306576898e+00,9.208549101569207807e-04,-6.914118226856169613e-03,1.210331722079720729e+00
7.837887567431908176e-01,7.830307147697086467e-01,-7.580419734821708388e-04,-7.580419734821708388e-03,1.217018427714532169e+00,8.909369076698370193e-04,-6.689482827151871369e-03,1.210328944887380409e+00
7.837641284311193113e-01,7.830307147697086467e-01,-7.334136614106645524e-04,-7.334136614106645524e-03,1.216798403616109026e+00,8.619909225027200250e-04,-6.472145691603925499e-03,1.210326257924505100e+00
7.837403002775666927e-01,7.830307147697086467e-01,-7.095855078580459718e-04,-7.095855078580459718e-03,1.216585527963751634e+00,8.339853743416503207e-04,-6.261869704238809398e-03,1.210323658259512936e+00
7.837172462858830180e-01,7.830307147697086467e-01,-6.865315161743712480e-04,-6.865315161743712480e-03,1.216379568508899389e+00,8.068897089286153346e-04,-6.058425452815097145e-03,1.210321143056084292e+00
7.836949413040339429e-01,1.949570518306824596e-01,-5.887378894733514834e-01,-5.887378894733514834e+00,1.039758201666893811e+00,0.000000000000000000e+00,-5.887378894733514834e+00,-4.847620693066621023e+00
7.230939669707925344e-01,1.949570518306824596e-01,-5.281369151401100748e-01,-5.281369151401101192e+00,8.813171271248608774e-01,2.121034101663449079e+00,-3.160335049737652113e+00,-2.279017922612791125e+00
6.276003509906969979e-01,1.949570518306824596e-01,-4.326432991600145384e-01,-4.326432991600145606e+00,7.515241373768564159e-01,3.342276559303343664e+00,-9.841564322968019418e-01,-2.326322949199455259e-01
5.176779496406758163e-01,1.949570518306824596e-01,-3.227208978099933567e-01,-3.227208978099933567e+00,6.547078680338584977e-01,3.847284047250741246e+00,6.200750691508076784e-01,1.274782937184665954e+00
4.084009152417751309e-01,1.949570518306824596e-01,-2.134438634110926714e-01,-2.134438634110926714e+00,5.906747090105306519e-01,3.824696203961523988e+00,1.690257569850597275e+00,2.280932278861127926e+00
3.098307412107594860e-01,1.949570518306824596e-01,-1.148736893800770265e-01,-1.148736893800770265e+00,5.562126021965074774e-01,3.449956091085547349e+00,2.301219197284777085e+00,2.857431799481284784e+00
2.277324227538305434e-01,1.949570518306824596e-01,-3.277537092314808387e-02,-3.277537092314808387e-01,5.463799909195630189e-01,2.873441145992512880e+00,2.545687436761031819e+00,3.092067427680595060e+00
1.644523161529813648e-01,1.949570518306824596e-01,3.050473567770109473e-02,3.050473567770109473e-01,5.555314116228733390e-01,2.214803731029721057e+00,2.519851087806732171e+00,3.075382499429605510e+00
1.198235721257020631e-01,1.949570518306824596e-01,7.513347970498039652e-02,7.513347970498039929e-01,5.780714555343675620e-01,1.562006040954775354e+00,2.313340838004579236e+00,2.891412293538946798e+00
9.200648861308605153e-02,1.949570518306824596e-01,1.029505632175964080e-01,1.029505632175964136e+00,6.089566244996464928e-01,9.735979229415603342e-01,2.003103555117524692e+00,2.612060179617170963e+00
7.820754447591556080e-02,1.949570518306824596e-01,1.167495073547668988e-01,1.167495073547669016e+00,6.439814767060765277e-01,4.829630448009671895e-01,1.650458118348636205e+00,2.294439595054712733e+00
7.525053386856600524e-02,1.949570518306824596e-01,1.197065179621164543e-01,1.197065179621164432e+00,6.798934320947115362e-01,1.034953712572344448e-01,1.300560550878398836e+00,1.980453982973110261e+00
7.999560067022137844e-02,1.949570518306824596e-01,1.149614511604610811e-01,1.149614511604610811e+00,7.143818674428498161e-01,-1.660773380579380620e-01,9.835371735466726939e-01,1.697919040989522621e+00
8.961739546104578735e-02,1.949570518306824596e-01,1.053396563696366722e-01,1.053396563696366695e+00,7.459837643537408081e-01,-3.367628176788542982e-01,7.166337460175123963e-01,1.462617510371253093e+00
1.017629029348565417e-01,1.949570518306824596e-01,9.319414889582591788e-02,9.319414889582591233e-01,7.739420090224886639e-01,-4.250927615833763884e-01,5.068487273748827349e-01,1.280790736397371399e+00
1.146138553519148312e-01,1.949570518306824596e-01,8.034319647876762838e-02,8.034319647876763115e-01,7.980449679661190121e-01,-4.497833345970401187e-01,3.536486301906361929e-01,1.151693598156755316e+00
1.268792813298144917e-01,1.949570518306824596e-01,6.807777050086796788e-02,6.807777050086796233e-01,8.184682991163793053e-01,-4.292899092264881311e-01,2.514877957821914922e-01,1.069956094898570687e+00
1.377418058359736741e-01,1.949570518306824596e-01,5.721524599470878547e-02,5.721524599470878547e-01,8.356328729147919354e-01,-3.801883577155713567e-01,1.919641022315164980e-01,1.027596975146308544e+00
1.467778376728697542e-01,1.949570518306824596e-01,4.817921415781270533e-02,4.817921415781270533e-01,8.500866371621357276e-01,-3.162611142913628326e-01,1.655310272867642207e-01,1.015617664448900115e+00
