# 0.849798967977959
4.648251136889003376e-01,4.180163884824563691e-01,-4.680872520644396850e-02,-4.680872520644396850e-01,1.243615896052973735e+00,-9.742757399208121782e-01,-1.442362991985251863e+00,-1.987470959322781283e-01
4.821761027618211570e-01,4.180163884824563691e-01,-6.415971427936478788e-02,-6.415971427936478788e-01,1.224367981769164393e+00,-6.072846175522286227e-01,-1.248881760345876391e+00,-2.451377857671210858e-02
4.907839643691953024e-01,4.180163884824563691e-01,-7.276757588673893329e-02,-7.276757588673893329e-01,1.202537709003142608e+00,-3.012751562580950893e-01,-1.028950915125484311e+00,1.735867938776581854e-01
4.926297042355664013e-01,4.180163884824563691e-01,-7.461331575311003217e-02,-7.461331575311003217e-01,1.180153714277209609e+00,-6.460089532298846082e-02,-8.107340528540887270e-01,3.694196614231208264e-01
4.896716510363891550e-01,4.180163884824563691e-01,-7.165526255393278587e-02,-7.165526255393278587e-01,1.158657135511029779e+00,1.035318619712036203e-01,-6.130207635681241829e-01,5.456363719429055958e-01
4.836719718768613396e-01,4.180163884824563691e-01,-6.565558339440497049e-02,-6.565558339440497049e-01,1.138960460492708382e+00,2.099887705834735385e-01,-4.465670633605761664e-01,6.923933971321322156e-01
4.760982370088752691e-01,4.180163884824563691e-01,-5.808184852641889995e-02,-5.808184852641889995e-01,1.121535905934782695e+00,2.650807203795124689e-01,-3.157377648846765306e-01,8.057981410501061648e-01
4.680844938716106629e-01,4.180163884824563691e-01,-5.006810538915429376e-02,-5.006810538915429376e-01,1.106515474318036318e+00,2.804810098042612165e-01,-2.202000440872817211e-01,8.863154302307545418e-01
4.604359153568740037e-01,4.180163884824563691e-01,-4.241952687441763459e-02,-4.241952687441763459e-01,1.093789616255711028e+00,2.677002480157830711e-01,-1.564950207283932748e-01,9.372945955273177532e-01
4.536622931176309548e-01,4.180163884824563691e-01,-3.564590463517458563e-02,-3.564590463517458563e-01,1.083095844865158641e+00,2.370767783735067136e-01,-1.193822679782391427e-01,9.637135768869194985e-01
4.480278169674775102e-01,4.180163884824563691e-01,-3.001142848502114102e-02,-3.001142848502114102e-01,1.074092416319652354e+00,1.972066652553705612e-01,-1.029076195948408490e-01,9.711847967248115054e-01
4.436071991047925711e-01,4.180163884824563691e-01,-2.559081062233620196e-02,-2.559081062233620196e-01,1.066415173132951422e+00,1.547216251939728671e-01,-1.011864810293891526e-01,9.652286921035622136e-01
4.403408784833636735e-01,4.180163884824563691e-01,-2.232449000090730440e-02,-2.232449000090730440e-01,1.059717826132679175e+00,1.143212217500114147e-01,-1.089236782590616293e-01,9.507941478736174901e-01
4.380845096608913525e-01,4.180163884824563691e-01,-2.006812117843498333e-02,-2.006812117843498333e-01,1.053697389779148619e+00,7.897290878653123736e-02,-1.217083029978185960e-01,9.319890867813300783e-01
4.366500420264527449e-01,4.180163884824563691e-01,-1.863365354399637575e-02,-1.863365354399637575e-01,1.048107293715949906e+00,5.020636720535126551e-02,-1.361301682346124919e-01,9.119771254813373584e-01
4.358373559670479236e-01,4.180163884824563691e-01,-1.782096748459155444e-02,-1.782096748459155444e-01,1.042761003470572323e+00,2.844401207916874563e-02,-1.497656627667467988e-01,8.929953407038255797e-01
4.354566336349017797e-01,4.180163884824563691e-01,-1.744024515244541051e-02,-1.744024515244541051e-01,1.037528929924838916e+00,1.332528162511503744e-02,-1.610771698993390677e-01,8.764517600254998486e-01
4.353424392232310702e-01,4.180163884824563691e-01,-1.732605074077470109e-02,-1.732605074077470109e-01,1.032331114702606412e+00,3.996804408474829984e-03,-1.692637029992721809e-01,8.630674117033342307e-01
4.353609292488140881e-01,4.180163884824563691e-01,-1.734454076635771891e-02,-1.734454076635771891e-01,1.027127752472699163e+00,-6.471508954056237606e-04,-1.740925585589828128e-01,8.530351939137164052e-01
4.354117815337547048e-01,4.180163884824563691e-01,-1.739539305129833568e-02,-1.739539305129833568e-01,1.021909134557309695e+00,-1.779829972921587178e-03,-1.757337604859049440e-01,8.461753740714047511e-01
4.354263978796297785e-01,4.180163884824563691e-01,-1.741000939717340934e-02,-1.741000939717340934e-01,1.016686131738157695e+00,-5.115721056275779333e-04,-1.746116660773616713e-01,8.420744656607960232e-01
4.353637692023332173e-01,4.180163884824563691e-01,-1.734738071987684815e-02,-1.734738071987684815e-01,1.011481917522194518e+00,2.192003705379641509e-03,-1.712818034933888400e-01,8.402001140288056780e-01
4.352051519855451023e-01,4.180163884824563691e-01,-1.718876350308873313e-02,-1.718876350308873313e-01,1.006325288471267898e+00,5.551602587584025805e-03,-1.663360324433033055e-01,8.399892560279645926e-01
4.349484376492570581e-01,4.180163884824563691e-01,-1.693204916680068894e-02,-1.693204916680068894e-01,1.001245673721227636e+00,8.985001770081546546e-03,-1.603354898979253429e-01,8.409101838233022930e-01
4.346028354714224218e-01,4.180163884824563691e-01,-1.658644698896605263e-02,-1.658644698896605263e-01,9.962697396245379089e-01,1.209607622421227102e-02,-1.537683936654482553e-01,8.425013459590896536e-01
4.341842570733990825e-01,4.180163884824563691e-01,-1.616786859094271334e-02,-1.616786859094271334e-01,9.914193790472551893e-01,1.465024393081687526e-02,-1.470284419786102581e-01,8.443909370686448757e-01
4.337115983662826468e-01,4.180163884824563691e-01,-1.569520988382627769e-02,-1.569520988382627769e-01,9.867108160821072005e-01,1.654305474907524776e-02,-1.404090440891875291e-01,8.463017719929196714e-01
4.332039676993157951e-01,4.180163884824563691e-01,-1.518757921685942591e-02,-1.518757921685942591e-01,9.821545423170494615e-01,1.776707334383981207e-02,-1.341087188247544471e-01,8.480458234922949590e-01
4.326788055874923322e-01,4.180163884824563691e-01,-1.466241710503596307e-02,-1.466241710503596307e-01,9.777558171855387226e-01,1.838067391382119942e-02,-1.282434971365384313e-01,8.495123200490002358e-01
4.321507769963792711e-01,4.180163884824563691e-01,-1.413438851392290196e-02,-1.413438851392290196e-01,9.735155006313618298e-01,1.848100068895713877e-02,-1.228628844502718809e-01,8.506526161810898934e-01
4.316312848872975172e-01,4.180163884824563691e-01,-1.361489640484114805e-02,-1.361489640484114805e-01,9.694310317099095187e-01,1.818222381786138708e-02,-1.179667402305500934e-01,8.514642914793594253e-01
4.311284460132297491e-01,4.180163884824563691e-01,-1.311205753077337999e-02,-1.311205753077337999e-01,9.654974144506773825e-01,1.759936059237188211e-02,-1.135212147153619178e-01,8.519761997353154648e-01
4.306473794567355351e-01,4.180163884824563691e-01,-1.263099097427916595e-02,-1.263099097427916595e-01,9.617081171583937715e-01,1.683732947729749130e-02,-1.094725802654941682e-01,8.522355368928995478e-01
4.301906785893907514e-01,4.180163884824563691e-01,-1.217429010693438229e-02,-1.217429010693438229e-01,9.580558301263134569e-01,1.598453035706742797e-02,-1.057583707122763950e-01,8.522974594140371174e-01
4.297589626364067272e-01,4.180163884824563691e-01,-1.174257415395035808e-02,-1.174257415395035808e-01,9.545330578801284327e-01,1.511005835444084733e-02,-1.023156831850627335e-01,8.522173746950656437e-01
4.293514307505937877e-01,4.180163884824563691e-01,-1.133504226813741855e-02,-1.133504226813741855e-01,9.511325451996872626e-01,1.426361600345288361e-02,-9.908680667792130192e-02,8.520457385217659052e-01
4.289663665702189155e-01,4.180163884824563691e-01,-1.094997808776254633e-02,-1.094997808776254633e-01,9.478475517733584432e-01,1.347724631312052779e-02,-9.602253456450493552e-02,8.518250172088535077e-01
4.286015628821530088e-01,4.180163884824563691e-01,-1.058517439969663965e-02,-1.058517439969663965e-01,9.446719994534494846e-01,1.276812908230673393e-02,-9.308361491465966253e-02,8.515883845387898221e-01
4.282546533596953697e-01,4.180163884824563691e-01,-1.023826487723900058e-02,-1.023826487723900058e-01,9.416005199902777179e-01,1.214183328601736722e-02,-9.024081548637263861e-02,8.513597045039050792e-01
4.279233512024971930e-01,4.180163884824563691e-01,-9.906962720040823900e-03,-9.906962720040823900e-02,9.386284311742654207e-01,1.159557550193618392e-02,-8.747405169847205508e-02,8.511543794757934212e-01
4.276056031602774032e-01,4.180163884824563691e-01,-9.589214677821034094e-03,-9.589214677821034094e-02,9.357516667709191438e-01,1.112118147769264320e-02,-8.477096530051769774e-02,8.509807014704013906e-01
4.272996724529820045e-01,4.180163884824563691e-01,-9.283283970525635365e-03,-9.283283970525635365e-02,9.329666815797613699e-01,1.070757475533895553e-02,-8.212526494991739812e-02,8.508414166298439163e-01
4.270041662322054399e-01,4.180163884824563691e-01,-8.987777749749070733e-03,-8.987777749749070733e-02,9.302703482548365654e-01,1.034271772717976212e-02,-7.953505977031094520e-02,8.507352884845256202e-01
4.267180232164945464e-01,4.180163884824563691e-01,-8.701634734038177221e-03,-8.701634734038177221e-02,9.276598578346251234e-01,1.001500554988127289e-02,-7.700134179050049932e-02,8.506585160441246796e-01
4.264404756814453301e-01,4.180163884824563691e-01,-8.424087198988960967e-03,-8.424087198988960967e-02,9.251326316749285406e-01,9.714163726722568892e-03,-7.452670826316704078e-02,8.506059234117615553e-01
4.261709977007341332e-01,4.180163884824563691e-01,-8.154609218277764082e-03,-8.154609218277764082e-02,9.226862489094451725e-01,9.431729324891890975e-03,-7.211436285788574985e-02,8.505718860515594226e-01
4.259092489007589299e-01,4.180163884824563691e-01,-7.892860418302560799e-03,-7.892860418302560799e-02,9.203183907839544986e-01,9.161207999132114921e-03,-6.976739618389349307e-02,8.505509946000610055e-01
4.256550203670047550e-01,4.180163884824563691e-01,-7.638631884548385820e-03,-7.638631884548385820e-02,9.180268012185899273e-01,8.897998681396124265e-03,-6.748832016408773393e-02,8.505384810545022489e-01
4.254081869640159996e-01,4.180163884824563691e-01,-7.391798481559630485e-03,-7.391798481559630485e-02,9.158092616741220215e-01,8.639169104606436722e-03,-6.527881571098986813e-02,8.505304459631322089e-01
4.251686683408790191e-01,4.180163884824563691e-01,-7.152279858422649905e-03,-7.152279858422649905e-02,9.136635777165951211e-01,8.383151809794320286e-03,-6.313964677443217877e-02,8.505239309421629423e-01
4.249363993473840861e-01,4.180163884824563691e-01,-6.920010864927716998e-03,-6.920010864927716998e-02,9.115875744571169115e-01,8.129414772322651750e-03,-6.107069387695451823e-02,8.505168805801623932e-01
4.247113094799111477e-01,4.180163884824563691e-01,-6.694920997454778533e-03,-6.694920997454778533e-02,9.095790981578804058e-01,7.878145361552846282e-03,-5.907106461299493905e-02,8.505080335448854667e-01
4.244933102681074932e-01,4.180163884824563691e-01,-6.476921785651124086e-03,-6.476921785651124086e-02,9.076360216221850408e-01,7.629972413127905639e-03,-5.713924544338333522e-02,8.504967761788017055e-01
4.242822891383122852e-01,4.180163884824563691e-01,-6.265900655855916046e-03,-6.265900655855916046e-02,9.057562514254282604e-01,7.385739542832281401e-03,-5.527326701572687906e-02,8.504829844097013813e-01
4.240781081728344781e-01,4.180163884824563691e-01,-6.061719690378108982e-03,-6.061719690378108982e-02,9.039377355183148000e-01,7.146333791723247231e-03,-5.347086311205784259e-02,8.504668724062569574e-01
4.238806062516396467e-01,4.180163884824563691e-01,-5.864217769183277529e-03,-5.864217769183277529e-02,9.021784701875599222e-01,6.912567241819100872e-03,-5.172961045001367442e-02,8.504488597375462478e-01
4.236896032480406693e-01,4.180163884824563691e-01,-5.673214765584300157e-03,-5.673214765584300157e-02,9.004765057578846266e-01,6.685105125964208028e-03,-5.004704252987879354e-02,8.504294632280058330e-01
4.235049051969421718e-01,4.180163884824563691e-01,-5.488516714485802694e-03,-5.488516714485802694e-02,8.988299507435388858e-01,6.464431788447411176e-03,-4.842073535641061577e-02,8.504092153871283255e-01
4.233263096199353925e-01,4.180163884824563691e-01,-5.309921137479023390e-03,-5.309921137479023390e-02,8.972369744022952176e-01,6.250845195237275664e-03,-4.684836617955295823e-02,8.503886082227423149e-01
4.231536104453764158e-01,4.180163884824563691e-01,-5.137221962920046625e-03,-5.137221962920046625e-02,8.956958078134190648e-01,6.044471109564186762e-03,-4.532774851963627949e-02,8.503680592937827853e-01
4.229866021839757129e-01,4.180163884824563691e-01,-4.970213701519343719e-03,-4.970213701519343719e-02,8.942047437029632118e-01,5.845289149024601727e-03,-4.385684786616883546e-02,8.503478958367943763e-01
4.228250832011633542e-01,4.180163884824563691e-01,-4.808694718706985061e-03,-4.808694718706985061e-02,8.927621352873511551e-01,5.653164398432553028e-03,-4.243378278863729758e-02,8.503283524987138575e-01
4.226688580635585279e-01,4.180163884824563691e-01,-4.652469581102158802e-03,-4.652469581102158802e-02,8.913663944130203465e-01,5.467879816168919049e-03,-4.105681599485266897e-02,8.503095784181676775e-01
4.225177390303557767e-01,4.180163884824563691e-01,-4.501350547899407584e-03,-4.501350547899407584e-02,8.900159892486506630e-01,5.289166162096292645e-03,-3.972433931689778319e-02,8.502916499317528798e-01
4.223715468166909792e-01,4.180163884824563691e-01,-4.355158334234610074e-03,-4.355158334234610074e-02,8.887094417483802911e-01,5.116727478267912854e-03,-3.843485586407818788e-02,8.502745858843021587e-01
4.222301107820896071e-01,4.180163884824563691e-01,-4.213722299633237967e-03,-4.213722299633237967e-02,8.874453250584903863e-01,4.950261211048023746e-03,-3.718696178528435592e-02,8.502583632732060304e-01
4.220932687004407269e-01,4.180163884824563691e-01,-4.076880217984357735e-03,-4.076880217984357735e-02,8.862222609930952011e-01,4.789472857710808107e-03,-3.597932932213276924e-02,8.502429316709624318e-01
4.219608662557218781e-01,4.180163884824563691e-01,-3.944477773265508969e-03,-3.944477773265508969e-02,8.850389176611155317e-01,4.634085565159706821e-03,-3.481069216749538286e-02,8.502282254936202044e-01
4.218327563861596352e-01,4.180163884824563691e-01,-3.816367903703266062e-03,-3.816367903703266062e-02,8.838940072900045575e-01,4.483845434678501718e-03,-3.367983360235415891e-02,8.502141736876503986e-01
4.217087985736943101e-01,4.180163884824563691e-01,-3.692410091237940950e-03,-3.692410091237940950e-02,8.827862842626331696e-01,4.338523436286378931e-03,-3.258557747609303057e-02,8.502007067865401391e-01
4.215888581493147935e-01,4.180163884824563691e-01,-3.572469666858424375e-03,-3.572469666858424375e-02,8.817145433625757089e-01,4.197914853283080117e-03,-3.152678181530116364e-02,8.501877615472746008e-01
4.214728056606284468e-01,4.180163884824563691e-01,-3.456417178172077609e-03,-3.456417178172077609e-02,8.806776182091240468e-01,4.061837104022136824e-03,-3.050233467769863926e-02,8.501752835314253520e-01
4.213605163274767307e-01,4.180163884824563691e-01,-3.344127845020361534e-03,-3.344127845020361534e-02,8.796743798556180272e-01,3.930126660310062636e-03,-2.951115178989355270e-02,8.501632280657245300e-01
4.212518695952027215e-01,4.180163884824563691e-01,-3.235481112746352306e-03,-3.235481112746352306e-02,8.787037355217940382e-01,3.802635629590322974e-03,-2.855217549787320008e-02,8.501515600239208936e-01
4.211467487833883139e-01,4.180163884824563691e-01,-3.130360300931944728e-03,-3.130360300931944728e-02,8.777646274315145103e-01,3.679228413504265216e-03,-2.762437459581518207e-02,8.501402528356993837e-01
4.210450408201513173e-01,4.180163884824563691e-01,-3.028652337694948127e-03,-3.028652337694948127e-02,8.768560317302059870e-01,3.559778713294881047e-03,-2.672674466365460022e-02,8.501292870665513313e-01
4.209466360478002489e-01,4.180163884824563691e-01,-2.930247565343879756e-03,-2.930247565343879756e-02,8.759769574606028897e-01,3.444167032287392960e-03,-2.585830862115140460e-02,8.501186488394514296e-01
4.208514280840640609e-01,4.180163884824563691e-01,-2.835039601607691750e-03,-2.835039601607691750e-02,8.751264455801206488e-01,3.332278730766580210e-03,-2.501811728531033729e-02,8.501083282948103115e-01
4.207593137234963976e-01,4.180163884824563691e-01,-2.742925241040028439e-03,-2.742925241040028439e-02,8.743035680078086180e-01,3.224002619868215902e-03,-2.420524979053206849e-02,8.500983182172765495e-01
4.206701928653219236e-01,4.180163884824563691e-01,-2.653804382865554423e-03,-2.653804382865554423e-02,8.735074266929490072e-01,3.119230036106590553e-03,-2.341881379254895368e-02,8.500886129004000535e-01
4.205839684563718595e-01,4.180163884824563691e-01,-2.567579973915490310e-03,-2.567579973915490310e-02,8.727371527007743435e-01,3.017854313252243958e-03,-2.265794542590265914e-02,8.500792072748717398e-01
4.205005464403909210e-01,4.180163884824563691e-01,-2.484157957934551852e-03,-2.484157957934551852e-02,8.719919053133939890e-01,2.919770559332846016e-03,-2.192180902001267251e-02,8.500700962933813720e-01
4.204198357075641934e-01,4.180163884824563691e-01,-2.403447225107824270e-03,-2.403447225107824270e-02,8.712708711458616584e-01,2.824875648935465389e-03,-2.120959660214277731e-02,8.500612745437188256e-01
4.203417480403950912e-01,4.180163884824563691e-01,-2.325359557938722066e-03,-2.325359557938722066e-02,8.705732632784801694e-01,2.733068350918577138e-03,-2.052052722846864352e-02,8.500527360500115259e-01
4.202661980539464937e-01,4.180163884824563691e-01,-2.249809571490124505e-03,-2.249809571490124505e-02,8.698983204070330766e-01,2.644249525700914649e-03,-1.985384618920033040e-02,8.500444742178328017e-01
4.201931031298966612e-01,4.180163884824563691e-01,-2.176714647440292083e-03,-2.176714647440292083e-02,8.692453060128009223e-01,2.558322341744134754e-03,-1.920882413265878608e-02,8.500364818801421363e-01
4.201223833448686218e-01,4.180163884824563691e-01,-2.105994862412252644e-03,-2.105994862412252644e-02,8.686135075540771799e-01,2.475192475981380369e-03,-1.858475614814114607e-02,8.500287514059360339e-01
4.200539613941203787e-01,4.180163884824563691e-01,-2.037572911664009556e-03,-2.037572911664009556e-02,8.680022356805779937e-01,2.394768276188508072e-03,-1.798096084045158749e-02,8.500212748401263507e-01
4.199877625119938229e-01,4.180163884824563691e-01,-1.971374029537453776e-03,-1.971374029537453776e-02,8.674108234717168298e-01,2.316960874429452311e-03,-1.739677942094508545e-02,8.500140440507717443e-01
4.199237143905953928e-01,4.180163884824563691e-01,-1.907325908139023696e-03,-1.907325908139023696e-02,8.668386256992750560e-01,2.241684248945052804e-03,-1.683157483244518415e-02,8.500070508668298164e-01
4.198617470980856581e-01,4.180163884824563691e-01,-1.845358615629288934e-03,-1.845358615629288934e-02,8.662850181145862472e-01,2.168855237840716654e-03,-1.628473091845217269e-02,8.500002871961340745e-01
4.198017929977576612e-01,4.180163884824563691e-01,-1.785404515301292072e-03,-1.785404515301292072e-02,8.657493967599958484e-01,2.098393511479890172e-03,-1.575565164153303055e-02,8.499937451184628179e-01
4.197437866688347174e-01,4.180163884824563691e-01,-1.727398186378348299e-03,-1.727398186378348299e-02,8.652311773040821663e-01,2.030221512303032050e-03,-1.524376035148045094e-02,8.499874169526017154e-01
4.196876648296581913e-01,4.180163884824563691e-01,-1.671276347201822166e-03,-1.671276347201822166e-02,8.647297943999215919e-01,1.964264371178414681e-03,-1.474849910083980697e-02,8.499812952990817294e-01
4.196333662636929085e-01,4.180163884824563691e-01,-1.616977781236539347e-03,-1.616977781236539347e-02,8.642447010655507356e-01,1.900449808784898664e-03,-1.426932800358049480e-02,8.499753730619702408e-01
4.195808317485677508e-01,4.180163884824563691e-01,-1.564443266111381625e-03,-1.564443266111381625e-02,8.637753680857171990e-01,1.838708029380520248e-03,-1.380572463173329600e-02,8.499696434539838474e-01
4.195300039882028376e-01,4.180163884824563691e-01,-1.513615505746468415e-03,-1.513615505746468415e-02,8.633212834339931696e-01,1.778971612771962363e-03,-1.335718344469272179e-02,8.499640999893004478e-01
4.194808275479513515e-01,4.180163884824563691e-01,-1.464439065494982373e-03,-1.464439065494982373e-02,8.628819517143446749e-01,1.721175408802011475e-03,-1.292321524614781225e-02,8.499587364681968626e-01
4.194332487926022424e-01,4.180163884824563691e-01,-1.416860310145873214e-03,-1.416860310145873214e-02,8.624568936213008463e-01,1.665256437218820551e-03,-1.250334666423991159e-02,8.499535469570609347e-01
4.193872158270441353e-01,4.180163884824563691e-01,-1.370827344587766117e-03,-1.370827344587766117e-02,8.620456454179246109e-01,1.611153794533748407e-03,-1.209711965134391276e-02,8.499485257665806426e-01
4.193426784393722295e-01,4.180163884824563691e-01,-1.326289956915860380e-03,-1.326289956915860380e-02,8.616477584308497306e-01,1.558808568516700799e-03,-1.170409100064190300e-02,8.499436674302078831e-01
4.192995880462228042e-01,4.180163884824563691e-01,-1.283199563766435070e-03,-1.283199563766435070e-02,8.612627985617198334e-01,1.508163760229885852e-03,-1.132383187743446484e-02,8.499389666842853686e-01
4.192578976401366564e-01,4.180163884824563691e-01,-1.241509157680287245e-03,-1.241509157680287245e-02,8.608903458144158138e-01,1.459164213015173850e-03,-1.095592736378769860e-02,8.499344184506281152e-01
4.192175617387772224e-01,4.180163884824563691e-01,-1.201173256320853255e-03,-1.201173256320853255e-02,8.605299938375194913e-01,1.411756547580189647e-03,-1.059997601562834291e-02,8.499300178218911483e-01
4.191785363358571104e-01,4.180163884824563691e-01,-1.162147853400741226e-03,-1.162147853400741226e-02,8.601813494814992689e-01,1.365889102203921013e-03,-1.025558943180349125e-02,8.499257600496957776e-01
4.191407788536543610e-01,4.180163884824563691e-01,-1.124390371197991900e-03,-1.124390371197991900e-02,8.598440323701399546e-01,1.321511877096226417e-03,-9.922391834883692585e-03,8.499216405352563175e-01
4.191042480970245676e-01,4.180163884824563691e-01,-1.087859614568198463e-03,-1.087859614568198463e-02,8.595176744857695450e-01,1.278576482042770301e-03,-9.600019663639214329e-03,8.499176548221303307e-01
4.190689042088364680e-01,4.180163884824563691e-01,-1.052515726380098826e-03,-1.052515726380098826e-02,8.592019197678555376e-01,1.237036086583487293e-03,-9.288121177217500968e-03,8.499137985906379811e-01
4.190347086267751653e-01,4.180163884824563691e-01,-1.018320144318796139e-03,-1.018320144318796139e-02,8.588964237245598765e-01,1.196845372145594055e-03,-8.986356071042367333e-03,8.499100676535175092e-01
4.190016240414694559e-01,4.180163884824563691e-01,-9.852355590130867924e-04,-9.852355590130867924e-03,8.586008530568560726e-01,1.157960485699827125e-03,-8.694395104431040799e-03,8.499064579524250318e-01
4.189696143559084041e-01,4.180163884824563691e-01,-9.532258734520349108e-04,-9.532258734520349108e-03,8.583148852948204732e-01,1.120338994636815855e-03,-8.411919739883533254e-03,8.499029655549369400e-01
4.189386446461171309e-01,4.180163884824563691e-01,-9.222561636607617963e-04,-9.222561636607617963e-03,8.580382084457223169e-01,1.083939842694559008e-03,-8.138621793913058955e-03,8.498995866518093134e-01
4.189086811230643970e-01,4.180163884824563691e-01,-8.922926406080278205e-04,-8.922926406080278205e-03,8.577705206535398696e-01,1.048723306845689152e-03,-7.874203099234589054e-03,8.498963175543052806e-01
4.188796910957751085e-01,4.180163884824563691e-01,-8.633026133187393647e-04,-8.633026133187393647e-03,8.575115298695442645e-01,1.014650955125095955e-03,-7.618375178062297692e-03,8.498931546914819668e-01
4.188516429356210491e-01,4.180163884824563691e-01,-8.352544531646799442e-04,-8.352544531646799442e-03,8.572609535335948827e-01,9.816856053920797187e-04,-7.370858926254719723e-03,8.498900946073402185e-01
4.188245060417608023e-01,4.180163884824563691e-01,-8.081175593044331862e-04,-8.081175593044331862e-03,8.570185182658034417e-01,9.497912851086365293e-04,-7.131384307935695333e-03,8.498871339578677464e-01
4.187982508076996679e-01,4.180163884824563691e-01,-7.818623252432987947e-04,-7.818623252432987947e-03,8.567839595682305021e-01,9.189331921397037028e-04,-6.899690060293284244e-03,8.498842695079371623e-01
4.187728485889383179e-01,4.180163884824563691e-01,-7.564601064819487242e-04,-7.564601064819487242e-03,8.565570215362859896e-01,8.890776566472524678e-04,-6.675523408172234774e-03,8.498814981281137548e-01
4.187482716716784958e-01,4.180163884824563691e-01,-7.318831892221266955e-04,-7.318831892221266955e-03,8.563374565795193183e-01,8.601921040937710039e-04,-6.458639788127495951e-03,8.498788167913917668e-01
4.187244932425530086e-01,4.180163884824563691e-01,-7.081047600966394739e-04,-7.081047600966394739e-03,8.561250251514903598e-01,8.322450193920527539e-04,-6.248802581574341986e-03,8.498762225699160178e-01
4.187014873593470909e-01,4.180163884824563691e-01,-6.850988768907217974e-04,-6.850988768907217974e-03,8.559194954884230544e-01,8.052059122071186792e-04,-6.045782856700099295e-03,8.498737126317229551e-01
4.186792289226787811e-01,4.180163884824563691e-01,-6.628404402224119529e-04,-6.628404402224119529e-03,8.557206433563563364e-01,7.790452833908445562e-04,-5.849359118833274973e-03,8.498712842375231169e-01
4.186576936486061107e-01,4.180163884824563691e-01,-6.413051661497415346e-04,-6.413051661497415346e-03,8.555282518065114861e-01,7.537345925434646432e-04,-5.659317068953950702e-03,8.498689347375575354e-01
4.186368580421294672e-01,4.180163884824563691e-01,-6.204695596730980256e-04,-6.204695596730980256e-03,8.553421109386095678e-01,7.292462266825228134e-04,-5.475449370048457443e-03,8.498666615685610548e-01
4.186166993715588203e-01,4.180163884824563691e-01,-6.003108891024511173e-04,-6.003108891024511173e-03,8.551620176718788269e-01,7.055534699726417891e-04,-5.297555421051869384e-03,8.498644622508269020e-01
4.185971956437168351e-01,4.180163884824563691e-01,-5.808071612604659428e-04,-5.808071612604659428e-03,8.549877755235006926e-01,6.826304744694811077e-04,-5.125441138135178321e-03,8.498623343853655143e-01
4.185783255799489511e-01,4.180163884824563691e-01,-5.619370974925819162e-04,-5.619370974925819162e-03,8.548191943942529125e-01,6.604522318759409316e-04,-4.958918743049878231e-03,8.498602756512030343e-01
4.185600685929135034e-01,4.180163884824563691e-01,-5.436801104571342691e-04,-5.436801104571342691e-03,8.546560903611158944e-01,6.389945462406676491e-04,-4.797806558330675042e-03,8.498582838027852748e-01
4.185424047641262968e-01,4.180163884824563691e-01,-5.260162816699276433e-04,-5.260162816699276433e-03,8.544982854766148828e-01,6.182340075522319012e-04,-4.641928809147044532e-03,8.498563566674678382e-01
4.185253148222342068e-01,4.180163884824563691e-01,-5.089263397778376330e-04,-5.089263397778376330e-03,8.543456075746815870e-01,5.981479662231503625e-04,-4.491115431555225967e-03,8.498544921431263610e-01
4.185087801219937731e-01,4.180163884824563691e-01,-4.923916395374039467e-04,-4.923916395374039467e-03,8.541978900828204324e-01,5.787145084151790186e-04,-4.345201886958860449e-03,8.498526881958615720e-01
4.184927826239323578e-01,4.180163884824563691e-01,-4.763941414759886861e-04,-4.763941414759886861e-03,8.540549718403775969e-01,5.599124321495341228e-04,-4.204028982610352738e-03,8.498509428577671887e-01
4.184773048746690538e-01,4.180163884824563691e-01,-4.609163922126846558e-04,-4.609163922126846558e-03,8.539166969227138804e-01,5.417212242156410618e-04,-4.067442697911205496e-03,8.498492542248026194e-01
4.184623299878741931e-01,4.180163884824563691e-01,-4.459415054178239579e-04,-4.459415054178239579e-03,8.537829144710885609e-01,5.241210378201244247e-04,-3.935294016358115154e-03,8.498476204547305013e-01
4.184478416258470279e-01,4.180163884824563691e-01,-4.314531433906587665e-04,-4.314531433906587665e-03,8.536534785280713855e-01,5.070926709507816987e-04,-3.807438762955805966e-03,8.498460397651155240e-01
4.184338239816914329e-01,4.180163884824563691e-01,-4.174354992350637339e-04,-4.174354992350637339e-03,8.535282478783007276e-01,4.906175454458261420e-04,-3.683737446904811197e-03,8.498445104313958609e-01
4.184202617620702003e-01,4.180163884824563691e-01,-4.038732796138311265e-04,-4.038732796138311265e-03,8.534070858944164950e-01,4.746776867431412583e-04,-3.564055109395170007e-03,8.498430307850213250e-01
4.184071401705196092e-01,4.180163884824563691e-01,-3.907516880632400103e-04,-3.907516880632400103e-03,8.532898603879975896e-01,4.592557042706890691e-04,-3.448261176361711033e-03,8.498415992116359341e-01
4.183944448913057834e-01,4.180163884824563691e-01,-3.780564088494142716e-04,-3.780564088494142716e-03,8.531764434653427154e-01,4.443347724839008528e-04,-3.336229316010241863e-03,8.498402141493324180e-01
4.183821620738056857e-01,4.180163884824563691e-01,-3.657735913493165292e-04,-3.657735913493165292e-03,8.530667113879379926e-01,4.298986125034209849e-04,-3.227837300989744307e-03,8.498388740869482483e-01
4.183702783173954831e-01,4.180163884824563691e-01,-3.538898349391139675e-04,-3.538898349391139675e-03,8.529605444374561696e-01,4.159314743570896589e-04,-3.122966875034050016e-03,8.498375775624220640e-01
