# 3.918183708575688
7.694914587817659468e-01,7.686274239666680552e-01,-8.640348150978915953e-04,-8.640348150978915953e-03,3.925902811708814610e+00,1.015511725018236611e-03,-7.624836425960679342e-03,3.918277975282853820e+00
7.694633868281227640e-01,7.686274239666680552e-01,-8.359628614547087722e-04,-8.359628614547087722e-03,3.925652022850377953e+00,9.825183775113988105e-04,-7.377110237035688911e-03,3.918274912613342487e+00
7.694362269148561362e-01,7.686274239666680552e-01,-8.088029481880809612e-04,-8.088029481880809612e-03,3.925409381965921263e+00,9.505969643319733819e-04,-7.137432517548836231e-03,3.918271949448372204e+00
7.694099494103163739e-01,7.686274239666680552e-01,-7.825254436483186637e-04,-7.825254436483186637e-03,3.925174624332827378e+00,9.197126588916804124e-04,-6.905541777591506225e-03,3.918269082555235983e+00
7.693845256455720261e-01,7.686274239666680552e-01,-7.571016789039708428e-04,-7.571016789039708428e-03,3.924947493829156198e+00,8.898317660521737338e-04,-6.681185022987534694e-03,3.918266308806169107e+00
7.693599278831325661e-01,7.686274239666680552e-01,-7.325039164645108514e-04,-7.325039164645108514e-03,3.924727742654216645e+00,8.609216853810996994e-04,-6.464117479264008814e-03,3.918263625174952747e+00
7.693361292866857104e-01,7.686274239666680552e-01,-7.087053200176551826e-04,-7.087053200176551826e-03,3.924515131058210926e+00,8.329508756399484071e-04,-6.254102324536603419e-03,3.918261028733674323e+00
7.693131038918187281e-01,7.686274239666680552e-01,-6.856799251506728865e-04,-6.856799251506728865e-03,3.924309427080665991e+00,8.058888203443803633e-04,-6.050910431162348502e-03,3.918258516649503420e+00
7.692908265776898791e-01,7.686274239666680552e-01,-6.634026110218238514e-04,-6.634026110218238514e-03,3.924110406297359965e+00,7.797059945097162270e-04,-5.854320115708522287e-03,3.918256086181651554e+00
7.692692730396206713e-01,7.686274239666680552e-01,-6.418490729526160621e-04,-6.418490729526160621e-03,3.923917851575474014e+00,7.543738324222726277e-04,-5.664116897103887993e-03,3.918253734678370570e+00
7.692484197625782949e-01,7.686274239666680552e-01,-6.209957959102396785e-04,-6.209957959102396785e-03,3.923731552836700942e+00,7.298646964831734252e-04,-5.480093262619223360e-03,3.918251459574081608e+00
7.692282439955199225e-01,7.686274239666680552e-01,-6.008200288518672494e-04,-6.008200288518672494e-03,3.923551306828045426e+00,7.061518470430350192e-04,-5.302048441475637475e-03,3.918249258386569789e+00
7.692087237265703425e-01,7.686274239666680552e-01,-5.812997599022873274e-04,-5.812997599022873274e-03,3.923376916900074729e+00,6.832094132352972693e-04,-5.129788185787576005e-03,3.918247128714286820e+00
7.691898376590067254e-01,7.686274239666680552e-01,-5.624136923386702236e-04,-5.624136923386702236e-03,3.923208192792373428e+00,6.610123647265986335e-04,-4.963124558660103602e-03,3.918245068233713102e+00
7.691715651880233207e-01,7.686274239666680552e-01,-5.441412213552654364e-04,-5.441412213552654364e-03,3.923044950425967237e+00,6.395364844191675502e-04,-4.801875729133486814e-03,3.918243074696833972e+00
7.691538863782514390e-01,7.686274239666680552e-01,-5.264624115833838047e-04,-5.264624115833838047e-03,3.922887011702492099e+00,6.187583420158571101e-04,-4.645865773817980937e-03,3.918241145928674563e+00
7.691367819420094065e-01,7.686274239666680552e-01,-5.093579753413512989e-04,-5.093579753413512989e-03,3.922734204309889172e+00,5.986552684711377026e-04,-4.494924484942375287e-03,3.918239279824946575e+00
7.691202332182599521e-01,7.686274239666680552e-01,-4.928092515918969241e-04,-4.928092515918969241e-03,3.922586361534412092e+00,5.792053312309031199e-04,-4.348887184688066121e-03,3.918237474349723914e+00
7.691042221522508271e-01,7.686274239666680552e-01,-4.767981855827718718e-04,-4.767981855827718718e-03,3.922443322078737360e+00,5.603873103193768301e-04,-4.207594545508341888e-03,3.918235727533228907e+00
7.690887312758171168e-01,7.686274239666680552e-01,-4.613073091490615951e-04,-4.613073091490615951e-03,3.922304929885992664e+00,5.421806751798596835e-04,-4.070892416310756268e-03,3.918234037469682018e+00
7.690737436883233746e-01,7.686274239666680552e-01,-4.463197216553194124e-04,-4.463197216553194124e-03,3.922171033969496179e+00,5.245655622809763940e-04,-3.938631654272217730e-03,3.918232402315223961e+00
7.690592430382250377e-01,7.686274239666680552e-01,-4.318190715569825144e-04,-4.318190715569825144e-03,3.922041488248028784e+00,5.075227534417914299e-04,-3.810667962128033714e-03,3.918230820285900418e+00
7.690452135052288085e-01,7.686274239666680552e-01,-4.177895385607532930e-04,-4.177895385607532930e-03,3.921916151386460658e+00,4.910336548680227509e-04,-3.686861730739510179e-03,3.918229289655721370e+00
7.690316397830329054e-01,7.686274239666680552e-01,-4.042158163648501557e-04,-4.042158163648501557e-03,3.921794886641551070e+00,4.750802768566098067e-04,-3.567077886791891750e-03,3.918227808754759067e+00
7.690185070626277541e-01,7.686274239666680552e-01,-3.910830959596989231e-04,-3.910830959596989231e-03,3.921677561712762827e+00,4.596452141802931379e-04,-3.451185745416696093e-03,3.918226375967345909e+00
7.690058010161391344e-01,7.686274239666680552e-01,-3.783770494710791965e-04,-3.783770494710791965e-03,3.921564048597921737e+00,4.447116271016904321e-04,-3.339058867609101533e-03,3.918224989730312746e+00
7.689935077811967945e-01,7.686274239666680552e-01,-3.660838145287392820e-04,-3.660838145287392820e-03,3.921454223453562982e+00,4.302632229818970089e-04,-3.230574922305495811e-03,3.918223648531257375e+00
7.689816139458101052e-01,7.686274239666680552e-01,-3.541899791420499710e-04,-3.541899791420499710e-03,3.921347966459820533e+00,4.162842385341258833e-04,-3.125615552886373827e-03,3.918222350906934270e+00
7.689701065337358754e-01,7.686274239666680552e-01,-3.426825670678201874e-04,-3.426825670678201874e-03,3.921245161689700609e+00,4.027594225980424270e-04,-3.024066248080159447e-03,3.918221095441620339e+00
7.689589729903210102e-01,7.686274239666680552e-01,-3.315490236529550216e-04,-3.315490236529550216e-03,3.921145696982604179e+00,3.896740195202808010e-04,-2.925816217009269415e-03,3.918219880765595242e+00
7.689482011688052454e-01,7.686274239666680552e-01,-3.207772021371901872e-04,-3.207772021371901872e-03,3.921049463821963510e+00,3.770137530517692070e-04,-2.830758268320132665e-03,3.918218705553643488e+00
7.689377793170689701e-01,7.686274239666680552e-01,-3.103553504009148867e-04,-3.103553504009148867e-03,3.920956357216843102e+00,3.647648107696355169e-04,-2.738788693239513350e-03,3.918217568523603589e+00
7.689276960648119275e-01,7.686274239666680552e-01,-3.002720981438722347e-04,-3.002720981438722347e-03,3.920866275587400196e+00,3.529138289964928177e-04,-2.649807152442229530e-03,3.918216468434958077e+00
7.689179404111475824e-01,7.686274239666680552e-01,-2.905164444795271805e-04,-2.905164444795271805e-03,3.920779120654056094e+00,3.414478782520768974e-04,-2.563716566543194908e-03,3.918215404087512788e+00
7.689085017126013888e-01,7.686274239666680552e-01,-2.810777459333335671e-04,-2.810777459333335671e-03,3.920694797330276149e+00,3.303544491167764718e-04,-2.480423010216559199e-03,3.918214374320059701e+00
7.688993696714989667e-01,7.686274239666680552e-01,-2.719457048309115166e-04,-2.719457048309115166e-03,3.920613213618826975e+00,3.196214385847717665e-04,-2.399835609724343399e-03,3.918213378009102410e+00
7.688905343247306456e-01,7.686274239666680552e-01,-2.631103580625904215e-04,-2.631103580625904215e-03,3.920534280511407843e+00,3.092371368912383289e-04,-2.321866443734665886e-03,3.918212414067673066e+00
7.688819860328822697e-01,7.686274239666680552e-01,-2.545620662142145108e-04,-2.545620662142145108e-03,3.920457911891543468e+00,2.991902146931568751e-04,-2.246430447448988232e-03,3.918211481444094701e+00
7.688737154697179443e-01,7.686274239666680552e-01,-2.462915030498891156e-04,-2.462915030498891156e-03,3.920384024440628501e+00,2.894697107513888312e-04,-2.173445319747502325e-03,3.918210579120881221e+00
7.688657136120055080e-01,7.686274239666680552e-01,-2.382896453374527823e-04,-2.382896453374527823e-03,3.920312537547027354e+00,2.800650199352716641e-04,-2.102831433439256159e-03,3.918209706113588098e+00
7.688579717296720739e-01,7.686274239666680552e-01,-2.305477630040186909e-04,-2.305477630040186909e-03,3.920243373218125882e+00,2.709658816701931983e-04,-2.034511748369993711e-03,3.918208861469755888e+00
7.688504813762793155e-01,7.686274239666680552e-01,-2.230574096112603044e-04,-2.230574096112603044e-03,3.920176455995242115e+00,2.621623687465435282e-04,-1.968411727366059516e-03,3.918208044267875945e+00
7.688432343798085045e-01,7.686274239666680552e-01,-2.158104131404492421e-04,-2.158104131404492421e-03,3.920111712871300114e+00,2.536448764783871823e-04,-1.904459254926105238e-03,3.918207253616373897e+00
7.688362228337445314e-01,7.686274239666680552e-01,-2.087988670764762134e-04,-2.087988670764762134e-03,3.920049073211177237e+00,2.454041122390560048e-04,-1.842584558525706129e-03,3.918206488652651309e+00
7.688294390884501395e-01,7.686274239666680552e-01,-2.020151217820842504e-04,-2.020151217820842504e-03,3.919988468674642679e+00,2.374310853037187030e-04,-1.782720132517123801e-03,3.918205748542125555e+00
7.688228757428201554e-01,7.686274239666680552e-01,-1.954517761521001873e-04,-1.954517761521001873e-03,3.919929833141797104e+00,2.297170970494422093e-04,-1.724800664471559664e-03,3.918205032477325211e+00
7.688165256362065048e-01,7.686274239666680552e-01,-1.891016695384495350e-04,-1.891016695384495350e-03,3.919873102640935247e+00,2.222537314777728312e-04,-1.668762963906722518e-03,3.918204339677028081e+00
7.688103818406062384e-01,7.686274239666680552e-01,-1.829578739381831909e-04,-1.829578739381831909e-03,3.919818215278754181e+00,2.150328460093220428e-04,-1.614545893372509866e-03,3.918203669385381893e+00
7.688044376531029123e-01,7.686274239666680552e-01,-1.770136864348570427e-04,-1.770136864348570427e-03,3.919765111172823335e+00,2.080465626164151871e-04,-1.562090301732155240e-03,3.918203020871091624e+00
7.687986865885536591e-01,7.686274239666680552e-01,-1.712626218856039273e-04,-1.712626218856039273e-03,3.919713732386257199e+00,2.012872592238590386e-04,-1.511338959632180234e-03,3.918202393426625463e+00
7.687931223725138485e-01,7.686274239666680552e-01,-1.656984058457933173e-04,-1.656984058457933173e-03,3.919664022864504105e+00,1.947475613933713490e-04,-1.462236497064561824e-03,3.918201786367439432e+00
7.687877389343914514e-01,7.686274239666680552e-01,-1.603149677233961512e-04,-1.603149677233961512e-03,3.919615928374186709e+00,1.884203342839008144e-04,-1.414729342950060698e-03,3.918201199031236648e+00
7.687825304008245597e-01,7.686274239666680552e-01,-1.551064341565044913e-04,-1.551064341565044913e-03,3.919569396443939979e+00,1.822986748412080971e-04,-1.368765666723836816e-03,3.918200630777215920e+00
7.687774910892729574e-01,7.686274239666680552e-01,-1.500671226049021811e-04,-1.500671226049021811e-03,3.919524376307158775e+00,1.763759043060808551e-04,-1.324295321742940956e-03,3.918200080985415834e+00
7.687726155018186347e-01,7.686274239666680552e-01,-1.451915351505794760e-04,-1.451915351505794760e-03,3.919480818846613701e+00,1.706455609012946795e-04,-1.281269790604500081e-03,3.918199549056009090e+00
7.687678983191675863e-01,7.686274239666680552e-01,-1.404743524995311077e-04,-1.404743524995311077e-03,3.919438676540863753e+00,1.651013927866928910e-04,-1.239642132208618186e-03,3.918199034408655024e+00
7.687633343948461206e-01,7.686274239666680552e-01,-1.359104281780654233e-04,-1.359104281780654233e-03,3.919397903412410678e+00,1.597373512512989535e-04,-1.199366930529355280e-03,3.918198536481881433e+00
7.687589187495866838e-01,7.686274239666680552e-01,-1.314947829186285944e-04,-1.314947829186285944e-03,3.919358454977535100e+00,1.545475840802890133e-04,-1.160400245105996930e-03,3.918198054732429547e+00
7.687546465658946504e-01,7.686274239666680552e-01,-1.272225992265951788e-04,-1.272225992265951788e-03,3.919320288197766899e+00,1.495264292211695434e-04,-1.122699563044782245e-03,3.918197588634722006e+00
7.687505131827929716e-01,7.686274239666680552e-01,-1.230892161249164118e-04,-1.230892161249164118e-03,3.919283361432929880e+00,1.446684085587568447e-04,-1.086223752690407274e-03,3.918197137680239361e+00
7.687465140907367989e-01,7.686274239666680552e-01,-1.190901240687436413e-04,-1.190901240687436413e-03,3.919247634395709223e+00,1.399682219660469684e-04,-1.050933018721389445e-03,3.918196701376988056e+00
7.687426449266936412e-01,7.686274239666680552e-01,-1.152209600255860167e-04,-1.152209600255860167e-03,3.919213068107701314e+00,1.354207415105168621e-04,-1.016788858745343305e-03,3.918196279248955527e+00
7.687389014693830624e-01,7.686274239666680552e-01,-1.114775027150072262e-04,-1.114775027150072262e-03,3.919179624856886868e+00,1.310210058702576674e-04,-9.837540212798145944e-04,3.918195870835607053e+00
7.687352796346716977e-01,7.686274239666680552e-01,-1.078556680036424353e-04,-1.078556680036424353e-03,3.919147268156485620e+00,1.267642148977676797e-04,-9.517924651386566737e-04,3.918195475691347074e+00
7.687317754711169293e-01,3.551269607914186999e-01,-4.136048146796982294e-01,-4.136048146796982294e+00,3.795065823752576506e+00,0.000000000000000000e+00,-4.136048146796982294e+00,-3.409823230444057884e-01
7.261366109913612865e-01,3.551269607914186999e-01,-3.710096501999425866e-01,-3.710096501999426089e+00,3.683762928692593697e+00,1.490830756791447609e+00,-2.219265745207978480e+00,1.464497183484615217e+00
6.590045812606948328e-01,3.551269607914186999e-01,-3.038776204692761329e-01,-3.038776204692761329e+00,3.592599642551810302e+00,2.349621040573325992e+00,-6.891551641194353373e-01,2.903444478432374964e+00
5.817251592285952455e-01,3.551269607914186999e-01,-2.265981984371765456e-01,-2.265981984371765456e+00,3.524620183020657826e+00,2.704779771123485332e+00,4.387977867517198760e-01,3.963417969772377702e+00
5.048980798084625743e-01,3.551269607914186999e-01,-1.497711190170438744e-01,-1.497711190170438744e+00,3.479688847315544287e+00,2.688947779704643715e+00,1.191236589534204970e+00,4.670925436849749701e+00
4.355984176710705480e-01,3.551269607914186999e-01,-8.047145687965184813e-02,-8.047145687965184813e-01,3.455547410251648799e+00,2.425488174808720920e+00,1.620773606012202439e+00,5.076321016263850794e+00
3.778801286105601398e-01,3.551269607914186999e-01,-2.275316781914143993e-02,-2.275316781914143993e-01,3.448721459905907061e+00,2.020140117117864342e+00,1.792608438926449832e+00,5.241329898832356449e+00
3.333933014526164196e-01,3.551269607914186999e-01,2.173365933880228029e-02,2.173365933880228029e-01,3.455241557707547706e+00,1.557038950528030208e+00,1.774375543916053122e+00,5.229617101623600384e+00
3.020208082251518156e-01,3.551269607914186999e-01,5.310615256626688430e-02,5.310615256626688430e-01,3.471173403477427755e+00,1.098037262961261140e+00,1.629098788623930094e+00,5.100272192101358293e+00
2.824691998329439402e-01,3.551269607914186999e-01,7.265776095847475968e-02,7.265776095847475968e-01,3.492970731764970083e+00,6.843062937272756940e-01,1.410883903312023291e+00,4.903854635076993596e+00
2.727743007057491509e-01,3.551269607914186999e-01,8.235266008566954898e-02,8.235266008566954898e-01,3.517676529790670692e+00,3.393214694518176255e-01,1.162848070308513115e+00,4.680524600099183807e+00
2.707028104937893032e-01,3.551269607914186999e-01,8.442415029762939671e-02,8.442415029762939671e-01,3.543003774879959433e+00,7.250215741859467045e-02,9.167436603948886376e-01,4.459747435274848293e+00
2.740469575488210241e-01,3.551269607914186999e-01,8.108000324259767577e-02,8.108000324259767577e-01,3.567327775852738636e+00,-1.170451469261102329e-01,6.937548854998665249e-01,4.261082661352604717e+00
2.808200941316219557e-01,3.551269607914186999e-01,7.430686665979674421e-02,7.430686665979674421e-01,3.589619835850677454e+00,-2.370597803980326046e-01,5.060088861999347820e-01,4.095628722050611792e+00
2.893676808491720820e-01,3.551269607914186999e-01,6.575927994224661788e-02,6.575927994224661788e-01,3.609347619833351395e+00,-2.991655351142544217e-01,3.584272643082117571e-01,3.967774884141562985e+00
2.984111793223809816e-01,3.551269607914186999e-01,5.671578146903771822e-02,5.671578146903771822e-01,3.626362354274062394e+00,-3.165224465623114880e-01,2.506353681280656942e-01,3.876997722402127700e+00
3.070428179338542951e-01,3.551269607914186999e-01,4.808414285756440476e-02,4.808414285756440476e-01,3.640787597131331932e+00,-3.021073514015659711e-01,1.787340771740780765e-01,3.819521674305409675e+00
3.146878362026248044e-01,3.551269607914186999e-01,4.043912458879389549e-02,4.043912458879389549e-01,3.652919334507970017e+00,-2.675756394069678246e-01,1.368156064809711303e-01,3.789734940988941592e+00
3.210483667955278397e-01,3.551269607914186999e-01,3.407859399589086014e-02,3.407859399589086014e-01,3.663142912706736976e+00,-2.226185707516062373e-01,1.181673692073023640e-01,3.781310281914039617e+00
3.260401631218144414e-01,3.551269607914186999e-01,2.908679766960425850e-02,2.908679766960425850e-01,3.671868952007618425e+00,-1.747128714200310573e-01,1.161551052760115277e-01,3.788024057283629897e+00
3.297303629351804322e-01,3.551269607914186999e-01,2.539659785623826771e-02,2.539659785623826771e-01,3.679487931364489484e+00,-1.291569934678096776e-01,1.248089850945729995e-01,3.804296916459062317e+00
3.322816948273801807e-01,3.551269607914186999e-01,2.284526596403851917e-02,2.284526596403851917e-01,3.686341511153700790e+00,-8.929661622699119894e-02,1.391560434133939927e-01,3.825497554567094838e+00
3.339061651794940078e-01,3.551269607914186999e-01,2.122079561192469210e-02,2.122079561192469210e-01,3.692707749837278008e+00,-5.685646232398394728e-02,1.553514937952629738e-01,3.848059243632541371e+00
3.348293908821763365e-01,3.551269607914186999e-01,2.029756990924236337e-02,2.029756990924236337e-01,3.698797020810050906e+00,-3.231289959388150557e-02,1.706627994985421282e-01,3.869459820308593478e+00
3.352653777021877279e-01,3.551269607914186999e-01,1.986158308923097193e-02,1.986158308923097193e-01,3.704755495736820059e+00,-1.525953870039870042e-02,1.833562921919110189e-01,3.888111787928731022e+00
3.354006453157295509e-01,3.551269607914186999e-01,1.972631547568914900e-02,1.972631547568914900e-01,3.710673390379527259e+00,-4.734366473963802502e-03,1.925287882829276875e-01,3.903202178662455335e+00
3.353860976301390462e-01,3.551269607914186999e-01,1.974086316127965368e-02,1.974086316127965368e-01,3.716595649327911310e+00,5.091689956676637152e-04,1.979178006084642005e-01,3.914513449936375622e+00
3.353348473581554412e-01,3.551269607914186999e-01,1.979211343326325867e-02,1.979211343326325867e-01,3.722533283357890355e+00,1.793759519426174620e-03,1.997148938520587613e-01,3.922248177209949116e+00
3.353242417725144642e-01,3.551269607914186999e-01,1.980271901890423569e-02,1.980271901890423569e-01,3.728474099063561198e+00,3.711954974341957758e-04,1.983983856864765527e-01,3.926872484750037806e+00
3.354005239486169687e-01,3.551269607914186999e-01,1.972643684280173115e-02,1.972643684280173115e-01,3.734392030116401973e+00,-2.669876163587658890e-03,1.945944922644296526e-01,3.928986522380831570e+00
3.355848342627709147e-01,3.551269607914186999e-01,1.954212652864778521e-02,1.954212652864778521e-01,3.740254668074996403e+00,-6.450860995388107977e-03,1.889704042910897441e-01,3.929225072366086202e+00
3.358795582148288439e-01,3.551269607914186999e-01,1.924740257658985598e-02,1.924740257658985598e-01,3.746028888847973803e+00,-1.031533832202752299e-02,1.821586874438710368e-01,3.928187576291844785e+00
3.362743208440483467e-01,3.551269607914186999e-01,1.885263994737035320e-02,1.885263994737035320e-01,3.751684680832184871e+00,-1.381669202268259733e-02,1.747097074510209347e-01,3.926394388283205750e+00
3.367511902703430038e-01,3.551269607914186999e-01,1.837577052107569608e-02,1.837577052107569608e-01,3.757197411988507429e+00,-1.669042992031299910e-02,1.670672752904439617e-01,3.924264687278951058e+00
3.372888694836703172e-01,3.551269607914186999e-01,1.783809130774838270e-02,1.783809130774838270e-01,3.762548839380832177e+00,-1.881877246645596857e-02,1.595621406110278584e-01,3.922110979991859647e+00
3.378658214111593394e-01,3.551269607914186999e-01,1.726113938025936045e-02,1.726113938025936045e-01,3.767727181194910457e+00,-2.019331746211577849e-02,1.524180763404778260e-01,3.920145257535388339e+00
3.384623888282453641e-01,3.551269607914186999e-01,1.666457196317333578e-02,1.666457196317333578e-01,3.772726552783862708e+00,-2.087985959801086366e-02,1.457658600337224941e-01,3.918492412817585091e+00
3.390620432877503587e-01,3.551269607914186999e-01,1.606491750366834115e-02,1.606491750366834115e-01,3.777546028034962866e+00,-2.098790608267481206e-02,1.396612689540085994e-01,3.917207296988971077e+00
3.396519336313881809e-01,3.551269607914186999e-01,1.547502716003051892e-02,1.547502716003051892e-01,3.782188536182972349e+00,-2.064616202732377781e-02,1.341041095729814114e-01,3.916292645755953927e+00
3.402229133468286926e-01,3.551269607914186999e-01,1.490404744459000730e-02,1.490404744459000730e-01,3.786659750416349279e+00,-1.998429004041790691e-02,1.290561844054821661e-01,3.915715934821831556e+00
3.407692153247305900e-01,3.551269607914186999e-01,1.435774546668810991e-02,1.435774546668810991e-01,3.790967074056355912e+00,-1.912056922656640845e-02,1.244568854403146907e-01,3.915423959496670658e+00
3.412879198118423663e-01,3.551269607914186999e-01,1.383904097957633361e-02,1.383904097957633361e-01,3.795118786350228479e+00,-1.815465704891217058e-02,1.202357527468511655e-01,3.915354539097079645e+00
3.417783326041680114e-01,3.551269607914186999e-01,1.334862818725068845e-02,1.334862818725068845e-01,3.799123374806403497e+00,-1.716444773139758073e-02,1.163218341411093038e-01,3.915445208947513134e+00
3.422413604002119136e-01,3.551269607914186999e-01,1.288560039120678624e-02,1.288560039120678624e-01,3.802989054923765266e+00,-1.620597286153657723e-02,1.126500310505312852e-01,3.915639085974296663e+00
3.426789419702419015e-01,3.551269607914186999e-01,1.244801882117679837e-02,1.244801882117679837e-01,3.806723460570118345e+00,-1.531535495104957567e-02,1.091648332607184080e-01,3.915888293830836808e+00
3.430935693928233721e-01,3.551269607914186999e-01,1.203339139859532780e-02,1.203339139859532780e-01,3.810333477989697126e+00,-1.451195979035146966e-02,1.058219541956018084e-01,3.916155432185298935e+00
3.434879140515009754e-01,3.551269607914186999e-01,1.163904673991772443e-02,1.163904673991772443e-01,3.813825192011672360e+00,-1.380206305371611819e-02,1.025884043454611261e-01,3.916413596357133375e+00
3.438645575879930583e-01,3.551269607914186999e-01,1.126240320342564161e-02,1.126240320342564161e-01,3.817203912972699786e+00,-1.318252377722289870e-02,9.944150825703351737e-02,3.916645421229733248e+00
3.442258182510255504e-01,3.551269607914186999e-01,1.090114254039314945e-02,1.090114254039314945e-01,3.820474255734818136e+00,-1.264412320613722551e-02,9.636730219779426898e-02,3.916841557932612350e+00
3.445736574076272984e-01,3.551269607914186999e-01,1.055330338379140143e-02,1.055330338379140143e-01,3.823640246749955285e+00,-1.217437048106118080e-02,9.335866335685283346e-02,3.916998910106808118e+00
3.449096485795402622e-01,3.551269607914186999e-01,1.021731221187843763e-02,1.021731221187843763e-01,3.826705440413518566e+00,-1.175969101695373276e-02,9.041343110183064358e-02,3.917118871515349099e+00
3.452349913808498427e-01,3.551269607914186999e-01,9.891969410568857146e-03,9.891969410568857146e-02,3.829673031236689340e+00,-1.138699804583531705e-02,8.753269605985325441e-02,3.917205727296542594e+00
3.455505543693679904e-01,3.551269607914186999e-01,9.576406422050709466e-03,9.576406422050709466e-02,3.832545953163304819e+00,-1.104470459813516880e-02,8.471935962237192586e-02,3.917265312785676912e+00
3.458569333999860218e-01,3.551269607914186999e-01,9.270027391432678066e-03,9.270027391432678066e-02,3.835326961380734367e+00,-1.072326607163109902e-02,8.197700784269568164e-02,3.917303969223429938e+00
3.461545150370814450e-01,3.551269607914186999e-01,8.972445754337254886e-03,8.972445754337254886e-02,3.838018695107035860e+00,-1.041535729833981128e-02,7.930910024503273759e-02,3.917327795352068431e+00
3.464435375419406826e-01,3.551269607914186999e-01,8.683423249478017247e-03,8.683423249478017247e-02,3.840623722081879521e+00,-1.011578767007331736e-02,7.671844482470685511e-02,3.917342166906586431e+00
3.467241446301089214e-01,3.551269607914186999e-01,8.402816161309778487e-03,8.402816161309778487e-02,3.843144566930272621e+00,-9.821248085888356627e-03,7.420691352720942824e-02,3.917351480457481827e+00
3.469964294370950775e-01,3.551269607914186999e-01,8.130531354323622395e-03,8.130531354323622395e-02,3.845583726336569974e+00,-9.529968244515463205e-03,7.177534529872076074e-02,3.917359071635290846e+00
3.472604678746772922e-01,3.551269607914186999e-01,7.866492916741407715e-03,7.866492916741407715e-02,3.847943674211592224e+00,-9.241345315377513803e-03,6.942358385203656335e-02,3.917367258063628732e+00
3.475163418071389176e-01,3.551269607914186999e-01,7.610618984279782229e-03,7.610618984279782229e-02,3.850226859906876520e+00,-8.955587636156892017e-03,6.715060220664093027e-02,3.917377462113517339e+00
3.477641532749788378e-01,3.551269607914186999e-01,7.362807516439862088e-03,7.362807516439862088e-02,3.852435702161808528e+00,-8.673401374397204933e-03,6.495467379000141595e-02,3.917390375951809833e+00
3.480040314165799287e-01,3.551269607914186999e-01,7.122929374838771199e-03,7.122929374838771199e-02,3.854572580974259921e+00,-8.395734956038181096e-03,6.283355879234953090e-02,3.917406139766609563e+00
3.482361338700902809e-01,3.551269607914186999e-01,6.890826921328419008e-03,6.890826921328419008e-02,3.856639829050658719e+00,-8.123585872862326696e-03,6.078468334042186338e-02,3.917424512391080249e+00
3.484606443617545568e-01,3.551269607914186999e-01,6.666316429664143062e-03,6.666316429664143062e-02,3.858639723979557790e+00,-7.857867208249658120e-03,5.880529708839177250e-02,3.917445021067949451e+00
3.486777679783414352e-01,3.551269607914186999e-01,6.449192813077264663e-03,6.449192813077264663e-02,3.860574481823481285e+00,-7.599326580540743947e-03,5.689260155023190269e-02,3.917467083373713077e+00
3.488877253429085723e-01,3.551269607914186999e-01,6.239235448510127569e-03,6.239235448510127569e-02,3.862446252458034301e+00,-7.348507759849798315e-03,5.504384672525147737e-02,3.917490099183285945e+00
3.490907466135516612e-01,3.551269607914186999e-01,6.036214177867038622e-03,6.036214177867038622e-02,3.864257116711394602e+00,-7.105744472508113141e-03,5.325639730616227308e-02,3.917513514017556542e+00
3.492870659386134724e-01,3.551269607914186999e-01,5.839894852805227465e-03,5.839894852805227465e-02,3.866009085167236403e+00,-6.871176377163390470e-03,5.152777215088888418e-02,3.917536857318125509e+00
3.494769167510996533e-01,3.551269607914186999e-01,5.650044040319046612e-03,5.650044040319046612e-02,3.867704098379332045e+00,-6.644778437016329864e-03,4.985566196617413626e-02,3.917559760345506348e+00
3.496605280812840055e-01,3.551269607914186999e-01,5.466432710134694339e-03,5.466432710134694339e-02,3.869344028192372775e+00,-6.426396556452329545e-03,4.823793054489461385e-02,3.917581958737267112e+00
3.498381219130841657e-01,3.551269607914186999e-01,5.288838878334534144e-03,5.288838878334534144e-02,3.870930679855873358e+00,-6.215784113005606848e-03,4.667260467033973459e-02,3.917603284526212981e+00
3.500099115043895370e-01,3.551269607914186999e-01,5.117049287029162841e-03,5.117049287029162841e-02,3.872465794641981596e+00,-6.012635695687995607e-03,4.515785717460363280e-02,3.917623651816585451e+00
3.501761005281038841e-01,3.551269607914186999e-01,4.950860263314815768e-03,4.950860263314815768e-02,3.873951052720976396e+00,-5.816615830002147547e-03,4.369198680314601013e-02,3.917643039524122628e+00
3.503368828613026009e-01,3.551269607914186999e-01,4.790077930116098948e-03,4.790077930116098948e-02,3.875388076100011681e+00,-5.627381661955088710e-03,4.227339763920590077e-02,3.917661473739217470e+00
3.504924428461366204e-01,3.551269607914186999e-01,4.634517945282079499e-03,4.634517945282079499e-02,3.876778431483595799e+00,-5.444599469190680718e-03,4.090057998363011427e-02,3.917679011467225969e+00
3.506429558598860297e-01,3.551269607914186999e-01,4.484004931532670213e-03,4.484004931532670213e-02,3.878123632963055734e+00,-5.267955481229324999e-03,3.957209383409737713e-02,3.917695726797153277e+00
3.507885890558500863e-01,3.551269607914186999e-01,4.338371735568613552e-03,4.338371735568613552e-02,3.879425144483726218e+00,-5.097161858741983131e-03,3.828655549694415239e-02,3.917711699980670037e+00
3.509295021658639380e-01,3.551269607914186999e-01,4.197458625554761902e-03,4.197458625554761902e-02,3.880684382071392768e+00,-4.931958850484807755e-03,3.704262740506281126e-02,3.917727009476455802e+00
