# 1.718459872336711
9.426251225973427683e-01,9.419470811648020803e-01,-6.780414325406880494e-04,-6.780414325406880494e-03,1.724517350173041308e+00,7.969112009298395805e-04,-5.983503124477040913e-03,1.718533847048564267e+00
9.426030934530060801e-01,9.419470811648020803e-01,-6.560122882039998160e-04,-6.560122882039998160e-03,1.724320546486580064e+00,7.710200517840881673e-04,-5.789102830255909993e-03,1.718531443656324154e+00
9.425817800218655451e-01,9.419470811648020803e-01,-6.346988570634648497e-04,-6.346988570634648497e-03,1.724130136829460813e+00,7.459700899187238221e-04,-5.601018480715924674e-03,1.718529118348744777e+00
9.425611590508453652e-01,9.419470811648020803e-01,-6.140778860432849484e-04,-6.140778860432849484e-03,1.723945913463647894e+00,7.217339857062965436e-04,-5.419044874726552941e-03,1.718526868588921452e+00
9.425412080423473116e-01,9.419470811648020803e-01,-5.941268775452313022e-04,-5.941268775452313022e-03,1.723767675400384336e+00,6.982852974318776162e-04,-5.242983478020435406e-03,1.718524691922363790e+00
9.425219052297058031e-01,9.419470811648020803e-01,-5.748240649037228422e-04,-5.748240649037228422e-03,1.723595228180913264e+00,6.755984424527960996e-04,-5.072642206584432323e-03,1.718522585974328720e+00
9.425032295534404581e-01,9.419470811648020803e-01,-5.561483886383777886e-04,-5.561483886383777886e-03,1.723428383664321606e+00,6.536486692870768778e-04,-4.907835217096701008e-03,1.718520548447224794e+00
9.424851606382802505e-01,9.419470811648020803e-01,-5.380794734781702005e-04,-5.380794734781702005e-03,1.723266959822278288e+00,6.324120306072655850e-04,-4.748382704174436419e-03,1.718518577118103963e+00
9.424676787709339587e-01,9.419470811648020803e-01,-5.205976061318784431e-04,-5.205976061318784431e-03,1.723110780540438647e+00,6.118653571202115060e-04,-4.594110704198572925e-03,1.718516669836239963e+00
9.424507648785829250e-01,9.419470811648020803e-01,-5.036837137808447551e-04,-5.036837137808447551e-03,1.722959675426304571e+00,5.919862322861790815e-04,-4.444850905522268469e-03,1.718514824520782192e+00
9.424344005080725895e-01,9.419470811648020803e-01,-4.873193432705091865e-04,-4.873193432705091865e-03,1.722813479623323207e+00,5.727529678617448994e-04,-4.300440464843346966e-03,1.718513039158479749e+00
9.424185678057800386e-01,9.419470811648020803e-01,-4.714866409779583378e-04,-4.714866409779583378e-03,1.722672033631029720e+00,5.541445802392797049e-04,-4.160721829540303673e-03,1.718511311801489416e+00
9.424032494981352537e-01,9.419470811648020803e-01,-4.561683333331734147e-04,-4.561683333331734147e-03,1.722535183131030045e+00,5.361407675674723095e-04,-4.025542565764261838e-03,1.718509640565265784e+00
9.423884288727759628e-01,9.419470811648020803e-01,-4.413477079738825637e-04,-4.413477079738825637e-03,1.722402778818638014e+00,5.187218875751797853e-04,-3.894755192163645852e-03,1.718508023626474479e+00
9.423740897603143374e-01,9.419470811648020803e-01,-4.270085955122571164e-04,-4.270085955122571164e-03,1.722274676239984093e+00,5.018689361568906548e-04,-3.768217018965680509e-03,1.718506459221018412e+00
9.423602165166957700e-01,9.419470811648020803e-01,-4.131353518936897729e-04,-4.131353518936897729e-03,1.722150735634416119e+00,4.855635266498570246e-04,-3.645789992287040704e-03,1.718504945642129078e+00
9.423467940061314163e-01,9.419470811648020803e-01,-3.997128413293360438e-04,-3.997128413293360438e-03,1.722030821782017496e+00,4.697878697523805158e-04,-3.527340543540979922e-03,1.718503481238476516e+00
9.423338075845847372e-01,9.419470811648020803e-01,-3.867264197826569827e-04,-3.867264197826569827e-03,1.721914803856082532e+00,4.545247541337671393e-04,-3.412739443692802688e-03,1.718502064412389618e+00
9.423212430837948350e-01,9.419470811648020803e-01,-3.741619189927547495e-04,-3.741619189927547495e-03,1.721802555280384839e+00,4.397575276465781613e-04,-3.301861662280969334e-03,1.718500693618103980e+00
9.423090867958188177e-01,9.419470811648020803e-01,-3.620056310167374392e-04,-3.620056310167374392e-03,1.721693953591079573e+00,4.254700791606058630e-04,-3.194586231006768529e-03,1.718499367360072805e+00
9.422973254580764291e-01,9.419470811648020803e-01,-3.502442932743488058e-04,-3.502442932743488058e-03,1.721588880303097202e+00,4.116468209836021686e-04,-3.090796111759885889e-03,1.718498084191337316e+00
9.422859462388802898e-01,9.419470811648020803e-01,-3.388650740782095383e-04,-3.388650740782095383e-03,1.721487220780874017e+00,3.982726718648743613e-04,-2.990378068917221022e-03,1.718496842711956685e+00
9.422749367234366513e-01,9.419470811648020803e-01,-3.278555586345710537e-04,-3.278555586345710537e-03,1.721388864113283512e+00,3.853330405273469594e-04,-2.893222545818363578e-03,1.718495641567465260e+00
9.422642849003005638e-01,9.419470811648020803e-01,-3.172037354984835744e-04,-3.172037354984835744e-03,1.721293702992634067e+00,3.728138097630617764e-04,-2.799223545221773968e-03,1.718494479447412182e+00
9.422539791482714699e-01,9.419470811648020803e-01,-3.068979834693896791e-04,-3.068979834693896791e-03,1.721201633597593261e+00,3.607013210182863361e-04,-2.708278513675610455e-03,1.718493355083917651e+00
9.422440082237144576e-01,9.419470811648020803e-01,-2.969270589123773618e-04,-2.969270589123773618e-03,1.721112555479919370e+00,3.489823594954311048e-04,-2.620288229628342513e-03,1.718492267250291139e+00
9.422343612482931841e-01,9.419470811648020803e-01,-2.872800834911037882e-04,-2.872800834911037882e-03,1.721026371454872139e+00,3.376441397445750781e-04,-2.535156695166462804e-03,1.718491214759705787e+00
9.422250276971019245e-01,9.419470811648020803e-01,-2.779465322998442289e-04,-2.779465322998442289e-03,1.720942987495182042e+00,3.266742916940845731e-04,-2.452791031304357716e-03,1.718490196463877684e+00
9.422159973871823135e-01,9.419470811648020803e-01,-2.689162223802332718e-04,-2.689162223802332718e-03,1.720862312628468116e+00,3.160608471863834978e-04,-2.373101376615949221e-03,1.718489211251852167e+00
9.422072604664141204e-01,9.419470811648020803e-01,-2.601793016120401703e-04,-2.601793016120401703e-03,1.720784258837984471e+00,3.057922268867585558e-04,-2.296000789233643147e-03,1.718488258048750827e+00
9.421988074027662918e-01,9.419470811648020803e-01,-2.517262379642115633e-04,-2.517262379642115633e-03,1.720708740966595318e+00,2.958572276740012441e-04,-2.221405151968114389e-03,1.718487335814627315e+00
9.421906289738976037e-01,9.419470811648020803e-01,-2.435478090955234265e-04,-2.435478090955234265e-03,1.720635676623866406e+00,2.862450104040847876e-04,-2.149233080551149477e-03,1.718486443543315367e+00
9.421827162570949321e-01,9.419470811648020803e-01,-2.356350922928518443e-04,-2.356350922928518443e-03,1.720564986096178695e+00,2.769450880935053760e-04,-2.079405834835013067e-03,1.718485580261343681e+00
9.421750606195385958e-01,9.419470811648020803e-01,-2.279794547365154855e-04,-2.279794547365154855e-03,1.720496592259757707e+00,2.679473144717725575e-04,-2.011847232893382298e-03,1.718484745026864324e+00
9.421676537088837788e-01,9.419470811648020803e-01,-2.205725440816985738e-04,-2.205725440816985738e-03,1.720430420496533053e+00,2.592418729185919091e-04,-1.946483567898393829e-03,1.718483936928634659e+00
9.421604874441482647e-01,9.419470811648020803e-01,-2.134062793461843910e-04,-2.134062793461843910e-03,1.720366398612729331e+00,2.508192657429964001e-04,-1.883243527718847510e-03,1.718483155085010594e+00
9.421535540068957104e-01,9.419470811648020803e-01,-2.064728420936301490e-04,-2.064728420936301490e-03,1.720304456760101353e+00,2.426703038393984713e-04,-1.822058117096903018e-03,1.718482398643004450e+00
9.421468458327061368e-01,9.419470811648020803e-01,-1.997646679040565587e-04,-1.997646679040565587e-03,1.720244527359730213e+00,2.347860966350756584e-04,-1.762860582405489929e-03,1.718481666777324612e+00
9.421403556029226412e-01,9.419470811648020803e-01,-1.932744381205608875e-04,-1.932744381205608875e-03,1.720186545028294045e+00,2.271580424223484940e-04,-1.705586338783260381e-03,1.718480958689510896e+00
9.421340762366671173e-01,9.419470811648020803e-01,-1.869950718650370547e-04,-1.869950718650370547e-03,1.720130446506734412e+00,2.197778189433341467e-04,-1.650172899707036400e-03,1.718480273607027264e+00
9.421280008831147690e-01,9.419470811648020803e-01,-1.809197183126887154e-04,-1.809197183126887154e-03,1.720076170591240849e+00,2.126373743321918752e-04,-1.596559808794695279e-03,1.718479610782446265e+00
9.421221229140198661e-01,9.419470811648020803e-01,-1.750417492177858136e-04,-1.750417492177858136e-03,1.720023658066475614e+00,2.057289183216015616e-04,-1.544688573856256575e-03,1.718478969492619246e+00
9.421164359164839741e-01,9.419470811648020803e-01,-1.693547516818938448e-04,-1.693547516818938448e-03,1.719972851640970912e+00,1.990449137562189108e-04,-1.494502603062719537e-03,1.718478349037908082e+00
9.421109336859601058e-01,9.419470811648020803e-01,-1.638525211580255103e-04,-1.638525211580255103e-03,1.719923695884623571e+00,1.925780683353917055e-04,-1.445947143244863398e-03,1.718477748741378708e+00
9.421056102194829140e-01,9.419470811648020803e-01,-1.585290546808337808e-04,-1.585290546808337808e-03,1.719876137168219188e+00,1.863213267017105323e-04,-1.398969220106627276e-03,1.718477167948112561e+00
9.421004597091197086e-01,9.419470811648020803e-01,-1.533785443176283181e-04,-1.533785443176283181e-03,1.719830123604924044e+00,1.802678627121911958e-04,-1.353517580464091985e-03,1.718476606024459841e+00
9.420954765356339689e-01,9.419470811648020803e-01,-1.483953708318885845e-04,-1.483953708318885845e-03,1.719785604993674610e+00,1.744110720008906767e-04,-1.309542636317995168e-03,1.718476062357356504e+00
9.420906552623546926e-01,9.419470811648020803e-01,-1.435740975526123009e-04,-1.435740975526123009e-03,1.719742532764408693e+00,1.687445647746699251e-04,-1.266996410751453084e-03,1.718475536353657240e+00
9.420859906292449182e-01,4.333297489889691434e-01,-5.087562416402757748e-01,-5.087562416402757748e+00,1.567115660272325961e+00,0.000000000000000000e+00,-5.087562416402757748e+00,-3.520446756130431787e+00
8.896922597114637066e-01,4.333297489889691434e-01,-4.563625107224945632e-01,-4.563625107224945410e+00,1.430206907055577403e+00,1.833780582122342295e+00,-2.729844525102603114e+00,-1.299637618047025711e+00
8.071175538898450741e-01,4.333297489889691434e-01,-3.737878049008759307e-01,-3.737878049008759085e+00,1.318070565585314657e+00,2.890114703756652137e+00,-8.477633452521069479e-01,4.703072203332077095e-01
7.120613215481914615e-01,4.333297489889691434e-01,-2.787315725592223181e-01,-2.787315725592223181e+00,1.234451093817548140e+00,3.326968131957876551e+00,5.396524063656533698e-01,1.774103500183201509e+00
6.175615254850026492e-01,4.333297489889691434e-01,-1.842317764960335058e-01,-1.842317764960335058e+00,1.179181560868738154e+00,3.307492862211608653e+00,1.465175097251273595e+00,2.644356658120011971e+00
5.323206972796469261e-01,4.333297489889691434e-01,-9.899094829067778267e-02,-9.899094829067778267e-01,1.149484276381534942e+00,2.983428987187450421e+00,1.993519504280672594e+00,3.143003780662207536e+00
4.613253081575461323e-01,4.333297489889691434e-01,-2.799555916857698890e-02,-2.799555916857698890e-01,1.141085608630961756e+00,2.484838619273527893e+00,2.204883027587758004e+00,3.345968636218719539e+00
4.066050066742654678e-01,4.333297489889691434e-01,2.672474231470367556e-02,2.672474231470367556e-01,1.149103031325372948e+00,1.915210551914823256e+00,2.182457975061860012e+00,3.331561006387232737e+00
3.680157165314900114e-01,4.333297489889691434e-01,6.531403245747913200e-02,6.531403245747913200e-01,1.168697241062616632e+00,1.350625154997140864e+00,2.003765479571931962e+00,3.172462720634548816e+00
3.439664548716929171e-01,4.333297489889691434e-01,8.936329411727622629e-02,8.936329411727622629e-01,1.195506229297799372e+00,8.417241580928982447e-01,1.735357099265660619e+00,2.930863328563459547e+00
3.320412277741633389e-01,4.333297489889691434e-01,1.012885212148058045e-01,1.012885212148058045e+00,1.225892785662241247e+00,4.173829484135352375e-01,1.430268160561593227e+00,2.656160946223834252e+00
3.294930114155049661e-01,4.333297489889691434e-01,1.038367375734641773e-01,1.038367375734641662e+00,1.257043806934280639e+00,8.918757255304304854e-02,1.127554948287684766e+00,2.384598755221965405e+00
3.336061838856991257e-01,4.333297489889691434e-01,9.972356510327001766e-02,9.972356510327001766e-01,1.286960876465261583e+00,-1.439610364567955880e-01,8.532746145759045886e-01,2.140235491041166505e+00
3.419371125429378488e-01,4.333297489889691434e-01,9.139263644603129455e-02,9.139263644603129455e-01,1.314378667399071166e+00,-2.915825030033553089e-01,6.223438614569576366e-01,1.936722528856028802e+00
3.524506677653697628e-01,4.333297489889691434e-01,8.087908122359938057e-02,8.087908122359938057e-01,1.338642391766150741e+00,-3.679744327851169894e-01,4.408163794508768163e-01,1.779458771217027557e+00
3.635742119766048330e-01,4.333297489889691434e-01,6.975553701236431037e-02,6.975553701236431037e-01,1.359569052869860073e+00,-3.893240473932274570e-01,3.082313227304156467e-01,1.667800375600275942e+00
3.741911612204755766e-01,4.333297489889691434e-01,5.913858776849356680e-02,5.913858776849356680e-01,1.377310629200408254e+00,-3.715932235354760249e-01,2.197926541494596431e-01,1.597103283349867953e+00
3.835945445744778359e-01,4.333297489889691434e-01,4.973520441449130747e-02,4.973520441449130747e-01,1.392231190524755524e+00,-3.291184173900790766e-01,1.682336267548339981e-01,1.560464817279589411e+00
3.914179773779088989e-01,4.333297489889691434e-01,4.191177161106024451e-02,4.191177161106024451e-01,1.404804722008073492e+00,-2.738201481200872034e-01,1.452975679905152417e-01,1.550102289998588789e+00
3.975578343579587726e-01,4.333297489889691434e-01,3.577191463101037083e-02,3.577191463101037083e-01,1.415536296397376770e+00,-2.148949943017455788e-01,1.428241520083581295e-01,1.558360448405734955e+00
4.020966970986988853e-01,4.333297489889691434e-01,3.123305189027025808e-02,3.123305189027025808e-01,1.424906211964457770e+00,-1.588601959259039464e-01,1.534703229767986343e-01,1.578376534941256404e+00
4.052347264654844183e-01,4.333297489889691434e-01,2.809502252348472506e-02,2.809502252348472506e-01,1.433334718721503309e+00,-1.098310278374936555e-01,1.711191973973535951e-01,1.604453916118856904e+00
4.072326962700913988e-01,4.333297489889691434e-01,2.609705271887774458e-02,2.609705271887774458e-01,1.441163834537166455e+00,-6.992894316124431686e-02,1.910415840275331290e-01,1.632205418564699695e+00
4.083681215369782680e-01,4.333297489889691434e-01,2.496162745199087540e-02,2.496162745199087540e-01,1.448652322772763679e+00,-3.973988434104042122e-02,2.098763901788683328e-01,1.658528712951631956e+00
4.089042352100143440e-01,4.333297489889691434e-01,2.442551377895479936e-02,2.442551377895479936e-01,1.455979976906450313e+00,-1.876397855626266153e-02,2.254911592332853321e-01,1.681471136139735645e+00
4.090704615210806749e-01,4.333297489889691434e-01,2.425928746788846846e-02,2.425928746788846846e-01,1.463257763146816881e+00,-5.817920887321581525e-03,2.367749537915631031e-01,1.700032716938379984e+00
4.090524162781636885e-01,4.333297489889691434e-01,2.427733271080545485e-02,2.427733271080545485e-01,1.470540962960058318e+00,6.315835020945237410e-04,2.434049106101490723e-01,1.713945873570207334e+00
4.089892310475816695e-01,4.333297489889691434e-01,2.434051794138747393e-02,2.434051794138747393e-01,1.477843118342474504e+00,2.211483070370667825e-03,2.456166624842454071e-01,1.723459780826719800e+00
4.089760449018997601e-01,4.333297489889691434e-01,2.435370408706938328e-02,2.435370408706938328e-01,1.485149229568595519e+00,4.615150988668270671e-04,2.439985559695606598e-01,1.729147785538156068e+00
4.090697378882323099e-01,4.333297489889691434e-01,2.426001110073683353e-02,2.426001110073683353e-01,1.492427232898816403e+00,-3.279254521639241027e-03,2.393208564857290943e-01,1.731748089384545608e+00
4.092963130450432141e-01,4.333297489889691434e-01,2.403343594392592930e-02,2.403343594392592930e-01,1.499637263681994348e+00,-7.930130488381648135e-03,2.324042289508776449e-01,1.732041492632871993e+00
4.096587044048157211e-01,4.333297489889691434e-01,2.367104458415342227e-02,2.367104458415342227e-01,1.506738577057240125e+00,-1.268369759203774594e-02,2.240267482494964768e-01,1.730765325306736768e+00
4.101441502942884676e-01,4.333297489889691434e-01,2.318559869468067580e-02,2.318559869468067580e-01,1.513694256665644389e+00,-1.699060613154612653e-02,2.148653808152606315e-01,1.728559637480905131e+00
4.107305938352031616e-01,4.333297489889691434e-01,2.259915515376598183e-02,2.259915515376598183e-01,1.520474003211774283e+00,-2.052552393201428904e-02,2.054660276056455293e-01,1.725940030817419757e+00
4.113918389609249604e-01,4.333297489889691434e-01,2.193791002804418300e-02,2.193791002804418300e-01,1.527055376220187277e+00,-2.314357940026295912e-02,1.962355208801788709e-01,1.723290897100365981e+00
4.121013943342832775e-01,4.333297489889691434e-01,2.122835465468586591e-02,2.122835465468586591e-01,1.533423882616593126e+00,-2.483443806754109806e-02,1.874491084793175610e-01,1.720872991095910631e+00
4.128350808952335749e-01,4.333297489889691434e-01,2.049466809373556853e-02,2.049466809373556853e-01,1.539572283044713608e+00,-2.567902963326040844e-02,1.792676513040952768e-01,1.718839934348808995e+00
4.135725680763048806e-01,4.333297489889691434e-01,1.975718091266426280e-02,1.975718091266426280e-01,1.545499437318512914e+00,-2.581205133749570058e-02,1.717597577891469274e-01,1.717259195107659675e+00
4.142980484850856682e-01,4.333297489889691434e-01,1.903170050388347523e-02,1.903170050388347523e-01,1.551208947469677746e+00,-2.539181430732756484e-02,1.649251907315071874e-01,1.716134138201184989e+00
4.150002715525111796e-01,4.333297489889691434e-01,1.832947743645796379e-02,1.832947743645796379e-01,1.556707790700615490e+00,-2.457780735989290033e-02,1.587169670046867376e-01,1.715424757705302117e+00
4.156721434736226350e-01,4.333297489889691434e-01,1.765760551534650835e-02,1.765760551534650835e-01,1.562005072355219237e+00,-2.351551723890094037e-02,1.530605379145641431e-01,1.715065610269783436e+00
4.163100727740647877e-01,4.333297489889691434e-01,1.701967621490435567e-02,1.701967621490435567e-01,1.567110975219690783e+00,-2.232752551547534381e-02,1.478692366335682129e-01,1.714980211853259107e+00
4.169132054696724210e-01,4.333297489889691434e-01,1.641654351929672240e-02,1.641654351929672240e-01,1.572035938275479605e+00,-2.110964434626716457e-02,1.430557908467000594e-01,1.715091729122179665e+00
4.174826567331347271e-01,4.333297489889691434e-01,1.584709225583441627e-02,1.584709225583441627e-01,1.576790065952229813e+00,-1.993079422118071431e-02,1.385401283371634484e-01,1.715330194289393262e+00
4.180208112161238887e-01,4.333297489889691434e-01,1.530893777284525470e-02,1.530893777284525470e-01,1.581382747284083568e+00,-1.883540690462065514e-02,1.342539708238318918e-01,1.715636718107915515e+00
4.185307341568250683e-01,4.333297489889691434e-01,1.479901483214407509e-02,1.479901483214407509e-01,1.585822451733726712e+00,-1.784730292454128620e-02,1.301428453968994647e-01,1.715965297130626066e+00
4.190157113454653914e-01,4.333297489889691434e-01,1.431403764350375196e-02,1.431403764350375196e-01,1.590116663026777788e+00,-1.697420160241130960e-02,1.261661748326262100e-01,1.716282837859403942e+00
4.194789181893326391e-01,4.333297489889691434e-01,1.385083079963650432e-02,1.385083079963650432e-01,1.594271912266668867e+00,-1.621223953535366746e-02,1.222960684610113757e-01,1.716567980727680354e+00
4.199232061171095931e-01,4.333297489889691434e-01,1.340654287185955029e-02,1.340654287185955029e-01,1.598293875128226738e+00,-1.555007747219339098e-02,1.185153512464021119e-01,1.716809226374628849e+00
4.203509875852657340e-01,4.333297489889691434e-01,1.297876140370340936e-02,1.297876140370340936e-01,1.602187503549337810e+00,-1.497235138546493260e-02,1.148152626515691610e-01,1.717002766200907082e+00
4.207641979920638264e-01,4.333297489889691434e-01,1.256555099690531696e-02,1.256555099690531696e-01,1.605957168848409555e+00,-1.446236423793323400e-02,1.111931457311199356e-01,1.717150314579529713e+00
4.211643128212901321e-01,4.333297489889691434e-01,1.216543616767901126e-02,1.216543616767901126e-01,1.609606799698713342e+00,-1.400401902292069956e-02,1.076503426538694130e-01,1.717257142352582866e+00
4.215524003506751494e-01,4.333297489889691434e-01,1.177734863829399403e-02,1.177734863829399403e-01,1.613140004290201546e+00,-1.358306352847560294e-02,1.041904228544643374e-01,1.717330427144665883e+00
4.219291934281397261e-01,4.333297489889691434e-01,1.140055556082941735e-02,1.140055556082941735e-01,1.616560170958450726e+00,-1.318775771126018403e-02,1.008177978970339894e-01,1.717377968855484660e+00
4.222951674707920433e-01,4.333297489889691434e-01,1.103458151817710009e-02,1.103458151817710009e-01,1.619870545413903518e+00,-1.280909149283110393e-02,9.753672368893989697e-02,1.717407269102843470e+00
4.226506154811056626e-01,4.333297489889691434e-01,1.067913350786348081e-02,1.067913350786348081e-01,1.623074285466262756e+00,-1.244068036097667473e-02,9.435065471765813339e-02,1.717424940183920778e+00
4.229957141698914014e-01,4.333297489889691434e-01,1.033403481907774202e-02,1.033403481907774202e-01,1.626174495911985929e+00,-1.207845410750085779e-02,9.126189408327656238e-02,1.717436389995262491e+00
4.233305780352626391e-01,4.333297489889691434e-01,9.999170953706504328e-03,9.999170953706504328e-02,1.629174247198097891e+00,-1.172023528799331915e-02,8.827147424907172413e-02,1.717445721447169671e+00
4.236553003917384319e-01,4.333297489889691434e-01,9.674448597230711488e-03,9.674448597230711488e-02,1.632076581777267110e+00,-1.136528247665274938e-02,8.537920349565436551e-02,1.717455785272921531e+00
4.239699818775763407e-01,4.333297489889691434e-01,9.359767111392802708e-03,9.359767111392802708e-02,1.634884511910684957e+00,-1.101385200432680733e-02,8.258381910960121974e-02,1.717468331020286065e+00
4.242747479502499974e-01,4.333297489889691434e-01,9.055001038719145967e-03,9.055001038719145967e-02,1.637601012222300811e+00,-1.066681254357798592e-02,7.988319784361347375e-02,1.717484210065914230e+00
4.245697574002156860e-01,4.333297489889691434e-01,8.759991588753457403e-03,8.759991588753457403e-02,1.640229009698926932e+00,-1.032533074879909973e-02,7.727458513873547430e-02,1.717503594837662240e+00
4.248552040751908954e-01,4.333297489889691434e-01,8.474544913778248034e-03,8.474544913778248034e-02,1.642771373173060212e+00,-9.990633624132327917e-03,7.475481551365015243e-02,1.717526188686710142e+00
4.251313139136660979e-01,4.333297489889691434e-01,8.198435075303045494e-03,8.198435075303045494e-02,1.645230903695651170e+00,-9.663844346632088911e-03,7.232050640639836603e-02,1.717551410102049481e+00
4.253983391297946892e-01,4.333297489889691434e-01,7.931409859174454180e-03,7.931409859174454180e-02,1.647610326653403456e+00,-9.345882564500695988e-03,6.996821602724384581e-02,1.717578542680647136e+00
4.256565510493626192e-01,4.333297489889691434e-01,7.673197939606524187e-03,7.673197939606524187e-02,1.649912286035285280e+00,-9.037417184877549747e-03,6.769456221118769212e-02,1.717606848246473028e+00
4.259062327280281890e-01,4.333297489889691434e-01,7.423516260940954403e-03,7.423516260940954403e-02,1.652139340913567400e+00,-8.738858753294942439e-03,6.549630385611460159e-02,1.717635644769682113e+00
4.261476721310234472e-01,4.333297489889691434e-01,7.182076857945696169e-03,7.182076857945696169e-02,1.654293963970951076e+00,-8.450379104834038202e-03,6.337038947462292349e-02,1.717664353445573999e+00
4.263811563451073705e-01,4.333297489889691434e-01,6.948592643861772888e-03,6.948592643861772888e-02,1.656378541764109702e+00,-8.171947492937314816e-03,6.131397894568041407e-02,1.717692520709789950e+00
4.266069670429220584e-01,4.333297489889691434e-01,6.722781946047085011e-03,6.722781946047085011e-02,1.658395376347923555e+00,-7.903374423514075708e-03,5.932444503695677440e-02,1.717719821384880330e+00
4.268253772312184391e-01,4.333297489889691434e-01,6.504371757750704308e-03,6.504371757750704308e-02,1.660346687875248861e+00,-7.644356590373324600e-03,5.739936098713371848e-02,1.717746048862382580e+00
4.270366491847715218e-01,4.333297489889691434e-01,6.293099804197621605e-03,6.293099804197621605e-02,1.662234617816508164e+00,-7.394518374357894608e-03,5.553647966761832144e-02,1.717771097484126486e+00
4.272410333897987966e-01,4.333297489889691434e-01,6.088715599170346771e-03,6.088715599170346771e-02,1.664061232496259368e+00,-7.153447175954619208e-03,5.373370881574884850e-02,1.717794941312008161e+00
4.274387682845790515e-01,4.333297489889691434e-01,5.890980704390091915e-03,5.890980704390091915e-02,1.665828526707576529e+00,-6.920721317308919929e-03,5.198908572659199923e-02,1.717817612434168417e+00
4.276300805803338601e-01,4.333297489889691434e-01,5.699668408635283345e-03,5.699668408635283345e-02,1.667538427230167208e+00,-6.695930351418299953e-03,5.030075373493453350e-02,1.717839180965101686e+00
4.278151859623725572e-01,4.333297489889691434e-01,5.514563026596586148e-03,5.514563026596586148e-02,1.669192796138145862e+00,-6.478688371354401898e-03,4.866694189461145958e-02,1.717859738032757377e+00
4.279942900013717355e-01,4.333297489889691434e-01,5.335458987597407887e-03,5.335458987597407887e-02,1.670793433834425246e+00,-6.268641364971239138e-03,4.708594851100283973e-02,1.717879382345428141e+00
4.281675891404581047e-01,4.333297489889691434e-01,5.162159848511038707e-03,5.162159848511038707e-02,1.672342081788978474e+00,-6.065469868022921318e-03,4.555612861708746575e-02,1.717898210406066051e+00
4.283352716602379928e-01,4.333297489889691434e-01,4.994477328731150578e-03,4.994477328731150578e-02,1.673840424987597775e+00,-5.868888192296084494e-03,4.407588509501542129e-02,1.717916310082613141e+00
4.284975185574769196e-01,4.333297489889691434e-01,4.832230431492223754e-03,4.832230431492223754e-02,1.675290094117045436e+00,-5.678641403362438833e-03,4.264366291155979871e-02,1.717933757028605068e+00
4.286545043016347645e-01,4.333297489889691434e-01,4.675244687334378924e-03,4.675244687334378924e-02,1.676692667523245639e+00,-5.494501045524569083e-03,4.125794582781922015e-02,1.717950613351064915e+00
4.288063974559361835e-01,4.333297489889691434e-01,4.523351533032959892e-03,4.523351533032959892e-02,1.678049672983155771e+00,-5.316260400549666087e-03,3.991725492977993284e-02,1.717966927912935704e+00
4.289533611659998025e-01,4.333297489889691434e-01,4.376387822969340924e-03,4.376387822969340924e-02,1.679362589330046784e+00,-5.143729852226663901e-03,3.862014837746674534e-02,1.717982737707513419e+00
4.290955535297714674e-01,4.333297489889691434e-01,4.234195459197676037e-03,4.234195459197676037e-02,1.680632847967805876e+00,-4.976732732008271043e-03,3.736522185996848933e-02,1.717998069827774366e+00
4.292331278684537454e-01,4.333297489889691434e-01,4.096621120515397951e-03,4.096621120515397951e-02,1.681861834303960412e+00,-4.815101853879732996e-03,3.615110935127424652e-02,1.718012943655234714e+00
4.293662329203212780e-01,4.333297489889691434e-01,3.963516068647865431e-03,3.963516068647865431e-02,1.683050889124554805e+00,-4.658676815363638202e-03,3.497648387111501611e-02,1.718027372995669877e+00
4.294950129787784010e-01,4.333297489889691434e-01,3.834736010190742395e-03,3.834736010190742395e-02,1.684201309927612078e+00,-4.507302045999306284e-03,3.384005805590811766e-02,1.718041367983520251e+00
4.296196079937036338e-01,4.333297489889691434e-01,3.710140995265509556e-03,3.710140995265509556e-02,1.685314352226191748e+00,-4.360825522383149355e-03,3.274058443027194620e-02,1.718054936656463916e+00
4.297401536518263843e-01,4.333297489889691434e-01,3.589595337142759135e-03,3.589595337142759135e-02,1.686391230827334553e+00,-4.219098034296264732e-03,3.167685533713132662e-02,1.718068086164465935e+00
4.298567814482266991e-01,4.333297489889691434e-01,3.472967540742444292e-03,3.472967540742444292e-02,1.687433121089557009e+00,-4.081972874011019492e-03,3.064770253341342343e-02,1.718080823622970321e+00
4.299696187574895689e-01,4.333297489889691434e-01,3.360130231479574459e-03,3.360130231479574459e-02,1.688441160159001031e+00,-3.949305824200444182e-03,2.965199649059530040e-02,1.718093156649596276e+00
4.300787889098813266e-01,4.333297489889691434e-01,3.250960079087816812e-03,3.250960079087816812e-02,1.689416448182727404e+00,-3.820955333711517632e-03,2.868864545716665049e-02,1.718105093639894054e+00
4.301844112753048788e-01,4.333297489889691434e-01,3.145337713664264623e-03,3.145337713664264623e-02,1.690360049496826722e+00,-3.696782789824326620e-03,2.775659434681831961e-02,1.718116643843645264e+00
4.302866013557977709e-01,4.333297489889691434e-01,3.043147633171372490e-03,3.043147633171372490e-02,1.691272993786778311e+00,-3.576652817251224636e-03,2.685482351446250027e-02,1.718127817301240867e+00
4.303854708859359834e-01,4.333297489889691434e-01,2.944278103033159955e-03,2.944278103033159955e-02,1.692156277217688132e+00,-3.460433554837438752e-03,2.598234747549416079e-02,1.718138624693182237e+00
