# 2.0408953833488046
9.977282905712517858e-01,9.986835681925519959e-01,9.552776213002101002e-04,9.552776213002101002e-03,2.032361136415413938e+00,-1.122750620490831075e-03,8.430025592511269927e-03,2.040791162007925319e+00
9.977593269469998694e-01,9.986835681925519959e-01,9.242412455521265002e-04,9.242412455521265002e-03,2.032638408789079865e+00,-1.086273151182926000e-03,8.156139304338339002e-03,2.040794548093418204e+00
9.977893549701940534e-01,9.986835681925519959e-01,8.942132223579424277e-04,8.942132223579424277e-03,2.032906672755787181e+00,-1.050980811796442538e-03,7.891151411782981739e-03,2.040797824167570163e+00
9.978184074015759020e-01,9.986835681925519959e-01,8.651607909760938853e-04,8.651607909760938853e-03,2.033166220993079865e+00,-1.016835098364698986e-03,7.634772811396239867e-03,2.040800993804475993e+00
9.978465159375144999e-01,9.986835681925519959e-01,8.370522550374959181e-04,8.370522550374959181e-03,2.033417336669590902e+00,-9.837987578509288511e-04,7.386723792524030330e-03,2.040804060462114933e+00
9.978737112445861257e-01,9.986835681925519959e-01,8.098569479658701553e-04,8.098569479658701553e-03,2.033660293753980497e+00,-9.518357475069016971e-04,7.146733732151799856e-03,2.040807027486132075e+00
9.979000229930310439e-01,6.744796973458700995e-01,-3.234203256471609444e-01,-3.234203256471609222e+00,1.936634196059832336e+00,0.000000000000000000e+00,-3.234203256471609222e+00,-1.297569060411776887e+00
9.645416903038701584e-01,6.744796973458700995e-01,-2.900619929580000589e-01,-2.900619929580000367e+00,1.849615598172432485e+00,1.167541644120630995e+00,-1.733078285459369372e+00,1.165373127130631126e-01
9.119397769083518179e-01,6.744796973458700995e-01,-2.374600795624817184e-01,-2.374600795624817184e+00,1.778377574303688036e+00,1.841066968843141805e+00,-5.335338267816753799e-01,1.244843747522012656e+00
8.513773471545655891e-01,6.744796973458700995e-01,-1.768976498086954896e-01,-1.768976498086954896e+00,1.725308279361079222e+00,2.119685041382517898e+00,3.507085432955630022e-01,2.076016822656642447e+00
7.911661317938577520e-01,6.744796973458700995e-01,-1.166864344479876525e-01,-1.166864344479876525e+00,1.690302349026682860e+00,2.107392537624774409e+00,9.405281931448978838e-01,2.630830542171580966e+00
7.368542680213776563e-01,6.744796973458700995e-01,-6.237457067550755685e-02,-6.237457067550755685e-01,1.671589977824030626e+00,1.900915232036803459e+00,1.277169525281727891e+00,2.948759503105758739e+00
6.916210454464670754e-01,6.744796973458700995e-01,-1.714134810059697589e-02,-1.714134810059697589e-01,1.666447573393851744e+00,1.583162790121870334e+00,1.411749309115900575e+00,3.078196882509752541e+00
6.567608378631659694e-01,6.744796973458700995e-01,1.771885948270413014e-02,1.771885948270413014e-01,1.671763231238662772e+00,1.220107265415538711e+00,1.397295860242580012e+00,3.069059091481242785e+00
6.321822673611893206e-01,6.744796973458700995e-01,4.229742998468077886e-02,4.229742998468077886e-01,1.684452460234067139e+00,8.602499675691827052e-01,1.283224267415990383e+00,2.967676727650057522e+00
6.168715103022252011e-01,6.744796973458700995e-01,5.760818704364489840e-02,5.760818704364489840e-01,1.701734916347160675e+00,5.358764970637441838e-01,1.111958367500193168e+00,2.813693283847353399e+00
6.092887322482465340e-01,6.744796973458700995e-01,6.519096509762356551e-02,6.519096509762356551e-01,1.721292205876447712e+00,2.653972318892533488e-01,9.173068828654890039e-01,2.638599088741936605e+00
6.076829912481992446e-01,6.744796973458700995e-01,6.679670609767085487e-02,6.679670609767085487e-01,1.741331217705748724e+00,5.620093500165512790e-02,7.241679959783636766e-01,2.465499213684112512e+00
6.103232885515049722e-01,6.744796973458700995e-01,6.415640879436512733e-02,6.415640879436512733e-01,1.760578140344058351e+00,-9.241040561570046385e-02,5.491536823279508095e-01,2.309731822672008938e+00
6.156519502480427564e-01,6.744796973458700995e-01,5.882774709782734313e-02,5.882774709782734313e-01,1.778226464473406487e+00,-1.865031593788224473e-01,4.017743115994509839e-01,2.180000776072857249e+00
6.223716658718210226e-01,6.744796973458700995e-01,5.210803147404907687e-02,5.210803147404907687e-01,1.793858873915620933e+00,-2.351900468322393190e-01,2.858902679082514497e-01,2.079749141823872716e+00
6.294799190803500588e-01,6.744796973458700995e-01,4.499977826552004068e-02,4.499977826552004068e-01,1.807358807395276878e+00,-2.487888622985162668e-01,2.012089203566841400e-01,2.008567727751961129e+00
6.362648957329106736e-01,6.744796973458700995e-01,3.821480161295942590e-02,3.821480161295942590e-01,1.818823247879164606e+00,-2.374741828396215171e-01,1.446738332899727419e-01,1.963497081169137459e+00
6.422758893636745237e-01,6.744796973458700995e-01,3.220380798219557583e-02,3.220380798219557583e-01,1.828484390273823035e+00,-2.103847770767347525e-01,1.116533027452210058e-01,1.940137693019043930e+00
6.472793060911408158e-01,6.744796973458700995e-01,2.720039125472928365e-02,2.720039125472928365e-01,1.836644507650242009e+00,-1.751195854613202263e-01,9.688432708597261023e-02,1.933528834736214730e+00
6.512090573324812448e-01,6.744796973458700995e-01,2.327064001338885468e-02,2.327064001338885468e-01,1.843625699654258376e+00,-1.375412934469150139e-01,9.516510668697353292e-02,1.938790806341232020e+00
6.541177628037458947e-01,6.744796973458700995e-01,2.036193454212420484e-02,2.036193454212420484e-01,1.849734280016895882e+00,-1.018046914942627446e-01,1.018146539269793038e-01,1.951548933943875408e+00
6.561330037809612881e-01,6.744796973458700995e-01,1.834669356490881142e-02,1.834669356490881142e-01,1.855238288086368481e+00,-7.053343420253876950e-02,1.129335014465493447e-01,1.968171789532917826e+00
6.574210088200177493e-01,6.744796973458700995e-01,1.705868852585235018e-02,1.705868852585235018e-01,1.860355894644124319e+00,-4.508017636697614350e-02,1.255067088915473583e-01,1.985862603535671678e+00
6.581586860609429657e-01,6.744796973458700995e-01,1.632101128492713382e-02,1.632101128492713382e-01,1.865252198029602404e+00,-2.581870343238257259e-02,1.373914094168887656e-01,2.002643607446491281e+00
6.585138455428449777e-01,6.744796973458700995e-01,1.596585180302512175e-02,1.596585180302512175e-01,1.870041953570509730e+00,-1.243058186657042263e-02,1.472279361636807948e-01,2.017269889734190969e+00
6.586327500886008934e-01,6.744796973458700995e-01,1.584694725726920606e-02,1.584694725726920606e-01,1.874796037747690436e+00,-4.161659101457049204e-03,1.543078134712350113e-01,2.029103851218925669e+00
6.586337393130580198e-01,6.744796973458700995e-01,1.584595803281207971e-02,1.584595803281207971e-01,1.879549825157533993e+00,-3.462285599942216407e-05,1.584249574721213749e-01,2.037974782629655035e+00
6.586055225303236726e-01,6.744796973458700995e-01,1.587417481554642684e-02,1.587417481554642684e-01,1.884312077602197988e+00,9.875873957021497063e-04,1.597293355511664181e-01,2.044041413153364406e+00
6.586087660456348969e-01,6.744796973458700995e-01,1.587093130023520260e-02,1.587093130023520260e-01,1.889073356992268415e+00,-1.135230358928485117e-04,1.585957899664591775e-01,2.047669146958727815e+00
6.586797471970453621e-01,6.744796973458700995e-01,1.579995014882473736e-02,1.579995014882473736e-01,1.893813342036915870e+00,-2.484340299366283311e-03,1.555151611888810903e-01,2.049328503225797071e+00
6.588350595472257654e-01,6.744796973458700995e-01,1.564463779864433413e-02,1.564463779864433413e-01,1.898506733376509104e+00,-5.435932256314113253e-03,1.510104457301292280e-01,2.049517179106638221e+00
6.590765898549845181e-01,6.744796973458700995e-01,1.540310749088558140e-02,1.540310749088558140e-01,1.903127665623774778e+00,-8.453560771556345443e-03,1.455775141372994685e-01,2.048705179761074469e+00
6.593962181268658851e-01,6.744796973458700995e-01,1.508347921900421440e-02,1.508347921900421440e-01,1.907652709389476176e+00,-1.118698951584784496e-02,1.396478026741942990e-01,2.047300512063670475e+00
6.597798976858959552e-01,6.744796973458700995e-01,1.469979965997414428e-02,1.469979965997414428e-01,1.912062649287468385e+00,-1.342878456605245407e-02,1.335692120336889888e-01,2.045631861321157707e+00
6.602109420246495830e-01,6.744796973458700995e-01,1.426875532122051649e-02,1.426875532122051649e-01,1.916343275883834574e+00,-1.508655185637697294e-02,1.276010013558281919e-01,2.043944277239662988e+00
6.606724753023117680e-01,6.744796973458700995e-01,1.380722204355833149e-02,1.380722204355833149e-01,1.920485442496902007e+00,-1.615366471817647476e-02,1.219185557174068402e-01,2.042403998214308736e+00
6.611490947286290387e-01,6.744796973458700995e-01,1.333060261724106077e-02,1.333060261724106077e-01,1.924484623282074258e+00,-1.668167992110447528e-02,1.166243462513061324e-01,2.041108969533380169e+00
6.616278500167920296e-01,6.744796973458700995e-01,1.285184732907806993e-02,1.285184732907806993e-01,1.928340177480797779e+00,-1.675643508570467954e-02,1.117620382050760197e-01,2.040102215685873688e+00
6.620986736283257512e-01,6.744796973458700995e-01,1.238102371754434827e-02,1.238102371754434827e-01,1.932054484596061217e+00,-1.647882640368025786e-02,1.073314107717632249e-01,2.039385895367824109e+00
6.625544023600495880e-01,6.744796973458700995e-01,1.192529498582051151e-02,1.192529498582051151e-01,1.935632073091807293e+00,-1.595050561033428682e-02,1.033024442478708282e-01,2.038934517339678010e+00
6.629905224316822165e-01,6.744796973458700995e-01,1.148917491418788295e-02,1.148917491418788295e-01,1.939078825566063813e+00,-1.526420250714199955e-02,9.962754663473682992e-02,2.038706372200800754e+00
6.634047523918348288e-01,6.744796973458700995e-01,1.107494495403527068e-02,1.107494495403527068e-01,1.942401309052274261e+00,-1.449804860534142925e-02,9.625140093501127758e-02,2.038652709987285760e+00
6.637965556183722526e-01,6.744796973458700995e-01,1.068314172749784685e-02,1.068314172749784685e-01,1.945606251570523471e+00,-1.371311292880983412e-02,9.311830434616863439e-02,2.038724555916691994e+00
6.641666505705885459e-01,6.744796973458700995e-01,1.031304677528155356e-02,1.031304677528155356e-01,1.948700165603107770e+00,-1.295332332757026528e-02,9.017714442524527030e-02,2.038877310028352596e+00
6.645165647896003058e-01,6.744796973458700995e-01,9.963132556269793660e-03,9.963132556269793660e-02,1.951689105369988742e+00,-1.224699766541159640e-02,8.738432789728634020e-02,2.039073433267274638e+00
6.648482595077966906e-01,6.744796973458700995e-01,9.631437838073408919e-03,9.631437838073408919e-02,1.954578536721410797e+00,-1.160931513687346595e-02,8.470506324386062325e-02,2.039283599965271421e+00
6.651638363921578145e-01,6.744796973458700995e-01,9.315860953712284953e-03,9.315860953712284953e-02,1.957373295007524661e+00,-1.104519095263933881e-02,8.211341858448351072e-02,2.039486713592008282e+00
6.654653265789509664e-01,6.744796973458700995e-01,9.014370766919133082e-03,9.014370766919133082e-02,1.960077606237600190e+00,-1.055215653776031548e-02,7.959155113143101534e-02,2.039669157369031538e+00
6.657545545059463388e-01,6.744796973458700995e-01,8.725142839923760718e-03,8.725142839923760718e-02,1.962695149089577207e+00,-1.012297744483803275e-02,7.712845095439957444e-02,2.039823600043976892e+00
6.660330645998934207e-01,6.744796973458700995e-01,8.446632745976678791e-03,8.446632745976678791e-02,1.965229138913370255e+00,-9.747853288147867445e-03,7.471847417161892047e-02,2.039947613084989619e+00
6.663020969912023528e-01,6.744796973458700995e-01,8.177600354667746707e-03,8.177600354667746707e-02,1.967682419019770368e+00,-9.416133695812622939e-03,7.235986985086484413e-02,2.040042288870635545e+00
6.665625984377295810e-01,6.744796973458700995e-01,7.917098908140518532e-03,7.917098908140518532e-02,1.970057548692212501e+00,-9.117550628452986139e-03,7.005343845295219918e-02,2.040110987145165033e+00
6.668152559222204623e-01,6.744796973458700995e-01,7.664441423649637208e-03,7.664441423649637208e-02,1.972356881119307292e+00,-8.843011957180846316e-03,6.780140227931552577e-02,2.040158283398622707e+00
6.670605424072095779e-01,6.744796973458700995e-01,7.419154938660521559e-03,7.419154938660521559e-02,1.974582627600905305e+00,-8.585026974619047735e-03,6.560652241198616785e-02,2.040189150012891695e+00
6.672987665588394623e-01,6.744796973458700995e-01,7.180930787030637141e-03,7.180930787030637141e-02,1.976736906837014640e+00,-8.337845307045954613e-03,6.347146256326041680e-02,2.040208369400275501e+00
6.675301205709841534e-01,6.744796973458700995e-01,6.949576774885946051e-03,6.949576774885946051e-02,1.978821779869480491e+00,-8.097390425064188157e-03,6.139837732379527235e-02,2.040220157193275874e+00
6.677547223215735128e-01,6.744796973458700995e-01,6.724975024296586668e-03,6.724975024296586668e-02,1.980839272376769600e+00,-7.861061270627578423e-03,5.938868897233828825e-02,2.040227961349107666e+00
6.679726498521658673e-01,6.744796973458700995e-01,6.507047493704232188e-03,6.507047493704232188e-02,1.982791386624880969e+00,-7.627463570732406772e-03,5.744301136630991511e-02,2.040234397991190995e+00
6.681839675291820768e-01,6.744796973458700995e-01,6.295729816688022673e-03,6.295729816688022673e-02,1.984680105569887276e+00,-7.396118695567333035e-03,5.556117947131289370e-02,2.040241285041200392e+00
6.683887442231223330e-01,6.744796973458700995e-01,6.090953122747766457e-03,6.090953122747766457e-02,1.986507391506711739e+00,-7.167184287908967555e-03,5.374234693956869702e-02,2.040249738446280769e+00
6.685870644680372843e-01,6.744796973458700995e-01,5.892632877832815197e-03,5.892632877832815197e-02,1.988275181370061651e+00,-6.941208572023294110e-03,5.198512020630485786e-02,2.040260301576366508e+00
6.687790338952278590e-01,6.744796973458700995e-01,5.700663450642240448e-03,5.700663450642240448e-02,1.989985380405254300e+00,-6.718929951670116196e-03,5.028770455475228829e-02,2.040273084960006589e+00
6.689647803385304625e-01,6.744796973458700995e-01,5.514917007339636967e-03,5.514917007339636967e-02,1.991639855507456147e+00,-6.501125515591121840e-03,4.864804455780524783e-02,2.040287900065261617e+00
6.691444519489976317e-01,6.744796973458700995e-01,5.335245396872467794e-03,5.335245396872467794e-02,1.993240429126517999e+00,-6.288506366350921084e-03,4.706394760237375685e-02,2.040304376728891533e+00
6.693182134932657013e-01,6.744796973458700995e-01,5.161483852604398237e-03,5.161483852604398237e-02,1.994788874282299229e+00,-6.081654049382434479e-03,4.553318447666154789e-02,2.040322058758960999e+00
6.694862417916352948e-01,6.744796973458700995e-01,4.993455554234804694e-03,4.993455554234804694e-02,1.996286910948569915e+00,-5.880990442935773999e-03,4.405356509941227294e-02,2.040340476047981966e+00
6.696487210169966842e-01,6.744796973458700995e-01,4.830976328873415326e-03,4.830976328873415326e-02,1.997736203847231939e+00,-5.686772887648627872e-03,4.262299040108552539e-02,2.040359194248317465e+00
6.698058383513532110e-01,6.744796973458700995e-01,4.673858994516888465e-03,4.673858994516888465e-02,1.999138361545587106e+00,-5.499106702478440134e-03,4.123948324269044452e-02,2.040377844788277883e+00
6.699577803001044440e-01,6.744796973458700995e-01,4.521917045765655452e-03,4.521917045765655452e-02,2.000494936659316991e+00,-5.317968206293155475e-03,3.990120225136339904e-02,2.040396138910680168e+00
6.701047298044744416e-01,6.744796973458700995e-01,4.374967541395657911e-03,4.374967541395657911e-02,2.001807426921735633e+00,-5.143232652949913941e-03,3.860644276100666517e-02,2.040413869682742742e+00
6.702468641721838205e-01,6.744796973458700995e-01,4.232833173686278982e-03,4.232833173686278982e-02,2.003077276873841406e+00,-4.974702869828262486e-03,3.735362886703452734e-02,2.040430905740875822e+00
6.703843537638138894e-01,6.744796973458700995e-01,4.095343582056210074e-03,4.095343582056210074e-02,2.004305879948458546e+00,-4.812135707052411782e-03,3.614130011350968896e-02,2.040447180061967902e+00
6.705173613225756668e-01,6.744796973458700995e-01,3.962336023294432685e-03,3.962336023294432685e-02,2.005494580755446954e+00,-4.655264556662208619e-03,3.496809567628211823e-02,2.040462676431729072e+00
6.706460418121666933e-01,6.744796973458700995e-01,3.833655533703406171e-03,3.833655533703406171e-02,2.006644677415557965e+00,-4.503817135685928008e-03,3.383273820134813370e-02,2.040477415616906320e+00
