# 3.9067780906178013
2.266017399529933751e-01,2.268484942175387209e-01,2.467542645453457695e-04,2.467542645453457695e-03,3.904573640540140111e+00,-2.900136005223874491e-04,2.177529044931070246e-03,3.906751169585071182e+00
2.266097568455381628e-01,2.268484942175387209e-01,2.387373720005581124e-04,2.387373720005581124e-03,3.904645261751740204e+00,-2.805912390675679990e-04,2.106782480938013125e-03,3.906752044232678411e+00
2.266175132742317133e-01,2.268484942175387209e-01,2.309809433070075801e-04,2.309809433070075801e-03,3.904714556034732276e+00,-2.714750042742686276e-04,2.038334428795807174e-03,3.906752890463528249e+00
2.266250177013825196e-01,2.268484942175387209e-01,2.234765161562013436e-04,2.234765161562013436e-03,3.904781598989579550e+00,-2.626549502782182799e-04,1.972110211283795156e-03,3.906753709200863511e+00
2.266322783143639441e-01,2.268484942175387209e-01,2.162159031747767912e-04,2.162159031747767912e-03,3.904846463760532238e+00,-2.541214543498593326e-04,1.908037577397908580e-03,3.906754501337930563e+00
2.266393030345466852e-01,2.268484942175387209e-01,2.091911829920356514e-04,2.091911829920356514e-03,3.904909221115429485e+00,-2.458652063959398948e-04,1.846046623524416619e-03,3.906755267738954096e+00
2.266460995259409472e-01,2.268484942175387209e-01,2.023946915977736793e-04,2.023946915977736793e-03,3.904969939522908717e+00,-2.378771987991690207e-04,1.786069717178567773e-03,3.906756009240087479e+00
2.266526752035580572e-01,2.268484942175387209e-01,1.958190139806637031e-04,1.958190139806637031e-03,3.905028685227103225e+00,-2.301487165988491679e-04,1.728041423207787863e-03,3.906756726650311151e+00
2.266590372415002719e-01,2.268484942175387209e-01,1.894569760384490209e-04,1.894569760384490209e-03,3.905085522319915015e+00,-2.226713279775138776e-04,1.671898432406976331e-03,3.906757420752322130e+00
2.266651925807876833e-01,2.268484942175387209e-01,1.833016367510376110e-04,1.833016367510376110e-03,3.905140512810940212e+00,-2.154368750593993465e-04,1.617579492450976764e-03,3.906758092303391106e+00
2.266711479369309945e-01,2.268484942175387209e-01,1.773462806077263920e-04,1.773462806077263920e-03,3.905193716695122497e+00,-2.084374650158926645e-04,1.565025341061371256e-03,3.906758742036183563e+00
2.266769098072581312e-01,2.268484942175387209e-01,1.715844102805896831e-04,1.715844102805896831e-03,3.905245192018206524e+00,-2.016654614497848108e-04,1.514178641356112021e-03,3.906759370659562691e+00
2.266824844780028769e-01,2.268484942175387209e-01,1.660097395358439698e-04,1.660097395358439698e-03,3.905294994940066822e+00,-1.951134760660999667e-04,1.464983919292339731e-03,3.906759978859359439e+00
2.266878780311632202e-01,2.268484942175387209e-01,1.606161863755006802e-04,1.606161863755006802e-03,3.905343179795979669e+00,-1.887743606120151352e-04,1.417387503142991667e-03,3.906760567299122577e+00
2.266930963511367692e-01,2.268484942175387209e-01,1.553978664019517453e-04,1.553978664019517453e-03,3.905389799155900121e+00,-1.826411990742127234e-04,1.371337464945304729e-03,3.906761136620845232e+00
2.266981451311407547e-01,2.268484942175387209e-01,1.503490863979661807e-04,1.503490863979661807e-03,3.905434903881819686e+00,-1.767073001394947607e-04,1.326783563840167046e-03,3.906761687445659881e+00
2.267030298794233401e-01,2.268484942175387209e-01,1.454643381153808424e-04,1.454643381153808424e-03,3.905478543183254381e+00,-1.709661898904868416e-04,1.283677191263321582e-03,3.906762220374517813e+00
2.267077559252730912e-01,2.268484942175387209e-01,1.407382922656297275e-04,1.407382922656297275e-03,3.905520764670933787e+00,-1.654116047412890200e-04,1.241971317915008255e-03,3.906762735988848600e+00
2.267123284248332982e-01,2.268484942175387209e-01,1.361657927054227279e-04,1.361657927054227279e-03,3.905561614408745275e+00,-1.600374846072449841e-04,1.201620442446982295e-03,3.906763234851192479e+00
2.267167523667274198e-01,2.268484942175387209e-01,1.317418508113010756e-04,1.317418508113010756e-03,3.905601136963988473e+00,-1.548379662942578339e-04,1.162580541818752922e-03,3.906763717505806977e+00
2.267210325775015911e-01,2.268484942175387209e-01,1.274616400371297864e-04,1.274616400371297864e-03,3.905639375455999929e+00,-1.498073770959951201e-04,1.124809023275302744e-03,3.906764184479275315e+00
2.267251737268905221e-01,2.268484942175387209e-01,1.233204906481988328e-04,1.233204906481988328e-03,3.905676371603194141e+00,-1.449402286125833772e-04,1.088264677869404951e-03,3.906764636281063741e+00
2.267291803329120614e-01,2.268484942175387209e-01,1.193138846266594832e-04,1.193138846266594832e-03,3.905712165768582267e+00,-1.402312107538772334e-04,1.052907635512717599e-03,3.906765073404095290e+00
2.267330567667965313e-01,2.268484942175387209e-01,1.154374507421895846e-04,1.154374507421895846e-03,3.905746797003804893e+00,-1.356751859564464535e-04,1.018699321465449392e-03,3.906765496325270703e+00
2.267368072577557181e-01,2.268484942175387209e-01,1.116869597830028038e-04,1.116869597830028038e-03,3.905780303091739736e+00,-1.312671835715373270e-04,9.856024142584907111e-04,3.906765905505998226e+00
2.267404358975968759e-01,2.268484942175387209e-01,1.080583199418450047e-04,1.080583199418450047e-03,3.905812720587721998e+00,-1.270023944405229699e-04,9.535808049779270767e-04,3.906766301392699869e+00
2.267439466451870167e-01,2.268484942175387209e-01,1.045475723517041988e-04,1.045475723517041988e-03,3.905844084859428023e+00,-1.228761656549282044e-04,9.225995578621137838e-04,3.906766684417290136e+00
2.267473433307720387e-01,2.268484942175387209e-01,1.011508867666821576e-04,1.011508867666821576e-03,3.905874430125457764e+00,-1.188839954757714423e-04,8.926248721910501338e-04,3.906767054997648536e+00
2.267506296601555227e-01,2.268484942175387209e-01,9.786455738319821407e-05,9.786455738319821407e-04,3.905903789492672473e+00,-1.150215284219380241e-04,8.636240454100441166e-04,3.906767413538082767e+00
2.267538092187418308e-01,2.268484942175387209e-01,9.468499879689007415e-05,9.468499879689007415e-04,3.905932194992311590e+00,-1.112845505207848973e-04,8.355654374481158442e-04,3.906767760429759484e+00
2.267568854754477281e-01,2.268484942175387209e-01,9.160874209099278964e-05,9.160874209099278964e-04,3.905959677614938563e+00,-1.076689847064049577e-04,8.084184362035229388e-04,3.906768096051141725e+00
2.267598617864870214e-01,2.268484942175387209e-01,8.863243105169948954e-05,8.863243105169948954e-04,3.905986267344254248e+00,-1.041708863752655034e-04,7.821534241417293920e-04,3.906768420768396144e+00
2.267627413990322693e-01,2.268484942175387209e-01,8.575281850645155579e-05,8.575281850645155579e-04,3.906011993189806297e+00,-1.007864390836776813e-04,7.567417459808378766e-04,3.906768734935786913e+00
2.267655274547573652e-01,2.268484942175387209e-01,8.296676278135572957e-05,8.296676278135572957e-04,3.906036883218640732e+00,-9.751195037835391766e-05,7.321556774352033781e-04,3.906769038896075852e+00
2.267682229932652116e-01,2.268484942175387209e-01,8.027122427350930067e-05,8.027122427350930067e-04,3.906060964585923223e+00,-9.434384777462501148e-05,7.083683949604679952e-04,3.906769332980883913e+00
2.267708309554038737e-01,7.289201583855127176e-01,5.021493274301088716e-01,5.021493274301088938e+00,4.056705762814955207e+00,0.000000000000000000e+00,5.021493274301088938e+00,9.078199037116043257e+00
2.784876483825249327e-01,7.289201583855127176e-01,4.504325100029877849e-01,4.504325100029877404e+00,4.191835515815851565e+00,-1.810088609949238148e+00,2.694236490080639257e+00,6.886072005896490822e+00
3.599974049624329320e-01,7.289201583855127176e-01,3.689227534230797856e-01,3.689227534230798078e+00,4.302512341842775534e+00,-2.852841480296779864e+00,8.363860539340182143e-01,5.138898395776793748e+00
4.538283645939308331e-01,7.289201583855127176e-01,2.750917937915818845e-01,2.750917937915819067e+00,4.385039879980250355e+00,-3.284083587102426538e+00,-5.331656491866074710e-01,3.851874230793642884e+00
5.471102856271872206e-01,7.289201583855127176e-01,1.818098727583254970e-01,1.818098727583254970e+00,4.439582841807747648e+00,-3.264867236163973452e+00,-1.446768508580718482e+00,2.992814333227029167e+00
6.312525690865358197e-01,7.289201583855127176e-01,9.766758929897689789e-02,9.766758929897689789e-01,4.468883118597441140e+00,-2.944979921077201190e+00,-1.968304028087432211e+00,2.500579090510009372e+00
7.013328625448065345e-01,7.289201583855127176e-01,2.758729584070618301e-02,2.758729584070618301e-01,4.477159307349652728e+00,-2.452810271039474799e+00,-2.176937312632412969e+00,2.300221994717239760e+00
7.553475950440715625e-01,7.289201583855127176e-01,-2.642743665855884494e-02,-2.642743665855884494e-01,4.469231076352085275e+00,-1.890515637474275978e+00,-2.154790004059864650e+00,2.314441072292221513e+00
7.934389573600808543e-01,7.289201583855127176e-01,-6.451879897456813673e-02,-6.451879897456813673e-01,4.449875436659714190e+00,-1.333197681060325213e+00,-1.978385670806006580e+00,2.471489765853707610e+00
8.171774364284491998e-01,7.289201583855127176e-01,-8.825727804293648227e-02,-8.825727804293648227e-01,4.423398253246833889e+00,-8.308467673928920938e-01,-1.713419547822256916e+00,2.709978705424576972e+00
8.289479216448852883e-01,7.289201583855127176e-01,-1.000277632593725707e-01,-1.000277632593725707e+00,4.393389924269022195e+00,-4.119669825752630965e-01,-1.412244615168988915e+00,2.981145309100033725e+00
8.314620790461436650e-01,7.289201583855127176e-01,-1.025419206606309475e-01,-1.025419206606309475e+00,4.362627348070833300e+00,-8.799550904404318530e-02,-1.113414715650352660e+00,3.249212632420480862e+00
8.274005818654288635e-01,7.289201583855127176e-01,-9.848042347991614598e-02,-9.848042347991614598e-01,4.333083221026858389e+00,1.421524013250180518e-01,-8.426518334741434080e-01,3.490431387552714870e+00
8.191756176540632151e-01,7.289201583855127176e-01,-9.025545926855049750e-02,-9.025545926855049750e-01,4.306006583246293040e+00,2.878737473977976968e-01,-6.146808452877072781e-01,3.691325737958585762e+00
8.087961299161053885e-01,7.289201583855127176e-01,-7.987597153059267097e-02,-7.987597153059267097e-01,4.282043791787115694e+00,3.632820708285239286e-01,-4.354776444774027810e-01,3.846566147309712580e+00
7.978145227450667010e-01,7.289201583855127176e-01,-6.889436435955398341e-02,-6.889436435955398341e-01,4.261375482479249577e+00,3.843562509863540644e-01,-3.045873926091857697e-01,3.956788089870063807e+00
7.873330155665506647e-01,7.289201583855127176e-01,-5.841285718103794711e-02,-5.841285718103794711e-01,4.243851625324937871e+00,3.668527512480612707e-01,-2.172758205623182004e-01,4.026575804762620336e+00
7.780494855294827206e-01,7.289201583855127176e-01,-4.912932714397000300e-02,-4.912932714397000300e-01,4.229112827181746859e+00,3.249235512973780438e-01,-1.663697201423219862e-01,4.062743107039425539e+00
7.703256056566311072e-01,7.289201583855127176e-01,-4.140544727111838963e-02,-4.140544727111838963e-01,4.216691193000411175e+00,2.703357955498064680e-01,-1.437186771613774283e-01,4.072972515839033747e+00
7.642636700359918267e-01,7.289201583855127176e-01,-3.534351165047910914e-02,-3.534351165047910914e-01,4.206088139505267165e+00,2.121677467223748170e-01,-1.412673697824162744e-01,4.064820769722850891e+00
7.597821612064029617e-01,7.289201583855127176e-01,-3.086200282089024416e-02,-3.086200282089024416e-01,4.196829538659000214e+00,1.568528090356102744e-01,-1.517672191732921672e-01,4.045062319485708713e+00
7.566834946654932281e-01,7.289201583855127176e-01,-2.776333627998051057e-02,-2.776333627998051057e-01,4.188500537775006194e+00,1.084533289318406757e-01,-1.691800338679644300e-01,4.019320503907041875e+00
7.547102522574758998e-01,7.289201583855127176e-01,-2.579009387196318226e-02,-2.579009387196318226e-01,4.180763509613417028e+00,6.906348428060649081e-02,-1.888374544390253318e-01,3.991926055174391585e+00
7.535884894950244384e-01,7.289201583855127176e-01,-2.466833110951172081e-02,-2.466833110951172081e-01,4.173363010280564112e+00,3.926169668580115069e-02,-2.074216144093160574e-01,3.965941395871248165e+00
7.530583597851074895e-01,7.289201583855127176e-01,-2.413820139959477196e-02,-2.413820139959477196e-01,4.166121549860685391e+00,1.855453984709320991e-02,-2.228274741488545097e-01,3.943294075711830882e+00
7.528933899261307516e-01,7.289201583855127176e-01,-2.397323154061803407e-02,-2.397323154061803407e-01,4.158929580398500470e+00,5.773945064185825871e-03,-2.339583703419945149e-01,3.924971210056505733e+00
7.529103512615411553e-01,7.289201583855127176e-01,-2.399019287602843775e-02,-2.399019287602843775e-01,4.151732522535692027e+00,-5.936467393641287060e-04,-2.404955754996485062e-01,3.911236947036043521e+00
7.529719011611338830e-01,7.289201583855127176e-01,-2.405174277562116547e-02,-2.405174277562116547e-01,4.144516999703005133e+00,-2.154246485745470174e-03,-2.426716742419571249e-01,3.901845325461048120e+00
7.529841234091591007e-01,7.289201583855127176e-01,-2.406396502364638312e-02,-2.406396502364638312e-01,4.137297810195911474e+00,-4.277786808826178344e-04,-2.410674289173464491e-01,3.896230381278565247e+00
7.528908685637919485e-01,7.289201583855127176e-01,-2.397071017827923090e-02,-2.397071017827923090e-01,4.130106597142427560e+00,3.263919587850327986e-03,-2.364431821949419810e-01,3.893663414947485801e+00
7.526664669617216807e-01,7.289201583855127176e-01,-2.374630857620896318e-02,-2.374630857620896318e-01,4.122982704569564838e+00,7.854056072459369986e-03,-2.296090296896302618e-01,3.893373674879934576e+00
7.523080212022726920e-01,7.289201583855127176e-01,-2.338786281675997447e-02,-2.338786281675997447e-01,4.115966345724537234e+00,1.254560158071460485e-02,-2.213330265868851399e-01,3.894633319137652094e+00
7.518281277280222108e-01,7.289201583855127176e-01,-2.290796934250949324e-02,-2.290796934250949324e-01,4.109093954921783975e+00,1.679627159876684317e-02,-2.122834218263280892e-01,3.896810533095456108e+00
7.512485586785483394e-01,7.289201583855127176e-01,-2.232840029303562179e-02,-2.232840029303562179e-01,4.102395434833874255e+00,2.028491673158550057e-02,-2.029990861987707174e-01,3.899396348635103760e+00
7.505951722092474299e-01,7.289201583855127176e-01,-2.167501382373471230e-02,-2.167501382373471230e-01,4.095892930686753530e+00,2.286852642553183212e-02,-1.938816118118152909e-01,3.902011318874938350e+00
7.498941180225179304e-01,7.289201583855127176e-01,-2.097395963700521282e-02,-2.097395963700521282e-01,4.089600742795652444e+00,2.453689653553248196e-02,-1.852026998345196462e-01,3.904398042961132909e+00
7.491692633592217376e-01,7.289201583855127176e-01,-2.024910497370902007e-02,-2.024910497370902007e-01,4.083526011303539427e+00,2.536991321536674615e-02,-1.771211365217234546e-01,3.906404874781816083e+00
7.484406765375657411e-01,7.289201583855127176e-01,-1.952051815205302354e-02,-1.952051815205302354e-01,4.077669855857923409e+00,2.550053875795987857e-02,-1.697046427625703569e-01,3.907965213095352830e+00
7.477239609406852727e-01,7.289201583855127176e-01,-1.880380255517255517e-02,-1.880380255517255517e-01,4.072028715091372320e+00,2.508504589081639313e-02,-1.629529796609091585e-01,3.909075735430462828e+00
7.470302217919313481e-01,7.289201583855127176e-01,-1.811006340641863055e-02,-1.811006340641863055e-01,4.066595696069446930e+00,2.428087020638736160e-02,-1.568197638577989439e-01,3.909775932211648097e+00
7.463664610591158599e-01,7.289201583855127176e-01,-1.744630267360314235e-02,-1.744630267360314235e-01,4.061361805267365455e+00,2.323162564854208689e-02,-1.512314010874893366e-01,3.910130404179875896e+00
7.457362234619211439e-01,7.289201583855127176e-01,-1.681606507640842629e-02,-1.681606507640842629e-01,4.056316985744443215e+00,2.205831590181506208e-02,-1.461023348622692009e-01,3.910214650882173792e+00
7.451403514673702322e-01,7.289201583855127176e-01,-1.622019308185751463e-02,-1.622019308185751463e-01,4.051450927819885806e+00,2.085551980928190829e-02,-1.413464110092932380e-01,3.910104516810592568e+00
7.445777437347471661e-01,7.289201583855127176e-01,-1.565758534923444856e-02,-1.565758534923444856e-01,4.046753652215116404e+00,1.969127064180731246e-02,-1.368845828505371731e-01,3.909869069364579452e+00
7.440460457895918811e-01,7.289201583855127176e-01,-1.512588740407916355e-02,-1.512588740407916355e-01,4.042215885993892144e+00,1.860942808043497543e-02,-1.326494459603566600e-01,3.909566440033535706e+00
7.435422313385939841e-01,7.289201583855127176e-01,-1.462207295308126653e-02,-1.462207295308126653e-01,4.037829264107967830e+00,1.763350578492639542e-02,-1.285872237458862699e-01,3.909242040362081561e+00
7.430630563850388892e-01,7.289201583855127176e-01,-1.414289799952617166e-02,-1.414289799952617166e-01,4.033586394708110312e+00,1.677112337442832057e-02,-1.246578566208333960e-01,3.908928538087276916e+00
7.426053859061785278e-01,7.289201583855127176e-01,-1.368522752066581027e-02,-1.368522752066581027e-01,4.029480826451910858e+00,1.601846676011264847e-02,-1.208338084465454543e-01,3.908647018005365403e+00
7.421664047011937715e-01,7.289201583855127176e-01,-1.324624631568105393e-02,-1.324624631568105393e-01,4.025506952557206475e+00,1.536434217446647210e-02,-1.170981209823440672e-01,3.908408831574862408e+00
7.417437309057796080e-01,7.289201583855127176e-01,-1.282357252026689043e-02,-1.282357252026689043e-01,4.021659880801125908e+00,1.479358283949572250e-02,-1.134421423631731818e-01,3.908217738437953059e+00
7.413354535885670060e-01,7.289201583855127176e-01,-1.241529520305428846e-02,-1.241529520305428846e-01,4.017935292240210288e+00,1.428970610244106876e-02,-1.098632459281018159e-01,3.908072046312108583e+00
7.409401158282974409e-01,7.289201583855127176e-01,-1.201995744278472333e-02,-1.201995744278472333e-01,4.014329305007374948e+00,1.383682160943477957e-02,-1.063627528184124538e-01,3.907966552188962606e+00
7.405566626837395416e-01,7.289201583855127176e-01,-1.163650429822682408e-02,-1.163650429822682408e-01,4.010838353717907090e+00,1.342086005952647376e-02,-1.029441829227417671e-01,3.907894170795165323e+00
7.401843703409552999e-01,7.289201583855127176e-01,-1.126421195544258236e-02,-1.126421195544258236e-01,4.007459090131273882e+00,1.303023199744846039e-02,-9.961188755697736319e-02,3.907847202574296297e+00
7.398227691177359233e-01,7.289201583855127176e-01,-1.090261073222320576e-02,-1.090261073222320576e-01,4.004188306911607320e+00,1.265604281267818099e-02,-9.637006450955387660e-02,3.907818242402053333e+00
7.394715694123591421e-01,7.289201583855127176e-01,-1.055141102684642451e-02,-1.055141102684642451e-01,4.001022883603552849e+00,1.229198968818734361e-02,-9.322212058027690151e-02,3.907800763023276058e+00
7.391305964310370680e-01,7.289201583855127176e-01,-1.021043804552435041e-02,-1.021043804552435041e-01,3.997959752189895966e+00,1.193405434627259343e-02,-9.017032610897091072e-02,3.907789426080924944e+00
7.387997368043462965e-01,7.289201583855127176e-01,-9.879578418833578901e-03,-9.879578418833578901e-02,3.994995878664245659e+00,1.158008693417700297e-02,-8.721569725415878604e-02,3.907780181410087206e+00
7.384788980855783169e-01,7.289201583855127176e-01,-9.558739700065599365e-03,-9.558739700065599365e-02,3.992128256754226001e+00,1.122935515687928376e-02,-8.435804184377670989e-02,3.907770214910449180e+00
7.381679806097368735e-01,7.289201583855127176e-01,-9.247822224224155896e-03,-9.247822224224155896e-02,3.989353910086959054e+00,1.088211165445052142e-02,-8.159611058779103754e-02,3.907757799499168350e+00
7.378668602227090867e-01,7.289201583855127176e-01,-8.946701837196369134e-03,-8.946701837196369134e-02,3.986669899535800088e+00,1.053921354597253668e-02,-7.892780482599115466e-02,3.907742094709808711e+00
7.375753798766013780e-01,7.289201583855127176e-01,-8.655221491088660457e-03,-8.655221491088660457e-02,3.984073333088473223e+00,1.020181211376980368e-02,-7.635040279711680089e-02,3.907722930291356533e+00
7.372933479272292256e-01,7.289201583855127176e-01,-8.373189541716508089e-03,-8.373189541716508089e-02,3.981561376225958071e+00,9.871118228025332897e-03,-7.386077718913974799e-02,3.907700599036818545e+00
7.370205410620471742e-01,7.289201583855127176e-01,-8.100382676534456650e-03,-8.100382676534456650e-02,3.979131261422997667e+00,9.548240281371800364e-03,-7.145558648397276613e-02,3.907675674939024901e+00
7.367567100400773672e-01,7.289201583855127176e-01,-7.836551654564649638e-03,-7.836551654564649638e-02,3.976780295926627851e+00,9.234085768943245398e-03,-6.913143077670325098e-02,3.907648865149924600e+00
7.365015867634288060e-01,7.289201583855127176e-01,-7.581428377916088479e-03,-7.581428377916088479e-02,3.974505867413252957e+00,8.929314682699640571e-03,-6.688496909646124422e-02,3.907620898316791713e+00
7.362548915637701086e-01,7.289201583855127176e-01,-7.334733178257391017e-03,-7.334733178257391017e-02,3.972305447459776317e+00,8.634331988054411156e-03,-6.471299979451949902e-02,3.907592447665257041e+00
7.360163399345860391e-01,7.289201583855127176e-01,-7.096181549073321548e-03,-7.096181549073321548e-02,3.970176592995054321e+00,8.349307021442431420e-03,-6.261250846929078406e-02,3.907564084525763537e+00
7.357856482444815605e-01,7.289201583855127176e-01,-6.865489858968842896e-03,-6.865489858968842896e-02,3.968116946037363313e+00,8.074209153656752846e-03,-6.058068943603167611e-02,3.907536256601331637e+00
7.355625382142123581e-01,7.289201583855127176e-01,-6.642379828699640498e-03,-6.642379828699640498e-02,3.966124232088753754e+00,7.808851059422083907e-03,-5.861494722757432108e-02,3.907509284861179211e+00
7.353467401263770187e-01,7.289201583855127176e-01,-6.426581740864301118e-03,-6.426581740864301118e-02,3.964196257566494630e+00,7.552933074236878319e-03,-5.671288433440613286e-02,3.907483373232088830e+00
7.351379948646844520e-01,7.289201583855127176e-01,-6.217836479171734432e-03,-6.217836479171734432e-02,3.962330906622742788e+00,7.306084159239834008e-03,-5.487228063247751031e-02,3.907458625990265499e+00
7.349360549567165446e-01,7.289201583855127176e-01,-6.015896571203827037e-03,-6.015896571203827037e-02,3.960526137651382061e+00,7.067896778876758823e-03,-5.309106893316151154e-02,3.907435068718220439e+00
7.347406848297528548e-01,7.289201583855127176e-01,-5.820526444240137209e-03,-5.820526444240137209e-02,3.958779979718110020e+00,6.837954443729143961e-03,-5.136730999867222813e-02,3.907412669719438014e+00
7.345516604938054916e-01,7.289201583855127176e-01,-5.631502108292774089e-03,-5.631502108292774089e-02,3.957090529085622421e+00,6.615851758157709206e-03,-4.969916932477003169e-02,3.907391359760852279e+00
7.343687688492887000e-01,7.289201583855127176e-01,-5.448610463775982460e-03,-5.448610463775982460e-02,3.955455945946489749e+00,6.401207558087707028e-03,-4.808489707967211757e-02,3.907371048866817631e+00
7.341918067872620357e-01,7.289201583855127176e-01,-5.271648401749318147e-03,-5.271648401749318147e-02,3.953874451425964498e+00,6.193672170933250953e-03,-4.652281184655993052e-02,3.907351639579404345e+00
7.340205802148513925e-01,7.289201583855127176e-01,-5.100421829338674939e-03,-5.100421829338674939e-02,3.952344324877163029e+00,5.992930034372512260e-03,-4.501128825901423713e-02,3.907333036618148903e+00
7.338549031024442781e-01,7.289201583855127176e-01,-4.934744716931560582e-03,-4.934744716931560582e-02,3.950863901462083660e+00,5.798698934249002512e-03,-4.354874823506660331e-02,3.907315153227016946e+00
7.336945966161293464e-01,7.289201583855127176e-01,-4.774438230616628864e-03,-4.774438230616628864e-02,3.949431569992898794e+00,5.610727021022610117e-03,-4.213365528514367853e-02,3.907297914707755560e+00
7.335394883707139213e-01,7.289201583855127176e-01,-4.619329985201203748e-03,-4.619329985201203748e-02,3.948045770997338444e+00,5.428788589539879084e-03,-4.076451126247215839e-02,3.907281259734865841e+00
7.333894118164691056e-01,7.289201583855127176e-01,-4.469253430956388051e-03,-4.469253430956388051e-02,3.946704994968051494e+00,5.252679398568549374e-03,-3.943985491099533114e-02,3.907265140057055941e+00
7.332442057566168625e-01,7.289201583855127176e-01,-4.324047371104144943e-03,-4.324047371104144943e-02,3.945407780756720051e+00,5.082212094828508775e-03,-3.815826161621294066e-02,3.907249519140507221e+00
7.331037139819917003e-01,7.289201583855127176e-01,-4.183555596478982785e-03,-4.183555596478982785e-02,3.944152714077776345e+00,4.917212111880675529e-03,-3.691834385290915233e-02,3.907234370224867526e+00
7.329677850034371778e-01,7.289201583855127176e-01,-4.047626617924460213e-03,-4.047626617924460213e-02,3.942938426092398529e+00,4.757514249408290041e-03,-3.571875192983631209e-02,3.907219674162561773e+00
7.328362718603302906e-01,7.289201583855127176e-01,-3.916113474817572992e-03,-3.916113474817572992e-02,3.941763592049953413e+00,4.602960008741052711e-03,-3.455817473943467721e-02,3.907205417310518847e+00
7.327090319841504940e-01,7.289201583855127176e-01,-3.788873598637776396e-03,-3.788873598637776396e-02,3.940626929970362013e+00,4.453395666292880861e-03,-3.343534032008488310e-02,3.907191589650277130e+00
7.325859270982955085e-01,7.289201583855127176e-01,-3.665768712782790928e-03,-3.665768712782790928e-02,3.939527199356526843e+00,4.308671004924491399e-03,-3.234901612290341788e-02,3.907178183233623425e+00
7.324668231385987882e-01,7.289201583855127176e-01,-3.546664753086070654e-03,-3.546664753086070654e-02,3.938463199930600567e+00,4.168638589385209592e-03,-3.129800894147549695e-02,3.907165190989125403e+00
7.323515901826153085e-01,7.289201583855127176e-01,-3.431431797102590942e-03,-3.431431797102590942e-02,3.937433770391470134e+00,4.033153459421789933e-03,-3.028116451160411948e-02,3.907152605879866236e+00
7.322401023792524111e-01,7.289201583855127176e-01,-3.319943993739693511e-03,-3.319943993739693511e-02,3.936437787193347582e+00,3.902073117701410077e-03,-2.929736681969552503e-02,3.907140420373651946e+00
7.321322378734480552e-01,7.289201583855127176e-01,-3.212079487935337596e-03,-3.212079487935337596e-02,3.935474163346967202e+00,3.775257703152457012e-03,-2.834553717620091895e-02,3.907128626170766061e+00
7.320278787231733197e-01,7.289201583855127176e-01,-3.107720337660602183e-03,-3.107720337660602183e-02,3.934541847245669022e+00,3.652570259615739445e-03,-2.742463311699028239e-02,3.907117214128678739e+00
7.319269108080073138e-01,7.289201583855127176e-01,-3.006752422494596289e-03,-3.006752422494596289e-02,3.933639821518920776e+00,3.533877030810206321e-03,-2.653364719413575656e-02,3.907106174324785020e+00
7.318292237299112157e-01,7.289201583855127176e-01,-2.909065344398498176e-03,-2.909065344398498176e-02,3.932767101915601415e+00,3.419047733363433927e-03,-2.567160571062154784e-02,3.907095496204979757e+00
7.317347107076869195e-01,7.289201583855127176e-01,-2.814552322174201926e-03,-2.814552322174201926e-02,3.931922736218949055e+00,3.307955777850368762e-03,-2.483756744389165050e-02,3.907085168775057404e+00
7.316432684670352016e-01,7.289201583855127176e-01,-2.723110081522484016e-03,-2.723110081522484016e-02,3.931105803194492321e+00,3.200478422810126844e-03,-2.403062239241471332e-02,3.907075180802078052e+00
7.315547971282262418e-01,7.289201583855127176e-01,-2.634638742713524273e-03,-2.634638742713524273e-02,3.930315411571678297e+00,3.096496858313591005e-03,-2.324989056882165173e-02,3.907065521002857089e+00
7.314692000932677685e-01,7.289201583855127176e-01,-2.549041707755050901e-03,-2.549041707755050901e-02,3.929550699059351615e+00,2.995896223546568038e-03,-2.249452085400394097e-02,3.907056178205347230e+00
7.313863839341847584e-01,7.289201583855127176e-01,-2.466225548672040802e-03,-2.466225548672040802e-02,3.928810831394749847e+00,2.898565567905353468e-03,-2.176368991881505455e-02,3.907047141475934904e+00
7.313062582836831194e-01,7.289201583855127176e-01,-2.386099898170401801e-03,-2.386099898170401801e-02,3.928095001425298882e+00,2.804397767557365029e-03,-2.105660121414665298e-02,3.907038400211152229e+00
7.312287357291149537e-01,7.289201583855127176e-01,-2.308577343602236098e-03,-2.308577343602236098e-02,3.927402428222218411e+00,2.713289409885799586e-03,-2.037248402613656140e-02,3.907029944196081850e+00
7.311537317103296019e-01,7.289201583855127176e-01,-2.233573324816884309e-03,-2.233573324816884309e-02,3.926732356224773568e+00,2.625140657487312623e-03,-1.971059259068153047e-02,3.907021763634092260e+00
7.310811644217071192e-01,7.289201583855127176e-01,-2.161006036194401680e-03,-2.161006036194401680e-02,3.926084054413915059e+00,2.539855101786892000e-03,-1.907020526015712480e-02,3.907013849153757601e+00
7.310109547184442391e-01,7.289201583855127176e-01,-2.090796332931521562e-03,-2.090796332931521562e-02,3.925456815514035469e+00,2.457339614200804156e-03,-1.845062371511441146e-02,3.907006191798921169e+00
7.309430260269925705e-01,7.289201583855127176e-01,-2.022867641479852985e-03,-2.022867641479852985e-02,3.924849955221591635e+00,2.377504200808400192e-03,-1.785117221399012966e-02,3.906998783007601617e+00
7.308773042594388647e-01,7.289201583855127176e-01,-1.957145873926147139e-03,-1.957145873926147139e-02,3.924262811459414024e+00,2.300261864379704591e-03,-1.727119687488176680e-02,3.906991614584532257e+00
