# 2.2255274341938858
9.407780954357022329e-01,9.419888696778971893e-01,1.210774242194956329e-03,1.210774242194956329e-02,2.214710634831752678e+00,-1.423039229407896400e-03,1.068470319254166689e-02,2.225395338024294567e+00
9.408174327377036850e-01,9.419888696778971893e-01,1.171436940193504306e-03,1.171436940193504306e-02,2.215062065913810496e+00,-1.376805570050820826e-03,1.033756383188422223e-02,2.225399629745694607e+00
9.408554919952232254e-01,9.419888696778971893e-01,1.133377682673963882e-03,1.133377682673963882e-02,2.215402079218612652e+00,-1.332074013183914829e-03,1.000170281355572399e-02,2.225403782032168820e+00
9.408923147311255564e-01,9.419888696778971893e-01,1.096554946771632899e-03,1.096554946771632899e-02,2.215731045702644231e+00,-1.288795756581584406e-03,9.676753711134744584e-03,2.225407799413778864e+00
9.409279411192268405e-01,9.419888696778971893e-01,1.060928558670348743e-03,1.060928558670348743e-02,2.216049324270245258e+00,-1.246923583544945480e-03,9.362362003158541945e-03,2.225411686273403689e+00
9.409624100281233083e-01,9.419888696778971893e-01,1.026459649773880933e-03,1.026459649773880933e-02,2.216357262165177033e+00,-1.206411811376373322e-03,9.058184686362436011e-03,2.225415446851539247e+00
9.409957590635963376e-01,9.419888696778971893e-01,9.931106143008516796e-04,9.931106143008516796e-03,2.216655195349467533e+00,-1.167216241556023881e-03,8.763889901452492914e-03,2.225419085250920137e+00
9.410280246096396350e-01,9.419888696778971893e-01,9.608450682575542245e-04,9.608450682575542245e-03,2.216943448869944877e+00,-1.129294111515410926e-03,8.479156571060131320e-03,2.225422605441004897e+00
9.410592418681541504e-01,9.419888696778971893e-01,9.296278097430388243e-04,9.296278097430388243e-03,2.217222337212867878e+00,-1.092604048008039008e-03,8.203674049422349235e-03,2.225426011262290338e+00
9.410894448973526893e-01,9.419888696778971893e-01,8.994247805444999244e-04,8.994247805444999244e-03,2.217492164647031139e+00,-1.057106021948861496e-03,7.937141783496137748e-03,2.225429306430527276e+00
9.411186666489176345e-01,9.419888696778971893e-01,8.702030289795548157e-04,8.702030289795548157e-03,2.217753225555725294e+00,-1.022761304773078805e-03,7.679268985022469352e-03,2.225432494540747541e+00
9.411469390039511884e-01,9.419888696778971893e-01,8.419306739460008515e-04,8.419306739460008515e-03,2.218005804757908983e+00,-9.895324261743887462e-04,7.429774313285619769e-03,2.225435579071194603e+00
9.411742928077578840e-01,9.419888696778971893e-01,8.145768701393052424e-04,8.145768701393052424e-03,2.218250177818950952e+00,-9.573831332343463174e-04,7.188385568158706107e-03,2.225438563387109880e+00
9.412007579034967764e-01,9.419888696778971893e-01,7.881117744004129122e-04,7.881117744004129122e-03,2.218486611351270898e+00,-9.262783508612315586e-04,6.954839393142897563e-03,2.225441450744413796e+00
9.412263631647409534e-01,9.419888696778971893e-01,7.625065131562358545e-04,7.625065131562358545e-03,2.218715363305217902e+00,-8.961841435461970207e-04,6.728880988016161524e-03,2.225444244293234064e+00
9.412511365269786712e-01,9.419888696778971893e-01,7.377331509185180991e-04,7.377331509185180991e-03,2.218936683250493314e+00,-8.670676783201214377e-04,6.510263830865059553e-03,2.225446947081358040e+00
9.412751050180910850e-01,9.419888696778971893e-01,7.137646598061042624e-04,7.137646598061042624e-03,2.219150812648435167e+00,-8.388971889344842836e-04,6.298749409126558341e-03,2.225449562057561614e+00
9.412982947878402173e-01,9.419888696778971893e-01,6.905748900569719240e-04,6.905748900569719240e-03,2.219357985115452347e+00,-8.116419412196318461e-04,6.094106959350087394e-03,2.225452092074802657e+00
9.413207311363985808e-01,9.419888696778971893e-01,6.681385414986085181e-04,6.681385414986085181e-03,2.219558426677902041e+00,-7.852721995427192070e-04,5.896113215443365974e-03,2.225454539893345185e+00
9.413424385419515428e-01,9.419888696778971893e-01,6.464311359456464956e-04,6.464311359456464956e-03,2.219752356018685369e+00,-7.597591943536707859e-04,5.704552165102794170e-03,2.225456908183788496e+00
9.413634406874035188e-01,9.419888696778971893e-01,6.254289904936705113e-04,6.254289904936705113e-03,2.219939984715833425e+00,-7.350750908191594490e-04,5.519214814117545664e-03,2.225459199529951082e+00
9.413837604862161923e-01,9.419888696778971893e-01,6.051091916809969717e-04,6.051091916809969717e-03,2.220121517473338191e+00,-7.111929584435738860e-04,5.339898958366395831e-03,2.225461416431704365e+00
9.414034201074069630e-01,9.419888696778971893e-01,5.854495704902262787e-04,5.854495704902262787e-03,2.220297152344484992e+00,-6.880867416769742562e-04,5.166408963225288531e-03,2.225463561307710059e+00
9.414224409997360432e-01,9.419888696778971893e-01,5.664286781611460597e-04,5.664286781611460597e-03,2.220467080947933880e+00,-6.657312315178076645e-04,4.998555550093652933e-03,2.225465636498027422e+00
9.414408439151065178e-01,9.419888696778971893e-01,5.480257627906715001e-04,5.480257627906715001e-03,2.220631488676771070e+00,-6.441020379666095863e-04,4.836155589940105415e-03,2.225467644266711176e+00
9.414586489312052331e-01,9.419888696778971893e-01,5.302207466919561796e-04,5.302207466919561796e-03,2.220790554900778702e+00,-6.231755634550362188e-04,4.679031903464525577e-03,2.225469586804243338e+00
9.414758754734074975e-01,9.419888696778971893e-01,5.129942044896917963e-04,5.129942044896917963e-03,2.220944453162125409e+00,-6.029289770792534142e-04,4.527013067817664549e-03,2.225471466229943296e+00
9.414925423359703505e-01,9.419888696778971893e-01,4.963273419268388054e-04,4.963273419268388054e-03,2.221093351364703317e+00,-5.833401896998546832e-04,4.379933229568533370e-03,2.225473284594272183e+00
9.415086677025370498e-01,9.419888696778971893e-01,4.802019753601394214e-04,4.802019753601394214e-03,2.221237411957311725e+00,-5.643878298344784383e-04,4.237631923766915776e-03,2.225475043881078641e+00
9.415242691659757579e-01,9.419888696778971893e-01,4.646005119214313694e-04,4.646005119214313694e-03,2.221376792110888232e+00,-5.460512203547818189e-04,4.099953898859531876e-03,2.225476746009747764e+00
9.415393637475730770e-01,9.419888696778971893e-01,4.495059303241122350e-04,4.495059303241122350e-03,2.221511643889985343e+00,-5.283103559061697041e-04,3.966748947334952646e-03,2.225478392837319852e+00
9.415539679156047503e-01,9.419888696778971893e-01,4.349017622924389315e-04,4.349017622924389315e-03,2.221642114418673319e+00,-5.111458811085656251e-04,3.837871741815823690e-03,2.225479986160489254e+00
9.415680976033024008e-01,9.419888696778971893e-01,4.207720745947884922e-04,4.207720745947884922e-03,2.221768346041051778e+00,-4.945390694177653756e-04,3.713181676530119546e-03,2.225481527717581898e+00
9.415817682262370703e-01,9.419888696778971893e-01,4.071014516601190181e-04,4.071014516601190181e-03,2.221890476476549914e+00,-4.784718027134315932e-04,3.592542713887758588e-03,2.225483019190437339e+00
9.415949946991372110e-01,9.419888696778971893e-01,3.938749787599782337e-04,3.938749787599782337e-03,2.222008638970177863e+00,-4.629265515049274526e-04,3.475823236094854884e-03,2.225484462206272607e+00
9.416077914521612247e-01,9.419888696778971893e-01,3.810782257359646152e-04,3.810782257359646152e-03,2.222122962437898863e+00,-4.478863558404766465e-04,3.362895901519169506e-03,2.225485858339418144e+00
9.416201724466405354e-01,9.419888696778971893e-01,3.686972312566538790e-04,3.686972312566538790e-03,2.222233571607275859e+00,-4.333348067758757693e-04,3.253637505790663020e-03,2.225487209113066633e+00
9.416321511903116281e-01,9.419888696778971893e-01,3.567184875855611281e-04,3.567184875855611281e-03,2.222340587153551539e+00,-4.192560284882462796e-04,3.147928847367365002e-03,2.225488516000918793e+00
9.416437407520531488e-01,9.419888696778971893e-01,3.451289258440404240e-04,3.451289258440404240e-03,2.222444125831304795e+00,-4.056346609532246461e-04,3.045654597487179593e-03,2.225489780428791864e+00
9.416549537761437216e-01,9.419888696778971893e-01,3.339159017534676366e-04,3.339159017534676366e-03,2.222544300601830614e+00,-3.924558431700475580e-04,2.946703174364628808e-03,2.225491003776195242e+00
9.416658024960573581e-01,9.419888696778971893e-01,3.230671818398311856e-04,3.230671818398311856e-03,2.222641220756382374e+00,-3.797051969772757829e-04,2.850966621421036074e-03,2.225492187377803521e+00
9.416762987478101143e-01,9.419888696778971893e-01,3.125709300870749274e-04,3.125709300870749274e-03,2.222734992035408474e+00,-3.673688113464690375e-04,2.758340489524280237e-03,2.225493332524932644e+00
9.416864539828734282e-01,9.419888696778971893e-01,3.024156950237610886e-04,3.024156950237610886e-03,2.222825716743915603e+00,-3.554332272159843598e-04,2.668723723021626526e-03,2.225494440466937007e+00
9.416962792806672367e-01,9.419888696778971893e-01,2.925903972299526146e-04,2.925903972299526146e-03,2.222913493863084788e+00,-3.438854227832965904e-04,2.582018549516229555e-03,2.225495512412600796e+00
9.417057853606481954e-01,9.419888696778971893e-01,2.830843172489938553e-04,2.830843172489938553e-03,2.222998419158259242e+00,-3.327127993335565748e-04,2.498130373156381978e-03,2.225496549531415624e+00
9.417149825940044350e-01,9.419888696778971893e-01,2.738870838927542906e-04,2.738870838927542906e-03,2.223080585283427002e+00,-3.219031674683847655e-04,2.416967671459158140e-03,2.225497552954886160e+00
9.417238810149706207e-01,9.419888696778971893e-01,2.649886629265685301e-04,2.649886629265685301e-03,2.223160081882304961e+00,-3.114447338165016177e-04,2.338441895449183683e-03,2.225498523777754034e+00
9.417324903317755291e-01,9.419888696778971893e-01,2.563793461216601344e-04,2.563793461216601344e-03,2.223236995686141526e+00,-3.013260881717938489e-04,2.262467373044807495e-03,2.225499463059186223e+00
9.417408199372334643e-01,9.419888696778971893e-01,2.480497406637249824e-04,2.480497406637249824e-03,2.223311410608340477e+00,-2.915361910277303181e-04,2.188961215609519506e-03,2.225500371823950108e+00
9.417488789189920606e-01,9.419888696778971893e-01,2.399907589051286649e-04,2.399907589051286649e-03,2.223383407836012182e+00,-2.820643615508711122e-04,2.117843227500415537e-03,2.225501251063512598e+00
9.417566760694469075e-01,9.419888696778971893e-01,2.321936084502818076e-04,2.321936084502818076e-03,2.223453065918547189e+00,-2.729002659196400060e-04,2.049035818583178070e-03,2.225502101737130367e+00
9.417642198953342092e-01,9.419888696778971893e-01,2.246497825629800715e-04,2.246497825629800715e-03,2.223520460853316116e+00,-2.640339060555607631e-04,1.982463919574239952e-03,2.225502924772890800e+00
9.417715186270115835e-01,9.419888696778971893e-01,2.173510508856058010e-04,2.173510508856058010e-03,2.223585666168581554e+00,-2.554556087080994686e-04,1.918054900147958541e-03,2.225503721068729401e+00
9.417785802274373230e-01,9.419888696778971893e-01,2.102894504598662451e-04,2.102894504598662451e-03,2.223648753003719669e+00,-2.471560149008844576e-04,1.855738489697777993e-03,2.225504491493417447e+00
9.417854124008584460e-01,9.419888696778971893e-01,2.034572770387432783e-04,2.034572770387432783e-03,2.223709790186831459e+00,-2.391260697393038370e-04,1.795446700648128946e-03,2.225505236887479477e+00
9.417920226012154172e-01,9.419888696778971893e-01,1.968470766817720374e-04,1.968470766817720374e-03,2.223768844309836012e+00,-2.313570124939934303e-04,1.737113754323726944e-03,2.225505958064159628e+00
9.417984180402751981e-01,9.419888696778971893e-01,1.904516376219911322e-04,1.904516376219911322e-03,2.223825979801122621e+00,-2.238403670923316824e-04,1.680676009127579640e-03,2.225506655810249867e+00
9.418046056954986200e-01,9.419888696778971893e-01,1.842639823985692260e-04,1.842639823985692260e-03,2.223881258995842103e+00,-2.165679328197667175e-04,1.626071891165925543e-03,2.225507330887007917e+00
9.418105923176532945e-01,9.419888696778971893e-01,1.782773602438947336e-04,1.782773602438947336e-03,2.223934742203915516e+00,-2.095317754136072352e-04,1.573241827025340100e-03,2.225507984030940634e+00
9.418163844381784999e-01,3.141699573787769539e-01,-6.276464270594015460e-01,-6.276464270594015460e+00,2.035640814086095318e+00,0.000000000000000000e+00,-6.276464270594015460e+00,-4.240823456507920142e+00
8.771586676516855974e-01,3.141699573787769539e-01,-5.629887102729086434e-01,-5.629887102729086656e+00,1.866744201004222337e+00,2.263020087527251700e+00,-3.366867015201834956e+00,-1.500122814197612620e+00
7.752444483812777065e-01,3.141699573787769539e-01,-4.610744910025007526e-01,-4.610744910025007748e+00,1.728421853703471900e+00,3.566997674464276180e+00,-1.043747235560731568e+00,6.846746181427403322e-01
6.579217009503584013e-01,3.141699573787769539e-01,-3.437517435715814473e-01,-3.437517435715814251e+00,1.625296330631997410e+00,4.106296160082175462e+00,6.687787243663612102e-01,2.294075054998358620e+00
5.412844297274838068e-01,3.141699573787769539e-01,-2.271144723487068529e-01,-2.271144723487068529e+00,1.557161988927385110e+00,4.082304492800610696e+00,1.811159769313542167e+00,3.368321758240927277e+00
4.360751017450795741e-01,3.141699573787769539e-01,-1.219051443663026202e-01,-1.219051443663026202e+00,1.520590445617494568e+00,3.682326479384148143e+00,2.463275035721121942e+00,3.983865481338616732e+00
3.484491542341226489e-01,3.141699573787769539e-01,-3.427919685534569494e-02,-3.427919685534569494e-01,1.510306686560890732e+00,3.066908162883492217e+00,2.724116194330035157e+00,4.234422880890925889e+00
2.809121611901361226e-01,3.141699573787769539e-01,3.325779618864083131e-02,3.325779618864083131e-01,1.520284025417482976e+00,2.363794756539528308e+00,2.696372718425936732e+00,4.216656743843419264e+00
2.332864612426449602e-01,3.141699573787769539e-01,8.088349613613199374e-02,8.088349613613199374e-01,1.544549074258322552e+00,1.666899498162190740e+00,2.475734459523510900e+00,4.020283533781833007e+00
2.036083222910332613e-01,3.141699573787769539e-01,1.105616350877436926e-01,1.105616350877436815e+00,1.577717564784645532e+00,1.038734863306409517e+00,2.144351214183846110e+00,3.722068778968491642e+00
1.888955967871676356e-01,3.141699573787769539e-01,1.252743605916093184e-01,1.252743605916093239e+00,1.615299872962128402e+00,5.149453926352969280e-01,1.767688998551390167e+00,3.382988871513518347e+00
1.857574856564983279e-01,3.141699573787769539e-01,1.284124717222786261e-01,1.284124717222786316e+00,1.653823614478812098e+00,1.098338895734257692e-01,1.393958606796211974e+00,3.047782221275023851e+00
1.908419223966404121e-01,3.141699573787769539e-01,1.233280349821365418e-01,1.233280349821365363e+00,1.690822024973452908e+00,-1.779552859049729485e-01,1.055325063916392470e+00,2.746147088889845378e+00
2.011325556837420814e-01,3.141699573787769539e-01,1.130374016950348726e-01,1.130374016950348670e+00,1.724733245481963717e+00,-3.601721650485584236e-01,7.702018519017902465e-01,2.494935097383754297e+00
2.141172656027424404e-01,3.141699573787769539e-01,1.000526917760345136e-01,1.000526917760345080e+00,1.754749053014774018e+00,-4.544648471650125643e-01,5.460620705953325160e-01,2.300811123610106534e+00
2.278548124159049948e-01,3.141699573787769539e-01,8.631514496287195914e-02,8.631514496287195914e-01,1.780643596503635573e+00,-4.808141384606894331e-01,3.823373111680301584e-01,2.162980907671665953e+00
2.409668939638453522e-01,3.141699573787769539e-01,7.320306341493160174e-02,7.320306341493160174e-01,1.802604515528114959e+00,-4.589228541779125092e-01,2.731077799714035081e-01,2.075712295499518412e+00
2.525808241248420627e-01,3.141699573787769539e-01,6.158913325393489124e-02,6.158913325393489124e-01,1.821081255504295671e+00,-4.064875556348848673e-01,2.094037769044640451e-01,2.030485032408759771e+00
2.622443302679874910e-01,3.141699573787769539e-01,5.192562711078946291e-02,5.192562711078946291e-01,1.836658943637532460e+00,-3.382227150100899915e-01,1.810335560978046376e-01,2.017692499735337375e+00
2.698294870665474132e-01,3.141699573787769539e-01,4.434047031222954072e-02,4.434047031222954072e-01,1.849961084731201355e+00,-2.654804879495972769e-01,1.779242151726981302e-01,2.027885299903899430e+00
2.754382225222075098e-01,3.141699573787769539e-01,3.873173485656944415e-02,3.873173485656944415e-01,1.861580605188172255e+00,-1.963057409481033799e-01,1.910116076175910615e-01,2.052592212805762983e+00
