# 0.18947041912832807
9.775394795156741035e-01,9.772315101830423290e-01,-3.079693326317745061e-04,-3.079693326317745061e-03,1.922217515946375022e-01,3.619604920601648956e-04,-2.717732834257580166e-03,1.895040187603799220e-01
9.775294737836499603e-01,9.772315101830423290e-01,-2.979636006076313848e-04,-2.979636006076313848e-03,1.921323625144552016e-01,3.502006208450092473e-04,-2.629435385231304600e-03,1.895029271292238970e-01
9.775197931316348399e-01,9.772315101830423290e-01,-2.882829485925109125e-04,-2.882829485925109125e-03,1.920458776298774595e-01,3.388228205292165285e-04,-2.544006665395892597e-03,1.895018709644815669e-01
9.775104269979812965e-01,9.772315101830423290e-01,-2.789168149389675833e-04,-2.789168149389675833e-03,1.919622025853957581e-01,3.278146778740165246e-04,-2.461353471515659308e-03,1.895008491138800988e-01
9.775013651641831780e-01,9.772315101830423290e-01,-2.698549811408490484e-04,-2.698549811408490484e-03,1.918812460910535034e-01,3.171641829341487195e-04,-2.381385628474341765e-03,1.894998604625791616e-01
9.774925977437276536e-01,9.772315101830423290e-01,-2.610875606853246822e-04,-2.610875606853246822e-03,1.918029198228479171e-01,3.068597159433528176e-04,-2.304015890909894004e-03,1.894989039319380231e-01
9.774841151713081766e-01,9.772315101830423290e-01,-2.526049882658476520e-04,-2.526049882658476520e-03,1.917271383263681184e-01,2.968900346816960578e-04,-2.229159847976780462e-03,1.894979784783913379e-01
9.774759081923893866e-01,9.772315101830423290e-01,-2.443980093470576875e-04,-2.443980093470576875e-03,1.916538189235640066e-01,2.872442621576487554e-04,-2.156735831312928120e-03,1.894970830922510785e-01
9.774679678531097426e-01,9.772315101830423290e-01,-2.364576700674136944e-04,-2.364576700674136944e-03,1.915828816225437770e-01,2.779118747875397588e-04,-2.086664825886597185e-03,1.894962167966571798e-01
9.774602854905134475e-01,9.772315101830423290e-01,-2.287753074711185164e-04,-2.287753074711185164e-03,1.915142490303024525e-01,2.688826908703312313e-04,-2.018870383840853933e-03,1.894953786464615986e-01
9.774528527230984531e-01,9.772315101830423290e-01,-2.213425400561241929e-04,-2.213425400561241929e-03,1.914478462682855930e-01,2.601468595248013216e-04,-1.953278541036440608e-03,1.894945677272491524e-01
9.774456614416726641e-01,9.772315101830423290e-01,-2.141512586303351284e-04,-2.141512586303351284e-03,1.913836008906964758e-01,2.516948499026172570e-04,-1.889817736400734027e-03,1.894937831542957418e-01
9.774387038005065698e-01,9.772315101830423290e-01,-2.071936174642408091e-04,-2.071936174642408091e-03,1.913214428054572092e-01,2.435174408133011781e-04,-1.828418733829106912e-03,1.894930240716281022e-01
9.774319722087734252e-01,9.772315101830423290e-01,-2.004620257310962828e-04,-2.004620257310962828e-03,1.912613041977378747e-01,2.356057106600584206e-04,-1.769014546650904407e-03,1.894922896510869703e-01
9.774254593222678755e-01,9.772315101830423290e-01,-1.939491392255465740e-04,-1.939491392255465740e-03,1.912031194559702107e-01,2.279510276942398050e-04,-1.711540364561225935e-03,1.894915790914089848e-01
9.774191580353931430e-01,9.772315101830423290e-01,-1.876478523508140484e-04,-1.876478523508140484e-03,1.911468251002649832e-01,2.205450406156383991e-04,-1.655933482892502084e-03,1.894908916173724811e-01
9.774130614734088951e-01,9.772315101830423290e-01,-1.815512903665661426e-04,-1.815512903665661426e-03,1.910923597131549967e-01,2.133796694486767009e-04,-1.602133234216984725e-03,1.894902264789380120e-01
9.774071629849307996e-01,9.772315101830423290e-01,-1.756528018884706555e-04,-1.756528018884706555e-03,1.910396638725884721e-01,2.064470967333420504e-04,-1.550080922151364504e-03,1.894895829504371076e-01
9.774014561346737739e-01,9.772315101830423290e-01,-1.699459516314449914e-04,-1.699459516314449914e-03,1.909886800870990164e-01,1.997397589958982422e-04,-1.499719757318551672e-03,1.894889603297804648e-01
9.773959346964312678e-01,9.772315101830423290e-01,-1.644245133889388200e-04,-1.644245133889388200e-03,1.909393527330823792e-01,1.932503384877160002e-04,-1.450994795401672199e-03,1.894883579376807070e-01
9.773905926462822524e-01,9.772315101830423290e-01,-1.590824632399234773e-04,-1.590824632399234773e-03,1.908916279941103578e-01,1.869717552155369944e-04,-1.403852877183697778e-03,1.894877751169266600e-01
9.773854241560192557e-01,9.772315101830423290e-01,-1.539139729769267717e-04,-1.539139729769267717e-03,1.908454538022172908e-01,1.808971592048846944e-04,-1.358242570564383023e-03,1.894872112316529078e-01
9.773804235867894485e-01,9.772315101830423290e-01,-1.489134037471195882e-04,-1.489134037471195882e-03,1.908007797810931105e-01,1.750199230432514241e-04,-1.314114114427944457e-03,1.894866656666651661e-01
9.773755854829430101e-01,9.772315101830423290e-01,-1.440752999006811308e-04,-1.440752999006811308e-03,1.907575571911229173e-01,1.693336346253460079e-04,-1.271419364381465300e-03,1.894861378267414520e-01
9.773709045660807782e-01,9.772315101830423290e-01,-1.393943830384491989e-04,-1.393943830384491989e-03,1.907157388762113770e-01,1.638320901781176175e-04,-1.230111740206374371e-03,1.894856271360050026e-01
9.773663757292953003e-01,9.772315101830423290e-01,-1.348655462529713134e-04,-1.348655462529713134e-03,1.906752792123354856e-01,1.585092874917259920e-04,-1.190146175037987142e-03,1.894851330372974985e-01
9.773619940315995125e-01,9.772315101830423290e-01,-1.304838485571835349e-04,-1.304838485571835349e-03,1.906361340577683305e-01,1.533594193525722460e-04,-1.151479066219263103e-03,1.894846549915490674e-01
9.773577546925359405e-01,9.772315101830423290e-01,-1.262445094936115453e-04,-1.262445094936115453e-03,1.905982607049202526e-01,1.483768672250196374e-04,-1.114068227711095815e-03,1.894841924772091568e-01
9.773536530869612049e-01,9.772315101830423290e-01,-1.221429039188759447e-04,-1.221429039188759447e-03,1.905616178337445898e-01,1.435561951157460214e-04,-1.077872844073013425e-03,1.894837449896715764e-01
9.773496847399998355e-01,9.772315101830423290e-01,-1.181745569575065602e-04,-1.181745569575065602e-03,1.905261654666572935e-01,1.388921436479284566e-04,-1.042853425927137145e-03,1.894833120407301563e-01
9.773458453221625097e-01,9.772315101830423290e-01,-1.143351391201807843e-04,-1.143351391201807843e-03,1.904918649249212614e-01,1.343796243064021567e-04,-1.008971766895405686e-03,1.894828931580258558e-01
9.773421306446221646e-01,9.772315101830423290e-01,-1.106204615798356272e-04,-1.106204615798356272e-03,1.904586787864472885e-01,1.300137139120804974e-04,-9.761909018862757748e-04,1.894824878845610128e-01
9.773385366546440967e-01,9.772315101830423290e-01,-1.070264716017677031e-04,-1.070264716017677031e-03,1.904265708449667804e-01,1.257896492323773430e-04,-9.444750667852996884e-04,1.894820957781814807e-01
9.773350594311646100e-01,9.772315101830423290e-01,-1.035492481222810568e-04,-1.035492481222810568e-03,1.903955060705300739e-01,1.217028217820326219e-04,-9.137896594407779460e-04,1.894817164110892960e-01
9.773316951805127717e-01,9.772315101830423290e-01,-1.001849974704427382e-04,-1.001849974704427382e-03,1.903654505712889522e-01,1.177487728143411516e-04,-8.841012018900862302e-04,1.894813493693988660e-01
9.773284402322716113e-01,9.772315101830423290e-01,-9.693004922928238898e-05,-9.693004922928238898e-04,1.903363715565201675e-01,1.139231884406122219e-04,-8.553773038522116678e-04,1.894809942526679558e-01
9.773252910352738798e-01,9.772315101830423290e-01,-9.378085223155085970e-05,-9.378085223155085970e-04,1.903082373008506967e-01,1.102218949206035248e-04,-8.275866273949050722e-04,1.894806506734557916e-01
9.773222441537273708e-01,9.772315101830423290e-01,-9.073397068504185370e-05,-9.073397068504185370e-04,1.902810171096451786e-01,1.066408541278152100e-04,-8.006988527226033270e-04,1.894803182569225752e-01
9.773192962634668080e-01,9.772315101830423290e-01,-8.778608042447899606e-05,-8.778608042447899606e-04,1.902546812855178404e-01,1.031761591197000172e-04,-7.746846451250899435e-04,1.894799966403927505e-01
9.773164441483268572e-01,1.703860814276129121e-01,-8.069303627207139451e-01,-8.069303627207139229e+00,-5.182442753069636809e-02,0.000000000000000000e+00,-8.069303627207139229e+00,-8.121128054737836166e+00
8.942076072945253085e-01,1.703860814276129121e-01,-7.238215258669123964e-01,-7.238215258669123742e+00,-2.689708852907700676e-01,2.908809289883054205e+00,-4.329405968786069536e+00,-4.598376854076839493e+00
7.632202977086720574e-01,1.703860814276129121e-01,-5.928342162810591454e-01,-5.928342162810591454e+00,-4.468211501750878889e-01,4.584555835504863452e+00,-1.343786327305728001e+00,-1.790607477480816279e+00
6.124322091567273585e-01,1.703860814276129121e-01,-4.420461277291144464e-01,-4.420461277291144242e+00,-5.794349884938221340e-01,5.277583099318064797e+00,8.571218220269205545e-01,2.776868335330986426e-01
4.625262847488303963e-01,1.703860814276129121e-01,-2.921402033212174842e-01,-2.921402033212174842e+00,-6.670770494901874237e-01,5.246707354276393787e+00,2.325305321064218944e+00,1.658228271574031520e+00
3.273079388653904465e-01,1.703860814276129121e-01,-1.569218574377775344e-01,-1.569218574377775344e+00,-7.141536067215207284e-01,4.732642105920398023e+00,3.163423531542622680e+00,2.449269924821102062e+00
2.146875880388782742e-01,1.703860814276129121e-01,-4.430150661126536216e-02,-4.430150661126536216e-01,-7.274440587049003648e-01,3.941712278927925528e+00,3.498697212815272017e+00,2.771253154110371320e+00
1.278850645621865123e-01,1.703860814276129121e-01,4.250101686542639978e-02,4.250101686542639978e-01,-7.146937536452724338e-01,3.038088321684211834e+00,3.463098490338476054e+00,2.748404736693203176e+00
6.667188426114351030e-02,1.703860814276129121e-01,1.037141971664694018e-01,1.037141971664694129e+00,-6.835794944953316188e-01,2.142461310536504904e+00,3.179603282201199033e+00,2.496023787705867303e+00
2.852423764587591615e-02,1.703860814276129121e-01,1.418618437817369959e-01,1.418618437817369848e+00,-6.410209413608105589e-01,1.335167631534365906e+00,2.753786069351735755e+00,2.112765127990924974e+00
9.609538119234289910e-03,1.703860814276129121e-01,1.607765433083786222e-01,1.607765433083786277e+00,-5.927879783682969972e-01,6.620144834324569461e-01,2.269779916516243112e+00,1.676991938147946115e+00
5.570053782788846920e-03,1.703860814276129121e-01,1.648160276448240591e-01,1.648160276448240591e+00,-5.433431700748497795e-01,1.413819517755902921e-01,1.789542228223830911e+00,1.246199058148981020e+00
1.209785583654993460e-02,1.703860814276129121e-01,1.582882255910629810e-01,1.582882255910629699e+00,-4.958567023975308241e-01,-2.284730718816377348e-01,1.354409184028992019e+00,8.585524816314611396e-01
2.531647851534235549e-02,1.703860814276129121e-01,1.450696029122705566e-01,1.450696029122705566e+00,-4.523358215238496571e-01,-4.626517937577348527e-01,9.880442353649707687e-01,5.357084138411210006e-01
4.199748114126270609e-02,1.703860814276129121e-01,1.283886002863502129e-01,1.283886002863502185e+00,-4.138192414379445738e-01,-5.838350919072120560e-01,7.000509109562901289e-01,2.862316695183455550e-01
5.964609627108323486e-02,1.703860814276129121e-01,1.107399851565296772e-01,1.107399851565296744e+00,-3.805972458909857026e-01,-6.177015295437187081e-01,4.896983220215780364e-01,1.091010761305923893e-01
7.649101797092640320e-02,1.703860814276129121e-01,9.389506345668650888e-02,9.389506345668651166e-01,-3.524287268539797457e-01,-5.895722594945108641e-01,3.493783750723542525e-01,-3.050351781625493253e-03
9.141073196167004422e-02,1.703860814276129121e-01,7.897534946594286787e-02,7.897534946594286787e-01,-3.287361220141968854e-01,-5.221899896760274773e-01,2.675635049834012014e-01,-6.117261703079568402e-02
1.038240155908224382e-01,1.703860814276129121e-01,6.656206583679047384e-02,6.656206583679047384e-01,-3.087675022631597432e-01,-4.344649270203337910e-01,2.311557313475709474e-01,-7.761177091558879582e-02
1.135664773195356608e-01,1.703860814276129121e-01,5.681960410807725126e-02,5.681960410807724848e-01,-2.917216210307365665e-01,-3.409861605049627764e-01,2.272098805758097084e-01,-6.451174045492685805e-02
1.207691174524163358e-01,1.703860814276129121e-01,4.961696397519657631e-02,4.961696397519657631e-01,-2.768365318381775797e-01,-2.520924046508236094e-01,2.440772351011421537e-01,-3.275929673703542599e-02
1.257494604266433669e-01,1.703860814276129121e-01,4.463662100096954521e-02,4.463662100096954521e-01,-2.634455455378867383e-01,-1.743120040979460883e-01,2.720542059117493361e-01,8.608660373862625503e-03
1.289211858133257615e-01,1.703860814276129121e-01,4.146489561428715054e-02,4.146489561428715054e-01,-2.510060768536006015e-01,-1.110103885338838137e-01,3.036385676089876640e-01,5.263249075538709021e-02
1.307245319162787522e-01,1.703860814276129121e-01,3.966154951133415985e-02,3.966154951133415985e-01,-2.391076120002003647e-01,-6.311711360335467424e-02,3.334983815099868965e-01,9.439076950978655955e-02
1.315770815230463131e-01,1.703860814276129121e-01,3.880899990456659898e-02,3.880899990456659898e-01,-2.274649120288304016e-01,-2.983923623686463023e-02,3.582507628088013596e-01,1.307858507799709580e-01
1.318427854463302962e-01,1.703860814276129121e-01,3.854329598128261591e-02,3.854329598128261591e-01,-2.159019232344456252e-01,-9.299637314939407373e-03,3.761333224978867795e-01,1.602313992634411266e-01
1.318160991709654284e-01,1.703860814276129121e-01,3.856998225664748370e-02,3.856998225664748370e-01,-2.043309285574513579e-01,9.340196377703724462e-04,3.866338422042452372e-01,1.823029136467938516e-01
1.317177378407852206e-01,1.703860814276129121e-01,3.866834358682769146e-02,3.866834358682769146e-01,-1.927304254814030671e-01,3.442646556307271677e-03,3.901260824245841863e-01,1.973956569431811192e-01
1.316986288887535272e-01,1.703860814276129121e-01,3.868745253885938484e-02,3.868745253885938484e-01,-1.811241897197452544e-01,6.688133211092683883e-04,3.875433387097031446e-01,2.064191489899578624e-01
1.318490072353381282e-01,1.703860814276129121e-01,3.853707419227478392e-02,3.853707419227478392e-01,-1.695630674620628164e-01,-5.263242130461032176e-03,3.801074997922868071e-01,2.105444323302239906e-01
1.322101257139416952e-01,1.703860814276129121e-01,3.817595571367121687e-02,3.817595571367121687e-01,-1.581102807479614625e-01,-1.263914675112484676e-02,3.691204103855872942e-01,2.110101296376258595e-01
1.327866412976382304e-01,1.703860814276129121e-01,3.759944012997468166e-02,3.759944012997468166e-01,-1.468304487089690524e-01,-2.017804542937873258e-02,3.558163558703680840e-01,2.089859071613990316e-01
1.335583117616654936e-01,1.703860814276129121e-01,3.682776966594741852e-02,3.682776966594741852e-01,-1.357821178091848380e-01,-2.700846624095420978e-02,3.412692304185199754e-01,2.054871126093351374e-01
1.344901491605028088e-01,1.703860814276129121e-01,3.589593226711010332e-02,3.589593226711010332e-01,-1.250133381290517987e-01,-3.261430895930603202e-02,3.263450137117950289e-01,2.013316755827432025e-01
1.355405991238842756e-01,1.703860814276129121e-01,3.484548230372863653e-02,3.484548230372863653e-01,-1.145596934379332077e-01,-3.676574871835133762e-02,3.116890743189349999e-01,1.971293808810018200e-01
1.366676387047924823e-01,1.703860814276129121e-01,3.371844272282042976e-02,3.371844272282042976e-01,-1.044441606210870788e-01,-3.944638533178723705e-02,2.977380418964170605e-01,1.932938812753299818e-01
1.378329129071707293e-01,1.703860814276129121e-01,3.255316852044218279e-02,3.255316852044218279e-01,-9.467821006495441560e-02,-4.078459708323864397e-02,2.847470881211832117e-01,1.900688780562287683e-01
1.390041716988279774e-01,1.703860814276129121e-01,3.138190972878493468e-02,3.138190972878493468e-01,-8.526363714631893242e-02,-4.099405770800368387e-02,2.728250395798456629e-01,1.875614024335267305e-01
1.401563403235372152e-01,1.703860814276129121e-01,3.022974110407569692e-02,3.022974110407569692e-01,-7.619471481509623723e-02,-4.032590186482332140e-02,2.619715091759336478e-01,1.857767943608374106e-01
1.412715727005715294e-01,1.703860814276129121e-01,2.911450872704138271e-02,2.911450872704138271e-01,-6.746036219698381409e-02,-3.903313319620099753e-02,2.521119540742128295e-01,1.846515918772290155e-01
1.423386168050948530e-01,1.703860814276129121e-01,2.804746462251805905e-02,2.804746462251805905e-01,-5.904612281022839776e-02,-3.734654365831632794e-02,2.431281025668642626e-01,1.840819797566358718e-01
1.433517765159012525e-01,1.703860814276129121e-01,2.703430491171165961e-02,2.703430491171165961e-01,-5.093583133671489988e-02,-3.546058987822398034e-02,2.348824592388926158e-01,1.839466279021777229e-01
1.443096983144461498e-01,1.703860814276129121e-01,2.607638311316676227e-02,2.607638311316676227e-01,-4.311291640276487119e-02,-3.352726294907140692e-02,2.272365681825962158e-01,1.841236517798313377e-01
1.452141524395060834e-01,1.703860814276129121e-01,2.517192898810682866e-02,2.517192898810682866e-01,-3.556133770633282398e-02,-3.165589437709767640e-02,2.200633955039706102e-01,1.845020577976377862e-01
1.460689229512591170e-01,1.703860814276129121e-01,2.431715847635379513e-02,2.431715847635379513e-01,-2.826619016342668197e-02,-2.991696791135617373e-02,2.132546168521817775e-01,1.849884266887550921e-01
1.468788735386164224e-01,1.703860814276129121e-01,2.350720788899648972e-02,2.350720788899648972e-01,-2.121402779672773575e-02,-2.834827055750568925e-02,2.067238083324592079e-01,1.855097805357314722e-01
1.476492177400477723e-01,1.703860814276129121e-01,2.273686368756513976e-02,2.273686368756513976e-01,-1.439296869045819313e-02,-2.696204705009724867e-02,2.004065898255541489e-01,1.860136211350959523e-01
1.483849939615467795e-01,1.703860814276129121e-01,2.200108746606613264e-02,2.200108746606613264e-01,-7.792642450638352820e-03,-2.575216775246524925e-02,1.942587069081960771e-01,1.864660644575577286e-01
1.490907266363381001e-01,1.703860814276129121e-01,2.129535479127481201e-02,2.129535479127481201e-01,-1.404036013255908957e-03,-2.470064361769622185e-02,1.882529042950518983e-01,1.868488682817959767e-01
1.497702438026640992e-01,1.703860814276129121e-01,2.061583762494881289e-02,2.061583762494881289e-01,4.780715274228735691e-03,-2.378310082140996928e-02,1.823752754280781596e-01,1.871559907023069014e-01
1.504266166847298691e-01,1.703860814276129121e-01,1.995946474288304295e-02,1.995946474288304295e-01,1.076855469709364979e-02,-2.297305087230194776e-02,1.766215965565284818e-01,1.873901512536221281e-01
1.510621868880485941e-01,1.703860814276129121e-01,1.932389453956431802e-02,1.932389453956431802e-01,1.656572305896294658e-02,-2.224495711615537274e-02,1.709939882794878074e-01,1.875597113384507575e-01
1.516786500134685300e-01,1.703860814276129121e-01,1.870743141414438204e-02,1.870743141414438204e-01,2.217795248320626050e-02,-2.157620938969775914e-02,1.654981047517460613e-01,1.876760572349523148e-01
1.522771695199547082e-01,1.703860814276129121e-01,1.810891190765820391e-02,1.810891190765820391e-01,2.761062605550372237e-02,-2.094818272701623463e-02,1.601409363495658045e-01,1.877515624050695164e-01
1.528585004592083185e-01,1.703860814276129121e-01,1.752758096840459356e-02,1.752758096840459356e-01,3.286890034602510391e-02,-2.034658287387636211e-02,1.549292268101695735e-01,1.877981271561946774e-01
1.534231084787405774e-01,1.703860814276129121e-01,1.696297294887233464e-02,1.696297294887233464e-01,3.795779223068680014e-02,-1.976128068362906220e-02,1.498684488050942842e-01,1.878262410357810774e-01
1.539712747173473673e-01,1.703860814276129121e-01,1.641480671026554483e-02,1.641480671026554483e-01,4.288223424376646359e-02,-1.918581835123764345e-02,1.449622487514178049e-01,1.878444829951842754e-01
1.545031815946227294e-01,1.703860814276129121e-01,1.588289983299018271e-02,1.588289983299018271e-01,4.764710419366352534e-02,-1.861674070463767428e-02,1.402122576252641528e-01,1.878593618189276782e-01
1.550189778988040890e-01,1.703860814276129121e-01,1.536710352880882313e-02,1.536710352880882313e-01,5.225723525230616812e-02,-1.805287064634758520e-02,1.356181646417406461e-01,1.878753998940468073e-01
1.555188240106426256e-01,1.703860814276129121e-01,1.486725741697028647e-02,1.486725741697028647e-01,5.671741247739725544e-02,-1.749461391434878332e-02,1.311779602553540813e-01,1.878953727327513368e-01
1.560029196585254185e-01,1.703860814276129121e-01,1.438316176908749355e-02,1.438316176908749355e-01,6.103236100812350212e-02,-1.694334767589775192e-02,1.268882700149771836e-01,1.879206310231006927e-01
1.564715174253559216e-01,1.703860814276129121e-01,1.391456400225699053e-02,1.391456400225699053e-01,6.520673020880060622e-02,-1.640092183906760592e-02,1.227447181835022993e-01,1.879514483923029056e-01
1.569249254848261721e-01,1.703860814276129121e-01,1.346115594278673999e-02,1.346115594278673999e-01,6.924507699163662267e-02,-1.586928208145876873e-02,1.187422773464086312e-01,1.879873543380452539e-01
1.573635028963935867e-01,1.703860814276129121e-01,1.302257853121932540e-02,1.302257853121932540e-01,7.315185055100241474e-02,-1.535020940485951058e-02,1.148755759073337435e-01,1.880274264583361721e-01
1.577876503812611075e-01,1.703860814276129121e-01,1.259843104635180455e-02,1.259843104635180455e-01,7.693137986490794500e-02,-1.484516197036322982e-02,1.111391484931548157e-01,1.880705283580627607e-01
1.581977989584259503e-01,1.703860814276129121e-01,1.218828246918696179e-02,1.218828246918696179e-01,8.058786460566404186e-02,-1.435520020076949677e-02,1.075276244911001211e-01,1.881154890967641491e-01
1.585943982352751580e-01,1.703860814276129121e-01,1.179168319233775408e-02,1.179168319233775408e-01,8.412536956336535976e-02,-1.388097468972226967e-02,1.040358572336552712e-01,1.881612267970206309e-01
1.589779055888113080e-01,1.703860814276129121e-01,1.140817583880160413e-02,1.140817583880160413e-01,8.754782231500585210e-02,-1.342275737376524836e-02,1.006590010142507929e-01,1.882068233292566450e-01
1.593487769843567325e-01,1.703860814276129121e-01,1.103730444325617954e-02,1.103730444325617954e-01,9.085901364798271151e-02,-1.298049884408986054e-02,9.739254558847193488e-02,1.882515592364546464e-01
1.597074597809834129e-01,1.703860814276129121e-01,1.067862164662949920e-02,1.067862164662949920e-01,9.406260014197155572e-02,-1.255389788193381206e-02,9.423231858436117991e-02,1.882949187263327218e-01
1.600543875735901400e-01,1.703860814276129121e-01,1.033169385402277207e-02,1.033169385402277207e-01,9.716210829817839567e-02,-1.214247274123544940e-02,9.117446579899227133e-02,1.883365740971706670e-01
1.603899769158853017e-01,1.703860814276129121e-01,9.996104511727610387e-03,9.996104511727610387e-02,1.001609396516966871e-01,-1.174562698033065899e-02,8.821541813694544487e-02,1.883763577886421459e-01
1.607146256447836152e-01,1.703860814276129121e-01,9.671455782829296854e-03,9.671455782829296854e-02,1.030623763865454734e-01,-1.136270551144097363e-02,8.535185231685199492e-02,1.884142287033974683e-01
1.610287124694326222e-01,1.703860814276129121e-01,9.357368958180289908e-03,9.357368958180289908e-02,1.058695870739995715e-01,-1.099303886271524311e-02,8.258065071908765598e-02,1.884502377930872274e-01
1.613325974807292007e-01,1.703860814276129121e-01,9.053483946883711386e-03,9.053483946883711386e-02,1.085856322580646960e-01,-1.063597539538024828e-02,7.989886407345686559e-02,1.884844963315215616e-01
1.616266232640577172e-01,1.703860814276129121e-01,8.759458163555194909e-03,8.759458163555194909e-02,1.112134697071312517e-01,-1.029090241649807669e-02,7.730367921905387241e-02,1.885171489261851241e-01
1.619111163453648139e-01,1.703860814276129121e-01,8.474965082248098192e-03,8.474965082248098192e-02,1.137559592318056895e-01,-9.957257845748385128e-03,7.479239297673259679e-02,1.885483522085383001e-01
1.621863887574740148e-01,1.703860814276129121e-01,8.199692670138897244e-03,8.199692670138897244e-02,1.162158670328473503e-01,-9.634534423822033178e-03,7.236239227756693926e-02,1.885782593104143035e-01
1.624527395714040756e-01,1.703860814276129121e-01,7.933341856208836473e-03,7.933341856208836473e-02,1.185958695897100096e-01,-9.322278487552126958e-03,7.001114007453623778e-02,1.886070096642462612e-01
1.627104562906933061e-01,1.703860814276129121e-01,7.675625136919606017e-03,7.675625136919606017e-02,1.208985571307858997e-01,-9.020085175123065957e-03,6.773616619407299422e-02,1.886347233248588939e-01
1.629598160519478700e-01,1.703860814276129121e-01,7.426265375665042079e-03,7.426265375665042079e-02,1.231264367434854040e-01,-8.727591643909737851e-03,6.553506211274068294e-02,1.886614988562260731e-01
1.632010866104814106e-01,1.703860814276129121e-01,7.184994817131501454e-03,7.184994817131501454e-02,1.252819351886248489e-01,-8.444469548673921855e-03,6.340547862264109269e-02,1.886874138112659416e-01
1.634345271158443302e-01,1.703860814276129121e-01,6.951554311768581851e-03,6.951554311768581851e-02,1.273674014821554457e-01,-8.170417687702186127e-03,6.134512542998363238e-02,1.887125269121390780e-01
1.636603886990453394e-01,1.703860814276129121e-01,6.725692728567572720e-03,6.725692728567572720e-02,1.293851093007257202e-01,-7.905155412035319573e-03,5.935177187364040763e-02,1.887368811743661279e-01
1.638789149027067293e-01,1.703860814276129121e-01,6.507166524906182747e-03,6.507166524906182747e-02,1.313372592581975584e-01,-7.648417128148649047e-03,5.742324812091317843e-02,1.887605073791107368e-01
1.640903419888759540e-01,1.703860814276129121e-01,6.295739438736958071e-03,6.295739438736958071e-02,1.332259810898186458e-01,-7.399948015922863664e-03,5.555744637144671705e-02,1.887834274612653629e-01
1.642948991583745577e-01,1.703860814276129121e-01,6.091182269238354374e-03,6.091182269238354374e-02,1.350533357705901438e-01,-7.159500932451129396e-03,5.375232175993241435e-02,1.888056575305225582e-01
1.644928087118950888e-01,1.703860814276129121e-01,5.893272715717823296e-03,5.893272715717823296e-02,1.368213175853054964e-01,-6.926834373218587748e-03,5.200589278395964521e-02,1.888272103692651416e-01
1.646842861778250178e-01,1.703860814276129121e-01,5.701795249787894315e-03,5.701795249787894315e-02,1.385318561602418563e-01,-6.701711307547514318e-03,5.031624119033142883e-02,1.888480973505732852e-01
1.648695404259773734e-01,1.703860814276129121e-01,5.516541001635538732e-03,5.516541001635538732e-02,1.401868184607325263e-01,-6.483898685332445400e-03,4.868151133102294192e-02,1.888683297917554682e-01
1.650487737807640187e-01,1.703860814276129121e-01,5.337307646848893361e-03,5.337307646848893361e-02,1.417880107547871971e-01,-6.273167417532587997e-03,4.709990905095634561e-02,1.888879198057435427e-01
1.652221821423248138e-01,1.703860814276129121e-01,5.163899285288098273e-03,5.163899285288098273e-02,1.433371805403736154e-01,-6.069292654627828076e-03,4.556970019825315465e-02,1.889068807386267701e-01
1.653899551199886075e-01,1.703860814276129121e-01,4.996126307624304541e-03,4.996126307624304541e-02,1.448360184326609179e-01,-5.872054218232780620e-03,4.408920885801026479e-02,1.889252272906711827e-01
1.655522761792758146e-01,1.703860814276129121e-01,4.833805248337097460e-03,4.833805248337097460e-02,1.462861600071620471e-01,-5.681237075052247842e-03,4.265681540831872676e-02,1.889429754154807739e-01
1.657093228014345498e-01,1.703860814276129121e-01,4.676758626178362244e-03,4.676758626178362244e-02,1.476891875950155641e-01,-5.496631775555732569e-03,4.127095448622788987e-02,1.889601420812434540e-01
1.658612666531224522e-01,1.703860814276129121e-01,4.524814774490459879e-03,4.524814774490459879e-02,1.490466320273626799e-01,-5.318034809076582770e-03,3.993011293582801602e-02,1.889767449631906959e-01
1.660082737631589644e-01,1.703860814276129121e-01,4.377807664453947645e-03,4.377807664453947645e-02,1.503599743266988698e-01,-5.145248851277928193e-03,3.863282779326154825e-02,1.889928021199604180e-01
1.661505047031118232e-01,1.703860814276129121e-01,4.235576724501088908e-03,4.235576724501088908e-02,1.516306473440491853e-01,-4.978082898350055796e-03,3.737768434666083328e-02,1.890083316907100186e-01
1.662881147686884886e-01,1.703860814276129121e-01,4.097966658924423466e-03,4.097966658924423466e-02,1.528600373417265124e-01,-4.816352295183290444e-03,3.616331429406094422e-02,1.890233516357874566e-01
1.664212541593397543e-01,1.703860814276129121e-01,3.964827268273157790e-03,3.964827268273157790e-02,1.540494855222084569e-01,-4.659878672794298682e-03,3.498839400993727922e-02,1.890378795321457361e-01
1.665500681540292016e-01,1.703860814276129121e-01,3.836013273583710470e-03,3.836013273583710470e-02,1.552002895042835784e-01,-4.508489814130656193e-03,3.385164292170644851e-02,1.890519324259900269e-01
1.666746972816952610e-01,1.703860814276129121e-01,3.711384145917651090e-03,3.711384145917651090e-02,1.563137047480588904e-01,-4.362019468312078319e-03,3.275182199086443258e-02,1.890655267389233229e-01
1.667952774854672693e-01,1.703860814276129121e-01,3.590803942145642802e-03,3.590803942145642802e-02,1.573909459307025749e-01,-4.220307132020290064e-03,3.168773228943613796e-02,1.890786782201387128e-01
