# 2.305638139359352
7.750573701395277459e-02,7.832876142072842107e-02,8.230244067756464776e-04,8.230244067756464776e-03,2.298285414485055078e+00,-9.673116355550515078e-04,7.262932432201413269e-03,2.305548346917256630e+00
7.753247656483339134e-02,7.832876142072842107e-02,7.962848558950297306e-04,7.962848558950297306e-03,2.298524299941823390e+00,-9.358842808215861453e-04,7.026964278128711161e-03,2.305551264219952046e+00
7.755834736432000442e-02,7.832876142072842107e-02,7.704140564084166476e-04,7.704140564084166476e-03,2.298755424158745786e+00,-9.054779820314579064e-04,6.798662582052708570e-03,2.305554086740798425e+00
7.758337763762107597e-02,7.832876142072842107e-02,7.453837831073450992e-04,7.453837831073450992e-03,2.298979039293677751e+00,-8.760595655375041924e-04,6.577778265535946800e-03,2.305556817559213378e+00
7.760759469292076440e-02,7.832876142072842107e-02,7.211667278076566712e-04,7.211667278076566712e-03,2.299195389312020055e+00,-8.475969354890949825e-04,6.364070342587471729e-03,2.305559459654607402e+00
7.763102495117300827e-02,7.832876142072842107e-02,6.977364695554127971e-04,6.977364695554127971e-03,2.299404710252886730e+00,-8.200590388285355914e-04,6.157305656725592380e-03,2.305562015909612406e+00
7.765369397492785652e-02,7.832876142072842107e-02,6.750674458005645473e-04,6.750674458005645473e-03,2.299607230486627074e+00,-7.934158314196887440e-04,5.957258626585956729e-03,2.305564489113212989e+00
7.767562649622131166e-02,7.832876142072842107e-02,6.531349245071094156e-04,6.531349245071094156e-03,2.299803170963979237e+00,-7.676382452709296089e-04,5.763710999800164547e-03,2.305566881963779124e+00
7.769684644355903669e-02,7.832876142072842107e-02,6.319149771693843842e-04,6.319149771693843842e-03,2.299992745457130283e+00,-7.426981568203760986e-04,5.576451614873467744e-03,2.305569197072003362e+00
7.771737696802326345e-02,7.832876142072842107e-02,6.113844527051576216e-04,6.113844527051576216e-03,2.300176160792941626e+00,-7.185683562479366904e-04,5.395276170803639526e-03,2.305571436963745224e+00
7.773724046853142111e-02,7.832876142072842107e-02,5.915209521969999606e-04,5.915209521969999606e-03,2.300353617078600976e+00,-6.952225177855181348e-04,5.219987004184481472e-03,2.305573604082785444e+00
7.775645861627392130e-02,7.832876142072842107e-02,5.723028044544997694e-04,5.723028044544997694e-03,2.300525307919937035e+00,-6.726351709875066920e-04,5.050392873557491003e-03,2.305575700793494498e+00
7.777505237835784235e-02,7.832876142072842107e-02,5.537090423705787190e-04,5.537090423705787190e-03,2.300691420632648310e+00,-6.507816729372367659e-04,4.886308750768550424e-03,2.305577729383416763e+00
7.779304204068240858e-02,7.832876142072842107e-02,5.357193800460124944e-04,5.357193800460124944e-03,2.300852136446661866e+00,-6.296381813598178612e-04,4.727555619100307083e-03,2.305579692065762298e+00
7.781044723007107811e-02,7.832876142072842107e-02,5.183141906573429658e-04,5.183141906573429658e-03,2.301007630703859164e+00,-6.091816286034335004e-04,4.573960277969996158e-03,2.305581590981828910e+00
7.782728693568451150e-02,7.832876142072842107e-02,5.014744850439095680e-04,5.014744850439095680e-03,2.301158073049372366e+00,-5.893896964701689223e-04,4.425355153968926758e-03,2.305583428203341168e+00
7.784357952973783301e-02,7.832876142072842107e-02,4.851818909905880606e-04,4.851818909905880606e-03,2.301303627616669623e+00,-5.702407918662527608e-04,4.281578118039627845e-03,2.305585205734709486e+00
7.785934278754473581e-02,7.832876142072842107e-02,4.694186331836852633e-04,4.694186331836852633e-03,2.301444453206624274e+00,-5.517140232415979062e-04,4.142472308595254726e-03,2.305586925515219487e+00
7.787459390691030270e-02,7.832876142072842107e-02,4.541675138181183735e-04,4.541675138181183735e-03,2.301580703460770039e+00,-5.337891777948411409e-04,4.007885960386342594e-03,2.305588589421156076e+00
7.788934952689391400e-02,7.832876142072842107e-02,4.394118938345070724e-04,4.394118938345070724e-03,2.301712527028920263e+00,-5.164466994263955391e-04,3.877672238918675185e-03,2.305590199267838702e+00
7.790362574596239320e-02,7.832876142072842107e-02,4.251356747660278712e-04,4.251356747660278712e-03,2.301840067731350192e+00,-4.996676673967720417e-04,3.751689080263506670e-03,2.305591756811613546e+00
7.791743813955348541e-02,7.832876142072842107e-02,4.113232811749356621e-04,4.113232811749356621e-03,2.301963464715702568e+00,-4.834337756882273185e-04,3.629799036061129303e-03,2.305593263751763544e+00
7.793080177706869505e-02,7.832876142072842107e-02,3.979596436597260256e-04,3.979596436597260256e-03,2.302082852608800856e+00,-4.677273130323372774e-04,3.511869123564922979e-03,2.305594721732365571e+00
7.794373123831403738e-02,7.832876142072842107e-02,3.850301824143836926e-04,3.850301824143836926e-03,2.302198361663525095e+00,-4.525311435869816545e-04,3.397770680556855272e-03,2.305596132344081894e+00
7.795624062940667565e-02,7.832876142072842107e-02,3.725207913217454259e-04,3.725207913217454259e-03,2.302310117900921771e+00,-4.378286882423393367e-04,3.287379224975114922e-03,2.305597497125897011e+00
7.796834359816476323e-02,7.832876142072842107e-02,3.604178225636578414e-04,3.604178225636578414e-03,2.302418243247690732e+00,-4.236039065330654552e-04,3.180574319103512959e-03,2.305598817566794523e+00
7.798005334899726915e-02,7.832876142072842107e-02,3.487080717311519251e-04,3.487080717311519251e-03,2.302522855669209889e+00,-4.098412791377070707e-04,3.077239438173812180e-03,2.305600095107383840e+00
7.799138265731009323e-02,7.832876142072842107e-02,3.373787634183278428e-04,3.373787634183278428e-03,2.302624069298235820e+00,-3.965257909488428822e-04,2.977261843234435545e-03,2.305601331141470034e+00
7.800234388344409742e-02,7.832876142072842107e-02,3.264175372843236556e-04,3.264175372843236556e-03,2.302721994559421059e+00,-3.836429146901465526e-04,2.880532458153090003e-03,2.305602527017573955e+00
7.801294898616031870e-02,7.832876142072842107e-02,3.158124345681023737e-04,3.158124345681023737e-03,2.302816738289791498e+00,-3.711785950677448653e-04,2.786945750613278872e-03,2.305603684040404389e+00
7.802320953568706030e-02,7.832876142072842107e-02,3.055518850413607712e-04,3.055518850413607712e-03,2.302908403855303821e+00,-3.591192334359560867e-04,2.696399616977651625e-03,2.305604803472281361e+00
7.803313672634309972e-02,7.832876142072842107e-02,2.956246943853213516e-04,2.956246943853213516e-03,2.302997091263619289e+00,-3.474516729613796873e-04,2.608795270891833828e-03,2.305605886534511040e+00
7.804274138875072486e-02,7.832876142072842107e-02,2.860200319776962097e-04,2.860200319776962097e-03,2.303082897273212915e+00,-3.361631842668799663e-04,2.524037135510082130e-03,2.305606934408722886e+00
7.805203400165205974e-02,7.832876142072842107e-02,2.767274190763613362e-04,2.767274190763613362e-03,2.303165915498935679e+00,-3.252414515467205725e-04,2.442032739216892789e-03,2.305607948238152183e+00
7.806102470334139176e-02,7.832876142072842107e-02,2.677367173870293104e-04,2.677367173870293104e-03,2.303246236514151946e+00,-3.146745591266209008e-04,2.362692614743672204e-03,2.305608929128895479e+00
7.806972330272615723e-02,7.832876142072842107e-02,2.590381180022638397e-04,2.590381180022638397e-03,2.303323947949552419e+00,-3.044509784667914776e-04,2.285930201555846919e-03,2.305609878151108294e+00
7.807813929002849207e-02,7.832876142072842107e-02,2.506221306999290022e-04,2.506221306999290022e-03,2.303399134588762553e+00,-2.945595555817193123e-04,2.211661751417570709e-03,2.305610796340180180e+00
7.808628184713910236e-02,7.832876142072842107e-02,2.424795735893187087e-04,2.424795735893187087e-03,2.303471878460839228e+00,-2.849894988713602695e-04,2.139806237021826818e-03,2.305611684697860930e+00
7.809415985763480672e-02,7.832876142072842107e-02,2.346015630936143515e-04,2.346015630936143515e-03,2.303542258929767161e+00,-2.757303673496525054e-04,2.070285263586491009e-03,2.305612544193353930e+00
7.810178191647051960e-02,7.832876142072842107e-02,2.269795042579014765e-04,2.269795042579014765e-03,2.303610352781044313e+00,-2.667720592499506216e-04,2.003022983329064144e-03,2.305613375764373529e+00
7.810915633935645863e-02,7.832876142072842107e-02,2.196050813719624406e-04,2.196050813719624406e-03,2.303676234305456205e+00,-2.581048010078662580e-04,1.937946012711758148e-03,2.305614180318167783e+00
7.811629117183055415e-02,7.832876142072842107e-02,2.124702488978669201e-04,2.124702488978669201e-03,2.303739975380125315e+00,-2.497191365933432161e-04,1.874983352385325985e-03,2.305614958732510544e+00
7.812319419803623322e-02,7.832876142072842107e-02,2.055672226921878565e-04,2.055672226921878565e-03,2.303801645546933230e+00,-2.416059171987672283e-04,1.814066309723111337e-03,2.305615711856656702e+00
7.812987294921494574e-02,7.832876142072842107e-02,1.988884715134753289e-04,1.988884715134753289e-03,2.303861312088387070e+00,-2.337562912549384642e-04,1.755128423879814825e-03,2.305616440512266774e+00
7.813633471192281410e-02,7.832876142072842107e-02,1.924267088056069719e-04,1.924267088056069719e-03,2.303919040101028770e+00,-2.261616947753924967e-04,1.698105393280677222e-03,2.305617145494309295e+00
7.814258653598024629e-02,7.832876142072842107e-02,1.861748847481747848e-04,1.861748847481747848e-03,2.303974892566453381e+00,-2.188138420101265469e-04,1.642935005471621301e-03,2.305617827571925016e+00
7.814863524216340840e-02,7.832876142072842107e-02,1.801261785650126734e-04,1.801261785650126734e-03,2.304028930420022991e+00,-2.117047164106738988e-04,1.589557069239452836e-03,2.305618487489262236e+00
7.815448742964567486e-02,7.832876142072842107e-02,1.742739910827462158e-04,1.742739910827462158e-03,2.304081212617347774e+00,-2.048265618793260190e-04,1.537913348948136139e-03,2.305619125966295702e+00
7.816014948319738309e-02,7.832876142072842107e-02,1.686119375310379809e-04,1.686119375310379809e-03,2.304131796198606974e+00,-1.981718743097882207e-04,1.487947501000591588e-03,2.305619743699607760e+00
7.816562758015163648e-02,7.832876142072842107e-02,1.631338405767845945e-04,1.631338405767845945e-03,2.304180736350780023e+00,-1.917333933988685235e-04,1.439605012368977421e-03,2.305620341363149084e+00
7.817092769714387157e-02,7.832876142072842107e-02,1.578337235845495012e-04,1.578337235845495012e-03,2.304228086467855263e+00,-1.855040947282282637e-04,1.392833141117266749e-03,2.305620919608972308e+00
7.817605561663229508e-02,7.832876142072842107e-02,1.527058040961259966e-04,1.527058040961259966e-03,2.304273898209084237e+00,-1.794771820948226626e-04,1.347580858866437303e-03,2.305621479067950563e+00
7.818101693320671230e-02,7.832876142072842107e-02,1.477444875217087672e-04,1.477444875217087672e-03,2.304318221555341051e+00,-1.736460801046030289e-04,1.303798795112484643e-03,2.305622020350453383e+00
7.818581705969214479e-02,7.832876142072842107e-02,1.429443610362762795e-04,1.429443610362762795e-03,2.304361104863652088e+00,-1.680044269901370679e-04,1.261439183372625727e-03,2.305622544047024380e+00
7.819046123305430085e-02,7.832876142072842107e-02,1.383001876741202230e-04,1.383001876741202230e-03,2.304402594919954250e+00,-1.625460676754619804e-04,1.220455809065740249e-03,2.305623050729019852e+00
7.819495452011313019e-02,7.832876142072842107e-02,1.338069006152908802e-04,1.338069006152908802e-03,2.304442736990139018e+00,-1.572650470590269967e-04,1.180803959093881805e-03,2.305623540949232719e+00
7.819930182307076316e-02,7.832876142072842107e-02,1.294595976576579099e-04,1.294595976576579099e-03,2.304481574869436056e+00,-1.521556035171539589e-04,1.142440373059425140e-03,2.305624015242495606e+00
7.820350788485982974e-02,7.832876142072842107e-02,1.252535358685913369e-04,1.252535358685913369e-03,2.304519150930196769e+00,-1.472121626173300557e-04,1.105323196068583314e-03,2.305624474126265255e+00
7.820757729431802863e-02,7.832876142072842107e-02,1.211841264103924454e-04,1.211841264103924454e-03,2.304555506168119550e+00,-1.424293310369612042e-04,1.069411933066963249e-03,2.305624918101186527e+00
7.821151449119456700e-02,7.832876142072842107e-02,1.172469295338540718e-04,1.172469295338540718e-03,2.304590680246979773e+00,-1.378018906788430753e-04,1.034667404659697643e-03,2.305625347651639512e+00
7.821532377099398026e-02,7.832876142072842107e-02,1.134376497344408152e-04,1.134376497344408152e-03,2.304624711541900517e+00,-1.333247929794639797e-04,1.001051704364944173e-03,2.305625763246265336e+00
7.821900928966252220e-02,7.832876142072842107e-02,1.097521310658988725e-04,1.097521310658988725e-03,2.304657637181219965e+00,-1.289931533989679968e-04,9.685281572600207278e-04,2.305626165338479971e+00
7.822257506812234362e-02,3.169795255454187499e-01,2.387569504772963924e-01,2.387569504772963924e+00,2.376284722324409238e+00,0.000000000000000000e+00,2.387569504772963924e+00,4.763854227097373162e+00
1.028083017239623809e-01,3.169795255454187499e-01,2.141712238214563691e-01,2.141712238214563691e+00,2.440536089470846104e+00,-8.605004329544008179e-01,1.281211805260162873e+00,3.721747894731008532e+00
1.415551259335189882e-01,3.169795255454187499e-01,1.754243996118997617e-01,1.754243996118997728e+00,2.493163409354416160e+00,-1.356138847334481312e+00,3.981051487845164161e-01,2.891268558138932576e+00
1.861582543308714088e-01,3.169795255454187499e-01,1.308212712145473411e-01,1.308212712145473411e+00,2.532409790718780140e+00,-1.561109493907334667e+00,-2.528967817618612557e-01,2.279513008956918885e+00
2.305001314241994781e-01,3.169795255454187499e-01,8.647939412121927183e-02,8.647939412121927738e-01,2.558353608955146186e+00,-1.551965698266482452e+00,-6.871717570542896780e-01,1.871181851900856508e+00
2.704974456429425911e-01,3.169795255454187499e-01,4.648207990247615884e-02,4.648207990247615884e-01,2.572298232925888772e+00,-1.399905997656008871e+00,-9.350851986312472830e-01,1.637213034294641378e+00
3.038105088110386043e-01,3.169795255454187499e-01,1.316901673438014564e-02,1.316901673438014564e-01,2.576248937946203021e+00,-1.165957210883360462e+00,-1.034267043539558895e+00,1.541981894406643905e+00
3.294870095296075219e-01,3.169795255454187499e-01,-1.250748398418877194e-02,-1.250748398418877194e-01,2.572496692750946057e+00,-8.986775251499121708e-01,-1.023752364991799890e+00,1.548744327759146167e+00
3.475945721321743731e-01,3.169795255454187499e-01,-3.061504658675562318e-02,-3.061504658675562318e-01,2.563312178774919126e+00,-6.337646910898397934e-01,-9.399151569573960252e-01,1.623397021817523100e+00
3.588797235593229606e-01,3.169795255454187499e-01,-4.190019801390421073e-02,-4.190019801390421073e-01,2.550742119370748018e+00,-3.949802999502005640e-01,-8.139822800892426713e-01,1.736759839281505347e+00
3.644760919856930848e-01,3.169795255454187499e-01,-4.749656644027433483e-02,-4.749656644027433483e-01,2.536493149438665551e+00,-1.958728949229543437e-01,-6.708385593256976920e-01,1.865654590112967970e+00
3.656726249195993428e-01,3.169795255454187499e-01,-4.869309937418059286e-02,-4.869309937418059286e-01,2.521885219626411434e+00,-4.187865268671903118e-02,-5.288096464285250153e-01,1.993075573197886641e+00
3.637435321918909281e-01,3.169795255454187499e-01,-4.676400664647217820e-02,-4.676400664647217820e-01,2.507856017632469570e+00,6.751824546979451336e-02,-4.001218209949272686e-01,2.107734196637542468e+00
3.598354000369644590e-01,3.169795255454187499e-01,-4.285587449154570905e-02,-4.285587449154570905e-01,2.494999255285005990e+00,1.367846254224264202e-01,-2.917741194930306703e-01,2.203225135791975209e+00
3.549031378463641806e-01,3.169795255454187499e-01,-3.792361230094543068e-02,-3.792361230094543068e-01,2.483622171594722428e+00,1.726291766710097431e-01,-2.066069463384445637e-01,2.277015225256278086e+00
3.496846465147331884e-01,3.169795255454187499e-01,-3.270512096931443846e-02,-3.270512096931443846e-01,2.473810635303927974e+00,1.826471966070847275e-01,-1.444040130860596571e-01,2.329406622217867984e+00
3.447038400116873569e-01,3.169795255454187499e-01,-2.772431446626860696e-02,-2.772431446626860696e-01,2.465493340964047597e+00,1.743282276066041026e-01,-1.029149170560819671e-01,2.362578423907965686e+00
3.402924363541276476e-01,3.169795255454187499e-01,-2.331291080870889765e-02,-2.331291080870889765e-01,2.458499467721434684e+00,1.543991280145898259e-01,-7.872998007249915053e-02,2.379769487648935478e+00
3.366223461794637939e-01,3.169795255454187499e-01,-1.964282063404504397e-02,-1.964282063404504397e-01,2.452606621531221442e+00,1.284531561132348787e-01,-6.797505022721556101e-02,2.384631571304005604e+00
3.337421903242464571e-01,3.169795255454187499e-01,-1.676266477882770722e-02,-1.676266477882770722e-01,2.447577822097573019e+00,1.008054549326067861e-01,-6.682119285567028610e-02,2.380756629241902900e+00
3.316132193678546503e-01,3.169795255454187499e-01,-1.463369382243590033e-02,-1.463369382243590033e-01,2.443187713950842443e+00,7.451398347371324116e-02,-7.182295475064576218e-02,2.371364759200196737e+00
3.301415146098712894e-01,3.169795255454187499e-01,-1.316198906445253947e-02,-1.316198906445253947e-01,2.439239117231506437e+00,5.150966652941763035e-02,-8.011022411510776431e-02,2.359128893116398729e+00
3.292047173894583900e-01,3.169795255454187499e-01,-1.222519184403964010e-02,-1.222519184403964010e-01,2.435571559678294307e+00,3.278790271445147786e-02,-8.946401572594492313e-02,2.346107543952349328e+00
3.286726142149754559e-01,3.169795255454187499e-01,-1.169308866955670601e-02,-1.169308866955670601e-01,2.432063633077427678e+00,1.862361110690269328e-02,-9.830727558866436677e-02,2.333756357488763200e+00
3.284216932217866036e-01,3.169795255454187499e-01,-1.144216767636785370e-02,-1.144216767636785370e-01,2.428630982774517388e+00,8.782234761609830631e-03,-1.056394420020687064e-01,2.322991540772448626e+00
3.283443062427287562e-01,3.169795255454187499e-01,-1.136478069731000629e-02,-1.136478069731000629e-01,2.425221548565324348e+00,2.708544267024659558e-03,-1.109392627060754033e-01,2.314282285859248667e+00
3.283533607286698852e-01,3.169795255454187499e-01,-1.137383518325113529e-02,-1.137383518325113529e-01,2.421809398010348779e+00,-3.169070079395153172e-04,-1.140552588404508683e-01,2.307754139169897911e+00
3.283835752127164387e-01,3.169795255454187499e-01,-1.140404966729768876e-02,-1.140404966729768876e-01,2.418388183110159240e+00,-1.057506941629371422e-03,-1.150980036146062591e-01,2.303290179495553147e+00
3.283903100981250267e-01,3.169795255454187499e-01,-1.141078455270627678e-02,-1.141078455270627678e-01,2.414964947744347334e+00,-2.357209893005807189e-04,-1.143435665163633486e-01,2.300621381227983875e+00
3.283468774022199055e-01,3.169795255454187499e-01,-1.136735185680115556e-02,-1.136735185680115556e-01,2.411554742187306921e+00,1.520144356679242748e-03,-1.121533742113323129e-01,2.299401367975974608e+00
3.282410769924810068e-01,3.169795255454187499e-01,-1.126155144706225686e-02,-1.126155144706225686e-01,2.408176276753188461e+00,3.703014340861454645e-03,-1.089125001297611139e-01,2.299263776623427624e+00
3.280715329553828830e-01,3.169795255454187499e-01,-1.109200740996413304e-02,-1.109200740996413304e-01,2.404848674530199126e+00,5.934041298434333811e-03,-1.049860328012069965e-01,2.299862641728992241e+00
3.278442339419811447e-01,3.169795255454187499e-01,-1.086470839656239473e-02,-1.086470839656239473e-01,2.401589262011230463e+00,7.955465469060840622e-03,-1.006916184965631067e-01,2.300897643514667745e+00
3.275695299701325558e-01,3.169795255454187499e-01,-1.059000442471380588e-02,-1.059000442471380588e-01,2.398412260683816299e+00,9.614639014700609998e-03,-9.628540523243744875e-02,2.302126855451378962e+00
3.272597131592042685e-01,3.169795255454187499e-01,-1.028018761378551860e-02,-1.028018761378551860e-01,2.395328204399680416e+00,1.084358838249005474e-02,-9.195828775536513122e-02,2.303369916644315563e+00
3.269272141211255756e-01,3.169795255454187499e-01,-9.947688575706825631e-03,-9.947688575706825631e-02,2.392343897826968657e+00,1.163746633275425379e-02,-8.783941942431400252e-02,2.304504478402654488e+00
3.265833784734799017e-01,3.169795255454187499e-01,-9.603852928061151761e-03,-9.603852928061151761e-02,2.389462741948550129e+00,1.203424766759858544e-02,-8.400428161301293217e-02,2.305458460335537474e+00
3.262377460355961323e-01,3.169795255454187499e-01,-9.258220490177382356e-03,-9.258220490177382356e-02,2.386685275801497141e+00,1.209713532593192920e-02,-8.048506957584189436e-02,2.306200206225655247e+00
3.258977342663753607e-01,3.169795255454187499e-01,-8.918208720956610769e-03,-8.918208720956610769e-02,2.384009813185210547e+00,1.190041192272700554e-02,-7.728167528683910215e-02,2.306728137898371500e+00
3.255686224825448116e-01,3.169795255454187499e-01,-8.589096937126061704e-03,-8.589096937126061704e-02,2.381433084104072506e+00,1.151891243406921728e-02,-7.437205693719139976e-02,2.307061027166881217e+00
3.252537395767895467e-01,3.169795255454187499e-01,-8.274214031370796807e-03,-8.274214031370796807e-02,2.378950819894661173e+00,1.102090170143427139e-02,-7.172123861227369668e-02,2.307229581282387532e+00
3.249547710902646047e-01,3.169795255454187499e-01,-7.975245544845854795e-03,-7.975245544845854795e-02,2.376558246231207594e+00,1.046389702837297042e-02,-6.928855842008557753e-02,2.307269687811122072e+00
3.246721180882573554e-01,3.169795255454187499e-01,-7.692592542838605496e-03,-7.692592542838605496e-02,2.374250468468356079e+00,9.892855070253725458e-03,-6.703307035813232950e-02,2.307217398110223527e+00
3.244052576737588289e-01,3.169795255454187499e-01,-7.425732128340079008e-03,-7.425732128340079008e-02,2.372022748829853978e+00,9.340114507448427084e-03,-6.491720677595236300e-02,2.307105542053901726e+00
3.241530712862057961e-01,3.169795255454187499e-01,-7.173545740787046210e-03,-7.173545740787046210e-02,2.369870685107617891e+00,8.826523564356147933e-03,-6.290893384351431417e-02,2.306961751264103633e+00
3.239141210177002850e-01,3.169795255454187499e-01,-6.934595472281535056e-03,-6.934595472281535056e-02,2.367790306465933803e+00,8.363259397692890396e-03,-6.098269532512246016e-02,2.306807611140811343e+00
3.236868654670093659e-01,3.169795255454187499e-01,-6.707339921590615983e-03,-6.707339921590615983e-02,2.365778104489456357e+00,7.953944274182167540e-03,-5.911945494172399229e-02,2.306658649547732143e+00
3.234698150182022669e-01,3.169795255454187499e-01,-6.490289472783516977e-03,-6.490289472783516977e-02,2.363831017647621380e+00,7.596765708248465199e-03,-5.730612901958670458e-02,2.306524888628034731e+00
3.232616320620819717e-01,3.169795255454187499e-01,-6.282106516663221729e-03,-6.282106516663221729e-02,2.361946385692622385e+00,7.286403464210333691e-03,-5.553466170242188360e-02,2.306411723990200446e+00
3.230611849522701529e-01,3.169795255454187499e-01,-6.081659406851402938e-03,-6.081659406851402938e-02,2.360121887870566759e+00,7.015648843413657687e-03,-5.380094522510037169e-02,2.306320942645466499e+00
3.228675658753195066e-01,3.169795255454187499e-01,-5.888040329900756653e-03,-5.888040329900756653e-02,2.358355475771596765e+00,6.776667693272619974e-03,-5.210373560573494656e-02,2.306251740165861541e+00
3.226800828064339544e-01,3.169795255454187499e-01,-5.700557261015204435e-03,-5.700557261015204435e-02,2.356645308593292132e+00,6.561907410994327616e-03,-5.044366519915771674e-02,2.306201643394134582e+00
3.224982347778962422e-01,3.169795255454187499e-01,-5.518709232477492233e-03,-5.518709232477492233e-02,2.354989695823548779e+00,6.364680998819927105e-03,-4.882241132595499522e-02,2.306167284497593783e+00
3.223216782007409242e-01,3.169795255454187499e-01,-5.342152655322174315e-03,-5.342152655322174315e-02,2.353387050026952476e+00,6.179480200436127113e-03,-4.724204635278561604e-02,2.306145003674167082e+00
3.221501902667337491e-01,3.169795255454187499e-01,-5.170664721314999213e-03,-5.170664721314999213e-02,2.351835850610557888e+00,6.002077690251128583e-03,-4.570456952289886354e-02,2.306131281087659080e+00
3.219836337500096568e-01,3.169795255454187499e-01,-5.004108204590906883e-03,-5.004108204590906883e-02,2.350334618149180876e+00,5.829478085343231530e-03,-4.421160396056583730e-02,2.306123014188615095e+00
3.218219259815781608e-01,3.169795255454187499e-01,-4.842400436159410848e-03,-4.842400436159410848e-02,2.348881898018333025e+00,5.659771895102361228e-03,-4.276423246649174725e-02,2.306117665551841611e+00
3.216650134750715928e-01,3.169795255454187499e-01,-4.685487929652842887e-03,-4.685487929652842887e-02,2.347476251639437184e+00,5.491937727729878649e-03,-4.136294156879855022e-02,2.306113310070638800e+00
3.215128526756778626e-01,3.169795255454187499e-01,-4.533327130259112714e-03,-4.533327130259112714e-02,2.346116253500359239e+00,5.325627978780556049e-03,-4.000764332381057109e-02,2.306108610176548890e+00
3.213653965844561200e-01,3.169795255454187499e-01,-4.385871039037370078e-03,-4.385871039037370078e-02,2.344800492188648278e+00,5.160963192760992246e-03,-3.869774719761270854e-02,2.306102744991035625e+00
3.212225865495512145e-01,3.169795255454187499e-01,-4.243061004132464564e-03,-4.243061004132464564e-02,2.343527573887408622e+00,4.998351221671692990e-03,-3.743225881965295265e-02,2.306095315067755891e+00
3.210843482717303243e-01,3.169795255454187499e-01,-4.104822726311574410e-03,-4.104822726311574410e-02,2.342296127069515066e+00,4.838339723731155395e-03,-3.620988753938458871e-02,2.306086239530130477e+00
3.209505909956172354e-01,3.169795255454187499e-01,-3.971065450198485447e-03,-3.971065450198485447e-02,2.341104807434454926e+00,4.681504663958113710e-03,-3.502914983802674076e-02,2.306075657596427853e+00
3.208212089018748769e-01,3.169795255454187499e-01,-3.841683356456127019e-03,-3.841683356456127019e-02,2.339952302427518394e+00,4.528373280982544991e-03,-3.388846028357872520e-02,2.306063842143939890e+00
3.206960838359784183e-01,3.169795255454187499e-01,-3.716558290559668354e-03,-3.716558290559668354e-02,2.338837334940350399e+00,4.379377306376053269e-03,-3.278620559922063027e-02,2.306051129341129879e+00
3.205750886698997548e-01,3.169795255454187499e-01,-3.595563124481004902e-03,-3.595563124481004902e-02,2.337758666003006081e+00,4.234830812753220819e-03,-3.172080043205682820e-02,2.306037865570949030e+00
3.204580907659370648e-01,3.169795255454187499e-01,-3.478565220518314849e-03,-3.478565220518314849e-02,2.336715096436850825e+00,4.094926638694151855e-03,-3.069072556648899663e-02,2.306024370870361828e+00
3.203449551770844450e-01,3.169795255454187499e-01,-3.365429631665695087e-03,-3.365429631665695087e-02,2.335705467547350977e+00,3.959745609841691660e-03,-2.969455070681525921e-02,2.306010916840535607e+00
3.202355473630436600e-01,3.169795255454187499e-01,-3.256021817624910053e-03,-3.256021817624910053e-02,2.334728661002063888e+00,3.829273491427476195e-03,-2.873094468482162434e-02,2.305997716317242041e+00
3.201297353185817984e-01,3.169795255454187499e-01,-3.150209773163048510e-03,-3.150209773163048510e-02,2.333783598070114707e+00,3.703421556165154005e-03,-2.779867617546533110e-02,2.305984921894649542e+00
3.200273910994728688e-01,3.169795255454187499e-01,-3.047865554054118853e-03,-3.047865554054118853e-02,2.332869238403898482e+00,3.582047668812537999e-03,-2.689660787172865053e-02,2.305972630532170164e+00
3.199283917920921483e-01,3.169795255454187499e-01,-2.948866246673398361e-03,-2.948866246673398361e-02,2.331984578529896268e+00,3.464975758325217203e-03,-2.602368670840876641e-02,2.305960891821487557e+00
3.198326200093327687e-01,3.169795255454187499e-01,-2.853094463914018775e-03,-2.853094463914018775e-02,2.331128650190722240e+00,3.352012396578285536e-03,-2.517893224256190221e-02,2.305949717948160504e+00
3.197399640124614639e-01,3.169795255454187499e-01,-2.760438467042714006e-03,-2.760438467042714006e-02,2.330300518650609387e+00,3.242959890495666908e-03,-2.436142477993147315e-02,2.305939093870677858e+00
3.196503175607034453e-01,3.169795255454187499e-01,-2.670792015284695342e-03,-2.670792015284695342e-02,2.329499281046023995e+00,3.137625811530653230e-03,-2.357029434131630019e-02,2.305928986704707917e+00
3.195635795823989489e-01,3.169795255454187499e-01,-2.584054036980198976e-03,-2.584054036980198976e-02,2.328724064834929663e+00,3.035829240657372807e-03,-2.280471112914461695e-02,2.305919353705784935e+00
3.194796537475588227e-01,3.169795255454187499e-01,-2.500128202140072808e-03,-2.500128202140072808e-02,2.327974026374287853e+00,2.937404219404415873e-03,-2.206387780199631221e-02,2.305910148572291707e+00
3.193984480048480679e-01,3.169795255454187499e-01,-2.418922459429317939e-03,-2.418922459429317939e-02,2.327248349636458880e+00,2.842200994876420417e-03,-2.134702359941675898e-02,2.305901326037042232e+00
3.193198741289142162e-01,3.169795255454187499e-01,-2.340348583495466261e-03,-2.340348583495466261e-02,2.326546245061410723e+00,2.750085657684808726e-03,-2.065340017726985389e-02,2.305892844884140924e+00
3.192438473082282457e-01,3.169795255454187499e-01,-2.264321762809495819e-03,-2.264321762809495819e-02,2.325866948532567591e+00,2.660938724008965472e-03,-1.998227890408599272e-02,2.305884669628481376e+00
