# 3.1114141700023494
1.034826388400089808e-01,1.471854889043441306e-01,4.370285006433514974e-02,4.370285006433515251e-01,2.177378862242345559e+00,3.149586757460900888e+00,3.586615258104252302e+00,5.763994120346597860e+00
4.002024527314002045e-02,1.471854889043441306e-01,1.071652436312041101e-01,1.071652436312040990e+00,2.209528435331706842e+00,2.221183774840413516e+00,3.292836211152454506e+00,5.502364646484161348e+00
4.673564710891836560e-04,1.471854889043441306e-01,1.467181324332549330e-01,1.467181324332549330e+00,2.253543875061683188e+00,1.384351108071778746e+00,2.851532432404328077e+00,5.105076307466011265e+00
-1.914891095632503121e-02,1.471854889043441306e-01,1.663343998606691687e-01,1.663343998606691798e+00,2.303444195019883622e+00,6.865693599594981933e-01,2.349913358566189991e+00,4.653357553586073614e+00
-2.334574454790200315e-02,1.471854889043441306e-01,1.705312334522461337e-01,1.705312334522461448e+00,2.354603565055557457e+00,1.468891757051937752e-01,1.852201510227655223e+00,4.206805075283213569e+00
-1.658866908667033097e-02,1.471854889043441306e-01,1.637741579910144685e-01,1.637741579910144685e+00,2.403735812452862053e+00,-2.364976411431082837e-01,1.401243938767036346e+00,3.804979751219898176e+00
-2.895937813263169819e-03,1.471854889043441306e-01,1.500814267176072969e-01,1.500814267176072914e+00,2.448760240468144112e+00,-4.792455945692509767e-01,1.021568672606822048e+00,3.470328913074966160e+00
1.438594089087015873e-02,1.471854889043441306e-01,1.327995480134739614e-01,1.327995480134739559e+00,2.488600104872186414e+00,-6.048657546446667421e-01,7.231297254900728166e-01,3.211729830362259008e+00
3.267097619860258317e-02,1.471854889043441306e-01,1.145145127057415474e-01,1.145145127057415557e+00,2.522954458683908552e+00,-6.399762357706344496e-01,5.051688912867811077e-01,3.028123349970689659e+00
5.012310330601840724e-02,1.471854889043441306e-01,9.706238559832572332e-02,9.706238559832571777e-01,2.552073174363406416e+00,-6.108244487595538841e-01,3.597994072237032936e-01,2.911872581587109821e+00
6.557981452928184074e-02,1.471854889043441306e-01,8.160567437506228983e-02,8.160567437506228705e-01,2.576554876675924977e+00,-5.409848928142201308e-01,2.750718509364027398e-01,2.851626727612327716e+00
7.843865132864505374e-02,1.471854889043441306e-01,6.874683757569907683e-02,6.874683757569908238e-01,2.597178927948634808e+00,-4.500592879777124411e-01,2.374090877792783827e-01,2.834588015727913302e+00
8.852922658526390931e-02,1.471854889043441306e-01,5.865626231908022126e-02,5.865626231908022126e-01,2.614775806644359157e+00,-3.531701339816599727e-01,2.333924892091422398e-01,2.848168295853501508e+00
9.598734310039427897e-02,1.471854889043441306e-01,5.119814580394985160e-02,5.119814580394985715e-01,2.630135250385543966e+00,-2.610340780295629104e-01,2.509473800099356611e-01,2.881082630395479960e+00
1.011421442194559567e-01,1.471854889043441306e-01,4.604334468488817389e-02,4.604334468488817667e-01,2.643948253791010394e+00,-1.804180391671587058e-01,2.800154076817230608e-01,2.923963661472733122e+00
1.044224402532214629e-01,1.471854889043441306e-01,4.276304865112266762e-02,4.276304865112267040e-01,2.656777168386347032e+00,-1.148103611817927194e-01,3.128201253294339845e-01,2.969597293715780850e+00
1.062845675241212845e-01,1.471854889043441306e-01,4.090092138022284607e-02,4.090092138022284329e-01,2.669047444800413782e+00,-6.517445448149375431e-02,3.438347593207347064e-01,3.012882204121148710e+00
1.071613751362091027e-01,1.471854889043441306e-01,4.002411376813502786e-02,4.002411376813502786e-01,2.681054678930854251e+00,-3.068826642307363739e-02,3.695528712582766273e-01,3.050607550189130990e+00
1.074301165501647393e-01,1.471854889043441306e-01,3.975537235417939130e-02,3.975537235417939130e-01,2.692981290637108227e+00,-9.405949488447279405e-03,3.881477740533466614e-01,3.081129064690454999e+00
1.073960069110014293e-01,1.471854889043441306e-01,3.978948199334270130e-02,3.978948199334270130e-01,2.704918135235111265e+00,1.193837370715850055e-03,3.990886573041428909e-01,3.104006792539253823e+00
1.072878234972071687e-01,1.471854889043441306e-01,3.989766540713696186e-02,3.989766540713696186e-01,2.716887434857252259e+00,3.786419482799119329e-03,4.027630735541687379e-01,3.119650508411420997e+00
1.072620034675036138e-01,1.471854889043441306e-01,3.992348543684051676e-02,3.992348543684051676e-01,2.728864480488304434e+00,9.037010396244216093e-04,4.001385554080295615e-01,3.129003035896333884e+00
1.074120720967399051e-01,1.471854889043441306e-01,3.977341680760422549e-02,3.977341680760422271e-01,2.740796505530585847e+00,-5.252402023270194564e-03,3.924817660527720187e-01,3.133278271583357810e+00
1.077807817417862774e-01,1.471854889043441306e-01,3.940470716255785322e-02,3.940470716255785044e-01,2.752617917679353265e+00,-1.290483757662302944e-02,3.811422340489554750e-01,3.133760151728308685e+00
1.083729512040922521e-01,1.471854889043441306e-01,3.881253770025187844e-02,3.881253770025188121e-01,2.764261678989428983e+00,-2.072593118070911733e-02,3.673994458218097225e-01,3.131661124811238928e+00
1.091675902144871174e-01,1.471854889043441306e-01,3.801789868985701315e-02,3.801789868985701037e-01,2.775667048596385911e+00,-2.781236536382028501e-02,3.523666215347498465e-01,3.128033670131135313e+00
1.101284242261698354e-01,1.471854889043441306e-01,3.705706467817429517e-02,3.705706467817429517e-01,2.786784167999838413e+00,-3.362919040889512934e-02,3.369414563728478362e-01,3.123725624372686305e+00
1.112123727815559349e-01,1.471854889043441306e-01,3.597311612278819570e-02,3.597311612278819570e-01,2.797576102836674572e+00,-3.793819943851348131e-02,3.217929617893684480e-01,3.119369064626043020e+00
1.123758702831789691e-01,1.471854889043441306e-01,3.480961862116516148e-02,3.480961862116516148e-01,2.808018988423024442e+00,-4.072241255680619787e-02,3.073737736548454169e-01,3.115392762077870081e+00
1.135791537055571981e-01,1.471854889043441306e-01,3.360633519878693243e-02,3.360633519878692965e-01,2.818100888982660646e+00,-4.211491978323801677e-02,2.939484322046312936e-01,3.112049321187291717e+00
1.147887886397848528e-01,1.471854889043441306e-01,3.239670026455927776e-02,3.239670026455927498e-01,2.827819899062028242e+00,-4.233722269796791338e-02,2.816297799476248365e-01,3.109449679009653078e+00
1.159787786640855412e-01,1.471854889043441306e-01,3.120671024025858942e-02,3.120671024025858942e-01,2.837181912134106199e+00,-4.164965085052409199e-02,2.704174515520618161e-01,3.107599363686167848e+00
1.171306206252244186e-01,1.471854889043441306e-01,3.005486827911971193e-02,3.005486827911971193e-01,2.846198372617842143e+00,-4.031446863986071216e-02,2.602342141513364071e-01,3.106432586769178439e+00
1.182326467540315840e-01,1.471854889043441306e-01,2.895284215031254660e-02,2.895284215031254660e-01,2.854884225262936059e+00,-3.857091450825078649e-02,2.509575069948746795e-01,3.105841732257810683e+00
1.192789485053933618e-01,1.471854889043441306e-01,2.790654039895076877e-02,2.790654039895076877e-01,2.863256187382621221e+00,-3.662056129766222412e-02,2.424448426918454635e-01,3.105701030074466740e+00
1.202681188574763194e-01,1.471854889043441306e-01,2.691737004686781121e-02,2.691737004686781121e-01,2.871331398396681944e+00,-3.462096232290351461e-02,2.345527381457745975e-01,3.105884136542456542e+00
1.212019888749603508e-01,1.471854889043441306e-01,2.598350002938377978e-02,2.598350002938377701e-01,2.879126448405497030e+00,-3.268545061194109980e-02,2.271495496818966564e-01,3.106275998087393742e+00
1.220844771732948197e-01,1.471854889043441306e-01,2.510101173104931083e-02,2.510101173104931083e-01,2.886656751924811637e+00,-3.088709044170641349e-02,2.201230268687867087e-01,3.106779778793598457e+00
1.229206215595417817e-01,1.471854889043441306e-01,2.426486734480234886e-02,2.426486734480234886e-01,2.893936212128252361e+00,-2.926505351864366888e-02,2.133836199293798197e-01,3.107319832057632070e+00
1.237158225663415601e-01,1.471854889043441306e-01,2.346966633800257052e-02,2.346966633800257052e-01,2.900977112029653249e+00,-2.783203523799224199e-02,2.068646281420334632e-01,3.107841740171686684e+00
1.244752992748347220e-01,1.471854889043441306e-01,2.271018962950940856e-02,2.271018962950940856e-01,2.907790168918506168e+00,-2.658168479726066846e-02,2.005202114978334171e-01,3.108310380416339225e+00
1.252037380874677641e-01,1.471854889043441306e-01,2.198175081687636645e-02,2.198175081687636645e-01,2.914384694163568934e+00,-2.549535844215647384e-02,1.943221497266071907e-01,3.108706843890175708e+00
1.259051036389790823e-01,1.471854889043441306e-01,2.128038526536504826e-02,2.128038526536504826e-01,2.920768809743178540e+00,-2.454779430289613651e-02,1.882560583507543461e-01,3.109024868093932970e+00
1.265825761714062248e-01,1.471854889043441306e-01,2.060291273293790582e-02,2.060291273293790582e-01,2.926949683563059956e+00,-2.371153863494998570e-02,1.823175886944290724e-01,3.109267272257489001e+00
1.272385797263847762e-01,1.471854889043441306e-01,1.994690917795935436e-02,1.994690917795935436e-01,2.932933756316447482e+00,-2.296012442424930078e-02,1.765089673553442429e-01,3.109442723671791420e+00
1.278748688180577353e-01,1.471854889043441306e-01,1.931062008628639526e-02,1.931062008628639526e-01,2.938726942342333448e+00,-2.227011820855356872e-02,1.708360826543103839e-01,3.109563024996643943e+00
1.284926464596736484e-01,1.471854889043441306e-01,1.869284244467048217e-02,1.869284244467048217e-01,2.944334795075734590e+00,-2.162221745655695804e-02,1.653062069901478637e-01,3.109641002065882454e+00
1.290926924219248928e-01,1.471854889043441306e-01,1.809279648241923777e-02,1.809279648241923777e-01,2.949762634020460794e+00,-2.100160867879355409e-02,1.599263561453988236e-01,3.109688990165859757e+00
1.296754865858112393e-01,1.471854889043441306e-01,1.751000231853289124e-02,1.751000231853289124e-01,2.955015634716020578e+00,-2.039779573602212848e-02,1.547022274493067839e-01,3.109717862165327418e+00
1.302413176713273779e-01,1.471854889043441306e-01,1.694417123301675265e-02,1.694417123301675265e-01,2.960098886085925418e+00,-1.980408799306485057e-02,1.496376243371026760e-01,3.109736510423028122e+00
1.307903721610503001e-01,1.471854889043441306e-01,1.639511674329383051e-02,1.639511674329383051e-01,2.965017421108913531e+00,-1.921690714030227509e-02,1.447342602926360300e-01,3.109751681401549561e+00
1.313228017647652124e-01,1.471854889043441306e-01,1.586268713957891818e-02,1.586268713957891818e-01,2.969776227250787048e+00,-1.863503613002193138e-02,1.399918352657672505e-01,3.109768062516554465e+00
1.318387702936221761e-01,1.471854889043441306e-01,1.534671861072195442e-02,1.534671861072195442e-01,2.974380242834003596e+00,-1.805889850999373158e-02,1.354082875972258126e-01,3.109788530431229159e+00
1.323384824267679338e-01,1.471854889043441306e-01,1.484700647757619674e-02,1.484700647757619674e-01,2.978834344777276488e+00,-1.748992466010151903e-02,1.309801401156604483e-01,3.109814484892936548e+00
1.328221977088195616e-01,1.471854889043441306e-01,1.436329119552456901e-02,1.436329119552456901e-01,2.983143332135933967e+00,-1.693003487180697042e-02,1.267028770834387197e-01,3.109846209219372604e+00
1.332902333830414399e-01,1.471854889043441306e-01,1.389525552130269070e-02,1.389525552130269070e-01,2.987311908792324555e+00,-1.638124859776574072e-02,1.225713066152611663e-01,3.109883215407585499e+00
1.337429595113156788e-01,1.471854889043441306e-01,1.344252939302845173e-02,1.344252939302845173e-01,2.991344667610233099e+00,-1.584541448959836396e-02,1.185798794406861534e-01,3.109924547050919141e+00
1.341807894100756071e-01,1.471854889043441306e-01,1.300469949426852345e-02,1.300469949426852345e-01,2.995246077458514122e+00,-1.532404645659748987e-02,1.147229484860877446e-01,3.109969025944602006e+00
1.346041678682580456e-01,1.471854889043441306e-01,1.258132103608608499e-02,1.258132103608608499e-01,2.999020473769339556e+00,-1.481824603638534632e-02,1.109949643244755035e-01,3.110015438093814755e+00
1.350135590073551495e-01,1.471854889043441306e-01,1.217192989698898109e-02,1.217192989698898109e-01,3.002672052738436292e+00,-1.432868986839863634e-02,1.073906091014911746e-01,3.110062661839927411e+00
1.354094350648280265e-01,1.471854889043441306e-01,1.177605383951610407e-02,1.177605383951610407e-01,3.006204868890290705e+00,-1.385566201155069566e-02,1.039048763836103451e-01,3.110109745273900828e+00
1.357922668750164152e-01,1.471854889043441306e-01,1.139322202932771533e-02,1.139322202932771533e-01,3.009622835499089266e+00,-1.339911335659360603e-02,1.005331069366835473e-01,3.110155942435772758e+00
1.361625164095390528e-01,1.471854889043441306e-01,1.102297249480507779e-02,1.102297249480507779e-01,3.012929727247530831e+00,-1.295873370829231375e-02,9.727099123975846418e-02,3.110200718487289517e+00
1.365206314289110767e-01,1.471854889043441306e-01,1.066485747543305385e-02,1.066485747543305385e-01,3.016129184490160764e+00,-1.253402567802083811e-02,9.411454907630970035e-02,3.110243733566470770e+00
1.368670420839243340e-01,1.471854889043441306e-01,1.031844682041979655e-02,1.031844682041979655e-01,3.019224718536286378e+00,-1.212437292546400536e-02,9.106009527873396014e-02,3.110284813815020311e+00
1.372021591770642979e-01,1.471854889043441306e-01,9.983329727279832699e-03,9.983329727279832699e-02,3.022219717454469823e+00,-1.172909825989873478e-02,8.810419901289959221e-02,3.110323916467369276e+00
1.375263737348544624e-01,1.471854889043441306e-01,9.659115169489668196e-03,9.659115169489668196e-02,3.025117452005316565e+00,-1.134750952265575763e-02,8.524364217224092433e-02,3.110361094177557462e+00
1.378400575343966816e-01,1.471854889043441306e-01,9.345431369947448941e-03,9.345431369947448941e-02,3.027921081416300897e+00,-1.097893298397767392e-02,8.247538071549681549e-02,3.110396462131797435e+00
1.381435642552333865e-01,1.471854889043441306e-01,9.041924649110744117e-03,9.041924649110744117e-02,3.030633658811034081e+00,-1.062273522928466885e-02,7.979651126182277232e-02,3.110430170072856715e+00
1.384372309767751830e-01,1.471854889043441306e-01,8.748257927568947601e-03,8.748257927568947601e-02,3.033258136189305176e+00,-1.027833525396287806e-02,7.720424402172659795e-02,3.110462380211031608e+00
1.387213798004037768e-01,1.471854889043441306e-01,8.464109103940353762e-03,8.464109103940353762e-02,3.035797368920487127e+00,-9.945208827000784346e-03,7.469588221240275328e-02,3.110493251132889991e+00
1.389963194353378007e-01,1.471854889043441306e-01,8.189169469006329916e-03,8.189169469006329916e-02,3.038254119761188754e+00,-9.622887222690834630e-03,7.226880746737246453e-02,3.110522927228561496e+00
1.392623466425339240e-01,1.471854889043441306e-01,7.923142261810206533e-03,7.923142261810206533e-02,3.040631062439731913e+00,-9.310952251864318407e-03,6.992047036623774692e-02,3.110551532805969632e+00
1.395197474777662705e-01,1.471854889043441306e-01,7.665741426577860063e-03,7.665741426577860063e-02,3.042930784867705185e+00,-9.009029233132126446e-03,6.764838503264647418e-02,3.110579169900351548e+00
1.397687983119786370e-01,1.471854889043441306e-01,7.416690592365493551e-03,7.416690592365493551e-02,3.045155792045414422e+00,-8.716779197432827919e-03,6.545012672622210759e-02,3.110605918771636613e+00
1.400097666338838698e-01,1.471854889043441306e-01,7.175722270460260788e-03,7.175722270460260788e-02,3.047308508726552567e+00,-8.433891266683146704e-03,6.332333143791946117e-02,3.110631840164471917e+00
1.402429116574103185e-01,1.471854889043441306e-01,6.942577246933812063e-03,6.942577246933812063e-02,3.049391281900632578e+00,-8.160075823425705366e-03,6.126569664591241526e-02,3.110656978546544771e+00
1.404684847663787151e-01,1.471854889043441306e-01,6.717004137965415511e-03,6.717004137965415511e-02,3.051406383142022616e+00,-7.895058813893879313e-03,5.927498256576027580e-02,3.110681365707783197e+00
1.406867298324014637e-01,1.471854889043441306e-01,6.498759071942666887e-03,6.498759071942666887e-02,3.053356010863605086e+00,-7.638577310796201836e-03,5.734901340863046704e-02,3.110705024272235608e+00
1.408978834411230563e-01,1.471854889043441306e-01,6.287605463221074276e-03,6.287605463221074276e-02,3.055242292502572177e+00,-7.390376305255741407e-03,5.548567832695500135e-02,3.110727970829527234e+00
1.411021750581164524e-01,1.471854889043441306e-01,6.083313846227678123e-03,6.083313846227678123e-02,3.057067286656440341e+00,-7.150206594768865331e-03,5.368293186750791590e-02,3.110750218523948174e+00
1.412998271603258249e-01,1.471854889043441306e-01,5.885661744018305663e-03,5.885661744018305663e-02,3.058832985179646080e+00,-6.917823577328036100e-03,5.193879386285502053e-02,3.110771779042500906e+00
1.414910553529367121e-01,1.471854889043441306e-01,5.694433551407418470e-03,5.694433551407418470e-02,3.060541315245068006e+00,-6.692986741381051763e-03,5.025134877269313294e-02,3.110792664017760778e+00
1.416760684857017172e-01,1.471854889043441306e-01,5.509420418642413386e-03,5.509420418642413386e-02,3.062194141370660816e+00,-6.475459646775177935e-03,4.861874453964895593e-02,3.110812885910309689e+00
1.418550687775463059e-01,1.471854889043441306e-01,5.330420126797824620e-03,5.330420126797824620e-02,3.063793267408700061e+00,-6.265010214560606805e-03,4.703919105341763940e-02,3.110832458462117422e+00
1.420282519539885768e-01,1.471854889043441306e-01,5.157236950355553740e-03,5.157236950355553740e-02,3.065340438493806552e+00,-6.061411175479480828e-03,4.551095832807605657e-02,3.110851396821882719e+00
1.421958073986261950e-01,1.471854889043441306e-01,4.989681505717935561e-03,4.989681505717935561e-02,3.066837342945521794e+00,-5.864440562316636241e-03,4.403237449486271937e-02,3.110869717440384541e+00
1.423579183176441609e-01,1.471854889043441306e-01,4.827570586699969635e-03,4.827570586699969635e-02,3.068285614121531779e+00,-5.673882165628807428e-03,4.260182370137088892e-02,3.110887437822902779e+00
1.425147619148676714e-01,1.471854889043441306e-01,4.670726989476459146e-03,4.670726989476459146e-02,3.069686832218375017e+00,-5.489525902822867121e-03,4.121774399194172434e-02,3.110904576210316907e+00
1.426665095741708467e-01,1.471854889043441306e-01,4.518979330173283904e-03,4.518979330173283904e-02,3.071042526017427221e+00,-5.311168075611133466e-03,3.987862522612170557e-02,3.110921151243549065e+00
1.428133270458860071e-01,1.471854889043441306e-01,4.372161858458123440e-03,4.372161858458123440e-02,3.072354174574964958e+00,-5.138611510030616225e-03,3.858300707455061818e-02,3.110937181649515715e+00
1.429553746340728460e-01,1.471854889043441306e-01,4.230114270271284616e-03,4.230114270271284616e-02,3.073623208856046229e+00,-4.971665586539358861e-03,3.732947711617348729e-02,3.110952685972219633e+00
1.430928073819583701e-01,1.471854889043441306e-01,4.092681522385760440e-03,4.092681522385760440e-02,3.074851013312761783e+00,-4.810146175993346152e-03,3.611666904786425825e-02,3.110967682360625819e+00
1.432257752534266682e-01,1.471854889043441306e-01,3.959713650917462413e-03,3.959713650917462413e-02,3.076038927408037083e+00,-4.653875501390430935e-03,3.494326100778419320e-02,3.110982188415821525e+00
1.433544233090296993e-01,1.471854889043441306e-01,3.831065595314431249e-03,3.831065595314431249e-02,3.077188247086631634e+00,-4.502681946106090738e-03,3.380797400703822175e-02,3.110996221093669689e+00
1.434788918755459108e-01,1.471854889043441306e-01,3.706597028798219728e-03,3.706597028798219728e-02,3.078300226195270994e+00,-4.356399828067403224e-03,3.270957045991479406e-02,3.111009796655185511e+00
1.435993167085904965e-01,1.471854889043441306e-01,3.586172195753634107e-03,3.586172195753634107e-02,3.079376077853996918e+00,-4.214869156560496766e-03,3.164685280097584430e-02,3.111022930654972374e+00
1.437158291481613059e-01,1.471854889043441306e-01,3.469659756182824628e-03,3.469659756182824628e-02,3.080416975780852162e+00,-4.077935384978331745e-03,3.061866217684991454e-02,3.111035637957701994e+00
1.438285562672856344e-01,1.471854889043441306e-01,3.356932637058496205e-03,3.356932637058496205e-02,3.081424055571969411e+00,-3.945449169351494811e-03,2.962387720123346724e-02,3.111047932773202795e+00
1.439376210141184997e-01,1.471854889043441306e-01,3.247867890225630827e-03,3.247867890225630827e-02,3.082398415939037406e+00,-3.817266139150288229e-03,2.866141276310602004e-02,3.111059828702143371e+00
1.440431423479493211e-01,1.471854889043441306e-01,3.142346556394809420e-03,3.142346556394809420e-02,3.083341119905955718e+00,-3.693246684078749231e-03,2.773021887986934497e-02,3.111071338785825091e+00
1.441452353696148769e-01,1.471854889043441306e-01,3.040253534729253637e-03,3.040253534729253637e-02,3.084253195966374594e+00,-3.573255758294452411e-03,2.682927958899808396e-02,3.111082475555372984e+00
1.442440114468106771e-01,1.471854889043441306e-01,2.941477457533453466e-03,2.941477457533453466e-02,3.085135639203635094e+00,-3.457162701853006004e-03,2.595761187348152865e-02,3.111093251077116761e+00
1.443395783347541650e-01,1.471854889043441306e-01,2.845910569589965577e-03,2.845910569589965577e-02,3.085989412374511964e+00,-3.344841078022076086e-03,2.511426461787757969e-02,3.111103676992389655e+00
1.444320402925980407e-01,1.471854889043441306e-01,2.753448611746089902e-03,2.753448611746089902e-02,3.086815446958035558e+00,-3.236168524535648627e-03,2.429831759292525040e-02,3.111113764550961225e+00
1.445214981959280498e-01,1.471854889043441306e-01,2.663990708416080766e-03,2.663990708416080766e-02,3.087614644170560751e+00,-3.131026616550319774e-03,2.350888046761048789e-02,3.111123524638171212e+00
1.446080496456162712e-01,1.471854889043441306e-01,2.577439258727859395e-03,2.577439258727859395e-02,3.088387875948178873e+00,-3.029300739087747996e-03,2.274509184819084595e-02,3.111132967796369719e+00
1.446917890732446754e-01,1.471854889043441306e-01,2.493699831099455144e-03,2.493699831099455144e-02,3.089135985897508707e+00,-2.930879966994148766e-03,2.200611834400040268e-02,3.111142104241509276e+00
1.447728078432646837e-01,1.471854889043441306e-01,2.412681061079446909e-03,2.412681061079446909e-02,3.089859790215832458e+00,-2.835656950700288226e-03,2.129115366009418087e-02,3.111150943875926611e+00
1.448511943520204570e-01,1.471854889043441306e-01,2.334294552323673555e-03,2.334294552323673555e-02,3.090560078581529702e+00,-2.743527806452067397e-03,2.059941771678466815e-02,3.111159496298314231e+00
1.449270341237358928e-01,1.471854889043441306e-01,2.258454780608237789e-03,2.258454780608237789e-02,3.091237615015712148e+00,-2.654392010040251826e-03,1.993015579604212606e-02,3.111167770811754441e+00
1.450004099035453742e-01,1.471854889043441306e-01,2.185079000798756388e-03,2.185079000798756388e-02,3.091893138715951395e+00,-2.568152293331849023e-03,1.928263771465571486e-02,3.111175776430607165e+00
1.450714017476374407e-01,1.471854889043441306e-01,2.114087156706689896e-03,2.114087156706689896e-02,3.092527364862963424e+00,-2.484714543222327210e-03,1.865615702384457175e-02,3.111183521886808023e+00
1.451400871105740786e-01,1.471854889043441306e-01,2.045401793770051935e-03,2.045401793770051935e-02,3.093140985401094945e+00,-2.403987702782328650e-03,1.805003023491819070e-02,3.111191015636013191e+00
1.452065409298473608e-01,1.471854889043441306e-01,1.978947974496769735e-03,1.978947974496769735e-02,3.093734669793443803e+00,-2.325883674564876991e-03,1.746359607040282036e-02,3.111198265863846402e+00
1.452708357077356072e-01,1.471854889043441306e-01,1.914653196608523400e-03,1.914653196608523400e-02,3.094309065752426591e+00,-2.250317226088621725e-03,1.689621473999661228e-02,3.111205280492423064e+00
1.453330415905245976e-01,1.471854889043441306e-01,1.852447313819532981e-03,1.852447313819532981e-02,3.094864799946572376e+00,-2.177205897614664654e-03,1.634726724058066516e-02,3.111212067187153263e+00
1.453932264451616163e-01,1.471854889043441306e-01,1.792262459182514256e-03,1.792262459182514256e-02,3.095402478684326830e+00,-2.106469912295655389e-03,1.581615467952948717e-02,3.111218633363856068e+00
1.454514559334137147e-01,1.471854889043441306e-01,1.734032970930415862e-03,1.734032970930415862e-02,3.095922688575605708e+00,-2.038032088823443777e-03,1.530229762048071485e-02,3.111224986196086562e+00
1.455077935836031899e-01,1.471854889043441306e-01,1.677695320740940632e-03,1.677695320740940632e-02,3.096425997171827760e+00,-1.971817756631633056e-03,1.480513545077777326e-02,3.111231132622605866e+00
1.455623008599952195e-01,1.471854889043441306e-01,1.623188044348911063e-03,1.623188044348911063e-02,3.096912953585132300e+00,-1.907754673721034910e-03,1.432412576976807572e-02,3.111237079354900459e+00
1.456150372299127582e-01,1.471854889043441306e-01,1.570451674431372346e-03,1.570451674431372346e-02,3.097384089087461767e+00,-1.845772947113855089e-03,1.385874379719986838e-02,3.111242832884661524e+00
1.456660602286534156e-01,1.471854889043441306e-01,1.519428675690714936e-03,1.519428675690714936e-02,3.097839917690169198e+00,-1.785804955923009363e-03,1.340848180098414000e-02,3.111248399491153283e+00
1.457154255222821160e-01,1.471854889043441306e-01,1.470063382062014590e-03,1.470063382062014590e-02,3.098280936704788324e+00,-1.727785277004512121e-03,1.297284854361563378e-02,3.111253785248404125e+00
1.457631869683713721e-01,1.471854889043441306e-01,1.422301935972758447e-03,1.422301935972758447e-02,3.098707627285580024e+00,-1.671650613123965012e-03,1.255136874660361945e-02,3.111258996032183699e+00
1.458093966747589509e-01,1.471854889043441306e-01,1.376092229585179627e-03,1.376092229585179627e-02,3.099120454954455983e+00,-1.617339723565258680e-03,1.214358257228653759e-02,3.111264037526742410e+00
1.458541050563904595e-01,1.471854889043441306e-01,1.331383847953671040e-03,1.331383847953671040e-02,3.099519870108841779e+00,-1.564793357102800542e-03,1.174904512243390986e-02,3.111268915231275578e+00
1.458973608903112451e-01,1.471854889043441306e-01,1.288128014032885460e-03,1.288128014032885460e-02,3.099906308513051378e+00,-1.513954187227495307e-03,1.136732595310135929e-02,3.111273634466152682e+00
1.459392113688700587e-01,1.471854889043441306e-01,1.246277535474071829e-03,1.246277535474071829e-02,3.100280191773693517e+00,-1.464766749558477077e-03,1.099800860518224122e-02,3.111278200378875702e+00
1.459797021511941295e-01,1.471854889043441306e-01,1.205786753150001056e-03,1.205786753150001056e-02,3.100641927799638431e+00,-1.417177381342477060e-03,1.064069015015753350e-02,3.111282617949795881e+00
1.460188774129926592e-01,1.471854889043441306e-01,1.166611491351471352e-03,1.166611491351471352e-02,3.100991911247044097e+00,-1.371134162948539625e-03,1.029498075056617390e-02,3.111286891997610216e+00
1.460567798947438045e-01,1.471854889043441306e-01,1.128709009600326052e-03,1.128709009600326052e-02,3.101330523949924256e+00,-1.326586861290085517e-03,9.960503234713175003e-03,3.111291027184637681e+00
1.460934509483178267e-01,1.471854889043441306e-01,1.092037956026303824e-03,1.092037956026303824e-02,3.101658135336732069e+00,-1.283486875090777968e-03,9.636892685172260276e-03,3.111295028021904496e+00
1.461289305820873963e-01,1.471854889043441306e-01,1.056558322256734295e-03,1.056558322256734295e-02,3.101975102833408826e+00,-1.241787181934933537e-03,9.323796040632409410e-03,3.111298898874041097e+00
1.461632575045739013e-01,1.471854889043441306e-01,1.022231399770229254e-03,1.022231399770229254e-02,3.102281772253340009e+00,-1.201442287027676414e-03,9.020871710674616129e-03,3.111302643964014791e+00
1.461964691666770566e-01,1.471854889043441306e-01,9.890197376670739615e-04,9.890197376670739615e-03,3.102578478174640164e+00,-1.162408173610435247e-03,8.727789203060304368e-03,3.111306267377700330e+00
1.462286018025337198e-01,1.471854889043441306e-01,9.568871018104108117e-04,9.568871018104108117e-03,3.102865544305183576e+00,-1.124642254983210243e-03,8.444228763120897874e-03,3.111309773068304363e+00
1.462596904690499355e-01,1.471854889043441306e-01,9.257984352941950323e-04,9.257984352941950323e-03,3.103143283835771538e+00,-1.088103328067552278e-03,8.169881024874398046e-03,3.111313164860646019e+00
1.462897690841491183e-01,1.471854889043441306e-01,8.957198201950122840e-04,8.957198201950122840e-03,3.103411999781830133e+00,-1.052751528471396192e-03,7.904446673478726648e-03,3.111316446455308693e+00
1.463188704637778947e-01,1.471854889043441306e-01,8.666184405662358259e-04,8.666184405662358259e-03,3.103671985314000459e+00,-1.018548287007176034e-03,7.647636118655182225e-03,3.111319621432655502e+00
1.463470263577097141e-01,1.471854889043441306e-01,8.384625466344164391e-04,8.384625466344164391e-03,3.103923524077990770e+00,-9.854562876136785388e-04,7.399169178730485852e-03,3.111322693256721283e+00
1.463742674841852498e-01,1.471854889043441306e-01,8.112214201588807683e-04,8.112214201588807683e-03,3.104166890504038268e+00,-9.534394266437484777e-04,7.158774774945059205e-03,3.111325665278983355e+00
1.464006235634271458e-01,1.471854889043441306e-01,7.848653409169847883e-04,7.848653409169847883e-03,3.104402350106313158e+00,-9.224627734663592982e-04,6.926190635703488585e-03,3.111328540742016813e+00
1.464261233500657178e-01,8.427431129728212289e-01,6.963169896227554556e-01,6.963169896227555000e+00,3.313297446993140216e+00,0.000000000000000000e+00,6.963169896227555000e+00,1.027646734322069477e+01
