# 3.292327261702166
8.330428884920386690e-01,8.354757215415435923e-01,2.432833049504923295e-03,2.432833049504923295e-02,3.270592849070816044e+00,-2.859341354259359314e-03,2.146898914078987364e-02,3.292061838211605806e+00
8.331219297243975808e-01,8.354757215415435923e-01,2.353791817146011489e-03,2.353791817146011489e-02,3.271298986615960303e+00,-2.766443132561913210e-03,2.077147503889820168e-02,3.292070461654858171e+00
8.331984029562834460e-01,8.354757215415435923e-01,2.277318585260146300e-03,2.277318585260146300e-02,3.271982182191537802e+00,-2.676563116005281628e-03,2.009662273659618137e-02,3.292078804928133984e+00
8.332723916204289871e-01,8.354757215415435923e-01,2.203329921114605128e-03,2.203329921114605128e-02,3.272643181167872672e+00,-2.589603245093941020e-03,1.944369596605211026e-02,3.292086877133924894e+00
8.333439764388921311e-01,8.354757215415435923e-01,2.131745102651461110e-03,2.131745102651461110e-02,3.273282704698668333e+00,-2.505468646210040617e-03,1.881198238030457048e-02,3.292094687078972903e+00
8.334132355111233403e-01,8.354757215415435923e-01,2.062486030420251915e-03,2.062486030420251915e-02,3.273901450507794131e+00,-2.424067528092321844e-03,1.820079277611019730e-02,3.292102243283904439e+00
8.334802443991718990e-01,5.980977439324205447e-01,-2.353825004667513543e-01,-2.353825004667513543e+00,3.203286700367768525e+00,0.000000000000000000e+00,-2.353825004667513543e+00,8.494616957002549817e-01
8.091185976272012859e-01,5.980977439324205447e-01,-2.110208536947807412e-01,-2.110208536947807190e+00,3.139980444259334647e+00,8.526576370189714593e-01,-1.257550899928835619e+00,1.882429544330499027e+00
7.706579736815140080e-01,5.980977439324205447e-01,-1.725602297490934633e-01,-1.725602297490934633e+00,3.088212375334606463e+00,1.346121838099054724e+00,-3.794804593918799096e-01,2.708731915942726332e+00
7.263613962782323741e-01,5.980977439324205447e-01,-1.282636523458118294e-01,-1.282636523458118294e+00,3.049733279630863159e+00,1.550380209114857077e+00,2.677436856567387835e-01,3.317476965287601942e+00
6.823163159108051046e-01,5.980977439324205447e-01,-8.421857197838455988e-02,-8.421857197838455988e-01,3.024467708037347435e+00,1.541577812859954433e+00,6.993920930761088339e-01,3.723859801113456491e+00
6.425865609374907805e-01,5.980977439324205447e-01,-4.448881700507023584e-02,-4.448881700507023584e-01,3.011121062935826487e+00,1.390541424066001230e+00,9.456532540152988719e-01,3.956774316951125581e+00
6.095012765166659685e-01,5.980977439324205447e-01,-1.140353258424542382e-02,-1.140353258424542382e-01,3.007700003160552971e+00,1.157984954728868310e+00,1.043949628886414072e+00,4.051649632046967042e+00
5.840092157992892163e-01,5.980977439324205447e-01,1.408852813313132835e-02,1.408852813313132835e-01,3.011926561600492214e+00,8.922221251081863258e-01,1.033107406439499609e+00,4.045033968039991379e+00
5.660442221452907097e-01,5.980977439324205447e-01,3.205352178712983502e-02,3.205352178712983502e-01,3.021542618136631386e+00,6.287747778899477336e-01,9.493099957612460837e-01,3.970852613897877248e+00
5.548644820132493383e-01,5.980977439324205447e-01,4.323326191917120642e-02,4.323326191917120642e-01,3.034512596712382937e+00,3.912909046214479991e-01,8.236235238131600633e-01,3.858136120525542889e+00
5.493428304694417674e-01,5.980977439324205447e-01,4.875491346297877726e-02,4.875491346297877726e-01,3.049139070751276215e+00,1.932578040332649794e-01,6.808069386630527520e-01,3.729946009414328856e+00
5.481973664027557369e-01,5.980977439324205447e-01,4.990037752966480777e-02,4.990037752966480777e-01,3.064109184010176179e+00,4.009124233401106796e-02,5.390950176306591457e-01,3.603204201640835436e+00
5.501606717354564635e-01,5.980977439324205447e-01,4.793707219696408117e-02,4.793707219696408117e-01,3.078490305669265403e+00,-6.871568664452543107e-02,4.106550353251153807e-01,3.489145340994380895e+00
5.540921578610793485e-01,5.980977439324205447e-01,4.400558607134119615e-02,4.400558607134119615e-01,3.091691981490667374e+00,-1.376020143968009757e-01,3.024538463166109858e-01,3.394145827807278248e+00
5.590418296477532856e-01,5.980977439324205447e-01,3.905591428466725912e-02,3.905591428466725912e-01,3.103408755776067451e+00,-1.732385125335877962e-01,2.173206303130847949e-01,3.320729386089152690e+00
5.642755226782971700e-01,5.980977439324205447e-01,3.382222125412337466e-02,3.382222125412337466e-01,3.113555422152304075e+00,-1.831792560690359561e-01,1.550429564721977904e-01,3.268598378624501422e+00
5.692719268780643826e-01,5.980977439324205447e-01,2.882581705435616204e-02,2.882581705435616204e-01,3.122203167268611246e+00,-1.748741469918524416e-01,1.133840235517091788e-01,3.235587190820320203e+00
5.737009303690131512e-01,5.980977439324205447e-01,2.439681356340739349e-02,2.439681356340739349e-01,3.129522211337633308e+00,-1.550151221832068993e-01,8.895301345086703559e-02,3.218475224788500455e+00
5.773914134908252338e-01,5.980977439324205447e-01,2.070633044159531089e-02,2.070633044159531089e-01,3.135734110470112412e+00,-1.291669092634228910e-01,7.789639515253021784e-02,3.213630505622642630e+00
5.802949290518421011e-01,5.980977439324205447e-01,1.780281488057844363e-02,1.780281488057844363e-01,3.141074954934286012e+00,-1.016230446355903538e-01,7.640510417019408251e-02,3.217480059104480095e+00
5.824499725868821365e-01,5.980977439324205447e-01,1.564777134553840821e-02,1.564777134553840821e-01,3.145769286337947612e+00,-7.542652372640124003e-02,8.105118972898284202e-02,3.226820476066930787e+00
5.839499482655697848e-01,5.980977439324205447e-01,1.414779566685075984e-02,1.414779566685075984e-01,3.150013625038002640e+00,-5.249914875406769266e-02,8.897880791443990578e-02,3.238992432952442435e+00
5.849165756567601404e-01,5.980977439324205447e-01,1.318116827566040428e-02,1.318116827566040428e-01,3.153967975520700406e+00,-3.383195869166244485e-02,9.797972406494159792e-02,3.251947699585642226e+00
5.854794074267852810e-01,5.980977439324205447e-01,1.261833650563526366e-02,1.261833650563526366e-01,3.157753476472390908e+00,-1.969911195087992173e-02,1.064842531054727148e-01,3.264237729577863512e+00
5.857613438755674418e-01,5.980977439324205447e-01,1.233640005685310292e-02,1.233640005685310292e-01,3.161454396489447038e+00,-9.867775707375625593e-03,1.134962248611554037e-01,3.274950621350602553e+00
5.858695139208339731e-01,5.980977439324205447e-01,1.222823001158657164e-02,1.222823001158657164e-01,3.165122865492922877e+00,-3.785951584328595132e-03,1.184963485315371212e-01,3.283619214024460220e+00
5.858906034893234249e-01,5.980977439324205447e-01,1.220714044309711976e-02,1.220714044309711976e-01,3.168785007625851691e+00,-7.381348971308154816e-04,1.213332695338403822e-01,3.290118277159692184e+00
5.858896032123881437e-01,5.980977439324205447e-01,1.220814072003240103e-02,1.220814072003240103e-01,3.172447449841861555e+00,3.500969273484422217e-05,1.221164168930588545e-01,3.294563866734920410e+00
5.859109689857804337e-01,5.980977439324205447e-01,1.218677494664011096e-02,1.218677494664011096e-01,3.176103482325853378e+00,-7.478020687301523139e-04,1.211199473976709573e-01,3.297223429723524113e+00
5.859812964393862345e-01,5.980977439324205447e-01,1.211644749303431023e-02,1.211644749303431023e-01,3.179738416573763438e+00,-2.461460876203025450e-03,1.187030140541400769e-01,3.298441430627903515e+00
5.861127655822494509e-01,5.980977439324205447e-01,1.198497835017109381e-02,1.198497835017109381e-01,3.183333910078814721e+00,-4.601420000212574912e-03,1.152483635014983632e-01,3.298582273580313196e+00
5.863067848438940910e-01,5.980977439324205447e-01,1.179095908852645369e-02,1.179095908852645369e-01,3.186871197805372979e+00,-6.790674157562404112e-03,1.111189167277021328e-01,3.297990114533075001e+00
5.865574326338478528e-01,5.980977439324205447e-01,1.154031129857269189e-02,1.154031129857269189e-01,3.190333291194944465e+00,-8.772672648381663052e-03,1.066304403373452558e-01,3.296963731532289721e+00
5.868544451221028302e-01,5.980977439324205447e-01,1.124329881031771450e-02,1.124329881031771450e-01,3.193706280838039646e+00,-1.039543708892420870e-02,1.020375510142529363e-01,3.295743831852292693e+00
5.871856233118590840e-01,5.980977439324205447e-01,1.091212062056146070e-02,1.091212062056146070e-01,3.196979917024207918e+00,-1.159123664146888277e-02,9.752996956414572427e-02,3.294509886588353975e+00
5.875386277504772714e-01,5.980977439324205447e-01,1.055911618194327328e-02,1.055911618194327328e-01,3.200147651878790800e+00,-1.235515535163655976e-02,9.323600646779617307e-02,3.293383658346586529e+00
5.879021961555396247e-01,5.980977439324205447e-01,1.019554777688091995e-02,1.019554777688091995e-01,3.203206316211855142e+00,-1.272489417718236648e-02,8.923058359162683306e-02,3.292436899803481865e+00
5.882668609416151773e-01,5.980977439324205447e-01,9.830882990805367427e-03,9.830882990805367427e-02,3.206155581109096708e+00,-1.276326751264433845e-02,8.554556239540933582e-02,3.291701143504505822e+00
5.886252645457140664e-01,5.980977439324205447e-01,9.472479386706478266e-03,9.472479386706478266e-02,3.208997324925108696e+00,-1.254412614346112065e-02,8.218066772360366201e-02,3.291177992648712358e+00
5.889721754592784908e-01,5.980977439324205447e-01,9.125568473142053882e-03,9.125568473142053882e-02,3.211734995467051768e+00,-1.214188197475485342e-02,7.911380275666568540e-02,3.290848798223717342e+00
5.893043017380583670e-01,5.980977439324205447e-01,8.793442194362177666e-03,8.793442194362177666e-02,3.214373028125359966e+00,-1.162441975729566757e-02,7.631000218632610910e-02,3.290683030311686075e+00
5.896199857029335023e-01,5.980977439324205447e-01,8.477758229487042385e-03,8.477758229487042385e-02,3.216916355594206411e+00,-1.104893877062973484e-02,7.372864352424068901e-02,3.290644999118446989e+00
5.899188470419713948e-01,5.980977439324205447e-01,8.178896890449149915e-03,8.178896890449149915e-02,3.219370024661341034e+00,-1.046014686632623647e-02,7.132882203816526268e-02,3.290698846699505964e+00
5.902014242309827630e-01,5.980977439324205447e-01,7.896319701437781724e-03,7.896319701437781724e-02,3.221738920571772358e+00,-9.890201615397886670e-03,6.907299539897993057e-02,3.290811915970752288e+00
5.904688479626799547e-01,5.980977439324205447e-01,7.628895969740590033e-03,7.628895969740590033e-02,3.224027589362694179e+00,-9.359830609401709189e-03,6.692912908800419114e-02,3.290956718450698482e+00
5.907225662618624806e-01,5.980977439324205447e-01,7.375177670558064058e-03,7.375177670558064058e-02,3.226240142663861832e+00,-8.880140471388409118e-03,6.487163623419223146e-02,3.291111778898053952e+00
5.909641297330038290e-01,5.980977439324205447e-01,7.133614199416715707e-03,7.133614199416715707e-02,3.228380226923687424e+00,-8.454721489947192303e-03,6.288142050421996476e-02,3.291261647427907278e+00
5.911950370614026395e-01,5.980977439324205447e-01,6.902706871017905144e-03,6.902706871017905144e-02,3.230451038984992529e+00,-8.081756493958369703e-03,6.094531221622068173e-02,3.291396351201213211e+00
5.914166352847919361e-01,5.980977439324205447e-01,6.681108647628608566e-03,6.681108647628608566e-02,3.232455371579280978e+00,-7.755937818625380231e-03,5.905514865766070542e-02,3.291510520236941684e+00
5.916300660935289724e-01,5.980977439324205447e-01,6.467677838891572328e-03,6.467677838891572328e-02,3.234395674930947706e+00,-7.470078305796268303e-03,5.720670008311945498e-02,3.291602375014067050e+00
5.918362480353850374e-01,5.980977439324205447e-01,6.261495897035507241e-03,6.261495897035507241e-02,3.236274123700058514e+00,-7.216367964962278059e-03,5.539859100539279435e-02,3.291672714705451419e+00
5.920358845072739573e-01,5.980977439324205447e-01,6.061859425146587377e-03,6.061859425146587377e-02,3.238092681527602323e+00,-6.987276516112195246e-03,5.363131773535367852e-02,3.291723999262955669e+00
5.922294883547707389e-01,5.980977439324205447e-01,5.868255577649805765e-03,5.868255577649805765e-02,3.239853158200897365e+00,-6.776134662387356400e-03,5.190642111411070125e-02,3.291759579315008288e+00
5.924174153783959840e-01,5.980977439324205447e-01,5.680328554024560717e-03,5.680328554024560717e-02,3.241557256767104711e+00,-6.577445826883576707e-03,5.022583971336203046e-02,3.291783096480466853e+00
5.925999007498041760e-01,5.980977439324205447e-01,5.497843182616368729e-03,5.497843182616368729e-02,3.243206609721889677e+00,-6.386987999286719564e-03,4.859144382687696773e-02,3.291798053548766312e+00
5.927770940396783761e-01,5.980977439324205447e-01,5.320649892742168596e-03,5.320649892742168596e-02,3.244802804689712161e+00,-6.201765145597004647e-03,4.700473378182468132e-02,3.291807538471536621e+00
5.929490900972462786e-01,5.980977439324205447e-01,5.148653835174266113e-03,5.148653835174266113e-02,3.246347400840264186e+00,-6.019862014876586898e-03,4.546667633686607424e-02,3.291814077177130038e+00
5.931159543095638753e-01,5.980977439324205447e-01,4.981789622856669375e-03,4.981789622856669375e-02,3.247841937727121930e+00,-5.840247431115885846e-03,4.397764879745080790e-02,3.291819586524573182e+00
5.932777417701055045e-01,5.980977439324205447e-01,4.820002162315040195e-03,4.820002162315040195e-02,3.249287938375816420e+00,-5.662561118957021300e-03,4.253746050419338065e-02,3.291825398880009690e+00
5.934345106024255800e-01,5.980977439324205447e-01,4.663233329994964649e-03,4.663233329994964649e-02,3.250686908374815332e+00,-5.486909131202644119e-03,4.114542416874700237e-02,3.291832332543562334e+00
5.935863301431596462e-01,5.980977439324205447e-01,4.511413789260898533e-03,4.511413789260898533e-02,3.252040332511593412e+00,-5.313683925692314070e-03,3.980045396691667126e-02,3.291840786478510417e+00
5.937332849316571126e-01,5.980977439324205447e-01,4.364459000763432073e-03,4.364459000763432073e-02,3.253349670211822087e+00,-5.143417597411326092e-03,3.850117241022299464e-02,3.291850842622045192e+00
5.938754755293533805e-01,5.980977439324205447e-01,4.222268403067164222e-03,4.222268403067164222e-02,3.254616350732742358e+00,-4.976670919369374779e-03,3.724601311130226744e-02,3.291862363844044292e+00
5.940130171484684363e-01,5.980977439324205447e-01,4.084726783952108420e-03,4.084726783952108420e-02,3.255841768767928190e+00,-4.813956669026953072e-03,3.603331117049413113e-02,3.291875079938422211e+00
5.941460369499460548e-01,5.980977439324205447e-01,3.951706982474489926e-03,3.951706982474489926e-02,3.257027280862670793e+00,-4.655693051716647268e-03,3.486137677302825200e-02,3.291888657635699378e+00
5.942746707107590121e-01,5.980977439324205447e-01,3.823073221661532628e-03,3.823073221661532628e-02,3.258174202829169364e+00,-4.502181628453505446e-03,3.372855058816182083e-02,3.291902753417331073e+00
5.943990593887236162e-01,5.980977439324205447e-01,3.698684543696928451e-03,3.698684543696928451e-02,3.259283808192278364e+00,-4.353603728761146208e-03,3.263324170820813830e-02,3.291917049900486170e+00
5.945193459486713961e-01,5.980977439324205447e-01,3.578397983749148636e-03,3.578397983749148636e-02,3.260357327587403375e+00,-4.210029598172293497e-03,3.157395023931919287e-02,3.291931277826722457e+00
5.946356726698648343e-01,5.980977439324205447e-01,3.462071262555710405e-03,3.462071262555710405e-02,3.261395948966169911e+00,-4.071435241770338109e-03,3.054927738378676594e-02,3.291945226349956677e+00
5.947481790375361843e-01,5.980977439324205447e-01,3.349564894884360378e-03,3.349564894884360378e-02,3.262400818434635141e+00,-3.937722868497250950e-03,2.955792608034635283e-02,3.291958744514981383e+00
5.948570002333356532e-01,5.980977439324205447e-01,3.240743699084891460e-03,3.240743699084891460e-02,3.263373041544360476e+00,-3.808741852981412102e-03,2.859869513786750250e-02,3.291971736682227867e+00
5.949622661789357725e-01,5.980977439324205447e-01,3.135477753484772201e-03,3.135477753484772201e-02,3.264313684870405741e+00,-3.684308096004174082e-03,2.767046943884354793e-02,3.291984154309249622e+00
5.950641010506066975e-01,5.980977439324205447e-01,3.033642881813847225e-03,3.033642881813847225e-02,3.265223777734949984e+00,-3.564220508482374150e-03,2.677220830965609810e-02,3.291995986044605971e+00
5.951626231657020094e-01,5.980977439324205447e-01,2.935120766718535279e-03,2.935120766718535279e-02,3.266104313964965478e+00,-3.448274028335918118e-03,2.590293363884943467e-02,3.292007247603814690e+00
