# 3.326097959167249
9.207367513405524395e-01,9.203304391919288063e-01,-4.063121486236331847e-04,-4.063121486236331847e-03,3.329727865420779587e+00,4.775441221888110377e-04,-3.585577364047520810e-03,3.326142288056731733e+00
9.207235505116704299e-01,9.203304391919288063e-01,-3.931113197416236105e-04,-3.931113197416236105e-03,3.329609932024857777e+00,4.620290108703350995e-04,-3.469084186545901005e-03,3.326140847838311654e+00
9.207107785694990110e-01,9.203304391919288063e-01,-3.803393775702046398e-04,-3.803393775702046398e-03,3.329495830211586238e+00,4.470179759996639746e-04,-3.356375799702382423e-03,3.326139454411883634e+00
9.206984215797739957e-01,9.203304391919288063e-01,-3.679823878451893293e-04,-3.679823878451893293e-03,3.329385435495233025e+00,4.324946403755358659e-04,-3.247329238076357427e-03,3.326138106257157112e+00
9.206864660609480611e-01,9.203304391919288063e-01,-3.560268690192547325e-04,-3.560268690192547325e-03,3.329278627434526960e+00,4.184431589077108882e-04,-3.141825531284836437e-03,3.326136801903242013e+00
9.206748989694820695e-01,9.203304391919288063e-01,-3.444597775532631800e-04,-3.444597775532631800e-03,3.329175289501261403e+00,4.048482013097043364e-04,-3.039749574222927464e-03,3.326135539927038476e+00
9.206637076856138968e-01,9.203304391919288063e-01,-3.332684936850904833e-04,-3.332684936850904833e-03,3.329075308953155954e+00,3.916949353860443850e-04,-2.940990001464860448e-03,3.326134318951691426e+00
9.206528799995902235e-01,7.237729538720183431e-01,-1.968799261275718804e-01,-1.968799261275718804e+00,3.270011331114884623e+00,0.000000000000000000e+00,-1.968799261275718804e+00,1.301212069839165819e+00
9.003931934202856757e-01,7.237729538720183431e-01,-1.766202395482673326e-01,-1.766202395482673326e+00,3.217025259250404723e+00,7.090890302756591712e-01,-1.057113365207014155e+00,2.159911894043390568e+00
8.684716461897425965e-01,7.237729538720183431e-01,-1.446986923177242534e-01,-1.446986923177242534e+00,3.173615651555087513e+00,1.117254153069007661e+00,-3.297327701082348739e-01,2.843882881446852640e+00
8.317279481819954690e-01,7.237729538720183431e-01,-1.079549943099771259e-01,-1.079549943099771259e+00,3.141229153262094176e+00,1.286029430271149465e+00,2.064794871713782065e-01,3.347708640433472382e+00
7.952003569869106059e-01,7.237729538720183431e-01,-7.142740311489226279e-02,-7.142740311489226279e-01,3.119800932327626342e+00,1.278465691827970208e+00,5.641916606790475797e-01,3.683992593006673921e+00
7.622517121302200271e-01,7.237729538720183431e-01,-3.847875825820168405e-02,-3.847875825820168405e-01,3.108257304850165603e+00,1.153202569984170367e+00,7.684149874021535265e-01,3.876672292252319352e+00
7.348088106043800805e-01,7.237729538720183431e-01,-1.103585673236173736e-02,-1.103585673236173736e-01,3.104946547830457426e+00,9.605015534043981340e-01,8.501429860807807604e-01,3.955089533911238409e+00
7.136558248259801118e-01,7.237729538720183431e-01,1.011712904603823127e-02,1.011712904603823127e-01,3.107981686544269095e+00,7.403545022439989021e-01,8.415257927043812147e-01,3.949507479248650199e+00
6.987369342483941148e-01,7.237729538720183431e-01,2.503601962362422828e-02,2.503601962362422828e-01,3.115492492431355842e+00,5.221611702155098955e-01,7.725213664517521783e-01,3.888013858883107687e+00
6.894372026679667087e-01,7.237729538720183431e-01,3.433575120405163439e-02,3.433575120405163439e-01,3.125793217792571355e+00,3.254906053149592138e-01,6.688481173554755577e-01,3.794641335148047023e+00
6.848229048473473135e-01,7.237729538720183431e-01,3.895004902467102958e-02,3.895004902467102958e-01,3.137478232499972375e+00,1.615004237216788319e-01,5.510009139683891277e-01,3.688479146468361503e+00
6.838324188997390030e-01,7.237729538720183431e-01,3.994053497227934013e-02,3.994053497227934013e-01,3.149460392991656477e+00,3.466700816629086912e-02,4.340723578890842704e-01,3.583532750880741080e+00
6.854162808692656483e-01,7.237729538720183431e-01,3.835667300275269476e-02,3.835667300275269476e-01,3.160967394892482574e+00,-5.543516893343258811e-02,3.281315610940943595e-01,3.489098955986576822e+00
6.886301528069855848e-01,7.237729538720183431e-01,3.514280106503275825e-02,3.514280106503275825e-01,3.171510235211992601e+00,-1.124855178201977779e-01,2.389424928301298046e-01,3.410452728042122406e+00
6.926875724334542461e-01,7.237729538720183431e-01,3.108538143856409697e-02,3.108538143856409697e-01,3.180835849643561808e+00,-1.420096869264031447e-01,1.688441274592378250e-01,3.349679977102799633e+00
6.969808122392783245e-01,7.237729538720183431e-01,2.679214163274001859e-02,2.679214163274001859e-01,3.188873492133383891e+00,-1.502633932038427433e-01,1.176580231235574425e-01,3.306531515256941667e+00
7.010783876059993869e-01,7.237729538720183431e-01,2.269456626601895621e-02,2.269456626601895621e-01,3.195681862013190155e+00,-1.434151378352371831e-01,8.353052482495237907e-02,3.279212386838142645e+00
7.047071072494294208e-01,7.237729538720183431e-01,1.906584662258892227e-02,1.906584662258892227e-01,3.201401615999966310e+00,-1.270051875200511882e-01,6.365327870583803449e-02,3.265054894705804234e+00
7.077253962482449312e-01,7.237729538720183431e-01,1.604755762377341188e-02,1.604755762377341188e-01,3.206215883287097945e+00,-1.056401149585428634e-01,5.483546127919125546e-02,3.261051344566288979e+00
7.100932191010508321e-01,7.237729538720183431e-01,1.367973477096751100e-02,1.367973477096751100e-01,3.210319803718388876e+00,-8.287379984820653078e-02,5.392354786146857926e-02,3.264243351579857233e+00
7.118424958779828726e-01,7.237729538720183431e-01,1.193045799403547047e-02,1.193045799403547047e-01,3.213898941116599239e+00,-6.122468719262141867e-02,5.807989274773328603e-02,3.271978833864332969e+00
7.130505814018857080e-01,7.237729538720183431e-01,1.072237247013263506e-02,1.072237247013263506e-01,3.217115652857639674e+00,-4.228299333659923942e-02,6.494073136472711116e-02,3.282056384222366674e+00
7.138182511763397908e-01,7.237729538720183431e-01,9.954702695678552260e-03,9.954702695678552260e-02,3.220102063666343106e+00,-2.686844210589289794e-02,7.267858485089262466e-02,3.292780648517235953e+00
7.142527478442937117e-01,7.237729538720183431e-01,9.520206027724631426e-03,9.520206027724631426e-02,3.222958125474660207e+00,-1.520738337838722920e-02,7.999467689885908506e-02,3.302952802373519070e+00
7.144557929443102751e-01,7.237729538720183431e-01,9.317160927708068030e-03,9.317160927708068030e-02,3.225753273752972827e+00,-7.106578500579718849e-03,8.606503077650096145e-02,3.311818304529473789e+00
7.145160414979491170e-01,7.237729538720183431e-01,9.256912374069226068e-03,9.256912374069226068e-02,3.228530347465193628e+00,-2.108699377359468663e-03,9.046042436333279202e-02,3.318990771828526753e+00
7.145052181782007850e-01,7.237729538720183431e-01,9.267735693817558129e-03,9.267735693817558129e-02,3.231310668173338563e+00,3.788161911916221314e-04,9.305617312936720342e-02,3.324366841302705655e+00
7.144770836798070013e-01,7.237729538720183431e-01,9.295870192211341809e-03,9.295870192211341809e-02,3.234099429231002354e+00,9.847074437824288040e-04,9.394340936589584690e-02,3.328042838596898534e+00
7.144683979757097125e-01,7.237729538720183431e-01,9.304555896308630558e-03,9.304555896308630558e-02,3.236890795999894266e+00,3.039996434051062124e-04,9.334955860649141179e-02,3.330240354606385900e+00
7.145011362260037524e-01,7.237729538720183431e-01,9.271817646014590686e-03,9.271817646014590686e-02,3.239672341293698743e+00,-1.145838760291395531e-03,9.157233769985451133e-02,3.331244678993552810e+00
7.145853416745608921e-01,7.237729538720183431e-01,9.187612197457450947e-03,9.187612197457450947e-02,3.242428624952935934e+00,-2.947190699499890876e-03,8.892893127507461859e-02,3.331357556228010441e+00
7.147221430937256148e-01,7.237729538720183431e-01,9.050810778292728287e-03,9.050810778292728287e-02,3.245143868186423752e+00,-4.788049670765293087e-03,8.572005811216198978e-02,3.330863926298585742e+00
7.149066041842037089e-01,7.237729538720183431e-01,8.866349687814634173e-03,8.866349687814634173e-02,3.247803773092768242e+00,-6.456138166733293993e-03,8.220735871141304774e-02,3.330011131804181623e+00
7.151301970010510711e-01,7.237729538720183431e-01,8.642756870967271965e-03,8.642756870967271965e-02,3.250396600154058291e+00,-7.825748589657677279e-03,7.860182012001504237e-02,3.328998420274073222e+00
7.153827944289666840e-01,7.237729538720183431e-01,8.390159443051659061e-03,8.390159443051659061e-02,3.252913647986973800e+00,-8.840909977046451651e-03,7.506068445347013895e-02,3.327974332440443828e+00
7.156541555896143159e-01,7.237729538720183431e-01,8.118798282404027233e-03,8.118798282404027233e-02,3.255349287471695163e+00,-9.497640622667113952e-03,7.169034220137315838e-02,3.327039629673068433e+00
7.159349334553201105e-01,7.237729538720183431e-01,7.838020416698232573e-03,7.838020416698232573e-02,3.257700693596704333e+00,-9.827225299702813111e-03,6.855297886727951262e-02,3.326253672463983513e+00
7.162172684539932499e-01,7.237729538720183431e-01,7.555685418025093192e-03,7.555685418025093192e-02,3.259967399222111872e+00,-9.881724953559878344e-03,6.567512922669105357e-02,3.325642528448802704e+00
7.164950491454818993e-01,7.237729538720183431e-01,7.277904726536443825e-03,7.277904726536443825e-02,3.262150770640073194e+00,-9.722324202102727853e-03,6.305672306326171039e-02,3.325207493703334904e+00
7.167639251823314517e-01,7.237729538720183431e-01,7.009028689686891411e-03,7.009028689686891411e-02,3.264253479246979062e+00,-9.410661289734334467e-03,6.067962560713457965e-02,3.324933104854113530e+00
7.170211526760496001e-01,7.237729538720183431e-01,6.751801195968742952e-03,6.751801195968742952e-02,3.266279019605769385e+00,-9.002962280135196060e-03,5.851504967955223346e-02,3.324794069285321285e+00
7.172653412709485421e-01,7.237729538720183431e-01,6.507612601069800995e-03,6.507612601069800995e-02,3.268231303386090580e+00,-8.546600821462968511e-03,5.652952518923504144e-02,3.324760828575326066e+00
7.174961585599282099e-01,7.237729538720183431e-01,6.276795312090133194e-03,6.276795312090133194e-02,3.270114341979717398e+00,-8.078605114288373024e-03,5.468934800661295892e-02,3.324803689986330468e+00
7.177140331570986964e-01,7.237729538720183431e-01,6.058920714919646677e-03,6.058920714919646677e-02,3.271932018194193326e+00,-7.625610900967028094e-03,5.296359624822943868e-02,3.324895614442422875e+00
7.179198843070209168e-01,7.237729538720183431e-01,5.853069564997426255e-03,5.853069564997426255e-02,3.273687939063692820e+00,-7.204790247277714776e-03,5.132590540269654777e-02,3.325013844466389479e+00
7.181148943099345816e-01,7.237729538720183431e-01,5.658059562083761485e-03,5.658059562083761485e-02,3.275385356932317915e+00,-6.825350101978266970e-03,4.975524551885934788e-02,3.325140602451177596e+00
7.183003307456874431e-01,7.237729538720183431e-01,5.472623126330899979e-03,5.472623126330899979e-02,3.277027143870216985e+00,-6.490275251350152708e-03,4.823595601195884708e-02,3.325263099882175943e+00
7.184774185885896003e-01,7.237729538720183431e-01,5.295535283428742801e-03,5.295535283428742801e-02,3.278615804455245808e+00,-6.198074501575501216e-03,4.675727833271192679e-02,3.325373082787957735e+00
7.186472576676988799e-01,7.237729538720183431e-01,5.125696204319463156e-03,5.125696204319463156e-02,3.280153513316541591e+00,-5.944367768824787568e-03,4.531259427436984399e-02,3.325466107590911768e+00
7.188107782310447780e-01,7.237729538720183431e-01,4.962175640973565116e-03,4.962175640973565116e-02,3.281642166008833961e+00,-5.723219717106431403e-03,4.389853669262921976e-02,3.325540702701463402e+00
7.189687262297328463e-01,7.237729538720183431e-01,4.804227642285496813e-03,4.804227642285496813e-02,3.283083434301519610e+00,-5.528179954082390601e-03,4.251409646877257753e-02,3.325597530770292298e+00
7.191216699444512583e-01,7.237729538720183431e-01,4.651283927567084753e-03,4.651283927567084753e-02,3.284478819479790257e+00,-5.353030015144422116e-03,4.115980926052642541e-02,3.325638628740316349e+00
7.192700203549003968e-01,7.237729538720183431e-01,4.502933517117946316e-03,4.502933517117946316e-02,3.285829699534925652e+00,-5.192264365719845287e-03,3.983707080545961787e-02,3.325666770340385270e+00
7.194140588770808753e-01,7.237729538720183431e-01,4.358894994937467793e-03,4.358894994937467793e-02,3.287137368033407281e+00,-5.041348276316748311e-03,3.854760167305792962e-02,3.325684969706465210e+00
7.195539675046535022e-01,7.237729538720183431e-01,4.218986367364840895e-03,4.218986367364840895e-02,3.288403063943617255e+00,-4.896801965041941429e-03,3.729306170860646752e-02,3.325696125652223945e+00
7.196898577970759492e-01,7.237729538720183431e-01,4.083096074942393905e-03,4.083096074942393905e-02,3.289627992766099851e+00,-4.756160234785644647e-03,3.607480051463829440e-02,3.325702793280737701e+00
7.198217964306332650e-01,7.237729538720183431e-01,3.951157441385078073e-03,3.951157441385078073e-02,3.290813339998515108e+00,-4.617852174506054119e-03,3.489372223934472661e-02,3.325707062237859724e+00
7.199498260948966610e-01,7.237729538720183431e-01,3.823127777121682058e-03,3.823127777121682058e-02,3.291960278331651946e+00,-4.481038249218860514e-03,3.375023952199796007e-02,3.325710517853649684e+00
7.200739813460240724e-01,7.237729538720183431e-01,3.698972525994270732e-03,3.698972525994270732e-02,3.293069970089450127e+00,-4.345433789459396401e-03,3.264429147048331092e-02,3.325714261559933327e+00
7.201942996210782821e-01,7.237729538720183431e-01,3.578654250940060955e-03,3.578654250940060955e-02,3.294143566364732045e+00,-4.211139626897342225e-03,3.157540288250326732e-02,3.325718969247235535e+00
7.203108279969323569e-01,7.237729538720183431e-01,3.462125875085986237e-03,3.462125875085986237e-02,3.295182204127257819e+00,-4.078493154892615102e-03,3.054276559596724727e-02,3.325724969723224955e+00
7.204236264783462351e-01,7.237729538720183431e-01,3.349327393672107966e-03,3.349327393672107966e-02,3.296187002345359218e+00,-3.947946849485739484e-03,2.954532708723534018e-02,3.325732329432594891e+00
7.205327686624135586e-01,7.237729538720183431e-01,3.240185209604784511e-03,3.240185209604784511e-02,3.297159057908241042e+00,-3.819976442356320945e-03,2.858187565369152416e-02,3.325740933561932344e+00
7.206383405904277506e-01,7.237729538720183431e-01,3.134613281590592493e-03,3.134613281590592493e-02,3.298099441892718087e+00,-3.695017480496720630e-03,2.765111533540920430e-02,3.325750557228127402e+00
7.207404384990506729e-01,7.237729538720183431e-01,3.032515372967670153e-03,3.032515372967670153e-02,3.299009196504607999e+00,-3.573426801802281894e-03,2.675172692787441964e-02,3.325760923432482308e+00
7.208391660503259413e-01,7.237729538720183431e-01,2.933787821692401820e-03,2.933787821692401820e-02,3.299889332851115853e+00,-3.455464294634391642e-03,2.588241392228962656e-02,3.325771746773405368e+00
7.209346314776627906e-01,7.237729538720183431e-01,2.838322394355552447e-03,2.838322394355552447e-02,3.300740829569423163e+00,-3.341289956789728066e-03,2.504193398676579640e-02,3.325782763556189181e+00
7.210269449488890814e-01,7.237729538720183431e-01,2.746008923129261703e-03,2.746008923129261703e-02,3.301564632246361874e+00,-3.230971492920176047e-03,2.422911773837244098e-02,3.325793749984734315e+00
7.211162163282901494e-01,7.237729538720183431e-01,2.656737543728193707e-03,2.656737543728193707e-02,3.302361653509480632e+00,-3.124498279037379866e-03,2.344287715824455720e-02,3.325804530667725523e+00
7.212025534226960133e-01,7.237729538720183431e-01,2.570400449322329806e-03,2.570400449322329806e-02,3.303132773644277265e+00,-3.021798304205236541e-03,2.268220618901806152e-02,3.325814979833295215e+00
7.212860607237623345e-01,7.237729538720183431e-01,2.486893148256008601e-03,2.486893148256008601e-02,3.303878841588754334e+00,-2.922755537321242159e-03,2.194617594523884385e-02,3.325825017533992956e+00
7.213668386084961526e-01,7.237729538720183431e-01,2.406115263522190517e-03,2.406115263522190517e-02,3.304600676167810835e+00,-2.827225965683632936e-03,2.123392666953827224e-02,3.325834602837349330e+00
7.214449829299309780e-01,7.237729538720183431e-01,2.327970942087365103e-03,2.327970942087365103e-02,3.305299067450437001e+00,-2.735051250218889507e-03,2.054465817065476152e-02,3.325843725621091984e+00
7.215205849159042062e-01,7.237729538720183431e-01,2.252368956114136900e-03,2.252368956114136900e-02,3.305974778137271031e+00,-2.646069509062987102e-03,1.987762005207838190e-02,3.325852398189349302e+00
7.215937312920983615e-01,7.237729538720183431e-01,2.179222579919981584e-03,2.179222579919981584e-02,3.306628544911247580e+00,-2.560123166795436056e-03,1.923210263240437978e-02,3.325860647543652071e+00
7.216645045520565516e-01,7.237729538720183431e-01,2.108449319961791524e-03,2.108449319961791524e-02,3.307261079707235929e+00,-2.477064098536652104e-03,1.860742910108126313e-02,3.325868508808317525e+00
7.217329833084255020e-01,7.237729538720183431e-01,2.039970563592841124e-03,2.039970563592841124e-02,3.307873070876313548e+00,-2.396756472913263991e-03,1.800294916301514725e-02,3.325876020039328917e+00
7.217992426735152511e-01,7.237729538720183431e-01,1.973711198503091957e-03,1.973711198503091957e-02,3.308465184235864776e+00,-2.319077778141220847e-03,1.741803420688969872e-02,3.325883218442754696e+00
7.218633546313599769e-01,7.237729538720183431e-01,1.909599240658366170e-03,1.909599240658366170e-02,3.309038064008062996e+00,-2.243918524565402528e-03,1.685207388201825918e-02,3.325890137890081366e+00
7.219253883764330526e-01,7.237729538720183431e-01,1.847565495585290485e-03,1.847565495585290485e-02,3.309592333656738106e+00,-2.171181077557648997e-03,1.630447387829525585e-02,3.325896807535033251e+00
7.219854106051839526e-01,7.237729538720183431e-01,1.787543266834390465e-03,1.787543266834390465e-02,3.310128596636788600e+00,-2.100778006281500687e-03,1.577465466206240396e-02,3.325903251298850893e+00
7.220434857552509023e-01,7.237729538720183431e-01,1.729468116767440833e-03,1.729468116767440833e-02,3.310647437071818189e+00,-2.032630252343237132e-03,1.526205091533117120e-02,3.325909487987149582e+00
7.220996761935168928e-01,7.237729538720183431e-01,1.673277678501450261e-03,1.673277678501450261e-02,3.311149420375369079e+00,-1.966665339309670024e-03,1.476611144570483258e-02,3.325915531821074023e+00
7.221540423583211465e-01,7.237729538720183431e-01,1.618911513697196547e-03,1.618911513697196547e-02,3.311635093829478294e+00,-1.902815768148879982e-03,1.428629936882308549e-02,3.325921393198301157e+00
7.222066428634358326e-01,7.237729538720183431e-01,1.566311008582510489e-03,1.566311008582510489e-02,3.312104987132053147e+00,-1.841017679014012032e-03,1.382209240681109286e-02,3.325927079538864017e+00
7.222575345722667128e-01,7.237729538720183431e-01,1.515419299751630255e-03,1.515419299751630255e-02,3.312559612921978314e+00,-1.781209809080808171e-03,1.337298318843549438e-02,3.325932596110414252e+00
7.223067726505292274e-01,7.237729538720183431e-01,1.466181221489115671e-03,1.466181221489115671e-02,3.312999467288425315e+00,-1.723332739188010443e-03,1.293847947570314627e-02,3.325937946764128572e+00
7.223544106047605773e-01,7.237729538720183431e-01,1.418543267257765805e-03,1.418543267257765805e-02,3.313425030268602356e+00,-1.667328398097245312e-03,1.251810427448041274e-02,3.325943134543082991e+00
7.224005003127502711e-01,7.237729538720183431e-01,1.372453559268071999e-03,1.372453559268071999e-02,3.313836766336383022e+00,-1.613139779639283233e-03,1.211139581304143675e-02,3.325948162149424459e+00
7.224450920505617324e-01,7.237729538720183431e-01,1.327861821456610691e-03,1.327861821456610691e-02,3.314235124882819683e+00,-1.560710823401145753e-03,1.171790739116496116e-02,3.325953032273984977e+00
7.224882345194405531e-01,7.237729538720183431e-01,1.284719352577790019e-03,1.284719352577790019e-02,3.314620540688592687e+00,-1.509986410758723530e-03,1.133720711501917666e-02,3.325957747803611753e+00
7.225299748746829565e-01,7.237729538720183431e-01,1.242978997335386637e-03,1.242978997335386637e-02,3.314993434387793592e+00,-1.460912433484118367e-03,1.096887753986974801e-02,3.325962311927663340e+00
7.225703587575295073e-01,7.237729538720183431e-01,1.202595114488835826e-03,1.202595114488835826e-02,3.315354212922140054e+00,-1.413435899629278403e-03,1.061251524525907985e-02,3.325966728167399022e+00
7.226094303303776112e-01,7.237729538720183431e-01,1.163523541640731906e-03,1.163523541640731906e-02,3.315703269984632051e+00,-1.367505049683637175e-03,1.026773036672368189e-02,3.325971000351355844e+00
7.226472323150667787e-01,7.237729538720183431e-01,1.125721556951564395e-03,1.125721556951564395e-02,3.316040986451717743e+00,-1.323069464120862904e-03,9.934146105394781046e-03,3.325975132557112524e+00
7.226838060336545633e-01,7.237729538720183431e-01,1.089147838363779819e-03,1.089147838363779819e-02,3.316367730803227332e+00,-1.280080150572460163e-03,9.611398233065338026e-03,3.325979129036292559e+00
7.227191914509327741e-01,7.237729538720183431e-01,1.053762421085568946e-03,1.053762421085568946e-02,3.316683859529552691e+00,-1.238489604737380567e-03,9.299134606118308888e-03,3.325982994135670889e+00
7.227534272178951502e-01,7.237729538720183431e-01,1.019526654123192877e-03,1.019526654123192877e-02,3.316989717525789416e+00,-1.198251843683162399e-03,8.997014697548766371e-03,3.325986732223338294e+00
7.227865507154184188e-01,7.237729538720183431e-01,9.864031565999242801e-04,9.864031565999242801e-03,3.317285638472769804e+00,-1.159322413314400890e-03,8.704709152684841911e-03,3.325990347625454646e+00
7.228185980975238012e-01,7.237729538720183431e-01,9.543557744945418975e-04,9.543557744945418975e-03,3.317571945205117778e+00,-1.121658373688383392e-03,8.421899371257035583e-03,3.325993844576374592e+00
7.228496043337203636e-01,7.237729538720183431e-01,9.233495382979794996e-04,9.233495382979794996e-03,3.317848950066607294e+00,-1.085218266879683924e-03,8.148277116100111073e-03,3.325997227182707405e+00
7.228796032500716118e-01,7.237729538720183431e-01,8.933506219467313159e-04,8.933506219467313159e-03,3.318116955253191058e+00,-1.049962072293686433e-03,7.883544147173626726e-03,3.326000499400364241e+00
7.229086275687539587e-01,7.237729538720183431e-01,8.643263032643844213e-04,8.643263032643844213e-03,3.318376253144170285e+00,-1.015851153882141311e-03,7.627411878761702901e-03,3.326003665022931877e+00
7.229367089459931561e-01,7.237729538720183431e-01,8.362449260251869632e-04,8.362449260251869632e-03,3.318627126621978007e+00,-9.828482033719110333e-04,7.379601056879958598e-03,3.326006727678858077e+00
7.229638780083483818e-01,7.237729538720183431e-01,8.090758636699613149e-04,8.090758636699613149e-03,3.318869849381079540e+00,-9.509171824328976896e-04,7.139841454266715459e-03,3.326009690835346255e+00
7.229901643873846151e-01,7.237729538720183431e-01,7.827894846337279944e-04,7.827894846337279944e-03,3.319104686226469703e+00,-9.200232662681662177e-04,6.907871580069113726e-03,3.326012557806538705e+00
7.230155967528137939e-01,7.237729538720183431e-01,7.573571192045491784e-04,7.573571192045491784e-03,3.319331893362231334e+00,-8.901327900212585575e-04,6.683438402024233227e-03,3.326015331764255567e+00
7.230402028442129980e-01,7.237729538720183431e-01,7.327510278053450676e-04,7.327510278053450676e-03,3.319551718670572971e+00,-8.612131989721438785e-04,6.466297079081306798e-03,3.326018015749653944e+00
7.230640095014362334e-01,7.237729538720183431e-01,7.089443705821096842e-04,7.089443705821096842e-03,3.319764401981747604e+00,-8.332330028132384214e-04,6.256210703007858420e-03,3.326020612684755573e+00
7.230870426938345030e-01,7.237729538720183431e-01,6.859111781838400645e-04,6.859111781838400645e-03,3.319970175335202889e+00,-8.061617339394366866e-04,6.052950047898963959e-03,3.326023125383101853e+00
7.231093275483913008e-01,7.237729538720183431e-01,6.636263236270423249e-04,6.636263236270423249e-03,3.320169263232291001e+00,-7.799699094879208872e-04,5.856293326782502362e-03,3.326025556559073504e+00
7.231308883768663431e-01,7.237729538720183431e-01,6.420654951519999543e-04,6.420654951519999543e-03,3.320361882880836113e+00,-7.546289966264829729e-04,5.666025954893516570e-03,3.326027908835729630e+00
7.231517487020262536e-01,7.237729538720183431e-01,6.212051699920895231e-04,6.212051699920895231e-03,3.320548244431834384e+00,-7.301113805968650894e-04,5.481940319324030142e-03,3.326030184751158636e+00
7.231719312830252600e-01,7.237729538720183431e-01,6.010225889930831400e-04,6.010225889930831400e-03,3.320728551208532053e+00,-7.063903349652234098e-04,5.303835554965607990e-03,3.326032386763497328e+00
7.231914581399867537e-01,7.237729538720183431e-01,5.814957320315894407e-04,5.814957320315894407e-03,3.320902999928141863e+00,-6.834399936522794761e-04,5.131517326663614931e-03,3.326034517254805589e+00
7.232103505778237906e-01,7.237729538720183431e-01,5.626032941945524612e-04,5.626032941945524612e-03,3.321071780916399874e+00,-6.612353242962942801e-04,4.964797617649230332e-03,3.326036578534049326e+00
7.232286292093288438e-01,7.237729538720183431e-01,5.443246626894993057e-04,5.443246626894993057e-03,3.321235078315207367e+00,-6.397521026768604457e-04,4.803494524218132611e-03,3.326038572839425278e+00
7.232463139775556771e-01,7.237729538720183431e-01,5.266398944626660139e-04,5.266398944626660139e-03,3.321393070283545690e+00,-6.189668879391652112e-04,4.647432056687494928e-03,3.326040502340232852e+00
7.232634241775123263e-01,7.237729538720183431e-01,5.095296945060168170e-04,5.095296945060168170e-03,3.321545929191897617e+00,-5.988569984827218917e-04,4.496439946577446278e-03,3.326042369138474619e+00
7.232799784771811735e-01,7.237729538720183431e-01,4.929753948371695671e-04,4.929753948371695671e-03,3.321693821810348446e+00,-5.794004884096537467e-04,4.350353459962041924e-03,3.326044175270310710e+00
7.232959949378806597e-01,7.237729538720183431e-01,4.769589341376834213e-04,4.769589341376834213e-03,3.321836909490589740e+00,-5.605761244820151035e-04,4.209013216894819109e-03,3.326045922707484781e+00
7.233114910339825121e-01,7.237729538720183431e-01,4.614628380358309911e-04,4.614628380358309911e-03,3.321975348342000256e+00,-5.423633635648350548e-04,4.072265016793474857e-03,3.326047613358793509e+00
7.233264836719998092e-01,7.237729538720183431e-01,4.464702000185338804e-04,4.464702000185338804e-03,3.322109289402006116e+00,-5.247423306053988767e-04,3.939959669579939927e-03,3.326049249071585834e+00
7.233409892090605364e-01,7.237729538720183431e-01,4.319646629578066666e-04,4.319646629578066666e-03,3.322238878800892969e+00,-5.076937971254524840e-04,3.811952832452614182e-03,3.326050831633345695e+00
7.233550234707821769e-01,7.237729538720183431e-01,4.179304012361662046e-04,4.179304012361662046e-03,3.322364257921263775e+00,-4.911991602574161675e-04,3.688104852104245879e-03,3.326052362773368021e+00
7.233686017685649894e-01,7.237729538720183431e-01,4.043521034533537062e-04,4.043521034533537062e-03,3.322485563552299848e+00,-4.752404223984374454e-04,3.568280612135099616e-03,3.326053844164435169e+00
7.233817389163197387e-01,7.237729538720183431e-01,3.912149556986044274e-04,3.912149556986044274e-03,3.322602928039009917e+00,-4.598001714162247566e-04,3.452349385569819518e-03,3.326055277424579515e+00
7.233944492466477527e-01,7.237729538720183431e-01,3.785046253705903752e-04,3.785046253705903752e-03,3.322716479426620850e+00,-4.448615614804918295e-04,3.340184692225411922e-03,3.326056664118846484e+00
7.234067466264917368e-01,7.237729538720183431e-01,3.662072455266063287e-04,3.662072455266063287e-03,3.322826341600278788e+00,-4.304082945394416271e-04,3.231664160726621660e-03,3.326058005761005631e+00
7.234186444722733311e-01,7.237729538720183431e-01,3.543093997450119659e-04,3.543093997450119659e-03,3.322932634420202369e+00,-4.164246023558026977e-04,3.126669395094316961e-03,3.326059303815296797e+00
7.234301557645353986e-01,7.237729538720183431e-01,3.427981074829444808e-04,3.427981074829444808e-03,3.323035473852447019e+00,-4.028952291723619794e-04,3.025085845657082828e-03,3.326060559698104324e+00
7.234412930621060278e-01,7.237729538720183431e-01,3.316608099123152797e-04,3.316608099123152797e-03,3.323134972095420636e+00,-3.898054149720220352e-04,2.926802684151130762e-03,3.326061774779571323e+00
7.234520685157997955e-01,7.237729538720183431e-01,3.208853562185476349e-04,3.208853562185476349e-03,3.323231237702286123e+00,-3.771408792818675693e-04,2.831712682903608780e-03,3.326062950385189509e+00
7.234624938816730522e-01,7.237729538720183431e-01,3.104599903452909260e-04,3.104599903452909260e-03,3.323324375699389321e+00,-3.648878055639848128e-04,2.739712097888924447e-03,3.326064087797278024e+00
7.234725805338465543e-01,7.237729538720183431e-01,3.003733381717887951e-04,3.003733381717887951e-03,3.323414487700840692e+00,-3.530328260725745793e-04,2.650700555645313372e-03,3.326065188256486227e+00
7.234823394769124283e-01,7.237729538720183431e-01,2.906143951059148023e-04,2.906143951059148023e-03,3.323501672019372855e+00,-3.415630073055897498e-04,2.564580943753558273e-03,3.326066252963126857e+00
7.234917813579371249e-01,7.237729538720183431e-01,2.811725140812182389e-04,2.811725140812182389e-03,3.323586023773597020e+00,-3.304658358643797200e-04,2.481259304947802669e-03,3.326067283078544712e+00
