# 2.880296851916291
1.796560162806737637e-01,1.802302580599808302e-01,5.742417793070664356e-04,5.742417793070664356e-03,2.875166698087282757e+00,-6.749140720652135883e-04,5.067503721005450767e-03,2.880234201808288041e+00
1.796746730387955848e-01,1.802302580599808302e-01,5.555850211852453313e-04,5.555850211852453313e-03,2.875333373593638164e+00,-6.529865342637386494e-04,4.902863677588714664e-03,2.880236237271226685e+00
1.796927236504667624e-01,1.802302580599808302e-01,5.375344095140677236e-04,5.375344095140677236e-03,2.875494633916492404e+00,-6.317714084912162686e-04,4.743572686649460968e-03,2.880238206603142004e+00
1.797101878090064664e-01,1.802302580599808302e-01,5.200702509743637680e-04,5.200702509743637680e-03,2.875650654991784627e+00,-6.112455488896384459e-04,4.589456960853999234e-03,2.880240111952638404e+00
1.797270845679096452e-01,1.802302580599808302e-01,5.031734920711850023e-04,5.031734920711850023e-03,2.875801607039406349e+00,-5.913865616112568002e-04,4.440348359100593223e-03,2.880241955398506803e+00
1.797434323616349805e-01,1.802302580599808302e-01,4.868256983458496556e-04,4.868256983458496556e-03,2.875947654748910232e+00,-5.721727803867371343e-04,4.296084203071759422e-03,2.880243738951981936e+00
1.797592490257172160e-01,1.802302580599808302e-01,4.710090342636141791e-04,4.710090342636141791e-03,2.876088957459189466e+00,-5.535832428782416770e-04,4.156507099757900114e-03,2.880245464558947255e+00
1.797745518162260081e-01,1.802302580599808302e-01,4.557062437548220490e-04,4.557062437548220490e-03,2.876225669332315604e+00,-5.355976678077245534e-04,4.021464769740495937e-03,2.880247134102055906e+00
1.797893574285924778e-01,1.802302580599808302e-01,4.409006313883523376e-04,4.409006313883523376e-03,2.876357939521732465e+00,-5.181964328264399011e-04,3.890809881057083475e-03,2.880248749402789521e+00
1.798036820158239180e-01,1.802302580599808302e-01,4.265760441569121930e-04,4.265760441569121930e-03,2.876485912334979300e+00,-5.013605531004050597e-04,3.764399888468716870e-03,2.880250312223447740e+00
1.798175412061269185e-01,1.802302580599808302e-01,4.127168538539116582e-04,4.127168538539116582e-03,2.876609727391135518e+00,-4.850716606050187174e-04,3.642096877934097865e-03,2.880251824269069783e+00
1.798309501199577276e-01,1.802302580599808302e-01,3.993079400231025478e-04,3.993079400231025478e-03,2.876729519773142396e+00,-4.693119840783188668e-04,3.523767416152706611e-03,2.880253287189295186e+00
1.798439233865185838e-01,1.802302580599808302e-01,3.863346734622463696e-04,3.863346734622463696e-03,2.876845420175181189e+00,-4.540643296299662346e-04,3.409282404992497462e-03,2.880254702580173465e+00
1.798564751597182543e-01,1.802302580599808302e-01,3.737829002625758790e-04,3.737829002625758790e-03,2.876957555045259962e+00,-4.393120619884671729e-04,3.298516940637291617e-03,2.880256071985897393e+00
1.798686191336139883e-01,1.802302580599808302e-01,3.616389263668418064e-04,3.616389263668418064e-03,2.877066046723170345e+00,-4.250390863506925410e-04,3.191350177317725523e-03,2.880257396900488320e+00
1.798803685573517053e-01,1.802302580599808302e-01,3.498895026291248822e-04,3.498895026291248822e-03,2.877171013573958547e+00,-4.112298308200923458e-04,3.087665195471156476e-03,2.880258678769429537e+00
1.798917362496207928e-01,1.802302580599808302e-01,3.385218103600373674e-04,3.385218103600373674e-03,2.877272570117066941e+00,-3.978692294180630196e-04,2.987348874182310654e-03,2.880259918991249002e+00
1.799027346126394755e-01,1.802302580599808302e-01,3.275234473413546343e-04,3.275234473413546343e-03,2.877370827151269239e+00,-3.849427056538956560e-04,2.890291767759650687e-03,2.880261118919028807e+00
1.799133756456855471e-01,1.802302580599808302e-01,3.168824142952830769e-04,3.168824142952830769e-03,2.877465891875557791e+00,-3.724361566125045098e-04,2.796387986340326259e-03,2.880262279861898200e+00
1.799236709581876759e-01,1.802302580599808302e-01,3.065871017931542930e-04,3.065871017931542930e-03,2.877557868006095365e+00,-3.603359375745074367e-04,2.705535080357035493e-03,2.880263403086452456e+00
1.799336317823914400e-01,1.802302580599808302e-01,2.966262775893901971e-04,2.966262775893901971e-03,2.877646855889372191e+00,-3.486288471317433579e-04,2.617633928762158613e-03,2.880264489818133988e+00
1.799432689856136358e-01,1.802302580599808302e-01,2.869890743671943412e-04,2.869890743671943412e-03,2.877732952611682382e+00,-3.373021127768549565e-04,2.532588630895088455e-03,2.880265541242577054e+00
1.799525930820986830e-01,1.802302580599808302e-01,2.776649778821471681e-04,2.776649778821471681e-03,2.877816252105047212e+00,-3.263433769766510562e-04,2.450306401844820625e-03,2.880266558506892061e+00
1.799616142444897537e-01,1.802302580599808302e-01,2.686438154910764098e-04,2.686438154910764098e-03,2.877896845249694469e+00,-3.157406836874765421e-04,2.370697471223287556e-03,2.880267542720917895e+00
1.799703423149270898e-01,1.802302580599808302e-01,2.599157450537403768e-04,2.599157450537403768e-03,2.877974819973210252e+00,-3.054824653067611528e-04,2.293674985230642616e-03,2.880268494958440950e+00
1.799787868157859128e-01,1.802302580599808302e-01,2.514712441949173982e-04,2.514712441949173982e-03,2.878050261346468908e+00,-2.955575300588042520e-04,2.219154911890369730e-03,2.880269416258359083e+00
1.799869569600654196e-01,1.802302580599808302e-01,2.433010999154106013e-04,2.433010999154106013e-03,2.878123251676443672e+00,-2.859550497827378912e-04,2.147055949371368122e-03,2.880270307625814930e+00
1.799948616614401864e-01,1.802302580599808302e-01,2.353963985406437587e-04,2.353963985406437587e-03,2.878193870596005510e+00,-2.766645481168394927e-04,2.077299437289598094e-03,2.880271170033295025e+00
1.800025095439849732e-01,1.802302580599808302e-01,2.277485159958569927e-04,2.277485159958569927e-03,2.878262195150804725e+00,-2.676758890675368097e-04,2.009809270891033117e-03,2.880272004421696064e+00
1.800099089515838358e-01,1.802302580599808302e-01,2.203491083969943976e-04,2.203491083969943976e-03,2.878328299883323727e+00,-2.589792659601908298e-04,1.944511818009753146e-03,2.880272811701333424e+00
1.800170679570331222e-01,1.802302580599808302e-01,2.131901029477079046e-04,2.131901029477079046e-03,2.878392256914207969e+00,-2.505651907250272536e-04,1.881335838752051792e-03,2.880273592752959910e+00
1.800239943708490942e-01,1.802302580599808302e-01,2.062636891317359833e-04,2.062636891317359833e-03,2.878454136020947907e+00,-2.424244835590172453e-04,1.820212407758342588e-03,2.880274348428706332e+00
1.800306957497892213e-01,1.802302580599808302e-01,1.995623101916088604e-04,1.995623101916088604e-03,2.878514004714005203e+00,-2.345482629044493006e-04,1.761074839011639304e-03,2.880275079553017203e+00
1.800371794050966145e-01,1.802302580599808302e-01,1.930786548842156058e-04,1.930786548842156058e-03,2.878571928310470263e+00,-2.269279357587639101e-04,1.703858613083392148e-03,2.880275786923553571e+00
1.800434524104766176e-01,1.802302580599808302e-01,1.868056495042125231e-04,1.868056495042125231e-03,2.878627970005322112e+00,-2.195551883001078952e-04,1.648501306742017336e-03,2.880276471312063880e+00
1.800495216098143558e-01,1.802302580599808302e-01,1.807364501664743273e-04,1.807364501664743273e-03,2.878682190940371477e+00,-2.124219768208368553e-04,1.594942524843906417e-03,2.880277133465215300e+00
1.800553936246413467e-01,1.802302580599808302e-01,1.748644353394834816e-04,1.748644353394834816e-03,2.878734650270973638e+00,-2.055205189446795977e-04,1.543123834450155218e-03,2.880277774105423738e+00
1.800610748613596657e-01,1.802302580599808302e-01,1.691831986211644878e-04,1.691831986211644878e-03,2.878785405230559924e+00,-1.988432851411647828e-04,1.492988701070480095e-03,2.880278393931630543e+00
1.800665715182313831e-01,1.802302580599808302e-01,1.636865417494470787e-04,1.636865417494470787e-03,2.878834511193085088e+00,-1.923829905101093196e-04,1.444482426984361467e-03,2.880278993620069450e+00
1.800718895921408769e-01,1.802302580599808302e-01,1.583684678399532864e-04,1.583684678399532864e-03,2.878882021733436769e+00,-1.861325868322827315e-04,1.397552091567250132e-03,2.880279573825003769e+00
1.800770348851375158e-01,1.802302580599808302e-01,1.532231748433143803e-04,1.532231748433143803e-03,2.878927988685890060e+00,-1.800852548823617116e-04,1.352146493550782091e-03,2.880280135179440482e+00
1.800820130107656514e-01,1.802302580599808302e-01,1.482450492151787813e-04,1.482450492151787813e-03,2.878972462200654725e+00,-1.742343969847459650e-04,1.308216095167041848e-03,2.880280678295821684e+00
1.800868294001890801e-01,1.802302580599808302e-01,1.434286597917500128e-04,1.434286597917500128e-03,2.879015490798591870e+00,-1.685736298200068983e-04,1.265712968097493230e-03,2.880281203766689391e+00
1.800914893081164980e-01,1.802302580599808302e-01,1.387687518643321294e-04,1.387687518643321294e-03,2.879057121424151156e+00,-1.630967774596259190e-04,1.224590741183695375e-03,2.880281712165334795e+00
1.800959978185343591e-01,1.802302580599808302e-01,1.342602414464710847e-04,1.342602414464710847e-03,2.879097399496584941e+00,-1.577978646251365635e-04,1.184804549839574284e-03,2.880282204046424432e+00
1.801003598502535497e-01,1.802302580599808302e-01,1.298982097272805003e-04,1.298982097272805003e-03,2.879136368959503312e+00,-1.526711101716704544e-04,1.146310987101134549e-03,2.880282679946604141e+00
1.801045801622758735e-01,1.802302580599808302e-01,1.256778977049566315e-04,1.256778977049566315e-03,2.879174072328814837e+00,-1.477109207813354086e-04,1.109068056268230906e-03,2.880283140385083041e+00
1.801086633589861208e-01,1.802302580599808302e-01,1.215947009947093704e-04,1.215947009947093704e-03,2.879210550739113472e+00,-1.429118848586541368e-04,1.073035125088439568e-03,2.880283585864201967e+00
1.801126138951754940e-01,1.802302580599808302e-01,1.176441648053361266e-04,1.176441648053361266e-03,2.879245843988555098e+00,-1.382687666280635330e-04,1.038172881425297733e-03,2.880284016869980146e+00
1.801164360809017484e-01,1.802302580599808302e-01,1.138219790790817587e-04,1.138219790790817587e-03,2.879279990582278792e+00,-1.337765004189028772e-04,1.004443290371914710e-03,2.880284433872650762e+00
1.801201340861915967e-01,1.802302580599808302e-01,1.101239737892334425e-04,1.101239737892334425e-03,2.879313027774415445e+00,-1.294301851446910678e-04,9.718095527476433571e-04,2.880284837327163228e+00
1.801237119455901814e-01,1.802302580599808302e-01,1.065461143906487607e-04,1.065461143906487607e-03,2.879344991608732585e+00,-1.252250789504638639e-04,9.402360649560237427e-04,2.880285227673688997e+00
1.801271735625627479e-01,1.802302580599808302e-01,1.030844974180822327e-04,1.030844974180822327e-03,2.879375916957958026e+00,-1.211565940398284802e-04,9.096883801409938464e-04,2.880285605338098964e+00
1.801305227137534049e-01,1.802302580599808302e-01,9.973534622742530331e-05,9.973534622742530331e-04,2.879405837561826331e+00,-1.172202916729925271e-04,8.801331706012605061e-04,2.880285970732427980e+00
1.801337630531054113e-01,1.802302580599808302e-01,9.649500687541889832e-05,9.649500687541889832e-04,2.879434786063888474e+00,-1.134118773202241748e-04,8.515381914339648084e-04,2.880286324255322494e+00
1.801368981158477378e-01,1.802302580599808302e-01,9.335994413309234297e-05,9.335994413309234297e-04,2.879462794047128682e+00,-1.097271959814294373e-04,8.238722453494939924e-04,2.880286666292478426e+00
1.801399313223519538e-01,8.768909757572678210e-01,6.967510444349158671e-01,6.967510444349159116e+00,3.088488107377603598e+00,0.000000000000000000e+00,6.967510444349159116e+00,1.005599855172676271e+01
2.518999815269609144e-01,8.768909757572678210e-01,6.249909942303069066e-01,6.249909942303069066e+00,3.275985405646695714e+00,-2.511601757161313841e+00,3.738308185141755224e+00,7.014293590788451382e+00
3.649999991202914629e-01,8.768909757572678210e-01,5.118909766369763581e-01,5.118909766369763581e+00,3.429552698637788666e+00,-3.958500615766569197e+00,1.160409150603194384e+00,4.589961849240983938e+00
4.951966666868689582e-01,8.768909757572678210e-01,3.816943090703988628e-01,3.816943090703988517e+00,3.544060991358908730e+00,-4.556883364830212280e+00,-7.399402741262237626e-01,2.804120717232684967e+00
6.246315729066104216e-01,8.768909757572678210e-01,2.522594028506573993e-01,2.522594028506573771e+00,3.619738812214105650e+00,-4.530221717690951166e+00,-2.007627689184377395e+00,1.612111123029728255e+00
7.413846218374862129e-01,8.768909757572678210e-01,1.355063539197816080e-01,1.355063539197816080e+00,3.660390718390039932e+00,-4.086356712580652584e+00,-2.731293173382836503e+00,9.290975450072034292e-01
8.386256776992710993e-01,8.768909757572678210e-01,3.826529805799672168e-02,3.826529805799672168e-01,3.671870307807439282e+00,-3.403436955162471023e+00,-3.020783974582503806e+00,6.510863332249350321e-01
9.135746283741424945e-01,8.768909757572678210e-01,-3.668365261687467349e-02,-3.668365261687467349e-01,3.660865212022376802e+00,-2.623213273620498942e+00,-2.990049799789245455e+00,6.708154122331309033e-01
9.664287646521823039e-01,8.768909757572678210e-01,-8.953778889491448290e-02,-8.953778889491448290e-01,3.634003875353902568e+00,-1.849894769731393218e+00,-2.745272658680538047e+00,8.887312166733645213e-01
9.993672445777928015e-01,8.768909757572678210e-01,-1.224762688205249805e-01,-1.224762688205249805e+00,3.597260994707745407e+00,-1.152846797396367418e+00,-2.377609485601617223e+00,1.219651509106128184e+00
1.015699271075301668e+00,8.768909757572678210e-01,-1.388082953180338475e-01,-1.388082953180338475e+00,3.555618506112335098e+00,-5.716209274128103424e-01,-1.959703880593148817e+00,1.595914625519186281e+00
1.019187475308839463e+00,8.768909757572678210e-01,-1.422964995515716424e-01,-1.422964995515716424e+00,3.512929556246864315e+00,-1.220871481738228237e-01,-1.545052143689539248e+00,1.967877412557325068e+00
1.013551485148787679e+00,8.768909757572678210e-01,-1.366605093915198577e-01,-1.366605093915198577e+00,3.471931403429408203e+00,1.972596556018124669e-01,-1.169345438313386110e+00,2.302585965116022315e+00
1.002138386120733138e+00,8.768909757572678210e-01,-1.252474103634653169e-01,-1.252474103634653169e+00,3.434357180320368741e+00,3.994584659819089278e-01,-8.530156376527442408e-01,2.581341542667624722e+00
9.877357340001919894e-01,8.768909757572678210e-01,-1.108447582429241685e-01,-1.108447582429241685e+00,3.401103752847491002e+00,5.040928242189401942e-01,-6.043547582103014904e-01,2.796748994637189512e+00
9.724976033068598591e-01,8.768909757572678210e-01,-9.560662754959203813e-02,-9.560662754959203813e-01,3.372421764582613779e+00,5.333345742666245615e-01,-4.227317012292958198e-01,2.949690063353317626e+00
9.579534047278979170e-01,8.768909757572678210e-01,-8.106242897063009600e-02,-8.106242897063009600e-01,3.348103035891424550e+00,5.090469502636679744e-01,-3.015773394426329856e-01,3.046525696448791454e+00
9.450714945942609857e-01,8.768909757572678210e-01,-6.818051883699316473e-02,-6.818051883699316473e-01,3.327648880240326790e+00,4.508668546772925945e-01,-2.309383336926390529e-01,3.096710546547687404e+00
9.343537214069380648e-01,8.768909757572678210e-01,-5.746274564967024379e-02,-5.746274564967024379e-01,3.310410056545425306e+00,3.751220615563022331e-01,-1.995053949404002047e-01,3.110904661605025545e+00
9.259420263165024645e-01,8.768909757572678210e-01,-4.905105055923464352e-02,-4.905105055923464352e-01,3.295694741377655390e+00,2.944093281652460092e-01,-1.961011774271004260e-01,3.099593563950555186e+00
9.197232983464095346e-01,8.768909757572678210e-01,-4.283232258914171364e-02,-4.283232258914171364e-01,3.282845044600912754e+00,2.176554789532525458e-01,-2.106677469381645906e-01,3.072177297662748607e+00
9.154233748337812226e-01,8.768909757572678210e-01,-3.853239907651340168e-02,-3.853239907651340168e-01,3.271285324877958534e+00,1.504973229419909186e-01,-2.348266678231430982e-01,3.036458657054815546e+00
9.126850693725381269e-01,8.768909757572678210e-01,-3.579409361527030597e-02,-3.579409361527030597e-01,3.260547096793377175e+00,9.584069114350834973e-02,-2.621002450091947100e-01,2.998446851784182243e+00
9.111282639099739233e-01,8.768909757572678210e-01,-3.423728815270610237e-02,-3.423728815270610237e-01,3.250275910347565578e+00,5.448819118974712605e-02,-2.878846903373138977e-01,2.962391220010251569e+00
9.103924021283493762e-01,8.768909757572678210e-01,-3.350142637108155519e-02,-3.350142637108155519e-01,3.240225482436241311e+00,2.575516235685915145e-02,-3.092591013539564004e-01,2.930966381082285022e+00
9.101632356383847489e-01,8.768909757572678210e-01,-3.327225988111692789e-02,-3.327225988111692789e-01,3.230243804471906621e+00,8.020827148761955350e-03,-3.247017716624073236e-01,2.905542032809499631e+00
9.101865209573521964e-01,8.768909757572678210e-01,-3.329554520008437546e-02,-3.329554520008437546e-01,3.220255140911881142e+00,-8.149861638606648029e-04,-3.337704381647044194e-01,2.886484702747176279e+00
9.102716847846284987e-01,8.768909757572678210e-01,-3.338070902736067769e-02,-3.338070902736067769e-01,3.210240928203672794e+00,-2.980733954670578001e-03,-3.367878242282773549e-01,2.873453103975395884e+00
9.102884111324958116e-01,8.768909757572678210e-01,-3.339743537522799066e-02,-3.339743537522799066e-01,3.200221697591104419e+00,-5.854221753559540886e-04,-3.345597759276358607e-01,2.865661921663468448e+00
9.101587881778349098e-01,8.768909757572678210e-01,-3.326781242056708887e-02,-3.326781242056708887e-01,3.190241353864934126e+00,4.536803413131562657e-03,-3.281413207925393261e-01,2.862100033072394467e+00
9.098471970347350446e-01,8.768909757572678210e-01,-3.295622127746722363e-02,-3.295622127746722363e-01,3.180354487481694026e+00,1.090569000849528347e-02,-3.186565227661769528e-01,2.861697964715517184e+00
9.093496170196274653e-01,8.768909757572678210e-01,-3.245864126235964431e-02,-3.245864126235964431e-01,3.170616895102985833e+00,1.741530052876527623e-02,-3.071711120948311668e-01,2.863445783008154777e+00
9.086835263154384723e-01,8.768909757572678210e-01,-3.179255055817065134e-02,-3.179255055817065134e-01,3.161079129935534304e+00,2.331317464661475380e-02,-2.946123309350917596e-01,2.866466799000442656e+00
9.078791350820910599e-01,8.768909757572678210e-01,-3.098815932482323898e-02,-3.098815932482323898e-01,3.151782682138087210e+00,2.815369316715943260e-02,-2.817279000810729572e-01,2.870054782057013920e+00
9.069723231501508609e-01,8.768909757572678210e-01,-3.008134739288303994e-02,-3.008134739288303994e-01,3.142758277920222554e+00,3.173841761790696658e-02,-2.690750563109234328e-01,2.873683221609299565e+00
9.059993749151407094e-01,8.768909757572678210e-01,-2.910839915787288845e-02,-2.910839915787288845e-01,3.134025758172860776e+00,3.405318822535530199e-02,-2.570308033533735825e-01,2.876994954819487305e+00
9.049934077091625895e-01,8.768909757572678210e-01,-2.810243195189476850e-02,-2.810243195189476850e-01,3.125595028587292212e+00,3.520885220923419823e-02,-2.458154673097134868e-01,2.879779561277578726e+00
9.039822675967973398e-01,8.768909757572678210e-01,-2.709129183952951880e-02,-2.709129183952951880e-01,3.117467641035433168e+00,3.538990393278373947e-02,-2.355230144625114486e-01,2.881944626572921830e+00
9.029876052309984136e-01,8.768909757572678210e-01,-2.609662947373059261e-02,-2.609662947373059261e-01,3.109638652193313924e+00,3.481318280296241685e-02,-2.261531119343435092e-01,2.883485540258970303e+00
9.020248297486263001e-01,8.768909757572678210e-01,-2.513385399135847909e-02,-2.513385399135847909e-01,3.102098495995906369e+00,3.369714188302397329e-02,-2.176413980305608176e-01,2.884457097965345884e+00
9.011036567267446395e-01,8.768909757572678210e-01,-2.421268096947681858e-02,-2.421268096947681858e-01,3.094834691705062646e+00,3.224105576585811761e-02,-2.098857539289100682e-01,2.884948937776152800e+00
9.002290045634616655e-01,8.768909757572678210e-01,-2.333802880619384457e-02,-2.333802880619384457e-01,3.087833283063204703e+00,3.061282571490409055e-02,-2.027674623470343551e-01,2.885065820716170570e+00
8.994020420881774225e-01,8.768909757572678210e-01,-2.251106633090960152e-02,-2.251106633090960152e-01,3.081079963163931623e+00,2.894368663494850669e-02,-1.961669766741475085e-01,2.884912986489784004e+00
8.986212409586281646e-01,8.768909757572678210e-01,-2.173026520136034367e-02,-2.173026520136034367e-01,3.074560883603523198e+00,2.732803953422402454e-02,-1.899746124793794122e-01,2.884586271124143675e+00
8.978833340211573866e-01,8.768909757572678210e-01,-2.099235826388956561e-02,-2.099235826388956561e-01,3.068263176124356395e+00,2.582674281147723239e-02,-1.840968398274184237e-01,2.884166336296937860e+00
8.971841219274930834e-01,8.768909757572678210e-01,-2.029314617022526246e-02,-2.029314617022526246e-01,3.062175232273288916e+00,2.447242327825061015e-02,-1.784590384240020144e-01,2.883716193849287013e+00
8.965191032531587556e-01,8.768909757572678210e-01,-1.962812749589093464e-02,-1.962812749589093464e-01,3.056286794024521303e+00,2.327565360170147368e-02,-1.730056213572078727e-01,2.883281172667313541e+00
8.958839277863346329e-01,8.768909757572678210e-01,-1.899295202906681190e-02,-1.899295202906681190e-01,3.050588908415801548e+00,2.223114133884429577e-02,-1.676983789518238233e-01,2.882890529463977725e+00
8.952746890949874192e-01,8.768909757572678210e-01,-1.838371333771959826e-02,-1.838371333771959826e-01,3.045073794414485668e+00,2.132335419715247760e-02,-1.625137791800435050e-01,2.882560015234441941e+00
8.946880820368217080e-01,8.768909757572678210e-01,-1.779710627955388702e-02,-1.779710627955388702e-01,3.039734662530619413e+00,2.053124703579989330e-02,-1.574398157597389769e-01,2.882294846770880437e+00
8.941214549272019640e-01,8.768909757572678210e-01,-1.723047916993414308e-02,-1.723047916993414308e-01,3.034565518779639426e+00,1.983194883669103792e-02,-1.524728428626503929e-01,2.882092675916989144e+00
8.935727860575891635e-01,8.768909757572678210e-01,-1.668181030032134249e-02,-1.668181030032134249e-01,3.029560975689542968e+00,1.920341043644802070e-02,-1.476146925667654042e-01,2.881946283122777341e+00
8.930406115000412148e-01,8.768909757572678210e-01,-1.614963574277339386e-02,-1.614963574277339386e-01,3.024716084966711183e+00,1.862610951417820182e-02,-1.428702479135557368e-01,2.881845837053155890e+00
8.925239267938619436e-01,8.768909757572678210e-01,-1.563295103659412266e-02,-1.563295103659412266e-01,3.020026199655732491e+00,1.808396471627449209e-02,-1.382455456496667345e-01,2.881780654006066200e+00
8.920220801085804174e-01,8.768909757572678210e-01,-1.513110435131259646e-02,-1.513110435131259646e-01,3.015486868350338412e+00,1.756463398485341720e-02,-1.337464095282725474e-01,2.881740458822065420e+00
8.915346694923566018e-01,8.768909757572678210e-01,-1.464369373508878081e-02,-1.464369373508878081e-01,3.011093760229812233e+00,1.705937156783354780e-02,-1.293775657830542603e-01,2.881716194446757751e+00
8.910614523014375177e-01,8.768909757572678210e-01,-1.417047654416969671e-02,-1.417047654416969671e-01,3.006842617266561657e+00,1.656260168216794337e-02,-1.251421637595290237e-01,2.881700453507032744e+00
8.906022711264257596e-01,8.768909757572678210e-01,-1.371129536915793867e-02,-1.371129536915793867e-01,3.002729228655813820e+00,1.607134112541153126e-02,-1.210416125661678555e-01,2.881687616089646298e+00
8.901569975931475920e-01,8.768909757572678210e-01,-1.326602183587977102e-02,-1.326602183587977102e-01,2.998749422105050133e+00,1.558457366473586791e-02,-1.170756446940618423e-01,2.881673777410988180e+00
8.897254933148164291e-01,8.768909757572678210e-01,-1.283451755754860812e-02,-1.283451755754860812e-01,2.994899066837785728e+00,1.510264974159070128e-02,-1.132425258338953800e-01,2.881656541003890126e+00
8.893075859273612549e-01,8.768909757572678210e-01,-1.241661017009343393e-02,-1.241661017009343393e-01,2.991174083786757532e+00,1.462675856093109683e-02,-1.095393431400032425e-01,2.881634740646754622e+00
8.889030574272107632e-01,8.768909757572678210e-01,-1.201208166994294224e-02,-1.201208166994294224e-01,2.987570459285774582e+00,1.415849750526720907e-02,-1.059623191941622133e-01,2.881608140091612480e+00
8.885116418088134793e-01,8.768909757572678210e-01,-1.162066605154565835e-02,-1.162066605154565835e-01,2.984084259470310752e+00,1.369954664390493626e-02,-1.025071138715516472e-01,2.881577145598758882e+00
8.881330291272407917e-01,8.768909757572678210e-01,-1.124205336997297078e-02,-1.124205336997297078e-01,2.980711643459319049e+00,1.325144385504406497e-02,-9.916908984468564281e-02,2.881542553614633295e+00
8.877668734626515956e-01,8.768909757572678210e-01,-1.087589770538377465e-02,-1.087589770538377465e-01,2.977448874147703872e+00,1.281544826062186448e-02,-9.594352879321588201e-02,2.881505345354487879e+00
8.874128027324443835e-01,8.768909757572678210e-01,-1.052182697517656251e-02,-1.052182697517656251e-01,2.974292326055151037e+00,1.239247555725242478e-02,-9.282579419451320035e-02,2.881466531860637836e+00
8.870704288016806327e-01,8.768909757572678210e-01,-1.017945304441281174e-02,-1.017945304441281174e-01,2.971238490141827171e+00,1.198308757673127722e-02,-8.981144286739684013e-02,2.881427047274430109e+00
8.867393568244982260e-01,8.768909757572678210e-01,-9.848381067230405073e-03,-9.848381067230405073e-02,2.968283975821657705e+00,1.158751920138423319e-02,-8.689629147091981753e-02,2.881387684350737555e+00
8.864191931716602912e-01,8.768909757572678210e-01,-9.528217414392470275e-03,-9.528217414392470275e-02,2.965425510597340164e+00,1.120572784932771793e-02,-8.407644629459698482e-02,2.881349064302743290e+00
8.861095516426868990e-01,8.768909757572678210e-01,-9.218575885419078020e-03,-9.218575885419078020e-02,2.962659937831714441e+00,1.083745351406872892e-02,-8.134830534012205128e-02,2.881311632491592611e+00
8.858100579194665425e-01,8.768909757572678210e-01,-8.919082162198721520e-03,-8.919082162198721520e-02,2.959984213183054713e+00,1.048228031271247751e-02,-7.870854130927473769e-02,2.881275671873780198e+00
8.855203523958210532e-01,8.768909757572678210e-01,-8.629376638553232226e-03,-8.629376638553232226e-02,2.957395400191488832e+00,1.013969332759212527e-02,-7.615407305794019699e-02,2.881241327133548857e+00
8.852400916243481355e-01,8.768909757572678210e-01,-8.349115867080314501e-03,-8.349115867080314501e-02,2.954890665431364472e+00,9.809127001552120362e-03,-7.368203166925102465e-02,2.881208633762113447e+00
8.849689486713334663e-01,8.768909757572678210e-01,-8.077972914065645327e-03,-8.077972914065645327e-02,2.952467273557144889e+00,9.490003355513421113e-03,-7.128972578514303216e-02,2.881177547772002079e+00
8.847066126768758920e-01,8.768909757572678210e-01,-7.815636919608071054e-03,-7.815636919608071054e-02,2.950122582481262690e+00,9.181759806015099556e-03,-6.897460939006561098e-02,2.881147973091197301e+00
8.844527878941673693e-01,8.768909757572678210e-01,-7.561812136899548342e-03,-7.561812136899548342e-02,2.947854038840192814e+00,8.883867394798294903e-03,-6.673425397419718852e-02,2.881119784865995737e+00
8.842071924409559136e-01,8.768909757572678210e-01,-7.316216683688092637e-03,-7.316216683688092637e-02,2.945659173835086353e+00,8.595840862400949689e-03,-6.456632597447997668e-02,2.881092847860606376e+00
8.839695569471875958e-01,8.768909757572678210e-01,-7.078581189919774808e-03,-7.078581189919774808e-02,2.943535599478110498e+00,8.317242281891124023e-03,-6.246856961730662405e-02,2.881067029860804318e+00
8.837396232328644796e-01,8.768909757572678210e-01,-6.848647475596658651e-03,-6.848647475596658651e-02,2.941481005235431212e+00,8.047680001309065467e-03,-6.043879475465752105e-02,2.881042210480773580e+00
8.835171431041861645e-01,8.768909757572678210e-01,-6.626167346918343526e-03,-6.626167346918343526e-02,2.939493155031355887e+00,7.786804503741029393e-03,-5.847486896544240587e-02,2.881018286065913259e+00
8.833018773170040472e-01,8.768909757572678210e-01,-6.410901559736226218e-03,-6.410901559736226218e-02,2.937569884563434819e+00,7.534302551374105761e-03,-5.657471304598815642e-02,2.880995171517446884e+00
8.830935947258334862e-01,8.768909757572678210e-01,-6.202618968565665192e-03,-6.202618968565665192e-02,2.935709098872865130e+00,7.289890690969635934e-03,-5.473629899468701598e-02,2.880972799878178225e+00
8.828920716142818481e-01,8.768909757572678210e-01,-6.001095857014027146e-03,-6.001095857014027146e-02,2.933908770115761122e+00,7.053308904307331595e-03,-5.295764966583293987e-02,2.880951120449928293e+00
8.826970911880664961e-01,8.768909757572678210e-01,-5.806115430798675092e-03,-5.806115430798675092e-02,2.932166935486521187e+00,6.824314917537321890e-03,-5.123683939044942903e-02,2.880930096096071757e+00
8.825084432036489623e-01,8.768909757572678210e-01,-5.617467446381141372e-03,-5.617467446381141372e-02,2.930481695252606933e+00,6.602679454613680221e-03,-4.957199500919773349e-02,2.880909700243408977e+00
8.823259237025026236e-01,8.768909757572678210e-01,-5.434947945234802624e-03,-5.434947945234802624e-02,2.928851210869036770e+00,6.388182540121856157e-03,-4.796129691222617009e-02,2.880889913956810489e+00
