# 2.8792005006873085
7.762149443793667225e-02,7.843177616962981880e-02,8.102817316931465452e-04,8.102817316931465452e-03,2.871961616160278563e+00,-9.523350040130384997e-04,7.150482312918426953e-03,2.879112098473196824e+00
7.764781998733878698e-02,7.843177616962981880e-02,7.839561822910318112e-04,7.839561822910318112e-03,2.872196803014965827e+00,-9.213942290740156915e-04,6.918167593836302420e-03,2.879114970608801727e+00
7.767329023595583026e-02,7.843177616962981880e-02,7.584859336739885327e-04,7.584859336739885327e-03,2.872424348795068028e+00,-8.914587015965147465e-04,6.693400635143370581e-03,2.879117749430211592e+00
7.769793297200190685e-02,7.843177616962981880e-02,7.338431976279119473e-04,7.338431976279119473e-03,2.872644501754356483e+00,-8.624957616126804893e-04,6.475936214666438984e-03,2.879120437969022728e+00
7.772177508086512698e-02,7.843177616962981880e-02,7.100010887646918123e-04,7.100010887646918123e-03,2.872857502080985892e+00,-8.344738102127047252e-04,6.265537077434213398e-03,2.879123039158420383e+00
7.774484257443946278e-02,7.843177616962981880e-02,6.869335951903560167e-04,6.869335951903560167e-03,2.873063582159542939e+00,-8.073622751017528465e-04,6.061973676801807320e-03,2.879125555836344663e+00
7.776716061950415815e-02,7.843177616962981880e-02,6.646155501256606479e-04,6.646155501256606479e-03,2.873262966824580822e+00,-7.811315772643379063e-04,5.865023923992268573e-03,2.879127990748573396e+00
7.778875356518150097e-02,7.843177616962981880e-02,6.430226044483178249e-04,6.430226044483178249e-03,2.873455873605915478e+00,-7.557530987069988049e-04,5.674472945776179444e-03,2.879130346551691755e+00
7.780964496950268372e-02,7.843177616962981880e-02,6.221312001271350756e-04,6.221312001271350756e-03,2.873642512965953522e+00,-7.311991512413962280e-04,5.490112850029954528e-03,2.879132625815983726e+00
7.782985762511061834e-02,7.843177616962981880e-02,6.019185445192004602e-04,6.019185445192004602e-03,2.873823088529309455e+00,-7.074429462777115374e-04,5.311742498914293065e-03,2.879134831028223651e+00
7.784941358412769685e-02,7.843177616962981880e-02,5.823625855021219433e-04,5.823625855021219433e-03,2.873997797304959967e+00,-6.844585655977480920e-04,5.139167289423471341e-03,2.879136964594383397e+00
7.786833418221553171e-02,7.843177616962981880e-02,5.634419874142870821e-04,5.634419874142870821e-03,2.874166829901183995e+00,-6.622209330742201416e-04,4.972198941068650679e-03,2.879139028842252479e+00
7.788664006185280764e-02,7.843177616962981880e-02,5.451361077770111585e-04,5.451361077770111585e-03,2.874330370733517270e+00,-6.407057873046573260e-04,4.810655290465454259e-03,2.879141026023982697e+00
7.790435119485682181e-02,7.843177616962981880e-02,5.274249747729969906e-04,5.274249747729969906e-03,2.874488598225949154e+00,-6.198896551404958766e-04,4.654360092589474029e-03,2.879142958318538614e+00
7.792148690417313728e-02,7.843177616962981880e-02,5.102892654566815178e-04,5.102892654566815178e-03,2.874641685005586034e+00,-5.997498260710415474e-04,4.503142828495773631e-03,2.879144827834081433e+00
7.793806588495717780e-02,7.843177616962981880e-02,4.937102846726409977e-04,4.937102846726409977e-03,2.874789798090987780e+00,-5.802643274414182040e-04,4.356838519284991773e-03,2.879146636610272481e+00
7.795410622497085662e-02,7.843177616962981880e-02,4.776699446589621756e-04,4.776699446589621756e-03,2.874933099074385545e+00,-5.614119004787587741e-04,4.215287546110862982e-03,2.879148386620496325e+00
7.796962542431641607e-02,7.843177616962981880e-02,4.621507453134027221e-04,4.621507453134027221e-03,2.875071744297979404e+00,-5.431719770945808712e-04,4.078335476039446350e-03,2.879150079774018600e+00
7.798464041452908557e-02,7.843177616962981880e-02,4.471357551007332232e-04,4.471357551007332232e-03,2.875205885024509467e+00,-5.255246574434324636e-04,3.945832893563899768e-03,2.879151717918073228e+00
7.799916757704940251e-02,7.843177616962981880e-02,4.326085925804162846e-04,4.326085925804162846e-03,2.875335667602283429e+00,-5.084506882110928494e-04,3.817635237593069997e-03,2.879153302839876361e+00
7.801322276109538822e-02,7.843177616962981880e-02,4.185534085344305710e-04,4.185534085344305710e-03,2.875461233624843516e+00,-4.919314416094999753e-04,3.693602643734805735e-03,2.879154836268578599e+00
7.802682130095407731e-02,7.843177616962981880e-02,4.049548686757414862e-04,4.049548686757414862e-03,2.875582720085446464e+00,-4.759488950541179708e-04,3.573599791703296891e-03,2.879156319877149706e+00
7.803997803271117695e-02,7.843177616962981880e-02,3.917981369186418483e-04,3.917981369186418483e-03,2.875700259526522196e+00,-4.604856114984873239e-04,3.457495757687931159e-03,2.879157755284210030e+00
7.805270731043729981e-02,7.843177616962981880e-02,3.790688591925189810e-04,3.790688591925189810e-03,2.875813980184279472e+00,-4.455247204143003570e-04,3.345163871510889453e-03,2.879159144055790431e+00
7.806502302184824271e-02,7.843177616962981880e-02,3.667531477815760832e-04,3.667531477815760832e-03,2.875924006128613986e+00,-4.310498993830014225e-04,3.236481578432759409e-03,2.879160487707046467e+00
7.807693860345656101e-02,7.843177616962981880e-02,3.548375661732577901e-04,3.548375661732577901e-03,2.876030457398465856e+00,-4.170453562911402567e-04,3.131330305441437645e-03,2.879161787703907294e+00
7.808846705523087017e-02,7.843177616962981880e-02,3.433091143989486227e-04,3.433091143989486227e-03,2.876133450132785541e+00,-4.034958121008208609e-04,3.029595331888665366e-03,2.879163045464674386e+00
7.809962095477883393e-02,7.843177616962981880e-02,3.321552148509848701e-04,3.321552148509848701e-03,2.876233096697240921e+00,-3.903864841787313411e-04,2.931165664331117360e-03,2.879164262361571858e+00
7.811041247106943752e-02,7.843177616962981880e-02,3.213636985603812724e-04,3.213636985603812724e-03,2.876329505806809017e+00,-3.777030701711259209e-04,2.835933915432686803e-03,2.879165439722241704e+00
7.812085337770936777e-02,7.843177616962981880e-02,3.109227919204510249e-04,3.109227919204510249e-03,2.876422782644385112e+00,-3.654317323975586618e-04,2.743796186806951587e-03,2.879166578831192425e+00
7.813095506578814076e-02,7.843177616962981880e-02,3.008211038416780392e-04,3.008211038416780392e-03,2.876513028975537623e+00,-3.535590827570544992e-04,2.654651955659725893e-03,2.879167680931197459e+00
7.814072855630579961e-02,7.843177616962981880e-02,2.910476133240191832e-04,2.910476133240191832e-03,2.876600343259534842e+00,-3.420721681180599605e-04,2.568403965122131871e-03,2.879168747224657210e+00
7.815018451219694906e-02,7.843177616962981880e-02,2.815916574328697353e-04,2.815916574328697353e-03,2.876684820756764793e+00,-3.309584561902306765e-04,2.484958118138466676e-03,2.879169778874903329e+00
7.815933324996404696e-02,7.843177616962981880e-02,2.724429196657718322e-04,2.724429196657718322e-03,2.876766553632664092e+00,-3.202058218484266083e-04,2.404223374809291713e-03,2.879170777007473259e+00
7.816818475093278984e-02,7.843177616962981880e-02,2.635914186970289563e-04,2.635914186970289563e-03,2.876845631058273067e+00,-3.098025339060006544e-04,2.326111653064288909e-03,2.879171742711337245e+00
7.817674867214181866e-02,7.843177616962981880e-02,2.550274974880001322e-04,2.550274974880001322e-03,2.876922139307519721e+00,-2.997372423160088450e-04,2.250537732563992477e-03,2.879172677040083617e+00
7.818503435687859660e-02,7.843177616962981880e-02,2.467418127512222004e-04,2.467418127512222004e-03,2.876996161851344880e+00,-2.899989657872276139e-04,2.177419161724994390e-03,2.879173581013069860e+00
7.819305084487299107e-02,7.843177616962981880e-02,2.387253247568277281e-04,2.387253247568277281e-03,2.877067779448772011e+00,-2.805770798038065283e-04,2.106676167764470753e-03,2.879174455616536399e+00
7.820080688215966247e-02,7.843177616962981880e-02,2.309692874701563259e-04,2.309692874701563259e-03,2.877137070235013194e+00,-2.714613050334990785e-04,2.038231569668064180e-03,2.879175301804681286e+00
7.820831093062007022e-02,7.843177616962981880e-02,2.234652390097485730e-04,2.234652390097485730e-03,2.877204109806716037e+00,-2.626416961142713502e-04,1.972010693983214380e-03,2.879176120500699376e+00
7.821557117721437968e-02,7.843177616962981880e-02,2.162049924154391123e-04,2.162049924154391123e-03,2.877268971304440814e+00,-2.541086308008311256e-04,1.907941293353559997e-03,2.879176912597794402e+00
7.822259554291355332e-02,7.843177616962981880e-02,2.091806267162654720e-04,2.091806267162654720e-03,2.877331725492456194e+00,-2.458527994710774101e-04,1.845953467691577310e-03,2.879177678960147535e+00
7.822939169134111859e-02,7.843177616962981880e-02,2.023844782887002092e-04,2.023844782887002092e-03,2.877392440835942367e+00,-2.378651949647841990e-04,1.785979587922217893e-03,2.879178420423864626e+00
7.823596703713424361e-02,7.843177616962981880e-02,1.958091324955751888e-04,1.958091324955751888e-03,2.877451183575691296e+00,-2.301371027593757113e-04,1.727954222196376177e-03,2.879179137797887478e+00
7.824232875403315524e-02,7.843177616962981880e-02,1.894474155966635598e-04,1.894474155966635598e-03,2.877508017800370244e+00,-2.226600914619070171e-04,1.671814064504728581e-03,2.879179831864874917e+00
7.824848378270773952e-02,7.843177616962981880e-02,1.832923869220792756e-04,1.832923869220792756e-03,2.877563005516446726e+00,-2.154260036104499454e-04,1.617497865610342811e-03,2.879180503382057221e+00
7.825443883832980396e-02,7.843177616962981880e-02,1.773373313000148332e-04,1.773373313000148332e-03,2.877616206715836622e+00,-2.084269467722554836e-04,1.564946366227892849e-03,2.879181153082064348e+00
7.826020041789942538e-02,7.843177616962981880e-02,1.715757517303934110e-04,1.715757517303934110e-03,2.877667679441355819e+00,-2.016552849367497791e-04,1.514102232367184331e-03,2.879181781673723073e+00
7.826577480733319658e-02,7.843177616962981880e-02,1.660013622966222124e-04,1.660013622966222124e-03,2.877717479850044668e+00,-1.951036301819919494e-04,1.464909992784230175e-03,2.879182389842828815e+00
7.827116808832217110e-02,7.843177616962981880e-02,1.606080813076476987e-04,1.606080813076476987e-03,2.877765662274436753e+00,-1.887648346141079791e-04,1.417315978462369008e-03,2.879182978252899261e+00
7.827638614496705560e-02,7.843177616962981880e-02,1.553900246627631931e-04,1.553900246627631931e-03,2.877812279281835917e+00,-1.826319825709576961e-04,1.371268264056674235e-03,2.879183547545892896e+00
7.828143467019778312e-02,7.843177616962981880e-02,1.503414994320356746e-04,1.503414994320356746e-03,2.877857381731665498e+00,-1.766983830754631501e-04,1.326716611244893596e-03,2.879184098342910225e+00
7.828631917198453083e-02,7.843177616962981880e-02,1.454569976452879665e-04,1.454569976452879665e-03,2.877901018830959057e+00,-1.709575625361697826e-04,1.283612413916709882e-03,2.879184631244875892e+00
7.829104497934695484e-02,7.843177616962981880e-02,1.407311902828639605e-04,1.407311902828639605e-03,2.877943238188043651e+00,-1.654032576848402103e-04,1.241908645143799395e-03,2.879185146833187492e+00
7.829561724816816448e-02,7.843177616962981880e-02,1.361589214616543142e-04,1.361589214616543142e-03,2.877984085864482289e+00,-1.600294087423376199e-04,1.201559805874205522e-03,2.879185645670356397e+00
7.830004096681984771e-02,7.843177616962981880e-02,1.317352028099710859e-04,1.317352028099710859e-03,2.878023606425325287e+00,-1.548301528089129908e-04,1.162521875290797868e-03,2.879186128300616154e+00
7.830432096160461208e-02,7.843177616962981880e-02,1.274552080252067121e-04,1.274552080252067121e-03,2.878061842987732710e+00,-1.497998174667530824e-04,1.124752262785314039e-03,2.879186595250518010e+00
7.830846190202146728e-02,7.843177616962981880e-02,1.233142676083515132e-04,1.233142676083515132e-03,2.878098837268015409e+00,-1.449329145899319604e-04,1.088209761493583172e-03,2.879187047029509117e+00
7.831246830586033325e-02,7.843177616962981880e-02,1.193078637694855448e-04,1.193078637694855448e-03,2.878134629627146168e+00,-1.402241343603088941e-04,1.052854503334546554e-03,2.879187484130480534e+00
7.831634454413091695e-02,7.843177616962981880e-02,1.154316254989018464e-04,1.154316254989018464e-03,2.878169259114796041e+00,-1.356683394704294443e-04,1.018647915518589020e-03,2.879187907030314797e+00
7.832009484583156433e-02,7.843177616962981880e-02,1.116813237982544615e-04,1.116813237982544615e-03,2.878202763511935380e+00,-1.312605595226584709e-04,9.855526784598861445e-04,2.879188316190395280e+00
7.832372330256308357e-02,7.843177616962981880e-02,1.080528670667352253e-04,1.080528670667352253e-03,2.878235179372055530e+00,-1.269959856031732670e-04,9.535326850641789864e-04,2.879188712057119570e+00
7.832723387299271589e-02,7.843177616962981880e-02,1.045422966371029050e-04,1.045422966371029050e-03,2.878266542061046707e+00,-1.228699650371312124e-04,9.225530013338978375e-04,2.879189095062380854e+00
7.833063038717306970e-02,7.843177616962981880e-02,1.011457824567491004e-04,1.011457824567491004e-03,2.878296885795783577e+00,-1.188779963123831607e-04,8.925798282551078433e-04,2.879189465624039101e+00
7.833391655072072246e-02,4.990224558177863701e-01,4.206885392670656199e-01,4.206885392670656643e+00,3.004503447575903596e+00,0.000000000000000000e+00,4.206885392670656643e+00,7.211388840246559795e+00
1.216590861098608978e-01,4.990224558177863701e-01,3.773633697079255001e-01,3.773633697079255001e+00,3.117712458488281158e+00,-1.516380934569904193e+00,2.257252762509351030e+00,5.374965220997632187e+00
1.899419028721043290e-01,4.990224558177863701e-01,3.090805529456820411e-01,3.090805529456820189e+00,3.210436624371985737e+00,-2.389898586678520953e+00,7.009069427782992356e-01,3.911343567150284972e+00
2.685461502989774929e-01,4.990224558177863701e-01,2.304763055188088772e-01,2.304763055188088661e+00,3.279579516027628650e+00,-2.751148659940560570e+00,-4.463856047524719095e-01,2.833193911275157184e+00
3.466903318317291482e-01,4.990224558177863701e-01,1.523321239860572218e-01,1.523321239860572218e+00,3.325279153223445583e+00,-2.735046353646307882e+00,-1.211725113785735664e+00,2.113554039437710141e+00
4.171780487519848313e-01,4.990224558177863701e-01,8.184440706580153879e-02,8.184440706580153879e-01,3.349832475343186289e+00,-2.467070092208949017e+00,-1.648626021550933629e+00,1.701206453792253104e+00
4.758858252032899805e-01,4.990224558177863701e-01,2.313663061449638958e-02,2.313663061449638958e-01,3.356773464527534667e+00,-2.054772175795680056e+00,-1.823405869650716049e+00,1.533367594876818618e+00
5.211352725964901733e-01,4.990224558177863701e-01,-2.211281677870380324e-02,-2.211281677870380324e-01,3.350139619493923693e+00,-1.583730658762006804e+00,-1.804858826549044837e+00,1.545280792944878634e+00
5.530455229122660521e-01,4.990224558177863701e-01,-5.402306709447968203e-02,-5.402306709447968203e-01,3.333932699365579566e+00,-1.116858761052155646e+00,-1.657089431996952467e+00,1.676843267368627100e+00
5.729322008948551925e-01,4.990224558177863701e-01,-7.390974507706882246e-02,-7.390974507706882246e-01,3.311759775842459064e+00,-6.960337293906199152e-01,-1.435131180161308251e+00,1.876628595681150813e+00
5.827931598273827785e-01,4.990224558177863701e-01,-8.377070400959640839e-02,-8.377070400959640839e-01,3.286628564639579864e+00,-3.451335626384655075e-01,-1.182840602734429591e+00,2.103787961905150716e+00
5.848999933720887556e-01,4.990224558177863701e-01,-8.587753755430238556e-02,-8.587753755430238556e-01,3.260865303373289503e+00,-7.373917406470920088e-02,-9.325145496077330565e-01,2.328350753765556558e+00
5.814983294475771780e-01,4.990224558177863701e-01,-8.247587362979080794e-02,-8.247587362979080794e-01,3.236122541284352394e+00,1.190582373579052167e-01,-7.057004989400028627e-01,2.530422042344349531e+00
5.746088809396360242e-01,4.990224558177863701e-01,-7.558642512184965412e-02,-7.558642512184965412e-01,3.213446613747797720e+00,2.411306977779403837e-01,-5.147335534405561575e-01,2.698713060307241562e+00
5.659145580278941434e-01,4.990224558177863701e-01,-6.689210221010777335e-02,-6.689210221010777335e-01,3.193378983084765199e+00,3.043013019109658268e-01,-3.646197201901119067e-01,2.828759262894652959e+00
5.567158227382257296e-01,4.990224558177863701e-01,-5.769336692043935955e-02,-5.769336692043935955e-01,3.176070973008633391e+00,3.219557351383944832e-01,-2.549779340659991123e-01,2.921093038942634390e+00
5.479360128311105971e-01,4.990224558177863701e-01,-4.891355701332422701e-02,-4.891355701332422701e-01,3.161396905904636512e+00,3.072933467490296389e-01,-1.818422233842126312e-01,2.979554682520423992e+00
5.401597447423266418e-01,4.990224558177863701e-01,-4.113728892454027175e-02,-4.113728892454027175e-01,3.149055719227274341e+00,2.721693831074384340e-01,-1.392035061379642835e-01,3.009852213089310169e+00
5.336899937775626546e-01,4.990224558177863701e-01,-3.466753795977628450e-02,-3.466753795977628450e-01,3.138655457839341523e+00,2.264412837667395539e-01,-1.202340958310232910e-01,3.018421362008318454e+00
5.286124514260087670e-01,4.990224558177863701e-01,-2.958999560822239694e-02,-2.958999560822239694e-01,3.129778459156875137e+00,1.777139823043860645e-01,-1.181859737778379049e-01,3.011592485379037232e+00
5.248588289213722557e-01,4.990224558177863701e-01,-2.583637310358588568e-02,-2.583637310358588568e-01,3.122027547225799893e+00,1.313767876622778941e-01,-1.269869433735809627e-01,2.995040603852219263e+00
5.222636074483848478e-01,4.990224558177863701e-01,-2.324115163059847777e-02,-2.324115163059847777e-01,3.115055201736620205e+00,9.083275155455927674e-02,-1.415787647514255010e-01,2.973476436985194926e+00
5.206111453383762688e-01,4.990224558177863701e-01,-2.158868952058989876e-02,-2.158868952058989876e-01,3.108578594880443191e+00,5.783617385030026536e-02,-1.580507213555987223e-01,2.950527873524844580e+00
5.196719569567430641e-01,4.990224558177863701e-01,-2.064950113895669404e-02,-2.064950113895669404e-01,3.102383744538756538e+00,3.287159335716216546e-02,-1.736234180324047749e-01,2.928760326506351763e+00
5.192283668333003144e-01,4.990224558177863701e-01,-2.020591101551394431e-02,-2.020591101551394431e-01,3.096321971234102133e+00,1.552565432049624050e-02,-1.865334558346432026e-01,2.909788515399458930e+00
5.190906568569789714e-01,4.990224558177863701e-01,-2.006820103919260134e-02,-2.006820103919260134e-01,3.090301510922344619e+00,4.819849171247003738e-03,-1.958621612206790097e-01,2.894439349701665609e+00
5.191053353708012796e-01,4.990224558177863701e-01,-2.008287955301490957e-02,-2.008287955301490957e-01,3.084276647056440446e+00,-5.137479837807878980e-04,-2.013425435139298836e-01,2.882934103542510673e+00
5.191573499131756364e-01,4.990224558177863701e-01,-2.013489409538926633e-02,-2.013489409538926633e-01,3.078236178827823633e+00,-1.820508983102486766e-03,-2.031694499369951501e-01,2.875066728890828927e+00
5.191680267375851088e-01,4.990224558177863701e-01,-2.014557091979873871e-02,-2.014557091979873871e-01,3.072192507551884333e+00,-3.736888543315330935e-04,-2.018293980523189202e-01,2.870363109499565191e+00
5.190903296501171438e-01,4.990224558177863701e-01,-2.006787383233077371e-02,-2.006787383233077371e-01,3.066172145402185301e+00,2.719398061378774933e-03,-1.979593402619289622e-01,2.868212805140256449e+00
5.189027556071786895e-01,4.990224558177863701e-01,-1.988029978939231945e-02,-1.988029978939231945e-01,3.060208055465367671e+00,6.565091502845898930e-03,-1.922379063910772956e-01,2.867970149074290376e+00
5.186028780481101164e-01,4.990224558177863701e-01,-1.958042223032374629e-02,-1.958042223032374629e-01,3.054333928796270747e+00,1.049571456740006070e-02,-1.853085077358374022e-01,2.869025421060433345e+00
5.182012496927727030e-01,4.990224558177863701e-01,-1.917879387498633292e-02,-1.917879387498633292e-01,3.048580290633775114e+00,1.405699243680946786e-02,-1.777309463130538614e-01,2.870849344320721030e+00
5.177161097737694728e-01,4.990224558177863701e-01,-1.869365395598310275e-02,-1.869365395598310275e-01,3.042972194446980083e+00,1.697989716511305591e-02,-1.699566423947179716e-01,2.873015552052262223e+00
5.171691203684157800e-01,4.990224558177863701e-01,-1.814666455062940997e-02,-1.814666455062940997e-01,3.037528195081791171e+00,1.914462918737924735e-02,-1.623220163189148524e-01,2.875206178762876430e+00
5.165821877438177001e-01,4.990224558177863701e-01,-1.755973192603133004e-02,-1.755973192603133004e-01,3.032260275503981806e+00,2.054264186093279765e-02,-1.550546773993805028e-01,2.877205598104600970e+00
5.159753060933925939e-01,4.990224558177863701e-01,-1.695285027560622382e-02,-1.695285027560622382e-01,3.027174420421300027e+00,2.124085776487871779e-02,-1.482876449911835204e-01,2.878886775430116618e+00
5.153652871903955379e-01,4.990224558177863701e-01,-1.634283137260916785e-02,-1.634283137260916785e-01,3.022271571009516933e+00,2.135066160489695886e-02,-1.420776521211947196e-01,2.880193918888322102e+00
5.147652024694086004e-01,4.990224558177863701e-01,-1.574274665162223030e-02,-1.574274665162223030e-01,3.017548747014030752e+00,2.100296523454281417e-02,-1.364245012816794889e-01,2.881124245732351152e+00
5.141843551988721783e-01,4.990224558177863701e-01,-1.516189938108580826e-02,-1.516189938108580826e-01,3.013000177199704588e+00,2.032965446877477156e-02,-1.312893393420833110e-01,2.881710837857621499e+00
5.136286113000388953e-01,4.990224558177863701e-01,-1.460615548225252525e-02,-1.460615548225252525e-01,3.008618330555028919e+00,1.945103645916490542e-02,-1.266105183633603470e-01,2.882007812191668350e+00
5.131009405162491044e-01,4.990224558177863701e-01,-1.407848469846273431e-02,-1.407848469846273431e-01,3.004394785145489966e+00,1.846847743264268260e-02,-1.223163695519846605e-01,2.882078415593505305e+00
5.126020488815213882e-01,4.990224558177863701e-01,-1.357959306373501818e-02,-1.357959306373501818e-01,3.000320907226369460e+00,1.746120721547006482e-02,-1.183347234218801169e-01,2.881986183804489343e+00
5.121310140779654629e-01,4.990224558177863701e-01,-1.310855826017909287e-02,-1.310855826017909287e-01,2.996388339748315754e+00,1.648621812445738577e-02,-1.145993644773335429e-01,2.881788975270982434e+00
5.116858640202462949e-01,4.990224558177863701e-01,-1.266340820245992482e-02,-1.266340820245992482e-01,2.992589317287577710e+00,1.558025202017088162e-02,-1.110538300044283666e-01,2.881535487283149344e+00
5.112640638284854377e-01,4.990224558177863701e-01,-1.224160801069906768e-02,-1.224160801069906768e-01,2.988916834884367990e+00,1.476300671163000011e-02,-1.076530733953606767e-01,2.881263761489007535e+00
5.108628962447415711e-01,4.990224558177863701e-01,-1.184044042695520105e-02,-1.184044042695520105e-01,2.985364702756281297e+00,1.404086543103533202e-02,-1.043635388385166785e-01,2.881001163917764618e+00
5.104797352933022614e-01,4.990224558177863701e-01,-1.145727947551589132e-02,-1.145727947551589132e-01,2.981927518913626507e+00,1.341063330037584045e-02,-1.011621614547830728e-01,2.880765357458843212e+00
5.101122229095783611e-01,4.990224558177863701e-01,-1.108976709179199105e-02,-1.108976709179199105e-01,2.978600588786088910e+00,1.286293343033650949e-02,-9.803473748758340101e-02,2.880565851298505287e+00
5.097583640319663933e-01,4.990224558177863701e-01,-1.073590821418002328e-02,-1.073590821418002328e-01,2.975379816321834792e+00,1.238506071641887196e-02,-9.497402142538136083e-02,2.880405794896453209e+00
5.094165580964459261e-01,4.990224558177863701e-01,-1.039410227865955605e-02,-1.039410227865955605e-01,2.972261585638237058e+00,1.196320774321635305e-02,-9.197781504337920744e-02,2.880283770594857629e+00
5.090855848600008837e-01,4.990224558177863701e-01,-1.006312904221451365e-02,-1.006312904221451365e-01,2.969242646925572604e+00,1.158406327557648385e-02,-8.904722714656865268e-02,2.880195419779003618e+00
5.087645608144728548e-01,4.990224558177863701e-01,-9.742104996686484775e-03,-9.742104996686484775e-02,2.966320015426566759e+00,1.123584159348101075e-02,-8.618520837338383700e-02,2.880134807053183366e+00
5.084528798326035659e-01,4.990224558177863701e-01,-9.430424014817195832e-03,-9.430424014817195832e-02,2.963490888222121811e+00,1.090883436542511298e-02,-8.339540578274684535e-02,2.880095482439375409e+00
5.081501486682549196e-01,4.990224558177863701e-01,-9.127692850468549501e-03,-9.127692850468549501e-02,2.960752580366981412e+00,1.059559075220262159e-02,-8.068133775248287343e-02,2.880071242614498761e+00
5.078561249231782204e-01,4.990224558177863701e-01,-8.833669105391850351e-03,-8.833669105391850351e-02,2.958102479635364102e+00,1.029083107768447025e-02,-7.804585997623403326e-02,2.880056619659129957e+00
5.075706623678196694e-01,4.990224558177863701e-01,-8.548206550033299322e-03,-8.548206550033299322e-02,2.955538017670353845e+00,9.991189437549286012e-03,-7.549087606278370721e-02,2.880047141607570360e+00
5.072936662216637194e-01,4.990224558177863701e-01,-8.271210403877349293e-03,-8.271210403877349293e-02,2.953056654549190974e+00,9.694865115458251026e-03,-7.301723892331524191e-02,2.880039415625875954e+00
5.070250592248934929e-01,4.990224558177863701e-01,-8.002603407107122813e-03,-8.002603407107122813e-02,2.950655873527058937e+00,9.401244886957926816e-03,-7.062478918411330131e-02,2.880031084342945302e+00
5.067647580646796879e-01,4.990224558177863701e-01,-7.742302246893317808e-03,-7.742302246893317808e-02,2.948333182852990841e+00,9.110540607483175179e-03,-6.831248186145000290e-02,2.880020700991540394e+00
5.065126589075081842e-01,4.990224558177863701e-01,-7.490203089721814145e-03,-7.490203089721814145e-02,2.946086121926074330e+00,8.823470501002628197e-03,-6.607856039621551325e-02,2.880007561529858595e+00
5.062686303587621284e-01,4.990224558177863701e-01,-7.246174540975758305e-03,-7.246174540975758305e-02,2.943912269563781603e+00,8.540999206111954400e-03,-6.392074620364562865e-02,2.879991523360136085e+00
5.060325120367443752e-01,4.990224558177863701e-01,-7.010056218958005125e-03,-7.010056218958005125e-02,2.941809252698094124e+00,8.264141270621361279e-03,-6.183642091895868997e-02,2.879972831779135767e+00
5.058041170256448726e-01,4.990224558177863701e-01,-6.781661207858502571e-03,-6.781661207858502571e-02,2.939774754335736429e+00,7.993825388482589389e-03,-5.982278669010243632e-02,2.879951967645633992e+00
5.055832366841286341e-01,4.990224558177863701e-01,-6.560780866342263984e-03,-6.560780866342263984e-02,2.937806520075833649e+00,7.730811953068350562e-03,-5.787699671035428928e-02,2.879929523365479138e+00
5.053696465693940931e-01,4.990224558177863701e-01,-6.347190751607723058e-03,-6.347190751607723058e-02,2.935902362850351555e+00,7.475654015708932398e-03,-5.599625350036829818e-02,2.879906109349983367e+00
5.051631125412863188e-01,4.990224558177863701e-01,-6.140656723499948733e-03,-6.140656723499948733e-02,2.934060165833301426e+00,7.228690983772101397e-03,-5.417787625122738593e-02,2.879882289582074151e+00
5.049633964021261745e-01,4.990224558177863701e-01,-5.940940584339804431e-03,-5.940940584339804431e-02,2.932277883657999240e+00,6.990064870605050551e-03,-5.241934097279299376e-02,2.879858542685206135e+00
5.047702606829450600e-01,4.990224558177863701e-01,-5.747804865158689935e-03,-5.747804865158689935e-02,2.930553542198452099e+00,6.759750171339007352e-03,-5.071829848024789200e-02,2.879835243718204207e+00
5.045834723940728628e-01,4.990224558177863701e-01,-5.561016576286492707e-03,-5.561016576286492707e-02,2.928885237225566041e+00,6.537590110526902976e-03,-4.907257565233802410e-02,2.879812661573228016e+00
5.044028057140598209e-01,4.990224558177863701e-01,-5.380349896273450838e-03,-5.380349896273450838e-02,2.927271132256684005e+00,6.323333800456465426e-03,-4.748016516227804296e-02,2.879790967094406184e+00
5.042280436981178005e-01,4.990224558177863701e-01,-5.205587880331430384e-03,-5.205587880331430384e-02,2.925709455892584465e+00,6.116670557970715905e-03,-4.593920824534358793e-02,2.879770247647241099e+00
5.040589791517751106e-01,4.990224558177863701e-01,-5.036523333988740525e-03,-5.036523333988740525e-02,2.924198498892387921e+00,5.917259121994145055e-03,-4.444797421789326020e-02,2.879750524674494550e+00
5.038954148453043125e-01,4.990224558177863701e-01,-4.872959027517942410e-03,-4.872959027517942410e-02,2.922736611184132638e+00,5.724750726477934037e-03,-4.300483954870149006e-02,2.879731771635431592e+00
5.037371632483147454e-01,4.990224558177863701e-01,-4.714707430528375376e-03,-4.714707430528375376e-02,2.921322198954973803e+00,5.538805894634846183e-03,-4.160826841064890758e-02,2.879713930544324896e+00
5.035840459498953647e-01,4.990224558177863701e-01,-4.561590132108994666e-03,-4.561590132108994666e-02,2.919953721915341305e+00,5.359105444678324837e-03,-4.025679587641162183e-02,2.879696926038929572e+00
5.034358929049921327e-01,4.990224558177863701e-01,-4.413437087205762666e-03,-4.413437087205762666e-02,2.918629690789179332e+00,5.185356571613120025e-03,-3.894901430044450663e-02,2.879680676488734825e+00
5.032925416181032174e-01,4.990224558177863701e-01,-4.270085800316847369e-03,-4.270085800316847369e-02,2.917348665049084300e+00,5.017295041112035392e-03,-3.768356296205643829e-02,2.879665102087027861e+00
