# 3.789931772366997
-6.001332250172108917e-02,8.218164365246027891e-03,6.823148686696711707e-02,6.823148686696711707e-01,3.279489513535827960e+00,-4.464537747180982730e-01,2.358610939515728977e-01,3.515350607487401025e+00
-5.000331201571424355e-02,8.218164365246027891e-03,5.822147638096027145e-02,5.822147638096026867e-01,3.296955956450116076e+00,-3.503503670102395828e-01,2.318643967993631039e-01,3.528820353249479069e+00
-4.260441572088257550e-02,8.218164365246027891e-03,5.082258008612860339e-02,5.082258008612859923e-01,3.312202730475954926e+00,-2.589613703191083749e-01,2.492644305421776174e-01,3.561467161018132543e+00
-3.749016553953955777e-02,8.218164365246027891e-03,4.570832990478558566e-02,4.570832990478558289e-01,3.325915229447390598e+00,-1.789987563470056275e-01,2.780845427008502013e-01,3.603999772148240854e+00
-3.423523536038410031e-02,8.218164365246027891e-03,4.245339972563012820e-02,4.245339972563012543e-01,3.338651249365079732e+00,-1.139225562704410111e-01,3.106114409858602432e-01,3.649262690350940197e+00
-3.238699600138920942e-02,8.218164365246027891e-03,4.060516036663523731e-02,4.060516036663524009e-01,3.350832797475070457e+00,-6.468837756482118118e-02,3.413632261015312475e-01,3.692196023576601593e+00
-3.151611413029827696e-02,8.218164365246027891e-03,3.973427849554430485e-02,3.973427849554430624e-01,3.362753081023734048e+00,-3.048086548818263603e-02,3.668619194672604333e-01,3.729615000490994259e+00
-3.124839997796737337e-02,8.218164365246027891e-03,3.946656434321339779e-02,3.946656434321339502e-01,3.374593050326697874e+00,-9.369995331581747189e-03,3.852956481005522238e-01,3.759888698427250375e+00
-3.128111656503394095e-02,8.218164365246027891e-03,3.949928093027996884e-02,3.949928093027996745e-01,3.386442834605781549e+00,1.145080547329986598e-03,3.961378898501296542e-01,3.782580724455911092e+00
-3.138734363121136600e-02,8.218164365246027891e-03,3.960550799645739389e-02,3.960550799645739528e-01,3.398324487004718897e+00,3.717947316209876951e-03,3.997730272807838436e-01,3.798097514285502907e+00
-3.141191327820373747e-02,8.218164365246027891e-03,3.963007764344976536e-02,3.963007764344976813e-01,3.410213510297753103e+00,8.599376447330012163e-04,3.971607140792307034e-01,3.807374224376983918e+00
-3.126205840509623662e-02,8.218164365246027891e-03,3.948022277034226452e-02,3.948022277034226590e-01,3.422057577128856387e+00,-5.244920558762529439e-03,3.895573071446601365e-01,3.811614884273516690e+00
-3.089537241292354339e-02,8.218164365246027891e-03,3.911353677816957475e-02,3.911353677816957752e-01,3.433791638162307258e+00,-1.283400972604414186e-02,3.783013580556516264e-01,3.812092996217959051e+00
-3.030707418224123234e-02,8.218164365246027891e-03,3.852523854748726023e-02,3.852523854748726162e-01,3.445349209726553230e+00,-2.059043807388100805e-02,3.646619474009916151e-01,3.810011157127544568e+00
-2.951798210395344818e-02,8.218164365246027891e-03,3.773614646919947607e-02,3.773614646919947746e-01,3.456670053667313169e+00,-2.761822274007244560e-02,3.497432419519223012e-01,3.806413295619235360e+00
-2.856407479314328202e-02,8.218164365246027891e-03,3.678223915838930991e-02,3.678223915838930713e-01,3.467704725414829880e+00,-3.338675587835581576e-02,3.344356357055372486e-01,3.802140361120367462e+00
-2.748808159479941213e-02,8.218164365246027891e-03,3.570624596004544349e-02,3.570624596004544626e-01,3.478416599202843518e+00,-3.765976194203532468e-02,3.194026976584191102e-01,3.797819296861262739e+00
-2.633321315151288672e-02,8.218164365246027891e-03,3.455137751675891461e-02,3.455137751675891322e-01,3.488782012457870785e+00,-4.042039551502851075e-02,3.050933796525606145e-01,3.793875392110431566e+00
-2.513890851079201780e-02,8.218164365246027891e-03,3.335707287603804916e-02,3.335707287603805193e-01,3.498789134320682948e+00,-4.180066242523029080e-02,2.917700663351502355e-01,3.790559200655832850e+00
-2.393832958718279322e-02,8.218164365246027891e-03,3.215649395242882458e-02,3.215649395242882180e-01,3.508436082506411147e+00,-4.202026232632286029e-02,2.795446771979653855e-01,3.787980759704376421e+00
-2.275726079019977505e-02,8.218164365246027891e-03,3.097542515544580294e-02,3.097542515544580155e-01,3.517728710053045216e+00,-4.133740789440575741e-02,2.684168436600522512e-01,3.786145553713097467e+00
-2.161405417975575255e-02,8.218164365246027891e-03,2.983221854500178044e-02,2.983221854500178183e-01,3.526678375616546290e+00,-4.001223136554078741e-02,2.583099540844770448e-01,3.784988329701023169e+00
-2.052028199597147329e-02,8.218164365246027891e-03,2.873844636121750118e-02,2.873844636121750118e-01,3.535299909524911577e+00,-3.828202643244977416e-02,2.491024371797252446e-01,3.784402346704637043e+00
-1.948180406881079574e-02,8.218164365246027891e-03,2.769996843405682363e-02,2.769996843405682085e-01,3.543609900055128215e+00,-3.634672745062371424e-02,2.406529568899444804e-01,3.784262856945072695e+00
-1.850001529586936186e-02,8.218164365246027891e-03,2.671817966111538975e-02,2.671817966111538767e-01,3.551625353953463460e+00,-3.436260705295018925e-02,2.328191895582036874e-01,3.784444543511666925e+00
-1.757309881148123171e-02,8.218164365246027891e-03,2.579126317672725960e-02,2.579126317672725821e-01,3.559362732906481419e+00,-3.244207695358455878e-02,2.254705548136880233e-01,3.784833287720169359e+00
-1.669716717356137942e-02,8.218164365246027891e-03,2.491533153880740731e-02,2.491533153880740592e-01,3.566837332368123725e+00,-3.065760732719483017e-02,2.184957080608792290e-01,3.785333040429002871e+00
-1.586722285502147056e-02,8.218164365246027891e-03,2.408538722026749845e-02,2.408538722026749845e-01,3.574062948534203699e+00,-2.904805114889680989e-02,2.118058210537781816e-01,3.785868769587982019e+00
-1.507790856427171193e-02,8.218164365246027891e-03,2.329607292951774156e-02,2.329607292951774156e-01,3.581051770413059110e+00,-2.762600017624149140e-02,2.053347291189359103e-01,3.786386499531995131e+00
-1.432404700187197427e-02,8.218164365246027891e-03,2.254221136711800216e-02,2.254221136711800355e-01,3.587814433823194538e+00,-2.638515468399087877e-02,1.990369589871891498e-01,3.786851392810383743e+00
-1.360098923503836980e-02,8.218164365246027891e-03,2.181915360028439943e-02,2.181915360028439943e-01,3.594360179903279828e+00,-2.530702183917609566e-02,1.928845141636678917e-01,3.787244694066947748e+00
-1.290480225120525966e-02,8.218164365246027891e-03,2.112296661645128582e-02,2.112296661645128582e-01,3.600697069888215474e+00,-2.436654443415897653e-02,1.868631217303538816e-01,3.787560191618569050e+00
-1.223233107485643088e-02,8.218164365246027891e-03,2.045049544010246051e-02,2.045049544010246190e-01,3.606832218520246158e+00,-2.353649117220888570e-02,1.809684632288157402e-01,3.787800681749061926e+00
-1.158117080468695596e-02,8.218164365246027891e-03,1.979933516993298559e-02,1.979933516993298559e-01,3.612772019071226026e+00,-2.279060945593162218e-02,1.752027422433982407e-01,3.787974761314624406e+00
-1.094958064504120837e-02,8.218164365246027891e-03,1.916774501028723626e-02,1.916774501028723487e-01,3.618522342574311601e+00,-2.210565558760122645e-02,1.695717945152711292e-01,3.788094137089582425e+00
-1.033636683816960798e-02,8.218164365246027891e-03,1.855453120341563761e-02,1.855453120341563622e-01,3.624088701935336942e+00,-2.146248324050595291e-02,1.640828287936504093e-01,3.788171530728987157e+00
-9.740755447678108372e-03,8.218164365246027891e-03,1.795891981292413453e-02,1.795891981292413453e-01,3.629476377879213622e+00,-2.084639866720260776e-02,1.587427994620387306e-01,3.788219177341252575e+00
-9.162270007444054190e-03,8.218164365246027891e-03,1.738043437269008035e-02,1.738043437269007896e-01,3.634690508191020797e+00,-2.024699040819189638e-02,1.535573533187089001e-01,3.788247861509729475e+00
-8.600623675782678029e-03,8.218164365246027891e-03,1.681878804102870592e-02,1.681878804102870661e-01,3.639736144603329393e+00,-1.965762160814810491e-02,1.485302588021389647e-01,3.788266403405468274e+00
-8.055631033736590507e-03,8.218164365246027891e-03,1.627379539898261840e-02,1.627379539898261840e-01,3.644618283223024058e+00,-1.907474247161306327e-02,1.436632115182131242e-01,3.788281494741237321e+00
-7.527141167948101820e-03,8.218164365246027891e-03,1.574530553319412884e-02,1.574530553319412884e-01,3.649341874882982228e+00,-1.849714530259713441e-02,1.389559100293441540e-01,3.788297784912326271e+00
-7.014991176706322253e-03,8.218164365246027891e-03,1.523315554195234928e-02,1.523315554195234789e-01,3.653911821545567484e+00,-1.792524969346228486e-02,1.344063057260611871e-01,3.788318127271628644e+00
-6.518977636418228465e-03,8.218164365246027891e-03,1.473714200166425722e-02,1.473714200166425792e-01,3.658332964146066679e+00,-1.736047391008322185e-02,1.300109461065593608e-01,3.788343910252625957e+00
-6.038842717273847083e-03,8.218164365246027891e-03,1.425700708251987497e-02,1.425700708251987359e-01,3.662610066270823417e+00,-1.680472217005337873e-02,1.257653486551453537e-01,3.788375414925968521e+00
-5.574271372539752085e-03,8.218164365246027891e-03,1.379243573778577911e-02,1.379243573778577980e-01,3.666747796992158470e+00,-1.625999706569335526e-02,1.216643603121644462e-01,3.788412157304323014e+00
-5.124896178432398509e-03,8.218164365246027891e-03,1.334306054367842553e-02,1.334306054367842553e-01,3.670750715155262078e+00,-1.572813179375737516e-02,1.177024736430268836e-01,3.788453188798289073e+00
-4.690306820012125899e-03,8.218164365246027891e-03,1.290847118525815379e-02,1.290847118525815240e-01,3.674623256510839653e+00,-1.521062754470951101e-02,1.138740843078720200e-01,3.788497340818711479e+00
-4.270061777074710477e-03,8.218164365246027891e-03,1.248822614232073837e-02,1.248822614232073802e-01,3.678369724353535375e+00,-1.470857650280953978e-02,1.101736849203978352e-01,3.788543409273933182e+00
-3.863700365067935377e-03,8.218164365246027891e-03,1.208186473031396327e-02,1.208186473031396257e-01,3.681994283772629384e+00,-1.422264942023712848e-02,1.065959978829024990e-01,3.788590281655531466e+00
-3.470753860175817759e-03,8.218164365246027891e-03,1.168891822542184565e-02,1.168891822542184600e-01,3.685500959240255447e+00,-1.375312767122411663e-02,1.031360545829943381e-01,3.788637013823249688e+00
-3.090754940721174814e-03,8.218164365246027891e-03,1.130891930596720357e-02,1.130891930596720357e-01,3.688893635032045815e+00,-1.329996218091247275e-02,9.978923087875955777e-02,3.788682865910805386e+00
-2.723245085828449822e-03,8.218164365246027891e-03,1.094140945107447728e-02,1.094140945107447693e-01,3.692176057867368577e+00,-1.286284492124542024e-02,9.655124958949934388e-02,3.788727307456867699e+00
-2.367779880037019797e-03,8.218164365246027891e-03,1.058594424528304725e-02,1.058594424528304656e-01,3.695351841140953386e+00,-1.244128220270005088e-02,9.341816025013041647e-02,3.788770001391083664e+00
-2.023932384004725141e-03,8.218164365246027891e-03,1.024209674925075260e-02,1.024209674925075225e-01,3.698424470165728728e+00,-1.203466236113031294e-02,9.038630513137721478e-02,3.788810775297105859e+00
-1.691294858671343751e-03,8.218164365246027891e-03,9.909459223917371426e-03,9.909459223917371773e-02,3.701397307932904113e+00,-1.164231338666834106e-02,8.745227885250538014e-02,3.788849586785409507e+00
-1.369479189153839128e-03,8.218164365246027891e-03,9.587643554399866153e-03,9.587643554399866153e-02,3.704273600999224314e+00,-1.126354843311268457e-02,8.461288711088597869e-02,3.788886488110110307e+00
-1.058116362205203335e-03,8.218164365246027891e-03,9.276280727451230793e-03,9.276280727451230446e-02,3.707056485217459674e+00,-1.089769894320223760e-02,8.186510833131006859e-02,3.788921593548769451e+00
-7.568553234388447886e-04,8.218164365246027891e-03,8.975019688684872030e-03,8.975019688684872377e-02,3.709748991124064865e+00,-1.054413635682255670e-02,7.920606053002617053e-02,3.788955051654090855e+00
-4.653614918015496447e-04,8.218164365246027891e-03,8.683525857047577970e-03,8.683525857047577623e-02,3.712354048881178592e+00,-1.020228410730529209e-02,7.663297446317048067e-02,3.788987023344349225e+00
-1.833151503907340754e-04,8.218164365246027891e-03,8.401479515636762346e-03,8.401479515636761652e-02,3.714874492735869893e+00,-9.871621949378546826e-03,7.414317320698907143e-02,3.789017665942858937e+00
8.959012677869899023e-05,8.218164365246027891e-03,8.128574238467328739e-03,8.128574238467328739e-02,3.717313065007409545e+00,-9.551684700930176269e-03,7.173405768374310765e-02,3.789047122691152403e+00
3.536489071896841861e-04,8.218164365246027891e-03,7.864515458056343597e-03,7.864515458056343944e-02,3.719672419644826533e+00,-9.242057314384479957e-03,6.940309726617896469e-02,3.789075516911005526e+00
6.091451330407527407e-04,8.218164365246027891e-03,7.609019232205274826e-03,7.609019232205274652e-02,3.721955125414487586e+00,-8.942367904787407867e-03,6.714782441726534212e-02,3.789102949831752998e+00
8.563531335393794429e-04,8.218164365246027891e-03,7.361811231706648015e-03,7.361811231706648362e-02,3.724163668783999626e+00,-8.652280017451937505e-03,6.496583229961454264e-02,3.789129501083614127e+00
1.095538421204175555e-03,8.218164365246027891e-03,7.122625944041852120e-03,7.122625944041852120e-02,3.726300456567212649e+00,-8.371485068267856336e-03,6.285477437215065966e-02,3.789155230939363683e+00
1.326958294592636570e-03,8.218164365246027891e-03,6.891206070653391538e-03,6.891206070653391191e-02,3.728367818388409027e+00,-8.099695568596120346e-03,6.081236513793779330e-02,3.789180183526347001e+00
1.550862279574595753e-03,8.218164365246027891e-03,6.667302085671431705e-03,6.667302085671431011e-02,3.730368009014110697e+00,-7.836639474368594163e-03,5.883638138234571768e-02,3.789204390396456290e+00
1.767492444851146002e-03,8.218164365246027891e-03,6.450671920394881673e-03,6.450671920394882020e-02,3.732303210590228737e+00,-7.582055784679251134e-03,5.692466341926957080e-02,3.789227874009498453e+00
1.977083626552708726e-03,8.218164365246027891e-03,6.241080738693319599e-03,6.241080738693319252e-02,3.734175534811837061e+00,-7.335691359554672580e-03,5.507511602737852341e-02,3.789250650839215417e+00
2.179863592976453730e-03,8.218164365246027891e-03,6.038300772269574596e-03,6.038300772269574596e-02,3.735987025043517651e+00,-7.097298824831075117e-03,5.328570889786467257e-02,3.789272733941382310e+00
2.376053175144050237e-03,8.218164365246027891e-03,5.842111190101978088e-03,5.842111190101978435e-02,3.737739658400548226e+00,-6.866635375865877758e-03,5.155447652515390833e-02,3.789294134925702107e+00
2.565866382898695803e-03,8.218164365246027891e-03,5.652297982347332522e-03,5.652297982347332522e-02,3.739435347795252440e+00,-6.643462271412594808e-03,4.987951755206072868e-02,3.789314865347312988e+00
2.749510520456499227e-03,8.218164365246027891e-03,5.468653844789528665e-03,5.468653844789528318e-02,3.741075943948689364e+00,-6.427544814523135017e-03,4.825899363337214643e-02,3.789334937582061524e+00
2.927186310164946268e-03,8.218164365246027891e-03,5.290978055081082057e-03,5.290978055081081710e-02,3.742663237365214002e+00,-6.218652639795631265e-03,4.669112791101518584e-02,3.789354365276229153e+00
3.099088028965712917e-03,8.218164365246027891e-03,5.119076336280314540e-03,5.119076336280314887e-02,3.744198960266097664e+00,-6.016560158026863087e-03,4.517420320477628926e-02,3.789373163470874051e+00
3.265403658805248258e-03,8.218164365246027891e-03,4.952760706440779634e-03,4.952760706440779981e-02,3.745684788478029770e+00,-5.821047044383721725e-03,4.370656002002407808e-02,3.789391348498054146e+00
3.426315049955353312e-03,8.218164365246027891e-03,4.791849315290674580e-03,4.791849315290674927e-02,3.747122343272617062e+00,-5.631898690253676898e-03,4.228659446265307237e-02,3.789408937735270211e+00
3.581998094788188449e-03,8.218164365246027891e-03,4.636166270457839009e-03,4.636166270457839356e-02,3.748513193153754308e+00,-5.448906569149244983e-03,4.091275613542914857e-02,3.789425949289183304e+00
3.732622908842884741e-03,8.218164365246027891e-03,4.485541456403143584e-03,4.485541456403143584e-02,3.749858855590675333e+00,-5.271868491914339858e-03,3.958354607211709425e-02,3.789442401662792559e+00
3.878354015855534857e-03,8.218164365246027891e-03,4.339810349390493469e-03,4.339810349390493815e-02,3.751160798695492016e+00,-5.100588745442754049e-03,3.829751474846218584e-02,3.789458313443954118e+00
4.019350533637754304e-03,8.218164365246027891e-03,4.198813831608273588e-03,4.198813831608273761e-02,3.752420442844974779e+00,-4.934878122377695832e-03,3.705326019370504265e-02,3.789473703038679808e+00
4.155766358136799704e-03,8.218164365246027891e-03,4.062398007109228187e-03,4.062398007109228187e-02,3.753639162247107475e+00,-4.774553857466589009e-03,3.584942621362569026e-02,3.789488588460733443e+00
4.287750343573207973e-03,8.218164365246027891e-03,3.930414021672819919e-03,3.930414021672819919e-02,3.754818286453609488e+00,-4.619439490274289406e-03,3.468470072645390978e-02,3.789502987180063176e+00
4.415446477140276028e-03,8.218164365246027891e-03,3.802717888105751863e-03,3.802717888105752037e-02,3.755959101820041113e+00,-4.469364674847381945e-03,3.355781420621013755e-02,3.789516916026251181e+00
4.538994047299883816e-03,8.218164365246027891e-03,3.679170317946144075e-03,3.679170317946144075e-02,3.757062852915424855e+00,-4.324164955586272570e-03,3.246753822387516558e-02,3.789530391139300125e+00
4.658527805182521332e-03,8.218164365246027891e-03,3.559636560063506559e-03,3.559636560063506733e-02,3.758130743883444147e+00,-4.183681525892313062e-03,3.141268407474275687e-02,3.789543427958186772e+00
4.774178118977054353e-03,8.218164365246027891e-03,3.443986246268973539e-03,3.443986246268973539e-02,3.759163939757325323e+00,-4.047760982808655712e-03,3.039210147988108054e-02,3.789556041237206241e+00
4.886071121473677982e-03,8.218164365246027891e-03,3.332093243772349909e-03,3.332093243772350083e-02,3.760163567730456791e+00,-3.916255087381827031e-03,2.940467735034167293e-02,3.789568245080798814e+00
4.994328851108317639e-03,8.218164365246027891e-03,3.223835514137710252e-03,3.223835514137710079e-02,3.761130718384698035e+00,-3.789020537212388004e-03,2.844933460416471105e-02,3.789580052988863024e+00
5.099069386961615873e-03,8.218164365246027891e-03,3.119094978284412019e-03,3.119094978284411845e-02,3.762066446878183257e+00,-3.665918754865438167e-03,2.752503102797868029e-02,3.789591477906161909e+00
5.200406978206561191e-03,8.218164365246027891e-03,3.017757387039466700e-03,3.017757387039466527e-02,3.762971774094295174e+00,-3.546815693573086153e-03,2.663075817682157911e-02,3.789602532271116875e+00
5.298452168492703666e-03,8.218164365246027891e-03,2.919712196753324225e-03,2.919712196753324052e-02,3.763847687753321125e+00,-3.431581660014986629e-03,2.576554030751825389e-02,3.789613228060839667e+00
5.393311915717270699e-03,8.218164365246027891e-03,2.824852449528757192e-03,2.824852449528757192e-02,3.764695143488179685e+00,-3.320091152859846149e-03,2.492843334242772491e-02,3.789623576830607465e+00
5.485089707577940968e-03,8.218164365246027891e-03,2.733074657668086924e-03,2.733074657668086924e-02,3.765515065885479906e+00,-3.212222715123459402e-03,2.411852386155741157e-02,3.789633589747037234e+00
5.573885673239011192e-03,8.218164365246027891e-03,2.644278692007016700e-03,2.644278692007016873e-02,3.766308349493082464e+00,-3.107858798137457836e-03,2.333492812193271176e-02,3.789643277615015293e+00
5.659796691380262861e-03,8.218164365246027891e-03,2.558367673865765031e-03,2.558367673865764857e-02,3.767075859795242287e+00,-3.006885634943808408e-03,2.257679110371384190e-02,3.789652650898956310e+00
5.742916494841105411e-03,8.218164365246027891e-03,2.475247870404922480e-03,2.475247870404922307e-02,3.767818434156364304e+00,-2.909193121129489273e-03,2.184328558291973379e-02,3.789661719739283896e+00
5.823335772024815400e-03,8.218164365246027891e-03,2.394828593221212491e-03,2.394828593221212665e-02,3.768536882734330629e+00,-2.814674701429849615e-03,2.113361123078227877e-02,3.789670493965112907e+00
5.901142265189682559e-03,8.218164365246027891e-03,2.317022100056345332e-03,2.317022100056345332e-02,3.769231989364347335e+00,-2.723227260770350565e-03,2.044699373979310189e-02,3.789678983104140642e+00
5.976420865725984473e-03,8.218164365246027891e-03,2.241743499520043419e-03,2.241743499520043592e-02,3.769904512414203435e+00,-2.634751018770566978e-03,1.978268397642986981e-02,3.789687196390632895e+00
6.049253706498643537e-03,8.218164365246027891e-03,2.168910658747384354e-03,2.168910658747384354e-02,3.770555185611827120e+00,-2.549149427043067261e-03,1.913995716043077541e-02,3.789695142772258052e+00
6.119720251323910835e-03,8.218164365246027891e-03,2.098444113922117056e-03,2.098444113922116883e-02,3.771184718846003925e+00,-2.466329068884355429e-03,1.851811207033681253e-02,3.789702830916340748e+00
6.187897381642613708e-03,8.218164365246027891e-03,2.030266983603414184e-03,2.030266983603414011e-02,3.771793798941085463e+00,-2.386199561154600524e-03,1.791647027487953958e-02,3.789710269215964988e+00
6.253859480450994594e-03,8.218164365246027891e-03,1.964304884795033297e-03,1.964304884795033124e-02,3.772383090406523642e+00,-2.308673458293331038e-03,1.733437538965700020e-02,3.789717465796180740e+00
6.317678513551211288e-03,8.218164365246027891e-03,1.900485851694816604e-03,1.900485851694816430e-02,3.772953236162032375e+00,-2.233666158507584265e-03,1.677119235844058004e-02,3.789724428520472976e+00
6.379424108186185563e-03,8.218164365246027891e-03,1.838740257059842328e-03,1.838740257059842328e-02,3.773504858239150384e+00,-2.161095812224099640e-03,1.622630675837432451e-02,3.789731164997524715e+00
6.439163629126435327e-03,8.218164365246027891e-03,1.779000736119592564e-03,1.779000736119592391e-02,3.774038558459986259e+00,-2.090883232908741750e-03,1.569912412828718129e-02,3.789737682588273149e+00
6.496962252279444953e-03,8.218164365246027891e-03,1.721202112966582938e-03,1.721202112966582765e-02,3.774554919093876748e+00,-2.022951810355336916e-03,1.518906931931049073e-02,3.789743988413187381e+00
6.552883035894355862e-03,8.218164365246027891e-03,1.665281329351672029e-03,1.665281329351672029e-02,3.775054503492682123e+00,-1.957227426521881801e-03,1.469558586699483763e-02,3.789750089359676721e+00
6.606986989436062184e-03,8.218164365246027891e-03,1.611177375809965708e-03,1.611177375809965534e-02,3.775537856705425632e+00,-1.893638373959721267e-03,1.421813538413993494e-02,3.789755992089565595e+00
6.659333140203452933e-03,8.218164365246027891e-03,1.558831225042574958e-03,1.558831225042574958e-02,3.776005506072938722e+00,-1.832115276858676221e-03,1.375619697356707249e-02,3.789761703046505836e+00
6.709978597765929760e-03,8.218164365246027891e-03,1.508185767480098131e-03,1.508185767480098131e-02,3.776457961803182606e+00,-1.772591014686688941e-03,1.330926666011429324e-02,3.789767228463296611e+00
6.758978616291401280e-03,8.218164365246027891e-03,1.459185748954626612e-03,1.459185748954626612e-02,3.776895717527869678e+00,-1.715000648391503194e-03,1.287685684115476292e-02,3.789772574369024483e+00
6.806386654837145653e-03,8.218164365246027891e-03,1.411777710408882239e-03,1.411777710408882239e-02,3.777319250840992293e+00,-1.659281349101053050e-03,1.245849575498777020e-02,3.789777746595980101e+00
6.852254435672718719e-03,8.218164365246027891e-03,1.365909929573309173e-03,1.365909929573309173e-02,3.777729023819864196e+00,-1.605372329245057308e-03,1.205372696648803442e-02,3.789782750786352405e+00
6.896632000701844595e-03,8.218164365246027891e-03,1.321532364544183297e-03,1.321532364544183297e-02,3.778125483529227502e+00,-1.553214776019405663e-03,1.166210886942242730e-02,3.789787592398649707e+00
6.939567766047495187e-03,8.218164365246027891e-03,1.278596599198532704e-03,1.278596599198532704e-02,3.778509062508987437e+00,-1.502751787097770728e-03,1.128321420488755632e-02,3.789792276713874752e+00
6.981108574861921712e-03,8.218164365246027891e-03,1.237055790384106180e-03,1.237055790384106180e-02,3.778880179246102422e+00,-1.453928308504928366e-03,1.091662959533613343e-02,3.789796808841438658e+00
7.021299748420762807e-03,8.218164365246027891e-03,1.196864616825265085e-03,1.196864616825265085e-02,3.779239238631150410e+00,-1.406691074559438329e-03,1.056195509369321252e-02,3.789801193724843476e+00
7.060185135558066580e-03,8.218164365246027891e-03,1.157979229687961312e-03,1.157979229687961312e-02,3.779586632400056878e+00,-1.360988549805632053e-03,1.021880374707398106e-02,3.789805436147130724e+00
7.097807160496706451e-03,8.218164365246027891e-03,1.120357204749321441e-03,1.120357204749321441e-02,3.779922739561481837e+00,-1.316770872852395489e-03,9.886801174640819784e-03,3.789809540736122528e+00
7.134206869126599390e-03,8.218164365246027891e-03,1.083957496119428501e-03,1.083957496119428501e-02,3.780247926810317516e+00,-1.273989802046252874e-03,9.565585159148033007e-03,3.789813511969465587e+00
7.169423973781176643e-03,8.218164365246027891e-03,1.048740391464851249e-03,1.048740391464851249e-02,3.780562548927757227e+00,-1.232598662910203841e-03,9.254805251738308647e-03,3.789817354179495279e+00
7.203496896560734712e-03,8.218164365246027891e-03,1.014667468685293179e-03,1.014667468685293179e-02,3.780866949168363078e+00,-1.192552297284532430e-03,8.954122389568400231e-03,3.789821071557931464e+00
7.236462811249635106e-03,8.218164365246027891e-03,9.817015539963927853e-04,9.817015539963927853e-03,3.781161459634562405e+00,-1.153807014111513790e-03,8.663208525852414063e-03,3.789824668160414856e+00
7.268357683872712395e-03,8.218164365246027891e-03,9.498066813733154964e-04,9.498066813733154964e-03,3.781446401638974386e+00,-1.116320541807705111e-03,8.381746271925449854e-03,3.789828147910899503e+00
7.299216311934812913e-03,8.218164365246027891e-03,9.189480533112149782e-04,9.189480533112149782e-03,3.781722086054967846e+00,-1.080051982173518138e-03,8.109428550938631644e-03,3.789831514605906282e+00
7.329072362386003861e-03,8.218164365246027891e-03,8.890920028600240305e-04,8.890920028600240305e-03,3.781988813655826398e+00,-1.044961765791683171e-03,7.845958262808556266e-03,3.789834771918634715e+00
7.357958408353570089e-03,8.218164365246027891e-03,8.602059568924578029e-04,8.602059568924578029e-03,3.782246875442893952e+00,-1.011011608864817966e-03,7.591047960059760062e-03,3.789837923402954001e+00
7.385905964680705010e-03,8.218164365246027891e-03,8.322584005653228811e-04,8.322584005653228811e-03,3.782496552963062975e+00,-9.781644714497222601e-04,7.344419534203506551e-03,3.789840972497266591e+00
7.412945522310534011e-03,8.218164365246027891e-03,8.052188429354938809e-04,8.052188429354938809e-03,3.782738118615943890e+00,-9.463845170440150084e-04,7.105803912310923801e-03,3.789843922528254971e+00
7.439106581552940370e-03,8.218164365246027891e-03,7.790577836930875216e-04,7.790577836930875216e-03,3.782971835951052242e+00,-9.156370734842225745e-04,6.874940763446652642e-03,3.789846776714498766e+00
7.464417684270362695e-03,6.724631411952251003e-01,6.649987235109547923e-01,6.649987235109548145e+00,3.982471453004338358e+00,0.000000000000000000e+00,6.649987235109548145e+00,1.063245868811388561e+01
7.591499794445667748e-02,6.724631411952251003e-01,5.965481432507684367e-01,5.965481432507684367e+00,4.161435895979568755e+00,-2.395770309106522333e+00,3.569711123401162034e+00,7.731147019380729901e+00
1.837777306747803152e-01,6.724631411952251003e-01,4.886854105204447851e-01,4.886854105204447407e+00,4.308041519135701769e+00,-3.775195645561328028e+00,1.111658459643119379e+00,5.419699978778820260e+00
3.079381454692222131e-01,6.724631411952251003e-01,3.645249957260028872e-01,3.645249957260028761e+00,4.417399017853503196e+00,-4.345614517805466370e+00,-7.003645605454376089e-01,3.717034457308066031e+00
4.313695871130748261e-01,6.724631411952251003e-01,2.410935540821502743e-01,2.410935540821502521e+00,4.489727084078148245e+00,-4.320100457534841176e+00,-1.909164916713338656e+00,2.580562167364809589e+00
5.427073327069055209e-01,6.724631411952251003e-01,1.297558084883195795e-01,1.297558084883195795e+00,4.528653826624643663e+00,-3.896821095784074096e+00,-2.599263010900878079e+00,1.929390815723765584e+00
6.354396687343039085e-01,6.724631411952251003e-01,3.702347246092119182e-02,3.702347246092119182e-01,4.539760868362920476e+00,-3.245631760958943346e+00,-2.875397036349731650e+00,1.664363832013188826e+00
7.069163253581641770e-01,6.724631411952251003e-01,-3.445318416293907671e-02,-3.445318416293907671e-01,4.529424913114038276e+00,-2.501682981835109398e+00,-2.846214823464499943e+00,1.683210089649537888e+00
7.573257651548498393e-01,6.724631411952251003e-01,-8.486262395962473892e-02,-8.486262395962473892e-01,4.503966125926151420e+00,-1.764330392883998178e+00,-2.612956632480245567e+00,1.891009493445906076e+00
7.887459821623246103e-01,6.724631411952251003e-01,-1.162828409670995100e-01,-1.162828409670995100e+00,4.469081273636021479e+00,-1.099707595261616877e+00,-2.262536004932611977e+00,2.206545268703409501e+00
8.043323341331635179e-01,6.724631411952251003e-01,-1.318691929379384176e-01,-1.318691929379384176e+00,4.429520515754639121e+00,-5.455223189793617644e-01,-1.864214248358746051e+00,2.565306267395893070e+00
