# 0.444699868919904
2.763032884936684197e-01,3.097260708774129956e-01,3.342278238374457588e-02,3.342278238374457588e-01,2.882962895070782516e-01,-1.525108881049819232e-01,1.817169357324638357e-01,4.700132252395421428e-01
2.809138760027214410e-01,3.097260708774129956e-01,2.881219487469155460e-02,2.881219487469155460e-01,2.969399479694857513e-01,-1.613705628168557449e-01,1.267513859300598011e-01,4.236913338995455525e-01
2.853143781615709029e-01,3.097260708774129956e-01,2.441169271584209266e-02,2.441169271584209266e-01,3.042634557842383569e-01,-1.540175755597311680e-01,9.009935159868975862e-02,3.943628073829280600e-01
2.892115097050506067e-01,3.097260708774129956e-01,2.051456117236238885e-02,2.051456117236238885e-01,3.104178241359470958e-01,-1.363996040217896333e-01,6.874600770183425524e-02,3.791638318377813510e-01
2.924532808777090542e-01,3.097260708774129956e-01,1.727278999970394135e-02,1.727278999970394135e-01,3.155996611358582449e-01,-1.134619910430456624e-01,5.926590895399375114e-02,3.748655700898519960e-01
2.949967090620669863e-01,3.097260708774129956e-01,1.472936181534600930e-02,1.472936181534600930e-01,3.200184696804620477e-01,-8.901998645252762188e-02,5.827363170093247113e-02,3.782921013813945188e-01
2.968760595710398520e-01,3.097260708774129956e-01,1.285001130637314359e-02,1.285001130637314359e-01,3.238734730723740185e-01,-6.577726781405029977e-02,6.272284524968113617e-02,3.865963183220551547e-01
2.981743745740342288e-01,3.097260708774129956e-01,1.155169630337876674e-02,1.155169630337876674e-01,3.273389819633876208e-01,-4.544102510480318990e-02,7.007593792898447749e-02,3.974149198923720983e-01
2.989998400867532879e-01,3.097260708774129956e-01,1.072623079065970764e-02,1.072623079065970764e-01,3.305568512005855331e-01,-2.889129294516706858e-02,7.837101496143000778e-02,4.089278661620155408e-01
2.994675855718934576e-01,3.097260708774129956e-01,1.025848530551953797e-02,1.025848530551953797e-01,3.336343967922414389e-01,-1.637109197990593845e-02,8.621376107528944122e-02,4.198481578675308801e-01
2.996868139465098668e-01,3.097260708774129956e-01,1.003925693090312876e-02,1.003925693090312876e-01,3.366461738715123553e-01,-7.672993111574322178e-03,9.271957619745696544e-02,4.293657500689693207e-01
2.997527011326169277e-01,3.097260708774129956e-01,9.973369744796067859e-03,9.973369744796067859e-02,3.396381847949511701e-01,-2.306051513747131576e-03,9.742764593421354702e-02,4.370658307291647171e-01
2.997422479368166415e-01,3.097260708774129956e-01,9.983822940596354112e-03,9.983822940596354112e-02,3.426333316771300597e-01,3.658618530100188337e-04,1.002040912589735600e-01,4.428374229361036196e-01
2.997131702811783316e-01,3.097260708774129956e-01,1.001290059623466400e-02,1.001290059623466400e-01,3.456372018560004422e-01,1.017717947340845974e-03,1.011467239096874859e-01,4.467839257656879282e-01
2.997049331939978800e-01,3.097260708774129956e-01,1.002113768341511557e-02,1.002113768341511557e-01,3.486435431610249713e-01,2.882980513158051039e-04,1.004996748854669608e-01,4.491432180464919321e-01
2.997411295980833001e-01,3.097260708774129956e-01,9.984941279329695440e-03,9.984941279329695440e-02,3.516390255448239022e-01,-1.266874142989704577e-03,9.858253865030724983e-02,4.502215641951311520e-01
2.998325429549209553e-01,3.097260708774129956e-01,9.893527922492040272e-03,9.893527922492040272e-02,3.546070839215715309e-01,-3.199467489317930902e-03,9.573581173560247182e-02,4.503428956571740027e-01
2.999803865791313418e-01,3.097260708774129956e-01,9.745684298281653835e-03,9.745684298281653835e-02,3.575307892110560770e-01,-5.174526847363525306e-03,9.228231613545301304e-02,4.498131053465090901e-01
3.001793625676077437e-01,3.097260708774129956e-01,9.546708309805251869e-03,9.546708309805251869e-02,3.603948017039976248e-01,-6.964159596674068808e-03,8.850292350137844988e-02,4.488977252053760747e-01
3.004203171189389066e-01,3.097260708774129956e-01,9.305753758474089032e-03,9.305753758474089032e-02,3.631865278315398737e-01,-8.433409296590699267e-03,8.462412828815019106e-02,4.478106561196900648e-01
3.006923795422679069e-01,3.097260708774129956e-01,9.033691335145088708e-03,9.033691335145088708e-02,3.658966352320833781e-01,-9.522184816515011363e-03,8.081472853493587571e-02,4.467113637670192539e-01
3.009845569140680577e-01,3.097260708774129956e-01,8.741513963344937910e-03,8.741513963344937910e-02,3.685190894210868540e-01,-1.022620801300527793e-02,7.718893162044410117e-02,4.457080210415309551e-01
3.012868158070844959e-01,3.097260708774129956e-01,8.439255070328499642e-03,8.439255070328499642e-02,3.710508659421854483e-01,-1.057906125557533938e-02,7.381348944770965703e-02,4.448643553898951053e-01
3.015907195648008243e-01,3.097260708774129956e-01,8.135351312612171260e-03,8.135351312612171260e-02,3.734914713359690497e-01,-1.063663152007149337e-02,7.071688160605021922e-02,4.442083529420192689e-01
3.018897081627383017e-01,3.097260708774129956e-01,7.836362714674693919e-03,7.836362714674693919e-02,3.758423801503714690e-01,-1.046460092781170692e-02,6.789902621893523227e-02,4.437414063693067012e-01
3.021791121351698473e-01,3.097260708774129956e-01,7.546958742243148333e-03,7.546958742243148333e-02,3.781064677730443524e-01,-1.012913903510409552e-02,6.534044838732738780e-02,4.434469161603717402e-01
3.024559865800060532e-01,3.097260708774129956e-01,7.270084297406942397e-03,7.270084297406942397e-02,3.802874930622664462e-01,-9.690605569267207731e-03,6.301023740480221624e-02,4.432977304670686625e-01
3.027188396403138748e-01,3.097260708774129956e-01,7.007231237099120769e-03,7.007231237099120769e-02,3.823896624333962269e-01,-9.199857110773757007e-03,6.087245526021745068e-02,4.432621176936136775e-01
3.029673151883588433e-01,3.097260708774129956e-01,6.758755689054152249e-03,6.758755689054152249e-02,3.844172891401124170e-01,-8.696644181573898180e-03,5.889091270896762431e-02,4.433082018490800413e-01
3.032018740656955424e-01,3.097260708774129956e-01,6.524196811717453137e-03,6.524196811717453137e-02,3.863745481836277085e-01,-8.209560706784468920e-03,5.703240741039006245e-02,4.434069555940177709e-01
3.034235038097733983e-01,3.097260708774129956e-01,6.302567067639597287e-03,6.302567067639597287e-02,3.882653183039195266e-01,-7.757041042724954760e-03,5.526862963367101811e-02,4.435339479375905447e-01
3.036334743440280981e-01,3.097260708774129956e-01,6.092596533384897484e-03,6.092596533384897484e-02,3.900930972639350403e-01,-7.348968698914493114e-03,5.357699663493448172e-02,4.436700938988695220e-01
3.038331471280724672e-01,3.097260708774129956e-01,5.892923749340528428e-03,5.892923749340528428e-02,3.918609743887371266e-01,-6.988547441552916961e-03,5.194069005185236731e-02,4.438016644405894939e-01
3.040238378673236763e-01,3.097260708774129956e-01,5.702233010089319265e-03,5.702233010089319265e-02,3.935716442917639446e-01,-6.674175873792320690e-03,5.034815422710087196e-02,4.439197985188648166e-01
3.042067279025644777e-01,3.097260708774129956e-01,5.519342974848517880e-03,5.519342974848517880e-02,3.952274471842184278e-01,-6.401151233428048481e-03,4.879227851505713032e-02,4.440197256992755581e-01
3.043828165055990076e-01,3.097260708774129956e-01,5.343254371813987991e-03,5.343254371813987991e-02,3.968304234957626964e-01,-6.163101106208546121e-03,4.726944261193133379e-02,4.440998661076940301e-01
3.045529050805114712e-01,3.097260708774129956e-01,5.173165796901524338e-03,5.173165796901524338e-02,3.983823732348331093e-01,-5.953100121936227840e-03,4.577855784707901554e-02,4.441609310819121248e-01
3.047176042770439741e-01,3.097260708774129956e-01,5.008466600369021471e-03,5.008466600369021471e-02,3.998849132149438490e-01,-5.764471878637600355e-03,4.432019412505261435e-02,4.442051073399964634e-01
3.048773558577774212e-01,3.097260708774129956e-01,4.848715019635574386e-03,4.848715019635574386e-02,4.013395277208344769e-01,-5.591305325670647974e-03,4.289584487068509588e-02,4.442353725915195728e-01
3.050324624752270286e-01,3.097260708774129956e-01,4.693608402185966977e-03,4.693608402185966977e-02,4.027476102414903059e-01,-5.428731610736259316e-03,4.150735241112341045e-02,4.442549626526137163e-01
3.051831200300037517e-01,3.097260708774129956e-01,4.542950847409243931e-03,4.542950847409243931e-02,4.041104954957130957e-01,-5.273014417185306613e-03,4.015649405690713269e-02,4.442669895526202284e-01
3.053294487911076271e-01,3.097260708774129956e-01,4.396622086305368438e-03,4.396622086305368438e-02,4.054294821216046785e-01,-5.121506638635642261e-03,3.884471422441804211e-02,4.442741963460227206e-01
3.054715208264726645e-01,3.097260708774129956e-01,4.254550050940331118e-03,4.254550050940331118e-02,4.067058471368867334e-01,-4.972521237776306169e-03,3.757297927162700502e-02,4.442788264085137384e-01
3.056093824367238088e-01,3.097260708774129956e-01,4.116688440689186823e-03,4.116688440689186823e-02,4.079408536690935505e-01,-4.825156358790050337e-03,3.634172804810181789e-02,4.442825817171953684e-01
3.057430711749478669e-01,3.097260708774129956e-01,3.982999702465128689e-03,3.982999702465128689e-02,4.091357535798331169e-01,-4.679105837842034710e-03,3.515089118680925218e-02,4.442866447666423690e-01
3.058726276716393078e-01,3.097260708774129956e-01,3.853443205773687819e-03,3.853443205773687819e-02,4.102917865415652288e-01,-4.534477384200430450e-03,3.399995467353644774e-02,4.442917412151016765e-01
3.059981028912827083e-01,3.097260708774129956e-01,3.727967986130287237e-03,3.727967986130287237e-02,4.114101769374042816e-01,-4.391632687519020362e-03,3.288804717378385201e-02,4.442982241111881336e-01
3.061195616628389904e-01,3.097260708774129956e-01,3.606509214574005195e-03,3.606509214574005195e-02,4.124921297017765109e-01,-4.251057004469871448e-03,3.181403514127018051e-02,4.443061648430466914e-01
3.062370833936267078e-01,3.097260708774129956e-01,3.488987483786287758e-03,3.488987483786287758e-02,4.135388259469123806e-01,-4.113260577570110321e-03,3.077661426029276726e-02,4.443154402072051479e-01
3.063507608372874058e-01,3.097260708774129956e-01,3.375310040125589772e-03,3.375310040125589772e-02,4.145514189589500909e-01,-3.978710528124429491e-03,2.977438987313146823e-02,4.443258088320815591e-01
3.064606976800698934e-01,3.097260708774129956e-01,3.265373197343102163e-03,3.265373197343102163e-02,4.155310309181530215e-01,-3.847789497387066326e-03,2.880594247604395530e-02,4.443369733941969768e-01
3.065670055675953076e-01,3.097260708774129956e-01,3.159065309817687961e-03,3.159065309817687961e-02,4.164787505110982835e-01,-3.720776063389497068e-03,2.786987703478738254e-02,4.443486275458856660e-01
3.066698010413805298e-01,3.097260708774129956e-01,3.056269836032465825e-03,3.056269836032465825e-02,4.173956314619080565e-01,-3.597841582482774747e-03,2.696485677784188351e-02,4.443604882397499400e-01
3.067692027083642192e-01,3.097260708774129956e-01,2.956868169048776362e-03,2.956868169048776362e-02,4.182826919126226839e-01,-3.479058344429131200e-03,2.608962334605863242e-02,4.443723152586813163e-01
3.068653288387356848e-01,3.097260708774129956e-01,2.860742038677310806e-03,2.860742038677310806e-02,4.191409145242258605e-01,-3.364414563001294489e-03,2.524300582377181357e-02,4.443839203479976740e-01
3.069582954833880994e-01,3.097260708774129956e-01,2.767775394024896141e-03,2.767775394024896141e-02,4.199712471424333349e-01,-3.253832562834513276e-03,2.442392137741444813e-02,4.443951685198477830e-01
3.070482151240399582e-01,3.097260708774129956e-01,2.677855753373037384e-03,2.677855753373037384e-02,4.207746038684452294e-01,-3.147187422815056479e-03,2.363137011091531736e-02,4.444059739793605468e-01
3.071351958152863659e-01,3.097260708774129956e-01,2.590875062126629658e-03,2.590875062126629658e-02,4.215518663870832516e-01,-3.044324193624270425e-03,2.286442642764202615e-02,4.444162928147252778e-01
3.072193407454809622e-01,3.097260708774129956e-01,2.506730131932033423e-03,2.506730131932033423e-02,4.223038854266628617e-01,-2.945072556810868214e-03,2.212222876250946602e-02,4.444261141891723277e-01
3.073007481283682729e-01,3.097260708774129956e-01,2.425322749044722670e-03,2.425322749044722670e-02,4.230314822513763229e-01,-2.849258401055876355e-03,2.140396908939135034e-02,4.444354513407676732e-01
3.073795113354642061e-01,3.097260708774129956e-01,2.346559541948789462e-03,2.346559541948789462e-02,4.237354501139609653e-01,-2.756712248357662265e-03,2.070888317113023236e-02,4.444443332850911976e-01
3.074557191862120065e-01,3.097260708774129956e-01,2.270351691200989119e-03,2.270351691200989119e-02,4.244165556213212454e-01,-2.667274776173012008e-03,2.003624213583687919e-02,4.444527977571581245e-01
3.075294563253323510e-01,3.097260708774129956e-01,2.196614552080644600e-03,2.196614552080644600e-02,4.250755399869454720e-01,-2.580799869212058173e-03,1.938534565159438783e-02,4.444608856385398599e-01
3.076008036316390526e-01,3.097260708774129956e-01,2.125267245773942992e-03,2.125267245773942992e-02,4.257131201606776383e-01,-2.497155720734556272e-03,1.875551673700487365e-02,4.444686368976825119e-01
3.076698386177235678e-01,3.097260708774129956e-01,2.056232259689427799e-03,2.056232259689427799e-02,4.263299898385844999e-01,-2.416224512958031756e-03,1.814609808393624624e-02,4.444760879225207462e-01
3.077366357938342012e-01,3.097260708774129956e-01,1.989435083578794394e-03,1.989435083578794394e-02,4.269268203636581438e-01,-2.337901163872169175e-03,1.755644967191577477e-02,4.444832700355739186e-01
3.078012669811015511e-01,3.097260708774129956e-01,1.924803896311444440e-03,1.924803896311444440e-02,4.275042615325516104e-01,-2.262091554357248402e-03,1.698594740875719600e-02,4.444902089413088064e-01
3.078638015685829510e-01,3.097260708774129956e-01,1.862269308830044601e-03,1.862269308830044601e-02,4.280629423252005905e-01,-2.188710561848994374e-03,1.643398252645145163e-02,4.444969248516520421e-01
3.079243067153818458e-01,3.097260708774129956e-01,1.801764162031149752e-03,1.801764162031149752e-02,4.286034715738099576e-01,-2.117680137961319708e-03,1.589996148235017781e-02,4.445034330561601355e-01
3.079828475035432667e-01,3.097260708774129956e-01,1.743223373869728920e-03,1.743223373869728920e-02,4.291264385859708819e-01,-2.048927585649729100e-03,1.538330615304756011e-02,4.445097447390184420e-01
3.080394870498958659e-01,3.097260708774129956e-01,1.686583827517129652e-03,1.686583827517129652e-02,4.296324137342260041e-01,-1.982384122340974386e-03,1.488345415283032214e-02,4.445158678870563262e-01
3.080942865859199742e-01,3.097260708774129956e-01,1.631784291493021399e-03,1.631784291493021399e-02,4.301219490216739438e-01,-1.917983760843788854e-03,1.439985915408642514e-02,4.445218081757603690e-01
3.081473055145026452e-01,3.097260708774129956e-01,1.578765362910350412e-03,1.578765362910350412e-02,4.305955786305470934e-01,-1.855662500393484571e-03,1.393199112871001955e-02,4.445275697592571129e-01
3.081986014514788708e-01,3.097260708774129956e-01,1.527469425934124825e-03,1.527469425934124825e-02,4.310538194583272698e-01,-1.795357794167895538e-03,1.347933646517335271e-02,4.445331559235006225e-01
3.082482302584910738e-01,3.097260708774129956e-01,1.477840618921921756e-03,1.477840618921921756e-02,4.314971716440038629e-01,-1.737008245427107411e-03,1.304139794379211015e-02,4.445385695877959731e-01
3.082962460721821452e-01,3.097260708774129956e-01,1.429824805230850426e-03,1.429824805230850426e-02,4.319261190855731014e-01,-1.680553479187496535e-03,1.261769457312100773e-02,4.445438136586941091e-01
3.083427013332611377e-01,3.097260708774129956e-01,1.383369544151857866e-03,1.383369544151857866e-02,4.323411299488186255e-01,-1.625934137764739607e-03,1.220776130375383906e-02,4.445488912525724645e-01
3.083876468176668384e-01,3.097260708774129956e-01,1.338424059746157191e-03,1.338424059746157191e-02,4.327426571667424282e-01,-1.573091954199523634e-03,1.181114864326204827e-02,4.445538058100044765e-01
3.084311316709735240e-01,3.097260708774129956e-01,1.294939206439471580e-03,1.294939206439471580e-02,4.331311389286743307e-01,-1.521969865733996397e-03,1.142742219866071940e-02,4.445585611273350501e-01
3.084732034463545380e-01,3.097260708774129956e-01,1.252867431058457548e-03,1.252867431058457548e-02,4.335069991579919013e-01,-1.472512138335491105e-03,1.105616217224908437e-02,4.445631613302409857e-01
3.085139081458388999e-01,3.097260708774129956e-01,1.212162731574095709e-03,1.212162731574095709e-02,4.338706479774641633e-01,-1.424664481952664374e-03,1.069696283378829271e-02,4.445676108112524560e-01
3.085532902642367792e-01,3.097260708774129956e-01,1.172780613176216402e-03,1.172780613176216402e-02,4.342224821614170116e-01,-1.378374143925775730e-03,1.034943198783638829e-02,4.445719141492533999e-01
3.085913928349281465e-01,3.097260708774129956e-01,1.134678042484849048e-03,1.134678042484849048e-02,4.345628855741624497e-01,-1.333589974197857408e-03,1.001319045065063307e-02,4.445760760248130827e-01
3.086282574766686104e-01,3.097260708774129956e-01,1.097813400744385159e-03,1.097813400744385159e-02,4.348922295943857819e-01,-1.290262460916236087e-03,9.687871546527615507e-03,4.445801011409133974e-01
3.086639244406191307e-01,3.097260708774129956e-01,1.062146436793864890e-03,1.062146436793864890e-02,4.352108735254239247e-01,-1.248343738268209435e-03,9.373120629670439463e-03,4.445839941550943641e-01
3.086984326569215398e-01,3.097260708774129956e-01,1.027638220491455812e-03,1.027638220491455812e-02,4.355191649915713947e-01,-1.207787570584317738e-03,9.068594634330240378e-03,4.445877596259016351e-01
3.087318197802839670e-01,3.097260708774129956e-01,9.942510971290285937e-04,9.942510971290285937e-03,4.358174403207100700e-01,-1.168549317684952626e-03,8.773961653605333311e-03,4.445914019743154033e-01
3.087641222341904745e-01,3.097260708774129956e-01,9.619486432225210493e-04,9.619486432225210493e-03,4.361060249136767819e-01,-1.130585886727764056e-03,8.488900545497446437e-03,4.445949254591742283e-01
3.087953752534897123e-01,3.097260708774129956e-01,9.306956239232833106e-04,9.306956239232833106e-03,4.363852336008537947e-01,-1.093855675473320854e-03,8.213100563759512251e-03,4.445983341646133069e-01
3.088256129252360260e-01,3.097260708774129956e-01,9.004579521769695560e-04,9.004579521769695560e-03,4.366553709865069188e-01,-1.058318511120981409e-03,7.946261010648714151e-03,4.446016319971556330e-01
3.088548682277548751e-01,3.097260708774129956e-01,8.712026496581204427e-04,8.712026496581204427e-03,4.369167317814043883e-01,-1.023935588159718968e-03,7.688090908421485459e-03,4.446048226898258737e-01
3.088831730679729159e-01,3.097260708774129956e-01,8.428978094400796373e-04,8.428978094400796373e-03,4.371696011242364177e-01,-9.906694076314281894e-04,7.438308686769368183e-03,4.446079098110057859e-01
3.089105583171020131e-01,3.097260708774129956e-01,8.155125603109825150e-04,8.155125603109825150e-03,4.374142548923297680e-01,-9.584837195183992797e-04,7.196641883591425870e-03,4.446108967759211938e-01
3.089370538447912540e-01,3.097260708774129956e-01,7.890170326217416097e-04,7.890170326217416097e-03,4.376509600021162294e-01,-9.273434691234316851e-04,6.962826857093984412e-03,4.446137868592102138e-01
3.089626885518735877e-01,3.097260708774129956e-01,7.633823255394078799e-04,7.633823255394078799e-03,4.378799746997780185e-01,-8.972147478816805410e-04,6.736608507512398258e-03,4.446165832072904167e-01
3.089874904018297674e-01,3.097260708774129956e-01,7.385804755832281465e-04,7.385804755832281465e-03,4.381015488424530036e-01,-8.680647484662906699e-04,6.517740007365990795e-03,4.446192888498189943e-01
3.090114864510851156e-01,3.097260708774129956e-01,7.145844263278799957e-04,7.145844263278799957e-03,4.383159241703513676e-01,-8.398617239371852783e-04,6.305982539341614679e-03,4.446219067096929822e-01
3.090347028782383099e-01,3.097260708774129956e-01,6.913679991746857212e-04,6.913679991746857212e-03,4.385233345701037289e-01,-8.125749503617996083e-04,6.101105041385057604e-03,4.446244396114887865e-01
3.090571650123073444e-01,3.097260708774129956e-01,6.689058651056511984e-04,6.689058651056511984e-03,4.387240063296354853e-01,-7.861746924162082983e-04,5.902883958640303685e-03,4.446268902882757890e-01
3.090788973600601119e-01,3.097260708774129956e-01,6.471735173528836427e-04,6.471735173528836427e-03,4.389181583848413837e-01,-7.606321713468644496e-04,5.711103002181971977e-03,4.446292613870233557e-01
3.090999236324840638e-01,3.097260708774129956e-01,6.261472449289318121e-04,6.261472449289318121e-03,4.391060025583201076e-01,-7.359195348383140711e-04,5.525552914451004050e-03,4.446315554727711117e-01
3.091202667704366913e-01,3.097260708774129956e-01,6.058041069763042685e-04,6.058041069763042685e-03,4.392877437904129101e-01,-7.120098283419640239e-04,5.346031241421078661e-03,4.446337750318339888e-01
3.091399489695086378e-01,3.097260708774129956e-01,5.861219079043578084e-04,5.861219079043578084e-03,4.394635803627842119e-01,-6.888769675181261043e-04,5.172342111525451980e-03,4.446359224743096639e-01
3.091589917041246416e-01,3.097260708774129956e-01,5.670791732883539993e-04,5.670791732883539993e-03,4.396337041147707625e-01,-6.664957115601333193e-04,5.004296021323406674e-03,4.446380001360941692e-01
3.091774157509025178e-01,3.097260708774129956e-01,5.486551265104777642e-04,5.486551265104777642e-03,4.397983006527238503e-01,-6.448416372256682294e-04,4.841709627879109412e-03,4.446400102806029597e-01
3.091952412112873860e-01,3.097260708774129956e-01,5.308296661256095561e-04,5.308296661256095561e-03,4.399575495525614999e-01,-6.238911134703872818e-04,4.684405547785708279e-03,4.446419551003472082e-01
3.092124875334766876e-01,3.097260708774129956e-01,5.135833439363080011e-04,5.135833439363080011e-03,4.401116245557423756e-01,-6.036212766255544260e-04,4.532212162737525585e-03,4.446438367184799012e-01
3.092291735336517577e-01,3.097260708774129956e-01,4.968973437612378419e-04,4.968973437612378419e-03,4.402606937588707803e-01,-5.840100061274555721e-04,4.384963431484922847e-03,4.446456571903557031e-01
3.092453174165313845e-01,3.097260708774129956e-01,4.807534608816110833e-04,4.807534608816110833e-03,4.404049197971353080e-01,-5.650359007869365513e-04,4.242498708029174281e-03,4.446474185051644823e-01
3.092609367952636190e-01,3.097260708774129956e-01,4.651340821493765709e-04,4.651340821493765709e-03,4.405444600217801043e-01,-5.466782556282079319e-04,4.104662565865557777e-03,4.446491225876456621e-01
3.092760487106732681e-01,3.097260708774129956e-01,4.500221667397275027e-04,4.500221667397275027e-03,4.406794666718020226e-01,-5.289170393377173873e-04,3.971304628059557640e-03,4.446507712998615802e-01
3.092906696498824437e-01,3.097260708774129956e-01,4.354012275305518820e-04,4.354012275305518820e-03,4.408100870400611937e-01,-5.117328723211467256e-04,3.842279402984372094e-03,4.446523664430455658e-01
3.093048155643230435e-01,3.097260708774129956e-01,4.212553130899521214e-04,4.212553130899521214e-03,4.409364636339881960e-01,-4.951070054209916194e-04,3.717446125478529595e-03,4.446539097594667256e-01
3.093185018871593139e-01,3.097260708774129956e-01,4.075689902536816511e-04,4.075689902536816511e-03,4.410587343310642949e-01,-4.790212992694664607e-04,3.596668603267350051e-03,4.446554029343316450e-01
3.093317435501398149e-01,3.097260708774129956e-01,3.943273272731806500e-04,3.943273272731806500e-03,4.411770325292462824e-01,-4.634582043175350385e-04,3.479815068414271462e-03,4.446568475976605539e-01
3.093445549998978805e-01,3.097260708774129956e-01,3.815158775151150650e-04,3.815158775151150650e-03,4.412914872925007836e-01,-4.484007415322954770e-04,3.366758033618855173e-03,4.446582453261196388e-01
3.093569502137181182e-01,3.097260708774129956e-01,3.691206636948773934e-04,3.691206636948773934e-03,4.414022234916092913e-01,-4.338324837083185059e-04,3.257374153240455428e-03,4.446595976448497467e-01
3.093689427147878201e-01,3.097260708774129956e-01,3.571281626251754382e-04,3.571281626251754382e-03,4.415093619403968050e-01,-4.197375374395684311e-04,3.151544088812185951e-03,4.446609060292089910e-01
3.093805455869505505e-01,3.097260708774129956e-01,3.455252904624450672e-04,3.455252904624450672e-03,4.416130195275355663e-01,-4.061005256955629861e-04,3.049152378928887686e-03,4.446621719064644540e-01
3.093917714889788950e-01,3.097260708774129956e-01,3.342993884341005639e-04,3.342993884341005639e-03,4.417133093440658298e-01,-3.929065709920576133e-04,2.950087313348948026e-03,4.446633966574147778e-01
3.094026326683823602e-01,3.097260708774129956e-01,3.234382090306353597e-04,3.234382090306353597e-03,4.418103408067750038e-01,-3.801412791212821496e-04,2.854240811185071447e-03,4.446645816179600752e-01
3.094131409747664097e-01,3.097260708774129956e-01,3.129299026465859335e-04,3.129299026465859335e-03,4.419042197775689962e-01,-3.677907234417299165e-04,2.761508303024129418e-03,4.446657280805931256e-01
3.094233078727573472e-01,3.097260708774129956e-01,3.027630046556484267e-04,3.027630046556484267e-03,4.419950486789656630e-01,-3.558414296828127377e-04,2.671788616873671529e-03,4.446668372958393345e-01
3.094331444545075915e-01,3.097260708774129956e-01,2.929264229054040491e-04,2.929264229054040491e-03,4.420829266058373119e-01,-3.442803612585532136e-04,2.584983867795487278e-03,4.446679104736327992e-01
3.094426614517951646e-01,3.097260708774129956e-01,2.834094256178310012e-04,2.834094256178310012e-03,4.421679494335226668e-01,-3.330949050650566789e-04,2.500999351113253333e-03,4.446689487846359201e-01
3.094518692477300492e-01,3.097260708774129956e-01,2.742016296829463684e-04,2.742016296829463684e-03,4.422502099224275840e-01,-3.222728577209621470e-04,2.419743439108501537e-03,4.446699533615360855e-01
3.094607778880812399e-01,3.097260708774129956e-01,2.652929893317557131e-04,2.652929893317557131e-03,4.423297978192271551e-01,-3.118024122916729368e-04,2.341127481025884194e-03,4.446709253002530393e-01
3.094693970922359205e-01,3.097260708774129956e-01,2.566737851770750645e-04,2.566737851770750645e-03,4.424067999547802721e-01,-3.016721454138227010e-04,2.265065706356927944e-03,4.446718656611372000e-01
3.094777362638029272e-01,3.097260708774129956e-01,2.483346136100683665e-04,2.483346136100683665e-03,4.424813003388632371e-01,-2.918710048452344274e-04,2.191475131255449238e-03,4.446727754701186863e-01
3.094858045008720970e-01,3.097260708774129956e-01,2.402663765408985519e-04,2.402663765408985519e-03,4.425533802518255011e-01,-2.823882974209435126e-04,2.120275467988042006e-03,4.446736557198135431e-01
3.094936106059403835e-01,3.097260708774129956e-01,2.324602714726120567e-04,2.324602714726120567e-03,4.426231183332672847e-01,-2.732136773900273319e-04,2.051389037336093235e-03,4.446745073706033780e-01
3.095011630955156190e-01,3.097260708774129956e-01,2.249077818973765908e-04,2.249077818973765908e-03,4.426905906678365588e-01,-2.643371351332413077e-04,1.984740683840524600e-03,4.446753313516770834e-01
3.095084702094085816e-01,3.097260708774129956e-01,2.176006680044140218e-04,2.176006680044140218e-03,4.427558708682378663e-01,-2.557489862536899139e-04,1.920257693790450304e-03,4.446761285620283166e-01
3.095155399197228041e-01,3.097260708774129956e-01,2.105309576901914781e-04,2.105309576901914781e-03,4.428190301555449127e-01,-2.474398609977890295e-04,1.857869715904125751e-03,4.446768998714490384e-01
3.095223799395525055e-01,3.097260708774129956e-01,2.036909378604900844e-04,2.036909378604900844e-03,4.428801374369030763e-01,-2.394006940395487781e-04,1.797508684565352066e-03,4.446776461214684284e-01
3.095289977313978036e-01,3.097260708774129956e-01,1.970731460151919912e-04,1.970731460151919912e-03,4.429392593807076617e-01,-2.316227145854332647e-04,1.739108745566486647e-03,4.446783681262741483e-01
3.095354005153068133e-01,6.417587576806746963e-01,3.322233571653678830e-01,3.322233571653678830e+00,5.426062665303179600e-01,0.000000000000000000e+00,3.322233571653678830e+00,3.864839838183996790e+00
3.437432029918567888e-01,6.417587576806746963e-01,2.980155546888179074e-01,2.980155546888179074e+00,6.320109329369634210e-01,-1.197273086679249143e+00,1.782882460208929931e+00,2.414893393145893352e+00
3.976529407106666469e-01,6.417587576806746963e-01,2.441058169700080493e-01,2.441058169700080605e+00,7.052426780279658081e-01,-1.886840820158345089e+00,5.542173495417355156e-01,1.259460027569701435e+00
4.597102800159744707e-01,6.417587576806746963e-01,1.820484776647002256e-01,1.820484776647002256e+00,7.598572213273759868e-01,-2.172006875685773775e+00,-3.515220990387715183e-01,4.083351222886046905e-01
5.214039718549693392e-01,6.417587576806746963e-01,1.203547858257053571e-01,1.203547858257053571e+00,7.959636570750876494e-01,-2.159279214364820287e+00,-9.557313561077667163e-01,-1.597676990326790669e-01
5.770529880144383839e-01,6.417587576806746963e-01,6.470576966623631243e-02,6.470576966623631243e-01,8.153753879749584543e-01,-1.947715565581416453e+00,-1.300657868919053328e+00,-4.852824809440949849e-01
6.234021806752674255e-01,6.417587576806746963e-01,1.835657700540727078e-02,1.835657700540727078e-01,8.208823610765806356e-01,-1.622221743129016458e+00,-1.438655973074943750e+00,-6.177736119983630037e-01
6.591266385269137773e-01,6.417587576806746963e-01,-1.736788084623908102e-02,-1.736788084623908102e-01,8.156719968227088557e-01,-1.250356024807622202e+00,-1.424034833270013012e+00,-6.083628364473041561e-01
