# 3.800341964251067
6.529646603288912221e-01,6.164935301522667110e-01,-3.647113017662451107e-02,-3.647113017662451107e-01,4.072904047478827394e+00,2.396858895807801870e-01,-1.250254121854649236e-01,3.947878635293362581e+00
6.475918587655775660e-01,6.164935301522667110e-01,-3.109832861331085496e-02,-3.109832861331085496e-01,4.063574548894834493e+00,1.880480547159779636e-01,-1.229352314171305860e-01,3.940639317477703685e+00
6.436220307345302816e-01,6.164935301522667110e-01,-2.712850058226357053e-02,-2.712850058226357053e-01,4.055435998720155588e+00,1.389439810866549552e-01,-1.323410247359807501e-01,3.923094973984174949e+00
6.408797328008140060e-01,6.164935301522667110e-01,-2.438620264854729491e-02,-2.438620264854729491e-01,4.048120137925591777e+00,9.598042768006964653e-02,-1.478815988054033026e-01,3.900238539120188364e+00
6.391364006157890243e-01,6.164935301522667110e-01,-2.264287046352231325e-02,-2.264287046352231325e-01,4.041327276786534917e+00,6.101662647587435817e-02,-1.654120781593487743e-01,3.875915198627185809e+00
6.381488007745251823e-01,6.164935301522667110e-01,-2.165527062225847121e-02,-2.165527062225847121e-01,4.034830695599857187e+00,3.456599444423447132e-02,-1.819867117783502408e-01,3.852843983821506946e+00
6.376862211289657800e-01,6.164935301522667110e-01,-2.119269097669906898e-02,-2.119269097669906898e-01,4.028472888306847466e+00,1.619028759457907807e-02,-1.957366221724116118e-01,3.832736266134435965e+00
6.375475845022400279e-01,6.164935301522667110e-01,-2.105405434997331682e-02,-2.105405434997331682e-01,4.022156672001855782e+00,4.852281935401325796e-03,-2.056882615643318424e-01,3.816468410437523939e+00
6.375702123373788721e-01,6.164935301522667110e-01,-2.107668218511216107e-02,-2.107668218511216107e-01,4.015833667346321079e+00,-7.919742298595489061e-04,-2.115587960809811596e-01,3.804274871265339808e+00
6.376321692426604182e-01,6.164935301522667110e-01,-2.113863909039370714e-02,-2.113863909039370714e-01,4.009492075619203177e+00,-2.168491684854112478e-03,-2.135548825887911839e-01,3.795937193030412438e+00
6.376500784357354012e-01,6.164935301522667110e-01,-2.115654828346869021e-02,-2.115654828346869021e-01,4.003145111134162271e+00,-6.268217576244072831e-04,-2.121923045923113094e-01,3.790952806541850961e+00
6.375740960517182199e-01,6.164935301522667110e-01,-2.108056589945150883e-02,-2.108056589945150883e-01,3.996820941364326529e+00,2.659383440601348347e-03,-2.081462755539137399e-01,3.788674665810412900e+00
6.373814406832944979e-01,6.164935301522667110e-01,-2.088791053102778683e-02,-2.088791053102778683e-01,3.990554568205018082e+00,6.742937894830269840e-03,-2.021361674154475985e-01,3.788418400789570484e+00
6.370695496802558644e-01,6.164935301522667110e-01,-2.057601952798915335e-02,-2.057601952798915335e-01,3.984381762346621336e+00,1.091618510635217199e-02,-1.948440101735393615e-01,3.789537752173082197e+00
6.366496165564373699e-01,6.164935301522667110e-01,-2.015608640417065889e-02,-2.015608640417065889e-01,3.978334936425370394e+00,1.469765933364730603e-02,-1.868632047080592828e-01,3.791471731717311222e+00
6.361409811072813447e-01,6.164935301522667110e-01,-1.964745095501463368e-02,-1.964745095501463368e-01,3.972440701138865826e+00,1.780224072046088235e-02,-1.786722688296854544e-01,3.793768432309180483e+00
6.355666103387064281e-01,6.164935301522667110e-01,-1.907308018643971703e-02,-1.907308018643971703e-01,3.966718777082934189e+00,2.010297690012208260e-02,-1.706278249642750877e-01,3.796090952118658990e+00
6.349497294488074539e-01,6.164935301522667110e-01,-1.845619929654074287e-02,-1.845619929654074287e-01,3.961181917293971289e+00,2.159083114646409562e-02,-1.629711618189433331e-01,3.798210755475028400e+00
6.343115364711481297e-01,6.164935301522667110e-01,-1.781800631888141861e-02,-1.781800631888141861e-01,3.955836515398306830e+00,2.233675421807634898e-02,-1.558433089707378372e-01,3.799993206427568992e+00
6.336698559152538213e-01,6.164935301522667110e-01,-1.717632576298711022e-02,-1.717632576298711022e-01,3.950683617669411341e+00,2.245881945630079368e-02,-1.493044381735703086e-01,3.801379179495841143e+00
6.330385475118072147e-01,6.164935301522667110e-01,-1.654501735954050368e-02,-1.654501735954050368e-01,3.945720112461548634e+00,2.209579412063122916e-02,-1.433543794747738076e-01,3.802365732986774827e+00
6.324274767957176469e-01,6.164935301522667110e-01,-1.593394664345093581e-02,-1.593394664345093581e-01,3.940939928468512932e+00,2.138747506313487534e-02,-1.379519913713744828e-01,3.802987937097138449e+00
6.318428658080887939e-01,6.164935301522667110e-01,-1.534933565582208281e-02,-1.534933565582208281e-01,3.936335127771766196e+00,2.046138456700985486e-02,-1.330319719912109733e-01,3.803303155780555223e+00
6.312878667357548768e-01,6.164935301522667110e-01,-1.479433658348816572e-02,-1.479433658348816572e-01,3.931896826796720035e+00,1.942496753168709844e-02,-1.285183983031945587e-01,3.803378428493525476e+00
6.307632323058455226e-01,6.164935301522667110e-01,-1.426970215357881155e-02,-1.426970215357881155e-01,3.927615916150645869e+00,1.836220504682739563e-02,-1.243348164889607199e-01,3.803281099661685261e+00
6.302679892300423470e-01,6.164935301522667110e-01,-1.377445907777563594e-02,-1.377445907777563594e-01,3.923483578427313212e+00,1.733350765311114650e-02,-1.204110831246452129e-01,3.803072495302668443e+00
6.298000514647551507e-01,6.164935301522667110e-01,-1.330652131248843961e-02,-1.330652131248843961e-01,3.919491622033566713e+00,1.637782178505187147e-02,-1.166873913398325247e-01,3.802804230693734411e+00
6.293567363638946643e-01,6.164935301522667110e-01,-1.286320621162795330e-02,-1.286320621162795330e-01,3.915632660170078161e+00,1.551602853011702088e-02,-1.131160335861625121e-01,3.802516626583915205e+00
6.289351678863626116e-01,6.164935301522667110e-01,-1.244163773409590057e-02,-1.244163773409590057e-01,3.911900168849849813e+00,1.475489671362184563e-02,-1.096614806273371601e-01,3.802238688222512764e+00
6.285325666485450657e-01,6.164935301522667110e-01,-1.203903649627835470e-02,-1.203903649627835470e-01,3.908288457900965795e+00,1.409104332361410528e-02,-1.062993216391694418e-01,3.801989136261796354e+00
6.281464371308348449e-01,6.164935301522667110e-01,-1.165290697856813384e-02,-1.165290697856813384e-01,3.904792585807395966e+00,1.351453311985773009e-02,-1.030145366658236084e-01,3.801778049141572691e+00
6.277746684620296724e-01,6.164935301522667110e-01,-1.128113830976296139e-02,-1.128113830976296139e-01,3.901408244314467311e+00,1.301190340818103586e-02,-9.979947968944857806e-02,3.801608764625018289e+00
6.274155677969639466e-01,6.164935301522667110e-01,-1.092203764469723559e-02,-1.092203764469723559e-01,3.898131633021057585e+00,1.256852327730040297e-02,-9.665185316967195295e-02,3.801479779851385743e+00
6.270678452879014930e-01,6.164935301522667110e-01,-1.057431513563478198e-02,-1.057431513563478198e-01,3.894959338480367350e+00,1.217028781718587638e-02,-9.357286353916194344e-02,3.801386474941205407e+00
6.267305678857404416e-01,6.164935301522667110e-01,-1.023703773347373058e-02,-1.023703773347373058e-01,3.891888227160325009e+00,1.180470907563679894e-02,-9.056566825910050689e-02,3.801322558901224724e+00
6.264030964300809634e-01,6.164935301522667110e-01,-9.909566277814252366e-03,-9.909566277814252366e-02,3.888915357276980789e+00,1.146150094808173758e-02,-8.763416183006078608e-02,3.801281195446920336e+00
6.260850172863799967e-01,6.164935301522667110e-01,-9.591487134113285684e-03,-9.591487134113285684e-02,3.886037911136746903e+00,1.113277002953383388e-02,-8.478210131159902296e-02,3.801255809825148102e+00
6.257760765984198281e-01,6.164935301522667110e-01,-9.282546446153117081e-03,-9.282546446153117081e-02,3.883253147202901268e+00,1.081292407860590110e-02,-8.201254038292526971e-02,3.801240606819976442e+00
6.254761223361486877e-01,6.164935301522667110e-01,-8.982592183881976666e-03,-8.982592183881976666e-02,3.880558369547737030e+00,1.049839917948991452e-02,-7.932752265932985214e-02,3.801230846888407289e+00
6.251850569002510571e-01,6.164935301522667110e-01,-8.691526747984346102e-03,-8.691526747984346102e-02,3.877950911523341482e+00,1.018729025641706976e-02,-7.672797722342639126e-02,3.801222934299914868e+00
6.249028011648418701e-01,6.164935301522667110e-01,-8.409271012575159077e-03,-8.409271012575159077e-02,3.875428130219569223e+00,9.878950739321545882e-03,-7.421375938643004488e-02,3.801214370833139178e+00
6.246292694952534363e-01,6.164935301522667110e-01,-8.135739342986725298e-03,-8.135739342986725298e-02,3.872987408416673105e+00,9.573608435595182264e-03,-7.178378499427207071e-02,3.801203623422401368e+00
6.243643544173782534e-01,6.164935301522667110e-01,-7.870824265111542317e-03,-7.870824265111542317e-02,3.870626161137139309e+00,9.272027725631404316e-03,-6.943621492548401886e-02,3.801189946211655180e+00
6.241079191591090147e-01,6.164935301522667110e-01,-7.614389006842303687e-03,-7.614389006842303687e-02,3.868341844435086330e+00,8.975234039423352073e-03,-6.716865602899968479e-02,3.801173188406086645e+00
6.238597961423899552e-01,6.164935301522667110e-01,-7.366265990123244123e-03,-7.366265990123244123e-02,3.866131964638049645e+00,8.684305585167084729e-03,-6.497835431606535650e-02,3.801153610321984289e+00
6.236197895863800911e-01,6.164935301522667110e-01,-7.126259434113380031e-03,-7.126259434113380031e-02,3.863994086807815531e+00,8.400229460345243204e-03,-6.286236488078855711e-02,3.801131721927026863e+00
6.233876806071297905e-01,6.164935301522667110e-01,-6.894150454863079425e-03,-6.894150454863079425e-02,3.861925841671356441e+00,8.123814273760521232e-03,-6.081769027487027302e-02,3.801108151396486612e+00
6.231632334993336686e-01,6.164935301522667110e-01,-6.669703347066957555e-03,-6.669703347066957555e-02,3.859924930667236520e+00,7.855648772864265439e-03,-5.884138469780531011e-02,3.801083545969430766e+00
6.229462022087212114e-01,6.164935301522667110e-01,-6.452672056454500371e-03,-6.452672056454500371e-02,3.857989129050300114e+00,7.596095171436001436e-03,-5.693062539310900227e-02,3.801058503657191334e+00
6.227363363121699580e-01,6.164935301522667110e-01,-6.242806159903246943e-03,-6.242806159903246943e-02,3.856116287202329129e+00,7.345306379293869981e-03,-5.508275521973859945e-02,3.801033531982590308e+00
6.225333860929339602e-01,6.164935301522667110e-01,-6.039855940667249179e-03,-6.039855940667249179e-02,3.854304330420128988e+00,7.103257673259921745e-03,-5.329530173341257004e-02,3.801009028686716196e+00
6.223371065180545170e-01,6.164935301522667110e-01,-5.843576365787805926e-03,-5.843576365787805926e-02,3.852551257510392624e+00,6.869785120780513843e-03,-5.156597853709754542e-02,3.800985278973294967e+00
6.221472600903973360e-01,6.164935301522667110e-01,-5.653729938130624966e-03,-5.653729938130624966e-02,3.850855138528953781e+00,6.644624968001333620e-03,-4.989267441330491604e-02,3.800962464115649198e+00
6.219636186613859419e-01,6.164935301522667110e-01,-5.470088509119230835e-03,-5.470088509119230835e-02,3.849214111976217989e+00,6.427450015398794569e-03,-4.827343507579351378e-02,3.800940676900424364e+00
6.217859643588681262e-01,6.164935301522667110e-01,-5.292434206601415170e-03,-5.292434206601415170e-02,3.847626381714237986e+00,6.217900588123548289e-03,-4.670644147789060341e-02,3.800919940236347383e+00
6.216140898162031414e-01,6.164935301522667110e-01,-5.120559663936430361e-03,-5.120559663936430361e-02,3.846090213815057002e+00,6.015608993274468297e-03,-4.518998764608983532e-02,3.800900226168967055e+00
6.214477978927170909e-01,6.164935301522667110e-01,-4.954267740450379875e-03,-4.954267740450379875e-02,3.844603933492921399e+00,5.820217322011767003e-03,-4.372246008249203175e-02,3.800881473410429479e+00
6.212869010608247367e-01,6.164935301522667110e-01,-4.793370908558025612e-03,-4.793370908558025612e-02,3.843165922220354247e+00,5.631389116232399239e-03,-4.230231996934785688e-02,3.800863602251006501e+00
6.211312206089317778e-01,6.164935301522667110e-01,-4.637690456665066741e-03,-4.637690456665066741e-02,3.841774615083354494e+00,5.448815816253560484e-03,-4.092808875039710692e-02,3.800846526332957165e+00
6.209805857778577520e-01,6.164935301522667110e-01,-4.487055625591040986e-03,-4.487055625591040986e-02,3.840428498395677348e+00,5.272219087590901410e-03,-3.959833716831950845e-02,3.800830161227357618e+00
6.208348329165466195e-01,6.164935301522667110e-01,-4.341302764279908466e-03,-4.341302764279908466e-02,3.839126107566393387e+00,5.101350145889638199e-03,-3.831167749690944646e-02,3.800814430069483940e+00
6.206938047134196168e-01,6.164935301522667110e-01,-4.200274561152905761e-03,-4.200274561152905761e-02,3.837866025198048092e+00,4.935987109445094667e-03,-3.706675850208396295e-02,3.800799266695964018e+00
6.205573495347416202e-01,6.164935301522667110e-01,-4.063819382474909148e-03,-4.063819382474909148e-02,3.836646879383305730e+00,4.775931253729881476e-03,-3.586226257101921000e-02,3.800784616812286743e+00
6.204253208816757903e-01,6.164935301522667110e-01,-3.931790729409079255e-03,-3.931790729409079255e-02,3.835467342164482929e+00,4.621002857304046252e-03,-3.469690443678674630e-02,3.800770437727695850e+00
6.202975769633762848e-01,6.164935301522667110e-01,-3.804046811109573767e-03,-3.804046811109573767e-02,3.834326128121150035e+00,4.471037140482692074e-03,-3.356943097061304560e-02,3.800756697150537100e+00
6.201739803740714541e-01,6.164935301522667110e-01,-3.680450221804743016e-03,-3.680450221804743016e-02,3.833221993054608312e+00,4.325880625669076274e-03,-3.247862159237835389e-02,3.800743371462229625e+00
6.200543978568782144e-01,6.164935301522667110e-01,-3.560867704611503370e-03,-3.560867704611503370e-02,3.832153732743225127e+00,4.185388101763387603e-03,-3.142328894435164610e-02,3.800730443798873370e+00
6.199387001351630566e-01,6.164935301522667110e-01,-3.445169982896345573e-03,-3.445169982896345573e-02,3.831120181748356224e+00,4.049420260030522911e-03,-3.040227956893293282e-02,3.800717902179423291e+00
6.198267617927314399e-01,6.164935301522667110e-01,-3.333231640464728862e-03,-3.333231640464728862e-02,3.830120212256216572e+00,3.917841985106584879e-03,-2.941447441954070374e-02,3.800705737836675535e+00
6.197184611861559222e-01,6.164935301522667110e-01,-3.224931033889211207e-03,-3.224931033889211207e-02,3.829152732946049742e+00,3.790521230143117926e-03,-2.845878910874899415e-02,3.800693943837300637e+00
6.196136803754427325e-01,6.164935301522667110e-01,-3.120150223176021420e-03,-3.120150223176021420e-02,3.828216687879096636e+00,3.667328374961642545e-03,-2.753417385679857166e-02,3.800682514022298175e+00
6.195123050624419259e-01,6.164935301522667110e-01,-3.018774910175214821e-03,-3.018774910175214821e-02,3.827311055406044105e+00,3.548135955028230981e-03,-2.663961314672391723e-02,3.800671442259320187e+00
6.194142245295235494e-01,6.164935301522667110e-01,-2.920694377256838337e-03,-2.920694377256838337e-02,3.826434847092866853e+00,3.432818652143176941e-03,-2.577412512042520643e-02,3.800660721972441536e+00
6.193193315738190208e-01,6.164935301522667110e-01,-2.825801421552309733e-03,-2.825801421552309733e-02,3.825587106666400672e+00,3.321253449658501111e-03,-2.493676076586459622e-02,3.800650345900535854e+00
6.192275224346091012e-01,6.164935301522667110e-01,-2.733992282342390112e-03,-2.733992282342390112e-02,3.824766908981698244e+00,3.213319872347186745e-03,-2.412660295107671438e-02,3.800640306030621751e+00
6.191386967131947694e-01,6.164935301522667110e-01,-2.645166560928058352e-03,-2.645166560928058352e-02,3.823973359013419504e+00,3.108900249501611590e-03,-2.334276535977897193e-02,3.800630593653640865e+00
6.190527572858062211e-01,6.164935301522667110e-01,-2.559227133539510035e-03,-2.559227133539510035e-02,3.823205590873357540e+00,3.007879958599191106e-03,-2.258439137679590925e-02,3.800621199496561520e+00
6.189696102108726006e-01,6.164935301522667110e-01,-2.476080058605889533e-03,-2.476080058605889533e-02,3.822462766855775573e+00,2.910147622676717560e-03,-2.185065296338217777e-02,3.800612113892393396e+00
6.188891646323522178e-01,6.164935301522667110e-01,-2.395634480085506723e-03,-2.395634480085506723e-02,3.821744076511749633e+00,2.815595248213398349e-03,-2.114074955264166888e-02,3.800603326959107964e+00
6.188113326809122627e-01,6.164935301522667110e-01,-2.317802528645551696e-03,-2.317802528645551696e-02,3.821048735753155956e+00,2.724118300398425951e-03,-2.045390698605709101e-02,3.800594828767098754e+00
6.187360293746325679e-01,6.164935301522667110e-01,-2.242499222365856859e-03,-2.242499222365856859e-02,3.820375985986445677e+00,2.635615719789319300e-03,-1.978937650386924929e-02,3.800586609482576428e+00
6.186631725206680477e-01,6.164935301522667110e-01,-2.169642368401336618e-03,-2.169642368401336618e-02,3.819725093275925687e+00,2.549989888758208423e-03,-1.914643379525515776e-02,3.800578659480670307e+00
6.185926826189994676e-01,6.164935301522667110e-01,-2.099152466732756572e-03,-2.099152466732756572e-02,3.819095347535905738e+00,2.467146558400301615e-03,-1.852437810892726411e-02,3.800570969426978252e+00
6.185244827690900005e-01,6.164935301522667110e-01,-2.030952616823289425e-03,-2.030952616823289425e-02,3.818486061750858696e+00,2.386994746831350156e-03,-1.792253142140154409e-02,3.800563530329457151e+00
6.184584985799644885e-01,6.164935301522667110e-01,-1.964968427697777464e-03,-1.964968427697777464e-02,3.817896571222549884e+00,2.309446619392918620e-03,-1.734023765758485602e-02,3.800556333564964806e+00
6.183946580839779772e-01,6.164935301522667110e-01,-1.901127931711266150e-03,-1.901127931711266150e-02,3.817326232843036404e+00,2.234417359527895997e-03,-1.677686195758476551e-02,3.800549370885451417e+00
6.183328916543352483e-01,6.164935301522667110e-01,-1.839361502068537213e-03,-1.839361502068537213e-02,3.816774424392415543e+00,2.161825037495512802e-03,-1.623178998318985933e-02,3.800542634409225684e+00
6.182731319262740888e-01,6.164935301522667110e-01,-1.779601774007377735e-03,-1.779601774007377735e-02,3.816240543860213386e+00,2.091590482140581742e-03,-1.570442725793319561e-02,3.800536116602279968e+00
6.182153137217251127e-01,6.164935301522667110e-01,-1.721783569458401608e-03,-1.721783569458401608e-02,3.815724008789375343e+00,2.023637159214164427e-03,-1.519419853536985165e-02,3.800529810254005714e+00
6.181593739772055507e-01,6.164935301522667110e-01,-1.665843824938839646e-03,-1.665843824938839646e-02,3.815224255641894047e+00,1.957891058184668687e-03,-1.470054719120372777e-02,3.800523708450690208e+00
6.181052516746822212e-01,6.164935301522667110e-01,-1.611721522415510144e-03,-1.611721522415510144e-02,3.814740739185168650e+00,1.894280588316532565e-03,-1.422293463583856887e-02,3.800517804549329970e+00
6.180528877751414463e-01,6.164935301522667110e-01,-1.559357622874735227e-03,-1.559357622874735227e-02,3.814272931898305963e+00,1.832736483927122073e-03,-1.376083974482023020e-02,3.800512092153485622e+00
6.180022251546248846e-01,6.164935301522667110e-01,-1.508695002358173554e-03,-1.508695002358173554e-02,3.813820323397598244e+00,1.773191718079658585e-03,-1.331375830550207695e-02,3.800506565092096167e+00
6.179532085425186727e-01,6.164935301522667110e-01,-1.459678390251961666e-03,-1.459678390251961666e-02,3.813382419880523067e+00,1.715581423717416065e-03,-1.288120247880220059e-02,3.800501217401720755e+00
6.179057844619189055e-01,6.164935301522667110e-01,-1.412254309652194451e-03,-1.412254309652194451e-02,3.812958743587627097e+00,1.659842820991852541e-03,-1.246270027553009196e-02,3.800496043312096894e+00
6.178599011719294598e-01,6.164935301522667110e-01,-1.366371019662748765e-03,-1.366371019662748765e-02,3.812548832281728473e+00,1.605915149630599004e-03,-1.205779504699688864e-02,3.800491037234731806e+00
6.178155086117766981e-01,6.164935301522667110e-01,-1.321978459509987047e-03,-1.321978459509987047e-02,3.812152238743875543e+00,1.553739605346660113e-03,-1.166604498975321036e-02,3.800486193754122333e+00
6.177725583466544546e-01,6.164935301522667110e-01,-1.279028194387743511e-03,-1.279028194387743511e-02,3.811768530285559287e+00,1.503259279278523763e-03,-1.128702266459891135e-02,3.800481507620960375e+00
6.177310035152311363e-01,6.164935301522667110e-01,-1.237473362964425228e-03,-1.237473362964425228e-02,3.811397288276670015e+00,1.454419099816139926e-03,-1.092031452982811235e-02,3.800476973746842013e+00
6.176907987787656484e-01,6.164935301522667110e-01,-1.197268626498937394e-03,-1.197268626498937394e-02,3.811038107688720533e+00,1.407165776292074177e-03,-1.056552048869729976e-02,3.800472587200023344e+00
6.176519002717897333e-01,6.164935301522667110e-01,-1.158370119523022268e-03,-1.158370119523022268e-02,3.810690596652863693e+00,1.361447744157029405e-03,-1.022225345107319328e-02,3.800468343201790500e+00
6.176142655543209736e-01,6.164935301522667110e-01,-1.120735402054262586e-03,-1.120735402054262586e-02,3.810354376032247359e+00,1.317215111406588868e-03,-9.890138909136036993e-03,3.800464237123111655e+00
6.175778535655727097e-01,6.164935301522667110e-01,-1.084323413305998685e-03,-1.084323413305998685e-02,3.810029079008256048e+00,1.274419606189236553e-03,-9.568814526870750292e-03,3.800460264481385408e+00
6.175426245791275637e-01,6.164935301522667110e-01,-1.049094426860852636e-03,-1.049094426860852636e-02,3.809714350680197370e+00,1.233014525580111709e-03,-9.257929743028414649e-03,3.800456420937169177e+00
6.175085401595434842e-01,6.164935301522667110e-01,-1.015010007276773152e-03,-1.015010007276773152e-02,3.809409847678014494e+00,1.192954685442781937e-03,-8.957145387324949581e-03,3.800452702290689544e+00
6.174755631203556749e-01,6.164935301522667110e-01,-9.820329680889638979e-04,-9.820329680889638979e-03,3.809115237787588093e+00,1.154196371573323887e-03,-8.666133309316315092e-03,3.800449104478271778e+00
6.174436574834398783e-01,6.164935301522667110e-01,-9.501273311731672777e-04,-9.501273311731672777e-03,3.808830199588235654e+00,1.116697292052881707e-03,-8.384576019678791070e-03,3.800445623568556641e+00
6.174127884396989341e-01,6.164935301522667110e-01,-9.192582874322230424e-04,-9.192582874322230424e-03,3.808554422102005788e+00,1.080416530933048236e-03,-8.112166343389182188e-03,3.800442255758616383e+00
6.173829223110335329e-01,6.164935301522667110e-01,-8.893921587668218720e-04,-8.893921587668218720e-03,3.808287604454375419e+00,1.045314503289040964e-03,-7.848607084379177756e-03,3.800438997369996574e+00
6.173540265135574190e-01,6.164935301522667110e-01,-8.604963612907079451e-04,-8.604963612907079451e-03,3.808029455545988817e+00,1.011352911663987442e-03,-7.593610701243092009e-03,3.800435844844745947e+00
6.173260695220180727e-01,6.164935301522667110e-01,-8.325393697513616686e-04,-8.325393697513616686e-03,3.807779693735063198e+00,9.784947038771196759e-04,-7.346898993636497011e-03,3.800432794741426257e+00
6.172990208353823505e-01,6.164935301522667110e-01,-8.054906831156394276e-04,-8.054906831156394276e-03,3.807538046530128728e+00,9.467040322502784377e-04,-7.108202798906115838e-03,3.800429843731222501e+00
6.172728509435482236e-01,6.164935301522667110e-01,-7.793207912815125482e-04,-7.793207912815125482e-03,3.807304250292744108e+00,9.159462141944407776e-04,-6.877261698620684705e-03,3.800426988594123312e+00
6.172475312951446469e-01,6.164935301522667110e-01,-7.540011428779358482e-04,-7.540011428779358482e-03,3.807078049949880860e+00,8.861876941251844997e-04,-6.653823734654173983e-03,3.800424226215226575e+00
6.172230342663825864e-01,6.164935301522667110e-01,-7.295041141158753462e-04,-7.295041141158753462e-03,3.806859198715645931e+00,8.573960066721175721e-04,-6.437645134486635889e-03,3.800421553581159184e+00
6.171993331309214570e-01,6.164935301522667110e-01,-7.058029786547459494e-04,-7.058029786547459494e-03,3.806647457822049496e+00,8.295397411395288856e-04,-6.228490045407930609e-03,3.800418967776641566e+00
6.171764020307161092e-01,6.164935301522667110e-01,-6.828718784493981175e-04,-6.828718784493981175e-03,3.806442596258514222e+00,8.025885071871741161e-04,-6.026130277306807059e-03,3.800416465981207637e+00
6.171542159478121681e-01,6.164935301522667110e-01,-6.606857955454570330e-04,-6.606857955454570330e-03,3.806244390519850640e+00,7.765129016379379578e-04,-5.830345053816632372e-03,3.800414045466033564e+00
6.171327506770578619e-01,6.164935301522667110e-01,-6.392205247911508792e-04,-6.392205247911508792e-03,3.806052624362412651e+00,7.512844764007153842e-04,-5.640920771510793408e-03,3.800411703590901968e+00
6.171119827997019192e-01,6.164935301522667110e-01,-6.184526474352081138e-04,-6.184526474352081138e-03,3.805867088568182233e+00,7.268757074579967892e-04,-5.457650766894084349e-03,3.800409437801287815e+00
6.170918896578482249e-01,6.164935301522667110e-01,-5.983595055815138508e-04,-5.983595055815138508e-03,3.805687580716507590e+00,7.032599648792992042e-04,-5.280335090935839304e-03,3.800407245625572195e+00
6.170724493297395918e-01,6.164935301522667110e-01,-5.789191774728807971e-04,-5.789191774728807971e-03,3.805513904963266025e+00,6.804114838021568801e-04,-5.108780290926651091e-03,3.800405124672339152e+00
6.170536406058436674e-01,6.164935301522667110e-01,-5.601104535769563242e-04,-5.601104535769563242e-03,3.805345871827192639e+00,6.583053363573565520e-04,-4.942799199412206690e-03,3.800403072627780432e+00
6.170354429657148865e-01,6.164935301522667110e-01,-5.419128134481754344e-04,-5.419128134481754344e-03,3.805183297983158575e+00,6.369174045073311419e-04,-4.782210729974423202e-03,3.800401087253184151e+00
6.170178365556072686e-01,6.164935301522667110e-01,-5.243064033405575586e-04,-5.243064033405575586e-03,3.805026006062156352e+00,6.162243537666256543e-04,-4.626839679638949931e-03,3.800399166382517180e+00
6.170008021668141884e-01,6.164935301522667110e-01,-5.072720145474773901e-04,-5.072720145474773901e-03,3.804873824457792431e+00,5.962036077578058979e-04,-4.476516537716968003e-03,3.800397307920075463e+00
6.169843212147111400e-01,6.164935301522667110e-01,-4.907910624444289382e-04,-4.907910624444289382e-03,3.804726587139058758e+00,5.768333236066958136e-04,-4.331077300837593569e-03,3.800395509838220942e+00
6.169683757184796224e-01,6.164935301522667110e-01,-4.748455662129114074e-04,-4.748455662129114074e-03,3.804584133469195439e+00,5.580923681031135786e-04,-4.190363294026000496e-03,3.800393770175169550e+00
6.169529482814891663e-01,6.164935301522667110e-01,-4.594181292224552848e-04,-4.594181292224552848e-03,3.804446308030429158e+00,5.399602946659642910e-04,-4.054220997558588557e-03,3.800392087032870236e+00
6.169380220723167385e-01,6.164935301522667110e-01,-4.444919200500274670e-04,-4.444919200500274670e-03,3.804312960454413695e+00,5.224173210349736252e-04,-3.922501879465301045e-03,3.800390458574947949e+00
6.169235808063830984e-01,6.164935301522667110e-01,-4.300506541163873209e-04,-4.300506541163873209e-03,3.804183945258178490e+00,5.054443076774051136e-04,-3.795062233486468095e-03,3.800388883024691911e+00
6.169096087281856766e-01,6.164935301522667110e-01,-4.160785759189655764e-04,-4.160785759189655764e-03,3.804059121685402722e+00,4.890227369097610577e-04,-3.671763022279894706e-03,3.800387358663122495e+00
6.168960905941088813e-01,1.450607606502684055e-01,-4.718353299438404758e-01,-4.718353299438405202e+00,3.662508522702250247e+00,0.000000000000000000e+00,-4.718353299438405202e+00,-1.055844776736154955e+00
5.683207050501598578e-01,1.450607606502684055e-01,-4.232599443998914523e-01,-4.232599443998914523e+00,3.535530539382282456e+00,1.700138494038215820e+00,-2.532460949960698926e+00,1.003069589421583752e+00
4.917725957579159868e-01,1.450607606502684055e-01,-3.467118351076475813e-01,-3.467118351076475591e+00,3.431516988849988792e+00,2.679183825228535376e+00,-7.879345258479402148e-01,2.643582463002048577e+00
4.036568914531818986e-01,1.450607606502684055e-01,-2.585961308029134931e-01,-2.585961308029134820e+00,3.353938149609114738e+00,3.084049650665693143e+00,4.980883426365583233e-01,3.852026492245673062e+00
3.160580324283938647e-01,1.450607606502684055e-01,-1.709972717781254592e-01,-1.709972717781254481e+00,3.302638968075676917e+00,3.065960065867581186e+00,1.355987348086326705e+00,4.658626316162003178e+00
2.370420169227152041e-01,1.450607606502684055e-01,-9.198125627244679858e-02,-9.198125627244679858e-01,3.275044591193942978e+00,2.765560542698753288e+00,1.845747979974285302e+00,5.120792571168228058e+00
1.712305074862081611e-01,1.450607606502684055e-01,-2.616974683593975559e-02,-2.616974683593975559e-01,3.267193667143160951e+00,2.303402830277746283e+00,2.041705361918348949e+00,5.308899029061509900e+00
1.205045686978055419e-01,1.450607606502684055e-01,2.455619195246286357e-02,2.455619195246286357e-01,3.274560524728899580e+00,1.775407857594091476e+00,2.020969777118720057e+00,5.295530301847620080e+00
8.473051328536845839e-02,1.450607606502684055e-01,6.033024736489994710e-02,6.033024736489994710e-01,3.292659598938369570e+00,1.252091939435297840e+00,1.855394413084297423e+00,5.148054012022666548e+00
