# 3.5421623115648453
3.757059816482830050e-02,3.810108083019259073e-02,5.304826653642902290e-04,5.304826653642902290e-03,3.537423092345974851e+00,-6.234833999734304411e-04,4.681343253669471849e-03,3.542104435599644496e+00
3.758783321660410376e-02,3.810108083019259073e-02,5.132476135884869728e-04,5.132476135884869728e-03,3.537577066630051448e+00,-6.032268121531139671e-04,4.529249323731755761e-03,3.542106315953783557e+00
3.760450831226928858e-02,3.810108083019259073e-02,4.965725179233021480e-04,4.965725179233021480e-03,3.537726038385428318e+00,-5.836283482814688672e-04,4.382096830951552613e-03,3.542108135216379683e+00
3.762064164444981623e-02,3.810108083019259073e-02,4.804391857427744994e-04,4.804391857427744994e-03,3.537870170141151682e+00,-5.646666263184677015e-04,4.239725231109277293e-03,3.542109895372261175e+00
3.763625081470450828e-02,3.810108083019259073e-02,4.648300154880824486e-04,4.648300154880824486e-03,3.538009619145797924e+00,-5.463209589142217770e-04,4.101979195966602709e-03,3.542111598341764811e+00
3.765135285272839388e-02,3.810108083019259073e-02,4.497279774641968486e-04,4.497279774641968486e-03,3.538144537539037238e+00,-5.285713308359960005e-04,3.968708443805972486e-03,3.542113245982843051e+00
3.766596423493225737e-02,3.810108083019259073e-02,4.351165952603333609e-04,4.351165952603333609e-03,3.538275072517615527e+00,-5.113983771352220709e-04,3.839767575468111538e-03,3.542114840093083750e+00
3.768010090241850213e-02,3.810108083019259073e-02,4.209799277740886025e-04,4.209799277740886025e-03,3.538401366495947720e+00,-4.947833620185665415e-04,3.715015915722319484e-03,3.542116382411669928e+00
3.769377827837299549e-02,3.810108083019259073e-02,4.073025518195952377e-04,4.073025518195952377e-03,3.538523557261493480e+00,-4.787081584072677698e-04,3.594317359788684607e-03,3.542117874621282247e+00
3.770701128489185872e-02,3.810108083019259073e-02,3.940695453007320159e-04,3.940695453007320159e-03,3.538641778125083626e+00,-4.631552281602127619e-04,3.477540224847107397e-03,3.542119318349930435e+00
3.771981435926156923e-02,3.810108083019259073e-02,3.812664709310215061e-04,3.812664709310215061e-03,3.538756158066362456e+00,-4.481076029398678440e-04,3.364557106370347217e-03,3.542120715172732748e+00
3.773220146971015959e-02,3.810108083019259073e-02,3.688793604824311401e-04,3.688793604824311401e-03,3.538866821874506741e+00,-4.335488657006628110e-04,3.255244739123648590e-03,3.542122066613630604e+00
3.774418613064660366e-02,3.810108083019259073e-02,3.568946995459870708e-04,3.568946995459870708e-03,3.538973890284371038e+00,-4.194631327755424244e-04,3.149483862684328284e-03,3.542123374147055248e+00
3.775578141740514732e-02,3.810108083019259073e-02,3.452994127874434160e-04,3.452994127874434160e-03,3.539077480108207219e+00,-4.058350365490279166e-04,3.047159091325406244e-03,3.542124639199532687e+00
3.776699998051056412e-02,3.810108083019259073e-02,3.340808496820266149e-04,3.340808496820266149e-03,3.539177704363111854e+00,-3.926497086895880395e-04,2.948158788130678110e-03,3.542125863151242449e+00
3.777785405947994835e-02,3.810108083019259073e-02,3.232267707126423861e-04,3.232267707126423861e-03,3.539274672394325805e+00,-3.798927639284480073e-04,2.852374943197975854e-03,3.542127047337523926e+00
3.778835549617612366e-02,3.810108083019259073e-02,3.127253340164670714e-04,3.127253340164670714e-03,3.539368489994530798e+00,-3.675502843661360153e-04,2.759703055798534699e-03,3.542128193050328999e+00
3.779851574772713496e-02,3.810108083019259073e-02,3.025650824654557702e-04,3.025650824654557702e-03,3.539459259519270873e+00,-3.556088042853955411e-04,2.670042020369162161e-03,3.542129301539640007e+00
3.780834589902608983e-02,3.810108083019259073e-02,2.927349311665009002e-04,2.927349311665009002e-03,3.539547079998620838e+00,-3.440552954634204519e-04,2.583294016201588550e-03,3.542130374014822447e+00
3.781785667482481794e-02,3.810108083019259073e-02,2.832241553677727897e-04,2.832241553677727897e-03,3.539632047245231394e+00,-3.328771529554838682e-04,2.499364400722244028e-03,3.542131411645953687e+00
3.782705845143462947e-02,3.810108083019259073e-02,2.740223787579612602e-04,2.740223787579612602e-03,3.539714253958859302e+00,-3.220621813434035308e-04,2.418161606236209071e-03,3.542132415565095727e+00
3.783596126804694704e-02,3.810108083019259073e-02,2.651195621456436946e-04,2.651195621456436946e-03,3.539793789827502923e+00,-3.115985814311147961e-04,2.339597040025322150e-03,3.542133386867528433e+00
3.784457483768609298e-02,3.810108083019259073e-02,2.565059925064977486e-04,2.565059925064977486e-03,3.539870741625255057e+00,-3.014749373701081092e-04,2.263584987694869377e-03,3.542134326612949913e+00
3.785290855780628488e-02,3.810108083019259073e-02,2.481722723863058477e-04,2.481722723863058477e-03,3.539945193306970772e+00,-2.916802042067165313e-04,2.190042519656341946e-03,3.542135235826627149e+00
3.786097152054429538e-02,3.810108083019259073e-02,2.401093096482953548e-04,2.401093096482953548e-03,3.540017226099864800e+00,-2.822036958303672516e-04,2.118889400652586297e-03,3.542136115500517324e+00
3.786877252263903121e-02,3.810108083019259073e-02,2.323083075535595232e-04,2.323083075535595232e-03,3.540086918592130871e+00,-2.730350733157541065e-04,2.050048002219841126e-03,3.542136966594350511e+00
3.787632007502881454e-02,3.810108083019259073e-02,2.247607551637761936e-04,2.247607551637761936e-03,3.540154346818679798e+00,-2.641643336424165378e-04,1.983443217995345398e-03,3.542137790036675060e+00
3.788362241213689974e-02,3.810108083019259073e-02,2.174584180556909940e-04,2.174584180556909940e-03,3.540219584344096226e+00,-2.555817987829819837e-04,1.919002381773927957e-03,3.542138586725870120e+00
3.789068750085523157e-02,3.810108083019259073e-02,2.103933293373591584e-04,2.103933293373591584e-03,3.540282702342897103e+00,-2.472781051416142462e-04,1.856655188231977338e-03,3.542139357531129296e+00
3.789752304923640208e-02,3.810108083019259073e-02,2.035577809561886498e-04,2.035577809561886498e-03,3.540343769677183783e+00,-2.392441933409678034e-04,1.796333616220918694e-03,3.542140103293404785e+00
3.790413651490316671e-02,3.810108083019259073e-02,1.969443152894240212e-04,1.969443152894240212e-03,3.540402852971770820e+00,-2.314712983367619992e-04,1.737971854557478213e-03,3.542140824826328416e+00
3.791053511318476232e-02,3.810108083019259073e-02,1.905457170078284079e-04,1.905457170078284079e-03,3.540460016686872713e+00,-2.239509398558464648e-04,1.681506230222437615e-03,3.542141522917095386e+00
3.791672582498886029e-02,3.810108083019259073e-02,1.843550052037304376e-04,1.843550052037304376e-03,3.540515323188433872e+00,-2.166749131434289599e-04,1.626875138893875417e-03,3.542142198327327574e+00
3.792271540441777972e-02,3.810108083019259073e-02,1.783654257748110150e-04,1.783654257748110150e-03,3.540568832816166633e+00,-2.096352800121797921e-04,1.574018977735930358e-03,3.542142851793902647e+00
3.792851038613727355e-02,3.810108083019259073e-02,1.725704440553171848e-04,1.725704440553171848e-03,3.540620603949383050e+00,-2.028243601822840581e-04,1.522880080370887790e-03,3.542143484029753875e+00
3.793411709250585351e-02,3.810108083019259073e-02,1.669637376867372236e-04,1.669637376867372236e-03,3.540670693070689268e+00,-1.962347229002986415e-04,1.473402653967073594e-03,3.542144095724656605e+00
3.793954164047255023e-02,3.810108083019259073e-02,1.615391897200404991e-04,1.615391897200404991e-03,3.540719154827605131e+00,-1.898591788343853559e-04,1.425532718366019636e-03,3.542144687545971227e+00
3.794478994825050550e-02,3.810108083019259073e-02,1.562908819420852358e-04,1.562908819420852358e-03,3.540766042092188037e+00,-1.836907722284342181e-04,1.379218047192418140e-03,3.542145260139380358e+00
3.794986774177380728e-02,3.810108083019259073e-02,1.512130884187834479e-04,1.512130884187834479e-03,3.540811406018713914e+00,-1.777227733155625766e-04,1.334408110872271902e-03,3.542145814129586068e+00
3.795478056094452046e-02,3.810108083019259073e-02,1.463002692480702693e-04,1.463002692480702693e-03,3.540855296099488569e+00,-1.719486709749612485e-04,1.291054021505741445e-03,3.542146350120994214e+00
3.795953376567672011e-02,8.892740224784205783e-01,8.513144887127438443e-01,8.513144887127438665e+00,3.796249642713311445e+00,0.000000000000000000e+00,8.513144887127438665e+00,1.230939452984075011e+01
1.256366091531679885e-01,8.892740224784205783e-01,7.636374133252525898e-01,7.636374133252525453e+00,4.025340866710887866e+00,-3.068697638562194019e+00,4.567676494690331879e+00,8.593017361401219745e+00
2.638222350390230231e-01,8.892740224784205783e-01,6.254517874393975552e-01,6.254517874393975774e+00,4.212976402942707033e+00,-4.836496906004926544e+00,1.418020968389049230e+00,5.630997371331757151e+00
4.228962115225471385e-01,8.892740224784205783e-01,4.663778109558734397e-01,4.663778109558734286e+00,4.352889746229468670e+00,-5.567589176923343430e+00,-9.038110673646091442e-01,3.449078678864859526e+00
5.810393516790713919e-01,8.892740224784205783e-01,3.082346707993491863e-01,3.082346707993491641e+00,4.445360147469274104e+00,-5.535009905478348813e+00,-2.452663197484857172e+00,1.992696949984416932e+00
7.236878382197913240e-01,8.892740224784205783e-01,1.655861842586292543e-01,1.655861842586292543e+00,4.495036002746862991e+00,-4.992697028925197955e+00,-3.336835186338905412e+00,1.158200816407957134e+00
8.424967098089424233e-01,8.892740224784205783e-01,4.677731266947815492e-02,4.677731266947815492e-01,4.509069196547706326e+00,-4.158310505620288922e+00,-3.690537378925507372e+00,8.185318176221993980e-01
9.340692764586671082e-01,8.892740224784205783e-01,-4.479525398024652993e-02,-4.479525398024652993e-01,4.495630620353633589e+00,-3.205039832740363970e+00,-3.652992372542829269e+00,8.426382478108047636e-01
9.986466024708513523e-01,8.892740224784205783e-01,-1.093725799924307740e-01,-1.093725799924307740e+00,4.462818846355903979e+00,-2.260206410426448542e+00,-3.353932210350756282e+00,1.108886636005147697e+00
1.038891171727438500e+00,8.892740224784205783e-01,-1.496171492490179222e-01,-1.496171492490179222e+00,4.417933701581199024e+00,-1.408559923980550188e+00,-2.904731416470729410e+00,1.513202285110469614e+00
1.058846140719482021e+00,8.892740224784205783e-01,-1.695721182410614425e-01,-1.695721182410614425e+00,4.367062066108880813e+00,-6.984239147215232091e-01,-2.394145097132137856e+00,1.972916968976743179e+00
1.063108656285644438e+00,8.892740224784205783e-01,-1.738346338072238595e-01,-1.738346338072238595e+00,4.314911675966713211e+00,-1.491880448156845951e-01,-1.887534382887923190e+00,2.427377293078790021e+00
1.056223321666946324e+00,8.892740224784205783e-01,-1.669492991885257460e-01,-1.669492991885257460e+00,4.264826886210155266e+00,2.409867116544339716e-01,-1.428506280230823489e+00,2.836320605979331777e+00
1.042279569992393018e+00,8.892740224784205783e-01,-1.530055475139724397e-01,-1.530055475139724397e+00,4.218925221955963423e+00,4.880313086093657216e-01,-1.042024166530358675e+00,3.176901055425604525e+00
1.024683205756447446e+00,8.892740224784205783e-01,-1.354091832780268678e-01,-1.354091832780268678e+00,4.178302466972555251e+00,6.158727482580950152e-01,-7.382190845221736630e-01,3.440083382450381588e+00
1.006066052229357188e+00,8.892740224784205783e-01,-1.167920297509366101e-01,-1.167920297509366101e+00,4.143264858047274402e+00,6.516003734481590204e-01,-5.163199240612070806e-01,3.626944933986067099e+00
9.882967249264791310e-01,8.892740224784205783e-01,-9.902270244805855270e-02,-9.902270244805855270e-01,4.113558047312857013e+00,6.219264556007320088e-01,-3.683005688798535182e-01,3.745257478433003495e+00
9.725583492922826867e-01,8.892740224784205783e-01,-8.328432681386210845e-02,-8.328432681386210845e-01,4.088572749268698736e+00,5.508431471968755488e-01,-2.820001209417455357e-01,3.806572628326953200e+00
9.594640768257073349e-01,8.892740224784205783e-01,-7.019005434728675663e-02,-7.019005434728675663e-01,4.067515732964512409e+00,4.582995363301373137e-01,-2.436010071427302526e-01,3.823914725821782046e+00
9.491873285017012885e-01,8.892740224784205783e-01,-5.991330602328071020e-02,-5.991330602328071020e-01,4.049541741157527852e+00,3.596861913402116251e-01,-2.394468688925954769e-01,3.810094872264932153e+00
9.415899057846961462e-01,8.892740224784205783e-01,-5.231588330627556793e-02,-5.231588330627556793e-01,4.033846976165645692e+00,2.659097950951799794e-01,-2.572490379675757000e-01,3.776597938198070104e+00
9.363368393340232299e-01,8.892740224784205783e-01,-4.706281685560265160e-02,-4.706281685560265160e-01,4.019728131108964320e+00,1.838573257735520716e-01,-2.867708427824744444e-01,3.732957288326489653e+00
9.329917226509667483e-01,8.892740224784205783e-01,-4.371770017254617002e-02,-4.371770017254617002e-01,4.006612821057201401e+00,1.170790839069768552e-01,-3.200979178184848450e-01,3.686514903238716556e+00
9.310901318846489527e-01,8.892740224784205783e-01,-4.181610940622837447e-02,-4.181610940622837447e-01,3.994067988235332933e+00,6.655567682112284444e-02,-3.516054172411609002e-01,3.642462570994172033e+00
9.301915437126244690e-01,8.892740224784205783e-01,-4.091752123420389076e-02,-4.091752123420389076e-01,3.981792731865071211e+00,3.145058602085692989e-02,-3.777246263211819777e-01,3.604068105543889011e+00
9.299120134803904314e-01,8.892740224784205783e-01,-4.063799100196985314e-02,-4.063799100196985314e-01,3.969601334564480055e+00,9.783558128191316428e-03,-3.965963518915072150e-01,3.573004982672972840e+00
9.299409099592376160e-01,8.892740224784205783e-01,-4.066688748081703775e-02,-4.066688748081703775e-01,3.957401268320234422e+00,-1.011376759651461121e-03,-4.076802515678218386e-01,3.549721016752412250e+00
9.300453934899605146e-01,8.892740224784205783e-01,-4.077137101153993637e-02,-4.077137101153993637e-01,3.945169857016772141e+00,-3.656923575301451734e-03,-4.113706336907008154e-01,3.533799223326071104e+00
9.300662461382956936e-01,8.892740224784205783e-01,-4.079222365987511534e-02,-4.079222365987511534e-01,3.932932189918809662e+00,-7.298426917312639262e-04,-4.086520792904824173e-01,3.524280110628327023e+00
9.299082767772656188e-01,8.892740224784205783e-01,-4.063425429884504059e-02,-4.063425429884504059e-01,3.920741913629155917e+00,5.528927636052616279e-03,-4.008136153523977896e-01,3.519928298276758127e+00
9.295279672833547391e-01,8.892740224784205783e-01,-4.025394480493416083e-02,-4.025394480493416083e-01,3.908665730187675713e+00,1.331083228688079156e-02,-3.892286157624608167e-01,3.519437114425215007e+00
9.289204058180475787e-01,8.892740224784205783e-01,-3.964638333962700045e-02,-3.964638333962700045e-01,3.896771815185787968e+00,2.126465128575061314e-02,-3.751991821105193914e-01,3.521572633075268577e+00
9.281069475678446201e-01,8.892740224784205783e-01,-3.883292508942404186e-02,-3.883292508942404186e-01,3.885121937658960523e+00,2.847103875710355059e-02,-3.598582121371368681e-01,3.525263725521823321e+00
9.271245034572114241e-01,8.892740224784205783e-01,-3.785048097879084583e-02,-3.785048097879084583e-01,3.873766793365323036e+00,3.438554387216186115e-02,-3.441192659157465972e-01,3.529647527449576216e+00
9.260169115054255329e-01,8.892740224784205783e-01,-3.674288902700495463e-02,-3.674288902700495463e-01,3.862743926657221216e+00,3.876571831250619216e-02,-3.286631719575433541e-01,3.534080754699677751e+00
9.248285039849879485e-01,8.892740224784205783e-01,-3.555448150656737027e-02,-3.555448150656737027e-01,3.852077582205250650e+00,4.159426321531545234e-02,-3.139505518503582504e-01,3.538127030354892177e+00
9.235997436524508997e-01,8.892740224784205783e-01,-3.432572117403032141e-02,-3.432572117403032141e-01,3.841779865853041542e+00,4.300661163879671012e-02,-3.002506001015065040e-01,3.541529265751535149e+00
9.223646528617807094e-01,8.892740224784205783e-01,-3.309063038336013118e-02,-3.309063038336013118e-01,3.831852676738033203e+00,4.322817767345665807e-02,-2.876781261601446538e-01,3.544174550577888105e+00
9.211496844612409030e-01,8.892740224784205783e-01,-3.187566198282032470e-02,-3.187566198282032470e-01,3.822289978143186939e+00,4.252389401889322684e-02,-2.762327258093100202e-01,3.546057252333877141e+00
9.199736654683914328e-01,8.892740224784205783e-01,-3.069964298997085450e-02,-3.069964298997085450e-01,3.813080085246195683e+00,4.116066474973145706e-02,-2.658357651499770880e-01,3.547244320096218484e+00
9.188484665608557256e-01,8.892740224784205783e-01,-2.957444408243514733e-02,-2.957444408243514733e-01,3.804207752021465438e+00,3.938196176374975099e-02,-2.563624790606017223e-01,3.547845272960863827e+00
9.177800972672801594e-01,8.892740224784205783e-01,-2.850607478885958113e-02,-2.850607478885958113e-01,3.795655929584807797e+00,3.739292527514481712e-02,-2.476678226134509941e-01,3.547988106971357247e+00
9.167699859277697039e-01,8.892740224784205783e-01,-2.749596344934912562e-02,-2.749596344934912562e-01,3.787407140550003160e+00,3.535389688286594279e-02,-2.396057376106253134e-01,3.547801402939378068e+00
9.158162655020046783e-01,8.892740224784205783e-01,-2.654224302358410004e-02,-2.654224302358410004e-01,3.779444467642927741e+00,3.338021490177589534e-02,-2.320422153340651050e-01,3.547402252308862636e+00
9.149149444836798262e-01,8.892740224784205783e-01,-2.564092200525924792e-02,-2.564092200525924792e-01,3.771752191041350066e+00,3.154623564136982417e-02,-2.248629844112226550e-01,3.546889206630127411e+00
9.140608924160077420e-01,8.892740224784205783e-01,-2.478686993758716373e-02,-2.478686993758716373e-01,3.764316130060073817e+00,2.989182236852294672e-02,-2.179768770073486905e-01,3.546339253052725127e+00
9.132486097632144251e-01,8.892740224784205783e-01,-2.397458728479384682e-02,-2.397458728479384682e-01,3.757123753874635597e+00,2.842989284776609171e-02,-2.113159800001723765e-01,3.545807773874463109e+00
9.124727817335173130e-01,8.892740224784205783e-01,-2.319875925509673475e-02,-2.319875925509673475e-01,3.750164126098106898e+00,2.715398103939892227e-02,-2.048336115115684253e-01,3.545330514586538140e+00
9.117286357340371739e-01,8.892740224784205783e-01,-2.245461325561659560e-02,-2.245461325561659560e-01,3.743427742121422153e+00,2.604510998180487036e-02,-1.985010225743610857e-01,3.544926719547061289e+00
9.110121338143791769e-01,8.892740224784205783e-01,-2.173811133595859868e-02,-2.173811133595859868e-01,3.736906308720634673e+00,2.507756718802989226e-02,-1.923035461715560945e-01,3.544602762549078800e+00
9.103200364045634929e-01,8.892740224784205783e-01,-2.104601392614291466e-02,-2.104601392614291466e-01,3.730592504542792121e+00,2.422340934354894060e-02,-1.862367299178802060e-01,3.544355774624911692e+00
9.096498736253484374e-01,8.892740224784205783e-01,-2.037585114692785915e-02,-2.037585114692785915e-01,3.724479749198713385e+00,2.345569727252694303e-02,-1.803028141967516484e-01,3.544176935001961848e+00
9.089998570805045697e-01,8.892740224784205783e-01,-1.972583460208399142e-02,-1.972583460208399142e-01,3.718561998818088021e+00,2.275057906953537046e-02,-1.745077669513045437e-01,3.544054231866783145e+00
9.083687597386801427e-01,8.892740224784205783e-01,-1.909473726025956442e-02,-1.909473726025956442e-01,3.712833577640010319e+00,2.208840696385494518e-02,-1.688589656387406990e-01,3.543974612001269620e+00
9.077557854012199279e-01,8.892740224784205783e-01,-1.848176292279934962e-02,-1.848176292279934962e-01,3.707289048763170669e+00,2.145410181110751768e-02,-1.633635274168859786e-01,3.543925521346284579e+00
9.071604431615740705e-01,8.892740224784205783e-01,-1.788642068315349221e-02,-1.788642068315349221e-01,3.701923122558224755e+00,2.083697838760500964e-02,-1.580272284439299124e-01,3.543895894114294620e+00
9.065824367474226708e-01,8.892740224784205783e-01,-1.730841426900209257e-02,-1.730841426900209257e-01,3.696730598277524038e+00,2.023022449529898736e-02,-1.528539181947219383e-01,3.543876680082802100e+00
9.060215740184508482e-01,8.892740224784205783e-01,-1.674755154003026991e-02,-1.674755154003026991e-01,3.691706332815515079e+00,1.963019551401379292e-02,-1.478453198862889062e-01,3.543861012929225840e+00
9.054776983031228577e-01,8.892740224784205783e-01,-1.620367582470227941e-02,-1.620367582470227941e-01,3.686845230068104495e+00,1.903565003647966769e-02,-1.430011082105431264e-01,3.543844121857561369e+00
9.049506406907220635e-01,8.892740224784205783e-01,-1.567661821230148522e-02,-1.567661821230148522e-01,3.682142244604413861e+00,1.844701643402779645e-02,-1.383191656889870558e-01,3.543823078915426805e+00
9.044401907518270223e-01,8.892740224784205783e-01,-1.516616827340644402e-02,-1.516616827340644402e-01,3.677592394122392250e+00,1.786574786132644199e-02,-1.337959348727379982e-01,3.543796459249653807e+00
9.039460822897801284e-01,8.892740224784205783e-01,-1.467205981135955017e-02,-1.467205981135955017e-01,3.673190776178984152e+00,1.729379617164128469e-02,-1.294268019419542171e-01,3.543763974237029934e+00
9.034679904544550277e-01,8.892740224784205783e-01,-1.419396797603444949e-02,-1.419396797603444949e-01,3.668932585786173650e+00,1.673321423637852412e-02,-1.252064655239659707e-01,3.543726120262207679e+00
9.030055367061036176e-01,8.892740224784205783e-01,-1.373151422768303931e-02,-1.373151422768303931e-01,3.664813131517868250e+00,1.618588119229935618e-02,-1.211292610845310369e-01,3.543683870433337102e+00
9.025582985464370989e-01,8.892740224784205783e-01,-1.328427606801652061e-02,-1.328427606801652061e-01,3.660827848697463249e+00,1.565333558832815442e-02,-1.171894250918370517e-01,3.543638423605626198e+00
9.021258215071783493e-01,8.892740224784205783e-01,-1.285179902875777103e-02,-1.285179902875777103e-01,3.656972308988835962e+00,1.513669637405623547e-02,-1.133812939135214748e-01,3.543591015075314488e+00
9.017076315030243538e-01,8.892740224784205783e-01,-1.243360902460377559e-02,-1.243360902460377559e-01,3.653242226281454563e+00,1.463665014538984011e-02,-1.096994401006479158e-01,3.543542786180806647e+00
9.013032462450299986e-01,8.892740224784205783e-01,-1.202922376660942039e-02,-1.202922376660942039e-01,3.649633459151472081e+00,1.415348402980243225e-02,-1.061387536362917716e-01,3.543494705515180421e+00
9.009121849265389059e-01,8.892740224784205783e-01,-1.163816244811832767e-02,-1.163816244811832767e-01,3.646142010417036339e+00,1.368714614718824496e-02,-1.026944783339950318e-01,3.543447532083041196e+00
9.005339758132298034e-01,8.892740224784205783e-01,-1.125995333480922511e-02,-1.125995333480922511e-01,3.642764024416593749e+00,1.323731896581858969e-02,-9.936221438227366143e-02,3.543401810034319865e+00
9.001681616846154421e-01,8.892740224784205783e-01,-1.089413920619486387e-02,-1.089413920619486387e-01,3.639495782654734946e+00,1.280349450150264357e-02,-9.613789756044599510e-02,3.543357885094288839e+00
8.998143032912955253e-01,8.892740224784205783e-01,-1.054028081287494700e-02,-1.054028081287494700e-01,3.636333698410872728e+00,1.238504376619709024e-02,-9.301776436255237979e-02,3.543315934048320237e+00
8.994719811228103490e-01,8.892740224784205783e-01,-1.019795864438977073e-02,-1.019795864438977073e-01,3.633274310817556252e+00,1.198127589698116946e-02,-8.999831054691653787e-02,3.543276000270640047e+00
8.991407958413831780e-01,8.892740224784205783e-01,-9.866773362962599769e-03,-9.866773362962599769e-02,3.630314278808667083e+00,1.159148484995098372e-02,-8.707624877967501398e-02,3.543238030028991847e+00
8.988203677445973927e-01,8.892740224784205783e-01,-9.546345266176814448e-03,-9.546345266176814448e-02,3.627450375228814750e+00,1.121498338750248625e-02,-8.424846927426565824e-02,3.543201905954548980e+00
8.985103355917086754e-01,8.892740224784205783e-01,-9.236313113288097121e-03,-9.236313113288097121e-02,3.624679481294828420e+00,1.085112535110510645e-02,-8.151200578177586475e-02,3.543167475513052445e+00
8.982103550783020474e-01,8.892740224784205783e-01,-8.936332599881469108e-03,-8.936332599881469108e-02,3.621998581514863425e+00,1.049931796923198046e-02,-7.886400802958271061e-02,3.543134573485280825e+00
8.979200971840997081e-01,8.892740224784205783e-01,-8.646074705679129835e-03,-8.646074705679129835e-02,3.619404759103160174e+00,1.015902629708187455e-02,-7.630172075970942380e-02,3.543103038343450528e+00
8.976392465576834567e-01,8.892740224784205783e-01,-8.365224079262878476e-03,-8.365224079262878476e-02,3.616895191879381244e+00,9.829771924568797559e-03,-7.382246886805998720e-02,3.543072723011321479e+00
8.973675000457319584e-01,8.892740224784205783e-01,-8.093477567311380128e-03,-8.093477567311380128e-02,3.614467148609187941e+00,9.511127918302442197e-03,-7.142364775481135908e-02,3.543043500854376582e+00
8.971045654266758262e-01,8.892740224784205783e-01,-7.830542948255247993e-03,-7.830542948255247993e-02,3.612117985724711211e+00,9.202711666964624726e-03,-6.910271781558785520e-02,3.543015267909123356e+00
8.968501603710624659e-01,8.892740224784205783e-01,-7.576137892641887639e-03,-7.576137892641887639e-02,3.609845144356918833e+00,8.904176946467612375e-03,-6.685720197995126401e-02,3.542987942376967681e+00
8.966040116235702850e-01,8.892740224784205783e-01,-7.329989145149706786e-03,-7.329989145149706786e-02,3.607646147613373877e+00,8.615206162226329845e-03,-6.468468528927073802e-02,3.542961462324103028e+00
8.963658543836706682e-01,8.892740224784205783e-01,-7.091831905250089996e-03,-7.091831905250089996e-02,3.605518598041798306e+00,8.335503396486587668e-03,-6.258281565601431229e-02,3.542935782385784105e+00
8.961354318519805240e-01,8.892740224784205783e-01,-6.861409373559945735e-03,-6.861409373559945735e-02,3.603460175229730389e+00,8.064788609155049137e-03,-6.054930512644440821e-02,3.542910870103285870e+00
8.959124949056747056e-01,8.892740224784205783e-01,-6.638472427254127339e-03,-6.638472427254127339e-02,3.601468633501554439e+00,7.802793120703643837e-03,-5.858193115183762956e-02,3.542886702349716810e+00
8.956968018672176735e-01,8.892740224784205783e-01,-6.422779388797095201e-03,-6.422779388797095201e-02,3.599541799684915055e+00,7.549256345996124828e-03,-5.667853754197482719e-02,3.542863262142939895e+00
8.954881183345415607e-01,8.892740224784205783e-01,-6.214095856120982475e-03,-6.214095856120982475e-02,3.597677570928079049e+00,7.303923643663945420e-03,-5.483703491754587933e-02,3.542840536010533281e+00
8.952862170463222746e-01,8.892740224784205783e-01,-6.012194567901696374e-03,-6.012194567901696374e-02,3.595873912557708607e+00,7.066545087675013548e-03,-5.305540059134195019e-02,3.542818511966366657e+00
8.950908777621182644e-01,8.892740224784205783e-01,-5.816855283697686119e-03,-5.816855283697686119e-02,3.594128855972599013e+00,6.836874947140358927e-03,-5.133167788983650226e-02,3.542797178082762510e+00
8.949018871430933775e-01,8.892740224784205783e-01,-5.627864664672799222e-03,-5.627864664672799222e-02,3.592440496573197528e+00,6.614671665871041384e-03,-4.966397498085695084e-02,3.542776521592340799e+00
8.947190386243434324e-01,8.892740224784205783e-01,-5.445016145922854101e-03,-5.445016145922854101e-02,3.590806991729420972e+00,6.399698156248079250e-03,-4.805046330298046175e-02,3.542756528426440621e+00
8.945421322742095338e-01,8.892740224784205783e-01,-5.268109795788955552e-03,-5.268109795788955552e-02,3.589226558790684418e+00,6.191722254686449212e-03,-4.648937570320310630e-02,3.542737183087481423e+00
8.943709746393019300e-01,8.892740224784205783e-01,-5.096952160881351723e-03,-5.096952160881351723e-02,3.587697473142419824e+00,5.990517221766133993e-03,-4.497900438704738324e-02,3.542718468755372552e+00
8.942053785762995588e-01,8.892740224784205783e-01,-4.931356097878980549e-03,-4.931356097878980549e-02,3.586218066313056063e+00,5.795862205082991103e-03,-4.351769877370681439e-02,3.542700367539349138e+00
8.940451630730422705e-01,8.892740224784205783e-01,-4.771140594621692266e-03,-4.771140594621692266e-02,3.584786724134669811e+00,5.607542614005089909e-03,-4.210386333221183275e-02,3.542682860802458311e+00
8.938901530621611302e-01,8.892740224784205783e-01,-4.616130583740551963e-03,-4.616130583740551963e-02,3.583401884959547701e+00,5.425350380839910613e-03,-4.073595545656560901e-02,3.542665929502981648e+00
8.937401792306612913e-01,8.892740224784205783e-01,-4.466156752240713068e-03,-4.466156752240713068e-02,3.582062037933875231e+00,5.249084102494361304e-03,-3.941248341991276938e-02,3.542649554513962240e+00
8.935950778286526619e-01,8.892740224784205783e-01,-4.321055350232083647e-03,-4.321055350232083647e-02,3.580765721328805995e+00,5.078549070302029733e-03,-3.813200443201880674e-02,3.542633716896787632e+00
8.934546904799635092e-01,8.892740224784205783e-01,-4.180668001542930945e-03,-4.180668001542930945e-02,3.579511520928342794e+00,4.913557204120344579e-03,-3.689312281130896487e-02,3.542618398117033607e+00
8.933188639967961642e-01,8.892740224784205783e-01,-4.044841518375585920e-03,-4.044841518375585920e-02,3.578298068472830273e+00,4.753926910857075860e-03,-3.569448827289878334e-02,3.542603580199931379e+00
8.931874501999796934e-01,8.892740224784205783e-01,-3.913427721559115113e-03,-3.913427721559115113e-02,3.577124040156362650e+00,4.599482888576478246e-03,-3.453479432701467289e-02,3.542589245829347977e+00
