# 3.9805321502254367
8.730284664191101385e-02,5.951641752068053126e-01,5.078613285648942988e-01,5.078613285648943432e+00,4.299284269335338138e+00,-2.040213182788102042e+00,3.038400102860841390e+00,7.337684372196179083e+00
1.791661740841355988e-01,5.951641752068053126e-01,4.159980011226697139e-01,4.159980011226696917e+00,4.424083669672139507e+00,-3.215216460477860583e+00,9.447635507488363338e-01,5.368847220420976285e+00
2.849126522283155771e-01,5.951641752068053126e-01,3.102515229784897355e-01,3.102515229784897244e+00,4.517159126565687188e+00,-3.701126735046298855e+00,-5.986115052614016108e-01,3.918547621304285578e+00
3.900392850832840597e-01,5.951641752068053126e-01,2.051248901235212529e-01,2.051248901235212418e+00,4.578696593602742837e+00,-3.679432149923896667e+00,-1.628183248688684248e+00,2.950513344914058145e+00
4.848657298851387631e-01,5.951641752068053126e-01,1.102984453216665495e-01,1.102984453216665495e+00,4.611786127199242635e+00,-3.318925568064914788e+00,-2.215941114848249072e+00,2.395845012350993120e+00
5.638453033082490018e-01,5.951641752068053126e-01,3.131887189855631082e-02,3.131887189855631082e-01,4.621181788768809362e+00,-2.764285069808858353e+00,-2.451096350823295467e+00,2.170085437945513895e+00
6.247204096085600122e-01,5.951641752068053126e-01,-2.955623440175469963e-02,-2.955623440175469963e-01,4.612314918448283230e+00,-2.130628720510885366e+00,-2.426191064528432584e+00,2.186123853919850646e+00
6.676514329458151931e-01,5.951641752068053126e-01,-7.248725773900988045e-02,-7.248725773900988045e-01,4.590568741126579866e+00,-1.502585816803931440e+00,-2.227458394194030245e+00,2.363110346932549621e+00
6.944082382501415296e-01,5.951641752068053126e-01,-9.924406304333621698e-02,-9.924406304333621698e-01,4.560795522213579645e+00,-9.364881856514217784e-01,-1.928928816084783948e+00,2.631866706128795919e+00
7.076783891135014493e-01,5.951641752068053126e-01,-1.125142139066961366e-01,-1.125142139066961366e+00,4.527041258041570870e+00,-4.644552802175971884e-01,-1.589597419284558555e+00,2.937443838757012315e+00
7.105176568621770494e-01,5.951641752068053126e-01,-1.153534816553717368e-01,-1.153534816553717368e+00,4.492435213544959893e+00,-9.937437120364600585e-02,-1.252909187757363263e+00,3.239526025787596186e+00
7.059468633664742754e-01,5.951641752068053126e-01,-1.107826881596689628e-01,-1.107826881596689628e+00,4.459200407097058338e+00,1.599777723495970916e-01,-9.478491092470925361e-01,3.511351297849965913e+00
6.966842613470167755e-01,5.951641752068053126e-01,-1.015200861402114629e-01,-1.015200861402114629e+00,4.428744381254994700e+00,3.241910706810124942e-01,-6.910097907211021351e-01,3.737734590533892565e+00
6.849936837306438431e-01,5.951641752068053126e-01,-8.982950852383853046e-02,-8.982950852383853046e-01,4.401795528697843629e+00,4.091702165730526364e-01,-4.891248686653326683e-01,3.912670660032510739e+00
6.726244912123416908e-01,5.951641752068053126e-01,-7.746031600553637819e-02,-7.746031600553637819e-01,4.378557433896182793e+00,4.329217381405753295e-01,-3.416814219147884524e-01,4.036876011981394896e+00
6.608187373115991248e-01,5.951641752068053126e-01,-6.565456210479381216e-02,-6.565456210479381216e-01,4.358861065264744816e+00,4.132013865259898111e-01,-2.433442345219483105e-01,4.115516830742796728e+00
6.503628302160301411e-01,5.951641752068053126e-01,-5.519865500922482848e-02,-5.519865500922482848e-01,4.342301468761977645e+00,3.659567483449144287e-01,-1.860298017473338561e-01,4.156271667014643789e+00
6.416643182883532415e-01,5.951641752068053126e-01,-4.650014308154792886e-02,-4.650014308154792886e-01,4.328351425837513311e+00,3.044479174686914869e-01,-1.605535133467878017e-01,4.167797912490725842e+00
6.348384639833292153e-01,5.951641752068053126e-01,-3.967428877652390273e-02,-3.967428877652390273e-01,4.316449139204555863e+00,2.389049006758409144e-01,-1.578379870893981129e-01,4.158611152115158305e+00
6.297933996972023829e-01,5.951641752068053126e-01,-3.462922449039707029e-02,-3.462922449039707029e-01,4.306060371857437730e+00,1.765772500144391355e-01,-1.697149948895315674e-01,4.136345376967906162e+00
6.263064676785002893e-01,5.951641752068053126e-01,-3.114229247169497672e-02,-3.114229247169497672e-01,4.296717684115928471e+00,1.220426206545732750e-01,-1.893803040623764922e-01,4.107337380053552423e+00
6.240875879580792818e-01,5.951641752068053126e-01,-2.892341275127396916e-02,-2.892341275127396916e-01,4.288040660290546313e+00,7.766079021473526467e-02,-2.115733372980044269e-01,4.076467322992542108e+00
6.228280599653294169e-01,5.951641752068053126e-01,-2.766388475852410433e-02,-2.766388475852410433e-01,4.279741494862989271e+00,4.408347974624526877e-02,-2.325553678389957746e-01,4.047186127023993052e+00
6.222350717405650267e-01,5.951641752068053126e-01,-2.707089653375971405e-02,-2.707089653375971405e-01,4.271620225902861279e+00,2.075458786675365985e-02,-2.499543774708434807e-01,4.021665848432017576e+00
6.220534204978664938e-01,5.951641752068053126e-01,-2.688924529106118122e-02,-2.688924529106118122e-01,4.263553452315542280e+00,6.357793494448649163e-03,-2.625346594161631630e-01,4.001018792899379228e+00
6.220766356819074083e-01,5.951641752068053126e-01,-2.691246047510209571e-02,-2.691246047510209571e-01,4.255479714173011629e+00,-8.125314414320072842e-04,-2.699371361924529644e-01,3.985542577980558665e+00
6.221499551434994668e-01,5.951641752068053126e-01,-2.698577993669415420e-02,-2.698577993669415420e-01,4.247383980192003250e+00,-2.566181155722047080e-03,-2.724239805226635891e-01,3.974959999669339439e+00
6.221675530995306458e-01,5.951641752068053126e-01,-2.700337789272533318e-02,-2.700337789272533318e-01,4.239282966824186261e+00,-6.159284610912640900e-04,-2.706497073883445958e-01,3.968633259435841776e+00
6.220661621476658576e-01,5.951641752068053126e-01,-2.690198694086054498e-02,-2.690198694086054498e-01,4.231212370741928019e+00,3.548683315267586735e-03,-2.654711860933378631e-01,3.965741184648590156e+00
6.218168615400325727e-01,5.951641752068053126e-01,-2.665268633322726011e-02,-2.665268633322726011e-01,4.223216564841958842e+00,8.725521267164970673e-03,-2.578013420651076304e-01,3.965415222776851323e+00
6.214163916579134028e-01,5.951641752068053126e-01,-2.625221645110809021e-02,-2.625221645110809021e-01,4.215340899906626859e+00,1.401644587417094634e-02,-2.485057186369099558e-01,3.966835181269717125e+00
6.208789520862371125e-01,5.951641752068053126e-01,-2.571477687943179991e-02,-2.571477687943179991e-01,4.207626466842797619e+00,1.881038500867016072e-02,-2.383373837856478383e-01,3.969289083057149892e+00
6.202290818428779495e-01,5.951641752068053126e-01,-2.506490663607263691e-02,-2.506490663607263691e-01,4.200106994851975806e+00,2.274545851757070469e-02,-2.279036078431556644e-01,3.972203387008820030e+00
6.194959239673525353e-01,5.951641752068053126e-01,-2.433174876054722269e-02,-2.433174876054722269e-01,4.192807470223812061e+00,2.566052564338949793e-02,-2.176569619620827289e-01,3.975150508261729332e+00
6.187089496721901449e-01,5.951641752068053126e-01,-2.354477446538483232e-02,-2.354477446538483232e-01,4.185744037884196800e+00,2.754410033068366292e-02,-2.079036443231646603e-01,3.977840393561031807e+00
6.178950578103836744e-01,5.951641752068053126e-01,-2.273088260357836177e-02,-2.273088260357836177e-01,4.178924773103123158e+00,2.848621516322646929e-02,-1.988226108725571484e-01,3.980102162230565899e+00
6.170768660686284379e-01,5.951641752068053126e-01,-2.191269086182312531e-02,-2.191269086182312531e-01,4.172350965844575654e+00,2.863671096143327599e-02,-1.904901976567979771e-01,3.981860768187777566e+00
6.162719605064966855e-01,5.951641752068053126e-01,-2.110778529969137285e-02,-2.110778529969137285e-01,4.166018630254668231e+00,2.817169467461133614e-02,-1.829061583223023923e-01,3.983112471932366283e+00
6.154928581614341754e-01,5.951641752068053126e-01,-2.032868295462886277e-02,-2.032868295462886277e-01,4.159920025368279539e+00,2.726858207718785287e-02,-1.760182474691007748e-01,3.983901777899178320e+00
6.147474520931091035e-01,5.951641752068053126e-01,-1.958327688630379093e-02,-1.958327688630379093e-01,4.154045042302389135e+00,2.608921239137751424e-02,-1.697435564716603951e-01,3.984301485830728851e+00
6.140397393808370019e-01,5.951641752068053126e-01,-1.887556417403168929e-02,-1.887556417403168929e-01,4.148382373050178984e+00,2.476994492952355742e-02,-1.639856968107933355e-01,3.984396676239385648e+00
6.133706719287043141e-01,5.951641752068053126e-01,-1.820649672189900148e-02,-1.820649672189900148e-01,4.142920424033609272e+00,2.341736082464407342e-02,-1.586476063943459414e-01,3.984272817639263664e+00
6.127390111507099446e-01,5.951641752068053126e-01,-1.757483594390463200e-02,-1.757483594390463200e-01,4.137647973250437872e+00,2.210812722980293188e-02,-1.536402322092433881e-01,3.984007741041194706e+00
6.121421062808731772e-01,5.951641752068053126e-01,-1.697793107406786461e-02,-1.697793107406786461e-01,4.132554593928217557e+00,2.089167044428685838e-02,-1.488876402963917878e-01,3.983666953631825880e+00
6.115765494451002038e-01,5.951641752068053126e-01,-1.641237423829489117e-02,-1.641237423829489117e-01,4.127630881656728867e+00,1.979448925205407050e-02,-1.443292531308948412e-01,3.983301628525834026e+00
6.110386873923312478e-01,5.951641752068053126e-01,-1.587451218552593524e-02,-1.587451218552593524e-01,4.122868528001070842e+00,1.882517184691345768e-02,-1.399199500083458947e-01,3.982948577992725170e+00
6.105249896172352253e-01,5.951641752068053126e-01,-1.536081441042991269e-02,-1.536081441042991269e-01,4.118260283677942724e+00,1.797942212836078912e-02,-1.356287219759383378e-01,3.982631561702004053e+00
6.100322859569048406e-01,5.951641752068053126e-01,-1.486811075009952798e-02,-1.486811075009952798e-01,4.113799850452912743e+00,1.724462811156346476e-02,-1.314364793894318151e-01,3.982363371063480706e+00
6.095578945049549002e-01,5.951641752068053126e-01,-1.439371929814958762e-02,-1.439371929814958762e-01,4.109481734663467556e+00,1.660370081824791288e-02,-1.273334921632479633e-01,3.982148242500219482e+00
6.090996639757527698e-01,5.951641752068053126e-01,-1.393548876894745714e-02,-1.393548876894745714e-01,4.105301088032783596e+00,1.603806852207456668e-02,-1.233168191674000047e-01,3.981984268865383481e+00
6.086559546329500803e-01,5.951641752068053126e-01,-1.349177942614476766e-02,-1.349177942614476766e-01,4.101253554204939533e+00,1.552982699809413170e-02,-1.193879672633535449e-01,3.981865586941585988e+00
6.082255796573089457e-01,5.951641752068053126e-01,-1.306140445050363308e-02,-1.306140445050363308e-01,4.097335132869789120e+00,1.506312414743971040e-02,-1.155509203575966204e-01,3.981784212512192056e+00
6.078077253045353068e-01,5.951641752068053126e-01,-1.264355009772999416e-02,-1.264355009772999416e-01,4.093542067840470366e+00,1.462490234707736203e-02,-1.118105986302225796e-01,3.981731469210247898e+00
6.074018641416097930e-01,5.951641752068053126e-01,-1.223768893480448039e-02,-1.223768893480448039e-01,4.089870761160028678e+00,1.420514070239298210e-02,-1.081717486456518218e-01,3.981699012514376523e+00
6.070076716015736507e-01,5.951641752068053126e-01,-1.184349639476833804e-02,-1.184349639476833804e-01,4.086317712241598343e+00,1.379673890126498215e-02,-1.046382250464183983e-01,3.981679487195179945e+00
6.066249524312349317e-01,5.951641752068053126e-01,-1.146077722442961910e-02,-1.146077722442961910e-01,4.082879479074269291e+00,1.339517096185516287e-02,-1.012126012824410282e-01,3.981666877791828263e+00
6.062535805365601993e-01,5.951641752068053126e-01,-1.108940532975488669e-02,-1.108940532975488669e-01,4.079552657475343125e+00,1.299801631361563459e-02,-9.789603698393323228e-02,3.981656620491410337e+00
6.058934533445451409e-01,5.951641752068053126e-01,-1.072927813773982830e-02,-1.072927813773982830e-01,4.076333874034021143e+00,1.260445172052704343e-02,-9.468832965687123959e-02,3.981645544377149903e+00
6.055444600940472766e-01,5.951641752068053126e-01,-1.038028488724196396e-02,-1.038028488724196396e-01,4.073219788567849164e+00,1.221476376742525183e-02,-9.158808510499438782e-02,3.981631703462855221e+00
6.052064623759235706e-01,5.951641752068053126e-01,-1.004228716911825803e-02,-1.004228716911825803e-01,4.070207102417112921e+00,1.182992013432970779e-02,-8.859295155685287249e-02,3.981614150860260271e+00
6.048792846641480869e-01,5.951641752068053126e-01,-9.715109457342774313e-03,-9.715109457342774313e-02,4.067292569579910477e+00,1.145121991214193002e-02,-8.569987466128581310e-02,3.981592694918624886e+00
6.045627123993044805e-01,5.951641752068053126e-01,-9.398537192499167858e-03,-9.398537192499167858e-02,4.064473008422160305e+00,1.108002926952622591e-02,-8.290534265546545267e-02,3.981567665766694741e+00
6.042564952898734632e-01,5.951641752068053126e-01,-9.092320083068150538e-03,-9.092320083068150538e-02,4.061745312397239793e+00,1.071759883008560621e-02,-8.020560200059589917e-02,3.981539710396643894e+00
6.039603537821545132e-01,5.951641752068053126e-01,-8.796178575349200557e-03,-8.796178575349200557e-02,4.059106458824635055e+00,1.036495277016324934e-02,-7.759683298332875623e-02,3.981509625841306299e+00
6.036739870305942723e-01,5.951641752068053126e-01,-8.509811823788959728e-03,-8.509811823788959728e-02,4.056553515277498079e+00,1.002283630460842900e-02,-7.507528193328116828e-02,3.981478233344216910e+00
6.033970811102218335e-01,5.951641752068053126e-01,-8.232905903416520843e-03,-8.232905903416520843e-02,4.054083643506473322e+00,9.691707213035360979e-03,-7.263735182112984745e-02,3.981446291685343475e+00
6.031293166044484622e-01,5.951641752068053126e-01,-7.965141397643149546e-03,-7.965141397643149546e-02,4.051694101087180755e+00,9.371757702067995410e-03,-7.027965627436350005e-02,3.981414444812817255e+00
6.028703750445488785e-01,5.951641752068053126e-01,-7.706199837743565872e-03,-7.706199837743565872e-02,4.049382241135857541e+00,9.062954596485428560e-03,-6.799904378095023016e-02,3.981383197354907644e+00
6.026199439559439819e-01,5.951641752068053126e-01,-7.455768749138669271e-03,-7.455768749138669271e-02,4.047145510511116484e+00,8.765088101171381041e-03,-6.579259939021531167e-02,3.981352911120900728e+00
6.023777204762937876e-01,5.951641752068053126e-01,-7.213545269488474965e-03,-7.213545269488474965e-02,4.044981446930269620e+00,8.477821787756800731e-03,-6.365763090712794892e-02,3.981323816023142115e+00
6.021434136546206517e-01,5.951641752068053126e-01,-6.979238447815339086e-03,-6.979238447815339086e-02,4.042887675395925307e+00,8.200738758559755759e-03,-6.159164571959363510e-02,3.981296029676331560e+00
6.019167456274564509e-01,5.951641752068053126e-01,-6.752570420651138328e-03,-6.752570420651138328e-02,4.040861904269729799e+00,7.933380950747026539e-03,-5.959232325576435674e-02,3.981269581013965109e+00
6.016974519081775830e-01,5.951641752068053126e-01,-6.533276701372270345e-03,-6.533276701372270345e-02,4.038901921259317795e+00,7.675280174760379381e-03,-5.765748683896232407e-02,3.981244434420355915e+00
6.014852810308478626e-01,5.951641752068053126e-01,-6.321105824042549948e-03,-6.321105824042549948e-02,4.037005589512104642e+00,7.425980706540213916e-03,-5.578507753388528556e-02,3.981220511978219356e+00
6.012799937710459064e-01,5.951641752068053126e-01,-6.115818564240593780e-03,-6.115818564240593780e-02,4.035170843942832875e+00,7.185054093068465875e-03,-5.397313154933747192e-02,3.981197712393495181e+00
6.010813621329246237e-01,5.951641752068053126e-01,-5.917186926119311075e-03,-5.917186926119311075e-02,4.033395687864997470e+00,6.952107334244894687e-03,-5.221976192694821606e-02,3.981175925938049254e+00
6.008891682519293953e-01,5.951641752068053126e-01,-5.724993045124082691e-03,-5.724993045124082691e-02,4.031678189951460212e+00,6.726785834832993416e-03,-5.052314461640783350e-02,3.981155045335052378e+00
6.007032033220303102e-01,5.951641752068053126e-01,-5.539028115224997606e-03,-5.539028115224997606e-02,4.030016481516891957e+00,6.508772546467977982e-03,-4.888150860578199808e-02,3.981134972911109848e+00
6.005232666189880275e-01,5.951641752068053126e-01,-5.359091412182714897e-03,-5.359091412182714897e-02,4.028408754093237398e+00,6.297784606479894798e-03,-4.729312951534725418e-02,3.981115624577890255e+00
6.003491646594703024e-01,5.951641752068053126e-01,-5.184989452664989784e-03,-5.184989452664989784e-02,4.026853257257438479e+00,6.093568583120378968e-03,-4.575632594352951887e-02,3.981096931313909071e+00
6.001807105108372120e-01,5.951641752068053126e-01,-5.016535304031899400e-03,-5.016535304031899400e-02,4.025348296666228620e+00,5.895895202158163428e-03,-4.426945783816083058e-02,3.981078838828067568e+00
6.000177232482304390e-01,5.951641752068053126e-01,-4.853548041425126414e-03,-4.853548041425126414e-02,4.023892232253801104e+00,5.704554191237054539e-03,-4.283092622301420960e-02,3.981061306030786895e+00
5.998600275436771767e-01,5.951641752068053126e-01,-4.695852336871864097e-03,-4.695852336871864097e-02,4.022483476552739745e+00,5.519349659364181093e-03,-4.143917370935445987e-02,3.981044302843385285e+00
5.997074533653034001e-01,5.951641752068053126e-01,-4.543278158498087471e-03,-4.543278158498087471e-02,4.021120493105190263e+00,5.340096243082181893e-03,-4.009268534189869282e-02,3.981027807763291904e+00
5.995598357623082020e-01,5.951641752068053126e-01,-4.395660555502889366e-03,-4.395660555502889366e-02,4.019801794938539174e+00,5.166616104831933676e-03,-3.878998945019695999e-02,3.981011805488342326e+00
5.994170147119420866e-01,5.951641752068053126e-01,-4.252839505136774001e-03,-4.252839505136774001e-02,4.018525943086998176e+00,4.998736762814037782e-03,-3.752965828855370223e-02,3.980996284798444584e+00
5.992788350073060544e-01,5.951641752068053126e-01,-4.114659800500741760e-03,-4.114659800500741760e-02,4.017291545146848719e+00,4.836289662261128441e-03,-3.631030834274628916e-02,3.980981236804102430e+00
5.991451461684565993e-01,5.951641752068053126e-01,-3.980970961651286721e-03,-3.980970961651286721e-02,4.016097253858352367e+00,4.679109359730926343e-03,-3.513060025678194087e-02,3.980966653601570204e+00
5.990158023633684881e-01,5.951641752068053126e-01,-3.851627156563175447e-03,-3.851627156563175447e-02,4.014941765711383503e+00,4.527033178083894605e-03,-3.398923838754785987e-02,3.980952527323835533e+00
5.988906623292643561e-01,5.951641752068053126e-01,-3.726487122459043455e-03,-3.726487122459043455e-02,4.013823819574645846e+00,4.379901193644619717e-03,-3.288497003094581483e-02,3.980938849543699920e+00
5.987695892883428961e-01,5.951641752068053126e-01,-3.605414081537583471e-03,-3.605414081537583471e-02,4.012742195350184282e+00,4.237556432251099459e-03,-3.181658438312473525e-02,3.980925610967059658e+00
5.986524508548376478e-01,5.951641752068053126e-01,-3.488275648032335141e-03,-3.488275648032335141e-02,4.011695712655774848e+00,4.099845172683691530e-03,-3.078291130763965988e-02,3.980912801348135410e+00
5.985391189325593997e-01,5.951641752068053126e-01,-3.374943725754087076e-03,-3.374943725754087076e-02,4.010683229538049233e+00,3.966617279738682278e-03,-2.978281997780218848e-02,3.980900409560247155e+00
5.984294696036293049e-01,5.951641752068053126e-01,-3.265294396823992251e-03,-3.265294396823992251e-02,4.009703641219001469e+00,3.837726512553318869e-03,-2.881521745568660364e-02,3.980888423763314421e+00
5.983233830100779249e-01,5.951641752068053126e-01,-3.159207803272612303e-03,-3.159207803272612303e-02,4.008755878878019985e+00,3.713030774298298198e-03,-2.787904725842782483e-02,3.980876831619592160e+00
5.982207432304681438e-01,5.951641752068053126e-01,-3.056568023662831202e-03,-3.056568023662831202e-02,4.007838908470921169e+00,3.592392286342338537e-03,-2.697328795028597348e-02,3.980865620520635417e+00
5.981214381538103586e-01,5.951641752068053126e-01,-2.957262947005045994e-03,-2.957262947005045994e-02,4.006951729586820221e+00,3.475677683022482256e-03,-2.609695178702797769e-02,3.980854777799792465e+00
5.980253593528961353e-01,5.951641752068053126e-01,-2.861184146090822722e-03,-2.861184146090822722e-02,4.006093374342992952e+00,3.362758031997814534e-03,-2.524908342891041269e-02,3.980844290914082428e+00
5.979324019588683203e-01,5.951641752068053126e-01,-2.768226752063007723e-03,-2.768226752063007723e-02,4.005262906317373250e+00,3.253508790973524967e-03,-2.442875872965655226e-02,3.980834147587716920e+00
5.978424645384633473e-01,5.951641752068053126e-01,-2.678289331658034733e-03,-2.678289331658034733e-02,4.004459419517876206e+00,3.147809714174054641e-03,-2.363508360240629269e-02,3.980824335915469803e+00
5.977554489749586919e-01,5.951641752068053126e-01,-2.591273768153379287e-03,-2.591273768153379287e-02,4.003682037387429560e+00,3.045544722662940629e-03,-2.286719295887085224e-02,3.980814844428558708e+00
5.976712603534852786e-01,5.951641752068053126e-01,-2.507085146679965959e-03,-2.507085146679965959e-02,4.002929911843426503e+00,2.946601751569466465e-03,-2.212424971523019313e-02,3.980805662128196420e+00
5.975898068510394623e-01,5.951641752068053126e-01,-2.425631644234149675e-03,-2.425631644234149675e-02,4.002202222350156546e+00,2.850872585603569931e-03,-2.140544385673792682e-02,3.980796778493418842e+00
5.975109996312734095e-01,5.951641752068053126e-01,-2.346824424468096915e-03,-2.346824424468096915e-02,4.001498175022815573e+00,2.758252691811846624e-03,-2.070999155286912252e-02,3.980788183469946784e+00
5.974347527439525241e-01,5.951641752068053126e-01,-2.270577537147211444e-03,-2.270577537147211444e-02,4.000817001761671321e+00,2.668641056230991460e-03,-2.003713431524112298e-02,3.980779867446430309e+00
5.973609830288415523e-01,5.951641752068053126e-01,-2.196807822036239699e-03,-2.196807822036239699e-02,4.000157959415060915e+00,2.581940028884011085e-03,-1.938613819147838591e-02,3.980771821223582307e+00
5.972896100237120587e-01,5.951641752068053126e-01,-2.125434816906746072e-03,-2.125434816906746072e-02,3.999520328969988547e+00,2.498055179532276959e-03,-1.875629298953518376e-02,3.980764035980453031e+00
5.972205558761326527e-01,5.951641752068053126e-01,-2.056380669327340094e-03,-2.056380669327340094e-02,3.998903414769190867e+00,2.416895165279209223e-03,-1.814691152799419172e-02,3.980756503241196675e+00
5.971537452587108996e-01,5.951641752068053126e-01,-1.989570051905587000e-03,-1.989570051905587000e-02,3.998306543753618936e+00,2.338371609761358272e-03,-1.755732890929451173e-02,3.980749214844324868e+00
5.970891052874780502e-01,5.951641752068053126e-01,-1.924930080672737631e-03,-1.924930080672737631e-02,3.997729064729417026e+00,2.262398993149727922e-03,-1.698690181357764839e-02,3.980742162915839266e+00
5.970265654431491376e-01,5.951641752068053126e-01,-1.862390236343824945e-03,-1.862390236343824945e-02,3.997170347658514089e+00,2.188894551511944009e-03,-1.643500781192630544e-02,3.980735339846587895e+00
5.969660574950317322e-01,5.951641752068053126e-01,-1.801882288226419604e-03,-1.801882288226419604e-02,3.996629782972045852e+00,2.117778184109186945e-03,-1.590104469815500909e-02,3.980728738273890954e+00
5.969075154273989492e-01,5.951641752068053126e-01,-1.743340220593636580e-03,-1.743340220593636580e-02,3.996106780905867684e+00,2.048972367147405826e-03,-1.538442983878895998e-02,3.980722351067079057e+00
5.968508753681825985e-01,5.951641752068053126e-01,-1.686700161377285845e-03,-1.686700161377285845e-02,3.995600770857454798e+00,1.982402072572275742e-03,-1.488459954120058271e-02,3.980716171316254659e+00
5.967960755198743472e-01,5.951641752068053126e-01,-1.631900313069034603e-03,-1.631900313069034603e-02,3.995111200763534320e+00,1.917994690788793477e-03,-1.440100843990155255e-02,3.980710192323632768e+00
5.967430560925480743e-01,5.951641752068053126e-01,-1.578880885742761642e-03,-1.578880885742761642e-02,3.994637536497811503e+00,1.855679956419553633e-03,-1.393312890100806278e-02,3.980704407596803218e+00
5.966917592389354708e-01,5.951641752068053126e-01,-1.527584032130158143e-03,-1.527584032130158143e-02,3.994179261288172356e+00,1.795389876441122468e-03,-1.348045044486045896e-02,3.980698810843311897e+00
5.966421289915015969e-01,5.951641752068053126e-01,-1.477953784696284245e-03,-1.477953784696284245e-02,3.993735875152763626e+00,1.737058660185586412e-03,-1.304247918677725604e-02,3.980693395965986259e+00
5.965941112014732095e-01,5.951641752068053126e-01,-1.429935994667896892e-03,-1.429935994667896892e-02,3.993306894354363479e+00,1.680622650993557343e-03,-1.261873729568541158e-02,3.980688157058677845e+00
5.965476534797773400e-01,5.951641752068053126e-01,-1.383478272972027412e-03,-1.383478272972027412e-02,3.992891850872471782e+00,1.626020259355431818e-03,-1.220876247036484230e-02,3.980683088402106939e+00
5.965027051398481550e-01,5.951641752068053126e-01,-1.338529933042842401e-03,-1.338529933042842401e-02,3.992490291892558663e+00,1.573191897521475369e-03,-1.181210743290694865e-02,3.980678184459651714e+00
5.964592171422611333e-01,5.951641752068053126e-01,-1.295041935455820692e-03,-1.295041935455820692e-02,3.992101779311921561e+00,1.522079915545759832e-03,-1.142833943901244709e-02,3.980673439872909114e+00
5.964171420411488178e-01,5.951641752068053126e-01,-1.252966834343505198e-03,-1.252966834343505198e-02,3.991725889261618754e+00,1.472628538931042286e-03,-1.105703980450400969e-02,3.980668849457114966e+00
5.963764339323532893e-01,5.951641752068053126e-01,-1.212258725547976645e-03,-1.212258725547976645e-02,3.991362211643954439e+00,1.424783807843499339e-03,-1.069780344763626712e-02,3.980664408196318504e+00
5.963370484032665120e-01,5.951641752068053126e-01,-1.172873196461199363e-03,-1.172873196461199363e-02,3.991010349685015779e+00,1.378493518037204879e-03,-1.035023844657478875e-02,3.980660111238440990e+00
5.962989424843098130e-01,5.951641752068053126e-01,-1.134767277504500349e-03,-1.134767277504500349e-02,3.990669919501764529e+00,1.333707163484465497e-03,-1.001396561156053799e-02,3.980655953890204213e+00
5.962620746020007578e-01,5.951641752068053126e-01,-1.097899395195445216e-03,-1.097899395195445216e-02,3.990340549683206284e+00,1.290375880816929666e-03,-9.688618071137522492e-03,3.980651931612069205e+00
5.962264045335580187e-01,5.951641752068053126e-01,-1.062229326752706093e-03,-1.062229326752706093e-02,3.990021880885179950e+00,1.248452395495869283e-03,-9.373840872031191651e-03,3.980648040013148758e+00
5.961918933629923867e-01,5.951641752068053126e-01,-1.027718156187074072e-03,-1.027718156187074072e-02,3.989713565438323783e+00,1.207890969797120739e-03,-9.069290592073619983e-03,3.980644274846250052e+00
5.961585034386349680e-01,5.951641752068053126e-01,-9.943282318296553512e-04,-9.943282318296553512e-03,3.989415266968774798e+00,1.168647352509655235e-03,-8.774634965786898277e-03,3.980640632002987900e+00
5.961261983320530478e-01,5.951641752068053126e-01,-9.620231252477351447e-04,-9.620231252477351447e-03,3.989126660031200089e+00,1.130678730367207230e-03,-8.489552522110144217e-03,3.980637107509089834e+00
5.960949427983076587e-01,5.951641752068053126e-01,-9.307675915023461144e-04,-9.307675915023461144e-03,3.988847429753749729e+00,1.093943681088616060e-03,-8.213732233934845084e-03,3.980633697519815328e+00
5.960647027375060025e-01,5.951641752068053126e-01,-9.005275307006899155e-04,-9.005275307006899155e-03,3.988577271494539112e+00,1.058402128057966962e-03,-7.946873178948932193e-03,3.980630398315590401e+00
5.960354451576058699e-01,5.951641752068053126e-01,-8.712699508005572469e-04,-8.712699508005572469e-03,3.988315890509299244e+00,1.024015296504643402e-03,-7.688684211500929067e-03,3.980627206297798537e+00
5.960071381384294265e-01,5.951641752068053126e-01,-8.429629316241138426e-04,-8.429629316241138426e-03,3.988063001629812199e+00,9.907456711755191492e-04,-7.438883645065619277e-03,3.980624117984746135e+00
5.959797507968460639e-01,5.951641752068053126e-01,-8.155755900407513082e-04,-8.155755900407513082e-03,3.987818328952799973e+00,9.585569554176887053e-04,-7.197198944989824376e-03,3.980621130007810038e+00
5.959532532530864568e-01,5.951641752068053126e-01,-7.890780462811441964e-04,-7.890780462811441964e-03,3.987581605538915497e+00,9.274140315862489103e-04,-6.963366431225193054e-03,3.980618239107690304e+00
5.959276165981493012e-01,5.951641752068053126e-01,-7.634413913439885846e-04,-7.634413913439885846e-03,3.987352573121512034e+00,8.972829228004464142e-04,-6.737130990639439432e-03,3.980615442130872594e+00
5.959028128622665399e-01,5.951641752068053126e-01,-7.386376554612272827e-04,-7.386376554612272827e-03,3.987130981824873466e+00,8.681307558966455673e-04,-6.518245798715627259e-03,3.980612736026158061e+00
5.958788149843909920e-01,5.951641752068053126e-01,-7.146397775856794254e-04,-7.146397775856794254e-03,3.986916589891597695e+00,8.399257256441750030e-04,-6.306472050212619251e-03,3.980610117841385076e+00
5.958555967826749677e-01,5.951641752068053126e-01,-6.914215758696551362e-04,-6.914215758696551362e-03,3.986709163418836965e+00,8.126370600608501249e-04,-6.101578698635701237e-03,3.980607584720201597e+00
