# 2.0162100874328
7.926889314546260723e-02,1.042277807688258839e-01,2.495888762336327671e-02,2.495888762336327671e-01,1.777024697274138809e+00,6.161619428302067547e-04,2.502050381764630016e-01,2.027229735450601922e+00
7.936148499870261663e-02,1.042277807688258839e-01,2.486629577012326731e-02,2.486629577012326731e-01,1.784484586005175899e+00,-3.240714863400329104e-03,2.454222428378323440e-01,2.029906828843007993e+00
7.959104426604471372e-02,1.042277807688258839e-01,2.463673650278117022e-02,2.463673650278117022e-01,1.791875606956010003e+00,-8.034574356973397946e-03,2.383327906708382904e-01,2.030208397626848349e+00
7.996058663532729094e-02,1.042277807688258839e-01,2.426719413349859300e-02,2.426719413349859300e-01,1.799155765196059686e+00,-1.293398292489020274e-02,2.297379584100957273e-01,2.028893723606155497e+00
8.045696536634341922e-02,1.042277807688258839e-01,2.377081540248246472e-02,2.377081540248246472e-01,1.806287009816804456e+00,-1.737325558556448990e-02,2.203348984392601573e-01,2.026621908256064586e+00
8.105746230559218723e-02,1.042277807688258839e-01,2.317031846323369670e-02,2.317031846323369670e-01,1.813238105355774454e+00,-2.101739287370688047e-02,2.106857917586300866e-01,2.023923897114404458e+00
8.173509734165700091e-02,1.042277807688258839e-01,2.249268342716888303e-02,2.249268342716888303e-01,1.819985910383925098e+00,-2.371722626226847874e-02,2.012096080094203376e-01,2.021195518393345658e+00
8.246258668732726893e-02,1.042277807688258839e-01,2.176519408149861501e-02,2.176519408149861501e-01,1.826515468608374881e+00,-2.546212709845938060e-02,1.921898137165267695e-01,2.018705282324901429e+00
8.321502798191855732e-02,1.042277807688258839e-01,2.101275278690732662e-02,2.101275278690732662e-01,1.832819294444447245e+00,-2.633544531069509365e-02,1.837920825583781725e-01,2.016611377002825556e+00
8.397148217221009348e-02,1.042277807688258839e-01,2.025629859661579046e-02,2.025629859661579046e-01,1.838896184023431912e+00,-2.647589666020376542e-02,1.760870893059541253e-01,2.014983273329385760e+00
8.471566822146749109e-02,1.042277807688258839e-01,1.951211254735839284e-02,1.951211254735839284e-01,1.844749817787639579e+00,-2.604651172400891668e-02,1.690746137495749979e-01,2.013824431537214465e+00
8.543599771176903224e-02,1.042277807688258839e-01,1.879178305705685170e-02,1.879178305705685170e-01,1.850387352704756516e+00,-2.521153216055393997e-02,1.627062984100145770e-01,2.013093651114771010e+00
8.612516283889028179e-02,1.042277807688258839e-01,1.810261792993560215e-02,1.810261792993560215e-01,1.855818138083737523e+00,-2.412077944924373440e-02,1.569053998501122871e-01,2.012723537933849727e+00
8.677946247102202859e-02,1.042277807688258839e-01,1.744831829780385535e-02,1.744831829780385535e-01,1.861052633573078374e+00,-2.290048712461113800e-02,1.515826958534274294e-01,2.012635329426505582e+00
8.739801452309081675e-02,1.042277807688258839e-01,1.682976624573506719e-02,1.682976624573506719e-01,1.866101563446799005e+00,-2.164932182240758562e-02,1.466483406349430862e-01,2.012749904081742258e+00
8.798196474164902969e-02,1.042277807688258839e-01,1.624581602717685425e-02,1.624581602717685425e-01,1.870975308254952285e+00,-2.043825764953745294e-02,1.420199026222310756e-01,2.012995210877183361e+00
8.853376619465107289e-02,1.042277807688258839e-01,1.569401457417481105e-02,1.569401457417481105e-01,1.875683512627204674e+00,-1.931305085507151187e-02,1.376270948866765986e-01,2.013310607513881134e+00
8.905657284846392463e-02,1.042277807688258839e-01,1.517120792036195931e-02,1.517120792036195931e-01,1.880234875003313100e+00,-1.829823288344981091e-02,1.334138463201697822e-01,2.013648721323482604e+00
8.955376584118360239e-02,1.042277807688258839e-01,1.467401492764228155e-02,1.467401492764228155e-01,1.884637079481605859e+00,-1.740175474518872167e-02,1.293383945312340799e-01,2.013975474012839939e+00
9.002861269970367786e-02,1.042277807688258839e-01,1.419916806912220608e-02,1.419916806912220608e-01,1.888896829902342311e+00,-1.661964004820264129e-02,1.253720406430194334e-01,2.014268870545361523e+00
9.048404738934937019e-02,1.042277807688258839e-01,1.374373337947651375e-02,1.374373337947651375e-01,1.893019949916185496e+00,-1.594021413759923178e-02,1.214971196571659057e-01,2.014517069573351193e+00
9.092255190040057777e-02,1.042277807688258839e-01,1.330522886842530617e-02,1.330522886842530617e-01,1.897011518576713129e+00,-1.534765788679226528e-02,1.177046307974607964e-01,2.014716149374173870e+00
9.134611703086552292e-02,1.042277807688258839e-01,1.288166373796036102e-02,1.288166373796036102e-01,1.900876017698100995e+00,-1.482477956627308024e-02,1.139918578133305299e-01,2.014867875511431539e+00
9.175626004211677456e-02,1.042277807688258839e-01,1.247152072670910938e-02,1.247152072670910938e-01,1.904617473916113912e+00,-1.435500539379380713e-02,1.103602018732972867e-01,2.014977675789411116e+00
9.215407893693414176e-02,1.042277807688258839e-01,1.207370183189174218e-02,1.207370183189174218e-01,1.908239584465681205e+00,-1.392366131860785228e-02,1.068133570003095695e-01,2.015052941465990788e+00
9.254032637208341183e-02,1.042277807688258839e-01,1.168745439674247211e-02,1.168745439674247211e-01,1.911745820784704009e+00,-1.351866023022445240e-02,1.033558837372002687e-01,2.015101704521903958e+00
9.291548997812372479e-02,1.042277807688258839e-01,1.131229079070215915e-02,1.131229079070215915e-01,1.915139508021914905e+00,-1.313072621141095353e-02,9.999218169561063796e-02,2.015131689717525543e+00
9.327986960701128982e-02,1.042277807688258839e-01,1.094791116181459412e-02,1.094791116181459412e-01,1.918423881370459494e+00,-1.275328701106477614e-02,9.672582460708116503e-02,2.015149705977540506e+00
9.363364542134625101e-02,1.042277807688258839e-01,1.059413534747963292e-02,1.059413534747963292e-01,1.921602121974703259e+00,-1.238215350172364171e-02,9.355919997307268754e-02,2.015161321947775974e+00
9.397693358083097914e-02,1.042277807688258839e-01,1.025084718799490480e-02,1.025084718799490480e-01,1.924677376131101569e+00,-1.201508558196548448e-02,9.049338629798356348e-02,2.015170762429085105e+00
9.430982849027855219e-02,1.042277807688258839e-01,9.917952278547331746e-03,9.917952278547331746e-02,1.927652761814665716e+00,-1.165132183066505678e-02,8.752820095480826068e-02,2.015180962769474338e+00
9.463243215309286027e-02,1.042277807688258839e-01,9.595348615733023667e-03,9.595348615733023667e-02,1.930531366399385718e+00,-1.129112819850078275e-02,8.466235795882945392e-02,2.015193724358215199e+00
9.494487218516131644e-02,1.042277807688258839e-01,9.282908583664567503e-03,9.282908583664567503e-02,1.933316238974485124e+00,-1.093540112239596573e-02,8.189368471424970930e-02,2.015209923688734861e+00
9.524731057978912119e-02,1.042277807688258839e-01,8.980470189036762751e-03,8.980470189036762751e-02,1.936010380031196298e+00,-1.058534381197316632e-02,7.921935807839446120e-02,2.015229738109590940e+00
9.553994548118484309e-02,1.042277807688258839e-01,8.687835287641040849e-03,8.687835287641040849e-02,1.938616730617488404e+00,-1.024222154885026659e-02,7.663613132756014190e-02,2.015252861945048490e+00
9.582300812770304377e-02,1.042277807688258839e-01,8.404772641122840171e-03,8.404772641122840171e-02,1.941138162409825174e+00,-9.907192628137023727e-03,7.414053378309137798e-02,2.015278696192916552e+00
9.609675686182241050e-02,1.042277807688258839e-01,8.131023907003473439e-03,8.131023907003473439e-02,1.943577469581926120e+00,-9.581205694177835630e-03,7.172903337585689876e-02,2.015306502957782797e+00
9.636146975119160019e-02,1.042277807688258839e-01,7.866311017634283753e-03,7.866311017634283753e-02,1.945937362887216526e+00,-9.264951127921638996e-03,6.939815904842119854e-02,2.015335521935637697e+00
9.661743698558916682e-02,1.042277807688258839e-01,7.610343783236717119e-03,7.610343783236717119e-02,1.948220466022187569e+00,-8.958853203914832197e-03,6.714458462845233899e-02,2.015365050650639756e+00
9.686495385216513376e-02,1.042277807688258839e-01,7.362826916660750176e-03,7.362826916660750176e-02,1.950429314097185785e+00,-8.663090330158843000e-03,6.496517883644865876e-02,2.015394492933634485e+00
9.710431477374943665e-02,1.042277807688258839e-01,7.123465995076447288e-03,7.123465995076447288e-02,1.952566353895708762e+00,-8.377632255450601084e-03,6.285702769531387180e-02,2.015423381591022522e+00
9.733580863691596030e-02,1.042277807688258839e-01,6.891972131909923638e-03,6.891972131909923638e-02,1.954633945535281470e+00,-8.102285210828327755e-03,6.081743610827090862e-02,2.015451381643552420e+00
9.755971544219001201e-02,1.042277807688258839e-01,6.668065326635871926e-03,6.668065326635871926e-02,1.956634365133272269e+00,-7.836738184591809930e-03,5.884391508176690933e-02,2.015478280215039053e+00
9.777630417528644646e-02,1.042277807688258839e-01,6.451476593539437476e-03,6.451476593539437476e-02,1.958569808111334298e+00,-7.580605658375205724e-03,5.693416027701916904e-02,2.015503968388353329e+00
9.798583171793841251e-02,1.042277807688258839e-01,6.241949050887471429e-03,6.241949050887471429e-02,1.960442392826600377e+00,-7.333463992818811672e-03,5.508602651605590261e-02,2.015528419342656363e+00
9.818854257968895327e-02,1.042277807688258839e-01,6.039238189136930668e-03,6.039238189136930668e-02,1.962254164283341540e+00,-7.094880161268926622e-03,5.329750173010038006e-02,2.015551666013441601e+00
9.838466922724589669e-02,1.042277807688258839e-01,5.843111541579987245e-03,5.843111541579987245e-02,1.964007097745815500e+00,-6.864432664493019809e-03,5.156668275130685264e-02,2.015573780497122325e+00
9.857443280544606057e-02,1.042277807688258839e-01,5.653347963379823371e-03,5.653347963379823371e-02,1.965703102134829683e+00,-6.641725237005735583e-03,4.989175439679249813e-02,2.015594856531622181e+00
9.875804407463445456e-02,1.042277807688258839e-01,5.469736694191429383e-03,5.469736694191429383e-02,1.967344023143087206e+00,-6.426394421593789597e-03,4.827097252032050423e-02,2.015614995663407516e+00
9.893570442612892313e-02,1.042277807688258839e-01,5.292076342696960811e-03,5.292076342696960811e-02,1.968931646045896100e+00,-6.218112302306399997e-03,4.670265112466320812e-02,2.015634297170559641e+00
9.910760687500097532e-02,1.042277807688258839e-01,5.120173893824908617e-03,5.120173893824908617e-02,1.970467698214043439e+00,-6.016585710521826780e-03,4.518515322772725940e-02,2.015652851441770643e+00
9.927393696396273615e-02,1.042277807688258839e-01,4.953843804863147793e-03,4.953843804863147793e-02,1.971953851355502607e+00,-5.821553113661628864e-03,4.371688493496984906e-02,2.015670736290472664e+00
9.943487354150122581e-02,1.042277807688258839e-01,4.792907227324658126e-03,4.792907227324658126e-02,1.973391723523699959e+00,-5.632780213847138340e-03,4.229629205939944292e-02,2.015688015583099180e+00
9.959058940054270337e-02,1.042277807688258839e-01,4.637191368283180570e-03,4.637191368283180570e-02,1.974782880934184748e+00,-5.450055066451714447e-03,4.092185861638009126e-02,2.015704739550565172e+00
9.974125178076183318e-02,1.042277807688258839e-01,4.486528988064050760e-03,4.486528988064050760e-02,1.976128839630603817e+00,-5.273183307669543352e-03,3.959210657297096425e-02,2.015720946203575004e+00
9.988702274868871411e-02,1.042277807688258839e-01,4.340758020137169826e-03,4.340758020137169826e-02,1.977431067036644841e+00,-5.101983877440832704e-03,3.830559632393086555e-02,2.015736663360575776e+00
1.000280594758933411e-01,1.042277807688258839e-01,4.199721292932542815e-03,4.199721292932542815e-02,1.978690983424524763e+00,-4.936285452161945364e-03,3.706092747716348279e-02,2.015751910901688593e+00
1.001645144377868585e-01,1.042277807688258839e-01,4.063266331039025459e-03,4.063266331039025459e-02,1.979909963323836397e+00,-4.775923666273107493e-03,3.585673964411714709e-02,2.015766702967953350e+00
1.002965355550319015e-01,1.042277807688258839e-01,3.931245213793982396e-03,3.931245213793982396e-02,1.981089336887974728e+00,-4.620739103576507190e-03,3.469171303436331677e-02,2.015781049922337864e+00
1.004242662971723266e-01,1.042277807688258839e-01,3.803514471653557383e-03,3.803514471653557383e-02,1.982230391229470534e+00,-4.470575974914875461e-03,3.356456874162069837e-02,2.015794959971091149e+00
1.005478457646956647e-01,1.042277807688258839e-01,3.679935004130219234e-03,3.679935004130219234e-02,1.983334371730709700e+00,-4.325281363316835215e-03,3.247406867798535712e-02,2.015808440408695112e+00
1.006674087619779528e-01,1.042277807688258839e-01,3.560372006847931092e-03,3.560372006847931092e-02,1.984402483332764033e+00,-4.184704904880084952e-03,3.141901516359922597e-02,2.015821498496363162e+00
1.007830858698958720e-01,1.042277807688258839e-01,3.444694898930011906e-03,3.444694898930011906e-02,1.985435891802442843e+00,-4.048698777127171522e-03,3.039825021217294754e-02,2.015834142014615527e+00
1.008950035236319404e-01,1.042277807688258839e-01,3.332777245193943583e-03,3.332777245193943583e-02,1.986435724976001183e+00,-3.917117880762391313e-03,2.941065457117704451e-02,2.015846379547178380e+00
1.010032840985117947e-01,1.042277807688258839e-01,3.224496670314089264e-03,3.224496670314089264e-02,1.987403073977095591e+00,-3.789820120794901159e-03,2.845514658234599148e-02,2.015858220559441527e+00
1.011080460046580587e-01,1.042277807688258839e-01,3.119734764167825247e-03,3.119734764167825247e-02,1.988338994406345872e+00,-3.666666715119240583e-03,2.753068092655901189e-02,2.015869675332905064e+00
1.012094037898053772e-01,1.042277807688258839e-01,3.018376979020506723e-03,3.018376979020506723e-02,1.989244507500051995e+00,-3.547522480156148350e-03,2.663624731004891888e-02,2.015880754810100761e+00
1.013074682487256906e-01,1.042277807688258839e-01,2.920312520100193376e-03,2.920312520100193376e-02,1.990120601256081923e+00,-3.432256062210967129e-03,2.577086913879096663e-02,2.015891470394872709e+00
1.014023465372667354e-01,1.042277807688258839e-01,2.825434231559148524e-03,2.825434231559148524e-02,1.990968231525549914e+00,-3.320740098936569851e-03,2.493360221665491538e-02,2.015901833742204552e+00
1.014941422889018285e-01,1.042277807688258839e-01,2.733638479924055398e-03,2.733638479924055398e-02,1.991788323069526800e+00,-3.212851307228259401e-03,2.412353349201229458e-02,2.015911856561539039e+00
1.015829557318243120e-01,1.042277807688258839e-01,2.644825037001571899e-03,2.644825037001571899e-02,1.992581770580627243e+00,-3.108470502286922454e-03,2.333977986772879654e-02,2.015921550448355859e+00
1.016688838049023408e-01,1.042277807688258839e-01,2.558896963923543155e-03,2.558896963923543155e-02,1.993349439669804379e+00,-3.007482557731006034e-03,2.258148708150442552e-02,2.015930926751309027e+00
1.017520202711654637e-01,1.042277807688258839e-01,2.475760497660420278e-03,2.475760497660420278e-02,1.994092167819102368e+00,-2.909776319209300688e-03,2.184782865739490210e-02,2.015939996476497242e+00
1.018324558278655562e-01,1.042277807688258839e-01,2.395324940960327775e-03,2.395324940960327775e-02,1.994810765301390454e+00,-2.815244484503237610e-03,2.113800492510004014e-02,2.015948770226490439e+00
1.019102782125025503e-01,1.042277807688258839e-01,2.317502556323333684e-03,2.317502556323333684e-02,1.995506016068287591e+00,-2.723783462294793178e-03,2.045124210093854367e-02,2.015957258169226218e+00
1.019855723045038076e-01,1.042277807688258839e-01,2.242208464322076322e-03,2.242208464322076322e-02,1.996178678607584356e+00,-2.635293220044007678e-03,1.978679142317675554e-02,2.015965470030760986e+00
1.020584202224846665e-01,1.042277807688258839e-01,2.169360546341217444e-03,2.169360546341217444e-02,1.996829486771486639e+00,-2.549677129330060743e-03,1.914392833408211370e-02,2.015973415105568822e+00
1.021289014171932186e-01,1.042277807688258839e-01,2.098879351632665369e-03,2.098879351632665369e-02,1.997459150576976761e+00,-2.466841814799322630e-03,1.852195170152733106e-02,2.015981102278503911e+00
1.021970927603588070e-01,1.042277807688258839e-01,2.030688008467076977e-03,2.030688008467076977e-02,1.998068356979517013e+00,-2.386697010795593710e-03,1.792018307387517606e-02,2.015988540053391898e+00
1.022630686297303082e-01,1.042277807688258839e-01,1.964712139095575738e-03,1.964712139095575738e-02,1.998657770621245611e+00,-2.309155428002543364e-03,1.733796596295321402e-02,2.015995736584199172e+00
1.023269009906158100e-01,1.042277807688258839e-01,1.900879778210073923e-03,1.900879778210073923e-02,1.999228034554708655e+00,-2.234132630992563540e-03,1.677466515110817569e-02,2.016002699705816692e+00
1.023886594742314665e-01,1.042277807688258839e-01,1.839121294594417422e-03,1.839121294594417422e-02,1.999779770943086898e+00,-2.161546926547977532e-03,1.622966601939619669e-02,2.016009436962483026e+00
1.024484114531439560e-01,1.042277807688258839e-01,1.779369315681927910e-03,1.779369315681927910e-02,2.000313581737791502e+00,-2.091319261937132912e-03,1.570237389488214619e-02,2.016015955632673773e+00
1.025062221140551760e-01,1.042277807688258839e-01,1.721558654770707908e-03,1.721558654770707908e-02,2.000830049334222593e+00,-2.023373131892700072e-03,1.519221341581437901e-02,2.016022262750036820e+00
1.025621545281387714e-01,1.042277807688258839e-01,1.665626240687112514e-03,1.665626240687112514e-02,2.001329737206428483e+00,-1.957634492925838798e-03,1.469862791394528634e-02,2.016028365120373866e+00
1.026162697190980966e-01,1.042277807688258839e-01,1.611511049727787359e-03,1.611511049727787359e-02,2.001813190521347430e+00,-1.894031683576380409e-03,1.422107881370149318e-02,2.016034269335049256e+00
1.026686267290799204e-01,1.042277807688258839e-01,1.559154039745963560e-03,1.559154039745963560e-02,2.002280936733271233e+00,-1.832495349363832959e-03,1.375904504809580264e-02,2.016039981781367008e+00
1.027192826825474026e-01,1.042277807688258839e-01,1.508498086278481365e-03,1.508498086278481365e-02,2.002733486159154808e+00,-1.772958371361876839e-03,1.331202249142293681e-02,2.016045508650577744e+00
1.027682928481926661e-01,1.042277807688258839e-01,1.459487920633217861e-03,1.459487920633217861e-02,2.003171332535344629e+00,-1.715355797584222630e-03,1.287952340874795598e-02,2.016050855944092390e+00
1.028157106989508462e-01,1.042277807688258839e-01,1.412070069875037692e-03,1.412070069875037692e-02,2.003594953556307345e+00,-1.659624776536305912e-03,1.246107592221407101e-02,2.016056029478521250e+00
1.028615879701662433e-01,1.042277807688258839e-01,1.366192798659640606e-03,1.366192798659640606e-02,2.004004811395905250e+00,-1.605704492538898021e-03,1.205622349405750804e-02,2.016061034889962578e+00
1.029059747159532662e-01,1.042277807688258839e-01,1.321806052872617765e-03,1.321806052872617765e-02,2.004401353211767045e+00,-1.553536102545799436e-03,1.166452442618037821e-02,2.016065877637947423e+00
1.029489193637917605e-01,1.042277807688258839e-01,1.278861405034123488e-03,1.278861405034123488e-02,2.004785011633277492e+00,-1.503062674347299676e-03,1.128555137599393521e-02,2.016070563009271233e+00
1.029904687673949687e-01,1.042277807688258839e-01,1.237312001430915243e-03,1.237312001430915243e-02,2.005156205233706412e+00,-1.454229126112288606e-03,1.091889088819686382e-02,2.016075096121903609e+00
1.030306682578892019e-01,1.042277807688258839e-01,1.197112510936682028e-03,1.197112510936682028e-02,2.005515338986987750e+00,-1.406982167298162500e-03,1.056414294206865778e-02,2.016079481929056616e+00
1.030695616933460096e-01,1.042277807688258839e-01,1.158219075479874349e-03,1.158219075479874349e-02,2.005862804709631408e+00,-1.361270240988268765e-03,1.022092051381047473e-02,2.016083725223441814e+00
1.031071915067092309e-01,1.042277807688258839e-01,1.120589262116652995e-03,1.120589262116652995e-02,2.006198981488266586e+00,-1.317043467712747384e-03,9.888849153453782570e-03,2.016087830641720480e+00
1.031435987521616554e-01,1.042277807688258839e-01,1.084182016664228532e-03,1.084182016664228532e-02,2.006524236093265579e+00,-1.274253590834856231e-03,9.567566575807429086e-03,2.016091802669072841e+00
1.031788231499768116e-01,1.042277807688258839e-01,1.048957618849072349e-03,1.048957618849072349e-02,2.006838923378920558e+00,-1.232853923530466411e-03,9.256722264960257074e-03,2.016095645643880996e+00
1.032129031299027638e-01,1.042277807688258839e-01,1.014877638923120107e-03,1.014877638923120107e-02,2.007143386670597440e+00,-1.192799297408328463e-03,8.955977091822872604e-03,2.016099363762420271e+00
1.032458758731249204e-01,1.042277807688258839e-01,9.819048957009635092e-04,9.819048957009635092e-03,2.007437958139307366e+00,-1.154046012775480912e-03,8.665002944234154181e-03,2.016102961083541700e+00
1.032777773528544968e-01,1.042277807688258839e-01,9.500034159713871551e-04,9.500034159713871551e-03,2.007722959164099041e+00,-1.116551790535172395e-03,8.383482369178699156e-03,2.016106441533277671e+00
1.033086423735888465e-01,1.042277807688258839e-01,9.191383952370374422e-04,9.191383952370374422e-03,2.007998700682669835e+00,-1.080275725702239953e-03,8.111108226668134469e-03,2.016109808909337886e+00
1.033385046090885689e-01,1.042277807688258839e-01,8.892761597373149973e-04,8.892761597373149973e-03,2.008265483530590867e+00,-1.045178242490285569e-03,7.847583354882864404e-03,2.016113066885473870e+00
1.033673966391150389e-01,1.042277807688258839e-01,8.603841297108449915e-04,8.603841297108449915e-03,2.008523598769504037e+00,-1.011221050926450205e-03,7.592620246181999710e-03,2.016116219015685829e+00
1.033953499849703528e-01,1.042277807688258839e-01,8.324307838555311534e-04,8.324307838555311534e-03,2.008773328004660907e+00,-9.783671049359843330e-04,7.345940733619327201e-03,2.016119268738279846e+00
1.034223951438804634e-01,1.042277807688258839e-01,8.053856249454205418e-04,8.053856249454205418e-03,2.009014943692144506e+00,-9.465805618538714050e-04,7.107275687600334013e-03,2.016122219379744784e+00
1.034485616222600296e-01,1.042277807688258839e-01,7.792191465658543370e-04,7.792191465658543370e-03,2.009248709436114666e+00,-9.158267432848171685e-04,6.876364722373726202e-03,2.016125074158488406e+00
1.034738779678964771e-01,1.042277807688258839e-01,7.539028009294068688e-04,7.539028009294068688e-03,2.009474880276393094e+00,-8.860720972756613856e-04,6.652955912018407303e-03,2.016127836188411404e+00
1.034983718010890341e-01,1.042277807688258839e-01,7.294089677368498226e-04,7.294089677368498226e-03,2.009693702966714568e+00,-8.572841617394966196e-04,6.436805515629001606e-03,2.016130508482343764e+00
1.035220698447770343e-01,1.042277807688258839e-01,7.057109240488496082e-04,7.057109240488496082e-03,2.009905416243928933e+00,-8.294315290800075013e-04,6.227677711408488581e-03,2.016133093955337241e+00
1.035449979536904042e-01,1.042277807688258839e-01,6.827828151354797814e-04,6.827828151354797814e-03,2.010110251088470079e+00,-8.024838119679439385e-04,6.025344339386853876e-03,2.016135595427857030e+00
1.035671811425543376e-01,1.042277807688258839e-01,6.605996262715463363e-04,6.605996262715463363e-03,2.010308430976351701e+00,-7.764116102376705797e-04,5.829584652477792783e-03,2.016138015628829550e+00
1.035886436133785643e-01,1.042277807688258839e-01,6.391371554473196381e-04,6.391371554473196381e-03,2.010500172122985596e+00,-7.511864788479344357e-04,5.640185075625261946e-03,2.016140357198610733e+00
1.036094087818608955e-01,1.042277807688258839e-01,6.183719869649884071e-04,6.183719869649884071e-03,2.010685683719074746e+00,-7.267808968815930859e-04,5.456938972768290985e-03,2.016142622691842856e+00
1.036294993029336503e-01,1.042277807688258839e-01,5.982814658922336326e-04,5.982814658922336326e-03,2.010865168158842753e+00,-7.031682375464171075e-04,5.279646421375919219e-03,2.016144814580218991e+00
1.036489370954805922e-01,1.042277807688258839e-01,5.788436733452917426e-04,5.788436733452917426e-03,2.011038821260846099e+00,-6.803227391429661486e-04,5.108113994309951278e-03,2.016146935255155981e+00
1.036677433662510917e-01,1.042277807688258839e-01,5.600374025747922868e-04,5.600374025747922868e-03,2.011206832481618800e+00,-6.582194769674809542e-04,4.942154548780441914e-03,2.016148987030399464e+00
1.036859386329975902e-01,1.042277807688258839e-01,5.418421358282937694e-04,5.418421358282937694e-03,2.011369385122367071e+00,-6.368343361274481085e-04,4.781587022155489586e-03,2.016150972144522768e+00
1.037035427468613186e-01,1.042277807688258839e-01,5.242380219645653705e-04,5.242380219645653705e-03,2.011526656528956902e+00,-6.161439852304939624e-04,4.626236234415159743e-03,2.016152892763372062e+00
1.037205749140307637e-01,1.042277807688258839e-01,5.072058547951202589e-04,5.072058547951202589e-03,2.011678818285395298e+00,-5.961258509305789044e-04,4.475932697020623685e-03,2.016154750982416033e+00
1.037370537166963647e-01,1.042277807688258839e-01,4.907270521295192811e-04,4.907270521295192811e-03,2.011826036401034301e+00,-5.767580932960342244e-04,4.330512427999158587e-03,2.016156548829033834e+00
1.037529971333243095e-01,5.299889869674488940e-01,4.262359898341245845e-01,4.262359898341245845e+00,2.139696833351271366e+00,0.000000000000000000e+00,4.262359898341245845e+00,6.402056731692517211e+00
1.476274069925494203e-01,5.299889869674488940e-01,3.823615799748995014e-01,3.823615799748995236e+00,2.254405307343741338e+00,-1.535604345072878019e+00,2.288011454676117218e+00,4.542416762019858112e+00
2.167638835976450906e-01,5.299889869674488940e-01,3.132251033698038034e-01,3.132251033698038256e+00,2.348372838354682468e+00,-2.419776681178349431e+00,7.124743525196888250e-01,3.060847190874371737e+00
2.963467312371564910e-01,5.299889869674488940e-01,2.336422557302924030e-01,2.336422557302924030e+00,2.418465515073770167e+00,-2.785399667382899125e+00,-4.489771100799750947e-01,1.969488404993795072e+00
3.754623620522778427e-01,5.299889869674488940e-01,1.545266249151710514e-01,1.545266249151710625e+00,2.464823502548321610e+00,-2.769047078529247141e+00,-1.223780829377536516e+00,1.241042673170785537e+00
4.468263187247790702e-01,5.299889869674488940e-01,8.316266824266982383e-02,8.316266824266982383e-01,2.489772303021122291e+00,-2.497738483537542908e+00,-1.666111801110844670e+00,8.236605019102776204e-01
5.062647795420550656e-01,5.299889869674488940e-01,2.372420742539382843e-02,2.372420742539382843e-01,2.496889565248740617e+00,-2.080346128604659839e+00,-1.843104054350721555e+00,6.537855108980190622e-01
5.520789945939832410e-01,5.299889869674488940e-01,-2.209000762653434702e-02,-2.209000762653434702e-01,2.490262562960780635e+00,-1.603497526817486030e+00,-1.824397603082829500e+00,6.658649598779509127e-01
5.843897583703628884e-01,5.299889869674488940e-01,-5.440077140291399438e-02,-5.440077140291399438e-01,2.473942331539906281e+00,-1.130876732173287547e+00,-1.674884446202427490e+00,7.990578853374787904e-01
6.045290001257893620e-01,5.299889869674488940e-01,-7.454001315834046792e-02,-7.454001315834046792e-01,2.451580327592404185e+00,-7.048734614399265741e-01,-1.450273593023331253e+00,1.001306734569072932e+00
6.145192083525785609e-01,5.299889869674488940e-01,-8.453022138512966688e-02,-8.453022138512966688e-01,2.426221261176865429e+00,-3.496572879376219634e-01,-1.194959501788918743e+00,1.231261759387946686e+00
6.166599332989192161e-01,5.299889869674488940e-01,-8.667094633147032212e-02,-8.667094633147032212e-01,2.400219977277424199e+00,-7.492537312192293353e-02,-9.416348364366261547e-01,1.458585140840797933e+00
6.132244087793398135e-01,5.299889869674488940e-01,-8.323542181189091949e-02,-8.323542181189091949e-01,2.375249350733856790e+00,1.202433581852790923e-01,-7.121108599336301026e-01,1.663138490800226688e+00
6.062581682934347072e-01,5.299889869674488940e-01,-7.626918132598581312e-02,-7.626918132598581312e-01,2.352368596336060769e+00,2.438184170066787226e-01,-5.188733962531794086e-01,1.833495200082881471e+00
5.974647789340303827e-01,5.299889869674488940e-01,-6.747579196658148870e-02,-6.747579196658148870e-01,2.332125858746086244e+00,3.077686275791513548e-01,-3.669892920866635322e-01,1.965136566659422712e+00
5.881606543668923548e-01,5.299889869674488940e-01,-5.817166739944346077e-02,-5.817166739944346077e-01,2.314674358526253251e+00,3.256443598498309777e-01,-2.560723141446036299e-01,2.058602044381649510e+00
5.792804493692427226e-01,5.299889869674488940e-01,-4.929146240179382854e-02,-4.929146240179382854e-01,2.299886919805715024e+00,3.108071749177371279e-01,-1.821074491002011575e-01,2.117779470705513756e+00
5.714159382043202395e-01,5.299889869674488940e-01,-4.142695123687134551e-02,-4.142695123687134551e-01,2.287458834434653809e+00,2.752578907722869062e-01,-1.390116215964265489e-01,2.148447212838227038e+00
5.648737982934520785e-01,5.299889869674488940e-01,-3.488481132600318446e-02,-3.488481132600318446e-01,2.276993391036852721e+00,2.289748968803856366e-01,-1.198732163796462080e-01,2.157120174657206402e+00
5.597407592548280242e-01,5.299889869674488940e-01,-2.975177228737913016e-02,-2.975177228737913016e-01,2.268067859350638926e+00,1.796563663518419007e-01,-1.178613565219494008e-01,2.150206502828689636e+00
5.559476843701628423e-01,5.299889869674488940e-01,-2.595869740271394832e-02,-2.595869740271394832e-01,2.260280250129824697e+00,1.327576209632813642e-01,-1.268293530638581190e-01,2.133450897065966689e+00
