# 3.085169634652157
7.121811573599220666e-03,8.068156502008871911e-03,9.463449284096512454e-04,9.463449284096512454e-03,3.076715190491193574e+00,-1.112251898460286069e-03,8.351197385636225518e-03,3.085066387876829630e+00
7.152557731516239435e-03,8.068156502008871911e-03,9.155987704926324758e-04,9.155987704926324758e-03,3.076989870122341486e+00,-1.076115527095656936e-03,8.079872177830668689e-03,3.085069742300172280e+00
7.182304965913410486e-03,8.068156502008871911e-03,8.858515360954614254e-04,8.858515360954614254e-03,3.077255625583170229e+00,-1.041153203900986764e-03,7.817362157053628358e-03,3.085072987740224093e+00
7.211085731191250667e-03,8.068156502008871911e-03,8.570707708176212442e-04,8.570707708176212442e-03,3.077512746814415223e+00,-1.007326784724406343e-03,7.563380923451806098e-03,3.085076127737866880e+00
7.238931427326188855e-03,8.068156502008871911e-03,8.292250746826830554e-04,8.292250746826830554e-03,3.077761514336820436e+00,-9.745993647228366058e-04,7.317651382103993948e-03,3.085079165718924266e+00
7.265872434128798490e-03,8.068156502008871911e-03,8.022840678800734204e-04,8.022840678800734204e-03,3.078002199557184682e+00,-9.429352380913372245e-04,7.079905440709396980e-03,3.085082104997894259e+00
7.291938144388779991e-03,8.068156502008871911e-03,7.762183576200919199e-04,7.762183576200919199e-03,3.078235065064470533e+00,-9.122998590993525170e-04,6.849883717101566682e-03,3.085084948781572134e+00
7.317156995942912349e-03,8.068156502008871911e-03,7.509995060659595614e-04,7.509995060659595614e-03,3.078460364916290271e+00,-8.826598043946325481e-04,6.627335256264963066e-03,3.085087700172555181e+00
7.341556502701024854e-03,8.068156502008871911e-03,7.265999993078470567e-04,7.265999993078470567e-03,3.078678344916082388e+00,-8.539827365339376641e-04,6.412017256544532903e-03,3.085090362172626666e+00
7.365163284663833396e-03,8.068156502008871911e-03,7.029932173450385152e-04,7.029932173450385152e-03,3.078889242881285959e+00,-8.262373686982989532e-04,6.203694804752086199e-03,3.085092937686038095e+00
7.388003096965451919e-03,8.068156502008871911e-03,6.801534050434199924e-04,6.801534050434199924e-03,3.079093288902799319e+00,-7.993934305566482990e-04,6.002140619877551625e-03,3.085095429522676902e+00
7.410100857972268078e-03,8.068156502008871911e-03,6.580556440366038332e-04,6.580556440366038332e-03,3.079290705596010369e+00,-7.734216352385655732e-04,5.807134805127472758e-03,3.085097840401138214e+00
7.431480676468895513e-03,8.068156502008871911e-03,6.366758255399763977e-04,6.366758255399763977e-03,3.079481708343672075e+00,-7.482936473819602405e-04,5.618464608017803737e-03,3.085100172951689590e+00
7.452165877960848298e-03,8.068156502008871911e-03,6.159906240480236134e-04,6.159906240480236134e-03,3.079666505530886944e+00,-7.239820522183474522e-04,5.435924188261888682e-03,3.085102429719148720e+00
7.472179030122716621e-03,8.068156502008871911e-03,5.959774718861552897e-04,5.959774718861552897e-03,3.079845298772452722e+00,-7.004603256653913271e-04,5.259314393196161570e-03,3.085104613165648768e+00
7.491541967419502145e-03,8.068156502008871911e-03,5.766145345893697663e-04,5.766145345893697663e-03,3.080018283132829549e+00,-6.777028053874933206e-04,5.088442540506204342e-03,3.085106725673335326e+00
7.510275814928069754e-03,8.068156502008871911e-03,5.578806870808021567e-04,5.578806870808021567e-03,3.080185647338953281e+00,-6.556846627998663343e-04,4.923122208008155233e-03,3.085108769546961227e+00
7.528401011384678460e-03,8.068156502008871911e-03,5.397554906241934514e-04,5.397554906241934514e-03,3.080347573986141008e+00,-6.343818759813046881e-04,4.763173030260629826e-03,3.085110747016401422e+00
7.545937331483730179e-03,8.068156502008871911e-03,5.222191705251417321e-04,5.222191705251417321e-03,3.080504239737298366e+00,-6.137712034668101752e-04,4.608420501784607146e-03,3.085112660239083038e+00
7.562903907452041621e-03,8.068156502008871911e-03,5.052525945568302895e-04,5.052525945568302895e-03,3.080655815515664919e+00,-5.938301588909004891e-04,4.458695786677402406e-03,3.085114511302342599e+00
7.579319249922208089e-03,8.068156502008871911e-03,4.888372520866638218e-04,4.888372520866638218e-03,3.080802466691291208e+00,-5.745369864558263692e-04,4.313835534410811849e-03,3.085116302225701990e+00
7.595201268127823105e-03,8.068156502008871911e-03,4.729552338810488060e-04,4.729552338810488060e-03,3.080944353261455326e+00,-5.558706371965255535e-04,4.173681701613962507e-03,3.085118034963069356e+00
7.610567289442560571e-03,8.068156502008871911e-03,4.575892125663113402e-04,4.575892125663113402e-03,3.081081630025225060e+00,-5.378107460158113029e-04,4.038081379647302099e-03,3.085119711404872511e+00
7.625434078284452216e-03,8.068156502008871911e-03,4.427224237244196947e-04,4.427224237244196947e-03,3.081214446752341907e+00,-5.203376094662075929e-04,3.906886627777989354e-03,3.085121333380119957e+00
7.639817854405972324e-03,8.068156502008871911e-03,4.283386476028995873e-04,4.283386476028995873e-03,3.081342948346622812e+00,-5.034321642532037580e-04,3.779954311775792115e-03,3.085122902658398392e+00
7.653734310589905936e-03,8.068156502008871911e-03,4.144221914189659753e-04,4.144221914189659753e-03,3.081467275004048822e+00,-4.870759664376764220e-04,3.657145947751983331e-03,3.085124420951800950e+00
7.667198629770277662e-03,8.068156502008871911e-03,4.009578722385942484e-04,4.009578722385942484e-03,3.081587562365720512e+00,-4.712511713130104404e-04,3.538327551072932044e-03,3.085125889916793263e+00
7.680225501597011048e-03,8.068156502008871911e-03,3.879310004118608629e-04,3.879310004118608629e-03,3.081703941665844049e+00,-4.559405139356684927e-04,3.423369490182940136e-03,3.085127311156027119e+00
7.692829138462444621e-03,8.068156502008871911e-03,3.753273635464272895e-04,3.753273635464272895e-03,3.081816539874908223e+00,-4.411272902901750698e-04,3.312146345174097825e-03,3.085128686220082184e+00
7.705023291007129065e-03,8.068156502008871911e-03,3.631332110017428463e-04,3.631332110017428463e-03,3.081925479838208304e+00,-4.267953390639555103e-04,3.204536770953472953e-03,3.085130016609161974e+00
7.716821263121862416e-03,8.068156502008871911e-03,3.513352388870094947e-04,3.513352388870094947e-03,3.082030880409874385e+00,-4.129290240156673064e-04,3.100423364854427641e-03,3.085131303774728551e+00
7.728235926462310480e-03,8.068156502008871911e-03,3.399205755465614306e-04,3.399205755465614306e-03,3.082132856582538327e+00,-3.995132169156822427e-04,2.999692538549932064e-03,3.085132549121087919e+00
7.739279734492066076e-03,8.068156502008871911e-03,3.288767675168058346e-04,3.288767675168058346e-03,3.082231519612793402e+00,-3.865332810414458600e-04,2.902234394126612486e-03,3.085133754006919915e+00
7.749964736069449994e-03,8.068156502008871911e-03,3.181917659394219167e-04,3.181917659394219167e-03,3.082326977142575419e+00,-3.739750552084371293e-04,2.807942604185782037e-03,3.085134919746761462e+00
7.760302588592877734e-03,8.068156502008871911e-03,3.078539134159941765e-04,3.078539134159941765e-03,3.082419333316599896e+00,-3.618248383199709067e-04,2.716714295839970858e-03,3.085136047612439647e+00
7.770304570719131255e-03,8.068156502008871911e-03,2.978519312897406554e-04,2.978519312897406554e-03,3.082508688895987170e+00,-3.500693744188732373e-04,2.628449938478533317e-03,3.085137138834465720e+00
7.779981594668470765e-03,8.068156502008871911e-03,2.881749073404011457e-04,2.881749073404011457e-03,3.082595141368189573e+00,-3.386958382268828380e-04,2.543053235177128620e-03,3.085138194603366912e+00
7.789344218129908362e-03,8.068156502008871911e-03,2.788122838789635488e-04,2.788122838789635488e-03,3.082678785053352577e+00,-3.276918211503158929e-04,2.460431017639319595e-03,3.085139216070992063e+00
7.798402655779695589e-03,8.068156502008871911e-03,2.697538462291763223e-04,2.697538462291763223e-03,3.082759711207221365e+00,-3.170453177425529290e-04,2.380493144549210294e-03,3.085140204351770610e+00
7.807166790425618119e-03,8.068156502008871911e-03,2.609897115832537917e-04,2.609897115832537917e-03,3.082838008120696305e+00,-3.067447126072885694e-04,2.303152403225249348e-03,3.085141160523921400e+00
7.815646183789182536e-03,8.068156502008871911e-03,2.525103182196893753e-04,2.525103182196893753e-03,3.082913761216162118e+00,-2.967787677247545747e-04,2.228324414472139178e-03,3.085142085630634412e+00
7.823850086937521667e-03,8.068156502008871911e-03,2.443064150713502442e-04,2.443064150713502442e-03,3.082987053140683553e+00,-2.871366101918695901e-04,2.155927540521632851e-03,3.085142980681205405e+00
7.831787450376343634e-03,8.068156502008871911e-03,2.363690516325282764e-04,2.363690516325282764e-03,3.083057963856172812e+00,-2.778077203587688698e-04,2.085882795966513895e-03,3.085143846652139477e+00
7.839466933814988672e-03,8.068156502008871911e-03,2.286895681938832386e-04,2.286895681938832386e-03,3.083126570726631321e+00,-2.687819203525763229e-04,2.018113761586256064e-03,3.085144684488217326e+00
7.846896915614236245e-03,8.068156502008871911e-03,2.212595863946356656e-04,2.212595863946356656e-03,3.083192948602549777e+00,-2.600493629736650575e-04,1.952546500972691598e-03,3.085145495103522428e+00
7.854085501927137239e-03,8.068156502008871911e-03,2.140710000817346720e-04,2.140710000817346720e-03,3.083257169902574368e+00,-2.516005209515347757e-04,1.889109479865811944e-03,3.085146279382440238e+00
7.861040535542870161e-03,8.068156502008871911e-03,2.071159664660017496e-04,2.071159664660017496e-03,3.083319304692514251e+00,-2.434261765506522818e-04,1.827733488109365215e-03,3.085147038180623635e+00
7.867769604443268158e-03,8.068156502008871911e-03,2.003868975656037527e-04,2.003868975656037527e-03,3.083379420761783951e+00,-2.355174115139298946e-04,1.768351564142107632e-03,3.085147772325925963e+00
7.874280050081354856e-03,8.068156502008871911e-03,1.938764519275170545e-04,1.938764519275170545e-03,3.083437583697362427e+00,-2.278655973330344364e-04,1.710898921942136108e-03,3.085148482619304300e+00
7.880578975390913066e-03,8.068156502008871911e-03,1.875775266179588452e-04,1.875775266179588452e-03,3.083493856955347834e+00,-2.204623858345373250e-04,1.655312880345051127e-03,3.085149169835692984e+00
7.886673252535829348e-03,8.068156502008871911e-03,1.814832494730425627e-04,1.814832494730425627e-03,3.083548301930189695e+00,-2.132997000720698866e-04,1.601532794658355741e-03,3.085149834724848272e+00
7.892569530407657352e-03,8.068156502008871911e-03,1.755869716012145587e-04,1.755869716012145587e-03,3.083600978021669548e+00,-2.063697255139801401e-04,1.549499990498165447e-03,3.085150478012167685e+00
7.898274241879591276e-03,8.068156502008871911e-03,1.698822601292806350e-04,1.698822601292806350e-03,3.083651942699709103e+00,-1.996649015176873293e-04,1.499157699775119021e-03,3.085151100399484037e+00
7.903793610824794494e-03,8.068156502008871911e-03,1.643628911840774171e-04,1.643628911840774171e-03,3.083701251567064094e+00,-1.931779130821126289e-04,1.450450998758661542e-03,3.085151702565823051e+00
7.909133658906657149e-03,8.068156502008871911e-03,1.590228431022147615e-04,1.590228431022147615e-03,3.083748958419994857e+00,-1.869016828651929446e-04,1.403326748156954670e-03,3.085152285168152098e+00
7.914300212148469779e-03,8.068156502008871911e-03,1.538562898604021317e-04,1.538562898604021317e-03,3.083795115306952717e+00,-1.808293634634420416e-04,1.357733535140579276e-03,3.085152848842093398e+00
7.919298907289646153e-03,6.119519240991279085e-01,6.040326251918383127e-01,6.040326251918383349e+00,3.265004902864504288e+00,0.000000000000000000e+00,6.040326251918383349e+00,9.305331154782887637e+00
7.012591280373814406e-02,6.119519240991279085e-01,5.418260112953897645e-01,5.418260112953897867e+00,3.427552706253121251e+00,-2.177231486375699188e+00,3.241028626578198679e+00,6.668581332831319486e+00
1.681666436819782562e-01,6.119519240991279085e-01,4.437852804171496524e-01,4.437852804171496857e+00,3.560688290378266618e+00,-3.431425580738403980e+00,1.006427223433092877e+00,4.567115513811359051e+00
2.810268333518103900e-01,6.119519240991279085e-01,3.309250907473175185e-01,3.309250907473175296e+00,3.659965817602461868e+00,-3.950106638444124574e+00,-6.408557309709492777e-01,3.019110086631512591e+00
3.932264275414361077e-01,6.119519240991279085e-01,2.187254965576918009e-01,2.187254965576918231e+00,3.725583466569769797e+00,-3.926985796636899728e+00,-1.739730831059981497e+00,1.985852635509788300e+00
4.944328517396381351e-01,6.119519240991279085e-01,1.175190723594897735e-01,1.175190723594897735e+00,3.760839188277616429e+00,-3.542224846937070737e+00,-2.367034123342173224e+00,1.393805064935443205e+00
5.787256302406730279e-01,6.119519240991279085e-01,3.322629385845488059e-02,3.322629385845488059e-01,3.770807076435152894e+00,-2.950247247536221362e+00,-2.617984308951672556e+00,1.152822767483480337e+00
6.436949400700211488e-01,6.119519240991279085e-01,-3.174301597089324023e-02,-3.174301597089324023e-01,3.761284171643884733e+00,-2.273925844027184340e+00,-2.591356003736116520e+00,1.169928167907768213e+00
6.895118352319253852e-01,6.119519240991279085e-01,-7.755991113279747662e-02,-7.755991113279747662e-01,3.738016198304045190e+00,-1.603591330666648274e+00,-2.379190441994623040e+00,1.358825756309421928e+00
7.180652916104022232e-01,6.119519240991279085e-01,-1.061133675112743147e-01,-1.061133675112743147e+00,3.706182188050663129e+00,-9.993709732466893314e-01,-2.060504648359432700e+00,1.645677539691230429e+00
7.322238270392698034e-01,6.119519240991279085e-01,-1.202719029401418949e-01,-1.202719029401418949e+00,3.670100617168620794e+00,-4.955487400103653073e-01,-1.698267769411784256e+00,1.971832847756836316e+00
7.352489945991841358e-01,6.119519240991279085e-01,-1.232970705000562273e-01,-1.232970705000562273e+00,3.633111496018603948e+00,-1.058808645970016338e-01,-1.338851569597563795e+00,2.294259926421040152e+00
7.303650650767873342e-01,6.119519240991279085e-01,-1.184131409776594257e-01,-1.184131409776594257e+00,3.597587553725305920e+00,1.709375332838880546e-01,-1.013193876492706202e+00,2.584393677232599718e+00
7.204733759801950077e-01,6.119519240991279085e-01,-1.085214518810670992e-01,-1.085214518810670992e+00,3.565031118160985724e+00,3.462091183807314287e-01,-7.390054004299395629e-01,2.826025717731046161e+00
7.079902477143915629e-01,6.119519240991279085e-01,-9.603832361526365435e-02,-9.603832361526365435e-01,3.536219621076406305e+00,4.369094893031205684e-01,-5.234737468495159751e-01,3.012745874226890663e+00
6.947828818443354537e-01,6.119519240991279085e-01,-8.283095774520754517e-02,-8.283095774520754517e-01,3.511370333752844353e+00,4.622578054519638213e-01,-3.660517720001116304e-01,3.145318561752732833e+00
6.821770052452850175e-01,6.119519240991279085e-01,-7.022508114615710895e-02,-7.022508114615710895e-01,3.490302809408996509e+00,4.412056809667652679e-01,-2.610451304948058215e-01,3.229257678914190688e+00
6.710120090888549438e-01,6.119519240991279085e-01,-5.906008498972703524e-02,-5.906008498972703524e-01,3.472584783912078699e+00,3.907748654750525796e-01,-1.998259844222177728e-01,3.272758799489861037e+00
6.617229045808019627e-01,6.119519240991279085e-01,-4.977098048167405420e-02,-4.977098048167405420e-01,3.457653489767576804e+00,3.251186577818543366e-01,-1.725911470348862053e-01,3.285062342732691043e+00
6.544327271535542723e-01,6.119519240991279085e-01,-4.248080305442636373e-02,-4.248080305442636373e-01,3.444909248851248940e+00,2.551562099536691663e-01,-1.696518205905944709e-01,3.275257428260654358e+00
6.490434276623915366e-01,6.119519240991279085e-01,-3.709150356326362807e-02,-3.709150356326362807e-01,3.433781797782269773e+00,1.886254821906957480e-01,-1.822895534419405328e-01,3.251492244340329574e+00
6.453173542681105435e-01,6.119519240991279085e-01,-3.336543016898263492e-02,-3.336543016898263492e-01,3.423772168731574972e+00,1.304125687998347605e-01,-2.032417328899915887e-01,3.220530435841583383e+00
6.429448888857238753e-01,6.119519240991279085e-01,-3.099296478659596676e-02,-3.099296478659596676e-01,3.414474279295595771e+00,8.303628838353338537e-02,-2.268933594824262823e-01,3.187580919813169711e+00
6.415965363549472888e-01,6.119519240991279085e-01,-2.964461225581938031e-02,-2.964461225581938031e-01,3.405580895618850246e+00,4.719233857718052594e-02,-2.492537839810132771e-01,3.156327111637836857e+00
6.409597585940275399e-01,6.119519240991279085e-01,-2.900783449489963139e-02,-2.900783449489963139e-01,3.396878545270380023e+00,2.228722163219121200e-02,-2.677911233168051020e-01,3.129087421953574921e+00
6.407621587061219648e-01,6.119519240991279085e-01,-2.881023460699405625e-02,-2.881023460699405625e-01,3.388235474888281473e+00,6.915996076695130057e-03,-2.811863499932454324e-01,3.107049124895036041e+00
6.407833537206450991e-01,6.119519240991279085e-01,-2.883142962151719058e-02,-2.883142962151719058e-01,3.379586046001826549e+00,-7.418255083097013980e-04,-2.890561217234816072e-01,3.090529924278345053e+00
6.408581516314301174e-01,6.119519240991279085e-01,-2.890622753230220887e-02,-2.890622753230220887e-01,3.370914177742136086e+00,-2.617926877475640346e-03,-2.916802022004977291e-01,3.079233975541638468e+00
6.408735929511100160e-01,6.119519240991279085e-01,-2.892166885198210746e-02,-2.892166885198210746e-01,3.362237677086541421e+00,-5.404461887964506772e-04,-2.897571347086175253e-01,3.072480542377924007e+00
6.407621433480475970e-01,6.119519240991279085e-01,-2.881021924891968844e-02,-2.881021924891968844e-01,3.353594611311865314e+00,3.900736107184665791e-03,-2.842014563820122186e-01,3.069393154929853207e+00
6.404929289477621079e-01,6.119519240991279085e-01,-2.854100484863419940e-02,-2.854100484863419940e-01,3.345032309857274733e+00,9.422504009992116458e-03,-2.759875444763498775e-01,3.069044765380925188e+00
6.400624658547643397e-01,6.119519240991279085e-01,-2.811054175563643120e-02,-2.811054175563643120e-01,3.336599147330583826e+00,1.506620825492188676e-02,-2.660392093014424253e-01,3.070559938029141289e+00
6.394859057955363246e-01,6.119519240991279085e-01,-2.753398169640841608e-02,-2.753398169640841608e-01,3.328338952821661145e+00,2.017960207298052921e-02,-2.551602148911036316e-01,3.073178737930557514e+00
6.387894367690923891e-01,6.119519240991279085e-01,-2.683751266996448059e-02,-2.683751266996448059e-01,3.320287699020672001e+00,2.437641592553774217e-02,-2.439987107741070638e-01,3.076288988246564937e+00
6.380041612785924965e-01,6.119519240991279085e-01,-2.605223717946458795e-02,-2.605223717946458795e-01,3.312472027866832924e+00,2.748464216749624267e-02,-2.330377296271496368e-01,3.079434298239683621e+00
6.371615324239678912e-01,6.119519240991279085e-01,-2.520960832483998271e-02,-2.520960832483998271e-01,3.304909145369380852e+00,2.949200991186118337e-02,-2.226040733365386437e-01,3.082305072032841764e+00
6.362902579431500838e-01,6.119519240991279085e-01,-2.433833384402217526e-02,-2.433833384402217526e-01,3.297607645216173999e+00,3.049460682862326077e-02,-2.128887316115984918e-01,3.084718913604575619e+00
6.354144762518565415e-01,6.119519240991279085e-01,-2.346255215272863293e-02,-2.346255215272863293e-01,3.290568879570355598e+00,3.065235919527398156e-02,-2.039731623320123477e-01,3.086595717238342917e+00
6.345529553864247552e-01,6.119519240991279085e-01,-2.260103128729684663e-02,-2.260103128729684663e-01,3.283788570184166034e+00,3.015323029011252043e-02,-1.958570825828559459e-01,3.087931487601310199e+00
6.337190530504845931e-01,6.119519240991279085e-01,-2.176712895135668457e-02,-2.176712895135668457e-01,3.277258431498759172e+00,2.918658175790567189e-02,-1.884847077556611739e-01,3.088773723743097666e+00
6.329211916054537923e-01,6.119519240991279085e-01,-2.096926750632588377e-02,-2.096926750632588377e-01,3.270967651246861507e+00,2.792515057607802831e-02,-1.817675244871808093e-01,3.089200126759680476e+00
6.321636350814981986e-01,6.119519240991279085e-01,-2.021171098237029007e-02,-2.021171098237029007e-01,3.264904137952150620e+00,2.651447833844577939e-02,-1.756026314852571213e-01,3.089301506466893610e+00
6.314473972756899922e-01,6.119519240991279085e-01,-1.949547317656208367e-02,-1.949547317656208367e-01,3.259055495999181318e+00,2.506832320328722385e-02,-1.698864085623336129e-01,3.089169087436848038e+00
6.307711539977286508e-01,6.119519240991279085e-01,-1.881922989860074225e-02,-1.881922989860074225e-01,3.253409727029601406e+00,2.366851472864694994e-02,-1.645237842573604725e-01,3.088885942772241044e+00
6.301320738009682509e-01,6.119519240991279085e-01,-1.818014970184034240e-02,-1.818014970184034240e-01,3.247955682119048948e+00,2.236780688661399452e-02,-1.594336901317894295e-01,3.088521991987259518e+00
6.295265171775588087e-01,6.119519240991279085e-01,-1.757459307843090013e-02,-1.757459307843090013e-01,3.242683304195519867e+00,2.119448181933047959e-02,-1.545514489649785217e-01,3.088131855230541234e+00
6.289505827599332077e-01,6.119519240991279085e-01,-1.699865866080529919e-02,-1.699865866080529919e-01,3.237583706597278344e+00,2.015770461689603277e-02,-1.498288819911569592e-01,3.087754824606121495e+00
6.284005002418472374e-01,6.119519240991279085e-01,-1.644857614271932889e-02,-1.644857614271932889e-01,3.232649133754462056e+00,1.925288813300896074e-02,-1.452328732941843281e-01,3.087416260460277506e+00
6.278728839818424889e-01,6.119519240991279085e-01,-1.592095988271458040e-02,-1.592095988271458040e-01,3.227872845789647727e+00,1.846656910016619690e-02,-1.407430297269796071e-01,3.087129816062668120e+00
6.273648695359428373e-01,6.119519240991279085e-01,-1.541294543681492879e-02,-1.541294543681492879e-01,3.223248962158603348e+00,1.778050560648780642e-02,-1.363489487616614815e-01,3.086900013396941755e+00
6.268741588774910944e-01,6.119519240991279085e-01,-1.492223477836318590e-02,-1.492223477836318590e-01,3.218772291725094714e+00,1.717487304581100105e-02,-1.320474747378208580e-01,3.086724816987274078e+00
6.263990000423904636e-01,6.119519240991279085e-01,-1.444707594326255506e-02,-1.444707594326255506e-01,3.214438168942115759e+00,1.663055922852207935e-02,-1.278402002041034713e-01,3.086597968738012732e+00
6.259381245481484557e-01,6.119519240991279085e-01,-1.398620044902054715e-02,-1.398620044902054715e-01,3.210242308807409906e+00,1.613064229847027686e-02,-1.237313621917351947e-01,3.086510946615674822e+00
6.254906621735415451e-01,6.119519240991279085e-01,-1.353873807441363653e-02,-1.353873807441363653e-01,3.206180687385085548e+00,1.566118311124187201e-02,-1.197261976328944932e-01,3.086454489752191055e+00
6.250560483499350006e-01,6.119519240991279085e-01,-1.310412425080709209e-02,-1.310412425080709209e-01,3.202249450109843298e+00,1.521148382622905526e-02,-1.158297586818418656e-01,3.086419691428001766e+00
6.246339350940869339e-01,6.119519240991279085e-01,-1.268201099495902540e-02,-1.268201099495902540e-01,3.198444846811355546e+00,1.477396395468233425e-02,-1.120461459949079197e-01,3.086398700816447516e+00
6.242241124998817448e-01,6.119519240991279085e-01,-1.227218840075383621e-02,-1.227218840075383621e-01,3.194763190291128652e+00,1.434379079718162142e-02,-1.083780932103567407e-01,3.086385097080771800e+00
6.238264445299627203e-01,6.119519240991279085e-01,-1.187452043083481179e-02,-1.187452043083481179e-01,3.191200834161878497e+00,1.391837894716585478e-02,-1.048268253611822631e-01,3.086374008800696345e+00
6.234408203015290306e-01,6.119519240991279085e-01,-1.148889620240112208e-02,-1.148889620240112208e-01,3.187754165301158515e+00,1.349684799517913980e-02,-1.013921140288320810e-01,3.086362051272326212e+00
6.230671202392971120e-01,6.119519240991279085e-01,-1.111519614016920343e-02,-1.111519614016920343e-01,3.184419606459107044e+00,1.307950217811715277e-02,-9.807245922357488155e-02,3.086347147235532162e+00
6.227051953028989173e-01,6.119519240991279085e-01,-1.075327120377100876e-02,-1.075327120377100876e-01,3.181193625097975541e+00,1.266737277393681360e-02,-9.486533926377327397e-02,3.086328285834202489e+00
6.223548568783211499e-01,6.119519240991279085e-01,-1.040293277919324133e-02,-1.040293277919324133e-01,3.178072745264218124e+00,1.226184486022185993e-02,-9.176748293171055337e-02,3.086305262332507571e+00
6.220158747305468694e-01,6.119519240991279085e-01,-1.006395063141896085e-02,-1.006395063141896085e-01,3.175053560074792891e+00,1.186437517209981696e-02,-8.877513114208979150e-02,3.086278428932702766e+00
6.216879805255780544e-01,6.119519240991279085e-01,-9.736056426450145906e-03,-9.736056426450145906e-02,3.172132743146857337e+00,1.147629717390852289e-02,-8.588426709059293618e-02,3.086248476056264511e+00
6.213708747346503580e-01,6.119519240991279085e-01,-9.418950635522449488e-03,-9.418950635522449488e-02,3.169307057956200602e+00,1.109870268246937464e-02,-8.309080367275512025e-02,3.086216254283445259e+00
6.210642351400355032e-01,6.119519240991279085e-01,-9.112311040907594695e-03,-9.112311040907594695e-02,3.166573364643928024e+00,1.073238581151991777e-02,-8.039072459755602917e-02,3.086182640046371883e+00
6.207677255993627741e-01,6.119519240991279085e-01,-8.815801500234865529e-03,-8.815801500234865529e-02,3.163928624193857786e+00,1.037783392354552081e-02,-7.778018107880313448e-02,3.086148443115054540e+00
6.204810041433190815e-01,6.119519240991279085e-01,-8.529080044191172938e-03,-8.529080044191172938e-02,3.161369900180600823e+00,1.003525096152924068e-02,-7.525554948038248870e-02,3.086114350700218445e+00
6.202037298477559579e-01,6.119519240991279085e-01,-8.251805748628049386e-03,-8.251805748628049386e-02,3.158894358456012519e+00,9.704600344709324311e-03,-7.281345714157116955e-02,3.086080901314441238e+00
6.199355682188156802e-01,6.119519240991279085e-01,-7.983644119687771656e-03,-7.983644119687771656e-02,3.156499265220106487e+00,9.385657012909720542e-03,-7.045078418396799602e-02,3.086048481036138824e+00
6.196761950537152952e-01,6.119519240991279085e-01,-7.724270954587386662e-03,-7.724270954587386662e-02,3.154181983933730393e+00,9.078060778513474816e-03,-6.816464876736039180e-02,3.086017335166370223e+00
6.194252988937569704e-01,6.119519240991279085e-01,-7.473374794629061846e-03,-7.473374794629061846e-02,3.151939971495341553e+00,8.781365598541368556e-03,-6.595238234774924990e-02,3.085987589147592303e+00
6.191825822787530020e-01,6.119519240991279085e-01,-7.230658179625093496e-03,-7.230658179625093496e-02,3.149770774041454224e+00,8.495081525138892253e-03,-6.381150027111204270e-02,3.085959273770342293e+00
6.189477620549308501e-01,6.119519240991279085e-01,-6.995837955802941543e-03,-6.995837955802941543e-02,3.147672022654713242e+00,8.218707833775318328e-03,-6.173967172425409711e-02,3.085932350930459034e+00
6.187205689938917175e-01,6.119519240991279085e-01,-6.768644894763808928e-03,-6.768644894763808928e-02,3.145641429186284199e+00,7.951757136369641543e-03,-5.973469181126844774e-02,3.085906737375015751e+00
6.185007469600811714e-01,6.119519240991279085e-01,-6.548822860953262825e-03,-6.548822860953262825e-02,3.143676782327998520e+00,7.693771183369113587e-03,-5.779445742616351467e-02,3.085882324901835005e+00
6.182880518287674487e-01,6.119519240991279085e-01,-6.336127729639540185e-03,-6.336127729639540185e-02,3.141775944009106425e+00,7.444329595980292424e-03,-5.591694770041510942e-02,3.085858996308691538e+00
6.180822503140190882e-01,6.119519240991279085e-01,-6.130326214891179681e-03,-6.130326214891179681e-02,3.139936846144639304e+00,7.203053016192617619e-03,-5.410020913271917919e-02,3.085836637011920125e+00
6.178831188228683935e-01,6.119519240991279085e-01,-5.931194723740484953e-03,-5.931194723740484953e-02,3.138157487727517125e+00,6.969602190274315490e-03,-5.234234504713053404e-02,3.085815142680386813e+00
6.176904424119999959e-01,6.119519240991279085e-01,-5.738518312872087357e-03,-5.738518312872087357e-02,3.136435932233655244e+00,6.743674380393915868e-03,-5.064150874832695770e-02,3.085794423485328064e+00
6.175040138894632991e-01,6.119519240991279085e-01,-5.552089790335390518e-03,-5.552089790335390518e-02,3.134770305296554760e+00,6.524998288784389366e-03,-4.899589961456951581e-02,3.085774405681985133e+00
6.173236330772248204e-01,6.119519240991279085e-01,-5.371708978096911835e-03,-5.371708978096911835e-02,3.133158792603126130e+00,6.313328428346753896e-03,-4.740376135262236446e-02,3.085755031250503766e+00
6.171491062309698572e-01,6.119519240991279085e-01,-5.197182131841948660e-03,-5.197182131841948660e-02,3.131599637963573102e+00,6.108439618923711123e-03,-4.586338169949577548e-02,3.085736256264077326e+00
6.169802456008340874e-01,6.119519240991279085e-01,-5.028321501706178864e-03,-5.028321501706178864e-02,3.130091141513061892e+00,5.910122054751942855e-03,-4.437309296230984579e-02,3.085718048550751824e+00
6.168168691096842515e-01,6.119519240991279085e-01,-4.864945010556342986e-03,-4.864945010556342986e-02,3.128631658009894956e+00,5.718177190244255748e-03,-4.293127291531917411e-02,3.085700385094575449e+00
6.166588001229585947e-01,6.119519240991279085e-01,-4.706876023830686151e-03,-4.706876023830686151e-02,3.127219595202745950e+00,5.532414535397989219e-03,-4.153634570290887229e-02,3.085683249499837189e+00
