# 1.9004122935692553
6.480596939301133119e-01,6.476001505571505890e-01,-4.595433729627229624e-04,-4.595433729627229624e-03,1.904517756248837124e+00,5.401074964744845275e-04,-4.055326233152745097e-03,1.900462430015684490e+00
6.480447636518211763e-01,6.476001505571505890e-01,-4.446130946705872944e-04,-4.446130946705872944e-03,1.904384372320435670e+00,5.225597402247483814e-04,-3.923571206481124563e-03,1.900460801113954545e+00
6.480303184489760726e-01,6.476001505571505890e-01,-4.301678918254836503e-04,-4.301678918254836503e-03,1.904255321952888158e+00,5.055820995786275418e-04,-3.796096818676208962e-03,1.900459225134211838e+00
6.480163425617805339e-01,6.476001505571505890e-01,-4.161920046299449893e-04,-4.161920046299449893e-03,1.904130464351499352e+00,4.891560518438531346e-04,-3.672763994455596759e-03,1.900457700357043755e+00
6.480028207424628484e-01,6.476001505571505890e-01,-4.026701853122593988e-04,-4.026701853122593988e-03,1.904009663295905597e+00,4.732636761189956687e-04,-3.553438177003598319e-03,1.900456225118901887e+00
6.479897382386415883e-01,6.476001505571505890e-01,-3.895876814909993158e-04,-3.895876814909993158e-03,1.903892786991458363e+00,4.578876337441029065e-04,-3.437989181165890251e-03,1.900454797810292362e+00
6.479770807772307073e-01,6.476001505571505890e-01,-3.769302200801183389e-04,-3.769302200801183389e-03,1.903779707925434161e+00,4.430111493808341905e-04,-3.326291051420349199e-03,1.900453416874013701e+00
6.479648345488674410e-01,6.476001505571505890e-01,-3.646839917168520628e-04,-3.646839917168520628e-03,1.903670302727919150e+00,4.286179927143196622e-04,-3.218221924454200966e-03,1.900452080803464838e+00
6.479529861928462475e-01,6.476001505571505890e-01,-3.528356356956585671e-04,-3.528356356956585671e-03,1.903564452037210586e+00,4.146924607417723507e-04,-3.113663896214813320e-03,1.900450788140995773e+00
6.479415227825424672e-01,6.476001505571505890e-01,-3.413722253918782812e-04,-3.413722253918782812e-03,1.903462040369592767e+00,4.012193606323100070e-04,-3.012502893286472805e-03,1.900449537476306183e+00
6.479304318113091599e-01,6.476001505571505890e-01,-3.302812541585709027e-04,-3.302812541585709027e-03,1.903362955993345373e+00,3.881839931657582454e-04,-2.914628548419950782e-03,1.900448327444925312e+00
6.479197011788325744e-01,6.476001505571505890e-01,-3.195506216819854473e-04,-3.195506216819854473e-03,1.903267090806840756e+00,3.755721366804909422e-04,-2.819934080139363530e-03,1.900447156726701392e+00
6.479093191779304872e-01,6.476001505571505890e-01,-3.091686207798982622e-04,-3.091686207798982622e-03,1.903174340220606719e+00,3.633700315730514774e-04,-2.728316176225931144e-03,1.900446024044380788e+00
6.478992744817796412e-01,6.476001505571505890e-01,-2.991239246290522402e-04,-2.991239246290522402e-03,1.903084603043218026e+00,3.515643652796107688e-04,-2.639674881010911633e-03,1.900444928162207114e+00
6.478895561315582974e-01,6.476001505571505890e-01,-2.894055744077084213e-04,-2.894055744077084213e-03,1.902997781370895813e+00,3.401422577470336606e-04,-2.553913486330050553e-03,1.900443867884565652e+00
6.478801535244900212e-01,6.476001505571505890e-01,-2.800029673394321961e-04,-2.800029673394321961e-03,1.902913780480694150e+00,3.290912473896678847e-04,-2.470938426004654076e-03,1.900442842054689496e+00
6.478710564022761575e-01,6.476001505571505890e-01,-2.709058451255685895e-04,-2.709058451255685895e-03,1.902832508727156480e+00,3.183992774852262286e-04,-2.390659173770459667e-03,1.900441849553386131e+00
6.478622548399035619e-01,6.476001505571505890e-01,-2.621042827529729280e-04,-2.621042827529729280e-03,1.902753877442330488e+00,3.080546830408481540e-04,-2.312988144488881126e-03,1.900440889297841718e+00
6.478537392348168167e-01,6.476001505571505890e-01,-2.535886776662277242e-04,-2.535886776662277242e-03,1.902677800839030375e+00,2.980461780360821322e-04,-2.237840598626195110e-03,1.900439960240404069e+00
6.478455002964416121e-01,6.476001505571505890e-01,-2.453497392910231056e-04,-2.453497392910231056e-03,1.902604195917243279e+00,2.883628431321616503e-04,-2.165134549778069406e-03,1.900439061367465321e+00
6.478375290360485206e-01,6.476001505571505890e-01,-2.373784788979316218e-04,-2.373784788979316218e-03,1.902532982373573933e+00,2.789941137582019337e-04,-2.094790675221114284e-03,1.900438191698352819e+00
6.478298167569463972e-01,6.476001505571505890e-01,-2.296661997958082679e-04,-2.296661997958082679e-03,1.902464082513635191e+00,2.699297685743173858e-04,-2.026732229383765294e-03,1.900437350284251536e+00
6.478223550449941914e-01,6.476001505571505890e-01,-2.222044878436024717e-04,-2.222044878436024717e-03,1.902397421167282276e+00,2.611599183272028668e-04,-1.960884960108821851e-03,1.900436536207173344e+00
6.478151357594211790e-01,6.476001505571505890e-01,-2.149852022705900367e-04,-2.149852022705900367e-03,1.902332925606601055e+00,2.526749950554352253e-04,-1.897177027650465142e-03,1.900435748578950701e+00
6.478081510239450669e-01,6.476001505571505890e-01,-2.080004667944779229e-04,-2.080004667944779229e-03,1.902270525466562834e+00,2.444657416639239855e-04,-1.835538926280855243e-03,1.900434986540282090e+00
6.478013932181793111e-01,6.476001505571505890e-01,-2.012426610287221251e-04,-2.012426610287221251e-03,1.902210152668254217e+00,2.365232018014529203e-04,-1.775903408485768331e-03,1.900434249259768560e+00
6.477948549693186564e-01,6.476001505571505890e-01,-1.947044121680674422e-04,-1.947044121680674422e-03,1.902151741344603852e+00,2.288387101229139020e-04,-1.718205411557760520e-03,1.900433535933045981e+00
6.477885291440959037e-01,6.476001505571505890e-01,-1.883785869453147299e-04,-1.883785869453147299e-03,1.902095227768520358e+00,2.214038827963449307e-04,-1.662381986656802368e-03,1.900432845781863556e+00
6.477824088409992465e-01,6.476001505571505890e-01,-1.822582838486574985e-04,-1.822582838486574985e-03,1.902040550283365938e+00,2.142106083830030983e-04,-1.608372230103571887e-03,1.900432178053262255e+00
6.477764873827426273e-01,6.476001505571505890e-01,-1.763368255920383376e-04,-1.763368255920383376e-03,1.901987649235687972e+00,2.072510389816706322e-04,-1.556117216938712744e-03,1.900431532018749259e+00
6.477707583089810095e-01,6.476001505571505890e-01,-1.706077518304205398e-04,-1.706077518304205398e-03,1.901936466910139067e+00,2.005175816566229230e-04,-1.505559936647582475e-03,1.900430906973491485e+00
6.477652153692616821e-01,6.476001505571505890e-01,-1.650648121110931399e-04,-1.650648121110931399e-03,1.901886947466505662e+00,1.940028901764589975e-04,-1.456645230934472401e-03,1.900430302235571300e+00
6.477598525162054921e-01,6.476001505571505890e-01,-1.597019590549031420e-04,-1.597019590549031420e-03,1.901839036878789191e+00,1.876998569666499250e-04,-1.409319733582381495e-03,1.900429717145206698e+00
6.477546638989089001e-01,6.476001505571505890e-01,-1.545133417583111068e-04,-1.545133417583111068e-03,1.901792682876261686e+00,1.816016053807212316e-04,-1.363531812202389837e-03,1.900429151064059408e+00
6.477496438565603087e-01,6.476001505571505890e-01,-1.494932994097197820e-04,-1.494932994097197820e-03,1.901747834886438948e+00,1.757014822006963684e-04,-1.319231511896501452e-03,1.900428603374542558e+00
6.477447869122645585e-01,6.476001505571505890e-01,-1.446363551139695502e-04,-1.446363551139695502e-03,1.901704443979904902e+00,1.699930503512581126e-04,-1.276370500788437390e-03,1.900428073479116353e+00
6.477400877670674850e-01,6.476001505571505890e-01,-1.399372099168960659e-04,-1.399372099168960659e-03,1.901662462816929855e+00,1.644700818975719514e-04,-1.234902017271388708e-03,1.900427560799658355e+00
6.477355412941744328e-01,6.476001505571505890e-01,-1.353907370238438546e-04,-1.353907370238438546e-03,1.901621845595822702e+00,1.591265512568273977e-04,-1.194780818981611148e-03,1.900427064776841091e+00
6.477311425333571737e-01,6.476001505571505890e-01,-1.309919762065847593e-04,-1.309919762065847593e-03,1.901582548002960893e+00,1.539566286040683352e-04,-1.155963133461779258e-03,1.900426584869499003e+00
6.477268866855423468e-01,6.476001505571505890e-01,-1.267361283917578518e-04,-1.267361283917578518e-03,1.901544527164443332e+00,1.489546735189417603e-04,-1.118406610398636758e-03,1.900426120554044696e+00
6.477227691075754246e-01,6.476001505571505890e-01,-1.226185504248356040e-04,-1.226185504248356040e-03,1.901507741599316015e+00,1.441152288422786754e-04,-1.082070275406077364e-03,1.900425671323910048e+00
6.477187853071550983e-01,6.476001505571505890e-01,-1.186347500045092929e-04,-1.186347500045092929e-03,1.901472151174314451e+00,1.394330147114208884e-04,-1.046914485333672040e-03,1.900425236688980668e+00
6.477149309379319764e-01,6.476001505571505890e-01,-1.147803807813874144e-04,-1.147803807813874144e-03,1.901437717060080246e+00,1.349029228092657462e-04,-1.012900885004608398e-03,1.900424816175075637e+00
6.477112017947670441e-01,6.476001505571505890e-01,-1.110512376164551895e-04,-1.110512376164551895e-03,1.901404401688795209e+00,1.305200107726278702e-04,-9.799923653919240252e-04,1.900424409323403285e+00
6.477075938091436669e-01,6.476001505571505890e-01,-1.074432519930779151e-04,-1.074432519930779151e-03,1.901372168713197253e+00,1.262794968182046063e-04,-9.481530231125745445e-04,1.900424015690084678e+00
6.477041030447285852e-01,6.476001505571505890e-01,-1.039524875779962443e-04,-1.039524875779962443e-03,1.901340982966923887e+00,1.221767545278584777e-04,-9.173481212521039652e-04,1.900423634845671783e+00
6.477007256930776835e-01,6.476001505571505890e-01,-1.005751359270945500e-04,-1.005751359270945500e-03,1.901310810426145803e+00,1.182073077815593010e-04,-8.875440514893861987e-04,1.900423266374656528e+00
6.476974580694807582e-01,6.476001505571505890e-01,-9.730751233016921020e-05,-9.730751233016921020e-04,1.901281618172446564e+00,1.143668258923868919e-04,-8.587082974093052101e-04,1.900422909875037369e+00
6.476942966089416220e-01,6.476001505571505890e-01,-9.414605179103308075e-05,-9.414605179103308075e-04,1.901253374356909331e+00,1.106511188697645309e-04,-8.308093990405662765e-04,1.900422564957868765e+00
6.476912378622886601e-01,6.476001505571505890e-01,-9.108730513807117291e-05,-9.108730513807117291e-04,1.901226048165367777e+00,1.070561328536667745e-04,-8.038169185270449546e-04,1.900422231246840621e+00
6.476882784924115066e-01,6.476001505571505890e-01,-8.812793526091766694e-05,-8.812793526091766694e-04,1.901199609784789635e+00,1.035779457003727089e-04,-7.777014069088039605e-04,1.900421908377880831e+00
6.476854152706206236e-01,6.476001505571505890e-01,-8.526471347003461432e-05,-8.526471347003461432e-04,1.901174030370748724e+00,1.002127626809068417e-04,-7.524343720194393015e-04,1.900421595998729174e+00
6.476826450731244522e-01,6.476001505571505890e-01,-8.249451597386325830e-05,-8.249451597386325830e-04,1.901149282015956565e+00,9.695691236599746077e-05,-7.279882473726351222e-04,1.900421293768583819e+00
6.476799648776215834e-01,7.849104910744535424e-01,1.372305261968319590e-01,1.372305261968319590e+00,1.942318439875006186e+00,0.000000000000000000e+00,1.372305261968319590e+00,3.314623701843325776e+00
6.618193987648594012e-01,7.849104910744535424e-01,1.230910923095941412e-01,1.230910923095941412e+00,1.979245767567884506e+00,-4.948801860533236230e-01,7.360307370426177886e-01,2.715276504610502517e+00
6.841074747625097707e-01,7.849104910744535424e-01,1.008030163119437717e-01,1.008030163119437717e+00,2.009486672461467283e+00,-7.800826599177629328e-01,2.279475032016747837e-01,2.237434175663142177e+00
7.097657695810989376e-01,7.849104910744535424e-01,7.514472149335460482e-02,7.514472149335460482e-01,2.032030088909473786e+00,-8.980403186506208391e-01,-1.465931037170747908e-01,1.885436985192398662e+00
7.352743113159195820e-01,7.849104910744535424e-01,4.963617975853396036e-02,4.963617975853396036e-01,2.046920942837033852e+00,-8.927989607187225563e-01,-3.964371631333829527e-01,1.650483779703651122e+00
7.582835679120841776e-01,7.849104910744535424e-01,2.662692316236936474e-02,2.662692316236936474e-01,2.054909019785744917e+00,-8.053239808657608467e-01,-5.390547492420671993e-01,1.515854270543677940e+00
7.774472442779929438e-01,7.849104910744535424e-01,7.463246796460598631e-03,7.463246796460598631e-02,2.057147993824683052e+00,-6.707286728068068138e-01,-5.960962048422008275e-01,1.461051788982482336e+00
7.922173155980339887e-01,7.849104910744535424e-01,-7.306824523580446318e-03,-7.306824523580446318e-02,2.054955946467608818e+00,-5.169524962014365732e-01,-5.900207414372410364e-01,1.464935205030367893e+00
8.026326160326862080e-01,7.849104910744535424e-01,-1.772212495823266565e-02,-1.772212495823266565e-01,2.049639308980139241e+00,-3.645355152128276766e-01,-5.417567647951543330e-01,1.507882544184985019e+00
8.091226189734956886e-01,7.849104910744535424e-01,-2.421212789904214624e-02,-2.421212789904214624e-01,2.042375670610426130e+00,-2.271501029283318207e-01,-4.692713819187532831e-01,1.573104288691672847e+00
8.123395418655293687e-01,7.849104910744535424e-01,-2.742905079107582633e-02,-2.742905079107582633e-01,2.034146955373103527e+00,-1.125923012211788032e-01,-3.868828091319370666e-01,1.647264146241166571e+00
8.130249832842821878e-01,7.849104910744535424e-01,-2.811449220982864539e-02,-2.811449220982864539e-01,2.025712607710155044e+00,-2.399044965634866688e-02,-3.051353717546351207e-01,1.720577235955520035e+00
8.119120741268975872e-01,7.849104910744535424e-01,-2.700158305244404477e-02,-2.700158305244404477e-01,2.017612132794421864e+00,3.895182050846102140e-02,-2.310640100159794263e-01,1.786548122778442327e+00
8.096605232616048697e-01,7.849104910744535424e-01,-2.475003218715132736e-02,-2.475003218715132736e-01,2.010187123138276188e+00,7.880428028524510964e-02,-1.686960415862681639e-01,1.841491081552008025e+00
8.068197602761396636e-01,7.849104910744535424e-01,-2.190926920168612124e-02,-2.190926920168612124e-01,2.003614342377770363e+00,9.942670449128221399e-02,-1.196659875255789984e-01,1.883948354852191365e+00
8.038143579035038622e-01,7.849104910744535424e-01,-1.890386682905031979e-02,-1.890386682905031979e-01,1.997943182329054990e+00,1.051890830422530509e-01,-8.384958524825014692e-02,1.914093597080804843e+00
8.009457685659835402e-01,7.849104910744535424e-01,-1.603527749152999782e-02,-1.603527749152999782e-01,1.993132599081596013e+00,1.004006268132112689e-01,-5.995214810208870926e-02,1.933180450979507192e+00
7.984048608025657856e-01,7.849104910744535424e-01,-1.349436972811224322e-02,-1.349436972811224322e-01,1.989084288163162517e+00,8.893177171962141081e-02,-4.601192556150102142e-02,1.943072362601661496e+00
7.962905537294721059e-01,7.849104910744535424e-01,-1.138006265501856351e-02,-1.138006265501856351e-01,1.985670269366656804e+00,7.400074755827878992e-02,-3.979987899190684519e-02,1.945870390374750070e+00
7.946308276244333779e-01,7.849104910744535424e-01,-9.720336549979835539e-03,-9.720336549979835539e-02,1.982754168401662964e+00,5.809041367635547903e-02,-3.911295182344287635e-02,1.943641216578220199e+00
7.934033907494842941e-01,7.849104910744535424e-01,-8.492899675030751716e-03,-8.492899675030751716e-02,1.980206298499153750e+00,4.296029062321793379e-02,-4.196870612708958337e-02,1.938237592372064277e+00
7.925542068625632819e-01,7.849104910744535424e-01,-7.643715788109739506e-03,-7.643715788109739506e-02,1.977913183762720850e+00,2.972143604223542734e-02,-4.671572183886196772e-02,1.931197461923858771e+00
7.920128746591882374e-01,7.849104910744535424e-01,-7.102383584734694999e-03,-7.102383584734694999e-02,1.975782468687300231e+00,1.894662711812655775e-02,-5.207720872922039224e-02,1.923705259958079949e+00
7.917044721197015189e-01,7.849104910744535424e-01,-6.793981045247976525e-03,-6.793981045247976525e-02,1.973744274373725904e+00,1.079408888203514660e-02,-5.714572157044461864e-02,1.916598552803281397e+00
7.915579321725549899e-01,7.849104910744535424e-01,-6.647441098101447565e-03,-6.647441098101447565e-02,1.971750042044295714e+00,5.128898150128513578e-03,-6.134551283088596207e-02,1.910404529213409752e+00
7.915113145818499785e-01,7.849104910744535424e-01,-6.600823507396436085e-03,-6.600823507396436085e-02,1.969769794992076717e+00,1.631615674675401806e-03,-6.437661939928895904e-02,1.905393175592787758e+00
7.915145058113803866e-01,7.849104910744535424e-01,-6.604014736926844265e-03,-6.604014736926844265e-02,1.967788590570998419e+00,-1.116930335642862815e-04,-6.615184040283272893e-02,1.901636750168165690e+00
7.915299416068998228e-01,7.849104910744535424e-01,-6.619450532446280455e-03,-6.619450532446280455e-02,1.965802755411264480e+00,-5.402528431802666731e-04,-6.673475816764307122e-02,1.899067997243621519e+00
7.915319344391629208e-01,7.849104910744535424e-01,-6.621443364709378443e-03,-6.621443364709378443e-02,1.963816322401851666e+00,-6.974912920842957220e-05,-6.628418277630221400e-02,1.897532139625549341e+00
7.915051257319889455e-01,7.849104910744535424e-01,-6.594634657535403122e-03,-6.594634657535403122e-02,1.961837932004591112e+00,9.383047510891362464e-04,-6.500804182426489497e-02,1.896829890180326217e+00
7.914424929909257278e-01,7.849104910744535424e-01,-6.532001916472185421e-03,-6.532001916472185421e-02,1.959878331429649290e+00,2.192145937212619522e-03,-6.312787322750923469e-02,1.896750458202140166e+00
7.913432418961913184e-01,7.849104910744535424e-01,-6.432750821737776015e-03,-6.432750821737776015e-02,1.957948506183127879e+00,3.473788315704329221e-03,-6.085371990167343093e-02,1.897094786281454448e+00
7.912108157285789867e-01,7.849104910744535424e-01,-6.300324654125444290e-03,-6.300324654125444290e-02,1.956058408786890190e+00,4.634915866431610354e-03,-5.836833067482283255e-02,1.897690078112067358e+00
7.910511674063946952e-01,7.849104910744535424e-01,-6.140676331941152810e-03,-6.140676331941152810e-02,1.954216205887307822e+00,5.587691276450201805e-03,-5.581907204296132630e-02,1.898397133844346385e+00
7.908713674869612964e-01,7.849104910744535424e-01,-5.960876412507754019e-03,-5.960876412507754019e-02,1.952427942963555374e+00,6.292997180168957705e-03,-5.331576694490858248e-02,1.899112176018646903e+00
7.906785663920218310e-01,7.849104910744535424e-01,-5.768075317568288618e-03,-5.768075317568288618e-02,1.950697520368285032e+00,6.748038322881289020e-03,-5.093271485280159716e-02,1.899764805515483435e+00
7.904792904165446332e-01,7.849104910744535424e-01,-5.568799342091090843e-03,-5.568799342091090843e-02,1.949026880565657871e+00,6.974659141701922138e-03,-4.871333427920898629e-02,1.900313546286448885e+00
7.902790269682393731e-01,7.849104910744535424e-01,-5.368535893785830737e-03,-5.368535893785830737e-02,1.947416319797522055e+00,7.009220690684103694e-03,-4.667613824717420368e-02,1.900740181550347963e+00
7.900820423997451103e-01,7.849104910744535424e-01,-5.171551325291567913e-03,-5.171551325291567913e-02,1.945864854399934618e+00,6.894459897299198836e-03,-4.482105335561648030e-02,1.901043801044318027e+00
7.898913729060014211e-01,7.849104910744535424e-01,-4.980881831547878669e-03,-4.980881831547878669e-02,1.944370589850470399e+00,6.673432281029123558e-03,-4.313538603444966313e-02,1.901235203816020736e+00
7.897089325147254035e-01,7.849104910744535424e-01,-4.798441440271861147e-03,-4.798441440271861147e-02,1.942931057418388896e+00,6.385413694660613260e-03,-4.159900070805799821e-02,1.901332056710330898e+00
7.895356897548601038e-01,7.849104910744535424e-01,-4.625198680406561458e-03,-4.625198680406561458e-02,1.941543497814266939e+00,6.063496595285489121e-03,-4.018849020878012546e-02,1.901355007605486813e+00
7.893718741353571433e-01,7.849104910744535424e-01,-4.461383060903600928e-03,-4.461383060903600928e-02,1.940205082895995581e+00,5.733546682603618549e-03,-3.888028392643239073e-02,1.901324798969563190e+00
7.892171835698572613e-01,7.849104910744535424e-01,-4.306692495403718901e-03,-4.306692495403718901e-02,1.938913075147374432e+00,5.414169792495870936e-03,-3.765275516154131807e-02,1.901260319985833114e+00
7.890709732685231570e-01,7.849104910744535424e-01,-4.160482194069614614e-03,-4.160482194069614614e-02,1.937664930489153559e+00,5.117360546693650036e-03,-3.648746139400249611e-02,1.901177469095151062e+00
7.889324147224480166e-01,7.849104910744535424e-01,-4.021923647994474216e-03,-4.021923647994474216e-02,1.936458353394755250e+00,4.849549112629913949e-03,-3.536968736731482821e-02,1.901088666027440421e+00
7.888006199009547359e-01,7.849104910744535424e-01,-3.890128826501193515e-03,-3.890128826501193515e-02,1.935291314746804714e+00,4.612818752264824518e-03,-3.428846951274711063e-02,1.901002845234057492e+00
7.886747305961094856e-01,7.849104910744535424e-01,-3.764239521655943221e-03,-3.764239521655943221e-02,1.934162042890307909e+00,4.406125669583760285e-03,-3.323626954697567193e-02,1.900925773343332237e+00
7.885539760890050154e-01,7.849104910744535424e-01,-3.643485014551473000e-03,-3.643485014551473000e-02,1.933068997385942289e+00,4.226407748656457741e-03,-3.220844239685827226e-02,1.900860554989084017e+00
7.884377041960988208e-01,7.849104910744535424e-01,-3.527213121645278449e-03,-3.527213121645278449e-02,1.932010833449448572e+00,4.069516251716809307e-03,-3.120261496473597518e-02,1.900808218484712597e+00
7.883253915523471544e-01,7.849104910744535424e-01,-3.414900477893612063e-03,-3.414900477893612063e-02,1.930986363306080422e+00,3.930942531308323495e-03,-3.021806224762779713e-02,1.900768301058452625e+00
7.882166389834874831e-01,7.849104910744535424e-01,-3.306147909033940735e-03,-3.306147909033940735e-02,1.929994518933370262e+00,3.806339910088496481e-03,-2.925513918025091087e-02,1.900739379753119351e+00
7.881111572764665230e-01,7.849104910744535424e-01,-3.200666202012980577e-03,-3.200666202012980577e-02,1.929034319072766346e+00,3.691859745733605536e-03,-2.831480227439620023e-02,1.900719516798370146e+00
7.880087478017366864e-01,7.849104910744535424e-01,-3.098256727283144052e-03,-3.098256727283144052e-02,1.928104842054581436e+00,3.584331615544278371e-03,-2.739823565728716215e-02,1.900706606397294163e+00
7.879092814552871582e-01,7.849104910744535424e-01,-2.998790380833615821e-03,-2.998790380833615821e-02,1.927205204940331207e+00,3.481322125733488093e-03,-2.650658168260267011e-02,1.900698623257728537e+00
7.878126784057224441e-01,7.849104910744535424e-01,-2.902187331268901715e-03,-2.902187331268901715e-02,1.926334548740950670e+00,3.381106734764993682e-03,-2.564076657792402347e-02,1.900693782163026757e+00
7.877188902420954042e-01,7.849104910744535424e-01,-2.808399167641861816e-03,-2.808399167641861816e-02,1.925492028990658078e+00,3.282585726946396498e-03,-2.480140594947222166e-02,1.900690623041185745e+00
7.876278853731877305e-01,7.849104910744535424e-01,-2.717394298734188141e-03,-2.717394298734188141e-02,1.924676810701037688e+00,3.185170411768578624e-03,-2.398877257557330278e-02,1.900688038125464274e+00
7.875396379498420529e-01,7.849104910744535424e-01,-2.629146875388510551e-03,-2.629146875388510551e-02,1.923888066638421268e+00,3.088659817098715621e-03,-2.320280893678638989e-02,1.900685257701634878e+00
7.874541201678202373e-01,7.849104910744535424e-01,-2.543629093366694960e-03,-2.543629093366694960e-02,1.923124977910411371e+00,2.993122370763545703e-03,-2.244316856290340390e-02,1.900681809347507967e+00
7.873712975435809280e-01,7.849104910744535424e-01,-2.460806469127385654e-03,-2.460806469127385654e-02,1.922386735969673133e+00,2.898791848375825708e-03,-2.170927284289803083e-02,1.900677463126775102e+00
7.872911266149168474e-01,7.849104910744535424e-01,-2.380635540463305055e-03,-2.380635540463305055e-02,1.921672545307534063e+00,2.805982503242820947e-03,-2.100037290139022961e-02,1.900672172406143723e+00
7.872135544746216018e-01,7.849104910744535424e-01,-2.303063400168059438e-03,-2.303063400168059438e-02,1.920981626287483479e+00,2.715024910333596608e-03,-2.031560909134699777e-02,1.900666017196136481e+00
7.871385195705952187e-01,7.849104910744535424e-01,-2.228028496141676307e-03,-2.228028496141676307e-02,1.920313217738641054e+00,2.626221640923409595e-03,-1.965406332049335347e-02,1.900659154418147700e+00
7.870659532750576837e-01,7.849104910744535424e-01,-2.155462200604141287e-03,-2.155462200604141287e-02,1.919666579078459723e+00,2.539820343813725678e-03,-1.901480166222768720e-02,1.900651777416232147e+00
7.869957818179899034e-01,7.849104910744535424e-01,-2.085290743536361013e-03,-2.085290743536361013e-02,1.919040991855399003e+00,2.456000997372309591e-03,-1.839690643799130054e-02,1.900644085417407592e+00
7.869279282794037211e-01,7.849104910744535424e-01,-2.017437204950178753e-03,-2.017437204950178753e-02,1.918435760693913972e+00,2.374873850516379115e-03,-1.779949819898540841e-02,1.900636262494928452e+00
7.868623144300742611e-01,7.849104910744535424e-01,-1.951823355620718736e-03,-1.951823355620718736e-02,1.917850213687227967e+00,2.296484726531100584e-03,-1.722174882967608678e-02,1.900628464857551769e+00
7.867988622936277210e-01,7.849104910744535424e-01,-1.888371219174178606e-03,-1.888371219174178606e-02,1.917283702321475491e+00,2.220824775628904568e-03,-1.666288741611288149e-02,1.900620814905362721e+00
7.867374953705422724e-01,7.849104910744535424e-01,-1.827004296088730051e-03,-1.827004296088730051e-02,1.916735601032649061e+00,2.147842307990699418e-03,-1.612220065289660109e-02,1.900613400379752349e+00
7.866781395155617584e-01,7.849104910744535424e-01,-1.767648441108216062e-03,-1.767648441108216062e-02,1.916205306500316619e+00,2.077454924317989615e-03,-1.559902948676417100e-02,1.900606277013552337e+00
7.866207234950242100e-01,7.849104910744535424e-01,-1.710232420570667600e-03,-1.710232420570667600e-02,1.915692236774145352e+00,2.009560718814196179e-03,-1.509276348689247982e-02,1.900599473287252872e+00
7.865651792716666924e-01,7.849104910744535424e-01,-1.654688197213149969e-03,-1.654688197213149969e-02,1.915195830314981418e+00,1.944047817513117060e-03,-1.460283415461838263e-02,1.900592996160363146e+00
7.865114420742201906e-01,7.849104910744535424e-01,-1.600950999766648231e-03,-1.600950999766648231e-02,1.914715545015051479e+00,1.880801910627560858e-03,-1.412870808703892145e-02,1.900586836928012557e+00
7.864594503103613521e-01,7.849104910744535424e-01,-1.548959235907809706e-03,-1.548959235907809706e-02,1.914250857244279125e+00,1.819711735059348356e-03,-1.366988062401874870e-02,1.900580976620260376e+00
7.864091453770125639e-01,7.849104910744535424e-01,-1.498654302559021545e-03,-1.498654302559021545e-02,1.913801260953511552e+00,1.760672667207585640e-03,-1.322587035838262981e-02,1.900575390595129033e+00
7.863604714139225127e-01,7.849104910744535424e-01,-1.449980339468970314e-03,-1.449980339468970314e-02,1.913366266851671105e+00,1.703588708151793085e-03,-1.279621468653791005e-02,1.900570052165133195e+00
7.863133750367912178e-01,7.849104910744535424e-01,-1.402883962337675428e-03,-1.402883962337675428e-02,1.912945401662969669e+00,1.648373199595321026e-03,-1.238046642378143325e-02,1.900564935239188236e+00
7.862678050763591830e-01,7.849104910744535424e-01,-1.357314001905640666e-03,-1.357314001905640666e-02,1.912538207462397999e+00,1.594948615121216662e-03,-1.197819140393519000e-02,1.900560016058462809e+00
7.862237123408192252e-01,7.849104910744535424e-01,-1.313221266365682816e-03,-1.313221266365682816e-02,1.912144241082488261e+00,1.543245743898524758e-03,-1.158896691975830340e-02,1.900555274162730068e+00
7.861810494112140280e-01,7.849104910744535424e-01,-1.270558336760485574e-03,-1.270558336760485574e-02,1.911763073581460359e+00,1.493202536181903461e-03,-1.121238083142295228e-02,1.900550692750037296e+00
7.861397704734166547e-01,7.849104910744535424e-01,-1.229279398963112335e-03,-1.229279398963112335e-02,1.911394289761771503e+00,1.444762822908063349e-03,-1.084803116672306000e-02,1.900546258595048332e+00
7.860998311858772292e-01,7.849104910744535424e-01,-1.189340111423686785e-03,-1.189340111423686785e-02,1.911037487728344253e+00,1.397875063879894242e-03,-1.049552605035697361e-02,1.900541961677987279e+00
7.860611885794250853e-01,7.849104910744535424e-01,-1.150697504971542884e-03,-1.150697504971542884e-02,1.910692278476852746e+00,1.352491225825036558e-03,-1.015448382389039228e-02,1.900537794652962464e+00
7.860238009838100837e-01,7.849104910744535424e-01,-1.113309909356541283e-03,-1.113309909356541283e-02,1.910358285504045961e+00,1.308565846525056031e-03,-9.824533247040356798e-03,1.900533752257005604e+00
7.859876279750726003e-01,7.849104910744535424e-01,-1.077136900619057869e-03,-1.077136900619057869e-02,1.910035144433860133e+00,1.266055305811919496e-03,-9.505313700378659192e-03,1.900529830733481473e+00
7.859526303379773537e-01,7.849104910744535424e-01,-1.042139263523811366e-03,-1.042139263523811366e-02,1.909722502654803034e+00,1.224917298333627613e-03,-9.196475336904486042e-03,1.900526027317898548e+00
7.859187700383685193e-01,7.849104910744535424e-01,-1.008278963914976956e-03,-1.008278963914976956e-02,1.909420018965628518e+00,1.185110486309204347e-03,-8.897679152840565209e-03,1.900522339812787953e+00
