# 0.5140600196693734
1.033797092062399336e+00,9.499387217228024705e-01,-8.385837033959686604e-02,-8.385837033959686604e-01,8.882735752936083973e-01,-7.135448393506993447e-02,-9.099381873310385949e-01,-2.166461203743019759e-02
1.030478545286333425e+00,9.499387217228024705e-01,-8.053982356353095451e-02,-8.053982356353095451e-01,8.641116282245491220e-01,1.161491371623069035e-01,-6.892490984730026415e-01,1.748625297515464805e-01
1.023768023611089317e+00,9.499387217228024705e-01,-7.382930188828684681e-02,-7.382930188828684681e-01,8.419628376580631235e-01,2.348682586335437694e-01,-5.034247602493246987e-01,3.385380774087384248e-01
1.015302282513238730e+00,9.499387217228024705e-01,-6.536356079043625922e-02,-6.536356079043625922e-01,8.223537694209321902e-01,2.963009384247705658e-01,-3.573346694795920264e-01,4.650190999413401638e-01
1.006346132218107758e+00,9.499387217228024705e-01,-5.640741049530528795e-02,-5.640741049530528795e-01,8.054315462723405927e-01,3.134652603295839945e-01,-2.506088446234688849e-01,5.548227016488717078e-01
9.977976087427719021e-01,9.499387217228024705e-01,-4.785888701996943162e-02,-4.785888701996943162e-01,7.910738801663498299e-01,2.991983216367549714e-01,-1.793905485629393448e-01,6.116833316034104850e-01
9.902253183867764097e-01,9.499387217228024705e-01,-4.028659666397393924e-02,-4.028659666397393924e-01,7.789879011671576592e-01,2.650301624598422334e-01,-1.378358041798971589e-01,6.411520969872605002e-01
9.839239488039597248e-01,9.499387217228024705e-01,-3.398522708115725433e-02,-3.398522708115725433e-01,7.687923330428104718e-01,2.205479353985839719e-01,-1.193043354129885714e-01,6.494879976298219004e-01
9.789768590007474902e-01,9.499387217228024705e-01,-2.903813727794501975e-02,-2.903813727794501975e-01,7.600808918594268437e-01,1.731481431124282100e-01,-1.172332296670219876e-01,6.428476621924048562e-01
9.753176456227655722e-01,9.499387217228024705e-01,-2.537892389996310172e-02,-2.537892389996310172e-01,7.524672146894380020e-01,1.280724682293671313e-01,-1.257167707702638859e-01,6.267504439191741161e-01
9.727853364872817155e-01,9.499387217228024705e-01,-2.284661476447924500e-02,-2.284661476447924500e-01,7.456132302600941841e-01,8.863081974193498525e-02,-1.398353279028574647e-01,6.057779023572367194e-01
9.711702061786764428e-01,9.499387217228024705e-01,-2.123148445587397237e-02,-2.123148445587397237e-01,7.392437849233319813e-01,5.652956080118454185e-02,-1.557852837575551819e-01,5.834585011657767994e-01
9.702490606850352473e-01,9.499387217228024705e-01,-2.031033896223277679e-02,-2.031033896223277679e-01,7.331506832346621483e-01,3.224009227744184525e-02,-1.708632973448859227e-01,5.622873858897762256e-01
9.698101888535980430e-01,9.499387217228024705e-01,-1.987146713079557259e-02,-1.987146713079557259e-01,7.271892430954235431e-01,1.536051410030214726e-02,-1.833541572076535786e-01,5.438350858877699645e-01
9.696690676843447987e-01,9.499387217228024705e-01,-1.973034596154232823e-02,-1.973034596154232823e-01,7.212701393069608224e-01,4.939240923863552624e-03,-1.923642186915597296e-01,5.289059206154010928e-01
9.696764055245519209e-01,9.499387217228024705e-01,-1.973768380174945047e-02,-1.973768380174945047e-01,7.153488341664360206e-01,-2.568244072492786856e-04,-1.976336624247437834e-01,5.177151717416922372e-01
9.697202948854821702e-01,9.499387217228024705e-01,-1.978157316267969978e-02,-1.978157316267969978e-01,7.094143622176320996e-01,-1.536127632558725864e-03,-1.993518592593557237e-01,5.100625029582763759e-01
9.697242090793014579e-01,9.499387217228024705e-01,-1.978548735649898749e-02,-1.978548735649898749e-01,7.034787160106824588e-01,-1.369967836750696222e-04,-1.979918703486649445e-01,5.054868456620175143e-01
9.696423915330472099e-01,9.499387217228024705e-01,-1.970366981024473940e-02,-1.970366981024473940e-01,6.975676150676090037e-01,2.863614118898683003e-03,-1.941730839835487110e-01,5.033945310840602927e-01
9.694539191009398094e-01,9.499387217228024705e-01,-1.951519737813733890e-02,-1.951519737813733890e-01,6.917130558541677576e-01,6.596535123759017516e-03,-1.885554386576143715e-01,5.031576171965533861e-01
9.691564226441041763e-01,9.499387217228024705e-01,-1.921770092130170582e-02,-1.921770092130170582e-01,6.859477455777772681e-01,1.041237598924715790e-02,-1.817646332237699003e-01,5.041831123540073678e-01
9.687601571141148948e-01,9.499387217228024705e-01,-1.882143539131242438e-02,-1.882143539131242438e-01,6.803013149603834853e-01,1.386929354962485039e-02,-1.743450603634993934e-01,5.059562545968840919e-01
9.682828539334007445e-01,9.499387217228024705e-01,-1.834413221059827404e-02,-1.834413221059827404e-01,6.747980752972040364e-01,1.670561132499526202e-02,-1.667357107809874783e-01,5.080623645162165580e-01
9.677455742011550344e-01,9.499387217228024705e-01,-1.780685247835256391e-02,-1.780685247835256391e-01,6.694560195536982672e-01,1.880479062859985451e-02,-1.592637341549257846e-01,5.101922853987724826e-01
9.671696171262033070e-01,9.499387217228024705e-01,-1.723089540340083659e-02,-1.723089540340083659e-01,6.642867509326779718e-01,2.015849762331045625e-02,-1.521504564106979096e-01,5.121362945219800622e-01
9.665744227997776772e-01,9.499387217228024705e-01,-1.663570107697520672e-02,-1.663570107697520672e-01,6.592960406095854653e-01,2.083180142489704512e-02,-1.455252093448550221e-01,5.137708312647304432e-01
9.659763365893055953e-01,9.499387217228024705e-01,-1.603761486650312484e-02,-1.603761486650312484e-01,6.544847561496345278e-01,2.093301736652286582e-02,-1.394431312985083826e-01,5.150416248511261452e-01
9.653880664306510040e-01,9.499387217228024705e-01,-1.544934470784853353e-02,-1.544934470784853353e-01,6.498499527372799678e-01,2.058945555291069596e-02,-1.339039915255746394e-01,5.159459612117053284e-01
9.648186556874197572e-01,9.499387217228024705e-01,-1.487993396461728679e-02,-1.487993396461728679e-01,6.453859725478947595e-01,1.992937601309363593e-02,-1.288699636330792320e-01,5.165160089148155276e-01
9.642738048366429338e-01,9.499387217228024705e-01,-1.433508311384046330e-02,-1.433508311384046330e-01,6.410854476137426428e-01,1.906977977718882222e-02,-1.242810513612158108e-01,5.168043962525268320e-01
9.637563977516976355e-01,9.499387217228024705e-01,-1.381767602889516500e-02,-1.381767602889516500e-01,6.369401448050741044e-01,1.810924797308544054e-02,-1.200675123158662094e-01,5.168726324892078949e-01
9.632671167949506952e-01,9.499387217228024705e-01,-1.332839507214822472e-02,-1.332839507214822472e-01,6.329416262834295370e-01,1.712483348614290968e-02,-1.161591172353393375e-01,5.167825090480901995e-01
9.628050607319909027e-01,9.499387217228024705e-01,-1.286633900918843221e-02,-1.286633900918843221e-01,6.290817245806730185e-01,1.617196220359273795e-02,-1.124914278882915841e-01,5.165902966923814343e-01
9.623683074392611614e-01,9.499387217228024705e-01,-1.242958571645869092e-02,-1.242958571645869092e-01,6.253528488657355000e-01,1.528636524554094489e-02,-1.090094919190459644e-01,5.163433569466895356e-01
9.619543875193046212e-01,9.499387217228024705e-01,-1.201566579650215072e-02,-1.201566579650215072e-01,6.217481491267848881e-01,1.448719719847890719e-02,-1.056694607665426000e-01,5.160786883602422881e-01
9.615606542862568107e-01,9.499387217228024705e-01,-1.162193256345434023e-02,-1.162193256345434023e-01,6.182615693577485638e-01,1.378066315667336728e-02,-1.024386624778700350e-01,5.158229068798785288e-01
9.611845499253139913e-01,9.499387217228024705e-01,-1.124582820251152082e-02,-1.124582820251152082e-01,6.148878208969951187e-01,1.316365263299867916e-02,-9.929462939211652905e-02,5.155931915048785896e-01
9.608237772827262768e-01,9.499387217228024705e-01,-1.088505555992380636e-02,-1.088505555992380636e-01,6.116223042290179768e-01,1.262704249057000627e-02,-9.622351310866805729e-02,5.153987911203499195e-01
9.604763923546483229e-01,9.499387217228024705e-01,-1.053767063184585240e-02,-1.053767063184585240e-01,6.084610030394642655e-01,1.215847248272838854e-02,-9.321823383573013544e-02,5.152427692037341300e-01
9.601408349219139327e-01,9.499387217228024705e-01,-1.020211319911146219e-02,-1.020211319911146219e-01,6.054003690797308268e-01,1.174451014570365714e-02,-9.027662184541096480e-02,5.151237472343198620e-01
9.598159147648290812e-01,9.499387217228024705e-01,-9.877193042026610748e-03,-9.877193042026610748e-02,6.024372111671227881e-01,1.137220549796980062e-02,-8.739972492229630685e-02,5.150374862448264812e-01
9.595007692734986993e-01,9.499387217228024705e-01,-9.562047550696228804e-03,-9.562047550696228804e-02,5.995685969019138861e-01,1.103009219656336803e-02,-8.459038331039892000e-02,5.149782135915149661e-01
9.591948057213897094e-01,9.499387217228024705e-01,-9.256083998587238959e-03,-9.256083998587238959e-02,5.967917717023377699e-01,1.070872432381464456e-02,-8.185211566205774503e-02,5.149396560402800249e-01
9.588976385329898156e-01,9.499387217228024705e-01,-8.958916810187345092e-03,-8.958916810187345092e-02,5.941040966592815442e-01,1.040085159399628534e-02,-7.918831650787716558e-02,5.149157801514043786e-01
9.586090289494102468e-01,9.499387217228024705e-01,-8.670307226607776308e-03,-8.670307226607776308e-02,5.915030044912992224e-01,1.010133542528490747e-02,-7.660173684079285561e-02,5.149012676505063668e-01
9.583288318456419930e-01,9.499387217228024705e-01,-8.390110122839522511e-03,-8.390110122839522511e-02,5.889859714544474212e-01,9.806898631888882889e-03,-7.409420259650634222e-02,5.148917688579410790e-01
9.580569522337594179e-01,9.499387217228024705e-01,-8.118230510956947477e-03,-8.118230510956947477e-02,5.865505023011602370e-01,9.515786415890126193e-03,-7.166651869367934857e-02,5.148839836074808884e-01
9.577933122612579675e-01,9.499387217228024705e-01,-7.854590538455497040e-03,-7.854590538455497040e-02,5.841941251396236545e-01,9.227399037550765293e-03,-6.931850634700420510e-02,5.148756187926194494e-01
9.575378282799889007e-01,9.499387217228024705e-01,-7.599106557186430244e-03,-7.599106557186430244e-02,5.819143931724676255e-01,8.941939344417337843e-03,-6.704912622744696460e-02,5.148652669450206609e-01
9.572903967714763152e-01,9.499387217228024705e-01,-7.351675048673844692e-03,-7.351675048673844692e-02,5.797088906578655720e-01,8.660102797940494312e-03,-6.485664768879795261e-02,5.148522429690676194e-01
9.570508874959606782e-01,9.499387217228024705e-01,-7.112165773158207749e-03,-7.112165773158207749e-02,5.775752409259180542e-01,8.382824643047293023e-03,-6.273883308853478447e-02,5.148364078373832697e-01
9.568191421021251530e-01,9.499387217228024705e-01,-6.880420379322682578e-03,-6.880420379322682578e-02,5.755111148121212494e-01,8.111088784243380978e-03,-6.069311500898344480e-02,5.148179998031378046e-01
9.565949765096272150e-01,9.499387217228024705e-01,-6.656254786824744585e-03,-6.656254786824744585e-02,5.735142383760738483e-01,7.845795737427829764e-03,-5.871675213081961608e-02,5.147974862452542322e-01
9.563781855828881184e-01,9.499387217228024705e-01,-6.439463860085647973e-03,-6.439463860085647973e-02,5.715823992180480984e-01,7.587682435868381425e-03,-5.680695616498809830e-02,5.147754430530600001e-01
9.561685488899859253e-01,9.499387217228024705e-01,-6.229827167183454861e-03,-6.229827167183454861e-02,5.697134510678930619e-01,7.337284251576758898e-03,-5.496098742025778972e-02,5.147524636476352722e-01
9.559658366368662952e-01,9.499387217228024705e-01,-6.027114914063824713e-03,-6.027114914063824713e-02,5.679053165936738257e-01,7.094928859187055181e-03,-5.317622028145119195e-02,5.147290963122226337e-01
9.557698151501752282e-01,9.499387217228024705e-01,-5.831093427372757709e-03,-5.831093427372757709e-02,5.661559885654620095e-01,6.860752034187345139e-03,-5.145018223954023195e-02,5.147058063259217775e-01
9.555802515300496625e-01,9.499387217228024705e-01,-5.641529807247191997e-03,-5.641529807247191997e-02,5.644635296232879407e-01,6.634726704394799945e-03,-4.978057136807712002e-02,5.146829582552108207e-01
9.553969172957824663e-01,9.499387217228024705e-01,-5.458195572979995802e-03,-5.458195572979995802e-02,5.628260709513939197e-01,6.416698199351866805e-03,-4.816525753044809122e-02,5.146608134209458285e-01
9.552195909990309763e-01,9.499387217228024705e-01,-5.280869276228505882e-03,-5.280869276228505882e-02,5.612418101685253680e-01,6.206420386302147207e-03,-4.660227237598291161e-02,5.146395377925424564e-01
9.550480598835111579e-01,9.499387217228024705e-01,-5.109338160708687404e-03,-5.109338160708687404e-02,5.597090087203128173e-01,6.003589043193646724e-03,-4.508979256389322732e-02,5.146192161564195899e-01
9.548821207328618277e-01,9.499387217228024705e-01,-4.943399010059357224e-03,-4.943399010059357224e-02,5.582259890172949213e-01,5.807870272726556315e-03,-4.362611982786701592e-02,5.145998691894279053e-01
9.547215800774130345e-01,9.499387217228024705e-01,-4.782858354610564078e-03,-4.782858354610564078e-02,5.567911315109117520e-01,5.618922940707760105e-03,-4.220966060539788067e-02,5.145814709055138714e-01
9.545662539343255926e-01,9.499387217228024705e-01,-4.627532211523122108e-03,-4.627532211523122108e-02,5.554028718474548487e-01,5.436415008060468956e-03,-4.083890710717075212e-02,5.145639647402840966e-01
9.544159672419473273e-01,9.499387217228024705e-01,-4.477245519144856800e-03,-4.477245519144856800e-02,5.540596981917114139e-01,5.260034233239285761e-03,-3.951242095820928224e-02,5.145472772335021316e-01
9.542705531252102524e-01,9.499387217228024705e-01,-4.331831402407781972e-03,-4.331831402407781972e-02,5.527601487709891126e-01,5.089494085797618972e-03,-3.822881993828020075e-02,5.145313288327089118e-01
9.541298521001065902e-01,9.499387217228024705e-01,-4.191130377304119747e-03,-4.191130377304119747e-02,5.515028096577978545e-01,4.924535878628177876e-03,-3.698676789441301960e-02,5.145160417633848349e-01
9.539937112959430143e-01,9.499387217228024705e-01,-4.054989573140543868e-03,-4.054989573140543868e-02,5.502863127858557135e-01,4.764928145725155773e-03,-3.578496758568028291e-02,5.145013452001754306e-01
9.538619837470875273e-01,9.499387217228024705e-01,-3.923262024285056881e-03,-3.923262024285056881e-02,5.491093341785701076e-01,4.610464209942044533e-03,-3.462215603290852428e-02,5.144871781456615834e-01
9.537345277829948342e-01,9.499387217228024705e-01,-3.795806060192363773e-03,-3.795806060192363773e-02,5.479705923605124873e-01,4.460958743244258784e-03,-3.349710185867937895e-02,5.144734905018331084e-01
9.536112065272267513e-01,9.499387217228024705e-01,-3.672484804424280824e-03,-3.672484804424280824e-02,5.468688469191851365e-01,4.316243951882903218e-03,-3.240860409235990502e-02,5.144602428268252314e-01
9.534918875030332641e-01,9.499387217228024705e-01,-3.553165780230793658e-03,-3.553165780230793658e-02,5.458028971851159872e-01,4.176165846772050827e-03,-3.135549195553588575e-02,5.144474052295801014e-01
9.533764423344417427e-01,9.499387217228024705e-01,-3.437720611639272228e-03,-3.437720611639272228e-02,5.447715810016242610e-01,4.040580900703250045e-03,-3.033662521568947223e-02,5.144349557859347888e-01
9.532647465270158715e-01,9.499387217228024705e-01,-3.326024804213401076e-03,-3.326024804213401076e-02,5.437737735603602740e-01,3.909353259905490319e-03,-2.935089478222852044e-02,5.144228787781317536e-01
9.531566793106776014e-01,9.499387217228024705e-01,-3.217957587875130976e-03,-3.217957587875130976e-02,5.428083862839976348e-01,3.782352571839453503e-03,-2.839722330691185626e-02,5.144111629770857785e-01
9.530521235274164171e-01,9.499387217228024705e-01,-3.113401804613946666e-03,-3.113401804613946666e-02,5.418743657426134952e-01,3.659452414141450838e-03,-2.747456563199801582e-02,5.143998001106154794e-01
9.529509655485677300e-01,9.499387217228024705e-01,-3.012243825765259508e-03,-3.012243825765259508e-02,5.409706925948839507e-01,3.540529259704050524e-03,-2.658190899794854456e-02,5.143887835969354061e-01
9.528530952089946382e-01,9.499387217228024705e-01,-2.914373486192167739e-03,-2.914373486192167739e-02,5.400963805490263114e-01,3.425461885058211919e-03,-2.571827297686346547e-02,5.143781075721628460e-01
9.527584057484493885e-01,9.499387217228024705e-01,-2.819684025646918002e-03,-2.819684025646918002e-02,5.392504753413321916e-01,3.314131119083740806e-03,-2.488270913738543921e-02,5.143677662039467524e-01
9.526667937532499186e-01,9.499387217228024705e-01,-2.728072030447448171e-03,-2.728072030447448171e-02,5.384320537321980460e-01,3.206419831981444091e-03,-2.407430047249303762e-02,5.143577532597050084e-01
9.525781590939537136e-01,9.499387217228024705e-01,-2.639437371151243106e-03,-2.639437371151243106e-02,5.376402225208525287e-01,3.102213075367177275e-03,-2.329216063614525378e-02,5.143480618847072749e-01
9.524924048568108592e-01,9.499387217228024705e-01,-2.553683134008388755e-03,-2.553683134008388755e-02,5.368741175806500676e-01,3.001398299999902264e-03,-2.253543304008398529e-02,5.143386845405660823e-01
9.524094372683798992e-01,9.499387217228024705e-01,-2.470715545577428784e-03,-2.470715545577428784e-02,5.361329029169767946e-01,2.903865595083598983e-03,-2.180328986069068886e-02,5.143296130562861057e-01
9.523291656138180850e-01,9.499387217228024705e-01,-2.390443891015614497e-03,-2.390443891015614497e-02,5.354157697496721990e-01,2.809507909663500058e-03,-2.109493100049264491e-02,5.143208387491795541e-01
9.522515021500543853e-01,9.499387217228024705e-01,-2.312780427251914794e-03,-2.312780427251914794e-02,5.347219356214966135e-01,2.718221231729489595e-03,-2.040958304078965835e-02,5.143123525807069552e-01
9.521763620154040098e-01,9.499387217228024705e-01,-2.237640292601539294e-03,-2.237640292601539294e-02,5.340506435337161184e-01,2.629904712763142527e-03,-1.974649821325225041e-02,5.143041453204638680e-01
9.521036631372645775e-01,9.499387217228024705e-01,-2.164941414462107083e-03,-2.164941414462107083e-02,5.334011611093775196e-01,2.544460734880127362e-03,-1.910495340974094347e-02,5.142962076996365761e-01
9.520333261394277047e-01,9.499387217228024705e-01,-2.094604416625234222e-03,-2.094604416625234222e-02,5.327727797843899715e-01,2.461794924290550135e-03,-1.848424924196179209e-02,5.142885305424281794e-01
9.519652742503214027e-01,9.499387217228024705e-01,-2.026552527518932223e-03,-2.026552527518932223e-02,5.321648140261342474e-01,2.381816118720569975e-03,-1.788370915646875225e-02,5.142811048696654952e-01
9.518994332132180158e-01,9.499387217228024705e-01,-1.960711490415545377e-03,-1.960711490415545377e-02,5.315766005790095727e-01,2.304436298618539603e-03,-1.730267860553691417e-02,5.142739219734726586e-01
9.518357311991556546e-01,9.499387217228024705e-01,-1.897009476353184176e-03,-1.897009476353184176e-02,5.310074977361036730e-01,2.229570492182642028e-03,-1.674052427134919974e-02,5.142669734647544733e-01
9.517740987230470795e-01,9.499387217228024705e-01,-1.835377000244609036e-03,-1.835377000244609036e-02,5.304568846360302459e-01,2.157136663800129917e-03,-1.619663333864596044e-02,5.142602512973842854e-01
9.517144685632186185e-01,9.499387217228024705e-01,-1.775746840416148054e-03,-1.775746840416148054e-02,5.299241605839053459e-01,2.087055593996134384e-03,-1.567041281016534615e-02,5.142537477737399998e-01
9.516567756844338533e-01,9.499387217228024705e-01,-1.718053961631382798e-03,-1.718053961631382798e-02,5.294087443954159644e-01,2.019250757466783952e-03,-1.516128885884704403e-02,5.142474555365689204e-01
9.516009571643210263e-01,9.499387217228024705e-01,-1.662235441518555845e-03,-1.662235441518555845e-02,5.289100737629603977e-01,1.953648203948943340e-03,-1.466870621123661511e-02,5.142413675517237825e-01
9.515469521230316419e-01,9.499387217228024705e-01,-1.608230400229171408e-03,-1.608230400229171408e-02,5.284276046428917351e-01,1.890176445128455285e-03,-1.419212755716325880e-02,5.142354770857284763e-01
9.514947016559058834e-01,9.499387217228024705e-01,-1.555979933103412982e-03,-1.555979933103412982e-02,5.279608106629607445e-01,1.828766349401544922e-03,-1.373103298163258490e-02,5.142297776813281596e-01
9.514441487688996002e-01,9.499387217228024705e-01,-1.505427046097129740e-03,-1.505427046097129740e-02,5.275091825491315944e-01,1.769351045219913487e-03,-1.328491941575138391e-02,5.142242631333802105e-01
9.513952383165333870e-01,9.499387217228024705e-01,-1.456516593730916576e-03,-1.456516593730916576e-02,5.270722275710123528e-01,1.711865832817460742e-03,-1.285330010449170501e-02,5.142189274665206478e-01
9.513479169421387160e-01,9.499387217228024705e-01,-1.409195219336245586e-03,-1.409195219336245586e-02,5.266494690052114791e-01,1.656248103813484640e-03,-1.243570408954897122e-02,5.142137649156625079e-01
9.513021330202069414e-01,9.499387217228024705e-01,-1.363411297404470979e-03,-1.363411297404470979e-02,5.262404456159901489e-01,1.602437267612111249e-03,-1.203167570643259854e-02,5.142087699095575504e-01
9.512578366006769759e-01,9.499387217228024705e-01,-1.319114877874505432e-03,-1.319114877874505432e-02,5.258447111526277640e-01,1.550374683548794152e-03,-1.164077409519626016e-02,5.142039370574315038e-01
9.512149793550276344e-01,9.499387217228024705e-01,-1.276257632225163974e-03,-1.276257632225163974e-02,5.254618338629601926e-01,1.500003597726951021e-03,-1.126257272452468872e-02,5.141992611384355039e-01
9.511735145240688416e-01,9.499387217228024705e-01,-1.234792801266371143e-03,-1.234792801266371143e-02,5.250913960225803701e-01,1.451269083557749084e-03,-1.089665892910596234e-02,5.141947370934744077e-01
9.511333968673510997e-01,9.499387217228024705e-01,-1.194675144548629220e-03,-1.194675144548629220e-02,5.247329934792157591e-01,1.404117985120967305e-03,-1.054263346036532489e-02,5.141903600188504342e-01
9.510945826141281589e-01,9.499387217228024705e-01,-1.155860891325688478e-03,-1.155860891325688478e-02,5.243862352118180414e-01,1.358498862802925977e-03,-1.020011005045395880e-02,5.141861251613640826e-01
9.510570294158250393e-01,9.499387217228024705e-01,-1.118307693022568827e-03,-1.118307693022568827e-02,5.240507429039112930e-01,1.314361940609187762e-03,-9.868714989616500510e-03,5.141820279142947925e-01
9.510206962999712133e-01,9.499387217228024705e-01,-1.081974577168742790e-03,-1.081974577168742790e-02,5.237261505307606591e-01,1.271659054883911288e-03,-9.548086716803516616e-03,5.141780638139571424e-01
9.509855436255632011e-01,9.499387217228024705e-01,-1.046821902760730616e-03,-1.046821902760730616e-02,5.234121039599324288e-01,1.230343604280426106e-03,-9.237875423326880053e-03,5.141742285366055487e-01
9.509515330398274902e-01,9.499387217228024705e-01,-1.012811317025019697e-03,-1.012811317025019697e-02,5.231082605648249562e-01,1.190370500749882154e-03,-8.937742669500314818e-03,5.141705178953246413e-01
9.509186274363512492e-01,9.499387217228024705e-01,-9.799057135487787562e-04,-9.799057135487787562e-03,5.228142888507604225e-01,1.151696121668432937e-03,-8.647361013819354625e-03,5.141669278369410678e-01
9.508867909145507502e-01,9.499387217228024705e-01,-9.480691917482797493e-04,-9.480691917482797493e-03,5.225298680932359829e-01,1.114278263017465243e-03,-8.366413654465332250e-03,5.141634544387706507e-01
9.508559887404441913e-01,9.499387217228024705e-01,-9.172670176417208054e-04,-9.172670176417208054e-03,5.222546879879435000e-01,1.078076093729563034e-03,-8.094594082687645020e-03,5.141600939052558550e-01
9.508261873086965021e-01,9.499387217228024705e-01,-8.874655858940316833e-04,-8.874655858940316833e-03,5.219884483121752794e-01,1.043050111169119276e-03,-7.831605747771197557e-03,5.141568425644040818e-01
9.507973541058990508e-01,9.499387217228024705e-01,-8.586323830965802983e-04,-8.586323830965802983e-03,5.217308585972462165e-01,1.009162097910798472e-03,-7.577161733055004511e-03,5.141536968641912120e-01
9.507694576750498339e-01,9.499387217228024705e-01,-8.307359522473634073e-04,-8.307359522473634073e-03,5.214816378115719742e-01,9.763750797225911882e-04,-7.330984442751042884e-03,5.141506533688209313e-01
9.507424675811950721e-01,9.499387217228024705e-01,-8.037458583926015976e-04,-8.037458583926015976e-03,5.212405140540542492e-01,9.446532849166633383e-04,-7.092805299009352638e-03,5.141477087550448966e-01
9.507163543781970150e-01,9.499387217228024705e-01,-7.776326553945445141e-04,-7.776326553945445141e-03,5.210072242574358414e-01,9.139621049319979207e-04,-6.862364449013447221e-03,5.141448598084223942e-01
9.506910895765894320e-01,9.499387217228024705e-01,-7.523678537869615823e-04,-7.523678537869615823e-03,5.207815139012997863e-01,8.842680562654026133e-04,-6.639410481604213210e-03,5.141421034196955731e-01
9.506666456124850395e-01,9.499387217228024705e-01,-7.279238896825690475e-04,-7.279238896825690475e-03,5.205631367343950267e-01,8.555387436537387202e-04,-6.423700153171951754e-03,5.141394365812230749e-01
9.506429958174992256e-01,9.499387217228024705e-01,-7.042740946967551707e-04,-7.042740946967551707e-03,5.203518545059859779e-01,8.277428245034856857e-04,-6.214998122464066022e-03,5.141368563835219119e-01
9.506201143896548800e-01,9.499387217228024705e-01,-6.813926668524095120e-04,-6.813926668524095120e-03,5.201474367059302217e-01,8.008499745520980539e-04,-6.013076693971997067e-03,5.141343600119582247e-01
9.505979763652363523e-01,9.499387217228024705e-01,-6.592546424338818767e-04,-6.592546424338818767e-03,5.199496603132001127e-01,7.748308546484672377e-04,-5.817715569690351529e-03,5.141319447435097612e-01
9.505765575915592347e-01,9.499387217228024705e-01,-6.378358687567642349e-04,-6.378358687567642349e-03,5.197583095525730723e-01,7.496570786991174629e-04,-5.628701608868524886e-03,5.141296079437045474e-01
9.505558347006254349e-01,9.499387217228024705e-01,-6.171129778229644813e-04,-6.171129778229644813e-03,5.195731756592262274e-01,7.253011826829913744e-04,-5.445828595546653439e-03,5.141273470636795739e-01
9.505357850836346767e-01,9.499387217228024705e-01,-5.970633608322062358e-04,-5.970633608322062358e-03,5.193940566509765988e-01,7.017365946765385942e-04,-5.268897013645523764e-03,5.141251596373310750e-01
9.505163868663234483e-01,9.499387217228024705e-01,-5.776651435209778640e-04,-5.776651435209778640e-03,5.192207571079202610e-01,6.789376058929930124e-04,-5.097713829316785628e-03,5.141230432786034754e-01
9.504976188851045338e-01,9.499387217228024705e-01,-5.588971623020633217e-04,-5.588971623020633217e-03,5.190530879592296642e-01,6.568793426620089804e-04,-4.932092280358624237e-03,5.141209956788710400e-01
9.504794606639805910e-01,9.499387217228024705e-01,-5.407389411781204913e-04,-5.407389411781204913e-03,5.188908662768760838e-01,6.355377393379990636e-04,-4.771851672443205850e-03,5.141190146044328779e-01
9.504618923922072415e-01,9.499387217228024705e-01,-5.231706694047710826e-04,-5.231706694047710826e-03,5.187339150760547080e-01,6.148895120672293046e-04,-4.616817181980481521e-03,5.141170978940742264e-01
9.504448949026809146e-01,9.499387217228024705e-01,-5.061731798784441239e-04,-5.061731798784441239e-03,5.185820631220912080e-01,5.949121334214435564e-04,-4.466819665362997682e-03,5.141152434567282103e-01
9.504284496510281288e-01,9.499387217228024705e-01,-4.897279282256583599e-04,-4.897279282256583599e-03,5.184351447436235105e-01,5.755838078475017383e-04,-4.321695474409081861e-03,5.141134492692144287e-01
9.504125386953737875e-01,9.499387217228024705e-01,-4.738169725713170521e-04,-4.738169725713170521e-03,5.182929996518521598e-01,5.568834479019457717e-04,-4.181286277811224750e-03,5.141117133740409351e-01
9.503971446767660591e-01,9.499387217228024705e-01,-4.584229539635886752e-04,-4.584229539635886752e-03,5.181554727656629833e-01,5.387906512704931927e-04,-4.045438888365393559e-03,5.141100338772975897e-01
9.503822508002376379e-01,9.499387217228024705e-01,-4.435290774351674514e-04,-4.435290774351674514e-03,5.180224140424325441e-01,5.212856784947428324e-04,-3.914005095856931682e-03,5.141084089465756124e-01
9.503678408164811797e-01,9.499387217228024705e-01,-4.291190936787092625e-04,-4.291190936787092625e-03,5.178936783143288647e-01,5.043494314760366137e-04,-3.786841505311056011e-03,5.141068368090178087e-01
9.503538990041211498e-01,9.499387217228024705e-01,-4.151772813186793698e-04,-4.151772813186793698e-03,5.177691251299332276e-01,4.879634326010462431e-04,-3.663809380585747455e-03,5.141053157493474801e-01
9.503404101525608771e-01,9.499387217228024705e-01,-4.016884297584066843e-04,-4.016884297584066843e-03,5.176486186010057500e-01,4.721098046095439926e-04,-3.544774492974522850e-03,5.141038441080312271e-01
9.503273595453871625e-01,9.499387217228024705e-01,-3.886378225846920387e-04,-3.886378225846920387e-03,5.175320272542303091e-01,4.567712510800125969e-04,-3.429606974766907790e-03,5.141024202794634013e-01
9.503147329443144553e-01,7.557773025610289297e-01,-1.945374303832855256e-01,-1.945374303832855256e+00,4.591707981392446625e-01,0.000000000000000000e+00,-1.945374303832855256e+00,-1.486203505693610705e+00
9.302994710896118624e-01,7.557773025610289297e-01,-1.745221685285829327e-01,-1.745221685285829327e+00,4.068141475806696938e-01,7.005341649145907512e-01,-1.044687520371238687e+00,-6.378733727905688822e-01
