# 0.5311737752252252
1.026852434834119698e+00,9.973512295942068562e-01,-2.950120523991284216e-02,-2.950120523991284216e-01,8.502021250015447951e-01,4.699989782221636325e-02,-2.480121545769120583e-01,6.021899704246327367e-01
1.026219742562621828e+00,9.973512295942068562e-01,-2.886851296841497216e-02,-2.886851296841497216e-01,8.415415711110203478e-01,2.214422950242544985e-02,-2.665409001817242718e-01,5.750006709292960760e-01
1.026025319248164758e+00,9.973512295942068562e-01,-2.867408965395790155e-02,-2.867408965395790155e-01,8.329393442148329552e-01,6.804816005997471606e-03,-2.799360805335815439e-01,5.530032636812514113e-01
1.026049190818267842e+00,9.973512295942068562e-01,-2.869796122406098604e-02,-2.869796122406098604e-01,8.243299558476145927e-01,-8.355049536079572903e-04,-2.878151171942178177e-01,5.365148386533967750e-01
1.026126473022652696e+00,9.973512295942068562e-01,-2.877524342844584027e-02,-2.877524342844584027e-01,8.156973828190807740e-01,-2.704877153469897877e-03,-2.904573114379283005e-01,5.252400713811524735e-01
1.026144418188596807e+00,9.973512295942068562e-01,-2.879318859438995126e-02,-2.879318859438995126e-01,8.070594262407637665e-01,-6.280808080438848862e-04,-2.885599667519433975e-01,5.184994594888203689e-01
1.026035620197176756e+00,9.973512295942068562e-01,-2.868439060296990029e-02,-2.868439060296990029e-01,7.984541090598729074e-01,3.807929699701784187e-03,-2.830359763299972187e-01,5.154181327298756887e-01
1.025769265780803297e+00,9.973512295942068562e-01,-2.841803618659644037e-02,-2.841803618659644037e-01,7.899286982038938865e-01,9.322404573071096934e-03,-2.748579572928933068e-01,5.150707409110005797e-01
1.025341881021287538e+00,9.973512295942068562e-01,-2.799065142708068166e-02,-2.799065142708068166e-01,7.815315027757696598e-01,1.495846658305155508e-02,-2.649480476877552615e-01,5.165834550880143983e-01
1.024768593060399802e+00,9.973512295942068562e-01,-2.741736346619294551e-02,-2.741736346619294551e-01,7.733062937359118649e-01,2.006507863107076517e-02,-2.541085560308586899e-01,5.191977377050531750e-01
1.024075544724310172e+00,9.973512295942068562e-01,-2.672431513010331550e-02,-2.672431513010331550e-01,7.652889991968808703e-01,2.425669176313705044e-02,-2.429864595378961045e-01,5.223025396589847658e-01
1.023293784032558218e+00,9.973512295942068562e-01,-2.594255443835136177e-02,-2.594255443835136177e-01,7.575062328653754395e-01,2.736162421131838052e-02,-2.320639201721952372e-01,5.254423126931802024e-01
1.022454708715485827e+00,9.973512295942068562e-01,-2.510347912127897096e-02,-2.510347912127897096e-01,7.499751891289918593e-01,2.936763609753367810e-02,-2.216671551152560316e-01,5.283080340137358277e-01
1.021586975986298551e+00,9.973512295942068562e-01,-2.423574639209169490e-02,-2.423574639209169490e-01,7.427044652113643508e-01,3.037064552155466224e-02,-2.119868183993622868e-01,5.307176468120020640e-01
1.020714681972979099e+00,9.973512295942068562e-01,-2.336345237877224257e-02,-2.336345237877224257e-01,7.356954294977325892e-01,3.053029046618083164e-02,-2.031042333215415940e-01,5.325911961761909952e-01
1.019856562169169312e+00,9.973512295942068562e-01,-2.250533257496245554e-02,-2.250533257496245554e-01,7.289438297252438526e-01,3.003419313334254603e-02,-1.950191326162820094e-01,5.339246971089618432e-01
1.019025951584196843e+00,9.973512295942068562e-01,-2.167472198998998678e-02,-2.167472198998998678e-01,7.224414131282468343e-01,2.907137047403640651e-02,-1.876758494258634613e-01,5.347655637023833730e-01
1.018231258883995904e+00,9.973512295942068562e-01,-2.088002928978904826e-02,-2.088002928978904826e-01,7.161774043413101642e-01,2.781424450703284812e-02,-1.809860483908576345e-01,5.351913559504525297e-01
1.017476741991047318e+00,9.973512295942068562e-01,-2.012551239684046145e-02,-2.012551239684046145e-01,7.101397506222579814e-01,2.640809125320053852e-02,-1.748470327152040760e-01,5.352927179070539054e-01
1.016763414524916920e+00,9.973512295942068562e-01,-1.941218493071006357e-02,-1.941218493071006357e-01,7.043160951430450512e-01,2.496646131456392581e-02,-1.691553879925367099e-01,5.351607071505083413e-01
1.016089956378039449e+00,9.973512295942068562e-01,-1.873872678383259327e-02,-1.873872678383259327e-01,6.986944771078952288e-01,2.357103514071146044e-02,-1.638162326976144723e-01,5.348782444102807565e-01
1.015453542923012487e+00,9.973512295942068562e-01,-1.810231332880563038e-02,-1.810231332880563038e-01,6.932637831092536285e-01,2.227447092594370126e-02,-1.587486623621126025e-01,5.345151207471410260e-01
1.014850542923204646e+00,9.973512295942068562e-01,-1.749931332899778980e-02,-1.749931332899778980e-01,6.880139891105543359e-01,2.110499999327442033e-02,-1.538881332967034776e-01,5.341258558138508583e-01
1.014277063729283057e+00,9.973512295942068562e-01,-1.692583413507620094e-02,-1.692583413507620094e-01,6.829362388700314090e-01,2.007177178725561006e-02,-1.491865695635063993e-01,5.337496693065250097e-01
1.013729343476174494e+00,9.973512295942068562e-01,-1.637811388196763751e-02,-1.637811388196763751e-01,6.780228047054410734e-01,1.917020885879971992e-02,-1.446109299608766552e-01,5.334118747445644182e-01
1.013204004218259291e+00,9.973512295942068562e-01,-1.585277462405243476e-02,-1.585277462405243476e-01,6.732669723182254096e-01,1.838687402703209628e-02,-1.401408722134922513e-01,5.331261001047331582e-01
1.012698188209139261e+00,9.973512295942068562e-01,-1.534695861493240443e-02,-1.534695861493240443e-01,6.686628847337456882e-01,1.770356031920106155e-02,-1.357660258301229828e-01,5.328968589036227055e-01
1.012209603036803074e+00,9.973512295942068562e-01,-1.485837344259621773e-02,-1.485837344259621773e-01,6.642053727009668007e-01,1.710048103176653456e-02,-1.314832533941956427e-01,5.327221193067711580e-01
1.011736501305282365e+00,9.973512295942068562e-01,-1.438527171107550906e-02,-1.438527171107550906e-01,6.598897911876442368e-01,1.655856060322480339e-02,-1.272941565075302872e-01,5.325956346801139496e-01
1.011277618168310521e+00,9.973512295942068562e-01,-1.392638857410366526e-02,-1.392638857410366526e-01,6.557118746154131372e-01,1.606090979401453289e-02,-1.232029759470221197e-01,5.325088986683910175e-01
1.010832086265770480e+00,9.973512295942068562e-01,-1.348085667156362355e-02,-1.348085667156362355e-01,6.516676176139439836e-01,1.559361658890145996e-02,-1.192149501267347755e-01,5.324526674872092080e-01
1.010399343285850238e+00,9.973512295942068562e-01,-1.304811369164338153e-02,-1.304811369164338153e-01,6.477531835064510579e-01,1.514600429720847075e-02,-1.153351326192253445e-01,5.324180508872257134e-01
1.009979043062549930e+00,9.973512295942068562e-01,-1.262781346834307428e-02,-1.262781346834307428e-01,6.439648394659481800e-01,1.471050781551075382e-02,-1.115676268679199890e-01,5.323972125980281911e-01
1.009570977212977727e+00,9.973512295942068562e-01,-1.221974761877087090e-02,-1.221974761877087090e-01,6.402989151803168966e-01,1.428230473502711817e-02,-1.079151714526815908e-01,5.323837437276353057e-01
1.009175011048429660e+00,9.973512295942068562e-01,-1.182378145422280369e-02,-1.182378145422280369e-01,6.367517807440501443e-01,1.385881575918235242e-02,-1.043789987830456845e-01,5.323727819610044598e-01
1.008791034951239229e+00,9.973512295942068562e-01,-1.143980535703237322e-02,-1.143980535703237322e-01,6.333198391369403435e-01,1.343916340166506629e-02,-1.009588901686586659e-01,5.323609489682816776e-01
1.008418930591479468e+00,9.973512295942068562e-01,-1.106770099727261147e-02,-1.106770099727261147e-01,6.299995288377585601e-01,1.302365259159166122e-02,-9.765335738113445352e-02,5.323461714566241065e-01
1.008058550194033565e+00,9.973512295942068562e-01,-1.070732059982670847e-02,-1.070732059982670847e-01,6.267873326578106141e-01,1.261331391060660501e-02,-9.445989208766047973e-02,5.323274405701501344e-01
1.007709706450037102e+00,9.973512295942068562e-01,-1.035847685583024536e-02,-1.035847685583024536e-01,6.236797896010615183e-01,1.220953103987620914e-02,-9.137523751842624442e-02,5.323045520826352739e-01
1.007372170474614581e+00,9.973512295942068562e-01,-1.002094088040772490e-02,-1.002094088040772490e-01,6.206735073369391564e-01,1.181375913978821579e-02,-8.839564966428903325e-02,5.322778576726501232e-01
1.007045675323666289e+00,9.973512295942068562e-01,-9.694445729459433281e-03,-9.694445729459433281e-02,6.177651736181013487e-01,1.142733028319020683e-02,-8.551712701140412598e-02,5.322480466066972227e-01
1.006729922886532735e+00,9.973512295942068562e-01,-9.378693292325879227e-03,-9.378693292325879227e-02,6.149515656304035405e-01,1.105133529967439188e-02,-8.273559762358440040e-02,5.322159680068191401e-01
1.006424592377215266e+00,9.973512295942068562e-01,-9.073362783008409593e-03,-9.073362783008409593e-02,6.122295567955010620e-01,1.068656782611143718e-02,-8.004706000397265875e-02,5.321824967915284033e-01
1.006129349083560776e+00,9.973512295942068562e-01,-8.778119489353919391e-03,-8.778119489353919391e-02,6.095961209486948640e-01,1.033351527790715707e-02,-7.744767961563203684e-02,5.321484413330628271e-01
1.005843852450984732e+00,9.973512295942068562e-01,-8.492622856777876095e-03,-8.492622856777876095e-02,6.070483340916615900e-01,9.992382140161515380e-03,-7.493384642761724557e-02,5.321144876640443444e-01
1.005567762942796817e+00,9.973512295942068562e-01,-8.216533348589960539e-03,-8.216533348589960539e-02,6.045833740870845130e-01,9.663132786577044442e-03,-7.250220069932256095e-02,5.320811733877619520e-01
1.005300747416234319e+00,9.973512295942068562e-01,-7.949517822027463154e-03,-7.949517822027463154e-02,6.021985187404763629e-01,9.345543429687408477e-03,-7.014963479058722307e-02,5.320488839498891398e-01
1.005042482976918450e+00,9.973512295942068562e-01,-7.691253382711593645e-03,-7.691253382711593645e-02,5.998911427256627960e-01,9.039255376055432833e-03,-6.787327845106050361e-02,5.320178642746022923e-01
1.004792659428096258e+00,9.973512295942068562e-01,-7.441429833889401380e-03,-7.441429833889401380e-02,5.976587137754960644e-01,8.743824208776729279e-03,-6.567047413011728452e-02,5.319882396453787798e-01
1.004550980523475578e+00,9.973512295942068562e-01,-7.199750929268722288e-03,-7.199750929268722288e-02,5.954987884967154477e-01,8.458761661723768199e-03,-6.353874763096345468e-02,5.319600408657519930e-01
1.004317164275260188e+00,9.973512295942068562e-01,-6.965934681053331801e-03,-6.965934681053331801e-02,5.934090080923994925e-01,8.183568687538667064e-03,-6.147577812299465094e-02,5.319332299694048416e-01
1.004090942574486611e+00,9.973512295942068562e-01,-6.739712980279755072e-03,-6.739712980279755072e-02,5.913870941983154772e-01,7.917759527075185488e-03,-5.947937027572236524e-02,5.319077239225931120e-01
1.003872060360686769e+00,9.973512295942068562e-01,-6.520830766479912555e-03,-6.520830766479912555e-02,5.894308449683715034e-01,7.660877482994488119e-03,-5.754743018180463743e-02,5.318834147865668660e-01
1.003660274542500286e+00,9.973512295942068562e-01,-6.309044948293429655e-03,-6.309044948293429655e-02,5.875381314838834523e-01,7.412503636526901474e-03,-5.567794584640739508e-02,5.318601856374760573e-01
1.003455352828436231e+00,9.973512295942068562e-01,-6.104123234229374972e-03,-6.104123234229374972e-02,5.857068945136146843e-01,7.172259992241913906e-03,-5.386897235005183582e-02,5.318379221635628484e-01
1.003257072583755738e+00,9.973512295942068562e-01,-5.905842989548881761e-03,-5.905842989548881761e-02,5.839351416167499753e-01,6.939808563817262410e-03,-5.211862133167155520e-02,5.318165202850784201e-01
1.003065219789673668e+00,9.973512295942068562e-01,-5.713990195466811528e-03,-5.713990195466811528e-02,5.822209445581100207e-01,6.714847792872458143e-03,-5.042505416179565714e-02,5.317958903963143635e-01
1.002879588147302492e+00,9.973512295942068562e-01,-5.528358553095635841e-03,-5.528358553095635841e-02,5.805624369921813521e-01,6.497107482991149041e-03,-4.878647804796520937e-02,5.317759589442161428e-01
1.002699978342121323e+00,9.973512295942068562e-01,-5.348748747914466861e-03,-5.348748747914466861e-02,5.789578123678069677e-01,6.286343181340914299e-03,-4.720114429780375431e-02,5.317566680700032133e-01
1.002526197465387847e+00,9.973512295942068562e-01,-5.174967871180990997e-03,-5.174967871180990997e-02,5.774053220064526704e-01,6.082330685671655246e-03,-4.566734802613825472e-02,5.317379739803144156e-01
1.002358058576205302e+00,9.973512295942068562e-01,-5.006828981998445727e-03,-5.006828981998445727e-02,5.759032733118530922e-01,5.884861121389084460e-03,-4.418342869859537281e-02,5.317198446132577194e-01
1.002195380380902945e+00,9.973512295942068562e-01,-4.844150786696088673e-03,-4.844150786696088673e-02,5.744500280758442212e-01,5.693736835582496880e-03,-4.274777103137838985e-02,5.317022570444658314e-01
1.002037987003792985e+00,9.973512295942068562e-01,-4.686757409586128631e-03,-4.686757409586128631e-02,5.730440008529684714e-01,5.508768198848601472e-03,-4.135880589701268484e-02,5.316851949559557866e-01
1.001885707823990446e+00,9.973512295942068562e-01,-4.534478229783589498e-03,-4.534478229783589498e-02,5.716836573840333724e-01,5.329771293088869655e-03,-4.001501100474702532e-02,5.316686463792863471e-01
1.001738377355728460e+00,9.973512295942068562e-01,-4.387147761521603684e-03,-4.387147761521603684e-02,5.703675130555769801e-01,5.156566389169503495e-03,-3.871491122604653334e-02,5.316526018295304468e-01
1.001595835153509473e+00,9.973512295942068562e-01,-4.244605559302616626e-03,-4.244605559302616626e-02,5.690941313877861951e-01,4.988977077664547011e-03,-3.745707851536161925e-02,5.316370528724245759e-01
1.001457925727762488e+00,9.973512295942068562e-01,-4.106696133555631789e-03,-4.106696133555631789e-02,5.678621225477195056e-01,4.826829901144469304e-03,-3.624013143441184859e-02,5.316219911133076570e-01
1.001324498460896439e+00,9.973512295942068562e-01,-3.973268866689583234e-03,-3.973268866689583234e-02,5.666701418877125862e-01,4.669954340311699426e-03,-3.506273432658413292e-02,5.316074075611284533e-01
1.001195407517389446e+00,9.973512295942068562e-01,-3.844177923182590106e-03,-3.844177923182590106e-02,5.655168885107577648e-01,4.518183022744759469e-03,-3.392359620908114159e-02,5.315932923016766232e-01
1.001070511744647007e+00,9.973512295942068562e-01,-3.719282150440150758e-03,-3.719282150440150758e-02,5.644011038656258084e-01,4.371352045985377188e-03,-3.282146945841613039e-02,5.315796344072096780e-01
1.000949674563724301e+00,9.973512295942068562e-01,-3.598444969517444747e-03,-3.598444969517444747e-02,5.633215703747704861e-01,4.229301332294710392e-03,-3.175514836287973708e-02,5.315664220118907490e-01
1.000832763850668217e+00,9.973512295942068562e-01,-3.481534256461360499e-03,-3.481534256461360499e-02,5.622771100978321002e-01,4.091874956962948673e-03,-3.072346760765065632e-02,5.315536424901814438e-01
1.000719651810261679e+00,9.973512295942068562e-01,-3.368422216054822727e-03,-3.368422216054822727e-02,5.612665834330156089e-01,3.958921414228822044e-03,-2.972530074631940522e-02,5.315412826866962037e-01
1.000610214844469992e+00,9.973512295942068562e-01,-3.258985250263135569e-03,-3.258985250263135569e-02,5.602888878579366239e-01,3.830293802709050510e-03,-2.875955869992230518e-02,5.315293291580143187e-01
1.000504333418006153e+00,9.973512295942068562e-01,-3.153103823799296990e-03,-3.153103823799296990e-02,5.593429567107969236e-01,3.705849926234350278e-03,-2.782518831175861962e-02,5.315177683990383040e-01
1.000401891923280440e+00,9.973512295942068562e-01,-3.050662329073583479e-03,-3.050662329073583479e-02,5.584277580120748929e-01,3.585452315399972889e-03,-2.692117097533586190e-02,5.315065870367390310e-01
1.000302778546669824e+00,9.973512295942068562e-01,-2.951548952462967890e-03,-2.951548952462967890e-02,5.575422933263359804e-01,3.468968181371545612e-03,-2.604652134325813329e-02,5.314957719830778471e-01
1.000206885137637780e+00,9.973512295942068562e-01,-2.855655543430923871e-03,-2.855655543430923871e-02,5.566855966633067476e-01,3.356269316121540669e-03,-2.520028611818769804e-02,5.314853105451190496e-01
1.000114107081804704e+00,9.973512295942068562e-01,-2.762877487597847903e-03,-2.762877487597847903e-02,5.558567334170273488e-01,3.247231954157658862e-03,-2.438154292182082017e-02,5.314751904952065287e-01
1.000024343178671282e+00,9.973512295942068562e-01,-2.673113584464426040e-03,-2.673113584464426040e-02,5.550547993416881098e-01,3.141736609669765201e-03,-2.358939923497449520e-02,5.314654001067136146e-01
9.999374955243528484e-01,9.973512295942068562e-01,-2.586265930145992264e-03,-2.586265930145992264e-02,5.542789195626443011e-01,3.039667901145182149e-03,-2.282299140031474050e-02,5.314559281623295606e-01
9.998534693994054479e-01,9.973512295942068562e-01,-2.502239805198591682e-03,-2.502239805198591682e-02,5.535282476210847680e-01,2.940914373159020379e-03,-2.208148367882689644e-02,5.314467639422578715e-01
9.997721731616283636e-01,9.973512295942068562e-01,-2.420943567421507403e-03,-2.420943567421507403e-02,5.528019645508581714e-01,2.845368322197949773e-03,-2.136406735201712426e-02,5.314378971988410472e-01
9.996935181435874229e-01,9.973512295942068562e-01,-2.342288549380566742e-03,-2.342288549380566742e-02,5.520992779860440791e-01,2.752925631432923126e-03,-2.066995986237274430e-02,5.314293181236713348e-01
9.996174185545310120e-01,9.973512295942068562e-01,-2.266188960324155843e-03,-2.266188960324155843e-02,5.514194212979467435e-01,2.663485616974381465e-03,-1.999840398626717697e-02,5.314210173116795666e-01
9.995437913863390866e-01,9.973512295942068562e-01,-2.192561792132230458e-03,-2.192561792132230458e-02,5.507616527603070855e-01,2.576950886717388478e-03,-1.934866703460491610e-02,5.314129857257021694e-01
9.994725563231519061e-01,9.973512295942068562e-01,-2.121326728945049922e-03,-2.121326728945049922e-02,5.501252547416235483e-01,2.493227211551318767e-03,-1.872004007789918045e-02,5.314052146637243679e-01
9.994036356543497535e-01,9.973512295942068562e-01,-2.052406060142897282e-03,-2.052406060142897282e-02,5.495095329235807347e-01,2.412223408075342412e-03,-1.811183719335363040e-02,5.313976957302271042e-01
9.993369541905976483e-01,9.973512295942068562e-01,-1.985724596390792129e-03,-1.985724596390792129e-02,5.489138155446634526e-01,2.333851231323680331e-03,-1.752339473258424096e-02,5.313904208120792116e-01
9.992724391827140229e-01,9.973512295942068562e-01,-1.921209588507166721e-03,-1.921209588507166721e-02,5.483374526681112915e-01,2.258025275926889286e-03,-1.695407060914477793e-02,5.313833820589665136e-01
9.992100202431678513e-01,9.973512295942068562e-01,-1.858790648960995107e-03,-1.858790648960995107e-02,5.477798154734230263e-01,2.184662884116006509e-03,-1.640324360549394456e-02,5.313765718679290817e-01
9.991496292700486892e-01,9.973512295942068562e-01,-1.798399675841833023e-03,-1.798399675841833023e-02,5.472402955706704430e-01,2.113684059170672924e-03,-1.587031269924765731e-02,5.313699828714227857e-01
9.990912003733914970e-01,9.973512295942068562e-01,-1.739970779184640826e-03,-1.739970779184640826e-02,5.467183043369150397e-01,2.045011383001726912e-03,-1.535469640884468134e-02,5.313636079280703584e-01
9.990346698037627649e-01,9.973512295942068562e-01,-1.683440209555908673e-03,-1.683440209555908673e-02,5.462132722740483670e-01,1.978569937005625334e-03,-1.485583215855346140e-02,5.313574401154949056e-01
9.989799758830367749e-01,9.973512295942068562e-01,-1.628746288829918676e-03,-1.628746288829918676e-02,5.457246483873994247e-01,1.914287225409649906e-03,-1.437317566288953685e-02,5.313514727245098879e-01
9.989270589373036024e-01,9.973512295942068562e-01,-1.575829343096746271e-03,-1.575829343096746271e-02,5.452518995844704008e-01,1.852093100661034164e-03,-1.390620033030642855e-02,5.313456992541639723e-01
9.988758612318597851e-01,9.973512295942068562e-01,-1.524631637652928973e-03,-1.524631637652928973e-02,5.447945100931744777e-01,1.791919690533605447e-03,-1.345439668599568428e-02,5.313401134071787935e-01
9.988263269082355844e-01,9.973512295942068562e-01,-1.475097314028728235e-03,-1.475097314028728235e-02,5.443519808989658593e-01,1.733701326847025825e-03,-1.301727181344025652e-02,5.313347090855256027e-01
9.987784019232143207e-01,9.973512295942068562e-01,-1.427172329007464491e-03,-1.427172329007464491e-02,5.439238292002636088e-01,1.677374475744231042e-03,-1.259434881433041387e-02,5.313294803859331950e-01
9.987320339898001498e-01,9.973512295942068562e-01,-1.380804395593293599e-03,-1.380804395593293599e-02,5.435095878815856540e-01,1.622877669495981223e-03,-1.218516628643695476e-02,5.313244215951486993e-01
9.986871725200852090e-01,9.973512295942068562e-01,-1.335942925878352838e-03,-1.335942925878352838e-02,5.431088050038221926e-01,1.570151440022926614e-03,-1.178927781876060177e-02,5.313195271850615908e-01
9.986437685699686151e-01,9.973512295942068562e-01,-1.292538975761758913e-03,-1.292538975761758913e-02,5.427210433110936094e-01,1.519138254080787398e-03,-1.140625150353680173e-02,5.313147918075568077e-01
9.986017747856753557e-01,9.973512295942068562e-01,-1.250545191468499517e-03,-1.250545191468499517e-02,5.423458797536531151e-01,1.469782450264078832e-03,-1.103566946442091634e-02,5.313102102892321987e-01
9.985611453520222280e-01,9.973512295942068562e-01,-1.209915757815371862e-03,-1.209915757815371862e-02,5.419829050263085257e-01,1.422030177859467948e-03,-1.067712740029425067e-02,5.313057776260142751e-01
9.985218359423769785e-01,9.973512295942068562e-01,-1.170606348170122324e-03,-1.170606348170122324e-02,5.416317231218574779e-01,1.375829337583733825e-03,-1.033023414411748941e-02,5.313014889777399885e-01
9.984838036702567976e-01,9.973512295942068562e-01,-1.132574076049941425e-03,-1.132574076049941425e-02,5.412919508990424733e-01,1.331129524206331460e-03,-9.994611236293082790e-03,5.312973396627493905e-01
9.984470070425118804e-01,9.973512295942068562e-01,-1.095777448305024215e-03,-1.095777448305024215e-02,5.409632176645510215e-01,1.287881971072102338e-03,-9.669892511978139815e-03,5.312933251525728817e-01
9.984114059140404285e-01,9.973512295942068562e-01,-1.060176319833572300e-03,-1.060176319833572300e-02,5.406451647686009165e-01,1.246039496500817023e-03,-9.355723701834905981e-03,5.312894410667660106e-01
9.983769614439844675e-01,9.973512295942068562e-01,-1.025731849777611338e-03,-1.025731849777611338e-02,5.403374452136676664e-01,1.205556451958633701e-03,-9.051762045817479674e-03,5.312856831678501868e-01
9.983436360533547438e-01,9.973512295942068562e-01,-9.924064591478876096e-04,-9.924064591478876096e-03,5.400397232759233113e-01,1.166388672040330476e-03,-8.757675919438545620e-03,5.312820473564847656e-01
9.983113933840376264e-01,9.973512295942068562e-01,-9.601637898307702201e-04,-9.601637898307702201e-03,5.397516741389740691e-01,1.128493426099108632e-03,-8.473144472208593569e-03,5.312785296667654755e-01
9.982801982591358314e-01,9.973512295942068562e-01,-9.289686649289752296e-04,-9.289686649289752296e-03,5.394729835394953543e-01,1.091829371562824669e-03,-8.197857277726927627e-03,5.312751262617684267e-01
9.982500166445995582e-01,9.973512295942068562e-01,-8.987870503927020138e-04,-8.987870503927020138e-03,5.392033474243775881e-01,1.056356508769562552e-03,-7.931513995157457586e-03,5.312718334292201305e-01
9.982208156121031850e-01,9.973512295942068562e-01,-8.695860178963288334e-04,-8.695860178963288334e-03,5.389424716190086562e-01,1.022036137373061315e-03,-7.673824041590227019e-03,5.312686475774184292e-01
9.981925633031287770e-01,9.973512295942068562e-01,-8.413337089219208309e-04,-8.413337089219208309e-03,5.386900715063320799e-01,9.888308141042800870e-04,-7.424506275114928222e-03,5.312655652312171517e-01
9.981652288942142182e-01,9.973512295942068562e-01,-8.139993000073619811e-04,-8.139993000073619811e-03,5.384458717163298491e-01,9.567043120095597430e-04,-7.183288688064060068e-03,5.312625830282657891e-01
9.981387825633301070e-01,9.973512295942068562e-01,-7.875529691232507901e-04,-7.875529691232507901e-03,5.382096058255929627e-01,9.256215809438916864e-04,-6.949908110288616214e-03,5.312596977153043465e-01
9.981131954573467802e-01,9.973512295942068562e-01,-7.619658631399239823e-04,-7.619658631399239823e-03,5.379810160666509411e-01,8.955487094164382711e-04,-6.724109921982801552e-03,5.312569061446681395e-01
9.980884396605578246e-01,9.973512295942068562e-01,-7.372100663509684182e-04,-7.372100663509684182e-03,5.377598530467456728e-01,8.664528876134447444e-04,-6.505647775896239438e-03,5.312542052708494333e-01
9.980644881642252164e-01,9.973512295942068562e-01,-7.132585700183602384e-04,-7.132585700183602384e-03,5.375458754757400648e-01,8.383023716412862925e-04,-6.294283328542316092e-03,5.312515921471977487e-01
9.980413148371123366e-01,9.973512295942068562e-01,-6.900852429054804560e-04,-6.900852429054804560e-03,5.373388499028685095e-01,8.110664489507923847e-04,-6.089785980104012175e-03,5.312490639227644973e-01
9.980188943969747761e-01,9.973512295942068562e-01,-6.676648027679199515e-04,-6.676648027679199515e-03,5.371385504620381779e-01,7.847154048146176564e-04,-5.891932622864581859e-03,5.312466178391735960e-01
9.979972023829767336e-01,9.973512295942068562e-01,-6.459727887698774040e-04,-6.459727887698774040e-03,5.369447586254072480e-01,7.592204899314891620e-04,-5.700507397767284878e-03,5.312442512276399631e-01
9.979762151290028083e-01,9.973512295942068562e-01,-6.249855347959520913e-04,-6.249855347959520913e-03,5.367572629649683957e-01,7.345538890873859472e-04,-5.515301458872134965e-03,5.312419615060962608e-01
9.979559097378376542e-01,9.973512295942068562e-01,-6.046801436307980282e-04,-6.046801436307980282e-03,5.365758589218792007e-01,7.106886907803922071e-04,-5.336112745527588075e-03,5.312397461763516127e-01
9.979362640561837416e-01,9.973512295942068562e-01,-5.850344619768854670e-04,-5.850344619768854670e-03,5.364003485832862239e-01,6.875988578869396406e-04,-5.162745761881915030e-03,5.312376028214043089e-01
9.979172566504915798e-01,9.973512295942068562e-01,-5.660270562847236064e-04,-5.660270562847236064e-03,5.362305404664008401e-01,6.652591992256651210e-04,-4.995011363621570943e-03,5.312355291027792692e-01
9.978988667835749782e-01,3.923027870548891904e-01,-6.055960797286857877e-01,-6.055960797286857655e+00,3.545517165477950483e-01,0.000000000000000000e+00,-6.055960797286857655e+00,-5.701409080739062496e+00
9.355546483570155170e-01,3.923027870548891904e-01,-5.432518613021263265e-01,-5.432518613021263043e+00,1.915761581571571448e-01,2.182047644929581143e+00,-3.250470968091681900e+00,-3.058894809934524783e+00
8.373097440788584978e-01,3.923027870548891904e-01,-4.450069570239693073e-01,-4.450069570239692851e+00,5.807407104996634845e-02,3.438571649735495672e+00,-1.011497920504197179e+00,-9.534238494542308651e-01
7.242188635539069663e-01,3.923027870548891904e-01,-3.319160764990177759e-01,-3.319160764990177981e+00,-4.150075189973898016e-02,3.958180818373303822e+00,6.390200533831258412e-01,5.975193014833868332e-01
6.117914382915370375e-01,3.923027870548891904e-01,-2.194886512366478470e-01,-2.194886512366478470e+00,-1.073473472707333343e-01,3.934959884182947398e+00,1.740073371816468928e+00,1.632726024545735566e+00
5.103795355223721408e-01,3.923027870548891904e-01,-1.180767484674829504e-01,-1.180767484674829504e+00,-1.427703718109782083e-01,3.549416596920771383e+00,2.368649112245941879e+00,2.225878740434963809e+00
4.259146824053047231e-01,3.923027870548891904e-01,-3.361189535041553267e-02,-3.361189535041553267e-01,-1.528539404161028681e-01,2.956269859097359731e+00,2.620150905593204627e+00,2.467296965177101509e+00
3.608110611877560214e-01,3.923027870548891904e-01,3.149172586713316901e-02,3.149172586713316901e-01,-1.434064226559629285e-01,2.278626742614204392e+00,2.593544001285536194e+00,2.450137578629573376e+00
3.148970780042508189e-01,3.923027870548891904e-01,7.740570905063837159e-02,7.740570905063837159e-01,-1.201847099407714059e-01,1.606989411422682146e+00,2.381046501929065862e+00,2.260861791988294733e+00
2.862799749883763178e-01,3.923027870548891904e-01,1.060228120665128726e-01,1.060228120665128726e+00,-8.837786632081755245e-02,1.001598605555607424e+00,2.061826726220735928e+00,1.973448859899918695e+00
2.720856228192487514e-01,3.923027870548891904e-01,1.202171642356404391e-01,1.202171642356404391e+00,-5.231271705012541934e-02,4.968023259194648267e-01,1.698973968275869328e+00,1.646661251225743694e+00
2.690461454101263916e-01,3.923027870548891904e-01,1.232566416447627988e-01,1.232566416447627988e+00,-1.533572455669657969e-02,1.063817093192825913e-01,1.338948125766910469e+00,1.323612401210214173e+00
2.739310542608539012e-01,3.923027870548891904e-01,1.183717327940352892e-01,1.183717327940352781e+00,2.017579528151400986e-02,-1.709718097754628352e-01,1.012745518164889891e+00,1.032921313446403921e+00
2.838334384937932220e-01,3.923027870548891904e-01,1.084693485610959685e-01,1.084693485610959574e+00,5.271659984984279623e-02,-3.465834481528762279e-01,7.381100374580833456e-01,7.908266373079262390e-01
