# 2.4652674091470037
7.831763902416061240e-01,7.826444766069242664e-01,-5.319136346818575944e-04,-5.319136346818575944e-03,2.470019412341942555e+00,6.251652350530711999e-04,-4.693971111765504745e-03,2.465325441230177272e+00
7.831591086985791872e-01,7.826444766069242664e-01,-5.146320916549207425e-04,-5.146320916549207425e-03,2.469865022714446301e+00,6.048540059427898186e-04,-4.541466910606417606e-03,2.465323555803839994e+00
7.831423886221205999e-01,7.826444766069242664e-01,-4.979120151963334351e-04,-4.979120151963334351e-03,2.469715649109887501e+00,5.852026760505557590e-04,-4.393917475912778592e-03,2.465321731633974611e+00
7.831262117705317660e-01,7.826444766069242664e-01,-4.817351636074995724e-04,-4.817351636074995724e-03,2.469571128560804851e+00,5.661898056091851927e-04,-4.251161830465810532e-03,2.465319966730338930e+00
7.831105604947762311e-01,7.826444766069242664e-01,-4.660838878519646400e-04,-4.660838878519646400e-03,2.469431303394449273e+00,5.477946514437226355e-04,-4.113044227075923764e-03,2.465318259167373238e+00
7.830954177192244181e-01,7.826444766069242664e-01,-4.509411123001516586e-04,-4.509411123001516586e-03,2.469296021060759294e+00,5.299971443134543492e-04,-3.979413978688062237e-03,2.465316607082071343e+00
7.830807669230233081e-01,7.826444766069242664e-01,-4.362903160990416751e-04,-4.362903160990416751e-03,2.469165133965929737e+00,5.127778670388494220e-04,-3.850125293951567329e-03,2.465315008671978170e+00
7.830665921220719694e-01,7.826444766069242664e-01,-4.221155151477029577e-04,-4.221155151477029577e-03,2.469038499311385415e+00,4.961180332968551099e-04,-3.725037118180174467e-03,2.465313462193205574e+00
7.830528778515826183e-01,7.826444766069242664e-01,-4.084012446583518141e-04,-4.084012446583518141e-03,2.468915978937987976e+00,4.799994671272900248e-04,-3.604012979456228116e-03,2.465311965958531637e+00
7.830396091492085597e-01,7.826444766069242664e-01,-3.951325422842932866e-04,-3.951325422842932866e-03,2.468797439175302699e+00,4.644045830920484619e-04,-3.486920839750884404e-03,2.465310518335551482e+00
7.830267715387199123e-01,7.826444766069242664e-01,-3.822949317956458870e-04,-3.822949317956458870e-03,2.468682750695764039e+00,4.493163671026589867e-04,-3.373632950853799883e-03,2.465309117744910239e+00
7.830143510142103525e-01,7.826444766069242664e-01,-3.698744072860860044e-04,-3.698744072860860044e-03,2.468571788373578269e+00,4.347183578345958921e-04,-3.264025715026264152e-03,2.465307762658552448e+00
7.830023340248163377e-01,7.826444766069242664e-01,-3.578574178920712612e-04,-3.578574178920712612e-03,2.468464431148210458e+00,4.205946287905160119e-04,-3.157979550130196600e-03,2.465306451598080706e+00
7.829907074599330441e-01,7.826444766069242664e-01,-3.462308530087776504e-04,-3.462308530087776504e-03,2.468360561892307903e+00,4.069297709152763787e-04,-3.055378759172500125e-03,2.465305183133135181e+00
7.829794586349110297e-01,7.826444766069242664e-01,-3.349820279867632422e-04,-3.349820279867632422e-03,2.468260067283912118e+00,3.937088757705042852e-04,-2.956111404097128137e-03,2.465303955879814879e+00
7.829685752772171936e-01,7.826444766069242664e-01,-3.240986702929271601e-04,-3.240986702929271601e-03,2.468162837682824406e+00,3.809175192842628732e-04,-2.860069183645008728e-03,2.465302768499179287e+00
7.829580455130451533e-01,7.826444766069242664e-01,-3.135689061208868367e-04,-3.135689061208868367e-03,2.468068767010988207e+00,3.685417460214113206e-04,-2.767147315187457046e-03,2.465301619695800639e+00
7.829478578543610512e-01,7.826444766069242664e-01,-3.033812474367847400e-04,-3.033812474367847400e-03,2.467977752636756783e+00,3.565680539435733820e-04,-2.677244420424274018e-03,2.465300508216332176e+00
7.829380011863702471e-01,7.826444766069242664e-01,-2.935245794459806490e-04,-2.935245794459806490e-03,2.467889695262923233e+00,3.449833796781431872e-04,-2.590262414781663303e-03,2.465299432848141681e+00
7.829284647553907961e-01,7.826444766069242664e-01,-2.839881484665296441e-04,-2.839881484665296441e-03,2.467804498818383596e+00,3.337750842807851726e-04,-2.506106400384511268e-03,2.465298392417999196e+00
7.829192381571212778e-01,7.826444766069242664e-01,-2.747615501970113172e-04,-2.747615501970113172e-03,2.467722070353324249e+00,3.229309394331414396e-04,-2.424684562536971733e-03,2.465297385790787388e+00
7.829103113252896540e-01,7.826444766069242664e-01,-2.658347183653875234e-04,-2.658347183653875234e-03,2.467642319937814577e+00,3.124391141068327826e-04,-2.345908069547042452e-03,2.465296411868267867e+00
7.829016745206706096e-01,7.826444766069242664e-01,-2.571979137463431542e-04,-2.571979137463431542e-03,2.467565160563690796e+00,3.022881616665529236e-04,-2.269690975796878618e-03,2.465295469587894139e+00
7.828933183204604962e-01,7.826444766069242664e-01,-2.488417135362297472e-04,-2.488417135362297472e-03,2.467490508049630105e+00,2.924670073539692439e-04,-2.195950128008328228e-03,2.465294557921621887e+00
7.828852336079965557e-01,7.826444766069242664e-01,-2.407570010722892562e-04,-2.407570010722892562e-03,2.467418280949308595e+00,2.829649362379171862e-04,-2.124605074484975376e-03,2.465293675874823620e+00
7.828774115628107655e-01,7.826444766069242664e-01,-2.329349558864990399e-04,-2.329349558864990399e-03,2.467348400462542557e+00,2.737715815026575683e-04,-2.055577977362332831e-03,2.465292822485180224e+00
7.828698436510067582e-01,7.826444766069242664e-01,-2.253670440824917520e-04,-2.253670440824917520e-03,2.467280790349318131e+00,2.648769131402550769e-04,-1.988793527684662443e-03,2.465291996821633358e+00
7.828625216159490474e-01,7.826444766069242664e-01,-2.180450090247809669e-04,-2.180450090247809669e-03,2.467215376846610297e+00,2.562712270198774789e-04,-1.924178863227932190e-03,2.465291197983382254e+00
7.828554374692551221e-01,7.826444766069242664e-01,-2.109608623308556474e-04,-2.109608623308556474e-03,2.467152088587910796e+00,2.479451342873861819e-04,-1.861663489021170292e-03,2.465290425098889848e+00
7.828485834820800848e-01,7.826444766069242664e-01,-2.041068751558183791e-04,-2.041068751558183791e-03,2.467090856525364195e+00,2.398895511263043900e-04,-1.801179200431879401e-03,2.465289677324931983e+00
7.828419521766842859e-01,7.826444766069242664e-01,-1.974755697600194537e-04,-1.974755697600194537e-03,2.467031613854436145e+00,2.320956888529623896e-04,-1.742660008747232148e-03,2.465288953845688802e+00
7.828355363182754045e-01,7.826444766069242664e-01,-1.910597113511380840e-04,-1.910597113511380840e-03,2.466974295941031237e+00,2.245550443108479399e-04,-1.686042069200532900e-03,2.465288253871830815e+00
7.828293289071147631e-01,7.826444766069242664e-01,-1.848523001904966989e-04,-1.848523001904966989e-03,2.466918840250974299e+00,2.172593906224484783e-04,-1.631263611282518511e-03,2.465287576639692002e+00
7.828233231708809914e-01,7.826444766069242664e-01,-1.788465639567249355e-04,-1.788465639567249355e-03,2.466865186281787192e+00,2.102007681820117213e-04,-1.578264871385237633e-03,2.465286921410402066e+00
7.828175125572812698e-01,7.826444766069242664e-01,-1.730359503570033652e-04,-1.730359503570033652e-03,2.466813275496679836e+00,2.033714759902549574e-04,-1.526988027579778695e-03,2.465286287469099946e+00
7.828118907269024929e-01,7.826444766069242664e-01,-1.674141199782264167e-04,-1.674141199782264167e-03,2.466763051260686623e+00,1.967640632571932002e-04,-1.477377136525070966e-03,2.465285674124161552e+00
7.828064515462952455e-01,7.826444766069242664e-01,-1.619749393709790652e-04,-1.619749393709790652e-03,2.466714458778875407e+00,1.903713212536572996e-04,-1.429378072456133353e-03,2.465285080706419052e+00
7.828011890812821560e-01,7.826444766069242664e-01,-1.567124743578895973e-04,-1.567124743578895973e-03,2.466667445036567763e+00,1.841862754581313766e-04,-1.382938468120764597e-03,2.465284506568447220e+00
7.827960975904835195e-01,7.826444766069242664e-01,-1.516209835592530197e-04,-1.516209835592530197e-03,2.466621958741499920e+00,1.782021779522802163e-04,-1.338007657640249981e-03,2.465283951083859559e+00
7.827911715190534192e-01,7.826444766069242664e-01,-1.466949121291527547e-04,-1.466949121291527547e-03,2.466577950267861308e+00,1.724125000535092767e-04,-1.294536621238018270e-03,2.465283413646623067e+00
7.827864054926195747e-01,7.826444766069242664e-01,-1.419288856953082600e-04,-1.419288856953082600e-03,2.466535371602152971e+00,1.668109251845573127e-04,-1.252477931768525288e-03,2.465282893670384556e+00
7.827817943114194765e-01,7.826444766069242664e-01,-1.373177044952100800e-04,-1.373177044952100800e-03,2.466494176290804141e+00,1.613913420034363000e-04,-1.211785702948664500e-03,2.465282390587855588e+00
7.827773329446279238e-01,7.826444766069242664e-01,-1.328563377036573456e-04,-1.328563377036573456e-03,2.466454319389493222e+00,1.561478377043457044e-04,-1.172415539332227752e-03,2.465281903850160994e+00
7.827730165248679706e-01,7.826444766069242664e-01,-1.285399179437041184e-04,-1.285399179437041184e-03,2.466415757414110121e+00,1.510746915983629535e-04,-1.134324487838678230e-03,2.465281432926271776e+00
7.827688403429006181e-01,7.826444766069242664e-01,-1.243637359763516415e-04,-1.243637359763516415e-03,2.466378448293317316e+00,1.461663688573366926e-04,-1.097470990906179722e-03,2.465280977302411358e+00
7.827647998424873688e-01,7.826444766069242664e-01,-1.203232355631023154e-04,-1.203232355631023154e-03,2.466342351322648341e+00,1.414175144637264125e-04,-1.061814841167296741e-03,2.465280536481480933e+00
7.827608906154188695e-01,7.826444766069242664e-01,-1.164140084946030385e-04,-1.164140084946030385e-03,2.466307427120100204e+00,1.368229473974746924e-04,-1.027317137548555692e-03,2.465280109982551870e+00
7.827571083967058696e-01,7.826444766069242664e-01,-1.126317897816031532e-04,-1.126317897816031532e-03,2.466273637583165534e+00,1.323776549549959825e-04,-9.939402428610355500e-04,2.465279697340304388e+00
7.827534490599259431e-01,7.826444766069242664e-01,-1.089724530016766835e-04,-1.089724530016766835e-03,2.466240945847265387e+00,1.280767872974264421e-04,-9.616477427193403926e-04,2.465279298104546157e+00
7.827499086127214234e-01,7.826444766069242664e-01,-1.054320057971569469e-04,-1.054320057971569469e-03,2.466209316245526306e+00,1.239156521581907811e-04,-9.304044058133786876e-04,2.465278911839712706e+00
7.827464831924439981e-01,7.826444766069242664e-01,-1.020065855197316296e-04,-1.020065855197316296e-03,2.466178714269870120e+00,1.198897097098861053e-04,-9.001761454874301904e-04,2.465278538124382912e+00
7.827431690619403026e-01,7.826444766069242664e-01,-9.869245501603618465e-05,-9.869245501603618465e-04,2.466149106533365387e+00,1.159945676293405725e-04,-8.709299825310212739e-04,2.465278176550834033e+00
7.827399626054749593e-01,7.826444766069242664e-01,-9.548599855069284104e-05,-9.548599855069284104e-04,2.466120460733800535e+00,1.122259762870170263e-04,-8.426340092199113840e-04,2.465277826724580734e+00
7.827368603247853995e-01,7.826444766069242664e-01,-9.238371786113308559e-05,-9.238371786113308559e-04,2.466092745618442272e+00,1.085798241345914406e-04,-8.152573544767394154e-04,2.465277488263965644e+00
7.827338588352654725e-01,7.826444766069242664e-01,-8.938222834120601590e-05,-8.938222834120601590e-04,2.466065930949939755e+00,1.050521331974474393e-04,-7.887701502146127197e-04,2.465277160799725031e+00
7.827309548622727320e-01,7.826444766069242664e-01,-8.647825534846553808e-05,-8.647825534846553808e-04,2.466039987473334971e+00,1.016390547459167237e-04,-7.631434987387386570e-04,2.465276843974596233e+00
7.827281452375559612e-01,7.826444766069242664e-01,-8.366863063169471815e-05,-8.366863063169471815e-04,2.466014886884145607e+00,9.833686508697869755e-05,-7.383494412299684839e-04,2.465276537442915750e+00
7.827254268957982708e-01,3.118870114265714921e-01,-4.708384154692267787e-01,-4.708384154692267565e+00,2.324763362243377429e+00,0.000000000000000000e+00,-4.708384154692267565e+00,-2.383620792448890136e+00
7.342338265380816686e-01,3.118870114265714921e-01,-4.223468151115101765e-01,-4.223468151115101321e+00,2.198059317709924354e+00,1.697206012520080964e+00,-2.526262138595020357e+00,-3.282028208850960027e-01
6.578075238800440427e-01,3.118870114265714921e-01,-3.459205124534725506e-01,-3.459205124534725506e+00,2.094283163973882367e+00,2.674920593031316685e+00,-7.842845315034088216e-01,1.309998632470473545e+00
5.698285334552410930e-01,3.118870114265714921e-01,-2.579415220286696009e-01,-2.579415220286696009e+00,2.016900707365281598e+00,3.079264664868103019e+00,4.998494445814070097e-01,2.516750151946688607e+00
4.823643704584349989e-01,3.118870114265714921e-01,-1.704773590318635068e-01,-1.704773590318635179e+00,1.965757499655722773e+00,3.061245704888213126e+00,1.356472114569577947e+00,3.322229614225300942e+00
4.034698295124118372e-01,3.118870114265714921e-01,-9.158281808584034511e-02,-9.158281808584034511e-01,1.938282654229970703e+00,2.761308933110810493e+00,1.845480752252407042e+00,3.783763406482377967e+00
3.377602485397424581e-01,3.118870114265714921e-01,-2.587323711317096597e-02,-2.587323711317096597e-01,1.930520683096019319e+00,2.299835334043428325e+00,2.041102962911718777e+00,3.971623646007738095e+00
2.871142299356804206e-01,3.118870114265714921e-01,2.477278149089107151e-02,2.477278149089107151e-01,1.937952517543287012e+00,1.772610651142171312e+00,2.020338466051081916e+00,3.958290983594369372e+00
2.513984470760920464e-01,3.118870114265714921e-01,6.048856435047944569e-02,6.048856435047944569e-01,1.956099086848430701e+00,1.250052400085593041e+00,1.854938043590387498e+00,3.811037130438818643e+00
2.291403614294217905e-01,3.118870114265714921e-01,8.274664999714970159e-02,8.274664999714970159e-01,1.980923081847575595e+00,7.790329976334589013e-01,1.606499497604955806e+00,3.587422579452531402e+00
2.181038274858068116e-01,3.118870114265714921e-01,9.378318394076468056e-02,9.378318394076468056e-01,2.009058037029805011e+00,3.862786880265242639e-01,1.324110527434171125e+00,3.333168564463976136e+00
2.157463050953615791e-01,3.118870114265714921e-01,9.614070633120991305e-02,9.614070633120991305e-01,2.037900248929167990e+00,8.251328366558313698e-02,1.043920346977682323e+00,3.081820595906850091e+00
2.195543145725148138e-01,3.118870114265714921e-01,9.233269685405667837e-02,9.233269685405667282e-01,2.065600057985385263e+00,-1.332803317003632138e-01,7.900466368402034867e-01,2.855646694825588749e+00
2.272661169064538744e-01,3.118870114265714921e-01,8.462089452011761770e-02,8.462089452011761770e-01,2.090986326341420565e+00,-2.699130816878670958e-01,5.762958635133090812e-01,2.667282189854729868e+00
2.369980670474702011e-01,3.118870114265714921e-01,7.488894437910129098e-02,7.488894437910129653e-01,2.113453009655150705e+00,-3.406182549355714073e-01,4.082711888554415580e-01,2.521724198510592263e+00
2.472945850821224312e-01,3.118870114265714921e-01,6.459242634444906095e-02,6.459242634444906095e-01,2.132830737558485623e+00,-3.603781312128280234e-01,2.855461322316625861e-01,2.418376869790148209e+00
2.571221977232061029e-01,3.118870114265714921e-01,5.476481370336538923e-02,5.476481370336538923e-01,2.149260181669494951e+00,-3.439664424379285101e-01,2.036816945957253822e-01,2.352941876265220333e+00
2.658265550354719231e-01,3.118870114265714921e-01,4.606045639109956902e-02,4.606045639109956902e-01,2.163078318586824977e+00,-3.046525059293037074e-01,1.559520579816919827e-01,2.319030376568516960e+00
2.730685420219529091e-01,3.118870114265714921e-01,3.881846940461858297e-02,3.881846940461858297e-01,2.174723859408210558e+00,-2.534695445268345115e-01,1.347151495193513182e-01,2.309439008927561598e+00
2.787522450062394630e-01,3.118870114265714921e-01,3.313476642033202912e-02,3.313476642033202912e-01,2.184664289334310006e+00,-1.989296044500293847e-01,1.324180597532909065e-01,2.317082349087601134e+00
2.829540973899319911e-01,3.118870114265714921e-01,2.893291403663950101e-02,2.893291403663950101e-01,2.193344163545301484e+00,-1.470648334292384840e-01,1.422643069371565261e-01,2.335608470482458010e+00
2.858593603869790667e-01,3.118870114265714921e-01,2.602765103959242543e-02,2.602765103959242543e-01,2.201152458857179361e+00,-1.016842048966476453e-01,1.585923054992766090e-01,2.359744764356455970e+00
2.877093969361206316e-01,3.118870114265714921e-01,2.417761449045086053e-02,2.417761449045086053e-01,2.208405743204314930e+00,-6.475127921995477154e-02,1.770248656845538338e-01,2.385430608888868598e+00
2.887610654826808787e-01,3.118870114265714921e-01,2.312594594389061342e-02,2.312594594389061342e-01,2.215343526987481937e+00,-3.680839912960864879e-02,1.944510603092974854e-01,2.409794587296779422e+00
2.892580058107388497e-01,3.118870114265714921e-01,2.262900561583264247e-02,2.262900561583264247e-01,2.222132228672231591e+00,-1.739291148202898318e-02,2.088971446762974415e-01,2.431029373348529088e+00
2.894125657808120922e-01,3.118870114265714921e-01,2.247444564575939996e-02,2.247444564575939996e-01,2.228874562365959378e+00,-5.409598952563487995e-03,2.193348575050305116e-01,2.448209419870989834e+00
2.893965458581251871e-01,3.118870114265714921e-01,2.249046556844630507e-02,2.249046556844630507e-01,2.235621702036493463e+00,5.606972940416787843e-04,2.254653529785047295e-01,2.461087055014998359e+00
2.893387223941182307e-01,3.118870114265714921e-01,2.254828903245326144e-02,2.254828903245326144e-01,2.242386188746229525e+00,2.023821240243472985e-03,2.275067115647760874e-01,2.469892900311005945e+00
2.893271538417512834e-01,3.118870114265714921e-01,2.255985758482020875e-02,2.255985758482020875e-01,2.249154146021675515e+00,4.048993328431560457e-04,2.260034751810452436e-01,2.475157621202720648e+00
2.894144874099415232e-01,3.118870114265714921e-01,2.247252401662996890e-02,2.247252401662996890e-01,2.255895903226664778e+00,-3.056674886658394819e-03,2.216685652796412942e-01,2.477564468506305850e+00
2.896247915717247712e-01,3.118870114265714921e-01,2.226221985484672095e-02,2.226221985484672095e-01,2.262574569183119166e+00,-7.360645662413678458e-03,2.152615528860535310e-01,2.477836122069172919e+00
2.899607828627297490e-01,3.118870114265714921e-01,2.192622856384174312e-02,2.192622856384174312e-01,2.269152437752271823e+00,-1.175969518517422374e-02,2.075025904532432075e-01,2.476655028205514864e+00
2.904106503443198428e-01,3.118870114265714921e-01,2.147636108225164930e-02,2.147636108225164930e-01,2.275595346076947134e+00,-1.574536185565328372e-02,1.990182489668632093e-01,2.474613595043810399e+00
2.909539796848779614e-01,3.118870114265714921e-01,2.093303174169353076e-02,2.093303174169353076e-01,2.281875255599455254e+00,-1.901652691953414909e-02,1.903137904974011585e-01,2.472189046096856302e+00
2.915665253949346059e-01,3.118870114265714921e-01,2.032048603163688627e-02,2.032048603163688627e-01,2.287971401408946281e+00,-2.143909985198255708e-02,1.817657604643863056e-01,2.469737161873332365e+00
2.922237686322545769e-01,3.118870114265714921e-01,1.966324279431691524e-02,1.966324279431691524e-01,2.293870374247241273e+00,-2.300351330619898604e-02,1.736289146369701664e-01,2.467499288884211328e+00
2.929033306669466263e-01,3.118870114265714921e-01,1.898368075962486579e-02,1.898368075962486579e-01,2.299565478475128266e+00,-2.378467121422173092e-02,1.660521363820269269e-01,2.465617614857155360e+00
2.935863947587401546e-01,3.118870114265714921e-01,1.830061666783133756e-02,1.830061666783133756e-01,2.305055663475477967e+00,-2.390724321277348796e-02,1.590989234655398876e-01,2.464154586941017744e+00
2.942583306284738409e-01,3.118870114265714921e-01,1.762868079809765121e-02,1.762868079809765121e-01,2.310344267714906863e+00,-2.351775544067902235e-02,1.527690525402974897e-01,2.463113320255204464e+00
2.949087256092895459e-01,3.118870114265714921e-01,1.697828581728194619e-02,1.697828581728194619e-01,2.315437753460091841e+00,-2.276382432854967552e-02,1.470190338442697864e-01,2.462456787304361683e+00
2.955310143716788351e-01,3.118870114265714921e-01,1.635599705489265698e-02,1.635599705489265698e-01,2.320344552576559582e+00,-2.178010668362512225e-02,1.417798638653014476e-01,2.462124416441860753e+00
2.961218732070166615e-01,3.118870114265714921e-01,1.576513821955483063e-02,1.576513821955483063e-01,2.325074094042426154e+00,-2.068005923682392222e-02,1.369713229587243841e-01,2.462045417001150760e+00
2.966805121208959672e-01,3.118870114265714921e-01,1.520649930567552488e-02,1.520649930567552488e-01,2.329636043834128589e+00,-1.955236198577570139e-02,1.325126310709795474e-01,2.462148674905108248e+00
2.972079636923563029e-01,3.118870114265714921e-01,1.467904773421518927e-02,1.467904773421518927e-01,2.334039758154393240e+00,-1.846080500111174638e-02,1.283296723410401463e-01,2.462369430495433331e+00
2.977064354773009680e-01,3.118870114265714921e-01,1.418057594927052412e-02,1.418057594927052412e-01,2.338293930939174370e+00,-1.744651247306328035e-02,1.243592470196419608e-01,2.462653177958816553e+00
2.981787649503637727e-01,3.118870114265714921e-01,1.370824647620771941e-02,1.370824647620771941e-01,2.342406404882036774e+00,-1.653153155719816469e-02,1.205509332048790294e-01,2.462957338086915637e+00
2.986279937128256678e-01,3.118870114265714921e-01,1.325901771374582427e-02,1.325901771374582427e-01,2.346384110196160222e+00,-1.572300668616632979e-02,1.168671704512919129e-01,2.463251280647452024e+00
2.990570611902920728e-01,3.118870114265714921e-01,1.282995023627941933e-02,1.282995023627941933e-01,2.350233095267044270e+00,-1.501736171132417308e-02,1.132821406514700202e-01,2.463515235918514179e+00
2.994686069354735580e-01,3.118870114265714921e-01,1.241840449109793409e-02,1.241840449109793409e-01,2.353958616614373334e+00,-1.440410108135198319e-02,1.097799438296273578e-01,2.463738560444000747e+00
2.998648641936250137e-01,3.118870114265714921e-01,1.202214723294647847e-02,1.202214723294647847e-01,2.357565260784257433e+00,-1.386900403530094694e-02,1.063524682941638377e-01,2.463917729078421104e+00
3.002476246510906721e-01,3.118870114265714921e-01,1.163938677548082001e-02,1.163938677548082001e-01,2.361057076816901468e+00,-1.339661601129804591e-02,1.029972517435101542e-01,2.464054328560411733e+00
3.006182543026904019e-01,3.118870114265714921e-01,1.126875712388109019e-02,1.126875712388109019e-01,2.364437703954065828e+00,-1.297203780599054390e-02,9.971553343282035797e-02,2.464153237386885742e+00
3.009777422366889388e-01,3.118870114265714921e-01,1.090926918988255334e-02,1.090926918988255334e-01,2.367710484711030627e+00,-1.258207768994878961e-02,9.651061420887674380e-02,2.464221098919907149e+00
3.013267670684164901e-01,3.118870114265714921e-01,1.056024435815500206e-02,1.056024435815500206e-01,2.370878558018477467e+00,-1.221586911046429469e-02,9.338657447108572596e-02,2.464265132489563026e+00
3.016657691335696279e-01,3.118870114265714921e-01,1.022124229300186427e-02,1.022124229300186427e-01,2.373944930706377576e+00,-1.186507228035982298e-02,9.034735064965881968e-02,2.464292281356036618e+00
3.019950199208131236e-01,3.118870114265714921e-01,9.891991505758368497e-03,9.891991505758368497e-02,2.376912528158105165e+00,-1.152377755352235189e-02,8.739613750406133308e-02,2.464308665662166220e+00
3.023146832732082623e-01,3.118870114265714921e-01,9.572328153363229841e-03,9.572328153363229841e-02,2.379784226604114039e+00,-1.118821733382985295e-02,8.453506419980244546e-02,2.464319290803916651e+00
3.026248654421724860e-01,3.118870114265714921e-01,9.262145984399006160e-03,9.262145984399006160e-02,2.382562870399433930e+00,-1.085637591374782884e-02,8.176508393024223276e-02,2.464327954329676551e+00
3.029256530629634847e-01,3.118870114265714921e-01,8.961358363608007416e-03,8.961358363608007416e-02,2.385251277908516432e+00,-1.052756672768495605e-02,7.908601690839511811e-02,2.464337294816911772e+00
3.032171395404535397e-01,3.118870114265714921e-01,8.669871886117952453e-03,8.669871886117952453e-02,2.387852239474351990e+00,-1.020202671215192369e-02,7.649669214902760084e-02,2.464348931623379535e+00
3.034994412427073351e-01,3.118870114265714921e-01,8.387570183864156981e-03,8.387570183864156981e-02,2.390368510529511159e+00,-9.880559578882841532e-03,7.399514225975872828e-02,2.464363652789270276e+00
3.037727053813837896e-01,3.118870114265714921e-01,8.114306045187702487e-03,8.114306045187702487e-02,2.392802802343067192e+00,-9.564244853675907265e-03,7.157881559820111761e-02,2.464381617941268310e+00
3.040371116080028968e-01,3.118870114265714921e-01,7.849899818568595311e-03,7.849899818568595311e-02,2.395157772288637688e+00,-9.254217931668751174e-03,6.924478025401720194e-02,2.464402552542654945e+00
3.042928692685785141e-01,3.118870114265714921e-01,7.594142157992977982e-03,7.594142157992977982e-02,2.397436014936035420e+00,-8.951518120146606527e-03,6.698990345978317329e-02,2.464425918395818815e+00
3.045402120216422759e-01,3.118870114265714921e-01,7.346799404929216237e-03,7.346799404929216237e-02,2.399640054757514296e+00,-8.656996357231661054e-03,6.481099769206050132e-02,2.464451052449574853e+00
3.047793912077317868e-01,3.118870114265714921e-01,7.107620218839705295e-03,7.107620218839705295e-02,2.401772340823166374e+00,-8.371271513132882980e-03,6.270493067526416997e-02,2.464477271498430877e+00
3.050106690173355339e-01,3.118870114265714921e-01,6.876342409235958186e-03,6.876342409235958186e-02,2.403835243545937139e+00,-8.094723336131148805e-03,6.066870075622843306e-02,2.464503944302165461e+00
3.052343121784908964e-01,3.118870114265714921e-01,6.652699248080595762e-03,6.652699248080595762e-02,2.405831053320361512e+00,-7.827510640437684852e-03,5.869948184036827277e-02,2.464530535160729841e+00
3.054505865997835246e-01,3.118870114265714921e-01,6.436424826787967568e-03,6.436424826787967568e-02,2.407761980768397869e+00,-7.569604745241986787e-03,5.679464352263768889e-02,2.464556624291035281e+00
3.056597531725164796e-01,3.118870114265714921e-01,6.227258254055012543e-03,6.227258254055012543e-02,2.409630158244613796e+00,-7.320830045653425877e-03,5.495175249489669955e-02,2.464581910739510384e+00
3.058620647611745014e-01,3.118870114265714921e-01,6.024946665396990753e-03,6.024946665396990753e-02,2.411437642244233182e+00,-7.080905603030762663e-03,5.316856105093914486e-02,2.464606203295172548e+00
3.060577642913142049e-01,3.118870114265714921e-01,5.829247135257287216e-03,5.829247135257287216e-02,2.413186416384810240e+00,-6.849483554889623793e-03,5.144298779768324836e-02,2.464629404182493211e+00
3.062470837718088146e-01,3.118870114265714921e-01,5.639927654762677545e-03,5.639927654762677545e-02,2.414878394681239104e+00,-6.626181817311338484e-03,4.977309473031543696e-02,2.464651489411554763e+00
3.064302440549489526e-01,3.118870114265714921e-01,5.456767371622539553e-03,5.456767371622539553e-02,2.416515424892725861e+00,-6.410609909904829706e-03,4.815706380632056582e-02,2.464672488699046760e+00
3.066074551336094856e-01,3.118870114265714921e-01,5.279556292962006570e-03,5.279556292962006570e-02,2.418099291780614557e+00,-6.202387753118654423e-03,4.659317517650141127e-02,2.464692466957115968e+00
3.067789167903711700e-01,3.118870114265714921e-01,5.108094636200322114e-03,5.108094636200322114e-02,2.419631720171474321e+00,-6.001157986658955945e-03,4.507978837534426519e-02,2.464711508546818752e+00
3.069448194411310005e-01,3.118870114265714921e-01,4.942191985440491653e-03,4.942191985440491653e-02,2.421114377767106696e+00,-5.806592776594066141e-03,4.361532707781085039e-02,2.464729704844917269e+00
3.071053450488699377e-01,3.118870114265714921e-01,4.781666377701554449e-03,4.781666377701554449e-02,2.422548877680417156e+00,-5.618396270862802133e-03,4.219826750615274236e-02,2.464747145186569899e+00
3.072606680170045790e-01,3.118870114265714921e-01,4.626343409566913145e-03,4.626343409566913145e-02,2.423936780703287219e+00,-5.436303884712445633e-03,4.082713021095668582e-02,2.464763910914244072e+00
3.074109560028115973e-01,3.118870114265714921e-01,4.476055423759894847e-03,4.476055423759894847e-02,2.425279597330415093e+00,-5.260079503245640442e-03,3.950047473435330803e-02,2.464780072064768568e+00
3.075563706177962819e-01,3.118870114265714921e-01,4.330640808775210182e-03,4.330640808775210182e-02,2.426578789573047956e+00,-5.089511524463963266e-03,3.821689656328813856e-02,2.464795686136336261e+00
3.076970680026742677e-01,3.118870114265714921e-01,4.189943423897224406e-03,4.189943423897224406e-02,2.427835772600216657e+00,-4.924408470729502163e-03,3.697502576824274190e-02,2.464810798368459288e+00
3.078331992797668226e-01,3.118870114265714921e-01,4.053812146804669503e-03,4.053812146804669503e-02,2.429051916244258091e+00,-4.764594698239421611e-03,3.577352676980727342e-02,2.464825443014065254e+00
3.079649108955300196e-01,3.118870114265714921e-01,3.922100531041472493e-03,3.922100531041472493e-02,2.430228546403570888e+00,-4.609906551711895339e-03,3.461109875870282959e-02,2.464839645162273829e+00
3.080923448714458779e-01,3.118870114265714921e-01,3.794666555125614238e-03,3.794666555125614238e-02,2.431366946370108639e+00,-4.460189157055038933e-03,3.348647639420110345e-02,2.464853422764309521e+00
3.082156389835348231e-01,3.118870114265714921e-01,3.671372443036668987e-03,3.671372443036668987e-02,2.432468358103019757e+00,-4.315293923113083796e-03,3.239843050725360607e-02,2.464866788610273307e+00
