# 2.9702396213836884
3.671710730496770547e-01,3.674342729790927020e-01,2.631999294156472935e-04,2.631999294156472935e-03,2.967888249236373177e+00,-3.093424103325914665e-04,2.322656883823881468e-03,2.970210906120196892e+00
3.671796242516230935e-01,3.674342729790927020e-01,2.546487274696085379e-04,2.546487274696085379e-03,2.967964643854614337e+00,-2.992920681113564463e-04,2.247195206584728933e-03,2.970211839061198678e+00
3.671878976303442066e-01,3.674342729790927020e-01,2.463753487484954263e-04,2.463753487484954263e-03,2.968038556459238642e+00,-2.895682552389589048e-04,2.174185232245995358e-03,2.970212741691484748e+00
3.671959022121432659e-01,3.674342729790927020e-01,2.383707669494361525e-04,2.383707669494361525e-03,2.968110067689323284e+00,-2.801603629670745832e-04,2.103547306527286942e-03,2.970213614995850460e+00
3.672036467300639484e-01,9.577122993866662437e-01,5.905086526566023508e-01,5.905086526566023508e+00,3.145262663486303900e+00,0.000000000000000000e+00,5.905086526566023508e+00,9.050349190052326520e+00
4.280124869346710326e-01,9.577122993866662437e-01,5.296998124519951556e-01,5.296998124519952000e+00,3.304172607221902425e+00,-2.128309407161252054e+00,3.168688717358699947e+00,6.472861324580602371e+00
5.238475441712472369e-01,9.577122993866662437e-01,4.338647552154190068e-01,4.338647552154189846e+00,3.434332033786528182e+00,-3.354227003280165320e+00,9.844205488740245258e-01,4.418752582660552264e+00
6.341677310205920959e-01,9.577122993866662437e-01,3.235445683660741478e-01,3.235445683660741700e+00,3.531395404296350460e+00,-3.861206539727070286e+00,-6.257608560663285857e-01,2.905634548230021430e+00
7.438418671384002812e-01,9.577122993866662437e-01,2.138704322482659625e-01,2.138704322482659848e+00,3.595556533970830415e+00,-3.838594764123286485e+00,-1.699890441640626637e+00,1.895666092330203778e+00
8.427702679656736695e-01,9.577122993866662437e-01,1.149420314209925742e-01,1.149420314209925742e+00,3.630039143397127965e+00,-3.462494028954568481e+00,-2.313073714744642739e+00,1.316965428652485226e+00
9.251659268656349244e-01,9.577122993866662437e-01,3.254637252103131928e-02,3.254637252103131928e-01,3.639803055153437938e+00,-2.883848061498643922e+00,-2.558384336288330729e+00,1.081418718865107209e+00
9.886733767404104478e-01,9.577122993866662437e-01,-3.096107735374420411e-02,-3.096107735374420411e-01,3.630514731947314555e+00,-2.222760745617143208e+00,-2.532371519154585471e+00,1.098143212792729528e+00
1.033459862529276352e+00,9.577122993866662437e-01,-7.574756314261010814e-02,-7.574756314261010814e-01,3.607790463004531656e+00,-1.567527002610306752e+00,-2.325002634036407834e+00,1.282787828968123822e+00
1.061371830393986526e+00,9.577122993866662437e-01,-1.036595310073202825e-01,-1.036595310073202825e+00,3.576692603702335660e+00,-9.769188752648561014e-01,-2.013514185338058926e+00,1.563178418364276734e+00
1.075213186228502593e+00,9.577122993866662437e-01,-1.175008868418363495e-01,-1.175008868418363495e+00,3.541442337649784555e+00,-4.844474542080623447e-01,-1.659456322626425839e+00,1.881986015023358716e+00
1.078172005999415539e+00,9.577122993866662437e-01,-1.204597066127492955e-01,-1.204597066127492955e+00,3.505304425665959123e+00,-1.035586919819531104e-01,-1.308155758109446065e+00,2.197148667556513058e+00
1.073399916232056661e+00,9.577122993866662437e-01,-1.156876168453904175e-01,-1.156876168453904175e+00,3.470598140612342064e+00,1.670231418575607307e-01,-9.898530265963434438e-01,2.480745114015998620e+00
1.063732881391020957e+00,9.577122993866662437e-01,-1.060205820043547131e-01,-1.060205820043547131e+00,3.438791966011036205e+00,3.383462194362496511e-01,-7.218596006072974802e-01,2.716932365403738725e+00
1.051532773990185632e+00,9.577122993866662437e-01,-9.382047460351938817e-02,-9.382047460351938817e-01,3.410645823629980811e+00,4.270037590292363738e-01,-5.112009870059575078e-01,2.899444836624023303e+00
1.038624718741753661e+00,9.577122993866662437e-01,-8.091241935508741712e-02,-8.091241935508741712e-01,3.386372097823453942e+00,4.517819336951189868e-01,-3.573422598557551844e-01,3.029029837967698757e+00
1.026304565659161838e+00,9.577122993866662437e-01,-6.859226627249559449e-02,-6.859226627249559449e-01,3.365794417941705419e+00,4.312053578907137918e-01,-2.547173048342421531e-01,3.111077113107463266e+00
1.015392787493807791e+00,9.577122993866662437e-01,-5.768048810714154762e-02,-5.768048810714154762e-01,3.348490271509563243e+00,3.819122357873916407e-01,-1.948926452840238355e-01,3.153597626225539408e+00
1.006314589376872126e+00,9.577122993866662437e-01,-4.860228999020588248e-02,-4.860228999020588248e-01,3.333909584512501745e+00,3.177369340927482799e-01,-1.682859658093105448e-01,3.165623618703190978e+00
9.991902312331315539e-01,9.577122993866662437e-01,-4.147793184646531017e-02,-4.147793184646531017e-01,3.321466204958562152e+00,2.493525350309200306e-01,-1.654267834337330711e-01,3.156039421524829081e+00
9.939238710908023799e-01,9.577122993866662437e-01,-3.621157170413613624e-02,-3.621157170413613624e-01,3.310602733447320922e+00,1.843226049815210876e-01,-1.777931120598402748e-01,3.132809621387480536e+00
9.902832109485111278e-01,9.577122993866662437e-01,-3.257091156184488412e-02,-3.257091156184488412e-01,3.300831459978767590e+00,1.274231049801938243e-01,-1.982860106382550169e-01,3.102545449340512462e+00
9.879656090857881212e-01,9.577122993866662437e-01,-3.025330969912187751e-02,-3.025330969912187751e-01,3.291755467069030772e+00,8.111606519530523141e-02,-2.214170317959135437e-01,3.070338435273117117e+00
9.866489953619593800e-01,9.577122993866662437e-01,-2.893669597529313631e-02,-2.893669597529313631e-01,3.283074458276443508e+00,4.608148033400594201e-02,-2.432854794189254211e-01,3.039788978857517865e+00
9.860278752128689428e-01,9.577122993866662437e-01,-2.831557582620269908e-02,-2.831557582620269908e-01,3.274579785528582310e+00,2.173920521816530282e-02,-2.614165530438616880e-01,3.013163232484720844e+00
9.858359911747888171e-01,9.577122993866662437e-01,-2.812369178812257342e-02,-2.812369178812257342e-01,3.266142677992145416e+00,6.715941332804398201e-03,-2.745209765484213360e-01,2.991621701443723857e+00
9.858579279373090865e-01,9.577122993866662437e-01,-2.814562855064284275e-02,-2.814562855064284275e-01,3.257698989426953240e+00,-7.677866882094264156e-04,-2.822240721946378539e-01,2.975474917232315164e+00
9.859322176583156239e-01,9.577122993866662437e-01,-2.821991827164938016e-02,-2.821991827164938016e-01,3.249233013945457937e+00,-2.600140235228809438e-03,-2.847993229517226110e-01,2.964433690993735215e+00
9.859484480754225899e-01,9.577122993866662437e-01,-2.823614868875634620e-02,-2.823614868875634620e-01,3.240762169338831100e+00,-5.680645987438115441e-04,-2.829295514863072736e-01,2.957832617852523605e+00
9.858406084572179928e-01,9.577122993866662437e-01,-2.812830907055174912e-02,-2.812830907055174912e-01,3.232323676617665509e+00,3.774386637160898061e-03,-2.775087040683565931e-01,2.954814972549308916e+00
9.855785223506695614e-01,9.577122993866662437e-01,-2.786622296400331766e-02,-2.786622296400331766e-01,3.223963809728464192e+00,9.173013729195100829e-03,-2.694892159108380758e-01,2.954474593817626449e+00
9.851587859684605153e-01,9.577122993866662437e-01,-2.744648658179427159e-02,-2.744648658179427159e-01,3.215729863753925777e+00,1.469077337731661270e-02,-2.597740924406261032e-01,2.955955771313299785e+00
9.845962110855476235e-01,9.577122993866662437e-01,-2.688391169888137977e-02,-2.688391169888137977e-01,3.207664690244262040e+00,1.969012090195121356e-02,-2.491489960868625841e-01,2.958515694157399345e+00
9.839163969303718060e-01,9.577122993866662437e-01,-2.620409754370556232e-02,-2.620409754370556232e-01,3.199803460981150316e+00,2.379349543115361065e-02,-2.382474800059020126e-01,2.961555980975248303e+00
9.831497463711116325e-01,9.577122993866662437e-01,-2.543744698444538876e-02,-2.543744698444538876e-01,3.192172226885817032e+00,2.683276957410607455e-02,-2.275417002703478131e-01,2.964630526615469108e+00
9.823270048641692398e-01,9.577122993866662437e-01,-2.461470547750299609e-02,-2.461470547750299609e-01,3.184787815242565934e+00,2.879595274298374363e-02,-2.173511020320462173e-01,2.967436713210519716e+00
9.814762342754951296e-01,9.577122993866662437e-01,-2.376393488882888594e-02,-2.376393488882888594e-01,3.177658634775917257e+00,2.977697060359385528e-02,-2.078623782846950041e-01,2.969796256491222586e+00
9.806210300378963574e-01,9.577122993866662437e-01,-2.290873065123011365e-02,-2.290873065123011365e-01,3.170786015580548067e+00,2.993214831595703007e-02,-1.991551581963441064e-01,2.971630857384203850e+00
9.797797381603027267e-01,9.577122993866662437e-01,-2.206743877363648298e-02,-2.206743877363648298e-01,3.164165783948456934e+00,2.944521571577707331e-02,-1.912291720205877565e-01,2.972936611927869510e+00
9.789654161881509165e-01,9.577122993866662437e-01,-2.125311680148467275e-02,-2.125311680148467275e-01,3.157789848908011621e+00,2.850126902531335826e-02,-1.840298989895333692e-01,2.973759949918478362e+00
9.781862975013470018e-01,9.577122993866662437e-01,-2.047399811468075814e-02,-2.047399811468075814e-01,3.151647649473607427e+00,2.726915403813701122e-02,-1.774708271086705702e-01,2.974176822364936523e+00
9.774465508243556089e-01,9.577122993866662437e-01,-1.973425143768936518e-02,-1.973425143768936518e-01,3.145727374042301072e+00,2.589113369469875359e-02,-1.714513806821948982e-01,2.974275993360105730e+00
9.767471678671283408e-01,9.577122993866662437e-01,-1.903486848046209712e-02,-1.903486848046209712e-01,3.140016913498161699e+00,2.447840350295438228e-02,-1.658702813016665889e-01,2.974146632196494888e+00
9.760868550180291647e-01,9.577122993866662437e-01,-1.837455563136292103e-02,-1.837455563136292103e-01,3.134504546808753567e+00,2.311094971847116319e-02,-1.606346065951580471e-01,2.973869940213595520e+00
9.754628453572290470e-01,9.577122993866662437e-01,-1.775054597056280326e-02,-1.775054597056280326e-01,3.129179383017584470e+00,2.184033812800412200e-02,-1.556651215776239106e-01,2.973514261439960116e+00
9.748715820969916512e-01,9.577122993866662437e-01,-1.715928271032540753e-02,-1.715928271032540753e-01,3.124031598204486393e+00,2.069421410830885044e-02,-1.508986129949452248e-01,2.973132985209541168e+00
9.743092524750127659e-01,9.577122993866662437e-01,-1.659695308834652216e-02,-1.659695308834652216e-01,3.119052512277982636e+00,1.968153676926098772e-02,-1.462879941142042339e-01,2.972764518163778291e+00
9.737721718208348642e-01,9.577122993866662437e-01,-1.605987243416862054e-02,-1.605987243416862054e-01,3.114234550547732461e+00,1.879782289622655700e-02,-1.418009014454596484e-01,2.972433649102272479e+00
9.732570314438427905e-01,9.577122993866662437e-01,-1.554473205717654682e-02,-1.554473205717654682e-01,3.109571130930579574e+00,1.802991319472257992e-02,-1.374174073770428883e-01,2.972153723553536686e+00
9.727610320885491380e-01,9.577122993866662437e-01,-1.504873270188289425e-02,-1.504873270188289425e-01,3.105056511120014573e+00,1.735997743527784021e-02,-1.331273495835511023e-01,2.971929161536463582e+00
9.722819281347833131e-01,9.577122993866662437e-01,-1.456962874811706943e-02,-1.456962874811706943e-01,3.100685622495578997e+00,1.676863838180386868e-02,-1.289276490993668256e-01,2.971757973396212282e+00
9.718180077011426832e-01,9.577122993866662437e-01,-1.410570831447643947e-02,-1.410570831447643947e-01,3.096453910001236487e+00,1.623721517742204856e-02,-1.248198679673423461e-01,2.971634042033894030e+00
9.713680314740040789e-01,9.577122993866662437e-01,-1.365573208733783517e-02,-1.365573208733783517e-01,3.092357190375034648e+00,1.574916794985115054e-02,-1.208081529235272011e-01,2.971549037451507225e+00
9.709311494075436588e-01,9.577122993866662437e-01,-1.321885002087741512e-02,-1.321885002087741512e-01,3.088391535368771645e+00,1.529087232611470171e-02,-1.168976278826594495e-01,2.971493907486112196e+00
9.705068102021074949e-01,9.577122993866662437e-01,-1.279451081544125124e-02,-1.279451081544125124e-01,3.084553182124139425e+00,1.485187219026573580e-02,-1.130932359641467766e-01,2.971459946159992427e+00
9.700946742444344073e-01,9.577122993866662437e-01,-1.238237485776816360e-02,-1.238237485776816360e-01,3.080838469666808521e+00,1.442475851855806734e-02,-1.093989900591235687e-01,2.971439479607685286e+00
9.696945368690013112e-01,9.577122993866662437e-01,-1.198223748233506747e-02,-1.198223748233506747e-01,3.077243798422108156e+00,1.400480814015836462e-02,-1.058175666831923101e-01,2.971426231738915735e+00
9.693062655971204089e-01,9.577122993866662437e-01,-1.159396621045416520e-02,-1.159396621045416520e-01,3.073765608558971518e+00,1.358949451583157941e-02,-1.023501675887100726e-01,2.971415440970261557e+00
9.689297525211052475e-01,9.577122993866662437e-01,-1.121745313443900383e-02,-1.121745313443900383e-01,3.070400372618639295e+00,1.317795766053064810e-02,-9.899657368385939016e-02,2.971403798934779683e+00
9.685648812206010261e-01,9.577122993866662437e-01,-1.085258183393478237e-02,-1.085258183393478237e-01,3.067144598068458627e+00,1.277049551764775082e-02,-9.575532282170007292e-02,2.971389275246758999e+00
9.682115064587275555e-01,9.577122993866662437e-01,-1.049920707206131176e-02,-1.049920707206131176e-01,3.063994835946840745e+00,1.236811666557147138e-02,-9.262395405504164625e-02,2.971370881891798987e+00
9.678694443019351112e-01,9.577122993866662437e-01,-1.015714491526886754e-02,-1.015714491526886754e-01,3.060947692472260062e+00,1.197217548773554796e-02,-8.959927366495312739e-02,2.971348418807306935e+00
9.675384701193788795e-01,9.577122993866662437e-01,-9.826170732712635747e-03,-9.826170732712635747e-02,3.057999841252446505e+00,1.158409638946811260e-02,-8.667761093765824487e-02,2.971322230314788371e+00
9.672183220261336700e-01,9.577122993866662437e-01,-9.506022639467426316e-03,-9.506022639467426316e-02,3.055148034460606343e+00,1.120518326358233008e-02,-8.385504313109193308e-02,2.971292991329514521e+00
9.669087076323467089e-01,9.577122993866662437e-01,-9.196408245680465221e-03,-9.196408245680465221e-02,3.052389111986902215e+00,1.083650378254363833e-02,-8.112757867426101388e-02,2.971261533312640868e+00
9.666093123578493040e-01,9.577122993866662437e-01,-8.897012971183060337e-03,-8.897012971183060337e-02,3.049720008095547552e+00,1.047883460740917094e-02,-7.849129510442143243e-02,2.971228712991125676e+00
9.663198079994262946e-01,9.577122993866662437e-01,-8.607508612760050859e-03,-8.607508612760050859e-02,3.047137755511720059e+00,1.013265254480533173e-02,-7.594243358279517686e-02,2.971195321928925104e+00
9.660398606464556392e-01,9.577122993866662437e-01,-8.327561259789395542e-03,-8.327561259789395542e-02,3.044639487133783184e+00,9.798157353972936079e-03,-7.347745524392101935e-02,2.971162031889862387e+00
9.657691373985466399e-01,9.577122993866662437e-01,-8.056838011880396166e-03,-8.056838011880396166e-02,3.042222435730218777e+00,9.475313676814978159e-03,-7.109306644198898351e-02,2.971129369288229682e+00
9.655073116296830626e-01,9.577122993866662437e-01,-7.795012243016818942e-03,-7.795012243016818942e-02,3.039883932057313665e+00,9.163901910225202840e-03,-6.878622051994298658e-02,2.971097711537370678e+00
9.652540667623563664e-01,9.577122993866662437e-01,-7.541767375690122677e-03,-7.541767375690122677e-02,3.037621401844607050e+00,8.863570356434369302e-03,-6.655410340046685747e-02,2.971067298444140192e+00
9.650090986656341130e-01,9.577122993866662437e-01,-7.296799278967869284e-03,-7.296799278967869284e-02,3.035432362060916489e+00,8.573883385278868730e-03,-6.439410940439982411e-02,2.971038252656516665e+00
9.647721168816402182e-01,9.577122993866662437e-01,-7.059817494973974483e-03,-7.059817494973974483e-02,3.033314416812424419e+00,8.294362439786318042e-03,-6.230381250995342679e-02,2.971010604302471325e+00
9.645428449268341753e-01,9.577122993866662437e-01,-6.830545540167931584e-03,-6.830545540167931584e-02,3.031265253150373873e+00,8.024518418211501469e-03,-6.028093698346781437e-02,2.970984316166905614e+00
9.643210199198603005e-01,9.577122993866662437e-01,-6.608720533194056834e-03,-6.608720533194056834e-02,3.029282636990415334e+00,7.763875244085616245e-03,-5.832333008785495210e-02,2.970959306902560826e+00
9.641063917680751105e-01,9.577122993866662437e-01,-6.394092381408866821e-03,-6.394092381408866821e-02,3.027364409275992152e+00,7.511985312481650467e-03,-5.642893850160701774e-02,2.970935470774384690e+00
9.638987221101968927e-01,9.577122993866662437e-01,-6.186422723530649037e-03,-6.186422723530649037e-02,3.025508482458933113e+00,7.268438025737622432e-03,-5.459578920956886794e-02,2.970912693249364356e+00
9.636977831709754305e-01,9.577122993866662437e-01,-5.985483784309186817e-03,-5.985483784309186817e-02,3.023712837323640379e+00,7.032862872751177719e-03,-5.282197497034069045e-02,2.970890862353299688e+00
9.635033566414500372e-01,9.577122993866662437e-01,-5.791057254783793518e-03,-5.791057254783793518e-02,3.021975520147204719e+00,6.804928533388765466e-03,-5.110564401444916971e-02,2.970869876132755216e+00
9.633152326594153214e-01,9.577122993866662437e-01,-5.602933272749077709e-03,-5.602933272749077709e-02,3.020294640165380073e+00,6.584339371215053305e-03,-4.944499335627572378e-02,2.970849646809104350e+00
9.631332089316347878e-01,9.577122993866662437e-01,-5.420909544968544047e-03,-5.420909544968544047e-02,3.018668367301889699e+00,6.370830472318678162e-03,-4.783826497736676231e-02,2.970830102324523381e+00
9.629570900132625733e-01,9.577122993866662437e-01,-5.244790626596329552e-03,-5.244790626596329552e-02,3.017094930113910500e+00,6.164162143027507312e-03,-4.628374412293578821e-02,2.970811185990974490e+00
9.627866867409632379e-01,9.577122993866662437e-01,-5.074387354296994168e-03,-5.074387354296994168e-02,3.015572613907621324e+00,5.964114530476738452e-03,-4.477975901249320323e-02,2.970792854895127899e+00
9.626218158037783690e-01,9.577122993866662437e-01,-4.909516417112125275e-03,-4.909516417112125275e-02,3.014099758982487387e+00,5.770482801470411260e-03,-4.332468136965084149e-02,2.970775077612836323e+00
9.624622994288849487e-01,9.577122993866662437e-01,-4.750000042218704976e-03,-4.750000042218704976e-02,3.012674758969821287e+00,5.583073121269710448e-03,-4.191692730091733932e-02,2.970757831668903837e+00
9.623079651568436921e-01,9.577122993866662437e-01,-4.595665770177448373e-03,-4.595665770177448373e-02,3.011296059238768308e+00,5.401699521443981133e-03,-4.055495818033050259e-02,2.970741101058437916e+00
9.621586456815498511e-01,9.577122993866662437e-01,-4.446346294883607442e-03,-4.446346294883607442e-02,3.009962155350303092e+00,5.226181635284432581e-03,-3.923728131355164184e-02,2.970724874036751562e+00
9.620141787327867178e-01,9.577122993866662437e-01,-4.301879346120474068e-03,-4.301879346120474068e-02,3.008671591546466573e+00,5.056343206709668081e-03,-3.796245025449507260e-02,2.970709141291971278e+00
9.618744069831064447e-01,9.577122993866662437e-01,-4.162107596440201007e-03,-4.162107596440201007e-02,3.007422959267534779e+00,4.892011238809557128e-03,-3.672906472559245294e-02,2.970693894541942548e+00
9.617391779650086292e-01,9.577122993866662437e-01,-4.026878578342385495e-03,-4.026878578342385495e-02,3.006214895694032219e+00,4.733015633423542923e-03,-3.553577015000031203e-02,2.970679125544031685e+00
9.616083439885142470e-01,9.577122993866662437e-01,-3.896044601848003275e-03,-3.896044601848003275e-02,3.005046082313477918e+00,4.579189177303377711e-03,-3.438125684117665504e-02,2.970664825472300929e+00
9.614817620529060305e-01,9.577122993866662437e-01,-3.769462666239786763e-03,-3.769462666239786763e-02,3.003915243513606281e+00,4.430367746287577901e-03,-3.326425891611028973e-02,2.970650984597495992e+00
9.613592937494358504e-01,9.577122993866662437e-01,-3.646994362769606646e-03,-3.646994362769606646e-02,3.002821145204775277e+00,4.286390621456304117e-03,-3.218355300623976234e-02,2.970637592198535515e+00
9.612408051541141418e-01,9.577122993866662437e-01,-3.528505767447898123e-03,-3.528505767447898123e-02,3.001762593474541330e+00,4.147100836259798307e-03,-3.113795683821918292e-02,2.970624636636322258e+00
9.611261667113187857e-01,9.577122993866662437e-01,-3.413867324652541946e-03,-3.413867324652541946e-02,3.000738433277145401e+00,4.012345497837466191e-03,-3.012632774868795327e-02,2.970612105528457558e+00
9.610152531099711570e-01,9.577122993866662437e-01,-3.302953723304913325e-03,-3.302953723304913325e-02,2.999747547160153793e+00,3.881976047167001731e-03,-2.914756118588213152e-02,2.970599985974271551e+00
9.609079431545293204e-01,9.577122993866662437e-01,-3.195643767863076690e-03,-3.195643767863076690e-02,2.998788854029795115e+00,3.755848440464282234e-03,-2.820058923816648466e-02,2.970588264791628852e+00
9.608041196331669198e-01,9.577122993866662437e-01,-3.091820246500676106e-03,-3.091820246500676106e-02,2.997861307955845156e+00,3.633823247684020430e-03,-2.728437921732274063e-02,2.970576928738522415e+00
9.607036691853528820e-01,9.577122993866662437e-01,-2.991369798686638326e-03,-2.991369798686638326e-02,2.996963897016239109e+00,3.515765673491322296e-03,-2.639793231337506096e-02,2.970565964702864381e+00
9.606064821707305246e-01,9.577122993866662437e-01,-2.894182784064280867e-03,-2.894182784064280867e-02,2.996095642181019869e+00,3.401545511782511078e-03,-2.554028232886029759e-02,2.970555359852159683e+00
9.605124525407929825e-01,9.577122993866662437e-01,-2.800153154126738819e-03,-2.800153154126738819e-02,2.995255596234781770e+00,3.291037047813971661e-03,-2.471049449345341653e-02,2.970545101741328242e+00
9.604214777144317594e-01,9.577122993866662437e-01,-2.709178327765515704e-03,-2.709178327765515704e-02,2.994442842736452004e+00,3.184118922642809046e-03,-2.390766435501234799e-02,2.970535178381439767e+00
9.603334584580480726e-01,9.577122993866662437e-01,-2.621159071381828909e-03,-2.621159071381828909e-02,2.993656495015037500e+00,3.080673973429037815e-03,-2.313091674038925127e-02,2.970525578274648026e+00
9.602482987705739381e-01,9.577122993866662437e-01,-2.535999383907694416e-03,-2.535999383907694416e-02,2.992895695199865091e+00,2.980589061594707267e-03,-2.237940477748223689e-02,2.970516290422382522e+00
9.601659057734868163e-01,9.577122993866662437e-01,-2.453606386820572638e-03,-2.453606386820572638e-02,2.992159613283818853e+00,2.883754898049262216e-03,-2.165230897015646416e-02,2.970507304313662278e+00
9.600861896056993583e-01,9.577122993866662437e-01,-2.373890219033114590e-03,-2.373890219033114590e-02,2.991447446218109096e+00,2.790065872561031668e-03,-2.094883631777011423e-02,2.970498609900339204e+00
9.600090633230784487e-01,9.577122993866662437e-01,-2.296763936412204998e-03,-2.296763936412204998e-02,2.990758417037185257e+00,2.699419891731835719e-03,-2.026821947239021426e-02,2.970490197564795043e+00
9.599344428022685838e-01,9.577122993866662437e-01,-2.222143415602340077e-03,-2.222143415602340077e-02,2.990091774012504366e+00,2.611718228345272230e-03,-1.960971592767812854e-02,2.970482058084826349e+00
9.598622466484700855e-01,9.577122993866662437e-01,-2.149947261803841769e-03,-2.149947261803841769e-02,2.989446789833963614e+00,2.526865382947440786e-03,-1.897260723509097691e-02,2.970474182598872748e+00
9.597923961068234311e-01,9.577122993866662437e-01,-2.080096720157187384e-03,-2.080096720157187384e-02,2.988822760817916091e+00,2.444768957632903472e-03,-1.835619824393897037e-02,2.970466562573977232e+00
9.597248149770797321e-01,9.577122993866662437e-01,-2.012515590413488376e-03,-2.012515590413488376e-02,2.988219006140792278e+00,2.365339541029465309e-03,-1.775981636310541845e-02,2.970459189777686859e+00
9.596594295312760314e-01,9.577122993866662437e-01,-1.947130144609787727e-03,-1.947130144609787727e-02,2.987634867097409330e+00,2.288490603129522682e-03,-1.718281084296835459e-02,2.970452056254440976e+00
9.595961684341798303e-01,9.577122993866662437e-01,-1.883869047513586636e-03,-1.883869047513586636e-02,2.987069706383155498e+00,2.214138398367038185e-03,-1.662455207676882818e-02,2.970445154306386559e+00
9.595349626663105536e-01,9.577122993866662437e-01,-1.822663279644309853e-03,-1.822663279644309853e-02,2.986522907399261850e+00,2.142201875424687429e-03,-1.608443092101841110e-02,2.970438476478243217e+00
9.594757454493868520e-01,9.577122993866662437e-01,-1.763446062720608332e-03,-1.763446062720608332e-02,2.985993873580445879e+00,2.072602592329553239e-03,-1.556185803487653008e-02,2.970432015545569460e+00
9.594184521740819482e-01,9.577122993866662437e-01,-1.706152787415704530e-03,-1.706152787415704530e-02,2.985482027744221334e+00,2.005264635671633044e-03,-1.505626323848541226e-02,2.970425764505736144e+00
9.593630203299975401e-01,9.577122993866662437e-01,-1.650720943331296375e-03,-1.650720943331296375e-02,2.984986811461221912e+00,1.940114542954285426e-03,-1.456709489035867833e-02,2.970419716570862789e+00
9.593093894377848763e-01,9.577122993866662437e-01,-1.597090051118632559e-03,-1.597090051118632559e-02,2.984507684445886433e+00,1.877081227443233580e-03,-1.409381928374309201e-02,2.970413865162143452e+00
9.592575009833568256e-01,9.577122993866662437e-01,-1.545201596690581880e-03,-1.545201596690581880e-02,2.984044123966878903e+00,1.816095904981773757e-03,-1.363592006192404504e-02,2.970408203904955080e+00
9.592072983541414244e-01,9.577122993866662437e-01,-1.494998967475180685e-03,-1.494998967475180685e-02,2.983595624276636382e+00,1.757092022539041842e-03,-1.319289765221276500e-02,2.970402726624423284e+00
9.591587267773333814e-01,9.577122993866662437e-01,-1.446427390667137658e-03,-1.446427390667137658e-02,2.983161696059436707e+00,1.700005188281505930e-03,-1.276426871838987065e-02,2.970397427341046726e+00
9.591117332600989087e-01,9.577122993866662437e-01,-1.399433873432665010e-03,-1.399433873432665010e-02,2.982741865897406974e+00,1.644773103206542686e-03,-1.234956563112010741e-02,2.970392300266286867e+00
9.590662665316903590e-01,9.577122993866662437e-01,-1.353967145024115304e-03,-1.353967145024115304e-02,2.982335675753899906e+00,1.591335494299239706e-03,-1.194833595594191333e-02,2.970387339797958326e+00
9.590222769874245934e-01,9.577122993866662437e-01,-1.309977600758349681e-03,-1.309977600758349681e-02,2.981942682473672335e+00,1.539634049301796814e-03,-1.156014195828169999e-02,2.970382540515390524e+00
9.589797166344757873e-01,9.577122993866662437e-01,-1.267417247809543568e-03,-1.267417247809543568e-02,2.981562457299329338e+00,1.489612353208213946e-03,-1.118456012488722173e-02,2.970377897174442339e+00
9.589385390394344899e-01,9.577122993866662437e-01,-1.226239652768246202e-03,-1.226239652768246202e-02,2.981194585403498465e+00,1.441215826445407799e-03,-1.082118070123705422e-02,2.970373404702261411e+00
9.588986992775789808e-01,9.577122993866662437e-01,-1.186399890912737121e-03,-1.186399890912737121e-02,2.980838665436224666e+00,1.394391664942817854e-03,-1.046960724418455335e-02,2.970369058192040335e+00
9.588601538838069649e-01,9.577122993866662437e-01,-1.147854497140721186e-03,-1.147854497140721186e-02,2.980494309087082350e+00,1.349088782020557709e-03,-1.012945618938665415e-02,2.970364852897696029e+00
9.588228608051750923e-01,9.577122993866662437e-01,-1.110561418508848597e-03,-1.110561418508848597e-02,2.980161140661529817e+00,1.305257752115540626e-03,-9.800356432972945342e-03,2.970360784228556650e+00
9.587867793549919027e-01,9.577122993866662437e-01,-1.074479968325658952e-03,-1.074479968325658952e-02,2.979838796671032242e+00,1.262850756411637576e-03,-9.481948926844951941e-03,2.970356847744187512e+00
9.587518701684136779e-01,9.577122993866662437e-01,-1.039570781747434225e-03,-1.039570781747434225e-02,2.979526925436507767e+00,1.221821530237865439e-03,-9.173886287236476811e-03,2.970353039149271179e+00
9.587180951594912459e-01,9.577122993866662437e-01,-1.005795772825002210e-03,-1.005795772825002210e-02,2.979225186704660189e+00,1.182125312285120522e-03,-8.875832415964901578e-03,2.970349354288694954e+00
9.586854174796188843e-01,9.577122993866662437e-01,-9.731180929526406231e-04,-9.731180929526406231e-03,2.978933251276774108e+00,1.143718795532655541e-03,-8.587462133993750690e-03,2.970345789142780468e+00
9.586538014773374750e-01,9.577122993866662437e-01,-9.415020906712312510e-04,-9.415020906712312510e-03,2.978650800649572883e+00,1.106560079849328027e-03,-8.308460826862984483e-03,2.970342339822710009e+00
9.586232126594462777e-01,9.577122993866662437e-01,-9.109132727800339779e-04,-9.109132727800339779e-03,2.978377526667738806e+00,1.070608626191904555e-03,-8.038524101608435224e-03,2.970339002566130482e+00
9.585936176533794706e-01,9.577122993866662437e-01,-8.813182667132268833e-04,-8.813182667132268833e-03,2.978113131187725138e+00,1.035825212338248313e-03,-7.777357454794020519e-03,2.970335773732931450e+00
9.585649841708051566e-01,9.577122993866662437e-01,-8.526847841389129101e-04,-8.526847841389129101e-03,2.977857325752483408e+00,1.002171890100989060e-03,-7.524675951288140041e-03,2.970332649801195046e+00
