# 3.0906881255411642
3.114621949726905162e-02,3.189774347521423525e-02,7.515239779451836355e-04,7.515239779451836355e-03,3.083974170282977489e+00,-8.832762345791986269e-04,6.631963544872637728e-03,3.090606133827850321e+00
3.117063604398103219e-02,3.189774347521423525e-02,7.271074312332030665e-04,7.271074312332030665e-03,3.084192302512347439e+00,-8.545791349193199160e-04,6.416495177412710749e-03,3.090608797689760046e+00
3.119425931217897213e-02,3.189774347521423525e-02,7.034841630352631214e-04,7.034841630352631214e-03,3.084403347761258019e+00,-8.268143869278980762e-04,6.208027243424733138e-03,3.090611375004682415e+00
3.121711507501209390e-02,3.189774347521423525e-02,6.806284002021413537e-04,6.806284002021413537e-03,3.084607536281319007e+00,-7.999516991592618698e-04,6.006332302862151667e-03,3.090613868584181301e+00
3.123922826827538538e-02,3.189774347521423525e-02,6.585152069388498786e-04,6.585152069388498786e-03,3.084805090843400599e+00,-7.739617642152016308e-04,5.811190305173297155e-03,3.090616281148574007e+00
3.126062301761277362e-02,3.189774347521423525e-02,6.371204576014616316e-04,6.371204576014616316e-03,3.084996226980680767e+00,-7.488162268085886419e-04,5.622388349206027675e-03,3.090618615329886687e+00
3.128132266483738683e-02,3.189774347521423525e-02,6.164208103768484270e-04,6.164208103768484270e-03,3.085181153223794048e+00,-7.244876528614621614e-04,5.439720450907022109e-03,3.090620873674700952e+00
3.130134979339736778e-02,3.189774347521423525e-02,5.963936818168674714e-04,5.963936818168674714e-03,3.085360071328339338e+00,-7.009494995993334476e-04,5.262987318569341266e-03,3.090623058646908561e+00
3.132072625301478980e-02,3.189774347521423525e-02,5.770172221994454564e-04,5.770172221994454564e-03,3.085533176494998919e+00,-6.781760866097705232e-04,5.091996135384684041e-03,3.090625172630383499e+00
3.133947318352441058e-02,3.189774347521423525e-02,5.582702916898246714e-04,5.582702916898246714e-03,3.085700657582506334e+00,-6.561425678367274750e-04,4.926560349061519239e-03,3.090627217931567916e+00
3.135761103793806293e-02,3.189774347521423525e-02,5.401324372761723280e-04,5.401324372761723280e-03,3.085862697313689118e+00,-6.348249044778320194e-04,4.766499468283891261e-03,3.090629196781972787e+00
3.137515960475980442e-02,3.189774347521423525e-02,5.225838704544308322e-04,5.225838704544308322e-03,3.086019472474825776e+00,-6.141998387609523546e-04,4.611638865783355967e-03,3.090631111340609305e+00
3.139213802957599442e-02,3.189774347521423525e-02,5.056054456382408357e-04,5.056054456382408357e-03,3.086171154108517278e+00,-5.942448685666498753e-04,4.461809587815758482e-03,3.090632963696332780e+00
3.140856483594386961e-02,3.189774347521423525e-02,4.891786392703656450e-04,4.891786392703656450e-03,3.086317907700298235e+00,-5.749382228756316771e-04,4.316848169828024773e-03,3.090634755870126149e+00
3.142445794560136396e-02,3.189774347521423525e-02,4.732855296128712919e-04,4.732855296128712919e-03,3.086459893359181805e+00,-5.562588380123023590e-04,4.176596458116410560e-03,3.090636489817298216e+00
3.143983469802019703e-02,3.189774347521423525e-02,4.579087771940382190e-04,4.579087771940382190e-03,3.086597265992340411e+00,-5.381863346591575503e-04,4.040901437281224640e-03,3.090638167429621941e+00
3.145471186932360941e-02,3.189774347521423525e-02,4.430316058906258458e-04,4.430316058906258458e-03,3.086730175474107440e+00,-5.207009956194330602e-04,3.909615063286825398e-03,3.090639790537394127e+00
3.146910569058931906e-02,3.189774347521423525e-02,4.286377846249161960e-04,4.286377846249161960e-03,3.086858766809494448e+00,-5.037837442998377435e-04,3.782594101949324217e-03,3.090641360911443591e+00
3.148303186555782146e-02,3.189774347521423525e-02,4.147116096564137933e-04,4.147116096564137933e-03,3.086983180292390827e+00,-4.874161238975840971e-04,3.659699972666553835e-03,3.090642880265057180e+00
3.149650558776525416e-02,3.189774347521423525e-02,4.012378874489810898e-04,4.012378874489810898e-03,3.087103551658625378e+00,-4.715802772601446202e-04,3.540798597229666278e-03,3.090644350255855155e+00
3.150954155711959553e-02,3.189774347521423525e-02,3.882019180946397197e-04,3.882019180946397197e-03,3.087220012234054067e+00,-4.562589274019479557e-04,3.425760253544449241e-03,3.090645772487598641e+00
3.152215399593828044e-02,3.189774347521423525e-02,3.755894792759548184e-04,3.755894792759548184e-03,3.087332689077836978e+00,-4.414353586539715435e-04,3.314459434105576641e-03,3.090647148511942444e+00
3.153435666446475355e-02,3.189774347521423525e-02,3.633868107494817035e-04,3.633868107494817035e-03,3.087441705121061641e+00,-4.270933984265590233e-04,3.206774709068258011e-03,3.090648479830130135e+00
3.154616287588088430e-02,3.189774347521423525e-02,3.515805993333509516e-04,3.515805993333509516e-03,3.087547179300861977e+00,-4.132173995645763154e-04,3.102588593768933201e-03,3.090649767894630973e+00
3.155758551083168162e-02,3.189774347521423525e-02,3.401579643825536348e-04,3.401579643825536348e-03,3.087649226690176718e+00,-3.997922232779060892e-04,3.001787420547630258e-03,3.090651014110724404e+00
3.156863703147808065e-02,3.189774347521423525e-02,3.291064437361546080e-04,3.291064437361546080e-03,3.087747958623297428e+00,-3.868032226239659366e-04,2.904261214737580143e-03,3.090652219838035286e+00
3.157932949509319187e-02,3.189774347521423525e-02,3.184139801210433829e-04,3.184139801210433829e-03,3.087843482817334007e+00,-3.742362265288928791e-04,2.809903574681540950e-03,3.090653386392015367e+00
3.158967456721681333e-02,3.189774347521423525e-02,3.080689079974219258e-04,3.080689079974219258e-03,3.087935903489732681e+00,-3.620775243267509991e-04,2.718611555647468259e-03,3.090654515045379913e+00
3.159968353438259020e-02,3.189774347521423525e-02,2.980599408316450538e-04,2.980599408316450538e-03,3.088025321471982387e+00,-3.503138508021905184e-04,2.630285557514260020e-03,3.090655607029496377e+00
3.160936731643168573e-02,3.189774347521423525e-02,2.883761587825495187e-04,2.883761587825495187e-03,3.088111834319617444e+00,-3.389323717183437279e-04,2.544829216107151459e-03,3.090656663535724658e+00
3.161873647842639024e-02,3.189774347521423525e-02,2.790069967878450186e-04,2.790069967878450186e-03,3.088195536418653742e+00,-3.279206698146575061e-04,2.462149298063792680e-03,3.090657685716717396e+00
3.162780124217662303e-02,3.189774347521423525e-02,2.699422330376122225e-04,2.699422330376122225e-03,3.088276519088565042e+00,-3.172667312581478605e-04,2.382155599117974365e-03,3.090658674687682961e+00
3.163657149739204644e-02,3.189774347521423525e-02,2.611719778221888166e-04,2.611719778221888166e-03,3.088354870681911724e+00,-3.069589325398192070e-04,2.304760845682068959e-03,3.090659631527593820e+00
3.164505681247176128e-02,3.189774347521423525e-02,2.526866627424739775e-04,2.526866627424739775e-03,3.088430676680734344e+00,-2.969860277900193690e-04,2.229880599634720406e-03,3.090660557280368703e+00
3.165326644494352581e-02,3.189774347521423525e-02,2.444770302707094389e-04,2.444770302707094389e-03,3.088504019789815924e+00,-2.873371365117588505e-04,2.157433166195335539e-03,3.090661452956011246e+00
3.166120935156375993e-02,3.189774347521423525e-02,2.365341236504753253e-04,2.365341236504753253e-03,3.088574980026910666e+00,-2.780017317081939776e-04,2.087339504796559275e-03,3.090662319531706892e+00
3.166889419808941591e-02,3.189774347521423525e-02,2.288492771248193391e-04,2.288492771248193391e-03,3.088643634810048333e+00,-2.689696283979595148e-04,2.019523142850233877e-03,3.090663157952898477e+00
3.167632936873241573e-02,3.189774347521423525e-02,2.214141064818195281e-04,2.214141064818195281e-03,3.088710059041992917e+00,-2.602309725049933853e-04,1.953910092313201896e-03,3.090663969134305855e+00
3.168352297530683398e-02,3.189774347521423525e-02,2.142204999074012739e-04,2.142204999074012739e-03,3.088774325191965264e+00,-2.517762301046388984e-04,1.890428768969373841e-03,3.090664753960934430e+00
3.169048286607895060e-02,3.189774347521423525e-02,2.072606091352846569e-04,2.072606091352846569e-03,3.088836503374706055e+00,-2.435961770240815949e-04,1.829009914328764974e-03,3.090665513289034827e+00
3.169721663432977649e-02,3.189774347521423525e-02,2.005268408844587680e-04,2.005268408844587680e-03,3.088896661426971502e+00,-2.356818887789061123e-04,1.769586520065681567e-03,3.090666247947037260e+00
3.170373162663932959e-02,3.189774347521423525e-02,1.940118485749056654e-04,1.940118485749056654e-03,3.088954864981544368e+00,-2.280247308343585910e-04,1.712093754914698063e-03,3.090666958736459247e+00
3.171003495090183449e-02,3.189774347521423525e-02,1.877085243124007596e-04,1.877085243124007596e-03,3.089011177538838027e+00,-2.206163491876717009e-04,1.656468893936335895e-03,3.090667646432774252e+00
3.171613348408044292e-02,3.189774347521423525e-02,1.816099911337923367e-04,1.816099911337923367e-03,3.089065660536178370e+00,-2.134486612512948023e-04,1.602651250086628565e-03,3.090668311786265221e+00
3.172203387971005845e-02,3.189774347521423525e-02,1.757095955041768076e-04,1.757095955041768076e-03,3.089118373414829755e+00,-2.065138470365435186e-04,1.550582108005224558e-03,3.090668955522835049e+00
3.172774257515638408e-02,3.189774347521423525e-02,1.700009000578511786e-04,1.700009000578511786e-03,3.089169373684846676e+00,-1.998043406213970141e-04,1.500204659957114772e-03,3.090669578344803714e+00
3.173326579863910285e-02,3.189774347521423525e-02,1.644776765751324032e-04,1.644776765751324032e-03,3.089218716987819136e+00,-1.933128218951571387e-04,1.451463943856166894e-03,3.090670180931675670e+00
3.173860957602693544e-02,3.189774347521423525e-02,1.591338991872998099e-04,1.591338991872998099e-03,3.089266457157575196e+00,-1.870322085741407681e-04,1.404306783298857331e-03,3.090670763940874366e+00
3.174377973741186743e-02,3.189774347521423525e-02,1.539637378023678282e-04,1.539637378023678282e-03,3.089312646278916219e+00,-1.809556484726193570e-04,1.358681729551058925e-03,3.090671328008467444e+00
3.174878192346983208e-02,3.189774347521423525e-02,1.489615517444031756e-04,1.489615517444031756e-03,3.089357334744439854e+00,-1.750765120287628429e-04,1.314539005415268913e-03,3.090671873749855081e+00
3.175362159161470438e-02,3.189774347521423525e-02,1.441218835995308756e-04,1.441218835995308756e-03,3.089400571309519172e+00,-1.693883850705305005e-04,1.271830450924778255e-03,3.090672401760444110e+00
3.175830402195237850e-02,3.189774347521423525e-02,1.394394532618567495e-04,1.394394532618567495e-03,3.089442403145497451e+00,-1.638850618185944130e-04,1.230509470799973082e-03,3.090672912616297285e+00
3.176283432304138205e-02,3.189774347521423525e-02,1.349091521728532084e-04,1.349091521728532084e-03,3.089482875891149227e+00,-1.585605381151239390e-04,1.190530983613408145e-03,3.090673406874762996e+00
3.176721743746637600e-02,3.189774347521423525e-02,1.305260377478592582e-04,1.305260377478592582e-03,3.089522033702473358e+00,-1.534090048747882573e-04,1.151851372603804324e-03,3.090673885075077010e+00
3.177145814723049411e-02,3.189774347521423525e-02,1.262853279837411469e-04,1.262853279837411469e-03,3.089559919300868707e+00,-1.484248417441338952e-04,1.114428438093277574e-03,3.090674347738961991e+00
3.177556107897259313e-02,3.189774347521423525e-02,1.221823962416421216e-04,1.221823962416421216e-03,3.089596574019741304e+00,-1.436026109734658829e-04,1.078221351442955334e-03,3.090674795371183947e+00
3.177953070901488875e-02,3.189774347521423525e-02,1.182127661993465084e-04,1.182127661993465084e-03,3.089632037849601609e+00,-1.389370514803464629e-04,1.043190610513118621e-03,3.090675228460114887e+00
3.178337136824668785e-02,3.189774347521423525e-02,1.143721069675474045e-04,1.143721069675474045e-03,3.089666349481691832e+00,-1.344230731129686385e-04,1.009297996562505406e-03,3.090675647478254184e+00
3.178708724684938675e-02,3.189774347521423525e-02,1.106562283648485079e-04,1.106562283648485079e-03,3.089699546350201054e+00,-1.300557510944613804e-04,9.765065325540236985e-04,3.090676052882755265e+00
3.179068239886799485e-02,3.189774347521423525e-02,1.070610763462404025e-04,1.070610763462404025e-03,3.089731664673105005e+00,-1.258303206512836891e-04,9.447804428111203356e-04,3.090676445115915882e+00
3.179416074663412445e-02,3.189774347521423525e-02,1.035827285801108055e-04,1.035827285801108055e-03,3.089762739491679344e+00,-1.217421718145358933e-04,9.140851139865721620e-04,3.090676824605665729e+00
3.179752608504526901e-02,3.189774347521423525e-02,1.002173901689662472e-04,1.002173901689662472e-03,3.089792804708729967e+00,-1.177868443900595419e-04,8.843870572996029300e-04,3.090677191766029619e+00
3.180078208570506770e-02,3.189774347521423525e-02,9.696138950916755039e-05,9.696138950916755039e-04,3.089821893125582530e+00,-1.139600230929543878e-04,8.556538719987211161e-04,3.090677546997581349e+00
3.180393230092903173e-02,3.189774347521423525e-02,9.381117428520352464e-05,9.381117428520352464e-04,3.089850036477868045e+00,-1.102575328387409015e-04,8.278542100132943449e-04,3.090677890687881124e+00
3.180698016762016633e-02,3.189774347521423525e-02,9.076330759406892046e-05,9.076330759406892046e-04,3.089877265470145851e+00,-1.066753341897111462e-04,8.009577417509780584e-04,3.090678223211897002e+00
3.180992901101863113e-02,3.189774347521423525e-02,8.781446419560412497e-05,8.781446419560412497e-04,3.089903609809404816e+00,-1.032095189462678420e-04,7.749351230097734078e-04,3.090678544932414340e+00
3.181278204832959505e-02,5.855224572718116249e-01,5.537096752234820229e-01,5.537096752234820229e+00,3.256016512376449512e+00,0.000000000000000000e+00,5.537096752234820229e+00,8.793113264611269742e+00
8.883988647634161184e-02,5.855224572718116249e-01,4.966825707954700131e-01,4.966825707954700242e+00,3.405021283615090155e+00,-1.995948654980420400e+00,2.970877052974279842e+00,6.375898336589369109e+00
1.787190930148356838e-01,5.855224572718116249e-01,4.068033642569759412e-01,4.068033642569758968e+00,3.527062292892183315e+00,-3.145772228847292684e+00,9.222614137224662834e-01,4.449323706614649154e+00
2.821846553640646182e-01,5.855224572718116249e-01,3.033378019077470067e-01,3.033378019077470178e+00,3.618063633464506879e+00,-3.621294682223012096e+00,-5.879166631455419179e-01,3.030146970318964961e+00
3.850448061610715622e-01,5.855224572718116249e-01,2.004776511107400627e-01,2.004776511107400516e+00,3.678206928797728814e+00,-3.600105277895242928e+00,-1.595328766787842412e+00,2.082878162009886402e+00
4.778268573227656968e-01,5.855224572718116249e-01,1.076955999490459281e-01,1.076955999490459170e+00,3.710515608782443131e+00,-3.247371790659294710e+00,-2.170415791168835540e+00,1.540099817613607591e+00
5.551030254051843027e-01,5.855224572718116249e-01,3.041943186662732224e-02,3.041943186662732224e-01,3.719641438342431439e+00,-2.704665882884651040e+00,-2.400471564218377818e+00,1.319169874124053621e+00
6.146640109734318180e-01,5.855224572718116249e-01,-2.914155370162019310e-02,-2.914155370162019310e-01,3.710898972231945869e+00,-2.084634494888662815e+00,-2.376050031904864746e+00,1.334848940327081124e+00
6.566666046895384135e-01,5.855224572718116249e-01,-7.114414741772678852e-02,-7.114414741772678852e-01,3.689555728006627344e+00,-1.470090780063730840e+00,-2.181532254240998725e+00,1.508023473765628619e+00
6.828425518878896705e-01,5.855224572718116249e-01,-9.732009461607804557e-02,-9.732009461607804557e-01,3.660359699621803742e+00,-9.161581519422939968e-01,-1.889359098103074341e+00,1.771000601518729400e+00
6.958216238460166458e-01,5.855224572718116249e-01,-1.102991665742050209e-01,-1.102991665742050209e+00,3.627269949649542191e+00,-4.542675185344441369e-01,-1.557259184276494235e+00,2.070010765373047956e+00
6.985939222024624140e-01,5.855224572718116249e-01,-1.130714649306507891e-01,-1.130714649306507891e+00,3.593348510170346621e+00,-9.703044247560188573e-02,-1.227745091782109776e+00,2.365603418388237067e+00
6.941153734873789505e-01,5.855224572718116249e-01,-1.085929162155673255e-01,-1.085929162155673255e+00,3.560770635305676723e+00,1.567492050279212235e-01,-9.291799571277520320e-01,2.631590678177924580e+00
6.850458502986630505e-01,5.855224572718116249e-01,-9.952339302685142552e-02,-9.952339302685142552e-01,3.530913617397620996e+00,3.174333116050565007e-01,-6.778006186634577546e-01,2.853112998734163241e+00
6.736005758418771583e-01,5.855224572718116249e-01,-8.807811857006553335e-02,-8.807811857006553335e-01,3.504490181826601436e+00,4.005846059875062259e-01,-4.801965797131491076e-01,3.024293602113452106e+00
6.614913561508141138e-01,5.855224572718116249e-01,-7.596889887900248883e-02,-7.596889887900248883e-01,3.481699512162900856e+00,4.238226891872065583e-01,-3.358662996028183301e-01,3.145833212560082082e+00
6.499335873299402211e-01,5.855224572718116249e-01,-6.441113005812859615e-02,-6.441113005812859615e-01,3.462376173145462310e+00,4.045219087305862438e-01,-2.395893918506997178e-01,3.222786781294762815e+00
6.396968050666023142e-01,5.855224572718116249e-01,-5.417434779479068929e-02,-5.417434779479068929e-01,3.446123868807025037e+00,3.582873792168267402e-01,-1.834560987310801528e-01,3.262667770075944773e+00
6.311798192486122172e-01,5.855224572718116249e-01,-4.565736197680059227e-02,-4.565736197680059227e-01,3.432426660213984793e+00,2.980945036296533956e-01,-1.584791161383525271e-01,3.273947544075632266e+00
6.244954276159668805e-01,5.855224572718116249e-01,-3.897297034415525552e-02,-3.897297034415525552e-01,3.420734769110738149e+00,2.339537071425867865e-01,-1.557759962989657687e-01,3.264958772811772381e+00
6.195537424560275674e-01,5.855224572718116249e-01,-3.403128518421594251e-02,-3.403128518421594251e-01,3.410525383555473411e+00,1.729589805978759554e-01,-1.673538712442834697e-01,3.243171512311190163e+00
6.161368911637885581e-01,5.855224572718116249e-01,-3.061443389197693321e-02,-3.061443389197693321e-01,3.401341053387880287e+00,1.195897952283653254e-01,-1.865545436914040067e-01,3.214786509696476280e+00
6.139610237131026826e-01,5.855224572718116249e-01,-2.843856644129105771e-02,-2.843856644129105771e-01,3.392809483455493158e+00,7.615536077400564263e-02,-2.082303036389049344e-01,3.184579179816588113e+00
6.127240668051709971e-01,5.855224572718116249e-01,-2.720160953335937215e-02,-2.720160953335937215e-01,3.384649000595485457e+00,4.329349177760899448e-02,-2.287226035559847270e-01,3.155926397039500841e+00
6.121394926122226687e-01,5.855224572718116249e-01,-2.661703534041104380e-02,-2.661703534041104380e-01,3.376663889993362311e+00,2.046009675319149235e-02,-2.457102566509189456e-01,3.130953633342443698e+00
6.119575734972871883e-01,5.855224572718116249e-01,-2.643511622547556339e-02,-2.643511622547556339e-01,3.368733355125719697e+00,6.367169022741814288e-03,-2.579839932320138196e-01,3.110749361893705434e+00
6.119762667458771288e-01,5.855224572718116249e-01,-2.645380947406550387e-02,-2.645380947406550387e-01,3.360797212283499924e+00,-6.542637006479168349e-04,-2.651923584413029555e-01,3.095604853842196746e+00
6.120441272774773678e-01,5.855224572718116249e-01,-2.652167000566574284e-02,-2.652167000566574284e-01,3.352840711281800168e+00,-2.375118606008363997e-03,-2.675918186626657924e-01,3.085248892619134153e+00
6.120575954798572749e-01,5.855224572718116249e-01,-2.653513820804564993e-02,-2.653513820804564993e-01,3.344880169819386406e+00,-4.713870832967481661e-04,-2.658227691637532475e-01,3.079057400655633270e+00
6.119547564333819301e-01,5.855224572718116249e-01,-2.643229916157030512e-02,-2.643229916157030512e-01,3.336950480070915326e+00,3.599366626637068300e-03,-2.607236249890659829e-01,3.076226855081849010e+00
6.117073046823133797e-01,5.855224572718116249e-01,-2.618484741050175479e-02,-2.618484741050175479e-01,3.329095025847764955e+00,8.660811287399261538e-03,-2.531876628176182864e-01,3.075907363030146779e+00
6.113120453061346993e-01,5.855224572718116249e-01,-2.578958803432307434e-02,-2.578958803432307434e-01,3.321358149437467766e+00,1.383407816625381592e-02,-2.440618021769769275e-01,3.077296347260491061e+00
6.107828681471492160e-01,5.855224572718116249e-01,-2.526041087533759111e-02,-2.526041087533759111e-01,3.313780026174866222e+00,1.852120056449191310e-02,-2.340829081888839980e-01,3.079697117985982224e+00
6.101437809126118994e-01,5.855224572718116249e-01,-2.462132364080027447e-02,-2.462132364080027447e-01,3.306393629082625907e+00,2.236805320880608239e-02,-2.238451831991966623e-01,3.082548445883429356e+00
6.094232968814973228e-01,5.855224572718116249e-01,-2.390083960968569787e-02,-2.390083960968569787e-01,3.299223377199720364e+00,2.521694108901018083e-02,-2.137914550078467979e-01,3.085431922191873344e+00
6.086502508168898373e-01,5.855224572718116249e-01,-2.312779354507821239e-02,-2.312779354507821239e-01,3.292285039136196634e+00,2.705661226126199193e-02,-2.042213231895201320e-01,3.088063715946676613e+00
6.078509606563374801e-01,5.855224572718116249e-01,-2.232850338452585515e-02,-2.232850338452585515e-01,3.285586488120839199e+00,2.797515561933250350e-02,-1.953098782259260480e-01,3.090276609894913040e+00
6.070475553393225310e-01,5.855224572718116249e-01,-2.152509806751090604e-02,-2.152509806751090604e-01,3.279128958700585628e+00,2.811918609552321868e-02,-1.871317945795858417e-01,3.091997164120999564e+00
6.062572404081059130e-01,5.855224572718116249e-01,-2.073478313629428804e-02,-2.073478313629428804e-01,3.272908523759697097e+00,2.766102259258162999e-02,-1.796868087703612504e-01,3.093221714989335958e+00
6.054922613713710211e-01,5.855224572718116249e-01,-1.996980409955939617e-02,-1.996980409955939617e-01,3.266917582529829112e+00,2.677426628572121547e-02,-1.729237747098727462e-01,3.093993807819956032e+00
6.047603391574241094e-01,5.855224572718116249e-01,-1.923788188561248447e-02,-1.923788188561248447e-01,3.261146217964145499e+00,2.561727748814190964e-02,-1.667615413679829350e-01,3.094384676596162453e+00
6.040653824540271888e-01,5.855224572718116249e-01,-1.854292518221556385e-02,-1.854292518221556385e-01,3.255583340409480719e+00,2.432348461889222158e-02,-1.611057672032634169e-01,3.094477573206217080e+00
6.034083202272807478e-01,5.855224572718116249e-01,-1.788586295546912286e-02,-1.788586295546912286e-01,3.250217581522839794e+00,2.299717793612543471e-02,-1.558614516185657939e-01,3.094356129904274333e+00
6.027879380441654167e-01,5.855224572718116249e-01,-1.726548077235379175e-02,-1.726548077235379175e-01,3.245037937291133545e+00,2.171337640903658883e-02,-1.509414313145013287e-01,3.094096505976632105e+00
6.022016396654047421e-01,5.855224572718116249e-01,-1.667918239359311716e-02,-1.667918239359311716e-01,3.240034182573055865e+00,2.052044325662361057e-02,-1.462713806793075610e-01,3.093762801893748637e+00
6.016460880501699471e-01,5.855224572718116249e-01,-1.612363077835832215e-02,-1.612363077835832215e-01,3.235197093339548413e+00,1.944430653321782554e-02,-1.417920012503653959e-01,3.093405092089183128e+00
6.011177061004153721e-01,5.855224572718116249e-01,-1.559524882860374717e-02,-1.559524882860374717e-01,3.230518518690967511e+00,1.849336824141012414e-02,-1.374591200446273476e-01,3.093059398646340163e+00
6.006130368817125253e-01,5.855224572718116249e-01,-1.509057960990090042e-02,-1.509057960990090042e-01,3.225991344807997319e+00,1.766342265459963645e-02,-1.332423734444093677e-01,3.092748971363587618e+00
6.001289761212339480e-01,5.855224572718116249e-01,-1.460651884942232304e-02,-1.460651884942232304e-01,3.221609389153170522e+00,1.694212661675020826e-02,-1.291230618774730221e-01,3.092486327275697278e+00
5.996628973781006344e-01,5.855224572718116249e-01,-1.414044010628900949e-02,-1.414044010628900949e-01,3.217367257121283686e+00,1.631275600966597406e-02,-1.250916450532241209e-01,3.092275612068059676e+00
5.992126935002363153e-01,5.855224572718116249e-01,-1.369023622842469035e-02,-1.369023622842469035e-01,3.213260186252756334e+00,1.575713572525117012e-02,-1.211452265589957333e-01,3.092114959693760490e+00
5.987767579638979543e-01,5.855224572718116249e-01,-1.325430069208632933e-02,-1.325430069208632933e-01,3.209283896045129758e+00,1.525774377184263564e-02,-1.172852631490206576e-01,3.091998632896109100e+00
5.983539275011090508e-01,5.855224572718116249e-01,-1.283147022929742587e-02,-1.283147022929742587e-01,3.205434454976340497e+00,1.479906619761162112e-02,-1.135156360953626375e-01,3.091918818880977859e+00
5.979434039717183014e-01,5.855224572718116249e-01,-1.242094669990667644e-02,-1.242094669990667644e-01,3.201708170966368616e+00,1.436832352867623008e-02,-1.098411434703905343e-01,3.091867027495977638e+00
5.975446694618756771e-01,5.855224572718116249e-01,-1.202221219006405217e-02,-1.202221219006405217e-01,3.198101507309349500e+00,1.395570784449184920e-02,-1.062664140561486725e-01,3.091835093253200384e+00
5.971574046291533433e-01,5.855224572718116249e-01,-1.163494735734171837e-02,-1.163494735734171837e-01,3.194611023102146952e+00,1.355426914528168325e-02,-1.027952044281355004e-01,3.091815818674011229e+00
5.967814167277595283e-01,5.855224572718116249e-01,-1.125895945594790337e-02,-1.125895945594790337e-01,3.191233335265362570e+00,1.315957654878352479e-02,-9.943001801069550893e-02,3.091803317254667505e+00
5.964165807435007904e-01,5.855224572718116249e-01,-1.089412347168916551e-02,-1.089412347168916551e-01,3.187965098223855431e+00,1.276925944905582533e-02,-9.617197526783582973e-02,3.091793122956019602e+00
5.960627947333905219e-01,5.855224572718116249e-01,-1.054033746157889695e-02,-1.054033746157889695e-01,3.184802996985381718e+00,1.238251035385939947e-02,-9.302086426192957003e-02,3.091782132723452037e+00
5.957199487951031491e-01,5.855224572718116249e-01,-1.019749152329152420e-02,-1.019749152329152420e-01,3.181743749528394005e+00,1.199960784005804637e-02,-8.997530739285719559e-02,3.091768442135536699e+00
5.953879060227594833e-01,5.855224572718116249e-01,-9.865448750947858336e-03,-9.865448750947858336e-02,3.178784114903109526e+00,1.162149703202830509e-02,-8.703299047745027828e-02,3.091751124425659025e+00
5.950664932392607520e-01,5.855224572718116249e-01,-9.544035967449127078e-03,-9.544035967449127078e-02,3.175920904112875309e+00,1.124944742245559404e-02,-8.419091225203567674e-02,3.091729991860839633e+00
5.947554991189588636e-01,5.855224572718116249e-01,-9.233041847147238634e-03,-9.233041847147238634e-02,3.173150991558730816e+00,1.088479421056609553e-02,-8.144562426090629081e-02,3.091705367297824747e+00
5.944546774162235980e-01,5.855224572718116249e-01,-8.932220144411973095e-03,-8.932220144411973095e-02,3.170471325515407113e+00,1.052875959573429387e-02,-7.879344184838543708e-02,3.091677883667021565e+00
5.941637532947467992e-01,5.855224572718116249e-01,-8.641296022935174292e-03,-8.641296022935174292e-02,3.167878936708526716e+00,1.018234425168795809e-02,-7.623061597766378483e-02,3.091648320730862931e+00
5.938824311251670318e-01,5.855224572718116249e-01,-8.359973853355406881e-03,-8.359973853355406881e-02,3.165370944552519994e+00,9.846275935291859405e-03,-7.375346259826220940e-02,3.091617481954258118e+00
5.936104025197181944e-01,5.855224572718116249e-01,-8.087945247906569435e-03,-8.087945247906569435e-02,3.162944560978147468e+00,9.521001190709310613e-03,-7.135845128835638373e-02,3.091586109689790973e+00
5.933473537557556465e-01,5.855224572718116249e-01,-7.824896483944021597e-03,-7.824896483944021597e-02,3.160597092032964461e+00,9.206706738689174330e-03,-6.904225810075104164e-02,3.091554833932213420e+00
5.930929720757035506e-01,5.855224572718116249e-01,-7.570514803891925659e-03,-7.570514803891925659e-02,3.158325937591796695e+00,8.903358801823357815e-03,-6.680178923709589878e-02,3.091524148354701129e+00
5.928469506237868947e-01,5.855224572718116249e-01,-7.324493351975269739e-03,-7.324493351975269739e-02,3.156128589586204569e+00,8.610750817082957198e-03,-6.463418270266974019e-02,3.091494406883534829e+00
5.926089919852939314e-01,5.855224572718116249e-01,-7.086534713482306458e-03,-7.086534713482306458e-02,3.154002629172159899e+00,8.328552347253714849e-03,-6.253679478756934973e-02,3.091465834384590661e+00
5.923788104352352146e-01,5.855224572718116249e-01,-6.856353163423589692e-03,-6.856353163423589692e-02,3.151945723223132934e+00,8.056354252055086818e-03,-6.050717738218081010e-02,3.091438545840952123e+00
5.921561330881743856e-01,5.855224572718116249e-01,-6.633675816362760713e-03,-6.633675816362760713e-02,3.149955620478223750e+00,7.793707147129014245e-03,-5.854305101649859289e-02,3.091412569461724935e+00
5.919407001803191903e-01,5.855224572718116249e-01,-6.418242908507565403e-03,-6.418242908507565403e-02,3.148030147605671569e+00,7.540151774931835860e-03,-5.664227731014381817e-02,3.091387870295527751e+00
5.917322647200076169e-01,5.855224572718116249e-01,-6.209807448195991952e-03,-6.209807448195991952e-02,3.146167205371212638e+00,7.295241110905070769e-03,-5.480283337105484875e-02,3.091364372000157790e+00
5.915305917242859035e-01,5.855224572718116249e-01,-6.008134452474278575e-03,-6.008134452474278575e-02,3.144364765035470022e+00,7.058554850259968205e-03,-5.302278967448281755e-02,3.091341975360987426e+00
