# 3.960766539979309
1.891212626145484244e-01,2.216582160328588458e-01,3.253695341831042143e-02,3.253695341831042143e-01,3.648900361658011349e+00,9.126335800653528896e-04,3.262821677631695394e-01,3.975182529421180888e+00
1.892393472638224106e-01,2.216582160328588458e-01,3.241886876903643522e-02,3.241886876903643522e-01,3.658626022288722801e+00,-4.132962724589517300e-03,3.200557249657748349e-01,3.978681747254497747e+00
1.895365839858483004e-01,2.216582160328588458e-01,3.212163204701054542e-02,3.212163204701054542e-01,3.668262511902825818e+00,-1.040328527090614297e-02,3.108130351991993390e-01,3.979075547102024935e+00
1.900169107791013501e-01,2.216582160328588458e-01,3.164130525375749570e-02,3.164130525375749570e-01,3.677754903478953175e+00,-1.681143776385674027e-02,2.996016147737182167e-01,3.977356518252671336e+00
1.906631373550880248e-01,2.216582160328588458e-01,3.099507867777082093e-02,3.099507867777082093e-01,3.687053427082284784e+00,-2.261793015953361685e-02,2.873328566181745924e-01,3.974386283700459099e+00
1.914455613682861934e-01,2.216582160328588458e-01,3.021265466457265236e-02,3.021265466457265236e-01,3.696117223481656389e+00,-2.738484046193589982e-02,2.747417061837906238e-01,3.970858929665446624e+00
1.923289092783457277e-01,2.216582160328588458e-01,2.932930675451311808e-02,2.932930675451311808e-01,3.704916015508009863e+00,-3.091717685208369981e-02,2.623758906930474533e-01,3.967291906201057206e+00
1.932775108506227524e-01,2.216582160328588458e-01,2.838070518223609340e-02,2.838070518223609340e-01,3.713430227062680888e+00,-3.320105502969586397e-02,2.506059967926650422e-01,3.964036223855345931e+00
1.942588092616601425e-01,2.216582160328588458e-01,2.739940677119870327e-02,2.739940677119870327e-01,3.721650049094040291e+00,-3.434544438630865448e-02,2.396486233256783782e-01,3.961298672419718780e+00
1.952454289971016499e-01,2.216582160328588458e-01,2.641278703575719589e-02,2.641278703575719589e-01,3.729573885204767514e+00,-3.453169074045275844e-02,2.295961796171192004e-01,3.959170064821886825e+00
1.962160839809689306e-01,2.216582160328588458e-01,2.544213205188991522e-02,2.544213205188991522e-01,3.737206524820334330e+00,-3.397292443535482320e-02,2.204483960835443290e-01,3.957654920903878715e+00
1.971556227740819123e-01,2.216582160328588458e-01,2.450259325877693350e-02,2.450259325877693350e-01,3.744557302797967502e+00,-3.288385775895436014e-02,2.121420748288149749e-01,3.956699377626782255e+00
1.980544899436696149e-01,2.216582160328588458e-01,2.360372608918923087e-02,2.360372608918923087e-01,3.751638420624724191e+00,-3.146035093556959206e-02,2.045769099563227167e-01,3.956215330581046796e+00
1.989078450192747205e-01,2.216582160328588458e-01,2.275037101358412528e-02,2.275037101358412528e-01,3.758463531928799561e+00,-2.986742764617869583e-02,1.976362824896625570e-01,3.956099814418462035e+00
1.997145328392713470e-01,2.216582160328588458e-01,2.194368319358749875e-02,2.194368319358749875e-01,3.765046636886876019e+00,-2.823407369988192861e-02,1.912027582359930589e-01,3.956249395122868773e+00
2.004760492107035830e-01,2.216582160328588458e-01,2.118216682215526281e-02,2.118216682215526281e-01,3.771401286933522723e+00,-2.665307300012825786e-02,1.851685952214243702e-01,3.956569882154947315e+00
2.011955990038921949e-01,2.216582160328588458e-01,2.046261702896665091e-02,2.046261702896665091e-01,3.777540072042212760e+00,-2.518424276160141639e-02,1.794419275280650927e-01,3.956981999570277964e+00
2.018773033929904814e-01,2.216582160328588458e-01,1.978091263986836434e-02,1.978091263986836434e-01,3.783474345834173302e+00,-2.385965361844002985e-02,1.739494727802436136e-01,3.957423818614416611e+00
2.025255805684398613e-01,2.216582160328588458e-01,1.913263546441898444e-02,1.913263546441898444e-01,3.789214136473498584e+00,-2.268970114072829669e-02,1.686366535034615477e-01,3.957850789976959938e+00
2.031447002438657445e-01,2.216582160328588458e-01,1.851351578899310124e-02,1.851351578899310124e-01,3.794768191210196928e+00,-2.166918863990591193e-02,1.634659692500251005e-01,3.958234160460222029e+00
2.037384961241007764e-01,2.216582160328588458e-01,1.791971990875806942e-02,1.791971990875806942e-01,3.800144107182824804e+00,-2.078285580822611389e-02,1.584143432793545803e-01,3.958558450462179135e+00
2.043102111091645023e-01,2.216582160328588458e-01,1.734800492369434344e-02,1.734800492369434344e-01,3.805348508659932794e+00,-2.001002447723040922e-02,1.534700247597130252e-01,3.958818533419645735e+00
2.048624460286316007e-01,2.216582160328588458e-01,1.679577000422724509e-02,1.679577000422724509e-01,3.810387239661201075e+00,-1.932822218134844228e-02,1.486294778609240086e-01,3.959016717522125361e+00
2.053971827235268610e-01,2.216582160328588458e-01,1.626103330933198476e-02,1.626103330933198476e-01,3.815265549654000665e+00,-1.871578432133411130e-02,1.438945487719857363e-01,3.959160098425986707e+00
2.059158550028888923e-01,2.216582160328588458e-01,1.574236102996995346e-02,1.574236102996995346e-01,3.819988257962991796e+00,-1.815352977767109577e-02,1.392700805220284388e-01,3.959258338485020179e+00
2.064194452673080438e-01,2.216582160328588458e-01,1.523877076555080201e-02,1.523877076555080201e-01,3.824559889192657103e+00,-1.762565925467030059e-02,1.347620484008377195e-01,3.959321937593494933e+00
2.069085895078690562e-01,2.216582160328588458e-01,1.474962652498978954e-02,1.474962652498978954e-01,3.828984777150154173e+00,-1.712004841963543633e-02,1.303762168302624591e-01,3.959360993980416410e+00
2.073836782884411478e-01,2.216582160328588458e-01,1.427453774441769796e-02,1.427453774441769796e-01,3.833267138473479552e+00,-1.662810732002320546e-02,1.261172701241537741e-01,3.959384408597633076e+00
2.078449457551964641e-01,2.216582160328588458e-01,1.381327027766238169e-02,1.381327027766238169e-01,3.837411119556778161e+00,-1.614436133643606941e-02,1.219883414401877475e-01,3.959399460996965825e+00
2.082925424321283581e-01,2.216582160328588458e-01,1.336567360073048771e-02,1.336567360073048771e-01,3.841420821636997829e+00,-1.566588369261628921e-02,1.179908523146885879e-01,3.959411673951686694e+00
2.087265904487840273e-01,2.216582160328588458e-01,1.293162558407481844e-02,1.293162558407481844e-01,3.845300309312220222e+00,-1.519168058294842472e-02,1.141245752577997596e-01,3.959424884570020176e+00
2.091472219113468256e-01,2.216582160328588458e-01,1.251099412151202017e-02,1.251099412151202017e-01,3.849053607548674094e+00,-1.472210118969793924e-02,1.103878400254222625e-01,3.959441447574096440e+00
2.095546024498574911e-01,2.216582160328588458e-01,1.210361358300135470e-02,1.210361358300135470e-01,3.852684691623574409e+00,-1.425831884787329140e-02,1.067778169821402556e-01,3.959462508605714692e+00
2.099489426746322107e-01,2.216582160328588458e-01,1.170927335822663506e-02,1.170927335822663506e-01,3.856197473631042261e+00,-1.380190786711518736e-02,1.032908257151511633e-01,3.959488299346193507e+00
2.103305004930757782e-01,2.216582160328588458e-01,1.132771553978306756e-02,1.132771553978306756e-01,3.859595788292977225e+00,-1.335452364552486282e-02,9.992263175230581274e-02,3.959518420045283094e+00
2.106995771121790983e-01,2.216582160328588458e-01,1.095863892067974743e-02,1.095863892067974743e-01,3.862883379969181519e+00,-1.291768166861620437e-02,9.666870753818126993e-02,3.959552087507363094e+00
2.110565092065629644e-01,2.216582160328588458e-01,1.060170682629588135e-02,1.060170682629588135e-01,3.866063892017070458e+00,-1.249262330343531291e-02,9.352444495952350056e-02,3.959588336976593848e+00
2.114016592709196674e-01,2.216582160328588458e-01,1.025655676193917842e-02,1.025655676193917842e-01,3.869140859045651748e+00,-1.208025225248460233e-02,9.048531536690718191e-02,3.959626174412558708e+00
2.117354056796088846e-01,2.216582160328588458e-01,9.922810353249961191e-03,9.922810353249961191e-02,3.872117702151626428e+00,-1.168112430412260316e-02,8.754697922837700874e-02,3.959664681380003159e+00
2.120581335023050407e-01,2.216582160328588458e-01,9.600082530553805116e-03,9.600082530553805116e-02,3.874997726910792473e+00,-1.129547379436546262e-02,8.470535151117258854e-02,3.959703078421965117e+00
2.123702267094277618e-01,2.216582160328588458e-01,9.287989323431083966e-03,9.287989323431083966e-02,3.877784123707822328e+00,-1.092326224929524026e-02,8.195663098501559940e-02,3.959740754692838038e+00
2.126720620636857739e-01,2.216582160328588458e-01,8.986153969173071854e-03,8.986153969173071854e-02,3.880479969898574133e+00,-1.056423739903042391e-02,7.929730229270029462e-02,3.959777272191274733e+00
2.129640047400634395e-01,2.216582160328588458e-01,8.694211292795406276e-03,8.694211292795406276e-02,3.883088233286412283e+00,-1.021799367321829521e-02,7.672411925473576755e-02,3.959812352541148162e+00
2.132464055420595084e-01,2.216582160328588458e-01,8.411810490799337403e-03,8.411810490799337403e-02,3.885611776433652409e+00,-9.884028069862410559e-03,7.423407683813096347e-02,3.959845853271783511e+00
2.135195994769803207e-01,2.216582160328588458e-01,8.138616555878525061e-03,8.138616555878525061e-02,3.888053361400416463e+00,-9.561787722228431985e-03,7.182437783655681862e-02,3.959877739236973060e+00
2.137839054044777809e-01,2.216582160328588458e-01,7.874310628381064880e-03,7.874310628381064880e-02,3.890415654588931016e+00,-9.250707462411106308e-03,6.949239882139954250e-02,3.959908053410330808e+00
2.140396264662854375e-01,2.216582160328588458e-01,7.618589566573408245e-03,7.618589566573408245e-02,3.892701231458903344e+00,-8.950237163267982243e-03,6.723565850246610021e-02,3.959936889961369388e+00
2.142870510279137053e-01,2.216582160328588458e-01,7.371165004945140486e-03,7.371165004945140486e-02,3.894912580960387061e+00,-8.659859656989371546e-03,6.505179039246203332e-02,3.959964371352849177e+00
2.145264539032773754e-01,2.216582160328588458e-01,7.131762129581470377e-03,7.131762129581470377e-02,3.897052109599261627e+00,-8.379100637728453815e-03,6.293852065808624996e-02,3.959990630257347988e+00
2.147580976814214559e-01,2.216582160328588458e-01,6.900118351437389830e-03,6.900118351437389830e-02,3.899122145104692905e+00,-8.107532235042819169e-03,6.089365127933107913e-02,3.960015796384023901e+00
2.149822340236126617e-01,2.216582160328588458e-01,6.675982009246184123e-03,6.675982009246184123e-02,3.901124939707466766e+00,-7.844771976692199722e-03,5.891504811576964151e-02,3.960039987823236185e+00
2.151991048442431498e-01,2.216582160328588458e-01,6.459111188615695998e-03,6.459111188615695998e-02,3.903062673064050969e+00,-7.590478722067084405e-03,5.700063316408987557e-02,3.960063306228140512e+00
2.154089433273619625e-01,2.216582160328588458e-01,6.249272705496883296e-03,6.249272705496883296e-02,3.904937454875700098e+00,-7.344346909158444570e-03,5.514838014581038839e-02,3.960085835021510459e+00
2.156119747609027970e-01,2.216582160328588458e-01,6.046241271956048768e-03,6.046241271956048768e-02,3.906751327257286466e+00,-7.106100173929208452e-03,5.335631254563127923e-02,3.960107639802918023e+00
2.158084171926797079e-01,2.216582160328588458e-01,5.849798840179137871e-03,5.849798840179137871e-02,3.908506266909339999e+00,-6.875485112191881409e-03,5.162250328959949730e-02,3.960128770198939829e+00
2.159984819266529410e-01,2.216582160328588458e-01,5.659734106205904780e-03,5.659734106205904780e-02,3.910204187141201437e+00,-6.652265689063158183e-03,4.994507537299588962e-02,3.960149262514197410e+00
2.161823738859750543e-01,2.216582160328588458e-01,5.475842146883791450e-03,5.475842146883791450e-02,3.911846939785267097e+00,-6.436218576273966541e-03,4.832220289256394796e-02,3.960169142677831378e+00
2.163602918722823953e-01,2.216582160328588458e-01,5.297924160576450436e-03,5.297924160576450436e-02,3.913436317033439860e+00,-6.227129520756935488e-03,4.675211208500756888e-02,3.960188429118447484e+00
2.165324287499811318e-01,2.216582160328588458e-01,5.125787282877714013e-03,5.125787282877714013e-02,3.914974053218303496e+00,-6.024790719455774823e-03,4.523308210932136531e-02,3.960207135327624695e+00
2.166989715811630246e-01,2.216582160328588458e-01,4.959244451695821176e-03,4.959244451695821176e-02,3.916461826553812031e+00,-5.828999091366249274e-03,4.376344542559196249e-02,3.960225271979403772e+00
2.168601017323458502e-01,2.216582160328588458e-01,4.798114300512995589e-03,4.798114300512995589e-02,3.917901260843966060e+00,-5.639555291398895553e-03,4.234158771373106034e-02,3.960242848557697037e+00
2.170159949693125645e-01,2.216582160328588458e-01,4.642221063546281279e-03,4.642221063546281279e-02,3.919293927163030045e+00,-5.456263293835000860e-03,4.096594734162781193e-02,3.960259874504658217e+00
2.171668215515327738e-01,2.216582160328588458e-01,4.491394481326071997e-03,4.491394481326071997e-02,3.920641345507427822e+00,-5.278930377707324872e-03,3.963501443555339510e-02,3.960276359942981106e+00
2.173127463333897058e-01,2.216582160328588458e-01,4.345469699469139968e-03,4.345469699469139968e-02,3.921944986417268630e+00,-5.107367364992621006e-03,3.834732962969877867e-02,3.960292316046967187e+00
2.174539288759232136e-01,2.216582160328588458e-01,4.204287156935632153e-03,4.204287156935632153e-02,3.923206272564348840e+00,-4.941388988672773541e-03,3.710148258068354798e-02,3.960307755145032083e+00
2.175905235701139639e-01,2.216582160328588458e-01,4.067692462744881832e-03,4.067692462744881832e-02,3.924426580303172596e+00,-4.780814296676261232e-03,3.589611033077255708e-02,3.960322690633945264e+00
2.177226797708510797e-01,2.216582160328588458e-01,3.935536262007766073e-03,3.935536262007766073e-02,3.925607241181774842e+00,-4.625467025799051557e-03,3.472989559427860917e-02,3.960337136776053146e+00
2.178505419395556364e-01,2.216582160328588458e-01,3.807674093303209384e-03,3.807674093303209384e-02,3.926749543409766119e+00,-4.475175904659484116e-03,3.360156502837260972e-02,3.960351108438138645e+00
2.179742497928484901e-01,2.216582160328588458e-01,3.683966240010355664e-03,3.683966240010355664e-02,3.927854733281769484e+00,-4.329774865249880200e-03,3.250988753485367644e-02,3.960364620816623216e+00
2.180939384545144966e-01,2.216582160328588458e-01,3.564277578344349218e-03,3.564277578344349218e-02,3.928924016555273013e+00,-4.189103158310225616e-03,3.145367262513326656e-02,3.960377689180406335e+00
2.182097386081914558e-01,2.216582160328588458e-01,3.448477424667389934e-03,3.448477424667389934e-02,3.929958559782673166e+00,-4.053005378693574912e-03,3.043176886798032443e-02,3.960390328650653657e+00
2.183217766485818778e-01,2.216582160328588458e-01,3.336439384276967957e-03,3.336439384276967957e-02,3.930959491597955768e+00,-3.921331413664769228e-03,2.944306242910491034e-02,3.960402554027060873e+00
2.184301748294498191e-01,2.216582160328588458e-01,3.228041203409026672e-03,3.228041203409026672e-02,3.931927903958978732e+00,-3.793936330377944977e-03,2.848647570371232174e-02,3.960414379662691164e+00
2.185350514071515704e-01,2.216582160328588458e-01,3.123164625707275377e-03,3.123164625707275377e-02,3.932864853346690559e+00,-3.670680219561295310e-03,2.756096603751145846e-02,3.960425819384202129e+00
2.186365207789022769e-01,2.216582160328588458e-01,3.021695253956568905e-03,3.021695253956568905e-02,3.933771361922878018e+00,-3.551428011274726515e-03,2.666552452829096254e-02,3.960436886451168981e+00
2.187346936153715671e-01,2.216582160328588458e-01,2.923522417487278702e-03,2.923522417487278702e-02,3.934648418648123869e+00,-3.436049276425157117e-03,2.579917489844762990e-02,3.960447593546571277e+00
2.188296769875134884e-01,2.216582160328588458e-01,2.828539045345357383e-03,2.828539045345357383e-02,3.935496980361727459e+00,-3.324418024967246144e-03,2.496097242848632769e-02,3.960457952790213731e+00
2.189215744877644476e-01,2.216582160328588458e-01,2.736641545094398165e-03,2.736641545094398165e-02,3.936317972825255751e+00,-3.216412508783572655e-03,2.415000294216040899e-02,3.960467975767416160e+00
2.190104863458964823e-01,2.216582160328588458e-01,2.647729686962363438e-03,2.647729686962363438e-02,3.937112291731343916e+00,-3.111915034621215437e-03,2.336538183500241894e-02,3.960477673566346724e+00
2.190965095398988982e-01,2.216582160328588458e-01,2.561706492959947568e-03,2.561706492959947568e-02,3.937880803679232322e+00,-3.010811790084555462e-03,2.260625313951492021e-02,3.960487056818747131e+00
2.191797379022956960e-01,2.216582160328588458e-01,2.478478130563149806e-03,2.478478130563149806e-02,3.938624347118401481e+00,-2.912992683887921652e-03,2.187178862174357641e-02,3.960496135740145363e+00
2.192602622223008557e-01,2.216582160328588458e-01,2.397953810557990062e-03,2.397953810557990062e-02,3.939343733261568836e+00,-2.818351200180591043e-03,2.116118690539930958e-02,3.960504920166968201e+00
2.193381703441826258e-01,2.216582160328588458e-01,2.320045688676219964e-03,2.320045688676219964e-02,3.940039746968171386e+00,-2.726784265861953438e-03,2.047367262090024620e-02,3.960513419589071660e+00
2.194135472621620286e-01,2.216582160328588458e-01,2.244668770696817139e-03,2.244668770696817139e-02,3.940713147599380406e+00,-2.638192129279098852e-03,1.980849557768907254e-02,3.960521643177069340e+00
2.194864752121190310e-01,2.216582160328588458e-01,2.171740820739814781e-03,2.171740820739814781e-02,3.941364669845602187e+00,-2.552478248495082536e-03,1.916492995890306528e-02,3.960529599804505363e+00
2.195570337603280076e-01,2.216582160328588458e-01,2.101182272530838224e-03,2.101182272530838224e-02,3.941995024527361835e+00,-2.469549187314179495e-03,1.854227353799420275e-02,3.960537298065355927e+00
2.196252998893974406e-01,2.216582160328588458e-01,2.032916143461405145e-03,2.032916143461405145e-02,3.942604899370400151e+00,-2.389314517430157769e-03,1.793984691718389368e-02,3.960544746287583795e+00
2.196913480815496367e-01,2.216582160328588458e-01,1.966867951309209106e-03,1.966867951309209106e-02,3.943194959755792706e+00,-2.311686725326861369e-03,1.735699278776522969e-02,3.960551952543557963e+00
2.197552503993443207e-01,2.216582160328588458e-01,1.902965633514525079e-03,1.902965633514525079e-02,3.943765849445846960e+00,-2.236581122813940947e-03,1.679307521233130984e-02,3.960558924658178270e+00
2.198170765639276825e-01,2.216582160328588458e-01,1.841139468931163314e-03,1.841139468931163314e-02,3.944318191286526165e+00,-2.163915760417661760e-03,1.624747892889397138e-02,3.960565670215420386e+00
2.198768940308721553e-01,2.216582160328588458e-01,1.781322001986690440e-03,1.781322001986690440e-02,3.944852587887122120e+00,-2.093611343056550611e-03,1.571960867681035379e-02,3.960572196563932668e+00
2.199347680636628832e-01,2.216582160328588458e-01,1.723447969195962548e-03,1.723447969195962548e-02,3.945369622277880683e+00,-2.025591147675476211e-03,1.520888854428414927e-02,3.960578510822164944e+00
2.199907618048821678e-01,2.216582160328588458e-01,1.667454227976677972e-03,1.667454227976677972e-02,3.945869858546273257e+00,-1.959780942674960169e-03,1.471476133709181955e-02,3.960584619883365409e+00
2.200449363451420226e-01,2.216582160328588458e-01,1.613279687716823174e-03,1.613279687716823174e-02,3.946353842452588800e+00,-1.896108909094917916e-03,1.423668796807331383e-02,3.960590530420661892e+00
2.200973507898154047e-01,2.216582160328588458e-01,1.560865243043441097e-03,1.560865243043441097e-02,3.946822102025501877e+00,-1.834505563568372688e-03,1.377414686686603829e-02,3.960596248892367832e+00
2.201480623236193868e-01,2.216582160328588458e-01,1.510153709239459019e-03,1.510153709239459019e-02,3.947275148138273515e+00,-1.774903683139372745e-03,1.332663340925521744e-02,3.960601781547528510e+00
2.201971262731055590e-01,2.216582160328588458e-01,1.461089759753286810e-03,1.461089759753286810e-02,3.947713475066199962e+00,-1.717238232016027322e-03,1.289365936551684078e-02,3.960607134431716858e+00
2.202445961671158081e-01,2.216582160328588458e-01,1.413619865743037662e-03,1.413619865743037662e-02,3.948137561025922615e+00,-1.661446290358720157e-03,1.247475236707165647e-02,3.960612313392994022e+00
2.202905237952628992e-01,2.216582160328588458e-01,1.367692237595946603e-03,1.367692237595946603e-02,3.948547868697200869e+00,-1.607466985148187089e-03,1.206945539081127894e-02,3.960617324088012037e+00
2.203349592644970323e-01,2.216582160328588458e-01,1.323256768361813496e-03,1.323256768361813496e-02,3.948944845727709207e+00,-1.555241423194658745e-03,1.167732626042347621e-02,3.960622171988132934e+00
2.203779510538194097e-01,2.216582160328588458e-01,1.280264979039436035e-03,1.280264979039436035e-02,3.949328925221421649e+00,-1.504712626283211119e-03,1.129793716411114923e-02,3.960626862385533187e+00
2.204195460672040141e-01,2.216582160328588458e-01,1.238669965654831673e-03,1.238669965654831673e-02,3.949700526211118223e+00,-1.455825468461152683e-03,1.093087418808716405e-02,3.960631400399205582e+00
2.204597896847876048e-01,2.216582160328588458e-01,1.198426348071240932e-03,1.198426348071240932e-02,3.950060054115539288e+00,-1.408526615425675921e-03,1.057573686528673340e-02,3.960635790980826076e+00
2.204987258123863592e-01,2.216582160328588458e-01,1.159490220472486621e-03,1.159490220472486621e-02,3.950407901181680614e+00,-1.362764465956400883e-03,1.023213773876846533e-02,3.960640038920448802e+00
2.205363969293965276e-01,2.216582160328588458e-01,1.121819103462318168e-03,1.121819103462318168e-02,3.950744446912719532e+00,-1.318489095355895868e-03,9.899701939267285811e-03,3.960644148851987012e+00
2.205728441351334779e-01,2.216582160328588458e-01,1.085371897725367907e-03,1.085371897725367907e-02,3.951070058482036629e+00,-1.275652200793259139e-03,9.578066776460419929e-03,3.960648125258497299e+00
2.206081071936623061e-01,2.216582160328588458e-01,1.050108839196539634e-03,1.050108839196539634e-02,3.951385091133795768e+00,-1.234207048508989546e-03,9.266881343456406794e-03,3.960651972477251981e+00
2.206422245771705593e-01,2.216582160328588458e-01,1.015991455688286527e-03,1.015991455688286527e-02,3.951689888570502074e+00,-1.194108422788858759e-03,8.965806134094006508e-03,3.960655694704596108e+00
2.206752335079316951e-01,2.216582160328588458e-01,9.829825249271506582e-04,9.829825249271506582e-03,3.951984783327979756e+00,-1.155312576639755395e-03,8.674512672631751187e-03,3.960659296000611285e+00
2.207071699989058555e-01,2.216582160328588458e-01,9.510460339529902551e-04,9.510460339529902551e-03,3.952270097138165461e+00,-1.117777184095614107e-03,8.392683155434288444e-03,3.960662780293599639e+00
2.207380688930229151e-01,2.216582160328588458e-01,9.201471398359306608e-04,9.201471398359306608e-03,3.952546141280116387e+00,-1.081461294097085801e-03,8.120010104262220807e-03,3.960666151384378608e+00
2.207679639011906614e-01,2.216582160328588458e-01,8.902521316681843988e-04,8.902521316681843988e-03,3.952813216919617290e+00,-1.046325285871119171e-03,7.856196030810724817e-03,3.960669412950427848e+00
2.207968876390696000e-01,2.216582160328588458e-01,8.613283937892457498e-04,8.613283937892457498e-03,3.953071615437753650e+00,-1.012330825762852715e-03,7.600953112129604783e-03,3.960672568549882921e+00
2.208248716626542985e-01,2.216582160328588458e-01,8.333443702045473245e-04,8.333443702045473245e-03,3.953321618748814714e+00,-9.794408254644448864e-04,7.354002876581028358e-03,3.960675621625395326e+00
2.208519465026998474e-01,2.216582160328588458e-01,8.062695301589983821e-04,8.062695301589983821e-03,3.953563499607862131e+00,-9.476194015942129845e-04,7.115075899995770836e-03,3.960678575507857957e+00
2.208781416980308832e-01,2.216582160328588458e-01,7.800743348279626233e-04,7.800743348279626233e-03,3.953797521908310131e+00,-9.168318365862515584e-04,6.883911511693374674e-03,3.960681433420003117e+00
2.209034858277688640e-01,2.216582160328588458e-01,7.547302050899817871e-04,7.547302050899817871e-03,3.954023940969837447e+00,-8.870445408293292644e-04,6.660257510070488607e-03,3.960684198479907714e+00
2.209280065425128503e-01,2.216582160328588458e-01,7.302094903459954711e-04,7.302094903459954711e-03,3.954243003816940938e+00,-8.582250160395210603e-04,6.443869887420433651e-03,3.960686873704361233e+00
2.209517305945073451e-01,2.216582160328588458e-01,7.064854383515006830e-04,7.064854383515006830e-03,3.954454949448446222e+00,-8.303418198073175827e-04,6.234512563707689248e-03,3.960689462012153772e+00
2.209746838668303071e-01,2.216582160328588458e-01,6.835321660285387235e-04,6.835321660285387235e-03,3.954660009098254658e+00,-8.033645313036685831e-04,6.031957128981718652e-03,3.960691966227236183e+00
2.209968914016325336e-01,2.216582160328588458e-01,6.613246312263121318e-04,6.613246312263121318e-03,3.954858406487622435e+00,-7.772637180779307098e-04,5.835982594185190608e-03,3.960694389081807820e+00
2.210183774274597501e-01,2.216582160328588458e-01,6.398386053990956501e-04,6.398386053990956501e-03,3.955050358069241767e+00,-7.520109039525768591e-04,5.646375150038379642e-03,3.960696733219279952e+00
2.210391653856866867e-01,7.582312151364806185e-01,5.371920497507939318e-01,5.371920497507939096e+00,4.116207972994480713e+00,0.000000000000000000e+00,5.371920497507939096e+00,9.488128470502420697e+00
2.763335726491447097e-01,7.582312151364806185e-01,4.818976424873359088e-01,4.818976424873358866e+00,4.260777265740681052e+00,-1.935304254221030806e+00,2.883672170652328060e+00,7.144449436393010444e+00
3.634648088767397645e-01,7.582312151364806185e-01,3.947664062597408541e-01,3.947664062597408652e+00,4.379207187618603392e+00,-3.049593267965827081e+00,8.980707946315815704e-01,5.277277982250184962e+00
4.637611595270436093e-01,7.582312151364806185e-01,2.944700556094370092e-01,2.944700556094370203e+00,4.467548204301435177e+00,-3.510372272760634793e+00,-5.656717166662645901e-01,3.901876487635170143e+00
5.634686096539061051e-01,7.582312151364806185e-01,1.947626054825745134e-01,1.947626054825745134e+00,4.525976985946207343e+00,-3.489760754440187185e+00,-1.542134699614442050e+00,2.983842286331765514e+00
6.534068172442930589e-01,7.582312151364806185e-01,1.048243978921875597e-01,1.048243978921875597e+00,4.557424305313863222e+00,-3.147837265663543604e+00,-2.099593286741668230e+00,2.457831018572194992e+00
7.283156696206088965e-01,7.582312151364806185e-01,2.991554551587172206e-02,2.991554551587172206e-01,4.566398968968623961e+00,-2.621809833171054205e+00,-2.322654378012336984e+00,2.243744590956286533e+00
7.860543025066945022e-01,7.582312151364806185e-01,-2.782308737021388367e-02,-2.782308737021388367e-01,4.558052042757560152e+00,-2.020852151012996423e+00,-2.299083024715135259e+00,2.258969018042424892e+00
8.267749601734113440e-01,7.582312151364806185e-01,-6.854374503693072551e-02,-6.854374503693072551e-01,4.537488919246481345e+00,-1.425223018335089353e+00,-2.110660468704396386e+00,2.426828450542084514e+00
8.521562369457559294e-01,7.582312151364806185e-01,-9.392502180927531086e-02,-9.392502180927531086e-01,4.509311412703698174e+00,-8.883446870320604871e-01,-1.827594905124813707e+00,2.681716507578884467e+00
8.647470133940962089e-01,7.582312151364806185e-01,-1.065157982576155904e-01,-1.065157982576155904e+00,4.477356673226413619e+00,-4.406771756919097838e-01,-1.505835158268065577e+00,2.971521514958348043e+00
8.674453395922269161e-01,7.582312151364806185e-01,-1.092141244557462976e-01,-1.092141244557462976e+00,4.444592435889689774e+00,-9.444141693457475117e-02,-1.186582661492037616e+00,3.258009774397652158e+00
8.631160981345410432e-01,7.582312151364806185e-01,-1.048848829980604247e-01,-1.048848829980604247e+00,4.413126970990272291e+00,1.515234510190055506e-01,-8.973253789615986964e-01,3.515801592028673817e+00
8.543372071973488469e-01,7.582312151364806185e-01,-9.610599206086822832e-02,-9.610599206086822832e-01,4.384295173372011689e+00,3.072611828017268731e-01,-6.537987378069554101e-01,3.730496435565056501e+00
8.432556152160141094e-01,7.582312151364806185e-01,-8.502440007953349088e-02,-8.502440007953349088e-01,4.358787853348150776e+00,3.878557193467158104e-01,-4.623882814486190984e-01,3.896399571899531900e+00
8.315303535538816071e-01,7.582312151364806185e-01,-7.329913841740098857e-02,-7.329913841740098857e-01,4.336798111822930402e+00,4.103841581746375811e-01,-3.226072259993723046e-01,4.014190885823557764e+00
8.203393353501915453e-01,7.582312151364806185e-01,-6.210812021371092673e-02,-6.210812021371092673e-01,4.318165675758817379e+00,3.916856371291521643e-01,-2.293955650079571029e-01,4.088770110750860276e+00
8.104283528542171045e-01,7.582312151364806185e-01,-5.219713771773648592e-02,-5.219713771773648592e-01,4.302506534443496733e+00,3.468843873591054283e-01,-1.750869898182594309e-01,4.127419544625237080e+00
8.021839004047018884e-01,7.582312151364806185e-01,-4.395268526822126987e-02,-4.395268526822126987e-01,4.289320728863030396e+00,2.885558357330325618e-01,-1.509710169491801368e-01,4.138349711913850371e+00
7.957152796745320389e-01,7.582312151364806185e-01,-3.748406453805142036e-02,-3.748406453805142036e-01,4.278075509501615414e+00,2.264017255559447328e-01,-1.484389198245694708e-01,4.129636589677046388e+00
7.909353594413396360e-01,7.582312151364806185e-01,-3.270414430485901747e-02,-3.270414430485901747e-01,4.268264266210158198e+00,1.672972081617341011e-01,-1.597442348868560735e-01,4.108520031323301680e+00
