# 1.7708640132224729
3.771474051062266852e-01,1.648433050568128833e-01,-2.123041000494138020e-01,-2.123041000494137798e+00,1.153684687577113843e+00,3.805544314891889268e+00,1.682503314397751470e+00,2.836188001974865536e+00
2.790708074254109050e-01,1.648433050568128833e-01,-1.142275023685980218e-01,-1.142275023685980218e+00,1.119416436866534470e+00,3.432680918828552308e+00,2.290405895142572312e+00,3.409822332009106560e+00
1.973837929324614715e-01,1.648433050568128833e-01,-3.254048787564858825e-02,-3.254048787564858825e-01,1.109654290503840013e+00,2.859045507253230145e+00,2.533640628496744096e+00,3.643294919000584109e+00
1.344210874972931458e-01,1.648433050568128833e-01,3.042221755951973750e-02,3.042221755951973750e-01,1.118780955771695895e+00,2.203694690230891151e+00,2.507916865826088415e+00,3.626697821597784532e+00
9.001672014587794313e-02,1.648433050568128833e-01,7.482658491093494013e-02,7.482658491093494568e-01,1.141228931244976152e+00,1.554152857299532009e+00,2.302418706408881466e+00,3.443647637653857618e+00
6.234018903877659723e-02,1.648433050568128833e-01,1.025031160180362860e-01,1.025031160180362777e+00,1.171979866050387065e+00,9.686785887485469537e-01,1.993709748928909731e+00,3.165689614979296795e+00
4.861191394924349596e-02,1.648433050568128833e-01,1.162313911075693873e-01,1.162313911075693929e+00,1.206849283382658067e+00,4.804896281336585306e-01,1.642803539209352515e+00,2.849652822592010359e+00
4.567152695340576801e-02,1.648433050568128833e-01,1.191717781034071222e-01,1.191717781034071333e+00,1.242600816813680176e+00,1.029135448543207210e-01,1.294631325888392137e+00,2.537232142702072313e+00
5.039482125236403182e-02,1.648433050568128833e-01,1.144484838044488584e-01,1.144484838044488528e+00,1.276935361955014780e+00,-1.653153004635392331e-01,9.791695375809492674e-01,2.256104899535964492e+00
5.997052441445721582e-02,1.648433050568128833e-01,1.048727806423556674e-01,1.048727806423556785e+00,1.308397196147721431e+00,-3.351496106732616553e-01,7.135781957502951300e-01,2.021975391898016561e+00
7.205734136330582684e-02,1.648433050568128833e-01,9.278596369350705642e-02,9.278596369350705642e-01,1.336232985255773498e+00,-4.230385932097013857e-01,5.048210437253691785e-01,1.841054028981142565e+00
8.484605846974113685e-02,1.648433050568128833e-01,7.999724658707174640e-02,7.999724658707174640e-01,1.360232159231895110e+00,-4.476050987252358504e-01,3.523673671454816136e-01,1.712599526377376780e+00
9.705213070772548967e-02,1.648433050568128833e-01,6.779117434908739359e-02,6.779117434908739082e-01,1.380569511536621219e+00,-4.272125283294523346e-01,2.506992151614215736e-01,1.631268726698042792e+00
1.078622500804655437e-01,1.648433050568128833e-01,5.698105497634733951e-02,5.698105497634733396e-01,1.397663828029525490e+00,-3.783541780459018788e-01,1.914563717175714608e-01,1.589120199747096951e+00
1.168549313184518434e-01,1.648433050568128833e-01,4.798837373836103981e-02,4.798837373836103981e-01,1.412060340151033877e+00,-3.147438433295204896e-01,1.651398940540899085e-01,1.577200234205123897e+00
1.239109747662646421e-01,1.648433050568128833e-01,4.093233029054824113e-02,4.093233029054824113e-01,1.424340039238198408e+00,-2.469615206734479540e-01,1.623617822320344573e-01,1.586701821470232865e+00
1.291253962965550339e-01,1.648433050568128833e-01,3.571790876025784933e-02,3.571790876025784933e-01,1.435055411866275499e+00,-1.825047535601637128e-01,1.746743340424147806e-01,1.609729745908690113e+00
1.327284751537076146e-01,1.648433050568128833e-01,3.211482990310526864e-02,3.211482990310526864e-01,1.444689860837207185e+00,-1.261077600003403243e-01,1.950405390307123621e-01,1.639730399867919575e+00
1.350202178773146633e-01,1.648433050568128833e-01,2.982308717949821997e-02,2.982308717949821997e-01,1.453636786991056695e+00,-8.021099532624670347e-02,2.180198764687354962e-01,1.671656663459792247e+00
1.363198871032949011e-01,1.648433050568128833e-01,2.852341795351798215e-02,2.852341795351798215e-01,1.462193812377112101e+00,-4.548842290930832366e-02,2.397457566258714978e-01,1.701939569002983710e+00
1.369303118870802416e-01,1.648433050568128833e-01,2.791299316973264166e-02,2.791299316973264166e-01,1.470567710328031907e+00,-2.136486743248691700e-02,2.577650642648394719e-01,1.728332774592871379e+00
1.371154242845695759e-01,1.648433050568128833e-01,2.772788077224330738e-02,2.772788077224330738e-01,1.478886074559704777e+00,-6.478933912126699779e-03,2.707998738103063463e-01,1.749685948370011124e+00
1.370887560335342925e-01,1.648433050568128833e-01,2.775454902327859075e-02,2.775454902327859075e-01,1.487212439266688335e+00,9.333887862349177222e-04,2.784788790190207974e-01,1.765691318285709022e+00
1.370103608331313672e-01,1.648433050568128833e-01,2.783294422368151610e-02,2.783294422368151610e-01,1.495562322533792621e+00,2.743832014102387529e-03,2.810732742509175486e-01,1.776635596784710280e+00
1.369896814683508046e-01,1.648433050568128833e-01,2.785362358846207864e-02,2.785362358846207864e-01,1.503918409610331519e+00,7.237777673196887918e-04,2.792600136519404752e-01,1.783178423262272050e+00
1.370921462039682293e-01,1.648433050568128833e-01,2.775115885284465400e-02,2.775115885284465400e-01,1.512243757266184652e+00,-3.586265746609862415e-03,2.739253227818366776e-01,1.786169080048021218e+00
1.373476616078411483e-01,1.648433050568128833e-01,2.749564344897173496e-02,2.749564344897173496e-01,1.520492450300876097e+00,-8.943039135552166563e-03,2.660133953541651830e-01,1.786505845655041114e+00
1.377595953360397640e-01,1.648433050568128833e-01,2.708370972077311922e-02,2.708370972077311922e-01,1.528617563217108177e+00,-1.441768048695155069e-02,2.564194167207796138e-01,1.785036979937887791e+00
1.383132587313925244e-01,1.648433050568128833e-01,2.653004632542035890e-02,2.653004632542035890e-01,1.536576577114734388e+00,-1.937821883734661133e-02,2.459222444168569777e-01,1.782498821531591338e+00
1.389832702098364736e-01,1.648433050568128833e-01,2.586003484697640964e-02,2.586003484697640964e-01,1.544334587568827022e+00,-2.345040174553822410e-02,2.351499467242258723e-01,1.779484534293052977e+00
1.397394868989862149e-01,1.648433050568128833e-01,2.510381815782666837e-02,2.510381815782666837e-01,1.551865733016175142e+00,-2.646758412024094453e-02,2.245705974580257391e-01,1.776436330474201020e+00
1.405514267606532419e-01,1.648433050568128833e-01,2.429187829615964134e-02,2.429187829615964134e-01,1.559153296505022990e+00,-2.841789515834594604e-02,2.145008878032504673e-01,1.773654184308273374e+00
1.413912683331782771e-01,1.648433050568128833e-01,2.345203672363460612e-02,2.345203672363460612e-01,1.566188907522113372e+00,-2.939445503837623264e-02,2.051259121979698286e-01,1.771314819720083200e+00
1.422356179706794066e-01,1.648433050568128833e-01,2.260768708613347666e-02,2.260768708613347666e-01,1.572971213647953448e+00,-2.955223731253953101e-02,1.965246335487952356e-01,1.769495847196748795e+00
1.430662859479232829e-01,1.648433050568128833e-01,2.177701910888960035e-02,2.177701910888960035e-01,1.579504319380620414e+00,-2.907337920353567084e-02,1.886968118853603327e-01,1.768201131265980885e+00
1.438703251056022425e-01,1.648433050568128833e-01,2.097297995121064074e-02,2.097297995121064074e-01,1.585796213365983531e+00,-2.814137051876358653e-02,1.815884289933428208e-01,1.767384642359326241e+00
1.446395705546497379e-01,1.648433050568128833e-01,2.020373450216314537e-02,2.020373450216314537e-01,1.591857333716632628e+00,-2.692359071666233783e-02,1.751137543049691159e-01,1.766971088021601854e+00
1.453698867516885207e-01,1.648433050568128833e-01,1.947341830512436256e-02,1.947341830512436256e-01,1.597699359208169856e+00,-2.556106689635739837e-02,1.691731161548862272e-01,1.766872475363056250e+00
1.460602875701331460e-01,1.648433050568128833e-01,1.878301748667973725e-02,1.878301748667973725e-01,1.603334264454173930e+00,-2.416402864556188579e-02,1.636661462212354867e-01,1.767000410675409583e+00
1.467120523631071372e-01,1.648433050568128833e-01,1.813125269370574610e-02,1.813125269370574610e-01,1.608773640262285642e+00,-2.281176775408969015e-02,1.585007591829677709e-01,1.767274399445253330e+00
1.473279210183089383e-01,1.648433050568128833e-01,1.751538403850394499e-02,1.751538403850394499e-01,1.614028255473836770e+00,-2.155540293206303915e-02,1.535984374529764107e-01,1.767626692926813181e+00
1.479114164705541412e-01,1.648433050568128833e-01,1.693188858625874205e-02,1.693188858625874205e-01,1.619107822049714596e+00,-2.042234082858210287e-02,1.488965450340053176e-01,1.768004367083719774e+00
1.484663154614118130e-01,1.648433050568128833e-01,1.637698959540107024e-02,1.637698959540107024e-01,1.624020918928335000e+00,-1.942146468001851312e-02,1.443484312739921893e-01,1.768369350202327217e+00
1.489962678220680126e-01,1.648433050568128833e-01,1.584703723474487069e-02,1.584703723474487069e-01,1.628775030098758458e+00,-1.854833262296698426e-02,1.399220397244817227e-01,1.768697069823240264e+00
1.495045507487318959e-01,1.648433050568128833e-01,1.533875430808098739e-02,1.533875430808098739e-01,1.633376656391182680e+00,-1.778990243323591569e-02,1.355976406475739582e-01,1.768974297038756527e+00
1.499939365135586067e-01,1.648433050568128833e-01,1.484936854325427658e-02,1.484936854325427658e-01,1.637831466954158710e+00,-1.712850176893487841e-02,1.313651836636078873e-01,1.769196650617766542e+00
1.504666486523382751e-01,1.648433050568128833e-01,1.437665640447460813e-02,1.437665640447460813e-01,1.642144463875501170e+00,-1.654492485728839557e-02,1.272216391874576857e-01,1.769366103062958828e+00
1.509243816895227963e-01,1.648433050568128833e-01,1.391892336729008695e-02,1.391892336729008695e-01,1.646320140885688232e+00,-1.602065630145824149e-02,1.231685773714426280e-01,1.769488718257130833e+00
1.513683617770539003e-01,1.648433050568128833e-01,1.347494327975898298e-02,1.347494327975898298e-01,1.650362623869615852e+00,-1.553930306358863866e-02,1.192101297340011912e-01,1.769572753603616988e+00
1.517994292683964297e-01,1.648433050568128833e-01,1.304387578841645356e-02,1.304387578841645356e-01,1.654275786606140830e+00,-1.508736219698852965e-02,1.153513956871760060e-01,1.769627182293316947e+00
1.522181284504474097e-01,1.648433050568128833e-01,1.262517660636547356e-02,1.262517660636547356e-01,1.658063339588050411e+00,-1.465447137178430004e-02,1.115972946918704356e-01,1.769660634279920819e+00
1.526247938430728701e-01,1.648433050568128833e-01,1.221851121374001314e-02,1.221851121374001314e-01,1.661728892952172298e+00,-1.423328874189111470e-02,1.079518233955090167e-01,1.769680716347681315e+00
1.530196262669503982e-01,1.648433050568128833e-01,1.182367878986248511e-02,1.182367878986248511e-01,1.665275996589131058e+00,-1.381913483571348134e-02,1.044176530629113697e-01,1.769693649652042344e+00
1.534027550551236296e-01,1.648433050568128833e-01,1.144055000168925362e-02,1.144055000168925362e-01,1.668708161589637751e+00,-1.340950758606310189e-02,1.009959924308294343e-01,1.769704154020466991e+00
1.537742852512768155e-01,1.648433050568128833e-01,1.106901980553606779e-02,1.106901980553606779e-01,1.672028867531298868e+00,-1.300355686536150412e-02,9.768664118999917378e-02,1.769715508721298125e+00
1.541343304024182514e-01,1.648433050568128833e-01,1.070897465439463181e-02,1.070897465439463181e-01,1.675241559927616919e+00,-1.260158028995025936e-02,9.448816625399605873e-02,1.769729726181613172e+00
1.544830326831510836e-01,1.648433050568128833e-01,1.036027237366179965e-02,1.036027237366179965e-01,1.678349641639715450e+00,-1.220457982564912558e-02,9.139814391096887092e-02,1.769747785550684238e+00
1.548205726871660359e-01,1.648433050568128833e-01,1.002273236964684733e-02,1.002273236964684733e-01,1.681356461350609566e+00,-1.181390014052333126e-02,8.841342355594514202e-02,1.769769884906554624e+00
1.551471714080218112e-01,1.648433050568128833e-01,9.696133648791072090e-03,9.696133648791072090e-02,1.684265301445246887e+00,-1.143095522995213331e-02,8.553038125795858759e-02,1.769795682703205530e+00
1.554630868236848984e-01,1.648433050568128833e-01,9.380218233127984861e-03,9.380218233127984861e-02,1.687079366915185341e+00,-1.105703954820805301e-02,8.274514278307179560e-02,1.769824509698256998e+00
1.557686072041058190e-01,1.648433050568128833e-01,9.074697852707064305e-03,9.074697852707064305e-02,1.689801776270997369e+00,-1.069321331473221948e-02,8.005376521233842357e-02,1.769855541483335903e+00
1.560640428671353774e-01,1.648433050568128833e-01,8.779262189677505823e-03,8.779262189677505823e-02,1.692435554927900654e+00,-1.034024820603454686e-02,7.745237369074051137e-02,1.769887928618641082e+00
1.563497176841266156e-01,1.648433050568128833e-01,8.493587372686267623e-03,8.493587372686267623e-02,1.694983631139706626e+00,-9.998618594693337025e-03,7.493725513216933920e-02,1.769920886271875826e+00
1.566259612316118766e-01,1.648433050568128833e-01,8.217343825201006702e-03,8.217343825201006702e-02,1.697448834287266894e+00,-9.668524161984132226e-03,7.250491409002593479e-02,1.769953748377292913e+00
1.568931021306453344e-01,1.648433050568128833e-01,7.950202926167548867e-03,7.950202926167548867e-02,1.699833895165117292e+00,-9.349931466171024219e-03,7.015209779550446445e-02,1.769985992960621868e+00
1.571514628270603009e-01,1.648433050568128833e-01,7.691842229752582361e-03,7.691842229752582361e-02,1.702141447834042864e+00,-9.042624374523827724e-03,6.787579792300199588e-02,1.770017245757044888e+00
1.574013558488209785e-01,1.648433050568128833e-01,7.441949207991904736e-03,7.441949207991904736e-02,1.704374032596440713e+00,-8.746255761623716873e-03,6.567323631829533048e-02,1.770047268914735961e+00
1.576430814275043002e-01,1.648433050568128833e-01,7.200223629308583062e-03,7.200223629308583062e-02,1.706534099685233397e+00,-8.460395253916258573e-03,6.354184103916957205e-02,1.770075940724403107e+00
1.578769262812069196e-01,1.648433050568128833e-01,6.966378775605963636e-03,6.966378775605963636e-02,1.708624013317915136e+00,-8.184569879591679920e-03,6.147921787646795644e-02,1.770103231194383175e+00
1.581031633146286475e-01,1.648433050568128833e-01,6.740141742184235785e-03,6.740141742184235785e-02,1.710646055840570501e+00,-7.918296169760474790e-03,5.948312125208188306e-02,1.770129177092652384e+00
1.583220519867521714e-01,1.648433050568128833e-01,6.521253070060711865e-03,6.521253070060711865e-02,1.712602431761588662e+00,-7.661103524323337188e-03,5.755142717628378146e-02,1.770153858937872471e+00
1.585338391160296678e-01,1.648433050568128833e-01,6.309465940783215432e-03,6.309465940783215432e-02,1.714495271543823751e+00,-7.412549524712375160e-03,5.568210988311977916e-02,1.770177381426943475e+00
1.587387599273518690e-01,1.648433050568128833e-01,6.104545129461014241e-03,6.104545129461014241e-02,1.716326635082662033e+00,-7.172228396277041673e-03,5.387322289833310074e-02,1.770199857980995217e+00
1.589370391862593157e-01,1.648433050568128833e-01,5.906265870553567554e-03,5.906265870553567554e-02,1.718098514843827918e+00,-6.939774061760634050e-03,5.212288464377504149e-02,1.770221399487602820e+00
1.591288923078180428e-01,1.648433050568128833e-01,5.714412748994840419e-03,5.714412748994840419e-02,1.719812838668526300e+00,-6.714859254555449741e-03,5.042926823539295444e-02,1.770242106903919366e+00
1.593145263661912558e-01,1.648433050568128833e-01,5.528778690621627412e-03,5.528778690621627412e-02,1.721471472275712733e+00,-6.497192043062455236e-03,4.879059486315381888e-02,1.770262067138866469e+00
1.594941409637283813e-01,1.648433050568128833e-01,5.349164093084501914e-03,5.349164093084501914e-02,1.723076221503638150e+00,-6.286510913799392419e-03,4.720513001704562672e-02,1.770281351520683888e+00
1.596679289442476390e-01,1.648433050568128833e-01,5.175376112565244213e-03,5.175376112565244213e-02,1.724628834337407657e+00,-6.082579318174019534e-03,4.567118180747842260e-02,1.770300016144886079e+00
1.598360769539910187e-01,1.648433050568128833e-01,5.007228102821864590e-03,5.007228102821864590e-02,1.726131002768254374e+00,-5.885180341018286798e-03,4.418710068720035911e-02,1.770318103455454706e+00
1.599987658660642076e-01,1.648433050568128833e-01,4.844539190748675672e-03,4.844539190748675672e-02,1.727584364525479144e+00,-5.694111922561612138e-03,4.275127998492514458e-02,1.770335644510404371e+00
1.601561710910167080e-01,1.648433050568128833e-01,4.687133965796175250e-03,4.687133965796175250e-02,1.728990504715218091e+00,-5.509182873337514774e-03,4.136215678462423773e-02,1.770352661499842162e+00
1.603084627987429178e-01,1.648433050568128833e-01,4.534842258069965437e-03,4.534842258069965437e-02,1.730350957392639000e+00,-5.330209770417343451e-03,4.001821281028231092e-02,1.770369170202921394e+00
1.604558060762736049e-01,1.648433050568128833e-01,4.387498980539278337e-03,4.387498980539278337e-02,1.731667207086800886e+00,-5.157014713574048503e-03,3.871797509181873487e-02,1.770385182178619621e+00
1.605983610433657505e-01,1.648433050568128833e-01,4.244944013447132791e-03,4.244944013447132791e-02,1.732940690290835084e+00,-4.989423848225094105e-03,3.746001628624623381e-02,1.770400706577081262e+00
1.607362829440039942e-01,1.648433050568128833e-01,4.107022112808889069e-03,4.107022112808889069e-02,1.734172796924677851e+00,-4.827266522338530264e-03,3.624295460575036043e-02,1.770415751530428183e+00
1.608697222277217787e-01,1.648433050568128833e-01,3.973582829091104607e-03,3.973582829091104607e-02,1.735364871773405149e+00,-4.670374930122456192e-03,3.506545336078858988e-02,1.770430325134193739e+00
1.609988246305567861e-01,1.648433050568128833e-01,3.844480426256097205e-03,3.844480426256097205e-02,1.736518215901281970e+00,-4.518584099225259054e-03,3.392622016333571300e-02,1.770444436064617655e+00
1.611237312618132300e-01,1.648433050568128833e-01,3.719573794999653238e-03,3.719573794999653238e-02,1.737634088039782032e+00,-4.371732093975538858e-03,3.282400585602099352e-02,1.770458093895802998e+00
1.612445786998029928e-01,1.648433050568128833e-01,3.598726357009890409e-03,3.598726357009890409e-02,1.738713705946885124e+00,-4.229660329641699024e-03,3.175760324045720506e-02,1.770471309187342301e+00
1.613614990974414354e-01,1.648433050568128833e-01,3.481805959371447878e-03,3.481805959371447878e-02,1.739758247734696450e+00,-4.092213917345488561e-03,3.072584567636899022e-02,1.770484093411065274e+00
1.614746202969657984e-01,1.648433050568128833e-01,3.368684759847084820e-03,3.368684759847084820e-02,1.740768853162650398e+00,-3.959241983352707051e-03,2.972760561511814115e-02,1.770496458777768511e+00
1.615840659520431100e-01,1.648433050568128833e-01,3.259239104769773299e-03,3.259239104769773299e-02,1.741746624894081608e+00,-3.830597927705903238e-03,2.876179311999182975e-02,1.770508418014073548e+00
1.616899556550364381e-01,1.648433050568128833e-01,3.153349401776445182e-03,3.153349401776445182e-02,1.742692629714614583e+00,-3.706139604766484075e-03,2.782735441299796775e-02,1.770519984127612689e+00
1.617924050670811742e-01,1.648433050568128833e-01,3.050899989731709061e-03,3.050899989731709061e-02,1.743607899711534071e+00,-3.585729421565764241e-03,2.692327047575132637e-02,1.770531170187285452e+00
1.618915260487740204e-01,1.648433050568128833e-01,2.951779008038862839e-03,2.951779008038862839e-02,1.744493433413945915e+00,-3.469234359249617761e-03,2.604855572113901063e-02,1.770541989135085092e+00
1.619874267895929920e-01,1.648433050568128833e-01,2.855878267219891242e-03,2.855878267219891242e-02,1.745350196894111638e+00,-3.356525928664005898e-03,2.520225674353490652e-02,1.770552453637646462e+00
1.620802119345637060e-01,1.648433050568128833e-01,2.763093122249177247e-03,2.763093122249177247e-02,1.746179124830786300e+00,-3.247480073974989834e-03,2.438345114851678264e-02,1.770562575979303110e+00
1.621699827071027278e-01,1.648433050568128833e-01,2.673322349710155477e-03,2.673322349710155477e-02,1.746981121535699177e+00,-3.141977038865761962e-03,2.359124645823579280e-02,1.770572367993934915e+00
1.622568370273563543e-01,1.648433050568128833e-01,2.586468029456528983e-03,2.586468029456528983e-02,1.747757061944536172e+00,-3.039901208876927274e-03,2.282477908568836256e-02,1.770581841030224535e+00
1.623408696256875006e-01,1.648433050568128833e-01,2.502435431125382692e-03,2.502435431125382692e-02,1.748507792573873676e+00,-2.941140941590120184e-03,2.208321336966370674e-02,1.770591005943537466e+00
1.624221721512293104e-01,1.648433050568128833e-01,2.421132905583572859e-03,2.421132905583572859e-02,1.749234132445548706e+00,-2.845588393963344176e-03,2.136574066187238441e-02,1.770599873107421063e+00
1.625008332756205931e-01,1.648433050568128833e-01,2.342471781192290159e-03,2.342471781192290159e-02,1.749936873979906604e+00,-2.753139353694894487e-03,2.067157845822800710e-02,1.770608452438134695e+00
1.625769387921685016e-01,1.648433050568128833e-01,2.266366264644381623e-03,2.266366264644381623e-02,1.750616783859300085e+00,-2.663693079176798761e-03,1.999996956726701747e-02,1.770616753426567103e+00
1.626505717107573357e-01,1.648433050568128833e-01,2.192733346055547594e-03,2.192733346055547594e-02,1.751274603863116841e+00,-2.577152150609191006e-03,1.935018130994628494e-02,1.770624785173062987e+00
1.627218123488520796e-01,1.648433050568128833e-01,2.121492707960803692e-03,2.121492707960803692e-02,1.751911051675504982e+00,-2.493422333316036577e-03,1.872150474629200034e-02,1.770632556421797066e+00
1.627907384189400675e-01,1.648433050568128833e-01,2.052566637872815791e-03,2.052566637872815791e-02,1.752526821666866574e+00,-2.412412453079576524e-03,1.811325392564858139e-02,1.770640075592515128e+00
1.628574251127284656e-01,1.648433050568128833e-01,1.985879944084417703e-03,1.985879944084417703e-02,1.753122585650091825e+00,-2.334034282593933085e-03,1.752476515825024395e-02,1.770647350808342013e+00
1.629219451823755715e-01,1.648433050568128833e-01,1.921359874437311710e-03,1.921359874437311710e-02,1.753698993612422985e+00,-2.258202437648709759e-03,1.695539630672440734e-02,1.770654389919147365e+00
1.629843690189894112e-01,1.648433050568128833e-01,1.858936037823472054e-03,1.858936037823472054e-02,1.754256674423769979e+00,-2.184834281484387963e-03,1.640452609675033258e-02,1.770661200520520451e+00
1.630447647285837298e-01,1.648433050568128833e-01,1.798540328229153440e-03,1.798540328229153440e-02,1.754796236522238928e+00,-2.113849835801151489e-03,1.587155344649038291e-02,1.770667789968729311e+00
1.631031982056406204e-01,1.648433050568128833e-01,1.740106851172262825e-03,1.740106851172262825e-02,1.755318268577590546e+00,-2.045171696991171517e-03,1.535589681473145673e-02,1.770674165392322141e+00
1.631597332043960014e-01,1.648433050568128833e-01,1.683571852416881898e-03,1.683571852416881898e-02,1.755823340133315646e+00,-1.978724956438332461e-03,1.485699356773048652e-02,1.770680333701046161e+00
1.632144314079370939e-01,1.648433050568128833e-01,1.628873648875789337e-03,1.628873648875789337e-02,1.756312002227978120e+00,-1.914437123938239615e-03,1.437429936481965376e-02,1.770686301592797829e+00
1.632673524951814559e-01,1.648433050568128833e-01,1.575952561631427384e-03,1.575952561631427384e-02,1.756784787996467534e+00,-1.852238053552668351e-03,1.390728756276160549e-02,1.770692075559229250e+00
1.633185542057933870e-01,1.648433050568128833e-01,1.524750851019496256e-03,1.524750851019496256e-02,1.757242213251773322e+00,-1.792059871417589489e-03,1.345544863877737307e-02,1.770697661890550556e+00
1.633680924030860848e-01,1.648433050568128833e-01,1.475212653726798440e-03,1.475212653726798440e-02,1.757684777047891389e+00,-1.733836905244423576e-03,1.301828963202356082e-02,1.770703066679915061e+00
1.634160211349532099e-01,1.648433050568128833e-01,1.427283921859673343e-03,1.427283921859673343e-02,1.758112962224449349e+00,-1.677505615349378365e-03,1.259533360324735507e-02,1.770708295827696732e+00
1.634623926928725768e-01,1.648433050568128833e-01,1.380912363940306475e-03,1.380912363940306475e-02,1.758527235933631694e+00,-1.623004527177840384e-03,1.218611911222522437e-02,1.770713355045856918e+00
1.635072576690257684e-01,1.648433050568128833e-01,1.336047387787114848e-03,1.336047387787114848e-02,1.758928050149967559e+00,-1.570274165361706942e-03,1.179019971250944154e-02,1.770718249862476945e+00
1.635506650115789995e-01,1.648433050568128833e-01,1.292640045233883761e-03,1.292640045233883761e-02,1.759315842163537758e+00,-1.519256989363088062e-03,1.140714346297574955e-02,1.770722985626513424e+00
1.635926620781726348e-01,1.648433050568128833e-01,1.250642978640248426e-03,1.250642978640248426e-02,1.759691035057129982e+00,-1.469897330777236721e-03,1.103653245562524754e-02,1.770727567512755174e+00
1.636332946876691008e-01,1.648433050568128833e-01,1.210010369143782460e-03,1.210010369143782460e-02,1.760054038167873092e+00,-1.422141332376308798e-03,1.067796235906151581e-02,1.770732000526934691e+00
1.636726071702101770e-01,1.648433050568128833e-01,1.170697886602706239e-03,1.170697886602706239e-02,1.760405247533853856e+00,-1.375936888937667746e-03,1.033104197708939465e-02,1.770736289510943307e+00
1.637106424156359596e-01,1.648433050568128833e-01,1.132662641176923612e-03,1.132662641176923612e-02,1.760745046326206875e+00,-1.331233589902391934e-03,9.995392821866844191e-03,1.770740439148073886e+00
1.637474419203177600e-01,1.648433050568128833e-01,1.095863136495123236e-03,1.095863136495123236e-02,1.761073805267155290e+00,-1.287982663863013189e-03,9.670648701088219168e-03,1.770744453968243537e+00
1.637830458324572580e-01,1.648433050568128833e-01,1.060259224355625252e-03,1.060259224355625252e-02,1.761391883034462147e+00,-1.246136924882429442e-03,9.356455318673823074e-03,1.770748338353135942e+00
1.638174929959033965e-01,1.648433050568128833e-01,1.025812060909486734e-03,1.025812060909486734e-02,1.761699626652735162e+00,-1.205650720614848126e-03,9.052469888480019211e-03,1.770752096541215126e+00
1.638508209925369496e-01,1.648433050568128833e-01,9.924840642759336085e-04,9.924840642759336085e-03,1.761997371872017881e+00,-1.166479882174359384e-03,8.758360760584976701e-03,1.770755732632602886e+00
1.638830661832718083e-01,1.648433050568128833e-01,9.602388735410749554e-04,9.602388735410749554e-03,1.762285443534080009e+00,-1.128581675720052857e-03,8.473807059690696697e-03,1.770759250593770595e+00
1.639142637477196407e-01,1.648433050568128833e-01,9.290413090932425622e-04,9.290413090932425622e-03,1.762564155926808152e+00,-1.091914755674133763e-03,8.198498335258291858e-03,1.770762654262066471e+00
1.639444477225634189e-01,1.648433050568128833e-01,8.988573342494643459e-04,8.988573342494643459e-03,1.762833813127083094e+00,-1.056439119532237569e-03,7.932134222962405889e-03,1.770765947350045444e+00
1.639736510386829160e-01,1.648433050568128833e-01,8.696540181299672323e-04,8.696540181299672323e-03,1.763094709332521770e+00,-1.022116064182398976e-03,7.674424117117273347e-03,1.770769133449639154e+00
1.640019055570740847e-01,1.648433050568128833e-01,8.413994997387985730e-04,8.413994997387985730e-03,1.763347129182443629e+00,-9.889081436909030742e-04,7.425086853697082656e-03,1.770772216036140767e+00
1.640292421036019244e-01,1.648433050568128833e-01,8.140629532109588951e-04,8.140629532109588951e-03,1.763591348068406894e+00,-9.567791284743887292e-04,7.183850403635200221e-03,1.770775198472042122e+00
1.640556905026254453e-01,1.648433050568128833e-01,7.876145541874379763e-04,7.876145541874379763e-03,1.763827632434662895e+00,-9.256939658232321566e-04,6.950451576051147606e-03,1.770778084010713904e+00
1.640812796095313941e-01,1.648433050568128833e-01,7.620254472814891322e-04,7.620254472814891322e-03,1.764056240068847536e+00,-8.956187417082095426e-04,6.724635731106681780e-03,1.770780875799954357e+00
1.641060373422121577e-01,1.648433050568128833e-01,7.372677146007255988e-04,7.372677146007255988e-03,1.764277420383227879e+00,-8.665206438267236688e-04,6.506156502180532319e-03,1.770783576885408328e+00
1.641299907115222612e-01,1.648433050568128833e-01,7.133143452906220983e-04,7.133143452906220983e-03,1.764491414686815141e+00,-8.383679258536225198e-04,6.294775527052598463e-03,1.770786190213867739e+00
1.641531658507463243e-01,1.648433050568128833e-01,6.901392060665589856e-04,6.901392060665589856e-03,1.764698456448634989e+00,-8.111298728422089432e-04,6.090262187823380913e-03,1.770788718636458370e+00
1.641755880441102267e-01,1.648433050568128833e-01,6.677170127026565982e-04,6.677170127026565982e-03,1.764898771552445789e+00,-7.847767677365835581e-04,5.892393359289982424e-03,1.770791164911735827e+00
1.641972817543667640e-01,1.648433050568128833e-01,6.460233024461192741e-04,6.460233024461192741e-03,1.765092578543179691e+00,-7.592798589788063435e-04,5.700953165482386398e-03,1.770793531708662050e+00
1.642182706494851874e-01,1.648433050568128833e-01,6.250344073276958845e-04,6.250344073276958845e-03,1.765280088865377905e+00,-7.346113291448186366e-04,5.515732744132140208e-03,1.770795821609510101e+00
1.642385776284739918e-01,1.648433050568128833e-01,6.047274283388914817e-04,6.047274283388914817e-03,1.765461507093879945e+00,-7.107442646081540971e-04,5.336530018780760720e-03,1.770798037112660817e+00
1.642582248463646810e-01,1.648433050568128833e-01,5.850802104482022425e-04,5.850802104482022425e-03,1.765637031157014203e+00,-6.876526261741233714e-04,5.163149478307899054e-03,1.770800180635322185e+00
