# 0.1813977959018147
1.075974669048681831e-01,8.075642509783820255e-02,-2.684104180702998055e-02,-2.684104180702998055e-01,-3.638287277774491790e-01,2.357776031926463567e+00,2.089365613856163595e+00,1.725536886078714582e+00
5.567382832302393558e-02,8.075642509783820255e-02,2.508259677481426697e-02,2.508259677481426975e-01,-3.563039487450048726e-01,1.817327350364548622e+00,2.068153318112691430e+00,1.711849369367686391e+00
1.905470547583840851e-02,8.075642509783820255e-02,6.170171962199979404e-02,6.170171962199979543e-01,-3.377934328584049628e-01,1.281669299651493343e+00,1.898686495871491298e+00,1.560893063013086390e+00
-3.769464700234401860e-03,8.075642509783820255e-02,8.452588979807260094e-02,8.452588979807260650e-01,-3.124356659189831964e-01,7.988459561625481653e-01,1.644104854143274341e+00,1.331669188224291034e+00
-1.509092095308244702e-02,8.075642509783820255e-02,9.584734605092065651e-02,9.584734605092065651e-01,-2.836814621037069273e-01,3.962509688496819171e-01,1.354724429358888482e+00,1.071042967255181555e+00
-1.751592549239682287e-02,8.075642509783820255e-02,9.827235059023502195e-02,9.827235059023502473e-01,-2.541997569266364332e-01,8.487515887600279030e-02,1.067598664778353079e+00,8.133989078517166460e-01
-1.362091891221217828e-02,8.075642509783820255e-02,9.437734401005037910e-02,9.437734401005037910e-01,-2.258865537236213472e-01,-1.363252303064624860e-01,8.074482097940413050e-01,5.815616560704199856e-01
-5.724273730341480210e-03,8.075642509783820255e-02,8.648069882817968623e-02,8.648069882817968068e-01,-1.999423440751674497e-01,-2.763825813654742225e-01,5.884244069163225843e-01,3.884820628411551624e-01
4.243214120922622970e-03,8.075642509783820255e-02,7.651321097691557438e-02,7.651321097691556883e-01,-1.769883807820927801e-01,-3.488620747942439149e-01,4.162700349749117734e-01,2.392816541928189933e-01
1.478954055509676922e-02,8.075642509783820255e-02,6.596688454274143854e-02,6.596688454274144409e-01,-1.571983154192703458e-01,-3.691214251960947546e-01,2.905474202313196863e-01,1.333491048120493683e-01
2.485538007837326258e-02,8.075642509783820255e-02,5.590104501946493998e-02,5.590104501946493443e-01,-1.404280019134308555e-01,-3.523043833146774495e-01,2.067060668799718948e-01,6.627806496654103929e-02
3.377002229229701669e-02,8.075642509783820255e-02,4.698640280554118587e-02,4.698640280554118309e-01,-1.263320810717684928e-01,-3.120124774873314077e-01,1.578515505680804232e-01,3.151946949631190265e-02
4.118588124216573942e-02,8.075642509783820255e-02,3.957054385567246313e-02,3.957054385567246313e-01,-1.144609179150667677e-01,-2.595550632454052820e-01,1.361503753113193493e-01,2.168945739625255387e-02
4.700465680697884369e-02,8.075642509783820255e-02,3.375176829085935887e-02,3.375176829085935748e-01,-1.043353874278089427e-01,-2.036571447684586422e-01,1.338605381401349326e-01,2.952515071232597599e-02
5.130470591989706036e-02,8.075642509783820255e-02,2.945171917794114219e-02,2.945171917794114358e-01,-9.549987167442659797e-02,-1.505017189521375975e-01,1.440154728272738383e-01,4.851560115284725416e-02
5.427593308532560612e-02,8.075642509783820255e-02,2.648049201251259643e-02,2.648049201251259643e-01,-8.755572407067283014e-02,-1.039929507899990946e-01,1.608119693351268698e-01,7.325624526445403961e-02
5.616574474438053993e-02,8.075642509783820255e-02,2.459068035345766262e-02,2.459068035345766123e-01,-8.017851996463552788e-02,-6.614340806692267649e-02,1.797633954676539358e-01,9.958487550301839408e-02
5.723742719944751450e-02,8.075642509783820255e-02,2.351899789839068805e-02,2.351899789839068666e-01,-7.312282059511832077e-02,-3.750888592734410998e-02,1.976810930565627566e-01,1.245582724614444359e-01
5.774071442011078498e-02,8.075642509783820255e-02,2.301571067772741758e-02,2.301571067772741896e-01,-6.621810739180009064e-02,-1.761505272321446658e-02,2.125420540540597369e-01,1.463239466622596185e-01
5.789326314837850429e-02,8.075642509783820255e-02,2.286316194945969826e-02,2.286316194945969826e-01,-5.935915880696218672e-02,-5.339205489370175972e-03,2.232924140052268136e-01,1.639332551982646269e-01
5.787116646961072003e-02,8.075642509783820255e-02,2.288525862822748252e-02,2.288525862822748391e-01,-5.249358121849394265e-02,7.733837568724491462e-04,2.296259700391472813e-01,1.771323888206533248e-01
5.780641572003132611e-02,8.075642509783820255e-02,2.295000937780687644e-02,2.295000937780687644e-01,-4.560857840515188111e-02,2.266276235278787132e-03,2.317663700133475446e-01,1.861577916081956496e-01
5.778926492751573774e-02,8.075642509783820255e-02,2.296716017032246482e-02,2.296716017032246482e-01,-3.871843035405513750e-02,6.002777380455931455e-04,2.302718794412702552e-01,1.915534490872151108e-01
5.787367066685415729e-02,8.075642509783820255e-02,2.288275443098404527e-02,2.288275443098404527e-01,-3.185360402475992392e-02,-2.954200876844684243e-03,2.258733434329957546e-01,1.940197394082358584e-01
5.808429584125678752e-02,8.075642509783820255e-02,2.267212925658141504e-02,2.267212925658141365e-01,-2.505196524778550288e-02,-7.371881104092058157e-03,2.193494114617220714e-01,1.942974462139365754e-01
5.842391751878063533e-02,8.075642509783820255e-02,2.233250757905756723e-02,2.233250757905756723e-01,-1.835221297406823202e-02,-1.188675871333467332e-02,2.114383170772410059e-01,1.930861041031727843e-01
5.888042227831806474e-02,8.075642509783820255e-02,2.187600281952013781e-02,2.187600281952013781e-01,-1.178941212821219171e-02,-1.597766658381002958e-02,2.027823616113913485e-01,1.909929494831791585e-01
5.943287857366913451e-02,8.075642509783820255e-02,2.132354652416906804e-02,2.132354652416906804e-01,-5.392348170961470608e-03,-1.933597033728744197e-02,1.938994949044032245e-01,1.885071467334417661e-01
6.005642837733647654e-02,8.075642509783820255e-02,2.069999672050172601e-02,2.069999672050172601e-01,8.176508451890472824e-04,-2.182424312835697100e-02,1.851757240766602752e-01,1.859933749218493637e-01
6.072593397120416847e-02,8.075642509783820255e-02,2.003049112663403408e-02,2.003049112663403408e-01,6.826798183179258461e-03,-2.343269578536921749e-02,1.768722154809711233e-01,1.836990136641503679e-01
6.141845174269521673e-02,8.075642509783820255e-02,1.933797335514298582e-02,1.933797335514298443e-01,1.262819018972215560e-02,-2.423812200218668916e-02,1.691416115492431482e-01,1.817698017389653142e-01
6.211468957255777273e-02,8.075642509783820255e-02,1.864173552528042982e-02,1.864173552528042843e-01,1.822071084730628177e-02,-2.436832404518946005e-02,1.620490312076148243e-01,1.802697420549211060e-01
6.279964686395138329e-02,8.075642509783820255e-02,1.795677823388681926e-02,1.795677823388681926e-01,2.360774431747233310e-02,-2.397350519877636948e-02,1.555942771400918301e-01,1.792020214575641701e-01
6.346264641090249015e-02,8.075642509783820255e-02,1.729377868693571241e-02,1.729377868693571241e-01,2.879587792355304404e-02,-2.320498414328873993e-02,1.497328027260683703e-01,1.785286806496214074e-01
6.409695480533167400e-02,8.075642509783820255e-02,1.665947029250652855e-02,1.665947029250652855e-01,3.379371901130500538e-02,-2.220079380502143485e-02,1.443939091200438507e-01,1.781876281313488630e-01
6.469916152205619497e-02,8.075642509783820255e-02,1.605726357578200758e-02,1.605726357578200758e-01,3.861089808403960627e-02,-2.107723508535823409e-02,1.394954006724618556e-01,1.781062987565014688e-01
6.526845326732758079e-02,8.075642509783820255e-02,1.548797183051062176e-02,1.548797183051062176e-01,4.325728963319279419e-02,-1.992521108449850364e-02,1.349545072206077001e-01,1.782117968538005082e-01
6.580588502211882906e-02,8.075642509783820255e-02,1.495054007571937349e-02,1.495054007571937349e-01,4.774245165590861040e-02,-1.881011141769368955e-02,1.306952893395000315e-01,1.784377409954086557e-01
6.631371622784601461e-02,8.075642509783820255e-02,1.444270886999218795e-02,1.444270886999218795e-01,5.207526431690626817e-02,-1.777409220045149396e-02,1.266529964994703716e-01,1.787282608163766606e-01
6.679485208271881969e-02,8.075642509783820255e-02,1.396157301511938287e-02,1.396157301511938287e-01,5.626373622144208164e-02,-1.683975492054817780e-02,1.227759752306456509e-01,1.790397114520877464e-01
6.725240709309435183e-02,8.075642509783820255e-02,1.350401800474385072e-02,1.350401800474385072e-01,6.031494162286524241e-02,-1.601442536314362508e-02,1.190257546842948821e-01,1.793406963071601246e-01
6.768939110752333899e-02,8.075642509783820255e-02,1.306703399031486357e-02,1.306703399031486357e-01,6.423505181995969870e-02,-1.529444050501455044e-02,1.153758993981340852e-01,1.796109512180937839e-01
6.810850667511511580e-02,8.075642509783820255e-02,1.264791842272308675e-02,1.264791842272308675e-01,6.802942734677663861e-02,-1.466904486571218857e-02,1.118101393615186789e-01,1.798395667082953175e-01
6.851203995077170816e-02,8.075642509783820255e-02,1.224438514706649439e-02,1.224438514706649439e-01,7.170274289089657860e-02,-1.412366464798073262e-02,1.083201868226842113e-01,1.800229297135807760e-01
6.890182456454595206e-02,8.075642509783820255e-02,1.185460053329225050e-02,1.185460053329225050e-01,7.525912305088425236e-02,-1.364246148209853626e-02,1.049035438508239687e-01,1.801626669017082349e-01
6.927925788831913734e-02,8.075642509783820255e-02,1.147716720951906522e-02,1.147716720951906522e-01,7.870227321373997331e-02,-1.321016633206148483e-02,1.015615057631291673e-01,1.802637789768691545e-01
6.964535104284286238e-02,8.075642509783820255e-02,1.111107405499534018e-02,1.111107405499534018e-01,8.203559543023858369e-02,-1.281326040833037638e-02,9.829748014162302538e-02,1.803330755718616230e-01
7.000079699406705491e-02,8.075642509783820255e-02,1.075562810377114764e-02,1.075562810377114764e-01,8.526228386136991411e-02,-1.244060829284673875e-02,9.511567274486473766e-02,1.803779566062346518e-01
7.034604455233545162e-02,8.075642509783820255e-02,1.041038054550275094e-02,1.041038054550275094e-01,8.838539802502073939e-02,-1.208366453939388463e-02,9.202014091563362475e-02,1.804055389406543641e-01
7.068136954099224489e-02,8.075642509783820255e-02,1.007505555684595766e-02,1.007505555684595766e-01,9.140791469207452946e-02,-1.173637460298776469e-02,8.901418096547181191e-02,1.804220956575463553e-01
7.100693752720635410e-02,8.075642509783820255e-02,9.749487570631848454e-03,9.749487570631848454e-02,9.433276096326409510e-02,-1.139487951749382222e-02,8.609999618882466232e-02,1.804327571520887574e-01
7.132285512592320686e-02,8.075642509783820255e-02,9.433569971914995689e-03,9.433569971914995689e-02,9.716283195483860213e-02,-1.105711595508984679e-02,8.327858376406011010e-02,1.804414157188987122e-01
7.162920892281089691e-02,8.075642509783820255e-02,9.127216175027305645e-03,9.127216175027305645e-02,9.990099680734677856e-02,-1.072238289106915154e-02,8.054977885920390490e-02,1.804507756665507112e-01
7.192609251734594089e-02,8.075642509783820255e-02,8.830332580492261663e-03,8.830332580492261663e-02,1.025500965814944571e-01,-1.039092580872653937e-02,7.791239999619607726e-02,1.804624965776905343e-01
7.221362311863974148e-02,8.075642509783820255e-02,8.542801979198461071e-03,8.542801979198461071e-02,1.051129371752539954e-01,-1.006357104528302071e-02,7.536444874670159000e-02,1.804773859219555854e-01
7.249194962013495724e-02,8.075642509783820255e-02,8.264475477703245310e-03,8.264475477703245310e-02,1.075922798185649648e-01,-9.741427552332551643e-03,7.290332722469990145e-02,1.804956070432648940e-01
7.276125423304467821e-02,8.075642509783820255e-02,7.995170864793524346e-03,7.995170864793524346e-02,1.099908310780030180e-01,-9.425661451840233740e-03,7.052604719609500972e-02,1.805168782740980415e-01
7.302174966967722725e-02,8.075642509783820255e-02,7.734675428160975308e-03,7.734675428160975308e-02,1.123112337064513105e-01,-9.117340282139216323e-03,6.822941399947053676e-02,1.805406477059218195e-01
7.327367362435084630e-02,8.075642509783820255e-02,7.482751473487356253e-03,7.482751473487356253e-02,1.145560591484975216e-01,-8.817338413576666922e-03,6.601017632129689561e-02,1.805662354697943894e-01
7.351728197470426551e-02,8.075642509783820255e-02,7.239143123133937041e-03,7.239143123133937041e-02,1.167278020854377041e-01,-8.526292262369672414e-03,6.386513896896969800e-02,1.805929410544074021e-01
7.375284177658361640e-02,8.075642509783820255e-02,7.003583321254586158e-03,7.003583321254586158e-02,1.188288770818140827e-01,-8.244593065777280905e-03,6.179124014676858068e-02,1.806201172285826773e-01
7.398062479173064809e-02,8.075642509783820255e-02,6.775800306107554460e-03,6.775800306107554460e-02,1.208616171736463518e-01,-7.972405530146109420e-03,5.978559753092943518e-02,1.806472147045757870e-01
7.420090199490528282e-02,8.075642509783820255e-02,6.555523102932919732e-03,6.555523102932919732e-02,1.228282741045262361e-01,-7.709702111112215484e-03,5.784552891821698184e-02,1.806738030227432179e-01
7.441393926928920044e-02,8.075642509783820255e-02,6.342485828549002114e-03,6.342485828549002114e-02,1.247310198530909298e-01,-7.456304603437116651e-03,5.596855368205290449e-02,1.806995735351438204e-01
7.461999432000641919e-02,8.075642509783820255e-02,6.136430777831783367e-03,6.136430777831783367e-02,1.265719490864404828e-01,-7.211926775102656118e-03,5.415238100321517756e-02,1.807243300896556604e-01
7.481931471260204469e-02,8.075642509783820255e-02,5.937110385236157861e-03,5.937110385236157861e-02,1.283530822020113316e-01,-6.976213740846892719e-03,5.239489011151468589e-02,1.807479723135260175e-01
7.501213686931477997e-02,8.075642509783820255e-02,5.744288228523422579e-03,5.744288228523422579e-02,1.300763686705683486e-01,-6.748775484945734870e-03,5.069410680028849092e-02,1.807704754708568395e-01
7.519868582171793103e-02,8.075642509783820255e-02,5.557739276120271521e-03,5.557739276120271521e-02,1.317436904534044217e-01,-6.529213334110287037e-03,4.904817942709242817e-02,1.807918698804968360e-01
7.537917551390790893e-02,8.075642509783820255e-02,5.377249583930293619e-03,5.377249583930293619e-02,1.333568653285835126e-01,-6.317139226649226558e-03,4.745535661265370964e-02,1.808122219412372222e-01
7.555380946649210838e-02,8.075642509783820255e-02,5.202615631346094172e-03,5.202615631346094172e-02,1.349176500179873339e-01,-6.112188340446980672e-03,4.591396797301396104e-02,1.808316179910012811e-01
7.572278163996817857e-02,8.075642509783820255e-02,5.033643457870023985e-03,5.033643457870023985e-02,1.364277430553483550e-01,-5.914026071662456530e-03,4.442240850703778332e-02,1.808501515623861522e-01
7.588627737004996487e-02,8.075642509783820255e-02,4.870147727788237679e-03,4.870147727788237679e-02,1.378887873736848180e-01,-5.722350552862520701e-03,4.297912672501985609e-02,1.808679140987046741e-01
7.604447428210064919e-02,8.075642509783820255e-02,4.711950815737553366e-03,4.711950815737553366e-02,1.393023726184060840e-01,-5.536891921773950953e-03,4.158261623560158271e-02,1.808849888540076667e-01
7.619754312367325866e-02,8.075642509783820255e-02,4.558881974164943895e-03,4.558881974164943895e-02,1.406700372106555741e-01,-5.357409455041331481e-03,4.023141028660810747e-02,1.809014474972636677e-01
7.634564848120035940e-02,8.075642509783820255e-02,4.410776616637843150e-03,4.410776616637843150e-02,1.419932701956469201e-01,-5.183687513448526074e-03,3.892407865292990543e-02,1.809173488485768255e-01
7.648894936819508605e-02,8.075642509783820255e-02,4.267475729643116500e-03,4.267475729643116500e-02,1.432735129145398523e-01,-5.015531044815432771e-03,3.765922625161573223e-02,1.809327391661555984e-01
7.662759968783322551e-02,8.075642509783820255e-02,4.128825410004977048e-03,4.128825410004977048e-02,1.445121605375413454e-01,-4.852761187334880821e-03,3.643549291271488966e-02,1.809476534502562350e-01
7.676174858295577164e-02,8.075642509783820255e-02,3.994676514882430918e-03,3.994676514882430918e-02,1.457105634920060899e-01,-4.695211329289114555e-03,3.525155381953519462e-02,1.809621173115412707e-01
7.689154069217558896e-02,8.075642509783820255e-02,3.864884405662613598e-03,3.864884405662613598e-02,1.468700288137048671e-01,-4.542723822693606195e-03,3.410612023393252978e-02,1.809761490476373968e-01
7.701711633285363012e-02,8.075642509783820255e-02,3.739308764984572431e-03,3.739308764984572431e-02,1.479918214432002499e-01,-4.395147423731440850e-03,3.299794022611428346e-02,1.809897616693145195e-01
7.713861163120666609e-02,8.075642509783820255e-02,3.617813466631536468e-03,3.617813466631536468e-02,1.490771654831897219e-01,-4.252335442356258710e-03,3.192579922395910597e-02,1.810029647071488279e-01
7.725615861761304937e-02,8.075642509783820255e-02,3.500266480225153187e-03,3.500266480225153187e-02,1.501272454272572499e-01,-4.114144524223414812e-03,3.088852027802811706e-02,1.810157657052853808e-01
7.736988530205413106e-02,8.075642509783820255e-02,3.386539795784071494e-03,3.386539795784071494e-02,1.511432073659924602e-01,-3.980433955437859272e-03,2.988496400240285567e-02,1.810281713683953297e-01
7.747991574116101787e-02,8.075642509783820255e-02,3.276509356677184681e-03,3.276509356677184681e-02,1.521261601729956281e-01,-3.851065368741038442e-03,2.891402819803080837e-02,1.810401883710264226e-01
7.758637010496002850e-02,8.075642509783820255e-02,3.170054992878174049e-03,3.170054992878174049e-02,1.530771766708590720e-01,-3.725902732965372111e-03,2.797464719581636838e-02,1.810518238666754542e-01
7.768936474840765216e-02,8.075642509783820255e-02,3.067060349430550392e-03,3.067060349430550392e-02,1.539972947756882149e-01,-3.604812520666828002e-03,2.706579097363867592e-02,1.810630857493268908e-01
7.778901229033038933e-02,8.075642509783820255e-02,2.967412807507813222e-03,2.967412807507813222e-02,1.548875186179405616e-01,-3.487663967295800971e-03,2.618646410778233125e-02,1.810739827257228929e-01
7.788542170049221613e-02,8.075642509783820255e-02,2.871003397345986419e-03,2.871003397345986419e-02,1.557488196371443478e-01,-3.374329355663938101e-03,2.533570461779592609e-02,1.810845242549402601e-01
7.797869839418529458e-02,8.075642509783820255e-02,2.777726703652907969e-03,2.777726703652907969e-02,1.565821376482402494e-01,-3.264684279257745736e-03,2.451258275727133396e-02,1.810947204055115833e-01
7.806894433291533542e-02,8.075642509783820255e-02,2.687480764922867138e-03,2.687480764922867138e-02,1.573883818777170873e-01,-3.158607855551429089e-03,2.371619979367724229e-02,1.811045816713943157e-01
7.815625812934118288e-02,8.075642509783820255e-02,2.600166968497019671e-03,2.600166968497019671e-02,1.581684319682661877e-01,-3.055982874904661362e-03,2.294568681006553534e-02,1.811141187783317230e-01
7.824073515453219829e-02,8.075642509783820255e-02,2.515689943306004261e-03,2.515689943306004261e-02,1.589231389512579806e-01,-2.956695881685539318e-03,2.220020355137450330e-02,1.811233425026324839e-01
7.832246764573139175e-02,8.075642509783820255e-02,2.433957452106810804e-03,2.433957452106810804e-02,1.596533261868900433e-01,-2.860637191971771021e-03,2.147893732909633702e-02,1.811322635159863803e-01
7.840154481307229362e-02,8.075642509783820255e-02,2.354880284765908938e-03,2.354880284765908938e-02,1.603597902723197799e-01,-2.767700856931565312e-03,2.078110199072752406e-02,1.811408922630473040e-01
7.847805294402553089e-02,8.075642509783820255e-02,2.278372153812671663e-03,2.278372153812671663e-02,1.610433019184636105e-01,-2.677784583363304605e-03,2.010593695476341203e-02,1.811492388732270364e-01
7.855207550469288369e-02,8.075642509783820255e-02,2.204349593145318864e-03,2.204349593145318864e-02,1.617046067964071909e-01,-2.590789623357347971e-03,1.945270630809584067e-02,1.811573131045030316e-01
7.862369323738711835e-02,8.075642509783820255e-02,2.132731860451084205e-03,2.132731860451084205e-02,1.623444263545425204e-01,-2.506620644298213074e-03,1.882069796021262897e-02,1.811651243147551493e-01
7.869298425421075716e-02,8.075642509783820255e-02,2.063440843627445398e-03,2.063440843627445398e-02,1.629634586076307567e-01,-2.425185588827358241e-03,1.820922284744709574e-02,1.811726814550778664e-01
7.876002412656703255e-02,8.075642509783820255e-02,1.996400971271170000e-03,1.996400971271170000e-02,1.635623788990120953e-01,-2.346395532469638945e-03,1.761761418024206105e-02,1.811799930792541424e-01
7.882488597069770009e-02,8.075642509783820255e-02,1.931539127140502465e-03,1.931539127140502465e-02,1.641418406371542571e-01,-2.270164544573363696e-03,1.704522672683166096e-02,1.811870673639859319e-01
7.888764052945007599e-02,8.075642509783820255e-02,1.868784568388126566e-03,1.868784568388126566e-02,1.647024760076706840e-01,-2.196409556333156488e-03,1.649143612754810917e-02,1.811939121352187931e-01
7.894835625053649164e-02,8.075642509783820255e-02,1.808068847301710913e-03,1.808068847301710913e-02,1.652448966618612070e-01,-2.125050238024547844e-03,1.595563823499256129e-02,1.812005348968537821e-01
7.900709936157331026e-02,8.075642509783820255e-02,1.749325736264892295e-03,1.749325736264892295e-02,1.657696943827406677e-01,-2.056008886288651638e-03,1.543724847636027131e-02,1.812069428591009390e-01
7.906393394218298731e-02,8.075642509783820255e-02,1.692491155655215240e-03,1.692491155655215240e-02,1.662774417294372309e-01,-1.989210321338696907e-03,1.493570123521345550e-02,1.812131429646506864e-01
7.911892199342102083e-02,8.075642509783820255e-02,1.637503104417181721e-03,1.637503104417181721e-02,1.667686926607623854e-01,-1.924581793331173185e-03,1.445044925084064402e-02,1.812191419116030433e-01
7.917212350475694160e-02,8.075642509783820255e-02,1.584301593081260950e-03,1.584301593081260950e-02,1.672439831386867692e-01,-1.862052896757226961e-03,1.398096303405538254e-02,1.812249461727421518e-01
7.922359651880213349e-02,8.075642509783820255e-02,1.532828579036069061e-03,1.532828579036069061e-02,1.677038317123975830e-01,-1.801555491581716129e-03,1.352673029877897448e-02,1.812305620111765436e-01
7.927339719394094208e-02,8.075642509783820255e-02,1.483027903897260469e-03,1.483027903897260469e-02,1.681487400835667556e-01,-1.743023629858300727e-03,1.308725540911430396e-02,1.812359954926810457e-01
7.932157986498841740e-02,8.075642509783820255e-02,1.434845232849785157e-03,1.434845232849785157e-02,1.685791936534216939e-01,-1.686393486661635910e-03,1.266205884183621566e-02,1.812412524952579096e-01
7.936819710197032252e-02,8.075642509783820255e-02,1.388227995867880038e-03,1.388227995867880038e-02,1.689956620521820552e-01,-1.631603294366679169e-03,1.225067666431212121e-02,1.812463387164941764e-01
7.941329976709902982e-02,8.075642509783820255e-02,1.343125330739172729e-03,1.343125330739172729e-02,1.693985996514038028e-01,-1.578593279504755809e-03,1.185266002788697148e-02,1.812512596792907882e-01
7.945693707000249517e-02,8.075642509783820255e-02,1.299488027835707382e-03,1.299488027835707382e-02,1.697884460597545164e-01,-1.527305601621287146e-03,1.146757467673578668e-02,1.812560207364903031e-01
7.949915662125271731e-02,8.075642509783820255e-02,1.257268476585485240e-03,1.257268476585485240e-02,1.701656266027301578e-01,-1.477684293757774991e-03,1.109500047209707740e-02,1.812606270748272352e-01
7.954000448423305392e-02,8.075642509783820255e-02,1.216420613605148637e-03,1.216420613605148637e-02,1.705305527868117010e-01,-1.429675204311781078e-03,1.073453093173970530e-02,1.812650837185514063e-01
7.957952522538076778e-02,8.075642509783820255e-02,1.176899872457434770e-03,1.176899872457434770e-02,1.708836227485489301e-01,-1.383225940169985346e-03,1.038577278440436236e-02,1.812693955329532924e-01
7.961776196283985862e-02,8.075642509783820255e-02,1.138663134998343929e-03,1.138663134998343929e-02,1.712252216890484402e-01,-1.338285811068179454e-03,1.004834553891525983e-02,1.812735672279637000e-01
7.965475641356044301e-02,8.075642509783820255e-02,1.101668684277759547e-03,1.101668684277759547e-02,1.715557222943317472e-01,-1.294805775220453370e-03,9.721881067557142098e-03,1.812776033618888893e-01
7.969054893888177782e-02,8.075642509783820255e-02,1.065876158956424735e-03,1.065876158956424735e-02,1.718754851420186969e-01,-1.252738386246718405e-03,9.406023203317528947e-03,1.812815083453362397e-01
7.972517858863832629e-02,8.075642509783820255e-02,1.031246509199876260e-03,1.031246509199876260e-02,1.721848590947786528e-01,-1.212037741479196629e-03,9.100427350519565972e-03,1.812852864452982327e-01
7.975868314382970892e-02,8.075642509783820255e-02,9.977419540084936367e-04,9.977419540084936367e-03,1.724841816809812300e-01,-1.172659431698391819e-03,8.804760108386544548e-03,1.812889417893677746e-01
7.979109915789661667e-02,8.075642509783820255e-02,9.653259399415858866e-04,9.653259399415858866e-03,1.727737794629636836e-01,-1.134560492341771254e-03,8.518698907074087612e-03,1.812924783700377573e-01
7.982246199664576325e-02,8.075642509783820255e-02,9.339631011924393045e-04,9.339631011924393045e-03,1.730539683933214334e-01,-1.097699356220130373e-03,8.241931655704262671e-03,1.812959000490256822e-01
7.985280587686700848e-02,8.075642509783820255e-02,9.036192209711940704e-04,9.036192209711940704e-03,1.733250541596127736e-01,-1.062035807743583193e-03,7.974156401968357510e-03,1.812992105615811311e-01
7.988216390368592379e-02,8.075642509783820255e-02,8.742611941522787644e-04,8.742611941522787644e-03,1.735873325178584614e-01,-1.027530938662035709e-03,7.715081002860751935e-03,1.813024135207192133e-01
7.991056810669387722e-02,8.075642509783820255e-02,8.458569911443253320e-04,8.458569911443253320e-03,1.738410896152017548e-01,-9.941471052783701357e-04,7.464422806164883184e-03,1.813055124213666380e-01
7.993804947489735468e-02,8.075642509783820255e-02,8.183756229408478688e-04,8.183756229408478688e-03,1.740866023020840037e-01,-9.618478871217112092e-04,7.221908342286767479e-03,1.813085106443707573e-01
7.996463799052638821e-02,8.075642509783820255e-02,7.917871073118143421e-04,7.917871073118143421e-03,1.743241384342775757e-01,-9.305980470161734353e-04,6.987273026101969986e-03,1.813114114603795457e-01
7.999036266174107401e-02,8.075642509783820255e-02,7.660624360971285407e-04,7.660624360971285407e-03,1.745539571651067157e-01,-9.003634925140030498e-04,6.760260868457282357e-03,1.813142180335640119e-01
8.001525155427324787e-02,8.075642509783820255e-02,7.411735435649546844e-04,7.411735435649546844e-03,1.747763092281761910e-01,-8.711112386260849716e-04,6.540624197023461872e-03,1.813169334251996667e-01
8.003933182203927521e-02,8.075642509783820255e-02,7.170932757989273432e-04,7.170932757989273432e-03,1.749914372109158678e-01,-8.428093718109569421e-04,6.328123386178316490e-03,1.813195605970941982e-01
8.006262973675809524e-02,8.075642509783820255e-02,6.937953610801073090e-04,6.937953610801073090e-03,1.751995758192398944e-01,-8.154270151587011961e-04,6.122526595642371894e-03,1.813221024148822802e-01
8.008517071660758990e-02,8.075642509783820255e-02,6.712543812306126512e-04,6.712543812306126512e-03,1.754009521336090671e-01,-7.889342947323130240e-04,5.923609517573813488e-03,1.813245616511828806e-01
8.010697935395076630e-02,8.075642509783820255e-02,6.494457438874362554e-04,6.494457438874362554e-03,1.755957858567753216e-01,-7.633023070111738528e-04,5.731155131863188701e-03,1.813269409886384964e-01
8.012807944216218670e-02,8.075642509783820255e-02,6.283456556760158573e-04,6.283456556760158573e-03,1.757842895534781347e-01,-7.385030873997139311e-04,5.544953469360444642e-03,1.813292430228385932e-01
8.014849400158384485e-02,8.075642509783820255e-02,6.079310962543577057e-04,6.079310962543577057e-03,1.759666688823544323e-01,-7.145095797580353070e-04,5.364801382785541750e-03,1.813314702651399601e-01
8.016824530463875775e-02,8.075642509783820255e-02,5.881797931994448003e-04,5.881797931994448003e-03,1.761431228203142740e-01,-6.912956069219516886e-04,5.190502325072496315e-03,1.813336251453867565e-01
8.018735490012939005e-02,8.075642509783820255e-02,5.690701977088125085e-04,5.690701977088125085e-03,1.763138438796269247e-01,-6.688358421721302127e-04,5.021866134915994873e-03,1.813357100145429057e-01
8.020584363674730655e-02,8.075642509783820255e-02,5.505814610908960072e-04,5.505814610908960072e-03,1.764790183179541783e-01,-6.471057816270775476e-04,4.858708829281882524e-03,1.813377271472360608e-01
8.022373168581943548e-02,8.075642509783820255e-02,5.326934120187670763e-04,5.326934120187670763e-03,1.766388263415598070e-01,-6.260817175245125821e-04,4.700852402663158180e-03,1.813396787442229652e-01
8.024103856331564477e-02,8.075642509783820255e-02,5.153865345225577821e-04,5.153865345225577821e-03,1.767934423019165702e-01,-6.057407123673252958e-04,4.548124632858252525e-03,1.813415669347748227e-01
8.025778315114145967e-02,8.075642509783820255e-02,4.986419466967428882e-04,4.986419466967428882e-03,1.769430348859255819e-01,-5.860605739035212869e-04,4.400358893063907595e-03,1.813433937789895034e-01
8.027398371773901420e-02,8.075642509783820255e-02,4.824413800991883550e-04,4.824413800991883550e-03,1.770877672999553454e-01,-5.670198309144086624e-04,4.257393970077474887e-03,1.813451612700328064e-01
8.028965793801876027e-02,8.075642509783820255e-02,4.667671598194422788e-04,4.667671598194422788e-03,1.772277974479011808e-01,-5.485977097911126643e-04,4.119073888403310124e-03,1.813468713363045048e-01
