# 2.0777009105212314
6.534562347967487472e-01,6.527913346982617826e-01,-6.649000984869646302e-04,-6.649000984869646302e-03,2.083640986477769630e+00,7.814660111088445049e-04,-5.867534973760801797e-03,2.077773451504008939e+00
6.534346326062591137e-01,6.527913346982617826e-01,-6.432979079973311087e-04,-6.432979079973311087e-03,2.083447997105370320e+00,7.560766671371732528e-04,-5.676902412836137835e-03,2.077771094692534071e+00
6.534137322574825602e-01,6.527913346982617826e-01,-6.223975592207775520e-04,-6.223975592207775520e-03,2.083261277837603842e+00,7.315122071793744851e-04,-5.492463385028401035e-03,2.077768814452575441e+00
6.533935109480194514e-01,6.527913346982617826e-01,-6.021762497576688133e-04,-6.021762497576688133e-03,2.083080624962676541e+00,7.077458312088058534e-04,-5.314016666367882280e-03,2.077766608296308881e+00
6.533739466163070997e-01,6.527913346982617826e-01,-5.826119180453170898e-04,-5.826119180453170898e-03,2.082905841387263202e+00,6.847516099323103234e-04,-5.141367570520860575e-03,2.077764473816742452e+00
6.533550179175499073e-01,7.187682569278874833e-02,-5.814781922247611590e-01,-5.814781922247611590e+00,1.908462383719834676e+00,0.000000000000000000e+00,-5.814781922247611590e+00,-3.906319538527776913e+00
5.934958847283026140e-01,7.187682569278874833e-02,-5.216190590355138657e-01,-5.216190590355138212e+00,1.751976666009180228e+00,2.095069661623655044e+00,-3.121120928731483168e+00,-1.369144262722302940e+00
4.991682998066199195e-01,7.187682569278874833e-02,-4.272914741138311712e-01,-4.272914741138311712e+00,1.623789223775030877e+00,3.301465472258894529e+00,-9.714492688794171826e-01,6.523399548956136940e-01
3.905871053286810723e-01,7.187682569278874833e-02,-3.187102796358923240e-01,-3.187102796358923129e+00,1.528176139884263485e+00,3.800341806727859151e+00,6.132390103689360217e-01,2.141415150253199506e+00
2.826430532480618818e-01,7.187682569278874833e-02,-2.107662275552731335e-01,-2.107662275552731224e+00,1.464946271617681539e+00,3.778041822821671669e+00,1.670379547268940446e+00,3.135325818886621985e+00
1.852752502510966182e-01,7.187682569278874833e-02,-1.133984245583078698e-01,-1.133984245583078643e+00,1.430926744250188953e+00,3.407873104893783811e+00,2.273888859310705168e+00,3.704815603560894122e+00
1.041785941845279895e-01,7.187682569278874833e-02,-3.230176849173924114e-02,-3.230176849173924114e-01,1.421236213702667284e+00,2.838382962329902170e+00,2.515365277412509926e+00,3.936601491115176987e+00
4.167094392389882052e-02,7.187682569278874833e-02,3.020588176888992782e-02,3.020588176888993059e-01,1.430297978233334266e+00,2.187767759122020816e+00,2.489826576810920233e+00,3.920124555044254500e+00
-2.412469891500110264e-03,7.187682569278874833e-02,7.428929558428885860e-02,7.428929558428886137e-01,1.452584766908620928e+00,1.542919483538962577e+00,2.285812439381851302e+00,3.738397206290472230e+00
-2.988892074920663708e-02,7.187682569278874833e-02,1.017657464419953889e-01,1.017657464419953861e+00,1.483114490841219490e+00,9.616757800197285322e-01,1.979333244439682282e+00,3.462447735280901995e+00
-4.351790335931645520e-02,7.187682569278874833e-02,1.153947290521052105e-01,1.153947290521052160e+00,1.517732909556851029e+00,4.770143913538437697e-01,1.630961681874895985e+00,3.148694591431746570e+00
-4.643694916032112263e-02,7.187682569278874833e-02,1.183137748531098710e-01,1.183137748531098765e+00,1.553227042012783832e+00,1.021666030351631171e-01,1.285304351566261882e+00,2.838531393579045936e+00
-4.174769013074763890e-02,7.187682569278874833e-02,1.136245158235363872e-01,1.136245158235363872e+00,1.587314396759844648e+00,-1.641240660350719305e-01,9.721210922002919697e-01,2.559435488960136951e+00
-3.224108531678510081e-02,7.187682569278874833e-02,1.041179110095738491e-01,1.041179110095738380e+00,1.618549770062716719e+00,-3.327311684886888332e-01,7.084479416070494917e-01,2.326997711669766211e+00
-2.024151249133721714e-02,7.187682569278874833e-02,9.211833818412595853e-02,9.211833818412595853e-01,1.646185271517954574e+00,-4.199850488906761714e-01,5.011983329505833584e-01,2.147383604468537932e+00
-7.545112726416267068e-03,7.187682569278874833e-02,7.942193841920501540e-02,7.942193841920501818e-01,1.670011853043716243e+00,-4.443739917722330235e-01,3.498453924198171583e-01,2.019857245463533513e+00
4.572850387927703680e-03,7.187682569278874833e-02,6.730397530486104118e-02,6.730397530486104118e-01,1.690203045635174428e+00,-4.241287090020390838e-01,2.489110440465713281e-01,1.939114089681745812e+00
1.530494529387681733e-02,7.187682569278874833e-02,5.657188039891192927e-02,5.657188039891193343e-01,1.707174609754848138e+00,-3.756233217082189380e-01,1.900954822809003963e-01,1.897270092035748368e+00
2.423273201497110063e-02,7.187682569278874833e-02,4.764409367781764770e-02,4.764409367781764493e-01,1.721467837858193572e+00,-3.124725352382998755e-01,1.639684015398765737e-01,1.885436239398070146e+00
3.123787202483377032e-02,7.187682569278874833e-02,4.063895366795497455e-02,4.063895366795497455e-01,1.733659523958579918e+00,-2.451799003451935466e-01,1.612096363343561989e-01,1.894869160292935950e+00
3.641469453241348575e-02,7.187682569278874833e-02,3.546213116037526258e-02,3.546213116037526536e-01,1.744298163306692739e+00,-1.811887877652899048e-01,1.734325238384627488e-01,1.917730687145155599e+00
3.999181480623244245e-02,7.187682569278874833e-02,3.188501088655630589e-02,3.188501088655630866e-01,1.753863666572659685e+00,-1.251992095836634844e-01,1.936508992818996022e-01,1.947514565854559176e+00
4.226707163338468132e-02,7.187682569278874833e-02,2.960975405940406702e-02,2.960975405940406979e-01,1.762746592790480848e+00,-7.963398895032836045e-02,2.164635516437123375e-01,1.979210144434193408e+00
4.355742079966653385e-02,7.187682569278874833e-02,2.831940489312221448e-02,2.831940489312221310e-01,1.771242414258417552e+00,-4.516222081986483866e-02,2.380318281113572854e-01,2.009274242369774477e+00
4.416350328443382350e-02,7.187682569278874833e-02,2.771332240835492483e-02,2.771332240835492344e-01,1.779556410980923875e+00,-2.121288696685513786e-02,2.559203371166940966e-01,2.035476748097617694e+00
4.434734414496497440e-02,7.187682569278874833e-02,2.752948154782377393e-02,2.752948154782377532e-01,1.787815255445270868e+00,-6.434430118590281356e-03,2.688603853596474580e-01,2.056675640804918714e+00
4.432093230833299841e-02,7.187682569278874833e-02,2.755589338445574993e-02,2.755589338445574854e-01,1.796082023460607635e+00,9.244142821191597692e-04,2.764833481266766313e-01,2.072565371587284488e+00
4.424316508236154910e-02,7.187682569278874833e-02,2.763366061042719923e-02,2.763366061042720201e-01,1.804372121643735838e+00,2.721852909000725684e-03,2.790584590132727527e-01,2.083430580657008591e+00
4.422269455774787555e-02,7.187682569278874833e-02,2.765413113504087278e-02,2.765413113504087139e-01,1.812668360984248217e+00,7.164683614785741228e-04,2.772577797118873089e-01,2.089926140696135359e+00
4.432447633488324074e-02,7.187682569278874833e-02,2.755234935790550760e-02,2.755234935790550899e-01,1.820934065791619982e+00,-3.562362199737781343e-03,2.719611313793173224e-01,2.092895197170937305e+00
4.457820097851566271e-02,7.187682569278874833e-02,2.729862471427308562e-02,2.729862471427308424e-01,1.829123653205901645e+00,-8.880362527134769146e-03,2.641058846155960871e-01,2.093229537821497566e+00
4.498721189515075131e-02,7.187682569278874833e-02,2.688961379763799703e-02,2.688961379763799564e-01,1.837190537345193109e+00,-1.431538208222810082e-02,2.545807558941518556e-01,2.091771293239345297e+00
4.553692663896697496e-02,7.187682569278874833e-02,2.633989905382177338e-02,2.633989905382177477e-01,1.845092507061339759e+00,-1.924001603356782775e-02,2.441589745046499060e-01,2.089251481565989721e+00
4.620214709323078317e-02,7.187682569278874833e-02,2.567467859955796516e-02,2.567467859955796516e-01,1.852794910641207160e+00,-2.328271589923328749e-02,2.334640700963463711e-01,2.086258980737553337e+00
4.695294824965780961e-02,7.187682569278874833e-02,2.492387744313093872e-02,2.492387744313093734e-01,1.860272073874146059e+00,-2.627804047494592538e-02,2.229607339563634549e-01,2.083232807830509348e+00
4.775906837917761466e-02,7.187682569278874833e-02,2.411775731361113367e-02,2.411775731361113229e-01,1.867507401068229544e+00,-2.821420453319317678e-02,2.129633686029181461e-01,2.080470769671147746e+00
4.859288710019658147e-02,7.187682569278874833e-02,2.328393859259216686e-02,2.328393859259216825e-01,1.874492582646007044e+00,-2.918365523566383846e-02,2.036557306902578302e-01,2.078148313336265041e+00
4.943117984936588882e-02,7.187682569278874833e-02,2.244564584342285951e-02,2.244564584342285951e-01,1.881226276399033948e+00,-2.934024622092575724e-02,1.951162122133028309e-01,2.076342488612336723e+00
5.025588837944625076e-02,7.187682569278874833e-02,2.162093731334249758e-02,2.162093731334249758e-01,1.887712557593036689e+00,-2.886479855281266771e-02,1.873445745806123219e-01,2.075057132173649066e+00
5.105415912605078960e-02,7.187682569278874833e-02,2.082266656673795874e-02,2.082266656673795735e-01,1.893959357563057999e+00,-2.793947613115885936e-02,1.802871895362207211e-01,2.074246547099278803e+00
5.181788623843579938e-02,7.187682569278874833e-02,2.005893945435294895e-02,2.005893945435294756e-01,1.899977039399363798e+00,-2.673044893347534257e-02,1.738589456100541331e-01,2.073835985009417904e+00
5.254296409570267251e-02,7.187682569278874833e-02,1.933386159708607582e-02,1.933386159708607721e-01,1.905777197878489648e+00,-2.537772500434055944e-02,1.679608909665202265e-01,2.073738088845009653e+00
5.322841373620733341e-02,7.187682569278874833e-02,1.864841195658141493e-02,1.864841195658141493e-01,1.911371721465463969e+00,-2.399073741766313134e-02,1.624933821481510110e-01,2.073865103613614647e+00
5.387550530763582368e-02,7.187682569278874833e-02,1.800132038515292465e-02,1.800132038515292465e-01,1.916772117581009738e+00,-2.264820499999715964e-02,1.573649988515321008e-01,2.074137116432541728e+00
5.448695893817741970e-02,7.187682569278874833e-02,1.738986675461132864e-02,1.738986675461132725e-01,1.921989077607393126e+00,-2.140087706895586056e-02,1.524977904771574189e-01,2.074486868084550295e+00
5.506627214435220324e-02,7.187682569278874833e-02,1.681055354843654509e-02,1.681055354843654648e-01,1.927032243671924050e+00,-2.027596221611742411e-02,1.478295732682480268e-01,2.074861816940172243e+00
5.561719441471639491e-02,7.187682569278874833e-02,1.625963127807235342e-02,1.625963127807235342e-01,1.931910133055345868e+00,-1.928227946274670840e-02,1.433140333179768189e-01,2.075224166373322632e+00
5.614334924360149526e-02,7.187682569278874833e-02,1.573347644918725308e-02,1.573347644918725308e-01,1.936630175990101899e+00,-1.841541901097851208e-02,1.389193454808940187e-01,2.075549521470995806e+00
5.664799018198424241e-02,7.187682569278874833e-02,1.522883551080450593e-02,1.522883551080450593e-01,1.941198826643343089e+00,-1.766243284339615027e-02,1.346259222646489229e-01,2.075824748907991957e+00
5.713386950423459537e-02,7.187682569278874833e-02,1.474295618855415296e-02,1.474295618855415158e-01,1.945621713499909422e+00,-1.700577627876235370e-02,1.304237856067791690e-01,2.076045499106688563e+00
5.760319471233951716e-02,7.187682569278874833e-02,1.427363098044923118e-02,1.427363098044923118e-01,1.949903802794044072e+00,-1.642638228367226255e-02,1.263099275208200423e-01,2.076213730314864225e+00
5.805764811838076689e-02,7.187682569278874833e-02,1.381917757440798145e-02,1.381917757440798145e-01,1.954049556066366433e+00,-1.590586921144374055e-02,1.222859065326360739e-01,2.076335462599002479e+00
5.849844704519972793e-02,7.187682569278874833e-02,1.337837864758902040e-02,1.337837864758902040e-01,1.958063069660643141e+00,-1.542796243866363659e-02,1.183558240372265674e-01,2.076418893697869805e+00
5.892642580378507772e-02,7.187682569278874833e-02,1.295039988900367062e-02,1.295039988900367200e-01,1.961948189627344297e+00,-1.497925655048724242e-02,1.145247423395494846e-01,2.076472931966893753e+00
5.934212477682705017e-02,7.187682569278874833e-02,1.253470091596169816e-02,1.253470091596169955e-01,1.965708599902132647e+00,-1.454946405646903584e-02,1.107975451031479597e-01,2.076506145005280857e+00
5.974587609470951438e-02,7.187682569278874833e-02,1.213094959807923395e-02,1.213094959807923395e-01,1.969347884781556424e+00,-1.413129612588624739e-02,1.071781998549060921e-01,2.076526084636462599e+00
6.013787915374429333e-02,7.187682569278874833e-02,1.173894653904445501e-02,1.173894653904445501e-01,1.972869568743270019e+00,-1.372010706621726306e-02,1.036693583242272870e-01,2.076538927067497209e+00
6.051826237824172589e-02,7.187682569278874833e-02,1.135856331454702245e-02,1.135856331454702245e-01,1.976277137737634249e+00,-1.331341285741013958e-02,1.002722202880600849e-01,2.076549358025694403e+00
6.088713007778379094e-02,7.187682569278874833e-02,1.098969561500495740e-02,1.098969561500495740e-01,1.979574046422135636e+00,-1.291036948397227685e-02,9.698658666607729018e-02,2.076560633088213148e+00
6.124459500299567205e-02,7.187682569278874833e-02,1.063223068979307628e-02,1.063223068979307628e-01,1.982763715629073609e+00,-1.251127238241583894e-02,9.381103451551492389e-02,2.076574750144588588e+00
6.159079832444112890e-02,7.187682569278874833e-02,1.028602736834761944e-02,1.028602736834761944e-01,1.985849523839577913e+00,-1.211711625059098962e-02,9.074315743288520475e-02,2.076592681272463103e+00
6.192591935339890330e-02,7.187682569278874833e-02,9.950906339389845034e-03,9.950906339389845034e-02,1.988834795741394990e+00,-1.172923601352210410e-02,8.777982738037634625e-02,2.076614623121771697e+00
6.225017750836207842e-02,7.187682569278874833e-02,9.626648184426669919e-03,9.626648184426669919e-02,1.991722790196722936e+00,-1.134903542371112906e-02,8.491744642055557013e-02,2.076640236617278479e+00
6.256382892428571929e-02,7.187682569278874833e-02,9.312996768503029044e-03,9.312996768503029044e-02,1.994516689227273876e+00,-1.097779955732743062e-02,8.215216812770285981e-02,2.076668857354976527e+00
6.286715980854681862e-02,7.187682569278874833e-02,9.009665884241929712e-03,9.009665884241929712e-02,1.997219588992546591e+00,-1.061658094913847661e-02,7.948007789328082051e-02,2.076699666885827522e+00
6.316047825645387803e-02,7.187682569278874833e-02,8.716347436334870302e-03,8.716347436334870302e-02,1.999834493223447085e+00,-1.026614567674707934e-02,7.689732868660162368e-02,2.076731821910048570e+00
6.344410581824910800e-02,7.187682569278874833e-02,8.432719874539640337e-03,8.432719874539640337e-02,2.002364309185808988e+00,-9.926964662833048791e-03,7.440023408256335458e-02,2.076764543268372343e+00
6.371836970751575124e-02,7.187682569278874833e-02,8.158455985272997091e-03,8.158455985272997091e-02,2.004811845981390839e+00,-9.599236124332513609e-03,7.198532372839745730e-02,2.076797169709788005e+00
6.398359618866795995e-02,7.187682569278874833e-02,7.893229504120788387e-03,7.893229504120788387e-02,2.007179814832626974e+00,-9.282926840327304641e-03,6.964936820088057923e-02,2.076829183033507498e+00
6.424010539494293126e-02,7.187682569278874833e-02,7.636720297845817074e-03,7.636720297845817074e-02,2.009470830921980866e+00,-8.977822219623995958e-03,6.738938075883417478e-02,2.076860211680815027e+00
6.448820761281373604e-02,7.187682569278874833e-02,7.388618079975012298e-03,7.388618079975012298e-02,2.011687416345973478e+00,-8.683577625478167139e-03,6.520260317427195584e-02,2.076890019520245545e+00
6.472820092067467501e-02,7.187682569278874833e-02,7.148624772114073322e-03,7.148624772114073322e-02,2.013832003777607849e+00,-8.399765775132864154e-03,6.308648194600786907e-02,2.076918485723615593e+00
6.496036998055945699e-02,7.187682569278874833e-02,6.916455712229291342e-03,6.916455712229291342e-02,2.015906940491276611e+00,-8.125917095967369330e-03,6.103864002632554409e-02,2.076945580517602252e+00
6.518498574040794413e-02,7.187682569278874833e-02,6.691839952380804202e-03,6.691839952380804202e-02,2.017914492476990951e+00,-7.861551594697049894e-03,5.905684792911099212e-02,2.076971340406101874e+00
6.540230579910513709e-02,7.187682569278874833e-02,6.474519893683611249e-03,6.474519893683611249e-02,2.019856848445095832e+00,-7.606202054401753343e-03,5.713899688243435915e-02,2.076995845327530343e+00
6.561257520586533110e-02,7.187682569278874833e-02,6.264250486923417238e-03,6.264250486923417238e-02,2.021736123591172607e+00,-7.359429236606790381e-03,5.528307563262738200e-02,2.077019199223800072e+00
6.581602749965120847e-02,7.187682569278874833e-02,6.060798193137539869e-03,6.060798193137539869e-02,2.023554363049114180e+00,-7.120830282505707931e-03,5.348715164886969076e-02,2.077041514697983704e+00
6.601288583520460718e-02,7.187682569278874833e-02,5.863939857584141158e-03,5.863939857584141158e-02,2.025313545006389049e+00,-6.890041744368954890e-03,5.174935683147245669e-02,2.077062901837861464e+00
6.620336408392429872e-02,7.187682569278874833e-02,5.673461608864449612e-03,5.673461608864449612e-02,2.027015583489048645e+00,-6.666738705189204084e-03,5.006787738345529204e-02,2.077083460872504173e+00
6.638766783615672462e-02,7.187682569278874833e-02,5.489157856632023713e-03,5.489157856632023713e-02,2.028662330846038309e+00,-6.450631328134906473e-03,4.844094723818533066e-02,2.077103278084223792e+00
6.656599526401907330e-02,7.187682569278874833e-02,5.310830428769675038e-03,5.310830428769675038e-02,2.030255579974669100e+00,-6.241459975182203634e-03,4.686684431251454674e-02,2.077122424287183744e+00
6.673853782954095037e-02,7.187682569278874833e-02,5.138287863247797960e-03,5.138287863247797960e-02,2.031797066333643542e+00,-6.038989793265697736e-03,4.534388883921228186e-02,2.077140955172855907e+00
6.690548084157907360e-02,7.187682569278874833e-02,4.971344851209674731e-03,4.971344851209674731e-02,2.033288469789006569e+00,-5.843005421334312999e-03,4.387044309076243431e-02,2.077158912879768948e+00
6.706700387720256062e-02,7.187682569278874833e-02,4.809821815586187710e-03,4.809821815586187710e-02,2.034731416333682041e+00,-5.653306246822045744e-03,4.244491190903983135e-02,2.077176328242721581e+00
6.722328109004095664e-02,7.187682569278874833e-02,4.653544602747791692e-03,4.653544602747791692e-02,2.036127479714506361e+00,-5.469702449343860629e-03,4.106574357813405629e-02,2.077193223292640667e+00
6.737448143059344974e-02,7.187682569278874833e-02,4.502344262195298596e-03,4.502344262195298596e-02,2.037478182993164744e+00,-5.292011919337258341e-03,3.973143070261572762e-02,2.077209613695780277e+00
6.752076880289142879e-02,7.187682569278874833e-02,4.356056889897319540e-03,4.356056889897319540e-02,2.038785000060133967e+00,-5.120058030429266993e-03,3.844051086854392840e-02,2.077225510928677910e+00
6.766230217926387513e-02,7.187682569278874833e-02,4.214523513524873199e-03,4.214523513524873199e-02,2.040049357114191331e+00,-4.953668173035621902e-03,3.719156696221311009e-02,2.077240924076404482e+00
6.779923569118805060e-02,7.187682569278874833e-02,4.077590001600697733e-03,4.077590001600697733e-02,2.041272634114672080e+00,-4.792672917346141315e-03,3.598322709866083602e-02,2.077255861213333166e+00
6.793171871003324258e-02,7.187682569278874833e-02,3.945106982755505753e-03,3.945106982755505753e-02,2.042456166209498658e+00,-4.636905659581719297e-03,3.481416416797333824e-02,2.077270330377471996e+00
6.805989592744084160e-02,7.187682569278874833e-02,3.816929765347906733e-03,3.816929765347906733e-02,2.043601245139103018e+00,-4.486202609265965702e-03,3.368309504421310163e-02,2.077284340183316313e+00
6.818390744146927973e-02,7.187682569278874833e-02,3.692918251319468603e-03,3.692918251319468603e-02,2.044709120614498499e+00,-4.340402990995334553e-03,3.258877952219935148e-02,2.077297900136697795e+00
6.830388885165239454e-02,7.187682569278874833e-02,3.572936841136353792e-03,3.572936841136353792e-02,2.045781001666839405e+00,-4.199349356409018408e-03,3.153001905495451951e-02,2.077311020721793966e+00
6.841997136384113387e-02,7.187682569278874833e-02,3.456854328947614463e-03,3.456854328947614463e-02,2.046818057965523963e+00,-4.062887926605876499e-03,3.050565536287026813e-02,2.077323713328394383e+00
6.853228190410150245e-02,7.187682569278874833e-02,3.344543788687245889e-03,3.344543788687245889e-02,2.047821421102129946e+00,-3.930868909112900100e-03,2.951456897775955879e-02,2.077335990079889338e+00
6.864094323994844593e-02,7.187682569278874833e-02,3.235882452840302403e-03,3.235882452840302403e-02,2.048792185837982061e+00,-3.803146754643021987e-03,2.855567777376000205e-02,2.077347863611742174e+00
6.874607410670049989e-02,7.187682569278874833e-02,3.130751586088248439e-03,3.130751586088248439e-02,2.049731411313808316e+00,-3.679580336321888745e-03,2.762793552456059565e-02,2.077359346838368648e+00
6.884778933662392963e-02,7.187682569278874833e-02,3.029036356164818700e-03,3.029036356164818700e-02,2.050640122220658057e+00,-3.560033047320040889e-03,2.673033051432814611e-02,2.077370452734986106e+00
6.894619998868489752e-02,7.187682569278874833e-02,2.930625704103850815e-03,2.930625704103850815e-02,2.051519309931888913e+00,-3.444372822133875967e-03,2.586188421890463218e-02,2.077381194150793142e+00
6.904141347704148557e-02,7.187682569278874833e-02,2.835412215747262765e-03,2.835412215747262765e-02,2.052369933596613016e+00,-3.332472092480581738e-03,2.502165006499204591e-02,2.077391583661605257e+00
6.913353369680180771e-02,7.187682569278874833e-02,2.743291995986940623e-03,2.743291995986940623e-02,2.053192921195408971e+00,-3.224207691611274962e-03,2.420871226825813127e-02,2.077401633463666908e+00
6.922266114598649156e-02,7.187682569278874833e-02,2.654164546802256774e-03,2.654164546802256774e-02,2.053989170559449740e+00,-3.119460721463934716e-03,2.342218474655863303e-02,2.077411355306008289e+00
6.930889304301894593e-02,7.187682569278874833e-02,2.567932649769802400e-03,2.567932649769802400e-02,2.054759550354380959e+00,-3.018116396135903101e-03,2.266121010156212090e-02,2.077420760455943149e+00
6.939232343939850944e-02,7.187682569278874833e-02,2.484502253390238891e-03,2.484502253390238891e-02,2.055504901030397846e+00,-2.920063873284722833e-03,2.192495866061766607e-02,2.077429859691015235e+00
6.947304332747591959e-02,7.187682569278874833e-02,2.403782365312828739e-03,2.403782365312828739e-02,2.056226035739991964e+00,-2.825196082709355294e-03,2.121262757041893210e-02,2.077438663310410938e+00
6.955114074344512232e-02,7.187682569278874833e-02,2.325684949343626018e-03,2.325684949343626018e-02,2.056923741224795155e+00,-2.733409558922095250e-03,2.052343993451416493e-02,2.077447181159309597e+00
6.962670086579510198e-02,7.187682569278874833e-02,2.250124826993646354e-03,2.250124826993646354e-02,2.057598778672892870e+00,-2.644604282249288230e-03,1.985664398768717531e-02,2.077455422660579920e+00
6.969980610953857569e-02,7.187682569278874833e-02,2.177019583250172641e-03,2.177019583250172641e-02,2.058251884547868116e+00,-2.558683531021579971e-03,1.921151230148014644e-02,2.077463396849348332e+00
6.977053621656321980e-02,7.187682569278874833e-02,2.106289476225528534e-03,2.106289476225528534e-02,2.058883771390735973e+00,-2.475553745862543731e-03,1.858734101639274161e-02,2.077471112407128562e+00
6.983896834244683605e-02,7.187682569278874833e-02,2.037857350341912288e-03,2.037857350341912288e-02,2.059495128595838498e+00,-2.395124405926568611e-03,1.798344909749255427e-02,2.077478577693331108e+00
6.990517714005144156e-02,7.187682569278874833e-02,1.971648552737306770e-03,1.971648552737306770e-02,2.060086623161660135e+00,-2.317307916161193138e-03,1.739917761121187456e-02,2.077485800772872260e+00
6.996923484017245065e-02,7.187682569278874833e-02,1.907590852616297683e-03,1.907590852616297683e-02,2.060658900417444706e+00,-2.242019504235318039e-03,1.683388902192765879e-02,2.077492789439372434e+00
7.003121132947487393e-02,7.187682569278874833e-02,1.845614363313874406e-03,1.845614363313874406e-02,2.061212584726439090e+00,-2.169177125584814680e-03,1.628696650755392938e-02,2.077499551233993103e+00
7.009117422590491198e-02,7.187682569278874833e-02,1.785651466883836358e-03,1.785651466883836358e-02,2.061748280166503910e+00,-2.098701375051331697e-03,1.575781329378703188e-02,2.077506093460290693e+00
7.014918895172554680e-02,7.187682569278874833e-02,1.727636741063201531e-03,1.727636741063201531e-02,2.062266571188823061e+00,-2.030515403722218948e-03,1.524585200690979636e-02,2.077512423195732705e+00
7.020531880429119187e-02,7.187682569278874833e-02,1.671506888497556464e-03,1.671506888497556464e-02,2.062768023255372452e+00,-1.964544839797577325e-03,1.475052404517798732e-02,2.077518547300550189e+00
7.025962502465002424e-02,7.187682569278874833e-02,1.617200668138724096e-03,1.617200668138724096e-02,2.063253183455814099e+00,-1.900717712559132910e-03,1.427128896882810805e-02,2.077524472424641999e+00
7.031216686404297145e-02,7.187682569278874833e-02,1.564658828745776886e-03,1.564658828745776886e-02,2.063722581104437737e+00,-1.838964378753152329e-03,1.380762390870461653e-02,2.077530205013142339e+00
7.036300164835501691e-02,7.187682569278874833e-02,1.513824044433731419e-03,1.513824044433731419e-02,2.064176728317767662e+00,-1.779217450921591337e-03,1.335902299341572286e-02,2.077535751311183176e+00
7.041218484056659122e-02,7.187682569278874833e-02,1.464640852222157119e-03,1.464640852222157119e-02,2.064616120573434799e+00,-1.721411727405100511e-03,1.292499679481647068e-02,2.077541117368251644e+00
7.045977010124836182e-02,7.187682569278874833e-02,1.417055591540386517e-03,1.417055591540386517e-02,2.065041237250896611e+00,-1.665484123861971089e-03,1.250507179154189408e-02,2.077546309042438644e+00
7.050580934714220649e-02,7.187682569278874833e-02,1.371016345646541845e-03,1.371016345646541845e-02,2.065452542154591065e+00,-1.611373606284563498e-03,1.209878985018085495e-02,2.077551332004771822e+00
7.055035280787146090e-02,7.187682569278874833e-02,1.326472884917287431e-03,1.326472884917287431e-02,2.065850484020065991e+00,-1.559021125523904483e-03,1.170570772364896983e-02,2.077556191743715086e+00
7.059344908082554326e-02,7.187682569278874833e-02,1.283376611963205072e-03,1.283376611963205072e-02,2.066235497003654942e+00,-1.508369553392882589e-03,1.132539656623916813e-02,2.077560893569894152e+00
7.063514518426625144e-02,7.187682569278874833e-02,1.241680508522496895e-03,1.241680508522496895e-02,2.066608001156211571e+00,-1.459363620424786179e-03,1.095744146480018277e-02,2.077565442621011726e+00
7.067548660870476285e-02,7.187682569278874833e-02,1.201339084083985487e-03,1.201339084083985487e-02,2.066968402881436795e+00,-1.411949855347899296e-03,1.060144098549195557e-02,2.077569843866928778e+00
7.071451736660025467e-02,7.187682569278874833e-02,1.162308326188493668e-03,1.162308326188493668e-02,2.067317095379293423e+00,-1.366076526342213660e-03,1.025700673554272302e-02,2.077574102114836396e+00
7.075228004043179753e-02,7.187682569278874833e-02,1.124545652356950809e-03,1.124545652356950809e-02,2.067654459075000339e+00,-1.321693584104000063e-03,9.923762939465508026e-03,2.077578222014465847e+00
7.078881582919567539e-02,7.187682569278874833e-02,1.088009863593072946e-03,1.088009863593072946e-02,2.067980862034078271e+00,-1.278752606735725217e-03,9.601346029195004239e-03,2.077582208063273317e+00
7.082416459337997905e-02,7.187682569278874833e-02,1.052661099408769285e-03,1.052661099408769285e-02,2.068296660363901029e+00,-1.237206746450628114e-03,9.289404247637064738e-03,2.077586064611538053e+00
7.085836489846734920e-02,7.187682569278874833e-02,1.018460794321399132e-03,1.018460794321399132e-02,2.068602198602197184e+00,-1.197010678057955357e-03,8.987597265156035964e-03,2.077589795867353484e+00
7.089145405701594016e-02,7.187682569278874833e-02,9.853716357728081743e-04,9.853716357728081743e-03,2.068897810092929390e+00,-1.158120549200683524e-03,8.695595808527398218e-03,2.077593405901456691e+00
7.092346816936678788e-02,7.187682569278874833e-02,9.533575234219604511e-04,9.533575234219604511e-03,2.069183817349955934e+00,-1.120493932279670313e-03,8.413081301939934198e-03,2.077596898651895785e+00
7.095444216302428109e-02,7.187682569278874833e-02,9.223835297644672471e-04,9.223835297644672471e-03,2.069460532408885278e+00,-1.084089778012262140e-03,8.139745519632410331e-03,2.077600277928517869e+00
7.098440983075463007e-02,7.187682569278874833e-02,8.924158620341182679e-04,8.924158620341182679e-03,2.069728257167495311e+00,-1.048868370562214269e-03,7.875290249778968410e-03,2.077603547417274488e+00
7.101340386744540989e-02,7.187682569278874833e-02,8.634218253433384449e-04,8.634218253433384449e-03,2.069987283715098325e+00,-1.014791284177293806e-03,7.619426969256090643e-03,2.077606710684354319e+00
7.104145590576742275e-02,7.187682569278874833e-02,8.353697870213255827e-04,8.353697870213255827e-03,2.070237894651204780e+00,-9.818213412704501764e-04,7.371876528942805651e-03,2.077609771180147558e+00
7.106859655067859771e-02,7.187682569278874833e-02,8.082291421101506224e-04,8.082291421101506224e-03,2.070480363393837564e+00,-9.499225718911236127e-04,7.132368849210382611e-03,2.077612732243047766e+00
