# 2.839219503058833
6.872879511440707079e-01,6.854516166808299893e-01,-1.836334463240718584e-03,-1.836334463240718584e-02,2.855624924840203249e+00,2.158268933773466181e-03,-1.620507569863371966e-02,2.839419849141569863e+00
6.872282897782188149e-01,6.854516166808299893e-01,-1.776673097388825617e-03,-1.776673097388825617e-02,2.855091922910986568e+00,2.088147804816253839e-03,-1.567858316907200233e-02,2.839413339741914122e+00
6.871705667791977445e-01,6.854516166808299893e-01,-1.718950098367755253e-03,-1.718950098367755253e-02,2.854576237881476075e+00,2.020304965737462766e-03,-1.516919601794008976e-02,2.839407041863535763e+00
6.871147191682236421e-01,6.854516166808299893e-01,-1.663102487393652851e-03,-1.663102487393652851e-02,2.854077307135257868e+00,1.954666384093584064e-03,-1.467635848984294444e-02,2.839400948645415035e+00
6.870606860131154292e-01,6.854516166808299893e-01,-1.609069332285439913e-03,-1.609069332285439913e-02,2.853594586335572281e+00,1.891160428787452830e-03,-1.419953289406694630e-02,2.839395053441505112e+00
6.870084083618338555e-01,6.854516166808299893e-01,-1.556791681003866223e-03,-1.556791681003866223e-02,2.853127548831270843e+00,1.829717794855079127e-03,-1.373819901518358311e-02,2.839389349816087371e+00
6.869578291781248680e-01,6.854516166808299893e-01,-1.506212497294878716e-03,-1.506212497294878716e-02,2.852675685082082246e+00,1.770271429814562758e-03,-1.329185354313422440e-02,2.839383831538948133e+00
6.869088932792170032e-01,6.854516166808299893e-01,-1.457276598387013955e-03,-1.457276598387013955e-02,2.852238502102566464e+00,1.712756461775266636e-03,-1.286000952209487291e-02,2.839378492580471480e+00
6.868615472755255080e-01,6.854516166808299893e-01,-1.409930594695518735e-03,-1.409930594695518735e-02,2.851815522924157520e+00,1.657110129202332693e-03,-1.244219581775285466e-02,2.839373327106404776e+00
6.868157395123097864e-01,6.854516166808299893e-01,-1.364122831479797071e-03,-1.364122831479797071e-02,2.851406286074714025e+00,1.603271712550258243e-03,-1.203795660224771247e-02,2.839368329472466534e+00
6.867714200132303271e-01,6.854516166808299893e-01,-1.319803332400337759e-03,-1.319803332400337759e-02,2.851010345074993957e+00,1.551182467781075935e-03,-1.164685085622230165e-02,2.839363494218771766e+00
6.867285404257502668e-01,6.854516166808299893e-01,-1.276923744920277493e-03,-1.276923744920277493e-02,2.850627267951517663e+00,1.500785561802109314e-03,-1.126845188740066561e-02,2.839358816064117441e+00
6.866870539683230801e-01,6.854516166808299893e-01,-1.235437287493090786e-03,-1.235437287493090786e-02,2.850256636765269747e+00,1.452026009951534746e-03,-1.090234686497937311e-02,2.839354289900290151e+00
6.866469153793104407e-01,6.854516166808299893e-01,-1.195298698480451449e-03,-1.195298698480451449e-02,2.849898047155725145e+00,1.404850615442376771e-03,-1.054813636936213772e-02,2.839349910786363118e+00
6.866080808675730784e-01,6.854516166808299893e-01,-1.156464186743089151e-03,-1.156464186743089151e-02,2.849551107899702451e+00,1.359207910807680442e-03,-1.020543395662321107e-02,2.839345673943078907e+00
6.865705080646782310e-01,6.854516166808299893e-01,-1.118891383848241716e-03,-1.118891383848241716e-02,2.849215440484548001e+00,1.315048101319660212e-03,-9.873865737162756950e-03,2.839341574747385355e+00
6.865341559786688475e-01,6.854516166808299893e-01,-1.082539297838858161e-03,-1.082539297838858161e-02,2.848890678695196410e+00,1.272323010328424431e-03,-9.553069968060157180e-03,2.839337608727136253e+00
6.864989849493425833e-01,6.854516166808299893e-01,-1.047368268512594014e-03,-1.047368268512594014e-02,2.848576468214642610e+00,1.230986026419245150e-03,-9.242696658706694990e-03,2.839333771555935915e+00
6.864649566049872975e-01,6.854516166808299893e-01,-1.013339924157308225e-03,-1.013339924157308225e-02,2.848272466237395051e+00,1.190992052435002613e-03,-8.942407189138079637e-03,2.839330059048257304e+00
6.864320338205261995e-01,6.854516166808299893e-01,-9.804171396962102492e-04,-9.804171396962102492e-03,2.847978341095486421e+00,1.152297456138429155e-03,-8.651873940823673337e-03,2.839326467154662303e+00
6.864001806770234637e-01,6.854516166808299893e-01,-9.485639961934744235e-04,-9.485639961934744235e-03,2.847693771896627979e+00,1.114860022595753897e-03,-8.370779939338990339e-03,2.839322991957288878e+00
6.863693624225052359e-01,6.854516166808299893e-01,-9.177457416752465846e-04,-9.177457416752465846e-03,2.847418448174125594e+00,1.078638908137974362e-03,-8.098818508614491485e-03,2.839319629665510991e+00
6.863395454340538437e-01,6.854516166808299893e-01,-8.879287532238544500e-04,-8.879287532238544500e-03,2.847152069548158249e+00,1.043594595798724711e-03,-7.835692936439819789e-03,2.839316376611717985e+00
6.863106971811312462e-01,6.854516166808299893e-01,-8.590805003012569330e-04,-8.590805003012569330e-03,2.846894345398067738e+00,1.009688852290913097e-03,-7.581116150721656233e-03,2.839313229247346193e+00
6.862827861900937521e-01,6.854516166808299893e-01,-8.311695092637627624e-04,-8.311695092637627624e-03,2.846644994545288743e+00,9.768846863122959689e-04,-7.334810406325331655e-03,2.839310184138963411e+00
6.862557820098575956e-01,6.854516166808299893e-01,-8.041653290276062904e-04,-8.041653290276062904e-03,2.846403744946580439e+00,9.451463082654765202e-04,-7.096506982010586384e-03,2.839307237964569630e+00
6.862296551786788434e-01,6.854516166808299893e-01,-7.780384978488541492e-04,-7.780384978488541492e-03,2.846170333397226138e+00,9.144390912563249429e-04,-6.865945887232216549e-03,2.839304387509994143e+00
6.862043771920116608e-01,6.854516166808299893e-01,-7.527605111816715322e-04,-7.527605111816715322e-03,2.845944505243871436e+00,8.847295333513915949e-04,-6.642875578465323727e-03,2.839301629665405891e+00
6.861799204714101874e-01,6.854516166808299893e-01,-7.283037905801981182e-04,-7.283037905801981182e-03,2.845726014106697566e+00,8.559852210515694892e-04,-6.427052684750411693e-03,2.839298961421947265e+00
6.861562583344399391e-01,6.854516166808299893e-01,-7.046416536099497918e-04,-7.046416536099497918e-03,2.845514621610614636e+00,8.281747939586914242e-04,-6.218241742140806494e-03,2.839296379868474052e+00
6.861333649655660949e-01,6.854516166808299893e-01,-6.817482847361056031e-04,-6.817482847361056031e-03,2.845310097125193671e+00,8.012679105845466054e-04,-6.016214936776509425e-03,2.839293882188417051e+00
6.861112153879880271e-01,6.854516166808299893e-01,-6.595987071580378114e-04,-6.595987071580378114e-03,2.845112217513046105e+00,7.752352152323727097e-04,-5.820751856348005404e-03,2.839291465656698321e+00
6.860897854363886550e-01,6.854516166808299893e-01,-6.381687555586657012e-04,-6.381687555586657012e-03,2.844920766886378516e+00,7.500483059780238548e-04,-5.631639249608633158e-03,2.839289127636769550e+00
6.860690517305686464e-01,6.854516166808299893e-01,-6.174350497386571490e-04,-6.174350497386571490e-03,2.844735536371457041e+00,7.256797037002993278e-04,-5.448670793686272162e-03,2.839286865577770769e+00
6.860489916499379337e-01,6.854516166808299893e-01,-5.973749691079444091e-04,-5.973749691079444091e-03,2.844556323880724769e+00,7.021028220749458981e-04,-5.271646869004498193e-03,2.839284677011720159e+00
6.860295833088361217e-01,6.854516166808299893e-01,-5.779666280061324102e-04,-5.779666280061324102e-03,2.844382933892322995e+00,6.792919385634199614e-04,-5.100374341497904140e-03,2.839282559550825091e+00
6.860108055326542553e-01,6.854516166808299893e-01,-5.591888518242660311e-04,-5.591888518242660311e-03,2.844215177236775638e+00,6.572221663653232682e-04,-4.934666351877337043e-03,2.839280510884897968e+00
6.859926378347330767e-01,6.854516166808299893e-01,-5.410211539030873595e-04,-5.410211539030873595e-03,2.844052870890604545e+00,6.358694272412535042e-04,-4.774342111789620091e-03,2.839278528778814703e+00
6.859750603940116820e-01,6.854516166808299893e-01,-5.234437131816926936e-04,-5.234437131816926936e-03,2.843895837776650115e+00,6.152104252488133085e-04,-4.619226706568113627e-03,2.839276611070081557e+00
6.859580540334027088e-01,6.854516166808299893e-01,-5.064373525727194902e-04,-5.064373525727194902e-03,2.843743906570878277e+00,5.952226213140621169e-04,-4.469150904413132785e-03,2.839274755666465033e+00
6.859416001988700717e-01,6.854516166808299893e-01,-4.899835180400824441e-04,-4.899835180400824441e-03,2.843596911515466008e+00,5.758842086422966133e-04,-4.323950971758527828e-03,2.839272960543707480e+00
6.859256809391861553e-01,6.854516166808299893e-01,-4.740642583561660572e-04,-4.740642583561660572e-03,2.843454692237958881e+00,5.571740889370735417e-04,-4.183468494624587031e-03,2.839271223743334627e+00
6.859102788863472577e-01,6.854516166808299893e-01,-4.586622055172684398e-04,-4.586622055172684398e-03,2.843317093576303911e+00,5.390718493614166107e-04,-4.047550205811267787e-03,2.839269543370492865e+00
6.858953772366249702e-01,6.854516166808299893e-01,-4.437605557949808599e-04,-4.437605557949808599e-03,2.843183965409565417e+00,5.215577402800652962e-04,-3.916047817669743303e-03,2.839267917591895785e+00
6.858809597322333973e-01,6.854516166808299893e-01,-4.293430514034080048e-04,-4.293430514034080048e-03,2.843055162494144472e+00,5.046126537050499294e-04,-3.788817860329030118e-03,2.839266344633815109e+00
6.858670106435915681e-01,6.854516166808299893e-01,-4.153939627615788055e-04,-4.153939627615788055e-03,2.842930544305315887e+00,4.882181024640219746e-04,-3.665721525151766080e-03,2.839264822780164010e+00
6.858535147521630515e-01,6.854516166808299893e-01,-4.018980713330622123e-04,-4.018980713330622123e-03,2.842809974883916180e+00,4.723561999980807613e-04,-3.546624513332541362e-03,2.839263350370583527e+00
6.858404573338520160e-01,6.854516166808299893e-01,-3.888406530220267499e-04,-3.888406530220267499e-03,2.842693322688009783e+00,4.570096408862411863e-04,-3.431396889334026312e-03,2.839261925798675534e+00
6.858278241429394129e-01,6.854516166808299893e-01,-3.762074621094235738e-04,-3.762074621094235738e-03,2.842580460449376734e+00,4.421616819411111621e-04,-3.319912939153124576e-03,2.839260547510223720e+00
6.858156013965407416e-01,6.854516166808299893e-01,-3.639847157107523046e-04,-3.639847157107523046e-03,2.842471265034663297e+00,4.277961239534944227e-04,-3.212051033154028623e-03,2.839259214001509157e+00
6.858037757595688566e-01,6.854516166808299893e-01,-3.521590787388673149e-04,-3.521590787388673149e-03,2.842365617311041870e+00,4.138972940159746372e-04,-3.107693493372698512e-03,2.839257923817669393e+00
6.857923343301852714e-01,6.854516166808299893e-01,-3.407176493552821483e-04,-3.407176493552821483e-03,2.842263402016235396e+00,4.004500284254808307e-04,-3.006726465127340653e-03,2.839256675551108167e+00
6.857812646257245293e-01,6.854516166808299893e-01,-3.296479448945399682e-04,-3.296479448945399682e-03,2.842164507632766846e+00,3.874396561259763061e-04,-2.909039792819423376e-03,2.839255467839947311e+00
6.857705545690748750e-01,6.854516166808299893e-01,-3.189378882448856700e-04,-3.189378882448856700e-03,2.842068826266293424e+00,3.748519827379004354e-04,-2.814526899710956265e-03,2.839254299366582579e+00
6.857601924755026834e-01,6.854516166808299893e-01,-3.085757946726941370e-04,-3.085757946726941370e-03,2.841976253527891405e+00,3.626732750267036565e-04,-2.723084671700237713e-03,2.839253168856191500e+00
6.857501670399041016e-01,6.854516166808299893e-01,-2.985503590741123148e-04,-2.985503590741123148e-03,2.841886688420169005e+00,3.508902459503637772e-04,-2.634613344790759371e-03,2.839252075075378468e+00
6.857404673244710258e-01,6.854516166808299893e-01,-2.888506436410365197e-04,-2.888506436410365197e-03,2.841800033227076305e+00,3.394900401576528282e-04,-2.549016396252712369e-03,2.839251016830823371e+00
6.857310827467577585e-01,6.854516166808299893e-01,-2.794660659277692361e-04,-2.794660659277692361e-03,2.841716193407298086e+00,3.284602199643549270e-04,-2.466200439313337434e-03,2.839249992967984859e+00
6.857220030681360212e-01,6.854516166808299893e-01,-2.703863873060319278e-04,-2.703863873060319278e-03,2.841635077491106554e+00,3.177887517608057877e-04,-2.386075121299513491e-03,2.839249002369807151e+00
6.857132183826240013e-01,6.854516166808299893e-01,-2.616017017940119871e-04,-2.616017017940119871e-03,2.841556596980568283e+00,3.074639929206979261e-04,-2.308553025019421945e-03,2.839248043955548972e+00
6.857047191060792191e-01,6.854516166808299893e-01,-2.531024252492297677e-04,-2.531024252492297677e-03,2.841480666252993448e+00,2.974746790673776786e-04,-2.233549573424919998e-03,2.839247116679568528e+00
6.856964959657417813e-01,6.854516166808299893e-01,-2.448792849117920056e-04,-2.448792849117920056e-03,2.841407202467519877e+00,2.878099118103216725e-04,-2.160982937307598384e-03,2.839246219530212390e+00
6.856885399901181399e-01,6.854516166808299893e-01,-2.369233092881506408e-04,-2.369233092881506408e-03,2.841336125474733354e+00,2.784591468274477677e-04,-2.090773946054058641e-03,2.839245351528679517e+00
6.856808424991929218e-01,6.854516166808299893e-01,-2.292258183629325430e-04,-2.292258183629325430e-03,2.841267357729224230e+00,2.694121823826334250e-04,-2.022846001246692005e-03,2.839244511727977649e+00
6.856733950949591705e-01,6.854516166808299893e-01,-2.217784141291812006e-04,-2.217784141291812006e-03,2.841200824204985764e+00,2.606591481812969846e-04,-1.957124993110515021e-03,2.839243699211875249e+00
6.856661896522557864e-01,6.854516166808299893e-01,-2.145729714257971210e-04,-2.145729714257971210e-03,2.841136452313558269e+00,2.521904946184427843e-04,-1.893539219639528426e-03,2.839242913093918741e+00
6.856592183099032844e-01,6.854516166808299893e-01,-2.076016290732951575e-04,-2.076016290732951575e-03,2.841074171824836014e+00,2.439969823375687241e-04,-1.832019308395382851e-03,2.839242152516440854e+00
6.856524734621268768e-01,6.854516166808299893e-01,-2.008567812968875543e-04,-2.008567812968875543e-03,2.841013914790447181e+00,2.360696721742661097e-04,-1.772498140794609434e-03,2.839241416649652461e+00
6.856459477502586664e-01,6.854516166808299893e-01,-1.943310694286770612e-04,-1.943310694286770612e-03,2.840955615469618500e+00,2.283999153873672583e-04,-1.714910778899403354e-03,2.839240704690718875e+00
6.856396340547092905e-01,6.854516166808299893e-01,-1.880173738793011751e-04,-1.880173738793011751e-03,2.840899210257454843e+00,2.209793442281560161e-04,-1.659194394564855735e-03,2.839240015862889877e+00
6.856335254872004681e-01,6.854516166808299893e-01,-1.819088063704787928e-04,-1.819088063704787928e-03,2.840844637615543622e+00,2.137998628087833808e-04,-1.605288200896004547e-03,2.839239349414647950e+00
6.856276153832497888e-01,6.854516166808299893e-01,-1.759987024197995353e-04,-1.759987024197995353e-03,2.840791838004817826e+00,2.068536382737740098e-04,-1.553133385924221344e-03,2.839238704618893383e+00
6.856218972948997514e-01,6.854516166808299893e-01,-1.702806140697621373e-04,-1.702806140697621373e-03,2.840740753820596876e+00,2.001330922513089305e-04,-1.502673048446312443e-03,2.839238080772150674e+00
6.856163649836828355e-01,6.854516166808299893e-01,-1.647483028528462512e-04,-1.647483028528462512e-03,2.840691329329740888e+00,1.936308925920560142e-04,-1.453852135936406498e-03,2.839237477193804260e+00
6.856110124138157236e-01,6.854516166808299893e-01,-1.593957329857342842e-04,-1.593957329857342842e-03,2.840643510609845102e+00,1.873399453489188460e-04,-1.406617384508423996e-03,2.839236893225336900e+00
6.856058337456135687e-01,6.854516166808299893e-01,-1.542170647835794384e-04,-1.542170647835794384e-03,2.840597245490410039e+00,1.812533870754196030e-04,-1.360917260760374781e-03,2.839236328229649331e+00
6.856008233291196463e-01,6.854516166808299893e-01,-1.492066482896570179e-04,-1.492066482896570179e-03,2.840552483495923042e+00,1.753645772872847175e-04,-1.316701905609285461e-03,2.839235781590313756e+00
6.855959756979405073e-01,6.854516166808299893e-01,-1.443590171105180175e-04,-1.443590171105180175e-03,2.840509175790789875e+00,1.696670912698650113e-04,-1.273923079835315164e-03,2.839235252710954782e+00
6.855912855632825265e-01,6.854516166808299893e-01,-1.396688824525371686e-04,-1.396688824525371686e-03,2.840467275126053792e+00,1.641547130293297130e-04,-1.232534111496041973e-03,2.839234741014557972e+00
6.855867478081818511e-01,6.854516166808299893e-01,-1.351311273518618350e-04,-1.351311273518618350e-03,2.840426735787848322e+00,1.588214285236366763e-04,-1.192489844994981674e-03,2.839234245942853452e+00
6.855823574819214228e-01,6.854516166808299893e-01,-1.307408010914334895e-04,-1.307408010914334895e-03,2.840387513547520726e+00,1.536614191149920927e-04,-1.153746591799342802e-03,2.839233766955721272e+00
6.855781097946298530e-01,6.854516166808299893e-01,-1.264931137998637212e-04,-1.264931137998637212e-03,2.840349565613380811e+00,1.486690552049418912e-04,-1.116262082793695321e-03,2.839233303530587005e+00
6.855740001120558258e-01,6.854516166808299893e-01,-1.223834312258365031e-04,-1.223834312258365031e-03,2.840312850584012949e+00,1.438388900909526313e-04,-1.079995422167412400e-03,2.839232855161845315e+00
6.855700239505119198e-01,6.854516166808299893e-01,-1.184072696819304937e-04,-1.184072696819304937e-03,2.840277328403108648e+00,1.391656540367103290e-04,-1.044907042782594608e-03,2.839232421360325720e+00
6.855661769719828547e-01,6.854516166808299893e-01,-1.145602911528653678e-04,-1.145602911528653678e-03,2.840242960315762399e+00,1.346442485172794079e-04,-1.010958663011374270e-03,2.839232001652751247e+00
6.855624549793930544e-01,6.854516166808299893e-01,-1.108382985630651518e-04,-1.108382985630651518e-03,2.840209708826193502e+00,1.302697406430075588e-04,-9.781132449876439594e-04,2.839231595581205969e+00
6.855588539120269775e-01,6.854516166808299893e-01,-1.072372311969882475e-04,-1.072372311969882475e-03,2.840177537656834339e+00,1.260373578126916527e-04,-9.463349541571908219e-04,2.839231202702677148e+00
6.855553698410993269e-01,6.854516166808299893e-01,-1.037531602693375632e-04,-1.037531602693375632e-03,2.840146411708754037e+00,1.219424824677739494e-04,-9.155891202256016825e-04,2.839230822588528103e+00
6.855519989654685897e-01,1.581280149143627911e-01,-5.274239840511057986e-01,-5.274239840511057764e+00,2.681919216493422020e+00,0.000000000000000000e+00,-5.274239840511057764e+00,-2.592320624017635744e+00
6.312332268190732343e-01,1.581280149143627911e-01,-4.731052119047104432e-01,-4.731052119047104654e+00,2.539987652922008898e+00,1.901157025123837441e+00,-2.829895093923266991e+00,-2.899074410012583147e-01
5.456231852320768683e-01,1.581280149143627911e-01,-3.874951703177140772e-01,-3.874951703177140772e+00,2.423739101826694942e+00,2.996351455544872699e+00,-8.786002476322680721e-01,1.545138854194426870e+00
4.470723371564364612e-01,1.581280149143627911e-01,-2.889443222420736701e-01,-2.889443222420736923e+00,2.337055805154072630e+00,3.449279682647414358e+00,5.598364602266774348e-01,2.896892265380750064e+00
3.490982167040152517e-01,1.581280149143627911e-01,-1.909702017896524606e-01,-1.909702017896524495e+00,2.279764744617176930e+00,3.429094215834742165e+00,1.519392197938217670e+00,3.799156942555394600e+00
2.607234706465596519e-01,1.581280149143627911e-01,-1.025954557321968608e-01,-1.025954557321968608e+00,2.248986107897517961e+00,3.093116112010946051e+00,2.067161554688977443e+00,4.316147662586494960e+00
1.871180061843806530e-01,1.581280149143627911e-01,-2.898999127001786191e-02,-2.898999127001786191e-01,2.240289110516512583e+00,2.576191256176264766e+00,2.286291343476086091e+00,4.526580453992599118e+00
1.303861512315393212e-01,1.581280149143627911e-01,2.774186368282346993e-02,2.774186368282346993e-01,2.248611669621359610e+00,1.985614923349446670e+00,2.263033560177681203e+00,4.511645229799040813e+00
9.037855354610005443e-02,1.581280149143627911e-01,6.774946136826273668e-02,6.774946136826274223e-01,2.268936508031837995e+00,1.400265918990374336e+00,2.077760532673001759e+00,4.346697040704840198e+00
6.544573123712087159e-02,1.581280149143627911e-01,9.268228367724191952e-02,9.268228367724191674e-01,2.296741193135011017e+00,8.726487808142714409e-01,1.799471617586690719e+00,4.096212810721701736e+00
5.308284200477036974e-02,1.581280149143627911e-01,1.050451729095924214e-01,1.050451729095924325e+00,2.328254745007888538e+00,4.327011231322675511e-01,1.483152852228191820e+00,3.811407597236080580e+00
5.044183371419234257e-02,1.581280149143627911e-01,1.076861812001704555e-01,1.076861812001704610e+00,2.360560599367939716e+00,9.243529017023119354e-02,1.169297102171935832e+00,3.529857701539875325e+00
5.470720740842473923e-02,1.581280149143627911e-01,1.034208075059380449e-01,1.034208075059380505e+00,2.391586841619721238e+00,-1.492880792981343685e-01,8.849199957612461365e-01,3.276506837380967596e+00
6.334545444587848240e-02,1.581280149143627911e-01,9.478256046848430871e-02,9.478256046848431149e-01,2.420021609760266479e+00,-3.023386463108807543e-01,6.454869583739624161e-01,3.065508568134228895e+00
7.424659213408618674e-02,1.581280149143627911e-01,8.388142278027660437e-02,8.388142278027660437e-01,2.445186036594349410e+00,-3.815398190872696382e-01,4.572744087154964054e-01,2.902460445309845927e+00
8.578013924480401564e-02,1.581280149143627911e-01,7.234787566955877547e-02,7.234787566955878102e-01,2.466890399295216696e+00,-4.036741488751239837e-01,3.198046078204638265e-01,2.786695007115680855e+00
9.678844139609031616e-02,1.581280149143627911e-01,6.133957351827247495e-02,6.133957351827247217e-01,2.485292271350698634e+00,-3.852905752950205320e-01,2.281051598877041897e-01,2.713397431238402824e+00
1.065385228291723108e-01,1.581280149143627911e-01,5.158949208519048035e-02,5.158949208519048035e-01,2.500769118976255534e+00,-3.412528501578698248e-01,1.746420706940349787e-01,2.675411189670290568e+00
1.146505211283688902e-01,1.581280149143627911e-01,4.347749378599390091e-02,4.347749378599390369e-01,2.513812367112053803e+00,-2.839199404718802944e-01,1.508549973880587425e-01,2.664667364500112434e+00
1.210169980419782548e-01,1.581280149143627911e-01,3.711101687238453628e-02,3.711101687238453906e-01,2.524945672173768862e+00,-2.228266919763277620e-01,1.482834767475176285e-01,2.673229148921286491e+00
1.257235714142121430e-01,1.581280149143627911e-01,3.240444350015064812e-02,3.240444350015064812e-01,2.534667005223814051e+00,-1.647300680281860719e-01,1.593143669733204093e-01,2.693981372197134405e+00
1.289777634778290494e-01,1.581280149143627911e-01,2.915025143653374173e-02,2.915025143653374173e-01,2.543412080654774421e+00,-1.138967222265917234e-01,1.776057921387456939e-01,2.721017872793519921e+00
1.310499392387928230e-01,1.581280149143627911e-01,2.707807567556996808e-02,2.707807567556996808e-01,2.551535503357444945e+00,-7.252615163373207774e-02,1.982546051219676031e-01,2.749790108479412520e+00
1.322278210539623855e-01,1.581280149143627911e-01,2.590019386040040561e-02,2.590019386040040561e-01,2.559305561515565319e+00,-4.122586353093468658e-02,2.177760750730693695e-01,2.777081636588634606e+00
1.327843242044299821e-01,1.581280149143627911e-01,2.534369070993280904e-02,2.534369070993280904e-01,2.566908668728545173e+00,-1.947761026636588011e-02,2.339592968329622102e-01,2.800867965561506967e+00
1.329573119799243031e-01,1.581280149143627911e-01,2.517070293443848805e-02,2.517070293443848805e-01,2.574459879608876456e+00,-6.054572142301234416e-03,2.456524572020836461e-01,2.820112336810959963e+00
1.329392280929398984e-01,1.581280149143627911e-01,2.518878682142289271e-02,2.518878682142289271e-01,2.582016515655303657e+00,6.329360444541631825e-04,2.525208042586830626e-01,2.834537319913986941e+00
1.328743223745070257e-01,1.581280149143627911e-01,2.525369253985576545e-02,2.525369253985576545e-01,2.589592623417260153e+00,2.271700145150545858e-03,2.548086255437082004e-01,2.844401248960968243e+00
1.328612341150955112e-01,1.581280149143627911e-01,2.526678079926727993e-02,2.526678079926727993e-01,2.597172657657040418e+00,4.580890794030068047e-04,2.531258970720757784e-01,2.850298554729116418e+00
1.329589363723868156e-01,1.581280149143627911e-01,2.516907854197597549e-02,2.516907854197597549e-01,2.604723381219633094e+00,-3.419579005195655386e-03,2.482712064145640996e-01,2.852994587634197110e+00
1.331943894754317737e-01,1.581280149143627911e-01,2.493362543893101746e-02,2.493362543893101746e-01,2.612203468851312493e+00,-8.240858606573531198e-03,2.410953957827366434e-01,2.853298864634048915e+00
1.335706361942288756e-01,1.581280149143627911e-01,2.455737872013391554e-02,2.455737872013391554e-01,2.619570682467352363e+00,-1.316863515789856720e-02,2.324051520434405882e-01,2.851975834510792840e+00
1.340744462275455795e-01,1.581280149143627911e-01,2.405356868681721161e-02,2.405356868681721161e-01,2.626786753073397485e+00,-1.763335116608463760e-02,2.229023357020874785e-01,2.849689088775484880e+00
1.346829521180288036e-01,1.581280149143627911e-01,2.344506279633398749e-02,2.344506279633398749e-01,2.633820271912298061e+00,-2.129770616691284424e-02,2.131529217964270306e-01,2.846973193708724814e+00
1.353689949150109484e-01,1.581280149143627911e-01,2.275901999935184272e-02,2.275901999935184272e-01,2.640647977912103705e+00,-2.401149789437506676e-02,2.035787020991433605e-01,2.844226680011247232e+00
1.361051094815172169e-01,1.581280149143627911e-01,2.202290543284557423e-02,2.202290543284557423e-01,2.647254849541957000e+00,-2.576400982771939741e-02,1.944650445007363448e-01,2.841719894042693539e+00
1.368662279578621022e-01,1.581280149143627911e-01,2.126178695650068895e-02,2.126178695650068895e-01,2.653633385628907160e+00,-2.663914667207098463e-02,1.859787228929359049e-01,2.839612108521843314e+00
1.376312724888370809e-01,1.581280149143627911e-01,2.049674242552571024e-02,2.049674242552571024e-01,2.659782408356564876e+00,-2.677655858412425482e-02,1.781908656711328476e-01,2.837973274027697723e+00
1.383838547295007104e-01,1.581280149143627911e-01,1.974416018486208069e-02,1.974416018486208069e-01,2.665705656412023394e+00,-2.634037842322703438e-02,1.711012234253937725e-01,2.836806879837416862e+00
1.391123107379501622e-01,1.581280149143627911e-01,1.901570417641262889e-02,1.901570417641262889e-01,2.671410367664947216e+00,-2.549596029573081291e-02,1.646610814683954760e-01,2.836071449133342970e+00
1.398092862071447229e-01,1.581280149143627911e-01,1.831872870721806823e-02,1.831872870721806823e-01,2.676905986277112959e+00,-2.439414142180962308e-02,1.587931456503710592e-01,2.835699131927484018e+00
1.404710579650257918e-01,1.581280149143627911e-01,1.765695694933699933e-02,1.765695694933699933e-01,2.682203073361914214e+00,-2.316201152583741152e-02,1.534075579675325818e-01,2.835610631329446907e+00
1.410967410056130078e-01,1.581280149143627911e-01,1.703127390874978331e-02,1.703127390874978331e-01,2.687312455534538902e+00,-2.189890642055256076e-02,1.484138326669452723e-01,2.835726288201484202e+00
1.416874918976267217e-01,1.581280149143627911e-01,1.644052301673606942e-02,1.644052301673606942e-01,2.692244612439560036e+00,-2.067628122047998618e-02,1.437289489468807080e-01,2.835973561386440522e+00
1.422457833729165178e-01,1.581280149143627911e-01,1.588223154144627336e-02,1.588223154144627336e-01,2.697009281901993738e+00,-1.954020163514286201e-02,1.392821137793198716e-01,2.836291395681313610e+00
1.427747937744311135e-01,1.581280149143627911e-01,1.535322113993167759e-02,1.535322113993167759e-01,2.701615248243973255e+00,-1.851536405301085209e-02,1.350168473463059238e-01,2.836632095590279512e+00
1.432779301012601647e-01,1.581280149143627911e-01,1.485008481310262640e-02,1.485008481310262640e-01,2.706070273687904315e+00,-1.760977143901679143e-02,1.308910766920094726e-01,2.836961350379913593e+00
1.437584849013000265e-01,1.581280149143627911e-01,1.436953001306276456e-02,1.436953001306276456e-01,2.710381132691823236e+00,-1.681941800139516441e-02,1.268758821292324812e-01,2.837257014821055634e+00
1.442194148189621106e-01,1.581280149143627911e-01,1.390860009540068054e-02,1.390860009540068054e-01,2.714553712720443102e+00,-1.613254711817294074e-02,1.229534538358338647e-01,2.837507166556277216e+00
1.446632213715986492e-01,1.581280149143627911e-01,1.346479354276414186e-02,1.346479354276414186e-01,2.718593150783272350e+00,-1.553322934227885366e-02,1.191147060853625650e-01,2.837707856868634693e+00
1.450919114623331896e-01,1.581280149143627911e-01,1.303610345202960152e-02,1.303610345202960152e-01,2.722503981818881424e+00,-1.500415317570891194e-02,1.153568813445871033e-01,2.837860863163468750e+00
1.455070151541140999e-01,1.581280149143627911e-01,1.262099976024869119e-02,1.262099976024869119e-01,2.726290281746956090e+00,-1.452862921233186166e-02,1.116813683901550502e-01,2.837971650137111279e+00
1.459096403166777745e-01,1.581280149143627911e-01,1.221837459768501666e-02,1.221837459768501666e-01,2.729955794126261548e+00,-1.409188068972860863e-02,1.080918652871215579e-01,2.838047659413382995e+00
1.463005470427869437e-01,1.581280149143627911e-01,1.182746787157584745e-02,1.182746787157584745e-01,2.733504034487734380e+00,-1.368173541382092240e-02,1.045929433019375521e-01,2.838096977789672071e+00
