# 3.590322393578427
9.656502656201875201e-01,8.301951094815731569e-01,-1.354551561386143632e-01,-1.354551561386143632e+00,4.191538024408043128e+00,-1.166455183889730796e-01,-1.471197079775116823e+00,2.720340944632926306e+00
9.602831802275603179e-01,8.301951094815731569e-01,-1.300880707459871610e-01,-1.300880707459871610e+00,4.152511603184247946e+00,1.878479887419520766e-01,-1.113032718717919423e+00,3.039478884466328523e+00
9.494076597438121379e-01,8.301951094815731569e-01,-1.192125502622389810e-01,-1.192125502622389810e+00,4.116747838105576207e+00,3.806432169311863012e-01,-8.114822856912035087e-01,3.305265552414372809e+00
9.356815708484234051e-01,8.301951094815731569e-01,-1.054864613668502482e-01,-1.054864613668502482e+00,4.085101899695520622e+00,4.804131113386056473e-01,-5.744515023298968348e-01,3.510650397365624009e+00
9.211587619909066271e-01,8.301951094815731569e-01,-9.096365250933347024e-02,-9.096365250933347024e-01,4.057812803942720592e+00,5.082983100130872289e-01,-4.013382150802474735e-01,3.656474588862472785e+00
9.072974750862303761e-01,8.301951094815731569e-01,-7.710236560465721922e-02,-7.710236560465721922e-01,4.034682094261323293e+00,4.851450416636687857e-01,-2.858786143829034065e-01,3.748803479878419775e+00
8.950209990445540109e-01,8.301951094815731569e-01,-6.482588956298085403e-02,-6.482588956298085403e-01,4.015234327392429137e+00,4.296766614586727817e-01,-2.185822341711357586e-01,3.796652093221293267e+00
8.848078199993063553e-01,8.301951094815731569e-01,-5.461271051773319840e-02,-5.461271051773319840e-01,3.998850514237108911e+00,3.574612665836679470e-01,-1.886658385936640370e-01,3.810184675643444763e+00
8.767932637747087865e-01,8.301951094815731569e-01,-4.659815429313562962e-02,-4.659815429313562962e-01,3.984871067949168122e+00,2.805094678609149073e-01,-1.854720750704413890e-01,3.799398992878726844e+00
8.708694735431142808e-01,8.301951094815731569e-01,-4.067436406154112394e-02,-4.067436406154112394e-01,3.972668758730705907e+00,2.073326581058076989e-01,-1.994109825096035404e-01,3.773257776221102144e+00
8.667750371379464580e-01,8.301951094815731569e-01,-3.657992765637330113e-02,-3.657992765637330113e-01,3.961694780433794083e+00,1.433052741808737984e-01,-2.224940023828592128e-01,3.739200778050934648e+00
8.641693845775038074e-01,8.301951094815731569e-01,-3.397427509593065054e-02,-3.397427509593065054e-01,3.951502497905014621e+00,9.119783961549277063e-02,-2.485449113438137347e-01,3.702957586561200998e+00
8.626900839468888416e-01,8.301951094815731569e-01,-3.249497446531568468e-02,-3.249497446531568468e-01,3.941754005565419661e+00,5.177552207152380515e-02,-2.731742225816330416e-01,3.668579782983786508e+00
8.619933572103274377e-01,8.301951094815731569e-01,-3.179824772875428085e-02,-3.179824772875428085e-01,3.932214531246793765e+00,2.438543577964913389e-02,-2.935970415078936746e-01,3.638617489738900090e+00
8.617795814353708117e-01,8.301951094815731569e-01,-3.158447195379765482e-02,-3.158447195379765482e-01,3.922739189660654269e+00,7.482152123481911055e-03,-3.083625674144946371e-01,3.614376622246159521e+00
8.618063479470915444e-01,8.301951094815731569e-01,-3.161123846551838756e-02,-3.161123846551838756e-01,3.913255818120998875e+00,-9.368279102256460433e-04,-3.170492125654095217e-01,3.596206605555589686e+00
8.618919565785838621e-01,8.301951094815731569e-01,-3.169684709701070524e-02,-3.169684709701070524e-01,3.903746763991895463e+00,-2.996302102231118702e-03,-3.199647730723381711e-01,3.583781990919557181e+00
8.619121611834874574e-01,8.301951094815731569e-01,-3.171705170191430057e-02,-3.171705170191430057e-01,3.894231648481321084e+00,-7.071611716258363600e-04,-3.178776781907688420e-01,3.576353970290552020e+00
8.617926815555123632e-01,8.301951094815731569e-01,-3.159757207393920631e-02,-3.159757207393920631e-01,3.884752376859139655e+00,4.181786979128299109e-03,-3.117939337602637639e-01,3.572958443098875669e+00
8.614995624227417270e-01,8.301951094815731569e-01,-3.130445294116857013e-02,-3.130445294116857013e-01,3.875361040976789351e+00,1.025916964697226597e-02,-3.027853597647134354e-01,3.572575681212075693e+00
8.610289761663075803e-01,8.301951094815731569e-01,-3.083386668473442338e-02,-3.083386668473442338e-01,3.866110880971369124e+00,1.647051897519513641e-02,-2.918681478721490974e-01,3.574242733099220359e+00
8.603975933050813651e-01,8.301951094815731569e-01,-3.020248382350820826e-02,-3.020248382350820826e-01,3.857050135824316328e+00,2.209840014291752919e-02,-2.799264380921645534e-01,3.577123697732151886e+00
8.596342234853924236e-01,8.301951094815731569e-01,-2.943911400381926669e-02,-2.943911400381926669e-01,3.848218401623170415e+00,2.671794368911295514e-02,-2.676731963490797117e-01,3.580545205274090925e+00
8.587730817826600971e-01,8.301951094815731569e-01,-2.857797230108694020e-02,-2.857797230108694020e-01,3.839645009932844300e+00,3.013995959563142701e-02,-2.556397634152379750e-01,3.584005246517606658e+00
8.578487686093195785e-01,8.301951094815731569e-01,-2.765365912774642165e-02,-2.765365912774642165e-01,3.831348912194520118e+00,3.235096106691814910e-02,-2.441856302105460674e-01,3.587163281983973828e+00
8.568928643200345308e-01,8.301951094815731569e-01,-2.669775483846137387e-02,-2.669775483846137387e-01,3.823339585742981939e+00,3.345665012497667234e-02,-2.335208982596370664e-01,3.589818687483344650e+00
8.559319229697985865e-01,8.301951094815731569e-01,-2.573681348822542958e-02,-2.573681348822542958e-01,3.815618541696514043e+00,3.363294725825805020e-02,-2.237351876239962456e-01,3.591883354072517687e+00
8.549865912245036004e-01,8.301951094815731569e-01,-2.479148174293044349e-02,-2.479148174293044349e-01,3.808181097173635621e+00,3.308661108532451323e-02,-2.148282063439799217e-01,3.593352890829655699e+00
8.540715644517208327e-01,8.301951094815731569e-01,-2.387645497014767582e-02,-2.387645497014767582e-01,3.801018160682590796e+00,3.202593704739686853e-02,-2.067386126540798896e-01,3.594279548028510796e+00
8.531961092234389143e-01,8.301951094815731569e-01,-2.300099974186575746e-02,-2.300099974186575746e-01,3.794117860760030769e+00,3.064093298986714231e-02,-1.993690644287904323e-01,3.594748796331240559e+00
8.523649180226851030e-01,8.301951094815731569e-01,-2.216980854111194610e-02,-2.216980854111194610e-01,3.787466918197696764e+00,2.909169202638339780e-02,-1.926063933847360632e-01,3.594860524812960811e+00
8.515791081342767299e-01,8.301951094815731569e-01,-2.138399865270357303e-02,-2.138399865270357303e-01,3.781051718601885714e+00,2.750334609429305743e-02,-1.863366404327426729e-01,3.594715078169143041e+00
8.508372250917755064e-01,8.301951094815731569e-01,-2.064211561020234953e-02,-2.064211561020234953e-01,3.774859083918824965e+00,2.596590648754282249e-02,-1.804552496144806728e-01,3.594403834304344514e+00
8.501361564565333984e-01,8.301951094815731569e-01,-1.994104697496024148e-02,-1.994104697496024148e-01,3.768876769826336570e+00,2.453740223347378180e-02,-1.748730675161286330e-01,3.594003702310208048e+00
8.494719009086091344e-01,8.301951094815731569e-01,-1.927679142703597748e-02,-1.927679142703597748e-01,3.763093732398225644e+00,2.324894417734924001e-02,-1.695189700930105348e-01,3.593574762305215220e+00
8.488401690479526751e-01,8.301951094815731569e-01,-1.864505956637951822e-02,-1.864505956637951822e-01,3.757500214528311844e+00,2.211061512297607390e-02,-1.643399805408191083e-01,3.593160233987492624e+00
8.482368155913869723e-01,8.301951094815731569e-01,-1.804170610981381540e-02,-1.804170610981381540e-01,3.752087702695367177e+00,2.111737097979959898e-02,-1.592996901183385550e-01,3.592788012577028400e+00
8.476581183248071971e-01,8.301951094815731569e-01,-1.746300884323404023e-02,-1.746300884323404023e-01,3.746848800042396732e+00,2.025440433029213061e-02,-1.543756841020482717e-01,3.592473115940348904e+00
8.471009282818466879e-01,8.301951094815731569e-01,-1.690581880027353101e-02,-1.690581880027353101e-01,3.741777054402315006e+00,1.950165150361782285e-02,-1.495565364991174873e-01,3.592220517903197408e+00
8.465627194821339074e-01,8.301951094815731569e-01,-1.636761000056075055e-02,-1.636761000056075055e-01,3.736866771402146625e+00,1.883730798994731614e-02,-1.448387920156601893e-01,3.592027979386486436e+00
8.460415665405016661e-01,8.301951094815731569e-01,-1.584645705892850920e-02,-1.584645705892850920e-01,3.732112834284468494e+00,1.824035295712844729e-02,-1.402242176321566447e-01,3.591888616652311850e+00
8.455360758296083246e-01,8.301951094815731569e-01,-1.534096634803516768e-02,-1.534096634803516768e-01,3.727510544380058022e+00,1.769217488126695326e-02,-1.357174885990847235e-01,3.591793055780973631e+00
8.450452917407403897e-01,8.301951094815731569e-01,-1.485018225916723278e-02,-1.485018225916723278e-01,3.723055489702308041e+00,1.717744311037772142e-02,-1.313243794812946064e-01,3.591731110221013878e+00
8.445685948182983793e-01,8.301951094815731569e-01,-1.437348533672522244e-02,-1.437348533672522244e-01,3.718743444101290763e+00,1.668439228547036191e-02,-1.270504610817818625e-01,3.591692983019509011e+00
8.441056037902671116e-01,8.301951094815731569e-01,-1.391049430869395476e-02,-1.391049430869395476e-01,3.714570295808682587e+00,1.620468598109436886e-02,-1.229002571058451787e-01,3.591670038702837076e+00
8.436560892134800094e-01,8.301951094815731569e-01,-1.346097973190685249e-02,-1.346097973190685249e-01,3.710532001889110365e+00,1.573301018754857949e-02,-1.188767871315199454e-01,3.591655214757590642e+00
8.432199028484844705e-01,8.301951094815731569e-01,-1.302479336691131362e-02,-1.302479336691131362e-01,3.706624563879036938e+00,1.526652277484386033e-02,-1.149814108942692759e-01,3.591643152984767884e+00
8.427969240775523563e-01,8.301951094815731569e-01,-1.260181459597919940e-02,-1.260181459597919940e-01,3.702844019500243444e+00,1.480425698262399781e-02,-1.112138889771679962e-01,3.591630130523075337e+00
8.423870226760667990e-01,8.301951094815731569e-01,-1.219191319449364208e-02,-1.219191319449364208e-01,3.699186445541895019e+00,1.434654905199450603e-02,-1.075725828929419148e-01,3.591613862648952882e+00
8.419900359652864319e-01,8.301951094815731569e-01,-1.179492648371327501e-02,-1.179492648371327501e-01,3.695647967596781491e+00,1.389453487731284742e-02,-1.040547299598199027e-01,3.591593237636961256e+00
8.416057576950913832e-01,8.301951094815731569e-01,-1.141064821351822633e-02,-1.141064821351822633e-01,3.692224773132725346e+00,1.344973945682670369e-02,-1.006567426783555597e-01,3.591568030454370231e+00
8.412339357936557960e-01,8.301951094815731569e-01,-1.103882631208263909e-02,-1.103882631208263909e-01,3.688913125239101198e+00,1.301376655024555351e-02,-9.737449657058083741e-02,3.591538628668520250e+00
8.408742762431211659e-01,8.301951094815731569e-01,-1.067916676154800903e-02,-1.067916676154800903e-01,3.685709375210636907e+00,1.258808426871205199e-02,-9.420358334676803835e-02,3.591505791863868868e+00
8.405264506754409615e-01,8.301951094815731569e-01,-1.033134119386780458e-02,-1.033134119386780458e-01,3.682609972852476599e+00,1.217389486880715577e-02,-9.113951706987089008e-02,3.591470455782605598e+00
8.401901057298024611e-01,8.301951094815731569e-01,-9.994996248229304214e-03,-9.994996248229304214e-02,3.679611473978007474e+00,1.177207309734751295e-02,-8.817788938494552919e-02,3.591433584593061834e+00
8.398648726943103160e-01,8.301951094815731569e-01,-9.669763212737159108e-03,-9.669763212737159108e-02,3.676710545014186593e+00,1.138315624222507871e-02,-8.531447588514651237e-02,3.591396069129039859e+00
8.395503764143242842e-01,8.301951094815731569e-01,-9.355266932751127307e-03,-9.355266932751127307e-02,3.673903964934360999e+00,1.100736979951111305e-02,-8.254529952800016002e-02,3.591358665406360728e+00
8.392462428526176188e-01,8.301951094815731569e-01,-9.051133371044461917e-03,-9.051133371044461917e-02,3.671188624923047428e+00,1.064467465973328864e-02,-7.986665905071133054e-02,3.591321965872336541e+00
8.389521050138500913e-01,8.301951094815731569e-01,-8.756995532276934391e-03,-8.756995532276934391e-02,3.668561526263364403e+00,1.029482435686346342e-02,-7.727513096590588049e-02,3.591286395297458967e+00
8.386676071922728459e-01,8.301951094815731569e-01,-8.472497710699689044e-03,-8.472497710699689044e-02,3.666019776950154796e+00,9.957423755203587135e-03,-7.476755335179330331e-02,3.591252223598361049e+00
8.383924076708949569e-01,8.301951094815731569e-01,-8.197298189321799988e-03,-8.197298189321799988e-02,3.663560587493358334e+00,9.631983248226116956e-03,-7.234099864499188293e-02,3.591219588848366673e+00
8.381261801022165114e-01,8.301951094815731569e-01,-7.931070620643354552e-03,-7.931070620643354552e-02,3.661181266307165671e+00,9.317964903745590277e-03,-6.999274130268795524e-02,3.591188525004477938e+00
8.378686138477985379e-01,8.301951094815731569e-01,-7.673504366225381013e-03,-7.673504366225381013e-02,3.658879214997297957e+00,9.014818904629073870e-03,-6.772022475762473626e-02,3.591158990239673443e+00
8.376194135599930313e-01,8.301951094815731569e-01,-7.424304078419874386e-03,-7.424304078419874386e-02,3.656651923773771351e+00,8.722010073192731916e-03,-6.552103071100601195e-02,3.591130893062765228e+00
8.373782982670309183e-01,8.301951094815731569e-01,-7.183188785457761405e-03,-7.183188785457761405e-02,3.654496967138133989e+00,8.439035253673954351e-03,-6.339285260090365970e-02,3.591104114537229997e+00
8.371450001836567845e-01,8.301951094815731569e-01,-6.949890702083627581e-03,-6.949890702083627581e-02,3.652411999927509090e+00,8.165432918094683856e-03,-6.133347410274159195e-02,3.591078525824767720e+00
8.369192634227460292e-01,8.301951094815731569e-01,-6.724153941172872351e-03,-6.724153941172872351e-02,3.650394753745157317e+00,7.900786631876433042e-03,-5.934075277985229047e-02,3.591054000965304915e+00
8.367008427357041089e-01,8.301951094815731569e-01,-6.505733254130952048e-03,-6.505733254130952048e-02,3.648443033768917765e+00,7.644724046467210599e-03,-5.741260849484230988e-02,3.591030425274075455e+00
8.364895023656186979e-01,8.301951094815731569e-01,-6.294392884045540981e-03,-6.294392884045540981e-02,3.646554715903703947e+00,7.396912952989387335e-03,-5.554701588746602248e-02,3.591007700016238147e+00
8.362850150599113741e-01,8.301951094815731569e-01,-6.089905578338217218e-03,-6.089905578338217218e-02,3.644727744230202404e+00,7.157055699756331713e-03,-5.374200008362584047e-02,3.590985744146576231e+00
8.360871612598854696e-01,8.301951094815731569e-01,-5.892051778312312749e-03,-5.892051778312312749e-02,3.642960128696708821e+00,6.924883000906656427e-03,-5.199563478221647106e-02,3.590964493914492461e+00
8.358957284632202445e-01,8.301951094815731569e-01,-5.700618981647087580e-03,-5.700618981647087580e-02,3.641249943002214273e+00,6.700147883282880912e-03,-5.030604193318799489e-02,3.590943901069026278e+00
8.357105107414610767e-01,8.301951094815731569e-01,-5.515401259887919849e-03,-5.515401259887919849e-02,3.639595322624248119e+00,6.482620261570870568e-03,-4.867139233730832792e-02,3.590923930286940013e+00
8.355313083867870194e-01,8.301951094815731569e-01,-5.336198905213862531e-03,-5.336198905213862531e-02,3.637994462952683694e+00,6.272082413592006134e-03,-4.708990663854661918e-02,3.590904556314137075e+00
8.353579276594700342e-01,8.301951094815731569e-01,-5.162818177896877359e-03,-5.162818177896877359e-02,3.636445617499314498e+00,6.068325456094481041e-03,-4.555985632287429254e-02,3.590885761176440205e+00
8.351901806081332147e-01,8.301951094815731569e-01,-4.995071126560057806e-03,-4.995071126560057806e-02,3.634947096161346813e+00,5.871146796788684341e-03,-4.407956446881189372e-02,3.590867531692534698e+00
8.350278849379374480e-01,8.301951094815731569e-01,-4.832775456364291067e-03,-4.832775456364291067e-02,3.633497263524437138e+00,5.680348456851835870e-03,-4.264740610679107480e-02,3.590849857417645730e+00
8.348708639061338532e-01,8.301951094815731569e-01,-4.675754424560696343e-03,-4.675754424560696343e-02,3.632094537197068984e+00,5.495736113125815336e-03,-4.126180813248114809e-02,3.590832729064588058e+00
8.347189462291918494e-01,8.301951094815731569e-01,-4.523836747618692478e-03,-4.523836747618692478e-02,3.630737386172783410e+00,5.317118692970135285e-03,-3.992124878321678949e-02,3.590816137389566620e+00
8.345719659903612087e-01,8.301951094815731569e-01,-4.376856508788051769e-03,-4.376856508788051769e-02,3.629424329220147349e+00,5.144308359072424786e-03,-3.862425672880809291e-02,3.590800072491339368e+00
8.344297625406597030e-01,8.301951094815731569e-01,-4.234653059086546101e-03,-4.234653059086546101e-02,3.628153933302420864e+00,4.977120739552698403e-03,-3.736940985131276260e-02,3.590784523451108434e+00
8.342921803896850008e-01,8.301951094815731569e-01,-4.097070908111843934e-03,-4.097070908111843934e-02,3.626924812029987510e+00,4.815375284114575827e-03,-3.615533379700386352e-02,3.590769478232983758e+00
8.341590690852559442e-01,8.301951094815731569e-01,-3.963959603682787325e-03,-3.963959603682787325e-02,3.625735624148882508e+00,4.658895655016981330e-03,-3.498070038181089192e-02,3.590754923767071283e+00
8.340302830827133196e-01,8.301951094815731569e-01,-3.835173601140162702e-03,-3.835173601140162702e-02,3.624585072068540192e+00,4.507510088991861785e-03,-3.384422592240976524e-02,3.590740846146130316e+00
8.339056816058476596e-01,8.301951094815731569e-01,-3.710572124274502670e-03,-3.710572124274502670e-02,3.623471900431257886e+00,4.361051690298101136e-03,-3.274466955244692556e-02,3.590727230878810960e+00
8.337851285019858283e-01,8.301951094815731569e-01,-3.590019020412671402e-03,-3.590019020412671402e-02,3.622394894725134762e+00,4.219358635164094373e-03,-3.168083156896261965e-02,3.590714063156172031e+00
8.336684920939014809e-01,8.301951094815731569e-01,-3.473382612328324015e-03,-3.473382612328324015e-02,3.621352879941436065e+00,4.082274282952158551e-03,-3.065155184033108160e-02,3.590701328101105094e+00
8.335556450310439569e-01,8.301951094815731569e-01,-3.360535549470800021e-03,-3.360535549470800021e-02,3.620344719276594958e+00,3.949647200013339798e-03,-2.965570829469466041e-02,3.590689010981900076e+00
8.334464641422211217e-01,8.301951094815731569e-01,-3.251354660647964856e-03,-3.251354660647964856e-02,3.619369312878400358e+00,3.821331108799230769e-03,-2.869221549768041779e-02,3.590677097380719829e+00
8.333408302914212529e-01,8.301951094815731569e-01,-3.145720809848095989e-03,-3.145720809848095989e-02,3.618425596635446162e+00,3.697184777995410343e-03,-2.776002332048554955e-02,3.590665573314960390e+00
8.332386282379866671e-01,8.301951094815731569e-01,-3.043518756413510218e-03,-3.043518756413510218e-02,3.617512541008522042e+00,3.577071870210501991e-03,-2.685811569392460019e-02,3.590654425314597553e+00
8.331397465019138027e-01,8.301951094815731569e-01,-2.944637020340645783e-03,-2.944637020340645783e-02,3.616629149902419904e+00,3.460860762550255210e-03,-2.598550944085620262e-02,3.590643640461563368e+00
8.330440772346723310e-01,8.301951094815731569e-01,-2.848967753099174161e-03,-2.848967753099174161e-02,3.615774459576489797e+00,3.348424353451506796e-03,-2.514125317754023481e-02,3.590633206398949451e+00
8.329515160956360020e-01,8.301951094815731569e-01,-2.756406614062845151e-03,-2.756406614062845151e-02,3.614947537592271498e+00,3.239639866271515345e-03,-2.432442627435693616e-02,3.590623111317914784e+00
8.328619621339945489e-01,8.301951094815731569e-01,-2.666852652421392023e-03,-2.666852652421392023e-02,3.614147481796544881e+00,3.134388657450859483e-03,-2.353413786676306074e-02,3.590613343929781820e+00
8.327753176758666553e-01,8.301951094815731569e-01,-2.580208194293498458e-03,-2.580208194293498458e-02,3.613373419338256731e+00,3.032556034476274753e-03,-2.276952590845870983e-02,3.590603893429798354e+00
8.326914882162524956e-01,8.301951094815731569e-01,-2.496378734679338685e-03,-2.496378734679338685e-02,3.612624505717852763e+00,2.934031086495592078e-03,-2.202975626029779477e-02,3.590594749457554968e+00
8.326103823154296091e-01,8.301951094815731569e-01,-2.415272833856452195e-03,-2.415272833856452195e-02,3.611899923867696316e+00,2.838706528801027140e-03,-2.131402180976349481e-02,3.590585902057932710e+00
8.325319114994017555e-01,8.301951094815731569e-01,-2.336802017828598643e-03,-2.336802017828598643e-02,3.611198883262347614e+00,2.746478560974874306e-03,-2.062154161731111213e-02,3.590577341645036391e+00
8.324559901640400383e-01,8.301951094815731569e-01,-2.260880682466881453e-03,-2.260880682466881453e-02,3.610520619057607128e+00,2.657246737660101665e-03,-1.995156008700871286e-02,3.590569058970598526e+00
8.323825354825999945e-01,8.301951094815731569e-01,-2.187426001026837596e-03,-2.187426001026837596e-02,3.609864391257298966e+00,2.570913850401534972e-03,-1.930334615986684099e-02,3.590561045097432125e+00
8.323114673163500843e-01,8.301951094815731569e-01,-2.116357834776927405e-03,-2.116357834776927405e-02,3.609229483906866154e+00,2.487385818746856714e-03,-1.867619252902241733e-02,3.590553291377843514e+00
8.322427081280943106e-01,8.301951094815731569e-01,-2.047598646521153753e-03,-2.047598646521153753e-02,3.608615204312909608e+00,2.406571588952077789e-03,-1.806941487625945975e-02,3.590545789436649926e+00
8.321761828984207687e-01,8.301951094815731569e-01,-1.981073416847611846e-03,-1.981073416847611846e-02,3.608020882287855002e+00,2.328383038573966779e-03,-1.748235112990215168e-02,3.590538531157953184e+00
8.321118190445424556e-01,8.301951094815731569e-01,-1.916709562969298730e-03,-1.916709562969298730e-02,3.607445869418964168e+00,2.252734885740959037e-03,-1.691436074395202827e-02,3.590531508675012251e+00
8.320495463416299753e-01,8.301951094815731569e-01,-1.854436860056818404e-03,-1.854436860056818404e-02,3.606889538360947611e+00,2.179544601936811432e-03,-1.636482399863137260e-02,3.590524714362316239e+00
8.319892968465564254e-01,8.301951094815731569e-01,-1.794187364983268473e-03,-1.794187364983268473e-02,3.606351282151452509e+00,2.108732327574247556e-03,-1.583314132225843718e-02,3.590518140829193960e+00
8.319310048239905164e-01,8.301951094815731569e-01,-1.735895342417359544e-03,-1.735895342417359544e-02,3.605830513548727634e+00,2.040220789806812540e-03,-1.531873263436678290e-02,3.590511780914360962e+00
8.318746066747839674e-01,8.301951094815731569e-01,-1.679497193210810480e-03,-1.679497193210810480e-02,3.605326664390764435e+00,1.973935222229217246e-03,-1.482103670987888755e-02,3.590505627680885326e+00
8.318200408666019952e-01,8.301951094815731569e-01,-1.624931385028838271e-03,-1.624931385028838271e-02,3.604839184975255684e+00,1.909803286369027298e-03,-1.433951056391935541e-02,3.590499674411336439e+00
8.317672478667491598e-01,8.301951094815731569e-01,-1.572138385176002906e-03,-1.572138385176002906e-02,3.604367543459703338e+00,1.847754994849237775e-03,-1.387362885691079128e-02,3.590493914602792991e+00
8.317161700771399380e-01,8.301951094815731569e-01,-1.521060595566781082e-03,-1.521060595566781082e-02,3.603911225281033470e+00,1.787722636322763847e-03,-1.342288331934504697e-02,3.590488341961687979e+00
8.316667517713632884e-01,8.301951094815731569e-01,-1.471642289790131564e-03,-1.471642289790131564e-02,3.603469732594096531e+00,1.729640702182733136e-03,-1.298678219571858250e-02,3.590482950398378392e+00
8.316189390337861420e-01,8.301951094815731569e-01,-1.423829552212985128e-03,-1.423829552212985128e-02,3.603042583728432113e+00,1.673445815200125253e-03,-1.256484970692972603e-02,3.590477734021502165e+00
8.315726797006397497e-01,8.301951094815731569e-01,-1.377570219066592827e-03,-1.377570219066592827e-02,3.602629312662712024e+00,1.619076660123730527e-03,-1.215662553054219774e-02,3.590472687132169938e+00
8.315279233030308248e-01,8.301951094815731569e-01,-1.332813821457667913e-03,-1.332813821457667913e-02,3.602229468516275013e+00,1.566473916312371983e-03,-1.176166429826430715e-02,3.590467804218010706e+00
8.314846210118177483e-01,8.301951094815731569e-01,-1.289511530244591420e-03,-1.289511530244591420e-02,3.601842615057201158e+00,1.515580192457677278e-03,-1.137953510998823692e-02,3.590463079947212588e+00
8.314427255842925524e-01,8.301951094815731569e-01,-1.247616102719395492e-03,-1.247616102719395492e-02,3.601468330226385461e+00,1.466339963381857459e-03,-1.100982106381209746e-02,3.590458509162573364e+00
8.314021913126087293e-01,8.301951094815731569e-01,-1.207081831035572428e-03,-1.207081831035572428e-02,3.601106205677074623e+00,1.418699508933807252e-03,-1.065211880142191703e-02,3.590454086875652706e+00
8.313629739738972457e-01,8.301951094815731569e-01,-1.167864492324088843e-03,-1.167864492324088843e-02,3.600755846329377619e+00,1.372606854901925466e-03,-1.030603806833896297e-02,3.590449808261038545e+00
8.313250307820118090e-01,8.301951094815731569e-01,-1.129921300438652132e-03,-1.129921300438652132e-02,3.600416869939246034e+00,1.328011715990284891e-03,-9.971201288396236428e-03,3.590445668650849687e+00
8.312883203408506505e-01,8.301951094815731569e-01,-1.093210859277493618e-03,-1.093210859277493618e-02,3.600088906681462753e+00,1.284865440640547973e-03,-9.647243152134388211e-03,3.590441663529328142e+00
8.312528025991984260e-01,8.301951094815731569e-01,-1.057693117625269075e-03,-1.057693117625269075e-02,3.599771598746174917e+00,1.243120957827859030e-03,-9.333810218424831717e-03,3.590437788527749863e+00
8.312184388070394947e-01,8.301951094815731569e-01,-1.023329325466337814e-03,-1.023329325466337814e-02,3.599464599948535071e+00,1.202732725562594140e-03,-9.030560529100783995e-03,3.590434039419434509e+00
8.311851914732906188e-01,8.301951094815731569e-01,-9.900819917174619178e-04,-9.900819917174619178e-03,3.599167575351020165e+00,1.163656681210656352e-03,-8.737163235963962826e-03,3.590430412115056313e+00
8.311530243249080074e-01,8.301951094815731569e-01,-9.579148433348505520e-04,-9.579148433348505520e-03,3.598880200898019410e+00,1.125850193391397802e-03,-8.453298239957107718e-03,3.590426902658061969e+00
8.311219022673217438e-01,8.301951094815731569e-01,-9.267927857485869225e-04,-9.267927857485869225e-03,3.598602163062294856e+00,1.089272015519227033e-03,-8.178655841966642193e-03,3.590423507220328325e+00
8.310917913461545181e-01,8.301951094815731569e-01,-8.966818645813612321e-04,-8.966818645813612321e-03,3.598333158502920348e+00,1.053882240852899166e-03,-7.912936404960713155e-03,3.590420222097959968e+00
8.310626587101825891e-01,8.301951094815731569e-01,-8.675492286094321770e-04,-8.675492286094321770e-03,3.598072893734337363e+00,1.019642259017516928e-03,-7.655850027076804842e-03,3.590417043707260447e+00
8.310344725754990058e-01,8.301951094815731569e-01,-8.393630939258489576e-04,-8.393630939258489576e-03,3.597821084806160030e+00,9.865147139254126785e-04,-7.407116225333076898e-03,3.590413968580826953e+00
8.310072021908394557e-01,8.301951094815731569e-01,-8.120927092662988400e-04,-8.120927092662988400e-03,3.597577456993380274e+00,9.544634630842541156e-04,-7.166463629578734285e-03,3.590410993363801317e+00
8.309808178040336557e-01,8.301951094815731569e-01,-7.857083224604988203e-04,-7.857083224604988203e-03,3.597341744496642235e+00,9.234535382030006900e-04,-6.933629686401987513e-03,3.590408114810240470e+00
8.309552906295459840e-01,8.301951094815731569e-01,-7.601811479728270982e-04,-7.601811479728270982e-03,3.597113690152250687e+00,8.934511070685102752e-04,-6.708360372659760706e-03,3.590405329779590815e+00
8.309305928170699351e-01,8.301951094815731569e-01,-7.354833354967782455e-04,-7.354833354967782455e-03,3.596893045151601687e+00,8.644234366617098431e-04,-6.490409918306072612e-03,3.590402635233295392e+00
8.309066974211425372e-01,8.301951094815731569e-01,-7.115879395693802678e-04,-7.115879395693802678e-03,3.596679568769730828e+00,8.363388574589292190e-04,-6.279540538234873459e-03,3.590400028231496066e+00
8.308835783717458678e-01,8.301951094815731569e-01,-6.884688901727109567e-04,-6.884688901727109567e-03,3.596473028102678882e+00,8.091667288834258898e-04,-6.075522172843683677e-03,3.590397505929835198e+00
8.308612104458632519e-01,8.301951094815731569e-01,-6.661009642900950212e-04,-6.661009642900950212e-03,3.596273197813391498e+00,7.828774058915577427e-04,-5.878132237009392469e-03,3.590395065576382105e+00
8.308395692399601629e-01,8.301951094815731569e-01,-6.444597583870059765e-04,-6.444597583870059765e-03,3.596079859885874974e+00,7.574422066081165639e-04,-5.687155377261943201e-03,3.590392704508612809e+00
8.308186311433589655e-01,8.301951094815731569e-01,-6.235216617858085897e-04,-6.235216617858085897e-03,3.595892803387338965e+00,7.328333810419085381e-04,-5.502383236816177359e-03,3.590390420150522566e+00
8.307983733124787440e-01,4.653795269331018059e-01,-3.654188463793769381e-01,-3.654188463793769159e+00,3.486267149473525784e+00,0.000000000000000000e+00,-3.654188463793769159e+00,-1.679213143202433756e-01
7.931956784026117369e-01,4.653795269331018059e-01,-3.278161514695099310e-01,-3.278161514695099310e+00,3.387922304032673360e+00,1.316094321845345139e+00,-1.962067192849754171e+00,1.425855111182919188e+00
