# 3.107229362931525
9.068333599960021196e-01,9.089908752298831995e-01,2.157515233881079908e-03,2.157515233881079908e-02,3.087954581063747206e+00,-2.535756629110652582e-03,1.903939570970014650e-02,3.106993976773447130e+00
9.069034563238245195e-01,9.089908752298831995e-01,2.087418906058680079e-03,2.087418906058680079e-02,3.088580806735564455e+00,-2.453371473783994006e-03,1.842081758680280679e-02,3.107001624322367483e+00
9.069712752655554322e-01,9.089908752298831995e-01,2.019599964327767339e-03,2.019599964327767339e-02,3.089186686724862518e+00,-2.373662960581945924e-03,1.782233668269572746e-02,3.107009023407558246e+00
9.070368908120466367e-01,9.089908752298831995e-01,1.953984417836562848e-03,1.953984417836562848e-02,3.089772882050213720e+00,-2.296544127192157170e-03,1.724330005117347131e-02,3.107016182101387525e+00
9.071003745502363991e-01,9.089908752298831995e-01,1.890500679646800464e-03,1.890500679646800464e-02,3.090340032254107694e+00,-2.221930836641683449e-03,1.668307595982632119e-02,3.107023108213934126e+00
9.071617957412503319e-01,9.089908752298831995e-01,1.829079488632867623e-03,1.829079488632867623e-02,3.090888756100697687e+00,-2.149741685487649434e-03,1.614105320084102679e-02,3.107029809301538492e+00
9.072212213959643945e-01,9.089908752298831995e-01,1.769653833918805041e-03,1.769653833918805041e-02,3.091419652250873007e+00,-2.079897914992190344e-03,1.561664042419586007e-02,3.107036292675068978e+00
9.072787163481138561e-01,9.089908752298831995e-01,1.712158881769343388e-03,1.712158881769343388e-02,3.091933299915404554e+00,-2.012323325231157867e-03,1.510926549246227601e-02,3.107042565407867052e+00
9.073343433250267154e-01,9.089908752298831995e-01,1.656531904856484161e-03,1.656531904856484161e-02,3.092430259486861566e+00,-1.946944191950072955e-03,1.461837485661476865e-02,3.107048634343476223e+00
9.073881630160591794e-01,9.089908752298831995e-01,1.602712213824020182e-03,1.602712213824020182e-02,3.092911073151008772e+00,-1.883689186136239258e-03,1.414343295210396256e-02,3.107054506103112956e+00
9.074402341388074777e-01,9.089908752298831995e-01,1.550641091075721789e-03,1.550641091075721789e-02,3.093376265478331000e+00,-1.822489296190443753e-03,1.368392161456677414e-02,3.107060187092897774e+00
9.074906135031695076e-01,9.089908752298831995e-01,1.500261726713691957e-03,1.500261726713691957e-02,3.093826343996345152e+00,-1.763277752671044141e-03,1.323933951446587542e-02,3.107065683510811027e+00
9.075393560733243659e-01,9.089908752298831995e-01,1.451519156558833679e-03,1.451519156558833679e-02,3.094261799743312835e+00,-1.705989955420039728e-03,1.280920161016829706e-02,3.107071001353481243e+00
9.075865150276988258e-01,9.089908752298831995e-01,1.404360202184373740e-03,1.404360202184373740e-02,3.094683107803968269e+00,-1.650563403106097837e-03,1.239303861873763957e-02,3.107076146422706131e+00
9.076321418169850386e-01,9.089908752298831995e-01,1.358733412898160964e-03,1.358733412898160964e-02,3.095090727827837451e+00,-1.596937625017447182e-03,1.199039650396416246e-02,3.107081124331801725e+00
9.076762862202740756e-01,9.089908752298831995e-01,1.314589009609123949e-03,1.314589009609123949e-02,3.095485104530720122e+00,-1.545054115116295534e-03,1.160083598097494395e-02,3.107085940511694844e+00
9.077189963993648192e-01,9.089908752298831995e-01,1.271878830518380354e-03,1.271878830518380354e-02,3.095866668179875436e+00,-1.494856268176025793e-03,1.122393203700777775e-02,3.107090600216883214e+00
9.077603189513091531e-01,9.089908752298831995e-01,1.230556278574046480e-03,1.230556278574046480e-02,3.096235835063447350e+00,-1.446289318051685591e-03,1.085927346768877921e-02,3.107095108531136241e+00
9.078002989592495187e-01,9.089908752298831995e-01,1.190576270633680878e-03,1.190576270633680878e-02,3.096593007944637321e+00,-1.399300277912796098e-03,1.050646242842401268e-02,3.107099470373061223e+00
9.078389800416052369e-01,9.089908752298831995e-01,1.151895188277962667e-03,1.151895188277962667e-02,3.096938576501120810e+00,-1.353837882450137364e-03,1.016511400032948931e-02,3.107103690501450632e+00
9.078764043996602195e-01,9.089908752298831995e-01,1.114470830222979991e-03,1.114470830222979991e-02,3.097272917750188093e+00,-1.309852531924393659e-03,9.834855770305406253e-03,3.107107773520493943e+00
9.079126128636049176e-01,9.089908752298831995e-01,1.078262366278281981e-03,1.078262366278281981e-02,3.097596396460071233e+00,-1.267296238064430369e-03,9.515327424718389437e-03,3.107111723884789178e+00
9.079476449370822433e-01,9.089908752298831995e-01,1.043230292800956249e-03,1.043230292800956249e-02,3.097909365547911520e+00,-1.226122571706400599e-03,9.206180356303161894e-03,3.107115545904214571e+00
9.079815388402865395e-01,9.089908752298831995e-01,1.009336389596660055e-03,1.009336389596660055e-02,3.098212166464790585e+00,-1.186286612150366793e-03,8.907077283816233759e-03,3.107119243748607040e+00
9.080143315516615576e-01,9.089908752298831995e-01,9.765436782216418976e-04,9.765436782216418976e-03,3.098505129568257299e+00,-1.147744898125635515e-03,8.617691884090783461e-03,3.107122821452348305e+00
9.080460588482448525e-01,9.089908752298831995e-01,9.448163816383470248e-04,9.448163816383470248e-03,3.098788574482748803e+00,-1.110455380415320548e-03,8.337708435968149701e-03,3.107126282918716953e+00
9.080767553447001150e-01,9.089908752298831995e-01,9.141198851830845129e-04,9.141198851830845129e-03,3.099062810448303562e+00,-1.074377375934187917e-03,8.066821475896657212e-03,3.107129631924200552e+00
9.081064545310820746e-01,9.089908752298831995e-01,8.844206988011249493e-04,8.844206988011249493e-03,3.099328136657943933e+00,-1.039471523368584727e-03,7.804735464642664766e-03,3.107132872122586598e+00
9.081351888093747160e-01,9.089908752298831995e-01,8.556864205084835362e-04,8.556864205084835362e-03,3.099584842584096833e+00,-1.005699740242449458e-03,7.551164464842385904e-03,3.107136007048939330e+00
9.081629895288414467e-01,9.089908752298831995e-01,8.278857010417528528e-04,8.278857010417528528e-03,3.099833208294409559e+00,-9.730251813355739188e-04,7.305831829081954609e-03,3.107139040123491291e+00
9.081898870202278484e-01,9.089908752298831995e-01,8.009882096553511133e-04,8.009882096553511133e-03,3.100073504757305809e+00,-9.414121985240608836e-04,7.068469898029450249e-03,3.107141974655335481e+00
9.082159106288523187e-01,9.089908752298831995e-01,7.749646010308808286e-04,7.749646010308808286e-03,3.100305994137615428e+00,-9.108263018564599633e-04,6.838819708452348323e-03,3.107144813846067777e+00
9.082410887466222382e-01,9.089908752298831995e-01,7.497864832609613117e-04,7.497864832609613117e-03,3.100530930082593173e+00,-8.812341219471830911e-04,6.616630710662430026e-03,3.107147560793255714e+00
9.082654488430094153e-01,9.089908752298831995e-01,7.254263868737842458e-04,7.254263868737842458e-03,3.100748557998655563e+00,-8.526033735511973077e-04,6.401660495186645150e-03,3.107150218493842431e+00
9.082890174950197792e-01,9.089908752298831995e-01,7.018577348634202906e-04,7.018577348634202906e-03,3.100959115319114723e+00,-8.249028203627384315e-04,6.193674528271464474e-03,3.107152789847386298e+00
9.083118204161887421e-01,9.089908752298831995e-01,6.790548136944574154e-04,6.790548136944574154e-03,3.101162831763223160e+00,-7.981022409137006335e-04,5.992445896030873520e-03,3.107155277659253922e+00
9.083338824846350912e-01,9.089908752298831995e-01,6.569927452481083563e-04,6.569927452481083563e-03,3.101359929586797293e+00,-7.721723956222170671e-04,5.797755056858866496e-03,3.107157684643655937e+00
9.083552277702027222e-01,9.089908752298831995e-01,6.356474596804773114e-04,6.356474596804773114e-03,3.101550623824701702e+00,-7.470849948670865714e-04,5.609389601937686542e-03,3.107160013426639278e+00
9.083758795607215220e-01,9.089908752298831995e-01,6.149956691616775828e-04,6.149956691616775828e-03,3.101735122525449917e+00,-7.228126681579905011e-04,5.427144023458785327e-03,3.107162266548908924e+00
9.083958603874141557e-01,9.089908752298831995e-01,5.950148424690437921e-04,5.950148424690437921e-03,3.101913626978190841e+00,-6.993289342421826760e-04,5.250819490448255245e-03,3.107164446468639429e+00
9.084151920494778487e-01,9.089908752298831995e-01,5.756831804053508250e-04,5.756831804053508250e-03,3.102086331932312646e+00,-6.766081722292538458e-04,5.080223631824254404e-03,3.107166555564136790e+00
9.084338956378676944e-01,9.089908752298831995e-01,5.569795920155051761e-04,5.569795920155051761e-03,3.102253425809916809e+00,-6.546255936445977142e-04,4.915170326510454046e-03,3.107168596136427041e+00
9.084519915583065819e-01,9.089908752298831995e-01,5.388836715766176511e-04,5.388836715766176511e-03,3.102415090911390116e+00,-6.333572153610633748e-04,4.755479500405113136e-03,3.107170570411795119e+00
9.084694995535481654e-01,9.089908752298831995e-01,5.213756763350341217e-04,5.213756763350341217e-03,3.102571503614290016e+00,-6.127798334554235282e-04,4.600976929894917689e-03,3.107172480544184712e+00
9.084864387249163009e-01,9.089908752298831995e-01,5.044365049668986245e-04,5.044365049668986245e-03,3.102722834565780019e+00,-5.928709978847424011e-04,4.451494051784243844e-03,3.107174328617564374e+00
9.085028275531448205e-01,9.089908752298831995e-01,4.880476767383790104e-04,4.880476767383790104e-03,3.102869248868802110e+00,-5.736089879981864925e-04,4.306867779385603612e-03,3.107176116648187936e+00
9.085186839185399599e-01,9.089908752298831995e-01,4.721913113432396614e-04,4.721913113432396614e-03,3.103010906262204660e+00,-5.549727888298772172e-04,4.166940324602519397e-03,3.107177846586806957e+00
9.085340251204879758e-01,9.089908752298831995e-01,4.568501093952237468e-04,4.568501093952237468e-03,3.103147961295023460e+00,-5.369420681805570084e-04,4.031559025771680460e-03,3.107179520320795252e+00
9.085488678963287157e-01,9.089908752298831995e-01,4.420073335544838500e-04,4.420073335544838500e-03,3.103280563495089517e+00,-5.194971544258963903e-04,3.900576181118942110e-03,3.107181139676208570e+00
9.085632284396162328e-01,9.089908752298831995e-01,4.276467902669667254e-04,4.276467902669667254e-03,3.103408857532169662e+00,-5.026190150630993614e-04,3.773848887606567892e-03,3.107182706419775897e+00
9.085771224177863203e-01,9.089908752298831995e-01,4.137528120968791967e-04,4.137528120968791967e-03,3.103532983375798526e+00,-4.862892359530635034e-04,3.651238885015728464e-03,3.107184222260814366e+00
9.085905649892492830e-01,9.089908752298831995e-01,4.003102406339165142e-04,4.003102406339165142e-03,3.103653076447988823e+00,-4.704900012036938861e-04,3.532612405135471256e-03,3.107185688853124628e+00
9.086035708199282634e-01,9.089908752298831995e-01,3.873044099549360908e-04,3.873044099549360908e-03,3.103769267770974949e+00,-4.552040737643148205e-04,3.417840025785046087e-03,3.107187107796760106e+00
9.086161540992595542e-01,9.089908752298831995e-01,3.747211306236453154e-04,3.747211306236453154e-03,3.103881684110161743e+00,-4.404147765951771376e-04,3.306796529641276017e-03,3.107188480639802908e+00
9.086283285556736589e-01,9.089908752298831995e-01,3.625466742095406758e-04,3.625466742095406758e-03,3.103990448112424083e+00,-4.261059744936623872e-04,3.199360767601744371e-03,3.107189808880025605e+00
9.086401074715727555e-01,9.089908752298831995e-01,3.507677583104440444e-04,3.507677583104440444e-03,3.104095678439917627e+00,-4.122620564683820987e-04,3.095415526636058345e-03,3.107191093966553463e+00
9.086515036978221049e-01,9.089908752298831995e-01,3.393715320610946051e-04,3.393715320610946051e-03,3.104197489899535700e+00,-3.988679187272303750e-04,2.994847401883715676e-03,3.107192337301419638e+00
9.086625296677703911e-01,9.089908752298831995e-01,3.283455621128084090e-04,3.283455621128084090e-03,3.104295993568169543e+00,-3.859089481900168650e-04,2.897546672938067225e-03,3.107193540241107499e+00
9.086731974108145371e-01,9.089908752298831995e-01,3.176778190686624370e-04,3.176778190686624370e-03,3.104391296913890042e+00,-3.733710065451090188e-04,2.803407184141515351e-03,3.107194704098031224e+00
9.086835185655237623e-01,1.157602731028585241e-01,-7.929232454626652382e-01,-7.929232454626652604e+00,2.866514323275090259e+00,0.000000000000000000e+00,-7.929232454626652604e+00,-5.062718131351562789e+00
8.269943647774020690e-01,1.157602731028585241e-01,-7.112340916745435448e-01,-7.112340916745435671e+00,2.653144095772727695e+00,2.859120382584259268e+00,-4.253220534161176403e+00,-1.600076438388448707e+00
6.982321529760806555e-01,1.157602731028585241e-01,-5.824718798732221314e-01,-5.824718798732221536e+00,2.478402531810760756e+00,4.506677413046249470e+00,-1.318041385685972067e+00,1.160361146124788689e+00
5.500012590066918339e-01,1.157602731028585241e-01,-4.342409859038333098e-01,-4.342409859038332876e+00,2.348130236039610796e+00,5.188081288928608537e+00,8.456714298902756610e-01,3.193801665929886457e+00
4.026360880672866793e-01,1.157602731028585241e-01,-2.868758149644281552e-01,-2.868758149644281552e+00,2.262067491550282305e+00,5.157780982879180520e+00,2.289022833234898968e+00,4.551090324785181274e+00
2.697095267464180157e-01,1.157602731028585241e-01,-1.539492536435594916e-01,-1.539492536435594916e+00,2.215882715457214935e+00,4.652429646230403115e+00,3.112937109794808421e+00,5.328819825252023357e+00
1.589988700487544038e-01,1.157602731028585241e-01,-4.323859694589587965e-02,-4.323859694589587965e-01,2.202911136373446155e+00,3.874872984418225919e+00,3.442487014959267011e+00,5.645398151332713610e+00
7.366990123510266941e-02,1.157602731028585241e-01,4.209037186775585471e-02,4.209037186775585471e-01,2.215538247933772631e+00,2.986513908477810730e+00,3.407417627155369111e+00,5.622955875089141742e+00
1.349819754302710589e-02,1.157602731028585241e-01,1.022620755598314113e-01,1.022620755598314002e+00,2.246216870601721816e+00,2.106009629222644453e+00,3.128630384820958454e+00,5.374847255422680270e+00
-2.399732722413690927e-02,1.157602731028585241e-01,1.397576003269954403e-01,1.397576003269954459e+00,2.288144150699820578e+00,1.312343366850740933e+00,2.709919370120695170e+00,4.998063520820515748e+00
-4.258451041241101409e-02,1.157602731028585241e-01,1.583447835152695382e-01,1.583447835152695493e+00,2.335647585754401234e+00,6.505514115895933980e-01,2.233999246742288669e+00,4.569646832496689903e+00
-4.654751890503346784e-02,1.157602731028585241e-01,1.623077920078919989e-01,1.623077920078920044e+00,2.384339923356769031e+00,1.387052972417861241e-01,1.761783217320706196e+00,4.146123140677475227e+00
-4.012158962019642117e-02,1.157602731028585241e-01,1.558818627230549314e-01,1.558818627230549314e+00,2.431104482173685355e+00,-2.249075249692973621e-01,1.333911102261251980e+00,3.765015584434937335e+00
-2.711779812032524828e-02,1.157602731028585241e-01,1.428780712231837724e-01,1.428780712231837668e+00,2.473967903540640556e+00,-4.551327024954905376e-01,9.736480097363471309e-01,3.447615913276987687e+00
-1.071014111699945121e-02,1.157602731028585241e-01,1.264704142198579684e-01,1.264704142198579628e+00,2.511909027806598083e+00,-5.742679951164031404e-01,6.904361470821764879e-01,3.202345174888774793e+00
6.648674005898844164e-03,1.157602731028585241e-01,1.091115990969596800e-01,1.091115990969596883e+00,2.544642507535685994e+00,-6.075585293014400534e-01,4.835574616681568294e-01,3.028199969203842823e+00
2.321719519152031647e-02,1.157602731028585241e-01,9.254307791133820071e-02,9.254307791133820071e-01,2.572405430909087354e+00,-5.798982414967517318e-01,3.455325376166302753e-01,2.917937968525717629e+00
3.789280243308371099e-02,1.157602731028585241e-01,7.786747066977481313e-02,7.786747066977481868e-01,2.595765672110019739e+00,-5.136462534547185932e-01,2.650284532430295936e-01,2.860794125353049555e+00
5.010405729886235199e-02,1.157602731028585241e-01,6.565621580399616519e-02,6.565621580399616519e-01,2.615462536851218545e+00,-4.273939203022526501e-01,2.291682377377090019e-01,2.844630774588927657e+00
5.968932628121501743e-02,1.157602731028585241e-01,5.607094682164350669e-02,5.607094682164350807e-01,2.632283820897711735e+00,-3.354844143823430547e-01,2.252250538340920261e-01,2.857508874731803594e+00
6.677739038157046170e-02,1.157602731028585241e-01,4.898288272128806242e-02,4.898288272128806242e-01,2.646978685714097779e+00,-2.480822435124405423e-01,2.417465837004400819e-01,2.888725269414537777e+00
