# 1.7954912840949335
8.406748277970278460e-01,8.395754565140381986e-01,-1.099371282989647369e-03,-1.099371282989647369e-02,1.805312833142163287e+00,1.292105837079615682e-03,-9.701606992816858011e-03,1.795611226149346429e+00
8.406391099079411067e-01,8.395754565140381986e-01,-1.063653393902908029e-03,-1.063653393902908029e-02,1.804993737123992581e+00,1.250126118035876921e-03,-9.386407820993203366e-03,1.795607329302999489e+00
8.406045524709350181e-01,8.395754565140381986e-01,-1.029095956896819430e-03,-1.029095956896819430e-02,1.804685008336923469e+00,1.209510295213100939e-03,-9.081449273755093365e-03,1.795603559063168486e+00
8.405711177836112658e-01,8.395754565140381986e-01,-9.956612695730671092e-04,-9.956612695730671092e-03,1.804386309956051537e+00,1.170214056331331243e-03,-8.786398639399339849e-03,1.795599911316652086e+00
8.405387693685046901e-01,8.395754565140381986e-01,-9.633128544664915083e-04,-9.633128544664915083e-03,1.804097316099711801e+00,1.132194528730146033e-03,-8.500934015934769050e-03,1.795596382083777032e+00
8.405074719332865651e-01,8.395754565140381986e-01,-9.320154192483665057e-04,-9.320154192483665057e-03,1.803817711473937324e+00,1.095410232634375092e-03,-8.224743959849289965e-03,1.795592967514088034e+00
8.404771913322600652e-01,8.395754565140381986e-01,-9.017348182218665187e-04,-9.017348182218665187e-03,1.803547191028470831e+00,1.059821035927499544e-03,-7.957527146291165643e-03,1.795589663882179554e+00
8.404478945291059544e-01,8.395754565140381986e-01,-8.724380150677557566e-04,-8.724380150677557566e-03,1.803285459623950260e+00,1.025388110393876673e-03,-7.698992040283680893e-03,1.795586467583666579e+00
8.404195495608391964e-01,8.395754565140381986e-01,-8.440930468009977261e-04,-8.440930468009977261e-03,1.803032231709909894e+00,9.920738893365310673e-04,-7.448856578673446194e-03,1.795583375131236448e+00
8.403921255029355164e-01,8.395754565140381986e-01,-8.166689888973177602e-04,-8.166689888973177602e-03,1.802787231013240676e+00,9.598420266287988056e-04,-7.206847862344378797e-03,1.795580383150896298e+00
8.403655924355913909e-01,8.395754565140381986e-01,-7.901359215531922331e-04,-7.901359215531922331e-03,1.802550190236774652e+00,9.286573570443934500e-04,-6.972701858487528881e-03,1.795577488378287123e+00
8.403399214110808257e-01,8.395754565140381986e-01,-7.644648970426271006e-04,-7.644648970426271006e-03,1.802320850767661797e+00,8.984858578697796361e-04,-6.746163112556491370e-03,1.795574687655105306e+00
8.403150844221719540e-01,8.395754565140381986e-01,-7.396279081337553407e-04,-7.396279081337553407e-03,1.802098962395221715e+00,8.692946118105115971e-04,-6.526984469527041810e-03,1.795571977925694673e+00
8.402910543715707004e-01,8.395754565140381986e-01,-7.155978575325017133e-04,-7.155978575325017133e-03,1.801884283037961776e+00,8.410517710438769612e-04,-6.314926804281140171e-03,1.795569356233680747e+00
8.402678050423569855e-01,8.395754565140381986e-01,-6.923485283187869044e-04,-6.923485283187869044e-03,1.801676578479466384e+00,8.137265224800183105e-04,-6.109758760707850733e-03,1.795566819718758644e+00
8.402453110693814953e-01,8.395754565140381986e-01,-6.698545553432966315e-04,-6.698545553432966315e-03,1.801475622112863384e+00,7.872890541421595501e-04,-5.911256499290806765e-03,1.795564365613572466e+00
8.402235479115923722e-01,8.395754565140381986e-01,-6.480913975541735539e-04,-6.480913975541735539e-03,1.801281194693597376e+00,7.617105226193077172e-04,-5.719203452922427822e-03,1.795561991240675059e+00
8.402024918252606334e-01,8.395754565140381986e-01,-6.270353112224347214e-04,-6.270353112224347214e-03,1.801093084100230612e+00,7.369630216108591370e-04,-5.533390090613488077e-03,1.795559694009617235e+00
8.401821198380757805e-01,8.395754565140381986e-01,-6.066633240375818303e-04,-6.066633240375818303e-03,1.800911085103019449e+00,7.130195514698511872e-04,-5.353613688905967116e-03,1.795557471414113593e+00
8.401624097240827371e-01,8.395754565140381986e-01,-5.869532100445384870e-04,-5.869532100445384870e-03,1.800734999140006121e+00,6.898539897565170165e-04,-5.179678110688867854e-03,1.795555321029317142e+00
8.401433399794334678e-01,8.395754565140381986e-01,-5.678834653952691269e-04,-5.678834653952691269e-03,1.800564634100387362e+00,6.674410627244276029e-04,-5.011393591228263666e-03,1.795553240509159210e+00
8.401248897989265219e-01,8.395754565140381986e-01,-5.494332848883232145e-04,-5.494332848883232145e-03,1.800399804114920732e+00,6.457563177431069334e-04,-4.848576531140125212e-03,1.795551227583780607e+00
8.401070390533079690e-01,8.395754565140381986e-01,-5.315825392697703933e-04,-5.315825392697703933e-03,1.800240329353139934e+00,6.247760966493487444e-04,-4.691049296048355188e-03,1.795549280057091579e+00
8.400897682673110767e-01,8.395754565140381986e-01,-5.143117532728780361e-04,-5.143117532728780361e-03,1.800086035827158204e+00,6.044775098912325006e-04,-4.538640022837547860e-03,1.795547395804320656e+00
8.400730585984079735e-01,8.395754565140381986e-01,-4.976020843697748219e-04,-4.976020843697748219e-03,1.799936755201847483e+00,5.848384116086124962e-04,-4.391182432089135723e-03,1.795545572769758458e+00
8.400568918162532039e-01,8.395754565140381986e-01,-4.814353022150053008e-04,-4.814353022150053008e-03,1.799792324611182881e+00,5.658373754169332415e-04,-4.248515646733119766e-03,1.795543808964449761e+00
8.400412502827935279e-01,8.395754565140381986e-01,-4.657937687553292960e-04,-4.657937687553292960e-03,1.799652586480556149e+00,5.474536710886601654e-04,-4.110484016464632795e-03,1.795542102464091627e+00
8.400261169330254241e-01,8.395754565140381986e-01,-4.506604189872254196e-04,-4.506604189872254196e-03,1.799517388354860081e+00,5.296672418836356755e-04,-3.976936947988618520e-03,1.795540451406871352e+00
8.400114752563767606e-01,8.395754565140381986e-01,-4.360187423385619709e-04,-4.360187423385619709e-03,1.799386582732158235e+00,5.124586827032207026e-04,-3.847728740682399007e-03,1.795538853991475836e+00
8.399973092786935380e-01,8.395754565140381986e-01,-4.218527646553393851e-04,-4.218527646553393851e-03,1.799260026902761656e+00,4.958092189127905058e-04,-3.722718427640603345e-03,1.795537308475120941e+00
8.399836035448121629e-01,8.395754565140381986e-01,-4.081470307739643033e-04,-4.081470307739643033e-03,1.799137582793529644e+00,4.797006858481278613e-04,-3.601769621891515172e-03,1.795535813171638129e+00
8.399703431016978250e-01,8.395754565140381986e-01,-3.948865876596263647e-04,-3.948865876596263647e-03,1.799019116817231589e+00,4.641155090018278528e-04,-3.484750367594435794e-03,1.795534366449637265e+00
8.399575134821305467e-01,8.395754565140381986e-01,-3.820569680923480149e-04,-3.820569680923480149e-03,1.798904499726803774e+00,4.490366848547422407e-04,-3.371532996068737909e-03,1.795532966730735147e+00
8.399451006889212534e-01,8.395754565140381986e-01,-3.696441748830547880e-04,-3.696441748830547880e-03,1.798793606474338835e+00,4.344477623252629428e-04,-3.261993986505284937e-03,1.795531612487833550e+00
8.399330911796409893e-01,8.395754565140381986e-01,-3.576346656027906690e-04,-3.576346656027906690e-03,1.798686316074658009e+00,4.203328248092441655e-04,-3.156013831218662524e-03,1.795530302243439458e+00
8.399214718518457357e-01,8.395754565140381986e-01,-3.460153378075370156e-04,-3.460153378075370156e-03,1.798582511473315604e+00,4.066764728338778667e-04,-3.053476905241492290e-03,1.795529034568074112e+00
8.399102300287819567e-01,8.395754565140381986e-01,-3.347735147437580494e-04,-3.347735147437580494e-03,1.798482079418892265e+00,3.934638072322638180e-04,-2.954271340205316676e-03,1.795527808078686949e+00
8.398993534455556631e-01,8.395754565140381986e-01,-3.238969315174644592e-04,-3.238969315174644592e-03,1.798384910339437148e+00,3.806804129202756570e-04,-2.858288902254368935e-03,1.795526621437182779e+00
8.398888302357518931e-01,8.395754565140381986e-01,-3.133737217136944864e-04,-3.133737217136944864e-03,1.798290898222923095e+00,3.683123431319490493e-04,-2.765424874004995814e-03,1.795525473348918100e+00
8.398786489184879578e-01,8.395754565140381986e-01,-3.031924044497591453e-04,-3.031924044497591453e-03,1.798199940501588268e+00,3.563461042377369381e-04,-2.675577940259854515e-03,1.795524362561328413e+00
8.398687983858879047e-01,8.395754565140381986e-01,-2.933418718497060595e-04,-2.933418718497060595e-03,1.798111937940033211e+00,3.447686410018580005e-04,-2.588650077495202595e-03,1.795523287862538009e+00
8.398592678909639897e-01,8.395754565140381986e-01,-2.838113769257910590e-04,-2.838113769257910590e-03,1.798026794526955685e+00,3.335673223370250184e-04,-2.504546446920885572e-03,1.795522248080034800e+00
8.398500470358910563e-01,8.395754565140381986e-01,-2.745905218528577052e-04,-2.745905218528577052e-03,1.797944417370399783e+00,3.227299275526673838e-04,-2.423175290975909668e-03,1.795521242079423985e+00
8.398411257606630542e-01,8.395754565140381986e-01,-2.656692466248555817e-04,-2.656692466248555817e-03,1.797864716596412338e+00,3.122446329800743214e-04,-2.344447833268481496e-03,1.795520268763143967e+00
8.398324943321171521e-01,8.395754565140381986e-01,-2.570378180789534284e-04,-2.570378180789534284e-03,1.797787605250988685e+00,3.020999991065753676e-04,-2.268278181682958916e-03,1.795519327069305726e+00
8.398241433333148986e-01,8.395754565140381986e-01,-2.486868192766999996e-04,-2.486868192766999996e-03,1.797712999205205886e+00,2.922849580788700052e-04,-2.194583234688129991e-03,1.795518415970517756e+00
8.398160636532685519e-01,8.395754565140381986e-01,-2.406071392303532619e-04,-2.406071392303532619e-03,1.797640817063436813e+00,2.827888016221358214e-04,-2.123282590681396798e-03,1.795517534472755417e+00
8.398082464770003641e-01,8.395754565140381986e-01,-2.327899629621654753e-04,-2.327899629621654753e-03,1.797570980074548075e+00,2.736011693865725292e-04,-2.054298460235082224e-03,1.795516681614313104e+00
8.398006832759260520e-01,8.395754565140381986e-01,-2.252267618878533995e-04,-2.252267618878533995e-03,1.797503412045982074e+00,2.647120376009226561e-04,-1.987555581277611338e-03,1.795515856464704463e+00
8.397933657985493516e-01,8.395754565140381986e-01,-2.179092845111529897e-04,-2.179092845111529897e-03,1.797438039260628617e+00,2.561117081845143417e-04,-1.922981136927015555e-03,1.795515058123701602e+00
8.397862860614603298e-01,8.395754565140381986e-01,-2.108295474221311139e-04,-2.108295474221311139e-03,1.797374790396401911e+00,2.477907981157656536e-04,-1.860504676105545485e-03,1.795514285720296366e+00
8.397794363406250184e-01,8.395754565140381986e-01,-2.039798265868197902e-04,-2.039798265868197902e-03,1.797313596448425699e+00,2.397402292358963294e-04,-1.800058036632301572e-03,1.795513538411793508e+00
8.397728091629582670e-01,8.395754565140381986e-01,-1.973526489200683187e-04,-1.973526489200683187e-03,1.797254390653749923e+00,2.319512183363015012e-04,-1.741575270864381686e-03,1.795512815382885652e+00
8.397663972981710412e-01,8.395754565140381986e-01,-1.909407841328425448e-04,-1.909407841328425448e-03,1.797197108418509881e+00,2.244152675529020868e-04,-1.684992573775523361e-03,1.795512115844734247e+00
8.397601937508818448e-01,8.395754565140381986e-01,-1.847372368436461798e-04,-1.847372368436461798e-03,1.797141687247457043e+00,2.171241551218727750e-04,-1.630248213314589023e-03,1.795511439034142454e+00
8.397541917529847133e-01,8.395754565140381986e-01,-1.787352389465146629e-04,-1.787352389465146629e-03,1.797088066675773144e+00,2.100699263996030908e-04,-1.577282463065543539e-03,1.795510784212707600e+00
8.397483847562653425e-01,8.395754565140381986e-01,-1.729282422271438691e-04,-1.729282422271438691e-03,1.797036188203104956e+00,2.032448851779777854e-04,-1.526037537093460905e-03,1.795510150666011384e+00
8.397427664252566926e-01,8.395754565140381986e-01,-1.673099112184939230e-04,-1.673099112184939230e-03,1.796985995229739341e+00,1.966415853027481120e-04,-1.476457526882191118e-03,1.795509537702857150e+00
8.397373306303272944e-01,8.395754565140381986e-01,-1.618741162890957597e-04,-1.618741162890957597e-03,1.796937432994852646e+00,1.902528225289357167e-04,-1.428488340362021880e-03,1.795508944654490513e+00
8.397320714409934883e-01,8.395754565140381986e-01,-1.566149269552896683e-04,-1.566149269552896683e-03,1.796890448516766270e+00,1.840716266832131964e-04,-1.382077642869683487e-03,1.795508370873896586e+00
8.397269831194492662e-01,8.395754565140381986e-01,-1.515266054110675498e-04,-1.515266054110675498e-03,1.796844990535142905e+00,1.780912540477741501e-04,-1.337174800062901348e-03,1.795507815735080115e+00
8.397220601143066121e-01,8.395754565140381986e-01,-1.466036002684134587e-04,-1.466036002684134587e-03,1.796801009455062381e+00,1.723051799928931871e-04,-1.293730822691241400e-03,1.795507278632371140e+00
8.397172970545382364e-01,8.395754565140381986e-01,-1.418405405000378039e-04,-1.418405405000378039e-03,1.796758457292912503e+00,1.667070918931479184e-04,-1.251698313107230121e-03,1.795506758979805273e+00
8.397126887436185960e-01,8.395754565140381986e-01,-1.372322295803973802e-04,-1.372322295803973802e-03,1.796717287624038484e+00,1.612908821874148302e-04,-1.211031413616558972e-03,1.795506256210421814e+00
8.397082301538538740e-01,3.379775605605862543e-01,-5.017306695932676197e-01,-5.017306695932676419e+00,1.646198086746058387e+00,0.000000000000000000e+00,-5.017306695932676419e+00,-3.371108609186618033e+00
7.880377726312736142e-01,3.379775605605862543e-01,-4.500602120706873599e-01,-4.500602120706873599e+00,1.511180023124852001e+00,1.808466013290308982e+00,-2.692136107416564617e+00,-1.180956084291712838e+00
7.066028414248268774e-01,3.379775605605862543e-01,-3.686252808642406231e-01,-3.686252808642406009e+00,1.400592438865579936e+00,2.850222592225635676e+00,-8.360302164167703332e-01,5.645622224488096030e-01
6.128586196019188970e-01,3.379775605605862543e-01,-2.748810590413326427e-01,-2.748810590413326427e+00,1.318128121153180121e+00,3.281047763801779205e+00,5.322371733884527778e-01,1.850365294541632899e+00
5.196631378834779547e-01,3.379775605605862543e-01,-1.816855773228917004e-01,-1.816855773228917004e+00,1.263622447956312733e+00,3.261841860145433092e+00,1.444986086916516088e+00,2.708608534872828599e+00
4.355988286728159631e-01,3.379775605605862543e-01,-9.762126811222970879e-02,-9.762126811222970879e-01,1.234336067522643798e+00,2.942250822373169594e+00,1.966038141250872506e+00,3.200374208773516305e+00
3.655833487089397704e-01,3.379775605605862543e-01,-2.760578814835351613e-02,-2.760578814835351613e-01,1.226054331078137771e+00,2.450541798735666799e+00,2.174483917252131526e+00,3.400538248330269298e+00
3.116183383874169266e-01,3.379775605605862543e-01,2.635922217316932770e-02,2.635922217316932770e-01,1.233962097730088470e+00,1.888775361253299589e+00,2.152367582984992644e+00,3.386329680715081558e+00
2.735617120320955609e-01,3.379775605605862543e-01,6.441584852849069343e-02,6.441584852849069343e-01,1.253286852288635789e+00,1.331981922436247689e+00,1.976140407721154624e+00,3.229427260009790412e+00
2.498444454359227962e-01,3.379775605605862543e-01,8.813311512466345810e-02,8.813311512466346365e-01,1.279726786826034690e+00,8.301043308660467357e-01,1.711435482112681372e+00,2.991162268938715840e+00
2.380838886881878613e-01,3.379775605605862543e-01,9.989367187239839296e-02,9.989367187239839296e-01,1.309694888387754386e+00,4.116194861707227481e-01,1.410556204894706678e+00,2.720251093282461063e+00
2.355709300323282074e-01,3.379775605605862543e-01,1.024066305282580469e-01,1.024066305282580469e+00,1.340416877546231733e+00,8.795355295508788807e-02,1.112019858237668357e+00,2.452436735783900090e+00
2.396274258933581980e-01,3.379775605605862543e-01,9.835013466722805631e-02,9.835013466722806186e-01,1.369921917946400169e+00,-1.419773551360496711e-01,8.415239915362309198e-01,2.211445909482631311e+00
2.478434680082651775e-01,3.379775605605862543e-01,9.013409255232107675e-02,9.013409255232107675e-01,1.396962145712096426e+00,-2.875614740217442566e-01,6.137794515014665109e-01,2.010741597213562937e+00
2.582120132543584412e-01,3.379775605605862543e-01,7.976554730622781308e-02,7.976554730622781308e-01,1.420891809903964687e+00,-3.628990836132642284e-01,4.347563894490139025e-01,1.855648199352978756e+00
2.691821276530321772e-01,3.379775605605862543e-01,6.879543290755407714e-02,6.879543290755407714e-01,1.441530439776230965e+00,-3.839540039535807581e-01,3.040003251219600133e-01,1.745530764898191034e+00
2.796526368597384571e-01,3.379775605605862543e-01,5.832492370084779720e-02,5.832492370084779720e-01,1.459027916886485254e+00,-3.664678222347197978e-01,2.167814147737581743e-01,1.675809331660243595e+00
2.889263265420978777e-01,3.379775605605862543e-01,4.905123401848837661e-02,4.905123401848837661e-01,1.473743287092031728e+00,-3.245791388825797208e-01,1.659332013023040453e-01,1.639676488394335774e+00
2.966418682674513141e-01,3.379775605605862543e-01,4.133569229313494020e-02,4.133569229313494020e-01,1.486143994779972388e+00,-2.700439603873702743e-01,1.433129625439791277e-01,1.629456957323951460e+00
3.026970667250949432e-01,3.379775605605862543e-01,3.528049383549131113e-02,3.528049383549131113e-01,1.496728142930619621e+00,-2.119319460175270176e-01,1.408729923373860937e-01,1.637601135268005548e+00
3.071733636944692925e-01,3.379775605605862543e-01,3.080419686611696184e-02,3.080419686611696184e-01,1.505969401990454593e+00,-1.566703939281022251e-01,1.513715747330673933e-01,1.657340976723522097e+00
3.102681575901294897e-01,3.379775605605862543e-01,2.770940297045676459e-02,2.770940297045676459e-01,1.514282222881591755e+00,-1.083177863481069036e-01,1.687762433564607423e-01,1.683058466238052553e+00
3.122386233072209083e-01,3.379775605605862543e-01,2.573893725336534599e-02,2.573893725336534599e-01,1.522003904057601442e+00,-6.896630009819965101e-02,1.884230724354538089e-01,1.710426976493055307e+00
3.133584459482935403e-01,3.379775605605862543e-01,2.461911461229271403e-02,2.461911461229271403e-01,1.529389638441289279e+00,-3.919379243754211872e-02,2.069973536853850216e-01,1.736386992126674356e+00
3.138872256696835783e-01,3.379775605605862543e-01,2.409033489090267599e-02,2.409033489090267599e-01,1.536616738908560098e+00,-1.850729024865133132e-02,2.223960586603754286e-01,1.759012797568935582e+00
3.140512205258136347e-01,3.379775605605862543e-01,2.392634003477261961e-02,2.392634003477261961e-01,1.543794640918991767e+00,-5.739819964551973186e-03,2.335235803831742230e-01,1.777318221302166101e+00
3.140334847540159902e-01,3.379775605605862543e-01,2.394407580657026413e-02,2.394407580657026413e-01,1.550977863660962797e+00,6.207520129175581047e-04,2.400615100786201994e-01,1.791039373739583107e+00
3.139712298786648814e-01,3.379775605605862543e-01,2.400633068192137287e-02,2.400633068192137287e-01,1.558179762865539386e+00,2.178920637288805917e-03,2.422422274565025346e-01,1.800421990322041976e+00
3.139582820655848483e-01,3.379775605605862543e-01,2.401927849500140599e-02,2.401927849500140599e-01,1.565385546414039819e+00,4.531734578011592518e-04,2.406459584078152192e-01,1.806031504821854927e+00
3.140507364597739937e-01,3.379775605605862543e-01,2.392682410081226063e-02,2.392682410081226063e-01,1.572563593644283220e+00,-3.235903796620087647e-03,2.360323372115025187e-01,1.808595930855785738e+00
3.142742373215716700e-01,3.379775605605862543e-01,2.370332323901458427e-02,2.370332323901458427e-01,1.579674590615987695e+00,-7.822530162918672758e-03,2.292107022272271699e-01,1.808885292843214865e+00
3.146316782708521442e-01,3.379775605605862543e-01,2.334588228973411006e-02,2.334588228973411006e-01,1.586678355302907795e+00,-1.251043322481659725e-02,2.209483896725245033e-01,1.807626744975432409e+00
3.151104738289376428e-01,3.379775605605862543e-01,2.286708673164861150e-02,2.286708673164861150e-01,1.593538481322402278e+00,-1.675784453299244969e-02,2.119130227834936653e-01,1.805451504105895832e+00
3.156888715871327689e-01,3.379775605605862543e-01,2.228868897345348543e-02,2.228868897345348543e-01,1.600225088014438191e+00,-2.024392153682941231e-02,2.026429681977054420e-01,1.802868056212143522e+00
3.163410370664999638e-01,3.379775605605862543e-01,2.163652349408629050e-02,2.163652349408629050e-01,1.606716045062664078e+00,-2.282579177785182267e-02,1.935394431630110823e-01,1.800255488225675160e+00
3.170408445871745751e-01,3.379775605605862543e-01,2.093671597341167923e-02,2.093671597341167923e-01,1.612997059854687665e+00,-2.449326322361139452e-02,1.848738965105053977e-01,1.797870956365192896e+00
3.177644488305517712e-01,3.379775605605862543e-01,2.021311173003448314e-02,2.021311173003448314e-01,1.619060993373697910e+00,-2.532614851820186308e-02,1.768049687821429683e-01,1.795865962155840823e+00
3.184917998545380713e-01,3.379775605605862543e-01,1.948576070604818300e-02,1.948576070604818300e-01,1.624906721585512415e+00,-2.545728583952050483e-02,1.694003212209613252e-01,1.794307042806473573e+00
3.192073084656397719e-01,3.379775605605862543e-01,1.877025209494648239e-02,1.877025209494648239e-01,1.630537797213996276e+00,-2.504280138855952131e-02,1.626597195609053026e-01,1.793197516774901690e+00
3.198998794035411430e-01,3.379775605605862543e-01,1.807768115704511125e-02,1.807768115704511125e-01,1.635961101561109743e+00,-2.423998282654798997e-02,1.565368287439031225e-01,1.792497930305012810e+00
3.205625168035433070e-01,3.379775605605862543e-01,1.741504375704294727e-02,1.741504375704294727e-01,1.641185614688222660e+00,-2.319230900007573926e-02,1.509581285703537334e-01,1.792143743258576283e+00
3.211916787951819008e-01,3.379775605605862543e-01,1.678588176540435351e-02,1.678588176540435351e-01,1.646221379217843950e+00,-2.202066970735078177e-02,1.458381479466927533e-01,1.792059527164536537e+00
3.217865232175165513e-01,3.379775605605862543e-01,1.619103734306970299e-02,1.619103734306970299e-01,1.651078690420764827e+00,-2.081955478171276797e-02,1.410908186489842620e-01,1.792169509069749145e+00
3.223481498895993114e-01,3.379775605605862543e-01,1.562941067098694292e-02,1.562941067098694292e-01,1.655767513622060871e+00,-1.965693352289660245e-02,1.366371731869728268e-01,1.792404686809033532e+00
3.228789105888231203e-01,3.379775605605862543e-01,1.509864997176313395e-02,1.509864997176313395e-01,1.660297108613589590e+00,-1.857662447283331408e-02,1.324098752447980254e-01,1.792706983858387559e+00
3.233818282856814608e-01,3.379775605605862543e-01,1.459573227490479352e-02,1.459573227490479352e-01,1.664675828296060978e+00,-1.760211939004191484e-02,1.283552033590060204e-01,1.793031031655067054e+00
3.238601434581411254e-01,3.379775605605862543e-01,1.411741710244512893e-02,1.411741710244512893e-01,1.668911053426794577e+00,-1.674103103608826082e-02,1.244331399883630285e-01,1.793344193415157717e+00
3.243169877238030185e-01,3.379775605605862543e-01,1.366057283678323575e-02,1.366057283678323575e-01,1.673009225277829692e+00,-1.598954929816626125e-02,1.206161790696660963e-01,1.793625404347495733e+00
3.247551731919905427e-01,3.379775605605862543e-01,1.322238736859571162e-02,1.322238736859571162e-01,1.676975941488408228e+00,-1.533649138656334454e-02,1.168873822993937717e-01,1.793863323787801889e+00
3.251770790571067438e-01,3.379775605605862543e-01,1.280048150347951053e-02,1.280048150347951053e-01,1.680816085939452087e+00,-1.476670527906703834e-02,1.132381097557280669e-01,1.794054195695180098e+00
3.255846140382254172e-01,3.379775605605862543e-01,1.239294652236083705e-02,1.239294652236083705e-01,1.684533969896160333e+00,-1.426372433915357174e-02,1.096657408844547987e-01,1.794199710780615131e+00
3.259792332862009312e-01,3.379775605605862543e-01,1.199832727438532309e-02,1.199832727438532309e-01,1.688133468078475863e+00,-1.381167367914298838e-02,1.061715990647102426e-01,1.794305067143186161e+00
3.263619903646589604e-01,3.379775605605862543e-01,1.161557019592729390e-02,1.161557019592729390e-01,1.691618139137254229e+00,-1.339649774603102195e-02,1.027592042132419170e-01,1.794377343350496146e+00
3.267336080356725847e-01,3.379775605605862543e-01,1.124395252491366959e-02,1.124395252491366959e-01,1.694991324894728368e+00,-1.300661848547685073e-02,9.943290676365984515e-02,1.794424231658388269e+00
3.270945551823207786e-01,3.379775605605862543e-01,1.088300537826547565e-02,1.088300537826547565e-01,1.698256226508208178e+00,-1.263315013268678788e-02,9.619690364996796861e-02,1.794453130158176091e+00
3.274451207896014182e-01,3.379775605605862543e-01,1.053243977098483608e-02,1.053243977098483608e-01,1.701415958439503662e+00,-1.226979625482238490e-02,9.305460145502597591e-02,1.794470559894529638e+00
3.277854791548779900e-01,3.379775605605862543e-01,1.019208140570826426e-02,1.019208140570826426e-01,1.704473582861216308e+00,-1.191254278468001360e-02,9.000827127240262904e-02,1.794481854133618937e+00
3.281157432205414337e-01,3.379775605605862543e-01,9.861817340044820579e-03,9.861817340044820579e-02,1.707432128063229637e+00,-1.155924229822052895e-02,8.705893110222767683e-02,1.794491059165457481e+00
3.284360050369101169e-01,3.379775605605862543e-01,9.541555523676137351e-03,9.541555523676137351e-02,1.710294594720332739e+00,-1.120916357290391296e-02,8.420639166385746055e-02,1.794500986384190311e+00
3.287463638761713436e-01,3.379775605605862543e-01,9.231196684414910703e-03,9.231196684414910703e-02,1.713063953725657118e+00,-1.086255937414293271e-02,8.144940747000617431e-02,1.794513361195663403e+00
3.290469434864398690e-01,3.379775605605862543e-01,8.930617074146385281e-03,8.930617074146385281e-02,1.715743138847900973e+00,-1.052028635939838974e-02,7.878588438206546307e-02,1.794529023229966214e+00
3.293379004880587213e-01,3.379775605605862543e-01,8.639660072527532986e-03,8.639660072527532986e-02,1.718335036869659493e+00,-1.018349505665983035e-02,7.621310566861549951e-02,1.794548142538275215e+00
3.296194260741109883e-01,3.379775605605862543e-01,8.358134486475266023e-03,8.358134486475266023e-02,1.720842477215601907e+00,-9.853395511829343700e-03,7.372794935292331653e-02,1.794570426568525168e+00
3.298917430848992138e-01,3.379775605605862543e-01,8.085817475687040456e-03,8.085817475687040456e-02,1.723268222458308019e+00,-9.531095377587894824e-03,7.132707937928250974e-02,1.794595301837590640e+00
3.301551002731140105e-01,3.379775605605862543e-01,7.822460287472243756e-03,7.822460287472243756e-02,1.725614960544549659e+00,-9.217501587517884509e-03,6.900710128720455305e-02,1.794622061831754323e+00
3.304097652386969730e-01,3.379775605605862543e-01,7.567795321889281279e-03,7.567795321889281279e-02,1.727885299141116437e+00,-8.913273795403686695e-03,6.676467942348912610e-02,1.794649978564605730e+00
3.306560171489766886e-01,3.379775605605862543e-01,7.321543411609565677e-03,7.321543411609565677e-02,1.730081762164599191e+00,-8.618816859790046081e-03,6.459661725630561069e-02,1.794678379420904912e+00
3.308941400125161025e-01,3.379775605605862543e-01,7.083420548070151757e-03,7.083420548070151757e-02,1.732206788329019975e+00,-8.334300223879487213e-03,6.249990525682203035e-02,1.794706693585841784e+00
3.311244169709646190e-01,3.379775605605862543e-01,6.853143589621635279e-03,6.853143589621635279e-02,1.734262731405906255e+00,-8.059693545698076722e-03,6.047174235051827607e-02,1.794734473756424586e+00
3.313471258260280439e-01,3.379775605605862543e-01,6.630434734558210419e-03,6.630434734558210419e-02,1.736251861826273668e+00,-7.794809927219870094e-03,5.850953741836223410e-02,1.794761399244636069e+00
3.315625358325884897e-01,3.379775605605862543e-01,6.415024727997764575e-03,6.415024727997764575e-02,1.738176369244673225e+00,-7.539350229615604526e-03,5.661089705036204123e-02,1.794787266295035266e+00
3.317709056611499174e-01,3.379775605605862543e-01,6.206654899436336859e-03,6.206654899436336859e-02,1.740038365714504209e+00,-7.292943999649970088e-03,5.477360499471339850e-02,1.794811970709217608e+00
3.319724823558541926e-01,3.379775605605862543e-01,6.005078204732061664e-03,6.005078204732061664e-02,1.741839889175923695e+00,-7.055184314649631805e-03,5.299559773267098484e-02,1.794835486908594735e+00
3.321675010786950821e-01,3.379775605605862543e-01,5.810059481891172162e-03,5.810059481891172162e-02,1.743582907020491124e+00,-6.825655299431132583e-03,5.127493951948058903e-02,1.794857846539971824e+00
3.323561854259863835e-01,3.379775605605862543e-01,5.621375134599870815e-03,5.621375134599870815e-02,1.745269319560871057e+00,-6.603952155195547125e-03,4.960979919080316103e-02,1.794879118751674385e+00
3.325387481198450734e-01,3.379775605605862543e-01,5.438812440741180865e-03,5.438812440741180865e-02,1.746900963293093412e+00,-6.389694285054148271e-03,4.799843012235766038e-02,1.794899393415451128e+00
3.327153919069089638e-01,3.379775605605862543e-01,5.262168653677290475e-03,5.262168653677290475e-02,1.748479613889196482e+00,-6.182532547236163634e-03,4.643915398953674112e-02,1.794918767878733279e+00
3.328863105318108362e-01,3.379775605605862543e-01,5.091250028775418102e-03,5.091250028775418102e-02,1.750006988897829352e+00,-5.982151871565533074e-03,4.493034841618864794e-02,1.794937337314018055e+00
