# 0.4521678341823092
3.738297673878963195e-02,3.782885260582891096e-02,4.458758670392790058e-04,4.458758670392790058e-03,4.481844740913566438e-01,-5.240438929059523798e-04,3.934714777486837678e-03,4.521191888688435023e-01
3.739746296830942507e-02,3.782885260582891096e-02,4.313896375194858912e-04,4.313896375194858912e-03,4.483138909826124285e-01,-5.070180331927590101e-04,3.806878342002099902e-03,4.521207693246145354e-01
3.741147854925227362e-02,3.782885260582891096e-02,4.173740565766373423e-04,4.173740565766373423e-03,4.484391031995854093e-01,-4.905453329996992129e-04,3.683195232766674210e-03,4.521222984323520766e-01
3.742503877269555412e-02,3.782885260582891096e-02,4.038138331333568365e-04,4.038138331333568365e-03,4.485602473495253761e-01,-4.746078205148177021e-04,3.563530510818750663e-03,4.521237778603441337e-01
3.743815843291917883e-02,3.782885260582891096e-02,3.906941729097321292e-04,3.906941729097321292e-03,4.486774556013983783e-01,-4.591881078268647554e-04,3.447753621270456537e-03,4.521252092226688557e-01
3.745085184354639968e-02,3.782885260582891096e-02,3.780007622825112823e-04,3.780007622825112823e-03,4.487908558300831019e-01,-4.442693719527296414e-04,3.335738250872383182e-03,4.521265940809554573e-01
3.746313285316008740e-02,3.782885260582891096e-02,3.657197526688235611e-04,3.657197526688235611e-03,4.489005717558837150e-01,-4.298353364790702402e-04,3.227362190209165371e-03,4.521279339460929081e-01
3.747501486041161095e-02,3.782885260582891096e-02,3.538377454173000092e-04,3.538377454173000092e-03,4.490067230795089515e-01,-4.158702538033243190e-04,3.122507200369675773e-03,4.521292302798786134e-01
3.748651082863882489e-02,3.782885260582891096e-02,3.423417771900860718e-04,3.423417771900860718e-03,4.491094256126659801e-01,-4.023588879524878092e-04,3.021058883948372908e-03,4.521304844966143599e-01
3.749763330000909639e-02,3.782885260582891096e-02,3.312193058198145690e-04,3.312193058198145690e-03,4.492087914044118335e-01,-3.892864979595025976e-04,2.922906560238643092e-03,4.521316979646504697e-01
3.750839440920277629e-02,3.782885260582891096e-02,3.204581966261346726e-04,3.204581966261346726e-03,4.493049288633997329e-01,-3.766388217787963733e-04,2.827943144482550353e-03,4.521328720078822694e-01
3.751880589665218535e-02,3.782885260582891096e-02,3.100467091767256100e-04,3.100467091767256100e-03,4.493979428761527561e-01,-3.644020607293171898e-04,2.736065031037938911e-03,4.521340079071907159e-01
3.752887912135040999e-02,3.782885260582891096e-02,2.999734844785009735e-04,2.999734844785009735e-03,4.494879349214963571e-01,-3.525628644378622778e-04,2.647171980347147457e-03,4.521351069018434976e-01
3.753862507324397940e-02,3.782885260582891096e-02,2.902275325849315579e-04,2.902275325849315579e-03,4.495750031812718595e-01,-3.411083162749295461e-04,2.561167009574386033e-03,4.521361701908462316e-01
3.754805438522292038e-02,3.782885260582891096e-02,2.807982206059905783e-04,2.807982206059905783e-03,4.496592426474536608e-01,-3.300259192629342864e-04,2.477956286796971497e-03,4.521371989342505837e-01
3.755717734472127645e-02,3.782885260582891096e-02,2.716752611076345136e-04,2.716752611076345136e-03,4.497407452257859428e-01,-3.193035824424622637e-04,2.397449028633882873e-03,4.521381942544198118e-01
3.756600390494073405e-02,3.782885260582891096e-02,2.628487008881769116e-04,2.628487008881769116e-03,4.498195998360524084e-01,-3.089296076810160718e-04,2.319557401200753044e-03,4.521391572372531753e-01
3.757454369570963071e-02,3.782885260582891096e-02,2.543089101192802515e-04,2.543089101192802515e-03,4.498958925090881800e-01,-2.988926769113831039e-04,2.244196424281419411e-03,4.521400889333695439e-01
3.758280603398913428e-02,3.782885260582891096e-02,2.460465718397766843e-04,2.460465718397766843e-03,4.499697064806401636e-01,-2.891818397826248499e-04,2.171283878615141993e-03,4.521409903592553126e-01
3.759079993403809800e-02,3.782885260582891096e-02,2.380526717908129641e-04,2.380526717908129641e-03,4.500411222821773527e-01,-2.797865017137302068e-04,2.100740216194399435e-03,4.521418624983717383e-01
3.759853411724768668e-02,3.782885260582891096e-02,2.303184885812242788e-04,2.303184885812242788e-03,4.501102178287517130e-01,-2.706964123356039864e-04,2.032488473476638802e-03,4.521427063022283588e-01
3.760601702165646681e-02,3.782885260582891096e-02,2.228355841724441455e-04,2.228355841724441455e-03,4.501770685040034636e-01,-2.619016543073046654e-04,1.966454187417136790e-03,4.521435226914206074e-01
3.761325681115636199e-02,3.782885260582891096e-02,2.155957946725489682e-04,2.155957946725489682e-03,4.502417472424052325e-01,-2.533926324963312049e-04,1.902565314229158477e-03,4.521443125566343424e-01
3.762026138439950734e-02,3.782885260582891096e-02,2.085912214294036171e-04,2.085912214294036171e-03,4.503043246088340723e-01,-2.451600635100872894e-04,1.840752150783948882e-03,4.521450767596180143e-01
3.762703838341573820e-02,3.782885260582891096e-02,2.018142224131727613e-04,2.018142224131727613e-03,4.503648688755579887e-01,-2.371949655680799518e-04,1.780947258563647662e-03,4.521458161341216364e-01
3.763359520195009439e-02,3.782885260582891096e-02,1.952574038788165711e-04,1.952574038788165711e-03,4.504234460967216358e-01,-2.294886487024666577e-04,1.723085390085699053e-03,4.521465314868073349e-01
3.763993899352943012e-02,3.782885260582891096e-02,1.889136122994808376e-04,1.889136122994808376e-03,4.504801201804115030e-01,-2.220327052767506748e-04,1.667103417718057701e-03,4.521472235981295329e-01
3.764607667926696960e-02,3.782885260582891096e-02,1.827759265619413598e-04,1.827759265619413598e-03,4.505349529583800861e-01,-2.148190008138817220e-04,1.612940264805531876e-03,4.521478932231856041e-01
3.765201495541327381e-02,3.782885260582891096e-02,1.768376504156371487e-04,1.768376504156371487e-03,4.505880042535047592e-01,-2.078396651206473877e-04,1.560536839035724099e-03,4.521485410925404902e-01
3.765776030066188967e-02,3.782885260582891096e-02,1.710923051670212858e-04,1.710923051670212858e-03,4.506393319450548995e-01,-2.010870837015552026e-04,1.509835967968657655e-03,4.521491679130235641e-01
3.766331898321765431e-02,3.782885260582891096e-02,1.655336226112566478e-04,1.655336226112566478e-03,4.506889920318382092e-01,-1.945538894517623296e-04,1.460782336660804148e-03,4.521497743684990134e-01
3.766869706763531500e-02,3.782885260582891096e-02,1.601555381935959588e-04,1.601555381935959588e-03,4.507370386932962880e-01,-1.882329546181241153e-04,1.413322427317835472e-03,4.521503611206141304e-01
3.767390042143602125e-02,3.782885260582891096e-02,1.549521843928897136e-04,1.549521843928897136e-03,4.507835243486142396e-01,-1.821173830247185821e-04,1.367404460904178554e-03,4.521509288095184043e-01
3.767893472150882217e-02,3.782885260582891096e-02,1.499178843200887901e-04,1.499178843200887901e-03,4.508284997139102579e-01,-1.762005025480323228e-04,1.322978340652855578e-03,4.521514780545631274e-01
3.768380546030416361e-02,3.782885260582891096e-02,1.450471455247473451e-04,1.450471455247473451e-03,4.508720138575676439e-01,-1.704758578369505728e-04,1.279995597410522878e-03,4.521520094549781321e-01
3.768851795182619202e-02,3.782885260582891096e-02,1.403346540027189393e-04,1.403346540027189393e-03,4.509141142537684832e-01,-1.649372032709942038e-04,1.238409336756195189e-03,4.521525235905246576e-01
3.769307733743037375e-02,3.782885260582891096e-02,1.357752683985372077e-04,1.357752683985372077e-03,4.509548468342880478e-01,-1.595784961463606044e-04,1.198174187839011473e-03,4.521530210221270663e-01
3.769748859143273734e-02,3.782885260582891096e-02,1.313640143961736229e-04,1.313640143961736229e-03,4.509942560386069332e-01,-1.543938900827254712e-04,1.159246253879010757e-03,4.521535022924859648e-01
3.770175652653686565e-02,3.782885260582891096e-02,1.270960792920453053e-04,1.270960792920453053e-03,4.510323848623945531e-01,-1.493777286444911145e-04,1.121583064275961938e-03,4.521539679266705081e-01
3.770588579908460553e-02,3.782885260582891096e-02,1.229668067443054347e-04,1.229668067443054347e-03,4.510692749044178385e-01,-1.445245391708954719e-04,1.085143528272158875e-03,4.521544184326899973e-01
3.770988091413615684e-02,3.782885260582891096e-02,1.189716916927541224e-04,1.189716916927541224e-03,4.511049664119256564e-01,-1.398290268042959306e-04,1.049887890123245293e-03,4.521548543020488808e-01
3.771374623038510621e-02,3.782885260582891096e-02,1.151063754438047537e-04,1.151063754438047537e-03,4.511394983245587964e-01,-1.352860687132279027e-04,1.015777685724819634e-03,4.521552760102836577e-01
3.771748596491379668e-02,3.782885260582891096e-02,1.113666409151142789e-04,1.113666409151142789e-03,4.511729083168332655e-01,-1.308907085041666196e-04,9.827757006469761691e-04,4.521556840174802971e-01
3.772110419779419604e-02,3.782885260582891096e-02,1.077484080347149153e-04,1.077484080347149153e-03,4.512052328392436862e-01,-1.266381508139777234e-04,9.508459295331714300e-04,4.521560787687768368e-01
3.772460487653927358e-02,3.782885260582891096e-02,1.042477292896373808e-04,1.042477292896373808e-03,4.512365071580305420e-01,-1.225237560777137080e-04,9.199535368186601003e-04,4.521564606948491605e-01
3.772799182040974947e-02,3.782885260582891096e-02,1.008607854191614916e-04,1.008607854191614916e-03,4.512667653936562884e-01,-1.185430354666561215e-04,8.900648187249587950e-04,4.521568302123812333e-01
3.773126872458094916e-02,3.782885260582891096e-02,9.758388124796180119e-05,9.758388124796180119e-04,4.512960405580307421e-01,-1.146916459919891662e-04,8.611471664876288457e-04,4.521571877245184057e-01
3.773443916417423827e-02,3.782885260582891096e-02,9.441344165467269178e-05,9.441344165467269178e-04,4.513243645905271606e-01,-1.109653857651188291e-04,8.331690307816080887e-04,4.521575336213087826e-01
3.773750659815752750e-02,3.782885260582891096e-02,9.134600767138345567e-05,9.134600767138345567e-04,4.513517683928285895e-01,-1.073601894151232639e-04,8.060998872987112929e-04,4.521578682801272731e-01
3.774047437311899705e-02,3.782885260582891096e-02,8.837823270991390645e-05,8.837823270991390645e-04,4.513782818626415616e-01,-1.038721236514342228e-04,7.799102034477048417e-04,4.521581920660892595e-01
3.774334572691826623e-02,3.782885260582891096e-02,8.550687891064473467e-05,8.550687891064473467e-04,4.514039339263147821e-01,-1.004973829744210123e-04,7.545714061320263344e-04,4.521585053324468362e-01
3.774612379221890801e-02,3.782885260582891096e-02,8.272881361000294920e-05,8.272881361000294920e-04,4.514287525703977177e-01,-9.723228552246249157e-05,7.300558505775670004e-04,4.521588084209752778e-01
3.774881159990621515e-02,3.782885260582891096e-02,8.004100592269580705e-05,8.004100592269580705e-04,4.514527648721745612e-01,-9.407326905574997511e-05,7.063367901712080954e-04,4.521591016623457415e-01
3.775141208239388146e-02,3.782885260582891096e-02,7.744052343502949576e-05,7.744052343502949576e-04,4.514759970292050451e-01,-9.101688706832089526e-05,6.833883472819740623e-04,4.521593853764870330e-01
3.775392807682333152e-02,7.076295826216082441e-01,6.698756545447849264e-01,6.698756545447849042e+00,6.524386933926404897e-01,0.000000000000000000e+00,6.698756545447849042e+00,7.351195238840489310e+00
1.067467181178345936e-01,7.076295826216082441e-01,6.008828645037735949e-01,6.008828645037736393e+00,8.327035527437727236e-01,-2.414747651435396492e+00,3.594080993602339902e+00,4.426784546346112847e+00
2.154856752804839015e-01,7.076295826216082441e-01,4.921439073411243426e-01,4.921439073411243648e+00,9.803467249461099708e-01,-3.805863500692723722e+00,1.115575572718519926e+00,2.095922297664630118e+00
3.406621770779564295e-01,7.076295826216082441e-01,3.669674055436518145e-01,3.669674055436518145e+00,1.090436946609205648e+00,-4.381177562911538814e+00,-7.115035074750206689e-01,3.789334391341849795e-01
4.651063349249476842e-01,7.076295826216082441e-01,2.425232476966605599e-01,2.425232476966605599e+00,1.163193920918203617e+00,-4.355545524644694133e+00,-1.930313047678088534e+00,-7.671191267598849173e-01
5.773576231625170418e-01,7.076295826216082441e-01,1.302719594590912022e-01,1.302719594590912022e+00,1.202275508755930922e+00,-3.928795088314927408e+00,-2.626075493724015608e+00,-1.423799984968084242e+00
6.708492332085824739e-01,7.076295826216082441e-01,3.678034941302577021e-02,3.678034941302577021e-01,1.213309613579838686e+00,-3.272206351612290121e+00,-2.904402857482032196e+00,-1.691093243902193732e+00
7.429082324738027765e-01,7.076295826216082441e-01,-3.527864985219453242e-02,-3.527864985219453242e-01,1.202726018624180382e+00,-2.522064974282710814e+00,-2.874851472804656360e+00,-1.672125454180475757e+00
7.937242988553953049e-01,7.076295826216082441e-01,-8.609471623378706084e-02,-8.609471623378706084e-01,1.176897603754044397e+00,-1.778562323355738606e+00,-2.639509485693609214e+00,-1.462611881939564817e+00
8.253925680757691064e-01,7.076295826216082441e-01,-1.177629854541608623e-01,-1.177629854541608623e+00,1.141568708117796094e+00,-1.108389422713083050e+00,-2.286019277254691673e+00,-1.144450569136895579e+00
8.410946532629508532e-01,7.076295826216082441e-01,-1.334650706413426091e-01,-1.334650706413426091e+00,1.101529186925393367e+00,-5.495729815513611394e-01,-1.884223687964787342e+00,-7.826945010393938640e-01
8.444481150979155082e-01,7.076295826216082441e-01,-1.368185324763072641e-01,-1.368185324763072641e+00,1.060483627182501110e+00,-1.173711642237629249e-01,-1.485556488986835566e+00,-4.250728618043344564e-01
8.390291699730137998e-01,7.076295826216082441e-01,-1.313995873514055557e-01,-1.313995873514055557e+00,1.021063750977079465e+00,1.896630793715597951e-01,-1.124332794142495651e+00,-1.032690431654162966e-01
8.280558560746348329e-01,7.076295826216082441e-01,-1.204262734530265888e-01,-1.204262734530265888e+00,9.849358689411715773e-01,3.840659864432638404e-01,-8.201967480870020477e-01,1.647391208541695296e-01
8.142082550429744492e-01,7.076295826216082441e-01,-1.065786724213662051e-01,-1.065786724213662051e+00,9.529622672147616269e-01,4.846660361081134294e-01,-5.811206881055486217e-01,3.718415791092130052e-01
7.995573914605830224e-01,7.076295826216082441e-01,-9.192780883897477828e-02,-9.192780883897477828e-01,9.253839245630692822e-01,5.127802253836999391e-01,-4.064978630060478437e-01,5.188860615570214385e-01
7.855737101519387755e-01,7.076295826216082441e-01,-7.794412753033053143e-02,-7.794412753033053143e-01,9.020006863039700118e-01,4.894288458025486399e-01,-2.900124295007566744e-01,6.119882568032133374e-01
7.731882330695035721e-01,7.076295826216082441e-01,-6.555865044789532803e-02,-6.555865044789532803e-01,8.823330911696014578e-01,4.334916978852321190e-01,-2.220948065937211613e-01,6.602382845758802965e-01
7.628834604910040840e-01,7.076295826216082441e-01,-5.525387786939583989e-02,-5.525387786939583989e-01,8.657569278087826614e-01,3.606670402474820847e-01,-1.918717384464763143e-01,6.738851893623063471e-01
7.547958614643045516e-01,7.076295826216082441e-01,-4.716627884269630755e-02,-4.716627884269630755e-01,8.516070441559737692e-01,2.830659659344836321e-01,-1.885968224924794434e-01,6.630102216634943257e-01
7.488166863124168238e-01,7.076295826216082441e-01,-4.118710369080857969e-02,-4.118710369080857969e-01,8.392509130487313396e-01,2.092711303160704750e-01,-2.025999065920153219e-01,6.366510064567160176e-01
7.446823428832731739e-01,7.076295826216082441e-01,-3.705276026166492986e-02,-3.705276026166492986e-01,8.281350849702318051e-01,1.447020200200277440e-01,-2.258255825966215546e-01,6.023095023736102505e-01
7.420494161360425833e-01,7.076295826216082441e-01,-3.441983351443433925e-02,-3.441983351443433925e-01,8.178091349159015699e-01,9.215243615307067149e-02,-2.520458989912727210e-01,5.657632359246288489e-01
7.405524434062351613e-01,7.076295826216082441e-01,-3.292286078462691723e-02,-3.292286078462691723e-01,8.079322766805134837e-01,5.239404554325977070e-02,-2.768345623030094016e-01,5.310977143775040821e-01
7.398447694783797379e-01,7.076295826216082441e-01,-3.221518685677149385e-02,-3.221518685677149385e-01,7.982677206234819467e-01,2.476858747493981827e-02,-2.973832810927751202e-01,5.008844395307068265e-01
7.396242616040082929e-01,7.076295826216082441e-01,-3.199467898240004882e-02,-3.199467898240004882e-01,7.886693169287619654e-01,7.717775603000576190e-03,-3.122290142209999120e-01,4.764403027077620534e-01
7.396464784148913951e-01,7.076295826216082441e-01,-3.201689579328315105e-02,-3.201689579328315105e-01,7.790642481907770200e-01,-7.775883809085781806e-04,-3.209465463137400887e-01,4.581177018770369314e-01
7.397281939027217090e-01,7.076295826216082441e-01,-3.209861128111346495e-02,-3.209861128111346495e-01,7.694346648064429584e-01,-2.860042074060986650e-03,-3.238461548851956362e-01,4.455885099212473222e-01
7.397441161479414440e-01,7.076295826216082441e-01,-3.211453352633319991e-02,-3.211453352633319991e-01,7.598003047485429873e-01,-5.572785826907233897e-04,-3.217026138460227225e-01,4.380976909025202648e-01
7.396193369603633050e-01,7.076295826216082441e-01,-3.198975433875506091e-02,-3.198975433875506091e-01,7.502033784469165356e-01,4.367271565234864816e-03,-3.155302718223157443e-01,4.346731066246007913e-01
7.393196104972080684e-01,7.076295826216082441e-01,-3.169002787559982437e-02,-3.169002787559982437e-01,7.406963700842366105e-01,1.049042621043327905e-02,-3.064098525455649646e-01,4.342865175386716459e-01
7.388410708676164118e-01,7.076295826216082441e-01,-3.121148824600816774e-02,-3.121148824600816774e-01,7.313329236104341158e-01,1.674888703570798221e-02,-2.953659954243736951e-01,4.359669281860604206e-01
7.382005221780623128e-01,7.076295826216082441e-01,-3.057093955645406869e-02,-3.057093955645406869e-01,7.221616417434978397e-01,2.241920413439346671e-02,-2.832901914301472202e-01,4.388714503133506195e-01
7.374270096498185545e-01,7.076295826216082441e-01,-2.979742702821031042e-02,-2.979742702821031042e-01,7.132224136350348020e-01,2.707293848853153939e-02,-2.709013317935715648e-01,4.423210818414632373e-01
7.365550295981664330e-01,7.076295826216082441e-01,-2.892544697655818897e-02,-2.892544697655818897e-01,7.045447795420672898e-01,3.051930180782425062e-02,-2.587351679577576391e-01,4.458096115843096507e-01
7.356194673205342927e-01,7.076295826216082441e-01,-2.798988469892604858e-02,-2.798988469892604858e-01,6.961478141323895752e-01,3.274467971712491376e-02,-2.471541672721355720e-01,4.489936468602540032e-01
7.346521631696815158e-01,7.076295826216082441e-01,-2.702258054807327170e-02,-2.702258054807327170e-01,6.880410399679675049e-01,3.385564527984719074e-02,-2.363701602008855263e-01,4.516708797670819786e-01
7.336798894746765498e-01,7.076295826216082441e-01,-2.605030685306830573e-02,-2.605030685306830573e-01,6.802259479120470465e-01,3.402957932517380879e-02,-2.264734892055092486e-01,4.537524587065377979e-01
7.327234620249138963e-01,7.076295826216082441e-01,-2.509387940330565225e-02,-2.509387940330565225e-01,6.726977840910552953e-01,3.347496074169287184e-02,-2.174638332913636507e-01,4.552339507996916446e-01
7.317976957413250272e-01,7.076295826216082441e-01,-2.416811311971678311e-02,-2.416811311971678311e-01,6.654473501551403380e-01,3.240181992561042001e-02,-2.092793112715574111e-01,4.561680388835829270e-01
7.309119315047488685e-01,7.076295826216082441e-01,-2.328234888314062445e-02,-2.328234888314062445e-01,6.584626454901980619e-01,3.100174828016555306e-02,-2.018217405512406915e-01,4.566409049389573704e-01
7.300708979757392081e-01,7.076295826216082441e-01,-2.244131535413096401e-02,-2.244131535413096401e-01,6.517302508839588615e-01,2.943617351533811544e-02,-1.949769800259715247e-01,4.567532708579873368e-01
7.292757188134862956e-01,7.076295826216082441e-01,-2.164613619187805149e-02,-2.164613619187805149e-01,6.452364100263954239e-01,2.783127067885193817e-02,-1.886300912399285767e-01,4.566063187864668471e-01
7.285249244972750171e-01,7.076295826216082441e-01,-2.089534187566677303e-02,-2.089534187566677303e-01,6.389678074636953031e-01,2.627780106739474597e-02,-1.826756176892729844e-01,4.562921897744223187e-01
7.278153737369847942e-01,7.076295826216082441e-01,-2.018579111537655013e-02,-2.018579111537655013e-01,6.329120701290823492e-01,2.483427661015780163e-02,-1.770236345436076997e-01,4.558884355854746495e-01
7.271430289907262479e-01,7.076295826216082441e-01,-1.951344636911800379e-02,-1.951344636911800379e-01,6.270580362183469925e-01,2.353206611904912204e-02,-1.716023975721309158e-01,4.554556386462160766e-01
7.265035622891068412e-01,7.076295826216082441e-01,-1.887397966749859712e-02,-1.887397966749859712e-01,6.213958423180974133e-01,2.238133455667923322e-02,-1.663584621183067380e-01,4.550373801997906753e-01
7.258927910476622447e-01,7.076295826216082441e-01,-1.826320842605400063e-02,-1.826320842605400063e-01,6.159168797902812020e-01,2.137699345056087719e-02,-1.612550908099791291e-01,4.546617889803020729e-01
7.253069593541975335e-01,7.076295826216082441e-01,-1.767737673258928943e-02,-1.767737673258928943e-01,6.106136667705044374e-01,2.050410927126489202e-02,-1.562696580546280023e-01,4.543440087158764351e-01
7.247428894060684579e-01,7.076295826216082441e-01,-1.711330678446021381e-02,-1.711330678446021381e-01,6.054796747351662844e-01,1.974244818451764694e-02,-1.513906196600844911e-01,4.540890550750817933e-01
7.241980316668671369e-01,7.076295826216082441e-01,-1.656844904525889284e-02,-1.656844904525889284e-01,6.005091400215886166e-01,1.907002087204623386e-02,-1.466144695805426945e-01,4.538946704410459221e-01
7.236704422902532352e-01,7.076295826216082441e-01,-1.604085966864499113e-02,-1.604085966864499113e-01,5.956968821209951415e-01,1.846562818148655971e-02,-1.419429685049633516e-01,4.537539136160317899e-01
7.231587137079764638e-01,7.076295826216082441e-01,-1.552913108636821971e-02,-1.552913108636821971e-01,5.910381427950847089e-01,1.791050037968699993e-02,-1.373808104839951971e-01,4.536573323110895117e-01
7.226618801069875087e-01,7.076295826216082441e-01,-1.503229748537926458e-02,-1.503229748537926458e-01,5.865284535494709184e-01,1.738917603461342942e-02,-1.329337988191792164e-01,4.535946547302917020e-01
7.221793147114784484e-01,7.076295826216082441e-01,-1.454973208987020428e-02,-1.454973208987020428e-01,5.821635339225098571e-01,1.688978884281711057e-02,-1.286075320558849322e-01,4.535560018666249249e-01
7.217106309928125185e-01,7.076295826216082441e-01,-1.408104837120427444e-02,-1.408104837120427444e-01,5.779392194111485637e-01,1.640393015330754434e-02,-1.244065535587352000e-01,4.535326658524133636e-01
7.212555955908476202e-01,7.076295826216082441e-01,-1.362601296923937610e-02,-1.362601296923937610e-01,5.738514155203767730e-01,1.592623906877144169e-02,-1.203338906236223194e-01,4.535175248967544537e-01
7.208140570960271942e-01,7.076295826216082441e-01,-1.318447447441895015e-02,-1.318447447441895015e-01,5.698960731780511324e-01,1.545384731871490835e-02,-1.163908974254745932e-01,4.535051757525765392e-01
7.203858920169093905e-01,7.076295826216082441e-01,-1.275630939530114638e-02,-1.275630939530114638e-01,5.660691803594607441e-01,1.498577776912313197e-02,-1.125773161838883318e-01,4.534918641755724122e-01
7.199709672377242464e-01,7.076295826216082441e-01,-1.234138461611600235e-02,-1.234138461611600235e-01,5.623667649746258990e-01,1.452236727148004114e-02,-1.088914788896799823e-01,4.534752860849459166e-01
7.195691169775654261e-01,7.076295826216082441e-01,-1.193953435595718204e-02,-1.193953435595718204e-01,5.587849046678386999e-01,1.406475910555871067e-02,-1.053305844540131098e-01,4.534543202138255902e-01
7.191801315777218706e-01,7.076295826216082441e-01,-1.155054895611362653e-02,-1.155054895611362653e-01,5.553197399810047008e-01,1.361448899452444294e-02,-1.018910005666118224e-01,4.534287394143928784e-01
7.188037552301991262e-01,7.076295826216082441e-01,-1.117417260859088213e-02,-1.117417260859088213e-01,5.519674881984273362e-01,1.317317216329605412e-02,-9.856855392261276716e-02,4.533989342758145691e-01
7.184396898836113987e-01,7.076295826216082441e-01,-1.081010726200315464e-02,-1.081010726200315464e-01,5.487244560198264454e-01,1.274228713057046214e-02,-9.535878548946108424e-02,4.533656705303653611e-01
7.180876029005042183e-01,7.076295826216082441e-01,-1.045802027889597419e-02,-1.045802027889597419e-01,5.455870499361576975e-01,1.232304440875131579e-02,-9.225715838020842607e-02,4.533298915559492714e-01
7.177471364911334195e-01,7.076295826216082441e-01,-1.011755386952517544e-02,-1.011755386952517544e-01,5.425517837753001116e-01,1.191632432797795627e-02,-8.925921436727379810e-02,4.532925694080263135e-01
7.174179174340198362e-01,7.076295826216082441e-01,-9.788334812411592090e-03,-9.788334812411592090e-02,5.396152833315766006e-01,1.152266699897541713e-02,-8.636068112514050377e-02,4.532546022064360969e-01
7.170995660571475305e-01,7.076295826216082441e-01,-9.469983435539286454e-03,-9.469983435539286454e-02,5.367742883009147814e-01,1.114229819053069725e-02,-8.355753616486216728e-02,4.532167521360526141e-01
7.167917038598126123e-01,7.076295826216082441e-01,-9.162121238204368190e-03,-9.162121238204368190e-02,5.340256519294535043e-01,1.077517690672213924e-02,-8.084603547532154266e-02,4.531796164541319616e-01
7.164939594851960081e-01,7.076295826216082441e-01,-8.864376863587763999e-03,-8.864376863587763999e-02,5.313663388703772084e-01,1.042105311158114667e-02,-7.822271552429649333e-02,4.531436233460807150e-01
7.162059730022171111e-01,7.076295826216082441e-01,-8.576390380608867048e-03,-8.576390380608867048e-02,5.287934217561944816e-01,1.007952690426139331e-02,-7.568437690182727717e-02,4.531090448543672045e-01
7.159273986259587774e-01,7.076295826216082441e-01,-8.297816004350533348e-03,-8.297816004350533348e-02,5.263040769548893438e-01,9.750103169041679507e-03,-7.322805687446365397e-02,4.530760200804256899e-01
7.156579061086816296e-01,7.076295826216082441e-01,-8.028323487073385500e-03,-8.028323487073385500e-02,5.238955799087673393e-01,9.432238104700174652e-03,-7.085099676603368035e-02,4.530445831427336589e-01
7.153971810810086929e-01,7.076295826216082441e-01,-7.767598459400448796e-03,-7.767598459400448796e-02,5.215653003709471713e-01,9.125375968552784656e-03,-6.855060862545170330e-02,4.530146917454954680e-01
7.151449246289676154e-01,7.076295826216082441e-01,-7.515342007359371301e-03,-7.515342007359371301e-02,5.193106977687393933e-01,8.828975821437712312e-03,-6.632444425215600070e-02,4.529862535165833926e-01
7.149008523702692353e-01,7.076295826216082441e-01,-7.271269748660991183e-03,-7.271269748660991183e-02,5.171293168441410959e-01,8.542529054443304126e-03,-6.417016843216660771e-02,4.529591484119744882e-01
7.146646932538675001e-01,7.076295826216082441e-01,-7.035110632259256036e-03,-7.035110632259256036e-02,5.150187836544632969e-01,8.265569074060730159e-03,-6.208553724853183020e-02,4.529332464059314667e-01
7.144361882597020097e-01,7.076295826216082441e-01,-6.806605638093765620e-03,-6.806605638093765620e-02,5.129768019630351894e-01,7.997674795792164559e-03,-6.006838158514549164e-02,4.529084203778896978e-01
7.142150891274923197e-01,7.076295826216082441e-01,-6.585506505884075601e-03,-6.585506505884075601e-02,5.110011500112700000e-01,7.738469627339150669e-03,-5.811659543150160534e-02,4.528845545797683947e-01
7.140011571992572748e-01,7.076295826216082441e-01,-6.371574577649030680e-03,-6.371574577649030680e-02,5.090896776379751909e-01,7.487617488226572249e-03,-5.622812828826373455e-02,4.528615493497114564e-01
7.137941624226962212e-01,7.076295826216082441e-01,-6.164579801087977096e-03,-6.164579801087977096e-02,5.072403036976489421e-01,7.244817179636875437e-03,-5.440098083124289552e-02,4.528393228664060466e-01
7.135938825329761759e-01,7.076295826216082441e-01,-5.964299911367931806e-03,-5.964299911367931806e-02,5.054510137242385071e-01,7.009796140201585146e-03,-5.263320297347773291e-02,4.528178107507607741e-01
7.134001024089405840e-01,7.076295826216082441e-01,-5.770519787332339945e-03,-5.770519787332339945e-02,5.037198577880388495e-01,6.782304341245715129e-03,-5.092289353207768432e-02,4.527969642559611652e-01
7.132126135856415861e-01,7.076295826216082441e-01,-5.583030964033341981e-03,-5.583030964033341981e-02,5.020449484988287470e-01,6.562108815464928746e-03,-4.926820082486849106e-02,4.527767476739602559e-01
7.130312138972590974e-01,7.076295826216082441e-01,-5.401631275650853325e-03,-5.401631275650853325e-02,5.004244591161335354e-01,6.348989093387102933e-03,-4.766732366312143032e-02,4.527571354530121051e-01
7.128557072215836454e-01,7.076295826216082441e-01,-5.226124599975401352e-03,-5.226124599975401352e-02,4.988566217361409261e-01,6.142733648640819055e-03,-4.611851235111319447e-02,4.527381093850277316e-01
7.126859032979353525e-01,7.076295826216082441e-01,-5.056320676327108465e-03,-5.056320676327108465e-02,4.973397255332427935e-01,5.943137327690251048e-03,-4.462006943558083361e-02,4.527196560976619599e-01
7.125216175934405705e-01,7.076295826216082441e-01,-4.892034971832326384e-03,-4.892034971832326384e-02,4.958721150416930956e-01,5.749999657317372836e-03,-4.317035006100589101e-02,4.527017649806872046e-01
