# 2.9294081331960564
3.041585070659441267e-02,3.114836117387975722e-02,7.325104672853445520e-04,7.325104672853445520e-03,2.922864040597001001e+00,-8.609293869576636893e-04,6.464175285895781831e-03,2.929328215882896824e+00
3.043964951594731877e-02,3.114836117387975722e-02,7.087116579324384547e-04,7.087116579324384547e-03,2.923076654094380888e+00,-8.329583273517134068e-04,6.254158251972671140e-03,2.929330812346353508e+00
3.046267511680319715e-02,3.114836117387975722e-02,6.856860570765600793e-04,6.856860570765600793e-03,2.923282359911503647e+00,-8.058960299557431373e-04,6.050964540809857656e-03,2.929333324452313647e+00
3.048495263022164836e-02,3.114836117387975722e-02,6.634085436581088624e-04,6.634085436581088624e-03,2.923481382474601542e+00,-7.797129696457925918e-04,5.854372466935296032e-03,2.929335754941536862e+00
3.050650636109490318e-02,3.114836117387975722e-02,6.418548127848540397e-04,6.418548127848540397e-03,2.923673938918437187e+00,-7.543805805639187956e-04,5.664167547284621601e-03,2.929338106465721570e+00
3.052735982466480910e-02,3.114836117387975722e-02,6.210013492149481229e-04,6.210013492149481229e-03,2.923860239323201604e+00,-7.298712249467070867e-04,5.480142267202774142e-03,2.929340381590404441e+00
3.054753577217819704e-02,3.114836117387975722e-02,6.008254017015601800e-04,6.008254017015601800e-03,2.924040486943711770e+00,-7.061581629685780015e-04,5.302095854047023799e-03,2.929342582797758610e+00
3.056705621570860593e-02,3.114836117387975722e-02,5.813049581711512981e-04,5.813049581711512981e-03,2.924214878431163456e+00,-6.832155235643108671e-04,5.129834058147202114e-03,2.929344712489310609e+00
3.058594245217155505e-02,3.114836117387975722e-02,5.624187217082021739e-04,5.624187217082021739e-03,2.924383604047675611e+00,-6.610182762032193460e-04,4.963168940878802393e-03,2.929346772988554282e+00
3.060421508655948586e-02,3.114836117387975722e-02,5.441460873202713655e-04,5.441460873202713655e-03,2.924546847873871869e+00,-6.395422035775782943e-04,4.801918669625135361e-03,2.929348766543496740e+00
3.062189405442181794e-02,3.114836117387975722e-02,5.264671194579392810e-04,5.264671194579392810e-03,2.924704788009709233e+00,-6.187638751816229576e-04,4.645907319397769852e-03,2.929350695329107079e+00
3.063899864361465525e-02,3.114836117387975722e-02,5.093625302651019759e-04,5.093625302651019759e-03,2.924857596768788870e+00,-5.986606217493056770e-04,4.494964680901714082e-03,2.929352561449690473e+00
3.065554751534383532e-02,3.114836117387975722e-02,4.928136585359219057e-04,4.928136585359219057e-03,2.925005440866349726e+00,-5.792105105213024574e-04,4.348926074837916600e-03,2.929354366941187671e+00
3.067155872452432749e-02,3.114836117387975722e-02,4.768024493554297305e-04,4.768024493554297305e-03,2.925148481601156369e+00,-5.603923213172261331e-04,4.207632172237071172e-03,2.929356113773393222e+00
3.068704973947818798e-02,3.114836117387975722e-02,4.613114344015692425e-04,4.613114344015692425e-03,2.925286875031476885e+00,-5.421855233851170797e-04,4.070928820630575345e-03,2.929357803852107534e+00
3.070203746099255809e-02,3.114836117387975722e-02,4.463237128871991310e-04,4.463237128871991310e-03,2.925420772145343129e+00,-5.245702530029539012e-04,3.938666875869037409e-03,2.929359439021212097e+00
3.071653824075848763e-02,3.114836117387975722e-02,4.318229331212695976e-04,4.318229331212695976e-03,2.925550319025279400e+00,-5.075272918075336703e-04,3.810702039405162306e-03,2.929361021064684767e+00
3.073056789921069926e-02,3.114836117387975722e-02,4.177932746690579680e-04,4.177932746690579680e-03,2.925675657007679842e+00,-4.910380458274070381e-04,3.686894700863172641e-03,2.929362551708542650e+00
3.074414174278777140e-02,3.114836117387975722e-02,4.042194310919858258e-04,4.042194310919858258e-03,2.925796922837007319e+00,-4.750845251975249761e-04,3.567109785722333282e-03,2.929364032622729486e+00
3.075727458063157518e-02,3.114836117387975722e-02,3.910865932481820406e-04,3.910865932481820406e-03,2.925914248814981633e+00,-4.596493245331324806e-04,3.451216607948687926e-03,2.929365465422930637e+00
3.076998074074412115e-02,3.114836117387975722e-02,3.783804331356360739e-04,3.783804331356360739e-03,2.926027762944922728e+00,-4.447156039391088334e-04,3.339088727417251906e-03,2.929366851672340122e+00
3.078227408561950637e-02,3.114836117387975722e-02,3.660870882602508536e-04,3.660870882602508536e-03,2.926137589071400757e+00,-4.302670706384827126e-04,3.230603811964025823e-03,2.929368192883364586e+00
3.079416802736797271e-02,3.114836117387975722e-02,3.541931465117845179e-04,3.541931465117845179e-03,2.926243847015354227e+00,-4.162879611963217485e-04,3.125643503921523431e-03,2.929369490519275754e+00
3.080567554234863240e-02,3.114836117387975722e-02,3.426856315311248291e-04,3.426856315311248291e-03,2.926346652704813867e+00,-4.027630243230891083e-04,3.024093290988159183e-03,2.929370745995802050e+00
3.081680918532674757e-02,3.114836117387975722e-02,3.315519885530096578e-04,3.315519885530096578e-03,2.926446118301379684e+00,-3.896775042340309969e-04,2.925842381296065581e-03,2.929371960682675358e+00
3.082758110317105130e-02,3.114836117387975722e-02,3.207800707087059278e-04,3.207800707087059278e-03,2.926542352322591967e+00,-3.770171245506305502e-04,2.830783582536428727e-03,2.929373135905128489e+00
3.083800304810607740e-02,3.114836117387975722e-02,3.103581257736798271e-04,3.103581257736798271e-03,2.926635459760324132e+00,-3.647680727259135225e-04,2.738813185010884749e-03,2.929374272945334923e+00
3.084808639053388674e-02,3.114836117387975722e-02,3.002747833458704885e-04,3.002747833458704885e-03,2.926725542195327989e+00,-3.529169849733268527e-04,2.649830848485378032e-03,2.929375373043813457e+00
3.085784213143926563e-02,3.114836117387975722e-02,2.905190424404915928e-04,2.905190424404915928e-03,2.926812697908060201e+00,-3.414509316882613499e-04,2.563739492716654578e-03,2.929376437400776911e+00
3.086728091439185084e-02,3.114836117387975722e-02,2.810802594879063809e-04,2.810802594879063809e-03,2.926897021985906289e+00,-3.303574033404824140e-04,2.480445191538581395e-03,2.929377467177444849e+00
3.087641303715831995e-02,3.114836117387975722e-02,2.719481367214372780e-04,2.719481367214372780e-03,2.926978606426922980e+00,-3.196242968264186024e-04,2.399857070387954178e-03,2.929378463497311014e+00
3.088524846293733486e-02,3.114836117387975722e-02,2.631127109424223620e-04,2.631127109424223620e-03,2.927057540240205480e+00,-3.092399022655220597e-04,2.321887207158701560e-03,2.929379427447364126e+00
3.089379683122942671e-02,3.114836117387975722e-02,2.545643426503305107e-04,2.545643426503305107e-03,2.927133909543000456e+00,-2.991928902232147969e-04,2.246450536280090310e-03,2.929380360079280265e+00
3.090206746835375690e-02,3.114836117387975722e-02,2.462937055260003283e-04,2.462937055260003283e-03,2.927207797654658439e+00,-2.894722993515563836e-04,2.173464755908446899e-03,2.929381262410566844e+00
3.091006939762319314e-02,3.114836117387975722e-02,2.382917762565640862e-04,2.382917762565640862e-03,2.927279285187535329e+00,-2.800675244302684719e-04,2.102850238135372390e-03,2.929382135425671052e+00
3.091781134918877502e-02,3.114836117387975722e-02,2.305498246909822024e-04,2.305498246909822024e-03,2.927348450134942937e+00,-2.709683047953659329e-04,2.034529942114456091e-03,2.929382980077057219e+00
3.092530176956436588e-02,3.114836117387975722e-02,2.230594043153913408e-04,2.230594043153913408e-03,2.927415367956237358e+00,-2.621647131456801560e-04,1.968429330008233252e-03,2.929383797286245539e+00
3.093254883084184739e-02,3.114836117387975722e-02,2.158123430379098318e-04,2.158123430379098318e-03,2.927480111659148676e+00,-2.536471447118528177e-04,1.904476285667245500e-03,2.929384587944815710e+00
3.093956043960692168e-02,3.114836117387975722e-02,2.088007342728355475e-04,2.088007342728355475e-03,2.927542751879430138e+00,-2.454063067775999474e-04,1.842601035950755528e-03,2.929385352915380825e+00
3.094634424556523891e-02,3.114836117387975722e-02,2.020169283145183126e-04,2.020169283145183126e-03,2.927603356957924507e+00,-2.374332085411032245e-04,1.782736074604079901e-03,2.929386093032528393e+00
3.095290764988827686e-02,3.114836117387975722e-02,1.954535239914803602e-04,1.954535239914803602e-03,2.927661993015122199e+00,-2.297191513063283341e-04,1.724816088608475267e-03,2.929386809103730283e+00
3.095925781328805193e-02,3.114836117387975722e-02,1.891033605917052940e-04,1.891033605917052940e-03,2.927718724023299579e+00,-2.222557189921273157e-04,1.668777886924925624e-03,2.929387501910224678e+00
3.096540166382951223e-02,3.114836117387975722e-02,1.829595100502449945e-04,1.829595100502449945e-03,2.927773611876314241e+00,-2.150347689511104832e-04,1.614560331551339462e-03,2.929388172207865626e+00
3.097134590448906433e-02,3.114836117387975722e-02,1.770152693906928976e-04,1.770152693906928976e-03,2.927826716457131440e+00,-2.080484230843233917e-04,1.562104270822605584e-03,2.929388820727953924e+00
3.097709702046759148e-02,3.114836117387975722e-02,1.712641534121657483e-04,1.712641534121657483e-03,2.927878095703155381e+00,-2.012890592484502250e-04,1.511352474873207258e-03,2.929389448178028488e+00
3.098266128626583904e-02,3.114836117387975722e-02,1.656998876139181842e-04,1.656998876139181842e-03,2.927927805669439554e+00,-1.947493029386647423e-04,1.462249573200517100e-03,2.929390055242639956e+00
3.098804477252992129e-02,3.114836117387975722e-02,1.603164013498359353e-04,1.603164013498359353e-03,2.927975900589844471e+00,-1.884220192428787133e-04,1.414741994255480639e-03,2.929390642584099869e+00
3.099325335267443665e-02,3.114836117387975722e-02,1.551078212053205729e-04,1.551078212053205729e-03,2.928022432936206343e+00,-1.823003050580376816e-04,1.368777906995168048e-03,2.929391210843201865e+00
3.099829270929040786e-02,3.114836117387975722e-02,1.500684645893493596e-04,1.500684645893493596e-03,2.928067453475582838e+00,-1.763774815589924660e-04,1.324307164334501130e-03,2.929391760639917131e+00
3.100316834034498592e-02,3.114836117387975722e-02,1.451928335347713039e-04,1.451928335347713039e-03,2.928111011325643442e+00,-1.706470869102319488e-04,1.281281248437481091e-03,2.929392292574080958e+00
3.100788556517980812e-02,3.114836117387975722e-02,1.404756086999491005e-04,1.404756086999491005e-03,2.928153154008253267e+00,-1.651028692187771207e-04,1.239653217780713884e-03,2.929392807226034012e+00
3.101244953031440793e-02,3.114836117387975722e-02,1.359116435653492938e-04,1.359116435653492938e-03,2.928193927501323124e+00,-1.597387797109932339e-04,1.199377655942499704e-03,2.929393305157265370e+00
3.101686521506109850e-02,3.114836117387975722e-02,1.314959588186587203e-04,1.314959588186587203e-03,2.928233376288968515e+00,-1.545489661341700738e-04,1.160410622052417129e-03,2.929393786911020925e+00
3.102113743695743275e-02,3.114836117387975722e-02,1.272237369223244707e-04,1.272237369223244707e-03,2.928271543410045030e+00,-1.495277663716987337e-04,1.122709602851545974e-03,2.929394253012896243e+00
3.102527085702216567e-02,7.797743528747747010e-01,7.487490820177525874e-01,7.487490820177526096e+00,3.152896268015370929e+00,0.000000000000000000e+00,7.487490820177526096e+00,1.064038708819289702e+01
1.081391938270553216e-01,7.797743528747747010e-01,6.716351590477194211e-01,6.716351590477193767e+00,3.354386815729686777e+00,-2.698987303951160932e+00,4.017364286526032835e+00,7.371751102255719168e+00
2.296765464876850960e-01,7.797743528747747010e-01,5.500978063870896051e-01,5.500978063870896051e+00,3.519416157645813392e+00,-4.253807343122043783e+00,1.247170720748852268e+00,4.766586878394666549e+00
3.695856866003009999e-01,7.797743528747747010e-01,4.101886662744737011e-01,4.101886662744736789e+00,3.642472757528155469e+00,-4.896819903941556973e+00,-7.949332411968201839e-01,2.847539516331335285e+00
5.086761405442696837e-01,7.797743528747747010e-01,2.710982123305050173e-01,2.710982123305050173e+00,3.723802221227306752e+00,-4.868165888038904043e+00,-2.157183764733853870e+00,1.566618456493452882e+00
6.341386977212123410e-01,7.797743528747747010e-01,1.456356551535623600e-01,1.456356551535623600e+00,3.767492917773375360e+00,-4.391189501192992672e+00,-2.934832949657368850e+00,8.326599681160065103e-01
7.386337732473544637e-01,7.797743528747747010e-01,4.114057962742023733e-02,4.114057962742023733e-01,3.779835091661602142e+00,-3.657327643414974183e+00,-3.245921847140771810e+00,5.339132445208303324e-01
8.191738998867443833e-01,7.797743528747747010e-01,-3.939954701196968223e-02,-3.939954701196968223e-01,3.768015227558011215e+00,-2.818904432378647407e+00,-3.212899902498344229e+00,5.551153250596669864e-01
8.759710984447703908e-01,7.797743528747747010e-01,-9.619674556999568971e-02,-9.619674556999568971e-01,3.739156203887012531e+00,-1.987901949530910262e+00,-2.949869405230867159e+00,7.892867986561453719e-01
9.113670836573972700e-01,7.797743528747747010e-01,-1.315927307826225690e-01,-1.315927307826225690e+00,3.699678384652225205e+00,-1.238859482441940774e+00,-2.554786790268166463e+00,1.144891594384058742e+00
9.289179034819041725e-01,7.797743528747747010e-01,-1.491435506071294714e-01,-1.491435506071294714e+00,3.654935319470086430e+00,-6.142786938577415867e-01,-2.105714199929036301e+00,1.549221119541050129e+00
9.326668531698609765e-01,7.797743528747747010e-01,-1.528925002950862755e-01,-1.528925002950862755e+00,3.609067569381561036e+00,-1.312132390784881419e-01,-1.660138242029350897e+00,1.948929327352210139e+00
9.266110147993793511e-01,7.797743528747747010e-01,-1.468366619246046501e-01,-1.468366619246046501e+00,3.565016570804178997e+00,2.119543429668568901e-01,-1.256412276279189610e+00,2.308604294524989164e+00
9.143471380421870354e-01,7.797743528747747010e-01,-1.345727851674123343e-01,-1.345727851674123343e+00,3.524644735253955385e+00,4.292356865017310508e-01,-9.164921651723922924e-01,2.608152570081562871e+00
8.988707056538497442e-01,7.797743528747747010e-01,-1.190963527790750431e-01,-1.190963527790750431e+00,3.488915829420232484e+00,5.416751335918051913e-01,-6.492883941989452401e-01,2.839627435221287133e+00
8.824964662857648356e-01,7.797743528747747010e-01,-1.027221134109901346e-01,-1.027221134109901346e+00,3.458099195396935333e+00,5.730983778829717989e-01,-4.541227562269295470e-01,3.003976439170005897e+00
8.668679099774193597e-01,7.797743528747747010e-01,-8.709355710264465866e-02,-8.709355710264465866e-01,3.431971128266142035e+00,5.469994707920916577e-01,-3.239361002343549290e-01,3.108035028031787217e+00
8.530256226174312006e-01,7.797743528747747010e-01,-7.325126974265649960e-02,-7.325126974265649960e-01,3.409995747343345318e+00,4.844800575995855674e-01,-2.480326398269794286e-01,3.161963107516366112e+00
8.415088850006461341e-01,7.797743528747747010e-01,-6.173453212587143302e-02,-6.173453212587143302e-01,3.391475387705583877e+00,4.030858165874773302e-01,-2.142595046712369999e-01,3.177215883034347321e+00
8.324702248822439810e-01,7.797743528747747010e-01,-5.269587200746927991e-02,-5.269587200746927991e-01,3.375666626103343226e+00,3.163531041440753588e-01,-2.106056159306174402e-01,3.165061010172725897e+00
8.257880935336086026e-01,7.797743528747747010e-01,-4.601374065883390152e-02,-4.601374065883390152e-01,3.361862503905692634e+00,2.338745972022382436e-01,-2.262628093861007716e-01,3.135599694519592084e+00
8.211678777982085453e-01,7.797743528747747010e-01,-4.139352492343384426e-02,-4.139352492343384426e-01,3.349444446428662125e+00,1.617075507390020039e-01,-2.522276984953364387e-01,3.097216747933325465e+00
8.182257482101811252e-01,7.797743528747747010e-01,-3.845139533540642418e-02,-3.845139533540642418e-01,3.337909027828040553e+00,1.029745355809597029e-01,-2.815394177731045389e-01,3.056369610054936015e+00
8.165532333907425944e-01,7.797743528747747010e-01,-3.677888051596789332e-02,-3.677888051596789332e-01,3.326875363673249986e+00,5.853801868034858025e-02,-3.092507864793303529e-01,3.017624577193919855e+00
8.157628830112826357e-01,7.797743528747747010e-01,-3.598853013650793464e-02,-3.598853013650793464e-01,3.316078804632297761e+00,2.766226328109855359e-02,-3.322230380839807928e-01,2.983855766548316968e+00
8.155170089653452914e-01,7.797743528747747010e-01,-3.574265609057059034e-02,-3.574265609057059034e-01,3.305356007805126062e+00,8.605591607807050458e-03,-3.488209692978988530e-01,2.956535038507226876e+00
8.155424039725196472e-01,7.797743528747747010e-01,-3.576805109774494618e-02,-3.576805109774494618e-01,3.294625592475802556e+00,-8.888252511024541391e-04,-3.585693362285519159e-01,2.936056256247250751e+00
8.156342802102058975e-01,7.797743528747747010e-01,-3.585992733543119648e-02,-3.585992733543119648e-01,3.283867614275173707e+00,-3.215668319018760712e-03,-3.618149416733307255e-01,2.922052672601842982e+00
8.156526018419500978e-01,7.797743528747747010e-01,-3.587824896717539680e-02,-3.587824896717539680e-01,3.273104139585020889e+00,-6.412571110470111080e-04,-3.594237467828009791e-01,2.913680392802219909e+00
8.155136460697558487e-01,7.797743528747747010e-01,-3.573929319498114765e-02,-3.573929319498114765e-01,3.262382351626526678e+00,4.863452026798720240e-03,-3.525294799230127563e-01,2.909852871703513699e+00
8.151791376826362789e-01,7.797743528747747010e-01,-3.540478480786157789e-02,-3.540478480786157789e-01,3.251760916184167627e+00,1.170779354918494164e-02,-3.423400545294308372e-01,2.909420861654736790e+00
8.146447565801034907e-01,7.797743528747747010e-01,-3.487040370532878963e-02,-3.487040370532878963e-01,3.241299795072569268e+00,1.870333858864758891e-02,-3.300006984646403074e-01,2.911299096607928849e+00
8.139292851116893823e-01,7.797743528747747010e-01,-3.415493223691468128e-02,-3.415493223691468128e-01,3.231053315401494874e+00,2.504150139449379253e-02,-3.165078209746530202e-01,2.914545494426842076e+00
8.130651872555831883e-01,7.797743528747747010e-01,-3.329083438080848723e-02,-3.329083438080848723e-01,3.221066065087252461e+00,3.024342496371679179e-02,-3.026649188443680805e-01,2.918401146242884270e+00
8.120910195299452239e-01,7.797743528747747010e-01,-3.231666665517052284e-02,-3.231666665517052284e-01,3.211371065090701471e+00,3.409587039732875358e-02,-2.890707961543764748e-01,2.922300268936325107e+00
8.110457731617100041e-01,7.797743528747747010e-01,-3.127142028693530307e-02,-3.127142028693530307e-01,3.201989639004620969e+00,3.658362288823269193e-02,-2.761305799811203388e-01,2.925859059023500741e+00
8.099650360517491876e-01,7.797743528747747010e-01,-3.019068317697448656e-02,-3.019068317697448656e-01,3.192932434051528823e+00,3.782579884862857789e-02,-2.640810329211162877e-01,2.928851401130412313e+00
8.088787316211318856e-01,7.797743528747747010e-01,-2.910437874635718458e-02,-2.910437874635718458e-01,3.184201120427621490e+00,3.802065507160556912e-02,-2.530231323919662767e-01,2.931177988035654991e+00
8.078101257389106449e-01,7.797743528747747010e-01,-2.803577286413594383e-02,-2.803577286413594383e-01,3.175790388568380695e+00,3.740120587774342642e-02,-2.429565227636160119e-01,2.932833865804764351e+00
8.067757771827764879e-01,7.797743528747747010e-01,-2.700142430800178683e-02,-2.700142430800178683e-01,3.167689961275979904e+00,3.620219946469549477e-02,-2.338120436153223736e-01,2.933877917660657531e+00
8.057861264712883331e-01,7.797743528747747010e-01,-2.601177359651363208e-02,-2.601177359651363208e-01,3.159886429197026558e+00,3.463777490208541643e-02,-2.254799610630509044e-01,2.934406468133976098e+00
8.048464591091792908e-01,7.797743528747747010e-01,-2.507210623440458974e-02,-2.507210623440458974e-01,3.152364797326704604e+00,3.288835767381648179e-02,-2.178327046702294156e-01,2.934532092656475299e+00
8.039580313416744284e-01,7.797743528747747010e-01,-2.418367846689972733e-02,-2.418367846689972733e-01,3.145109693786634963e+00,3.109497186267018431e-02,-2.107418128063270890e-01,2.934367880980307763e+00
8.031192010520121771e-01,7.797743528747747010e-01,-2.334484817723747607e-02,-2.334484817723747607e-01,3.138106239333463332e+00,2.935906013817879412e-02,-2.040894216341959666e-01,2.934016817699267587e+00
8.023264576073819709e-01,7.797743528747747010e-01,-2.255210473260726989e-02,-2.255210473260726989e-01,3.131340607913680962e+00,2.774602056205721645e-02,-1.977750267640154824e-01,2.933565581149665924e+00
8.015752886422878865e-01,7.797743528747747010e-01,-2.180093576751318540e-02,-2.180093576751318540e-01,3.124800327183427484e+00,2.629091377829295695e-02,-1.917184438968388971e-01,2.933081883286588809e+00
8.008608571780990726e-01,7.797743528747747010e-01,-2.108650430332437153e-02,-2.108650430332437153e-01,3.118474375892430039e+00,2.500510124660848543e-02,-1.858599417866352299e-01,2.932614434105794921e+00
8.001784887230076748e-01,7.797743528747747010e-01,-2.040413584823297377e-02,-2.040413584823297377e-01,3.112353135137960081e+00,2.388289592819892171e-02,-1.801584625541308160e-01,2.932194672583829487e+00
7.995239856617940566e-01,7.797743528747747010e-01,-1.974963278701935554e-02,-1.974963278701935554e-01,3.106428245301854574e+00,2.290760714247663810e-02,-1.745887207277169173e-01,2.931839524574137990e+00
7.988937965143612097e-01,7.797743528747747010e-01,-1.911944363958650861e-02,-1.911944363958650861e-01,3.100692412209978599e+00,2.205662016014964255e-02,-1.691378162357154435e-01,2.931554595974263044e+00
7.982850719947104379e-01,7.797743528747747010e-01,-1.851071911993573682e-02,-1.851071911993573682e-01,3.095139196473998044e+00,2.130535818777701262e-02,-1.638018330115803556e-01,2.931337363462417578e+00
7.976956397777232866e-01,7.797743528747747010e-01,-1.792128690294858551e-02,-1.792128690294858551e-01,3.089762810403113402e+00,2.063012759455029599e-02,-1.585827414349355591e-01,2.931180068968177732e+00
7.971239269184573484e-01,7.797743528747747010e-01,-1.734957404368264733e-02,-1.734957404368264733e-01,3.084557938190008564e+00,2.000995007430783623e-02,-1.534857903625186371e-01,2.931072147827490149e+00
7.965688542055057164e-01,7.797743528747747010e-01,-1.679450133073101536e-02,-1.679450133073101536e-01,3.079519587790789270e+00,1.942754495330711872e-02,-1.485174683540030349e-01,2.931002119436786568e+00
7.960297213549614170e-01,7.797743528747747010e-01,-1.625536848018671598e-02,-1.625536848018671598e-01,3.074642977246733189e+00,1.886964976905047831e-02,-1.436840350328166815e-01,2.930958942213916618e+00
7.955060965945957019e-01,7.797743528747747010e-01,-1.573174371982100084e-02,-1.573174371982100084e-01,3.069923454130787377e+00,1.832686661280003015e-02,-1.389905705854099782e-01,2.930932883545377621e+00
7.949977193377232298e-01,7.797743528747747010e-01,-1.522336646294852880e-02,-1.522336646294852880e-01,3.065356444191902341e+00,1.779320399053652135e-02,-1.344404606389487666e-01,2.930915983552953463e+00
7.945044205844197238e-01,7.797743528747747010e-01,-1.473006770964502277e-02,-1.473006770964502277e-01,3.060937423879009245e+00,1.726545636562271113e-02,-1.300352207308275165e-01,2.930902203148181506e+00
7.940260625306374553e-01,7.797743528747747010e-01,-1.425170965586275429e-02,-1.425170965586275429e-01,3.056661910982249708e+00,1.674253188237939671e-02,-1.257745646762481462e-01,2.930887346306001451e+00
7.935624966079546372e-01,7.797743528747747010e-01,-1.378814373317993613e-02,-1.378814373317993613e-01,3.052525467862295727e+00,1.622480729389863541e-02,-1.216566300379007259e-01,2.930868837824395001e+00
7.931135377315552404e-01,7.797743528747747010e-01,-1.333918485678053933e-02,-1.333918485678053933e-01,3.048523712405262209e+00,1.571356067397888800e-02,-1.176782878938265053e-01,2.930845424511435482e+00
7.926789517683096031e-01,7.797743528747747010e-01,-1.290459889353490208e-02,-1.290459889353490208e-01,3.044652332737201483e+00,1.521050871359730383e-02,-1.138354802217517170e-01,2.930816852515449433e+00
7.922584529982579227e-01,7.797743528747747010e-01,-1.248410012348322162e-02,-1.248410012348322162e-01,3.040907102700156184e+00,1.471745695180881608e-02,-1.101235442830234001e-01,2.930783558417132895e+00
7.918517084804169714e-01,7.797743528747747010e-01,-1.207735560564227040e-02,-1.207735560564227040e-01,3.037283896018463381e+00,1.423605812443329288e-02,-1.065374979319894111e-01,2.930746398086473636e+00
7.914583466114801791e-01,7.797743528747747010e-01,-1.168399373670547803e-02,-1.168399373670547803e-01,3.033778697897451693e+00,1.376766541278773293e-02,-1.030722719542670474e-01,2.930706425943184534e+00
7.910779676700147034e-01,7.797743528747747010e-01,-1.130361479524000234e-02,-1.130361479524000234e-01,3.030387613458879859e+00,1.331326295129164894e-02,-9.972288500110837450e-02,2.930664728457771151e+00
7.907101546811663439e-01,7.797743528747747010e-01,-1.093580180639164290e-02,-1.093580180639164290e-01,3.027106872916962566e+00,1.287345460969258060e-02,-9.648456345422384839e-02,2.930622309462738606e+00
7.903544834549848241e-01,7.797743528747747010e-01,-1.058013058021012309e-02,-1.058013058021012309e-01,3.023932833742899007e+00,1.244849291635319322e-02,-9.335281288574803771e-02,2.930580020857150636e+00
7.900105311054141932e-01,7.797743528747747010e-01,-1.023617823063949217e-02,-1.023617823063949217e-01,3.020861980273707115e+00,1.203833223497208227e-02,-9.032345007142283944e-02,2.930538530202284164e+00
7.896778827259058886e-01,7.797743528747747010e-01,-9.903529851131187556e-03,-9.903529851131187556e-02,3.017890921318367781e+00,1.164269328279066151e-02,-8.739260522852121404e-02,2.930498316089846789e+00
7.893561361753355099e-01,7.797743528747747010e-01,-9.581783300560808847e-03,-9.581783300560808847e-02,3.015016386328199349e+00,1.126112926996325481e-02,-8.455670373564483366e-02,2.930459682592554405e+00
7.890449051187300444e-01,7.797743528747747010e-01,-9.270552243955343386e-03,-9.270552243955343386e-02,3.012235220655012480e+00,1.089308698119129115e-02,-8.181243545836214270e-02,2.930422785196650448e+00
7.887438205821305504e-01,7.797743528747747010e-01,-8.969467707355849306e-03,-8.969467707355849306e-02,3.009544380342805692e+00,1.053795878098229277e-02,-7.915671829257620029e-02,2.930387662050229824e+00
7.884525313340727815e-01,7.797743528747747010e-01,-8.678178459298080405e-03,-8.678178459298080405e-02,3.006940926805016012e+00,1.019512368202191155e-02,-7.658666091095889250e-02,2.930354265894056898e+00
7.881707034129949996e-01,7.797743528747747010e-01,-8.396350538220298532e-03,-8.396350538220298532e-02,3.004422021643549989e+00,9.863977237722365565e-03,-7.409952814448061975e-02,2.930322493499069481e+00
7.878980190949473883e-01,7.797743528747747010e-01,-8.123666220172687247e-03,-8.123666220172687247e-02,3.001984921777498538e+00,9.543951131666394971e-03,-7.169271107006047750e-02,2.930292210707437839e+00
7.876341755520135379e-01,7.797743528747747010e-01,-7.859822677238836874e-03,-7.859822677238836874e-02,2.999626974974327176e+00,9.234524002684763033e-03,-6.936370276970360571e-02,2.930263272204623348e+00
7.873788833991653968e-01,7.797743528747747010e-01,-7.604530524390695767e-03,-7.604530524390695767e-02,2.997345615817009534e+00,8.935225349684938756e-03,-6.711007989422201891e-02,2.930235535922787626e+00
7.871318652735845856e-01,7.797743528747747010e-01,-7.357512398809884502e-03,-7.357512398809884502e-02,2.995138362097366613e+00,8.645634395328394284e-03,-6.492948959277045073e-02,2.930208872504596052e+00
7.868928545410891484e-01,7.797743528747747010e-01,-7.118501666314447363e-03,-7.118501666314447363e-02,2.993002811597472501e+00,8.365375637340299875e-03,-6.281964102580417375e-02,2.930183170571668327e+00
7.866615941823498215e-01,7.797743528747747010e-01,-6.887241307575120430e-03,-6.887241307575120430e-02,2.990936639205199921e+00,8.094112555876442627e-03,-6.077830051987476168e-02,2.930158338685325159e+00
7.864378358785032441e-01,7.797743528747747010e-01,-6.663483003728543075e-03,-6.663483003728543075e-02,2.988937594304081458e+00,7.831540634630207443e-03,-5.880328940265522331e-02,2.930134304901426123e+00
7.862213392917103416e-01,7.797743528747747010e-01,-6.446986416935640563e-03,-6.446986416935640563e-02,2.987003498379000810e+00,7.577380537751587930e-03,-5.689248363160481770e-02,2.930111014747395881e+00
7.860118715204308382e-01,7.797743528747747010e-01,-6.237518645656137117e-03,-6.237518645656137117e-02,2.985132242785303536e+00,7.331371994782620582e-03,-5.504381446177875059e-02,2.930088428323525118e+00
7.858092067004259773e-01,7.797743528747747010e-01,-6.034853825651276260e-03,-6.034853825651276260e-02,2.983321786637608053e+00,7.093268700170130003e-03,-5.325526955634263260e-02,2.930066517081264976e+00
7.856131257192732198e-01,7.797743528747747010e-01,-5.838772844498518744e-03,-5.838772844498518744e-02,2.981570154784258797e+00,6.862834340346513073e-03,-5.152489410463867436e-02,2.930045260679620345e+00
7.854234160129560660e-01,7.797743528747747010e-01,-5.649063138181364963e-03,-5.649063138181364963e-02,2.979875435842804343e+00,6.639839721100382341e-03,-4.985079166071326728e-02,2.930024644182091187e+00
7.852398714164993132e-01,7.797743528747747010e-01,-5.465518541724612156e-03,-5.465518541724612156e-02,2.978235780280287237e+00,6.424060875986348229e-03,-4.823112454125977333e-02,2.930004655739027353e+00
