# 1.0567008164755078
7.770850550108557853e-01,7.767354825710043320e-01,-3.495724398514532538e-04,-3.495724398514532538e-03,1.059823822246364511e+00,4.108571828453921881e-04,-3.084867215669140350e-03,1.056738955030695370e+00
7.770736976197549772e-01,7.767354825710043320e-01,-3.382150487506452308e-04,-3.382150487506452308e-03,1.059722357731739173e+00,3.975086885282808069e-04,-2.984641798978171501e-03,1.056737715932761112e+00
7.770627092232266220e-01,7.767354825710043320e-01,-3.272266522222899710e-04,-3.272266522222899710e-03,1.059624189736072530e+00,3.845938784924340936e-04,-2.887672643730465616e-03,1.056736517092342176e+00
7.770520778328666722e-01,7.767354825710043320e-01,-3.165952618623402159e-04,-3.165952618623402159e-03,1.059529211157513640e+00,3.720986625982414253e-04,-2.793853956025160734e-03,1.056735357201488590e+00
7.770417918497665166e-01,7.767354825710043320e-01,-3.063092787621846114e-04,-3.063092787621846114e-03,1.059437318373885217e+00,3.600094085054461601e-04,-2.703083379116399954e-03,1.056734234994768817e+00
7.770318400518589907e-01,7.767354825710043320e-01,-2.963574808546587391e-04,-2.963574808546587391e-03,1.059348411129628742e+00,3.483129267634055282e-04,-2.615261881783181863e-03,1.056733149247845560e+00
7.770222115816748376e-01,7.767354825710043320e-01,-2.867290106705056019e-04,-2.867290106705056019e-03,1.059262392426427724e+00,3.369964564453598044e-04,-2.530293650259696214e-03,1.056732098776167916e+00
7.770128959344972941e-01,7.767354825710043320e-01,-2.774133634929620840e-04,-2.774133634929620840e-03,1.059179168417379691e+00,3.260476512140231264e-04,-2.448085983715597713e-03,1.056731082433663982e+00
7.770038829469012587e-01,7.767354825710043320e-01,-2.684003758969266684e-04,-2.684003758969266684e-03,1.059098648304610535e+00,3.154545658612395442e-04,-2.368549193108027140e-03,1.056730099111502508e+00
7.769951627856651610e-01,7.767354825710043320e-01,-2.596802146608290229e-04,-2.596802146608290229e-03,1.059020744240212419e+00,3.052056432634175920e-04,-2.291596503344872637e-03,1.056729147736867436e+00
7.769867259370426549e-01,7.767354825710043320e-01,-2.512433660383228684e-04,-2.512433660383228684e-03,1.058945371230400889e+00,2.952897017877154084e-04,-2.217143958595513276e-03,1.056728227271805487e+00
7.769785631963831429e-01,7.767354825710043320e-01,-2.430806253788109217e-04,-2.430806253788109217e-03,1.058872447042787268e+00,2.856959230829181351e-04,-2.145110330705191082e-03,1.056727336712082188e+00
7.769706656580893656e-01,7.767354825710043320e-01,-2.351830870850335486e-04,-2.351830870850335486e-03,1.058801892116661758e+00,2.764138402822080565e-04,-2.075417030568127430e-03,1.056726475086093631e+00
7.769630247059015060e-01,7.767354825710043320e-01,-2.275421348971740088e-04,-2.275421348971740088e-03,1.058733629476192428e+00,2.674333265750838962e-04,-2.007988022396656191e-03,1.056725641453795772e+00
7.769556320034964880e-01,7.767354825710043320e-01,-2.201494324921560164e-04,-2.201494324921560164e-03,1.058667584646444837e+00,2.587445841756297327e-04,-1.942749740745930431e-03,1.056724834905698795e+00
7.769484794853933618e-01,7.767354825710043320e-01,-2.129969143890297900e-04,-2.129969143890297900e-03,1.058603685572128139e+00,2.503381336094179233e-04,-1.879631010280879977e-03,1.056724054561847259e+00
7.769415593481536764e-01,7.767354825710043320e-01,-2.060767771493443590e-04,-2.060767771493443590e-03,1.058541862538983302e+00,2.422048033889900864e-04,-1.818562968104453503e-03,1.056723299570878849e+00
7.769348640418677343e-01,7.767354825710043320e-01,-1.993814708634022992e-04,-1.993814708634022992e-03,1.058482048097724171e+00,2.343357200079720926e-04,-1.759478988626050899e-03,1.056722569109098231e+00
7.769283862619176251e-01,7.767354825710043320e-01,-1.929036909132930688e-04,-1.929036909132930688e-03,1.058424176990450327e+00,2.267222982538230625e-04,-1.702314610879107626e-03,1.056721862379571331e+00
7.769221189410081552e-01,7.767354825710043320e-01,-1.866363700038231599e-04,-1.866363700038231599e-03,1.058368186079449158e+00,2.193562318314468129e-04,-1.647007468206784786e-03,1.056721178611242262e+00
7.769160552414560161e-01,7.767354825710043320e-01,-1.805726704516841252e-04,-1.805726704516841252e-03,1.058314014278313619e+00,2.122294843248662133e-04,-1.593497220191975039e-03,1.056720517058121533e+00
7.769101885477300851e-01,7.767354825710043320e-01,-1.747059767257530538e-04,-1.747059767257530538e-03,1.058261602485295771e+00,2.053342804075874994e-04,-1.541725486849943039e-03,1.056719876998445828e+00
7.769045124592335316e-01,7.767354825710043320e-01,-1.690298882291996208e-04,-1.690298882291996208e-03,1.058210893518827245e+00,1.986630973793701571e-04,-1.491635784912626050e-03,1.056719257733914619e+00
7.768990207833209594e-01,7.767354825710043320e-01,-1.635382123166273516e-04,-1.635382123166273516e-03,1.058161832055132257e+00,1.922086569400294209e-04,-1.443173466226244095e-03,1.056718658588906123e+00
7.768937075285423655e-01,7.767354825710043320e-01,-1.582249575380334505e-04,-1.582249575380334505e-03,1.058114364567870780e+00,1.859639172507865368e-04,-1.396285658129547969e-03,1.056718078909741232e+00
7.768885668981061476e-01,7.767354825710043320e-01,-1.530843271018156315e-04,-1.530843271018156315e-03,1.058068439269740146e+00,1.799220652676236654e-04,-1.350921205750532650e-03,1.056717518063989614e+00
7.768835932835547187e-01,7.767354825710043320e-01,-1.481107125503866584e-04,-1.481107125503866584e-03,1.058024006055974908e+00,1.740765093000140595e-04,-1.307030616203852524e-03,1.056716975439770945e+00
7.768787812586459562e-01,7.767354825710043320e-01,-1.432986876416242339e-04,-1.432986876416242339e-03,1.057981016449682565e+00,1.684208718066848576e-04,-1.264566004609557481e-03,1.056716450445073008e+00
7.768741255734328277e-01,7.767354825710043320e-01,-1.386430024284956986e-04,-1.386430024284956986e-03,1.057939423548953872e+00,1.629489824594987368e-04,-1.223481041825458249e-03,1.056715942507128414e+00
7.768696211485359715e-01,7.767354825710043320e-01,-1.341385775316394913e-04,-1.341385775316394913e-03,1.057899181975694436e+00,1.576548713899672549e-04,-1.183730903926427658e-03,1.056715451071768008e+00
7.768652630696016859e-01,7.767354825710043320e-01,-1.297804985973538550e-04,-1.297804985973538550e-03,1.057860247826115208e+00,1.525327626999972708e-04,-1.145272223273541279e-03,1.056714975602841555e+00
7.768610465819407729e-01,7.767354825710043320e-01,-1.255640109364408730e-04,-1.255640109364408730e-03,1.057822578622834353e+00,1.475770681319543698e-04,-1.108063041232454360e-03,1.056714515581601788e+00
7.768569670853407994e-01,7.767354825710043320e-01,-1.214845143364673419e-04,-1.214845143364673419e-03,1.057786133268533213e+00,1.427823809990735882e-04,-1.072062762365599831e-03,1.056714070506167502e+00
7.768530201290473336e-01,7.767354825710043320e-01,-1.175375580430015887e-04,-1.175375580430015887e-03,1.057750872001120390e+00,1.381434702713013607e-04,-1.037232110158714526e-03,1.056713639890961787e+00
7.768492014069084961e-01,7.767354825710043320e-01,-1.137188359041640950e-04,-1.137188359041640950e-03,1.057716756350349119e+00,1.336552748593122786e-04,-1.003533084182328672e-03,1.056713223266166679e+00
7.768455067526761626e-01,7.767354825710043320e-01,-1.100241816718305898e-04,-1.100241816718305898e-03,1.057683749095847503e+00,1.293128981316726822e-04,-9.709289185866332161e-04,1.056712820177260870e+00
7.768419321354613771e-01,7.767354825710043320e-01,-1.064495644570451205e-04,-1.064495644570451205e-03,1.057651814226510556e+00,1.251116025174914270e-04,-9.393840420529597779e-04,1.056712430184457485e+00
7.768384736553360925e-01,7.767354825710043320e-01,-1.029910843317605185e-04,-1.029910843317605185e-03,1.057620916901210961e+00,1.210468043849610709e-04,-9.088640389326441138e-04,1.056712052862278206e+00
7.768351275390785737e-01,7.767354825710043320e-01,-9.964496807424172431e-05,-9.964496807424172431e-04,1.057591023410788589e+00,1.171140690131577955e-04,-8.793356117292594476e-04,1.056711687799059440e+00
7.768318901360564688e-01,7.767354825710043320e-01,-9.640756505213676775e-05,-9.640756505213676775e-04,1.057562101141273025e+00,1.133091057736734797e-04,-8.507665447476941978e-04,1.056711334596525331e+00
7.768287579142445498e-01,7.767354825710043320e-01,-9.327534324021780066e-05,-9.327534324021780066e-04,1.057534118538300927e+00,1.096277634171638482e-04,-8.231256689850141584e-04,1.056710992869315913e+00
7.768257274563707959e-01,7.767354825710043320e-01,-9.024488536646391168e-05,-9.024488536646391168e-04,1.057507045072691110e+00,1.060660255813861141e-04,-7.963828280832530027e-04,1.056710662244607857e+00
7.768227954561880422e-01,7.767354825710043320e-01,-8.731288518371016494e-05,-8.731288518371016494e-04,1.057480851207135863e+00,1.026200063963811360e-04,-7.705088454407205134e-04,1.056710342361695254e+00
7.768199587148670870e-01,7.767354825710043320e-01,-8.447614386275503762e-05,-8.447614386275503762e-04,1.057455508363977170e+00,9.928594623342945624e-05,-7.454754923941209199e-04,1.056710032871583049e+00
7.768172141375069284e-01,7.767354825710043320e-01,-8.173156650259638667e-05,-8.173156650259638667e-04,1.057430988894026314e+00,9.606020760555278315e-05,-7.212554574204110835e-04,1.056709733436605791e+00
7.768145587297576871e-01,5.620678365229244688e-01,-2.147467222068332182e-01,-2.147467222068332404e+00,9.930069722319763148e-01,0.000000000000000000e+00,-2.147467222068332404e+00,-1.154460249836356089e+00
7.547002926588898264e-01,5.620678365229244688e-01,-1.926324561359653575e-01,-1.926324561359653575e+00,9.352172353911867297e-01,7.739993124803751234e-01,-1.152325248879278341e+00,-2.171080134880917223e-01
7.198479382883860023e-01,5.620678365229244688e-01,-1.577801017654615334e-01,-1.577801017654615334e+00,8.878832048615481476e-01,1.219832402967633733e+00,-3.579686146869816010e-01,5.299145901745665466e-01
6.797277216548727186e-01,5.620678365229244688e-01,-1.176598851319482497e-01,-1.176598851319482497e+00,8.525852393219637282e-01,1.404207582172964930e+00,2.276087308534824327e-01,1.080193970175446161e+00
6.398424365583588180e-01,5.620678365229244688e-01,-7.777460003543434919e-02,-7.777460003543434919e-01,8.292528593113333013e-01,1.395984978377986518e+00,6.182389780236430266e-01,1.447491837334976328e+00
6.038650616704396290e-01,5.620678365229244688e-01,-4.179722514751516016e-02,-4.179722514751516016e-01,8.167136917670787533e-01,1.259208121077171505e+00,8.412358696020199034e-01,1.657949561369098657e+00
5.739001742314563392e-01,5.620678365229244688e-01,-1.183233770853187039e-02,-1.183233770853187039e-01,8.131639904545192588e-01,1.048771060364415142e+00,9.304476832790964380e-01,1.743611673733615586e+00
5.508043953650541003e-01,5.620678365229244688e-01,1.126344115787036859e-02,1.126344115787036859e-01,8.165430228018804026e-01,8.083522603240783644e-01,9.209866719027820503e-01,1.737529694704662564e+00
5.345169052809434218e-01,5.620678365229244688e-01,2.755093124198104704e-02,2.755093124198104704e-01,8.248083021744746501e-01,5.700621529438737456e-01,8.455714653636842160e-01,1.670379767538158866e+00
5.243662047074593158e-01,5.620678365229244688e-01,3.770163181546515307e-02,3.770163181546515307e-01,8.361187917191141850e-01,3.552745200719437113e-01,7.322908382265952421e-01,1.568409629945709316e+00
5.193325922686772289e-01,5.620678365229244688e-01,4.273524425424723994e-02,4.273524425424723994e-01,8.489393649953882459e-01,1.761764353573730402e-01,6.035288778998454395e-01,1.452468242895233796e+00
5.182566540940923838e-01,5.620678365229244688e-01,4.381118242883208502e-02,4.381118242883208502e-01,8.620827197240379380e-01,3.765783611046957802e-02,4.757696603987904282e-01,1.337852380122828366e+00
5.199922315559807329e-01,5.620678365229244688e-01,4.207560496694373597e-02,4.207560496694373597e-01,8.747054012141211032e-01,-6.074521116609221671e-02,3.600108385033451430e-01,1.234716239717466246e+00
5.235079632502886993e-01,5.620678365229244688e-01,3.855987327263576958e-02,3.855987327263576958e-01,8.862733631959116565e-01,-1.230506093007788238e-01,2.625481234255788721e-01,1.148821486621490529e+00
5.279449016460564525e-01,5.620678365229244688e-01,3.412293487686801630e-02,3.412293487686801630e-01,8.965102436589720281e-01,-1.552928438518713650e-01,1.859365049168087980e-01,1.082446748575780937e+00
5.326392993628269457e-01,5.620678365229244688e-01,2.942853716009752318e-02,2.942853716009752318e-01,9.053388048070014626e-01,-1.643039200869672589e-01,1.299814515140079729e-01,1.035320256321009325e+00
5.371198914780525024e-01,5.620678365229244688e-01,2.494794504487196640e-02,2.494794504487196640e-01,9.128231883204629415e-01,-1.568207240328944874e-01,9.265872641582517666e-02,1.005481914736288118e+00
5.410882945758858087e-01,5.620678365229244688e-01,2.097954194703866015e-02,2.097954194703866015e-01,9.191170509045746284e-01,-1.388941084241657187e-01,7.090131104622088287e-02,9.900183619507956223e-01
5.443898731284719794e-01,5.620678365229244688e-01,1.767796339445248943e-02,1.767796339445248943e-01,9.244204399229103419e-01,-1.155552493405159753e-01,6.122438460400891902e-02,9.856448245269192610e-01
5.469808917615722743e-01,5.620678365229244688e-01,1.508694476135219453e-02,1.508694476135219453e-01,9.289465233513160003e-01,-9.068565215851032146e-02,6.018379545501162387e-02,9.891303188063275131e-01
5.488962054179807870e-01,5.620678365229244688e-01,1.317163110494368183e-02,1.317163110494368183e-01,9.328980126827990382e-01,-6.703597797429794447e-02,6.468033307513887387e-02,9.975783457579379121e-01
5.502202943672135360e-01,5.620678365229244688e-01,1.184754215571093283e-02,1.184754215571093283e-01,9.364522753295122515e-01,-4.634311322314621506e-02,7.213230833396311326e-02,1.008584583663475254e+00
5.510632209883260524e-01,5.620678365229244688e-01,1.100461553459841646e-02,1.100461553459841646e-01,9.397536599898916876e-01,-2.950243173893807302e-02,8.054372360704609157e-02,1.020297383596937779e+00
5.515421132806528348e-01,5.620678365229244688e-01,1.052572324227163403e-02,1.052572324227163403e-01,9.429113769625732111e-01,-1.676123023143738511e-02,8.849600219127895517e-02,1.031407379153852055e+00
5.517680711997630105e-01,5.620678365229244688e-01,1.029976532316145832e-02,1.029976532316145832e-01,9.460013065595216375e-01,-7.908527168856149814e-03,9.508912606275843338e-02,1.041090432622280071e+00
5.518379252803409241e-01,5.620678365229244688e-01,1.022991124258354478e-02,1.022991124258354478e-01,9.490702799322967564e-01,-2.444892820226973740e-03,9.985421960560847410e-02,1.048924499537905231e+00
5.518300161915428159e-01,5.620678365229244688e-01,1.023782033138165293e-02,1.023782033138165293e-01,9.521416260317112634e-01,2.768181079337850292e-04,1.026550214217503143e-01,1.054796647453461578e+00
5.518030654125242185e-01,5.620678365229244688e-01,1.026477111040025036e-02,1.026477111040025036e-01,9.552210573648314273e-01,9.432772656509103015e-04,1.035909883696534139e-01,1.058812045734484730e+00
5.517972269260954521e-01,5.620678365229244688e-01,1.027060959682901675e-02,1.027060959682901675e-01,9.583022402438801102e-01,2.043470250068235572e-04,1.029104429932969911e-01,1.061212683237177101e+00
5.518365071072833805e-01,5.620678365229244688e-01,1.023132941564108833e-02,1.023132941564108833e-01,9.613716390685723701e-01,-1.374806341577494706e-03,1.009384878148333886e-01,1.062310126883405870e+00
5.519318803925502559e-01,5.620678365229244688e-01,1.013595613037421295e-02,1.013595613037421295e-01,9.644124259076847228e-01,-3.338064984340638475e-03,9.802149631940149099e-02,1.062433922227086214e+00
5.520845847353329505e-01,5.620678365229244688e-01,9.983251787591518323e-03,9.983251787591518323e-02,9.674074014439620894e-01,-5.344651997394311849e-03,9.448786587852087138e-02,1.061895267322483072e+00
5.522892335865853264e-01,5.620678365229244688e-01,9.778602936339142460e-03,9.778602936339142460e-02,9.703409823248637656e-01,-7.162709793833155203e-03,9.062331956955826939e-02,1.060964301894422146e+00
5.525365172920269075e-01,5.620678365229244688e-01,9.531319230897561390e-03,9.531319230897561390e-02,9.732003780941330673e-01,-8.654929690455337443e-03,8.665826261852027645e-02,1.059858640712653344e+00
5.528153792398399213e-01,5.620678365229244688e-01,9.252457283084547512e-03,9.252457283084547512e-02,9.759761152790583649e-01,-9.760168173455485707e-03,8.276440465738998942e-02,1.058740519936448354e+00
5.531146382222623670e-01,5.620678365229244688e-01,8.953198300662101872e-03,8.953198300662101872e-02,9.786620747692569289e-01,-1.047406438478559743e-02,7.905791862183542129e-02,1.057719993391092350e+00
5.534240889738406555e-01,5.620678365229244688e-01,8.643747549083813375e-03,8.643747549083813375e-02,9.812551990339819508e-01,-1.083077630524009738e-02,7.560669918559803637e-02,1.056861898219580098e+00
5.537351505428595999e-01,5.620678365229244688e-01,8.332685980064868936e-03,8.332685980064868936e-02,9.837550048280014892e-01,-1.088715491566305538e-02,7.243970488498563398e-02,1.056194709712987123e+00
5.540411510442533327e-01,5.620678365229244688e-01,8.026685478671136131e-03,8.026685478671136131e-02,9.861630104716027079e-01,-1.071001754878064816e-02,6.955683723793071316e-02,1.055719847709533532e+00
5.543373418579873313e-01,5.620678365229244688e-01,7.730494664937137550e-03,7.730494664937137550e-02,9.884821588710838158e-01,-1.036667848068995035e-02,6.693826816868142515e-02,1.055420427039765352e+00
5.546207287773639028e-01,5.620678365229244688e-01,7.447107745560566094e-03,7.447107745560566094e-02,9.907162911947520190e-01,-9.918542178180000946e-03,6.455253527742566000e-02,1.055268826472177679e+00
5.548897957967071637e-01,5.620678365229244688e-01,7.178040726217305156e-03,7.178040726217305156e-02,9.928697034126172660e-01,-9.417345677014132832e-03,6.236306158515891873e-02,1.055232764997776185e+00
5.551441823012731591e-01,5.620678365229244688e-01,6.923654221651309726e-03,6.923654221651309726e-02,9.949467996791125923e-01,-8.903527659809840067e-03,6.033301455670325719e-02,1.055279814235815738e+00
5.553843587834422779e-01,5.620678365229244688e-01,6.683477739482190927e-03,6.683477739482190927e-02,9.969518430009571830e-01,-8.406176875919157965e-03,5.842860051890275130e-02,1.055380443519859934e+00
5.556113315360549088e-01,5.620678365229244688e-01,6.456504986869560092e-03,6.456504986869560092e-02,9.988887944970180621e-01,-7.944046341442079218e-03,5.662100352725352170e-02,1.055509798024271806e+00
5.558263941041551304e-01,5.620678365229244688e-01,6.241442418769338474e-03,6.241442418769338474e-02,1.000761227222648930e+00,-7.527189883507756640e-03,5.488723430418562810e-02,1.055648461526834669e+00
5.560309331227686336e-01,5.620678365229244688e-01,6.036903400155835264e-03,6.036903400155835264e-02,1.002572298242695670e+00,-7.158865651472612335e-03,5.321016835008574031e-02,1.055782466592781521e+00
5.562262886425548558e-01,5.620678365229244688e-01,5.841547880369613033e-03,5.841547880369613033e-02,1.004324762606806587e+00,-6.837443192517778101e-03,5.157803561117835223e-02,1.055902798217984939e+00
5.564136639797658823e-01,5.620678365229244688e-01,5.654172543158586528e-03,5.654172543158586528e-02,1.006021014369754107e+00,-6.558136802385927666e-03,4.998358862919993761e-02,1.056004602998954045e+00
5.565940771822113220e-01,5.620678365229244688e-01,5.473759340713146848e-03,5.473759340713146848e-02,1.007663142171968174e+00,-6.314462085590388796e-03,4.842313132154107969e-02,1.056086273493509253e+00
5.567683449548368468e-01,5.620678365229244688e-01,5.299491568087622007e-03,5.299491568087622007e-02,1.009252989642394294e+00,-6.099372041893369456e-03,4.689554363898285061e-02,1.056148533281377144e+00
5.569370898955210425e-01,5.620678365229244688e-01,5.130746627403426352e-03,5.130746627403426352e-02,1.010792213630615555e+00,-5.906072923946847908e-03,4.540139335008741561e-02,1.056193606980702970e+00
5.571007627412571939e-01,5.620678365229244688e-01,4.967073781667274979e-03,4.967073781667274979e-02,1.012282335765115615e+00,-5.728549600765298067e-03,4.394218821590745172e-02,1.056224523981023067e+00
5.572596726620484553e-01,5.620678365229244688e-01,4.808163860876013551e-03,4.808163860876013551e-02,1.013724784923378364e+00,-5.561847227694149964e-03,4.251979138106598555e-02,1.056244576304444349e+00
5.574140201811290662e-01,5.620678365229244688e-01,4.653816341795402600e-03,4.653816341795402600e-02,1.015120929825916951e+00,-5.402163167821383283e-03,4.113600025013264272e-02,1.056256930076049594e+00
5.575639288362150836e-01,5.620678365229244688e-01,4.503907686709385239e-03,4.503907686709385239e-02,1.016472102131929844e+00,-5.246802928010607658e-03,3.979227393908324473e-02,1.056264376071013089e+00
5.577094730872561579e-01,5.620678365229244688e-01,4.358363435668310970e-03,4.358363435668310970e-02,1.017779611162630271e+00,-5.094048786437599396e-03,3.848958557024551030e-02,1.056269196732875670e+00
5.578507011408709859e-01,5.620678365229244688e-01,4.217135382053482928e-03,4.217135382053482928e-02,1.019044751777246294e+00,-4.942981876518981466e-03,3.722837194401584782e-02,1.056273123721262142e+00
5.579876522669433569e-01,5.620678365229244688e-01,4.080184255981111896e-03,4.080184255981111896e-02,1.020268807054040661e+00,-4.793289412532986127e-03,3.600855314727813283e-02,1.056277360201318682e+00
5.581203688302738275e-01,5.620678365229244688e-01,3.947467692650641347e-03,3.947467692650641347e-02,1.021453047361835731e+00,-4.645079716566469230e-03,3.482959720993994424e-02,1.056282644571775675e+00
5.582489036745669209e-01,5.620678365229244688e-01,3.818932848357547982e-03,3.818932848357547982e-02,1.022598727216343040e+00,-4.498719550258267752e-03,3.369060893331721207e-02,1.056289336149660141e+00
5.583733237156015550e-01,5.620678365229244688e-01,3.694512807322913872e-03,3.694512807322913872e-02,1.023707081058539803e+00,-4.354701436212193855e-03,3.259042663701694487e-02,1.056297507695556748e+00
5.584937106688366848e-01,5.620678365229244688e-01,3.574125854087784049e-03,3.574125854087784049e-02,1.024779318814766249e+00,-4.213543363229543814e-03,3.152771517764829667e-02,1.056307033992414546e+00
5.586101597972409349e-01,5.620678365229244688e-01,3.457676725683533903e-03,3.457676725683533903e-02,1.025816621832471132e+00,-4.075719494148755118e-03,3.050104776268658391e-02,1.056317669595157716e+00
5.587227774568416239e-01,5.620678365229244688e-01,3.345059066082844978e-03,3.345059066082844978e-02,1.026820139552296007e+00,-3.941618086024112344e-03,2.950897257480433744e-02,1.056329112127100345e+00
5.588316780729583044e-01,5.620678365229244688e-01,3.236158449966164419e-03,3.236158449966164419e-02,1.027790987087285890e+00,-3.811521564083819591e-03,2.855006293557782460e-02,1.056341050022863826e+00
5.589369810245484738e-01,5.620678365229244688e-01,3.130855498375995083e-03,3.130855498375995083e-02,1.028730243736798666e+00,-3.685603305655926754e-03,2.762295167810402408e-02,1.056353195414902579e+00
5.590388077655326082e-01,5.620678365229244688e-01,3.029028757391860616e-03,3.029028757391860616e-02,1.029638952364016369e+00,-3.563935934444706355e-03,2.672635163947389980e-02,1.056365304003490380e+00
5.591372793817965814e-01,5.620678365229244688e-01,2.930557141127887455e-03,2.930557141127887455e-02,1.030518119506354857e+00,-3.446506569239060624e-03,2.585906484203981393e-02,1.056377184348394671e+00
5.592325146767893607e-01,5.620678365229244688e-01,2.835321846135108181e-03,2.835321846135108181e-02,1.031368716060195201e+00,-3.333235324747274575e-03,2.501998313660380724e-02,1.056388699196799008e+00
5.593246287989951382e-01,5.620678365229244688e-01,2.743207723929330655e-03,2.743207723929330655e-02,1.032191678377374133e+00,-3.223994277202213432e-03,2.420808296209109312e-02,1.056399761339465115e+00
5.594137323698404884e-01,5.620678365229244688e-01,2.654104153083980400e-03,2.654104153083980400e-02,1.032987909623299227e+00,-3.118624979587258927e-03,2.342241655125254507e-02,1.056410326174551884e+00
5.594999310376762569e-01,5.620678365229244688e-01,2.567905485248211939e-03,2.567905485248211939e-02,1.033758281268873924e+00,-3.016953374251896136e-03,2.266210147823022325e-02,1.056420382747104147e+00
5.595833253682279684e-01,5.620678365229244688e-01,2.484511154696500412e-03,2.484511154696500412e-02,1.034503634615282941e+00,-2.918801569309903421e-03,2.192630997765510070e-02,1.056429944592938153e+00
5.596640109799539964e-01,5.620678365229244688e-01,2.403825542970472462e-03,2.403825542970472462e-02,1.035224782278173938e+00,-2.823996410410978264e-03,2.121425901929374636e-02,1.056439041297467796e+00
5.597420788398995706e-01,5.620678365229244688e-01,2.325757683024898270e-03,2.325757683024898270e-02,1.035922509583081519e+00,-2.732375098095096710e-03,2.052520173215388599e-02,1.056447711315235516e+00
5.598176156482425059e-01,5.620678365229244688e-01,2.250220874681962968e-03,2.250220874681962968e-02,1.036597575845486174e+00,-2.643788292002735574e-03,1.985842045481689411e-02,1.056455996300303068e+00
5.598907042548333379e-01,5.620678365229244688e-01,2.177132268091130918e-03,2.177132268091130918e-02,1.037250715525913414e+00,-2.558101230679121763e-03,1.921322145023218741e-02,1.056463936976145490e+00
5.599614240664305687e-01,5.620678365229244688e-01,2.106412456493900187e-03,2.106412456493900187e-02,1.037882639262861728e+00,-2.475193405903075572e-03,1.858893115903592630e-02,1.056471570421897654e+00
5.600298514174917308e-01,5.620678365229244688e-01,2.037985105432738031e-03,2.037985105432738031e-02,1.038494034794491538e+00,-2.394957287140675462e-03,1.798489376718670485e-02,1.056478928561678243e+00
5.600960598894145770e-01,5.620678365229244688e-01,1.971776633509891852e-03,1.971776633509891852e-02,1.039085567784544306e+00,-2.317296517299616276e-03,1.740046981779930224e-02,1.056486037602343497e+00
5.601601205726057797e-01,5.620678365229244688e-01,1.907715950318689124e-03,1.907715950318689124e-02,1.039657882569640091e+00,-2.242123911692095461e-03,1.683503559149479578e-02,1.056492918161134886e+00
5.602221022726532329e-01,5.620678365229244688e-01,1.845734250271235943e-03,1.845734250271235943e-02,1.040211602844721472e+00,-2.169359501660861334e-03,1.628798300105149810e-02,1.056499585845772859e+00
5.602820716664033140e-01,5.620678365229244688e-01,1.785764856521154798e-03,1.785764856521154798e-02,1.040747332301677819e+00,-2.098928781252840103e-03,1.575871978395870787e-02,1.056506052085636416e+00
5.603400934162546809e-01,5.620678365229244688e-01,1.727743106669787920e-03,1.727743106669787920e-02,1.041265655233678755e+00,-2.030761244797840703e-03,1.524666982190003850e-02,1.056512325055578794e+00
5.603962302519067684e-01,5.620678365229244688e-01,1.671606271017700429e-03,1.671606271017700429e-02,1.041767137114984143e+00,-1.964789247823062190e-03,1.475127346235394210e-02,1.056518410577337974e+00
5.604505430285772194e-01,5.620678365229244688e-01,1.617293494347249450e-03,1.617293494347249450e-02,1.042252325163288251e+00,-1.900947183465784285e-03,1.427198776000671021e-02,1.056524312923294850e+00
5.605030907697254872e-01,5.620678365229244688e-01,1.564745753198981681e-03,1.564745753198981681e-02,1.042721748889247957e+00,-1.839170940189371883e-03,1.380828659180044493e-02,1.056530035481048291e+00
5.605539307009291816e-01,5.620678365229244688e-01,1.513905821995287226e-03,1.513905821995287226e-02,1.043175920635846632e+00,-1.779397592129305927e-03,1.335966062782356634e-02,1.056535581263670309e+00
5.606031182800145229e-01,5.620678365229244688e-01,1.464718242909945900e-03,1.464718242909945900e-02,1.043615336108719482e+00,-1.721565267986946424e-03,1.292561716111251258e-02,1.056540953269831995e+00
5.606507072270430214e-01,5.620678365229244688e-01,1.417129295881447426e-03,1.417129295881447426e-02,1.044040474897484083e+00,-1.665613145997446587e-03,1.250567981281702767e-02,1.056546154710301000e+00
5.606967495564194603e-01,5.620678365229244688e-01,1.371086966505008498e-03,1.371086966505008498e-02,1.044451800987435508e+00,-1.611481528175362499e-03,1.209938813687472248e-02,1.056551189124310230e+00
5.607412956122839187e-01,5.620678365229244688e-01,1.326540910640550130e-03,1.326540910640550130e-02,1.044849763260627729e+00,-1.559111955256042847e-03,1.170629715114945846e-02,1.056556060411777187e+00
5.607843941075111305e-01,5.620678365229244688e-01,1.283442415413338367e-03,1.283442415413338367e-02,1.045234795985251708e+00,-1.508447332952411735e-03,1.132597682118097193e-02,1.056560772806432791e+00
5.608260921660476184e-01,5.620678365229244688e-01,1.241744356876850475e-03,1.241744356876850475e-02,1.045607319292314763e+00,-1.459432048777076218e-03,1.095801151999142853e-02,1.056565330812306192e+00
5.608664353679519987e-01,5.620678365229244688e-01,1.201401154972470131e-03,1.201401154972470131e-02,1.045967739638806737e+00,-1.412012066653312026e-03,1.060199948307138929e-02,1.056569739121878015e+00
5.609054677963201119e-01,5.620678365229244688e-01,1.162368726604356972e-03,1.162368726604356972e-02,1.046316450256787878e+00,-1.366134992883960564e-03,1.025755227315960916e-02,1.056574002529947487e+00
5.609432320852326681e-01,5.620678365229244688e-01,1.124604437691800740e-03,1.124604437691800740e-02,1.046653831588095329e+00,-1.321750111939468120e-03,9.924294264978539282e-03,1.056578125853073757e+00
