# 0.26170207233728293
9.596904172208685635e-01,9.587709816934739671e-01,-9.194355273945964413e-04,-9.194355273945964413e-03,2.699161136444342968e-01,1.080624919762018799e-03,-8.113730354183945614e-03,2.618023832902503512e-01
9.596605453326907398e-01,9.587709816934739671e-01,-8.895636392167727280e-04,-8.895636392167727280e-03,2.696492445526693094e-01,1.045516086223829966e-03,-7.850120305943897314e-03,2.617991242467254120e-01
9.596316439636073392e-01,9.587709816934739671e-01,-8.606622701333721537e-04,-8.606622701333721537e-03,2.693910458716293199e-01,1.011547917919020101e-03,-7.595074783414701436e-03,2.617959710882146185e-01
9.596036815820332411e-01,9.587709816934739671e-01,-8.326998885592740152e-04,-8.326998885592740152e-03,2.691412359050615044e-01,9.786833550934348480e-04,-7.348315530499305304e-03,2.617929203745621991e-01
9.595766276808319617e-01,9.587709816934739671e-01,-8.056459873579946418e-04,-8.056459873579946418e-03,2.688995421088541393e-01,9.468865420447780679e-04,-7.109573331535168350e-03,2.617899687773189710e-01
9.595504527440310572e-01,9.587709816934739671e-01,-7.794710505570900949e-04,-7.794710505570900949e-03,2.686657007936870123e-01,9.161227880316591410e-04,-6.878587717539241808e-03,2.617871130761477705e-01
9.595251282146187721e-01,9.587709816934739671e-01,-7.541465211448050709e-04,-7.541465211448050709e-03,2.684394568373435486e-01,8.863585294299758388e-04,-6.655106682018074871e-03,2.617843501553254737e-01
9.595006264633869630e-01,9.587709816934739671e-01,-7.296447699129959830e-04,-7.296447699129959830e-03,2.682205634063696276e-01,8.575612931133180794e-04,-6.438886406016641750e-03,2.617816770003529858e-01
9.594769207587858784e-01,9.587709816934739671e-01,-7.059390653119113068e-04,-7.059390653119113068e-03,2.680087816867760542e-01,8.296996610379636650e-04,-6.229690992081149403e-03,2.617790906946949048e-01
9.594539852377588218e-01,9.587709816934739671e-01,-6.830035442848547689e-04,-6.830035442848547689e-03,2.678038806234905866e-01,8.027432359469788281e-04,-6.027292206901568861e-03,2.617765884165890178e-01
9.594317948775248350e-01,9.587709816934739671e-01,-6.608131840508679744e-04,-6.608131840508679744e-03,2.676056366682753596e-01,7.766626081895378064e-04,-5.831469232319141938e-03,2.617741674359562176e-01
9.594103254682776472e-01,9.587709816934739671e-01,-6.393437748036800983e-04,-6.393437748036800983e-03,2.674138335358342555e-01,7.514293236515756647e-04,-5.642008424385225318e-03,2.617718251114490302e-01
9.593895535867721369e-01,9.587709816934739671e-01,-6.185718932981698615e-04,-6.185718932981698615e-03,2.672282619678447713e-01,7.270158526928582887e-04,-5.458703080288840326e-03,2.617695588875559309e-01
9.593694565707693300e-01,9.587709816934739671e-01,-5.984748772953629725e-04,-5.984748772953629725e-03,2.670487195046561957e-01,7.033955600982411127e-04,-5.281353212855388612e-03,2.617673662918008071e-01
9.593500124943116214e-01,9.587709816934739671e-01,-5.790308008376543469e-04,-5.790308008376543469e-03,2.668750102644048550e-01,6.805426760198018954e-04,-5.109765332356741574e-03,2.617652449320481134e-01
9.593312001438015768e-01,9.587709816934739671e-01,-5.602184503276097516e-04,-5.602184503276097516e-03,2.667069447293066164e-01,6.584322678515608374e-04,-4.943752235424536678e-03,2.617631924938820798e-01
9.593129989948575576e-01,9.587709816934739671e-01,-5.420173013835904996e-04,-5.420173013835904996e-03,2.665443395388915615e-01,6.370402130406738195e-04,-4.783132800795231176e-03,2.617612067380963303e-01
9.592953891899216323e-01,9.587709816934739671e-01,-5.244074964476652667e-04,-5.244074964476652667e-03,2.663870172899572286e-01,6.163431727573831509e-04,-4.627731791719269516e-03,2.617592854982379591e-01
9.592783515165953512e-01,9.587709816934739671e-01,-5.073698231213841225e-04,-5.073698231213841225e-03,2.662348063430208245e-01,5.963185664198400460e-04,-4.477379664794001179e-03,2.617574266782268233e-01
9.592618673866785128e-01,9.587709816934739671e-01,-4.908856932045457810e-04,-4.908856932045457810e-03,2.660875406350594607e-01,5.769445470893419525e-04,-4.331912384956115858e-03,2.617556282501033449e-01
9.592459188158898309e-01,9.587709816934739671e-01,-4.749371224158638327e-04,-4.749371224158638327e-03,2.659450594983346905e-01,5.581999776038681915e-04,-4.191171246554770136e-03,2.617538882517799204e-01
9.592304884042460733e-01,9.587709816934739671e-01,-4.595067107721062527e-04,-4.595067107721062527e-03,2.658072074851030586e-01,5.400644075315153003e-04,-4.055002700189547227e-03,2.617522047849135114e-01
9.592155593170786920e-01,9.587709816934739671e-01,-4.445776236047249697e-04,-4.445776236047249697e-03,2.656738341980216522e-01,5.225180508583449068e-04,-3.923258185188904790e-03,2.617505760128327474e-01
9.592011152666667373e-01,9.587709816934739671e-01,-4.301335731927702355e-04,-4.301335731927702355e-03,2.655447941260637990e-01,5.055417644184156956e-04,-3.795793967509286659e-03,2.617490001585545123e-01
9.591871404944675161e-01,9.587709816934739671e-01,-4.161588009935490717e-04,-4.161588009935490717e-03,2.654199464857657231e-01,4.891170269727407316e-04,-3.672470982962749986e-03,2.617474755028029731e-01
9.591736197539235675e-01,9.587709816934739671e-01,-4.026380604496004878e-04,-4.026380604496004878e-03,2.652991550676308541e-01,4.732259190382004377e-04,-3.553154685457804440e-03,2.617460003821730496e-01
9.591605382938285240e-01,9.587709816934739671e-01,-3.895566003545569700e-04,-3.895566003545569700e-03,2.651822880875245314e-01,4.578511033265231234e-04,-3.437714900219046577e-03,2.617445731873054848e-01
9.591478818422336516e-01,9.587709816934739671e-01,-3.769001487596845834e-04,-3.769001487596845834e-03,2.650692180428966260e-01,4.429758058205335303e-04,-3.326025681776312304e-03,2.617431923611203137e-01
9.591356365908771942e-01,9.587709816934739671e-01,-3.646548974032270962e-04,-3.646548974032270962e-03,2.649598215736756468e-01,4.285837974760120517e-04,-3.217965176556258911e-03,2.617418563971193879e-01
9.591237891801190907e-01,9.587709816934739671e-01,-3.528074866451236247e-04,-3.528074866451236247e-03,2.648539793276820653e-01,4.146593765336215043e-04,-3.113415489917614742e-03,2.617405638377644506e-01
9.591123266843657458e-01,9.587709816934739671e-01,-3.413449908917787212e-04,-3.413449908917787212e-03,2.647515758304145317e-01,4.011873513670716207e-04,-3.012262557550715592e-03,2.617393132728638161e-01
9.591012365979681986e-01,9.587709816934739671e-01,-3.302549044942315604e-04,-3.302549044942315604e-03,2.646524993590663177e-01,3.881530239141506300e-04,-2.914396021028164974e-03,2.617381033380381528e-01
9.590905068215782592e-01,9.587709816934739671e-01,-3.195251281042921221e-04,-3.195251281042921221e-03,2.645566418206349857e-01,3.755421736478803396e-04,-2.819709107395040881e-03,2.617369327132399448e-01
9.590801256489478455e-01,9.587709816934739671e-01,-3.091439554738784068e-04,-3.091439554738784068e-03,2.644638986339927778e-01,3.633410420644800354e-04,-2.728098512674304033e-03,2.617358001213184737e-01
9.590700817541578660e-01,9.587709816934739671e-01,-2.991000606838989384e-04,-2.991000606838989384e-03,2.643741686157876636e-01,3.515363176492813935e-04,-2.639464289189707991e-03,2.617347043265979556e-01
9.590603641792609935e-01,9.587709816934739671e-01,-2.893824857870264111e-04,-2.893824857870264111e-03,2.642873538700515335e-01,3.401151213905384552e-04,-2.553709736479725656e-03,2.617336441335718078e-01
9.590509623223270053e-01,9.587709816934739671e-01,-2.799806288530382048e-04,-2.799806288530382048e-03,2.642033596813955776e-01,3.290649926895872213e-04,-2.470741295840794827e-03,2.617326183855547828e-01
9.590418659258757028e-01,9.587709816934739671e-01,-2.708842324017357583e-04,-2.708842324017357583e-03,2.641220944116750569e-01,3.183738757955856258e-04,-2.390468448221771958e-03,2.617316259634532849e-01
9.590330650656860856e-01,9.587709816934739671e-01,-2.620833722121185261e-04,-2.620833722121185261e-03,2.640434694000114435e-01,3.080301066366031293e-04,-2.312803615484582132e-03,2.617306657845268614e-01
9.590245501399690120e-01,9.587709816934739671e-01,-2.535684464950449524e-04,-2.535684464950449524e-03,2.639673988660629078e-01,2.980224000975750798e-04,-2.237662064852874444e-03,2.617297368012100334e-01
9.590163118588911351e-01,9.587709816934739671e-01,-2.453301654171680113e-04,-2.453301654171680113e-03,2.638937998164377907e-01,2.883398377256929379e-04,-2.164961816445987175e-03,2.617288379999918035e-01
9.590083412344403424e-01,9.587709816934739671e-01,-2.373595409663753486e-04,-2.373595409663753486e-03,2.638225919541478670e-01,2.789718557777431940e-04,-2.094623553886010292e-03,2.617279684002618567e-01
9.590006295706193784e-01,9.587709816934739671e-01,-2.296478771454113499e-04,-2.296478771454113499e-03,2.637536975910041992e-01,2.699082337337399551e-04,-2.026570537720373544e-03,2.617271270532838257e-01
9.589931684539584333e-01,9.587709816934739671e-01,-2.221867604844662836e-04,-2.221867604844662836e-03,2.636870415628588815e-01,2.611390831330773210e-04,-1.960728521711585515e-03,2.617263130411472960e-01
9.589859497443361525e-01,9.587709816934739671e-01,-2.149680508621854003e-04,-2.149680508621854003e-03,2.636225511476002481e-01,2.526548367798309158e-04,-1.897025671842023087e-03,2.617255254757582250e-01
9.589789655660986289e-01,9.587709816934739671e-01,-2.079838726246618918e-04,-2.079838726246618918e-03,2.635601559858128384e-01,2.444462383133227945e-04,-1.835392487933296124e-03,2.617247634978795423e-01
9.589722082994670549e-01,9.587709816934739671e-01,-2.012266059930878370e-04,-2.012266059930878370e-03,2.634997880040149676e-01,2.365043321050919189e-04,-1.775761727825786451e-03,2.617240262761891811e-01
9.589656705722244823e-01,9.587709816934739671e-01,-1.946888787505152152e-04,-1.946888787505152152e-03,2.634413813403898019e-01,2.288204534900417642e-04,-1.718068334015110388e-03,2.617233130063746915e-01
9.589593452516728123e-01,9.587709816934739671e-01,-1.883635581988452046e-04,-1.883635581988452046e-03,2.633848722729301706e-01,2.213862193084503716e-04,-1.662249362680001674e-03,2.617226229102501689e-01
9.589532254368509090e-01,9.587709816934739671e-01,-1.822437433769419357e-04,-1.822437433769419357e-03,2.633301991499170658e-01,2.141935187666144103e-04,-1.608243915002804947e-03,2.617219552349142608e-01
9.589473044510052890e-01,9.587709816934739671e-01,-1.763227575313219830e-04,-1.763227575313219830e-03,2.632773023226576692e-01,2.072345045966983434e-04,-1.555993070716521487e-03,2.617213092519411477e-01
9.589415758343062812e-01,9.587709816934739671e-01,-1.705941408323141673e-04,-1.705941408323141673e-03,2.632261240804080193e-01,2.005015844652735524e-04,-1.505439823857868120e-03,2.617206842565501512e-01
9.589360333367998868e-01,9.587709816934739671e-01,-1.650516433259197058e-04,-1.650516433259197058e-03,2.631766085874102101e-01,1.939874127238061519e-04,-1.456529020535390906e-03,2.617200795668748192e-01
9.589306709115894556e-01,9.587709816934739671e-01,-1.596892181154885293e-04,-1.596892181154885293e-03,2.631287018219755636e-01,1.876848823650911768e-04,-1.409207298789794116e-03,2.617194945231857695e-01
9.589254827082379640e-01,9.587709816934739671e-01,-1.545010147639969134e-04,-1.545010147639969134e-03,2.630823515175463867e-01,1.815871173022065577e-04,-1.363423030337762576e-03,2.617189284872086241e-01
9.589204630663857865e-01,9.587709816934739671e-01,-1.494813729118193990e-04,-1.494813729118193990e-03,2.630375071056728631e-01,1.756874648262130023e-04,-1.319126264291980988e-03,2.617183808413808821e-01
9.589156065095746362e-01,9.587709816934739671e-01,-1.446248161006691291e-04,-1.446248161006691291e-03,2.629941196608426290e-01,1.699794883902594478e-04,-1.276268672616431843e-03,2.617178509882261972e-01
9.589109077392728997e-01,9.587709816934739671e-01,-1.399260457989326412e-04,-1.399260457989326412e-03,2.629521418471029715e-01,1.644569605607770768e-04,-1.234803497428549335e-03,2.617173383496744221e-01
9.589063616290950387e-01,9.587709816934739671e-01,-1.353799356210716454e-04,-1.353799356210716454e-03,2.629115278664166944e-01,1.591138562251348532e-04,-1.194685499985581600e-03,2.617168423664311128e-01
9.589019632192086195e-01,9.587709816934739671e-01,-1.309815257346524930e-04,-1.309815257346524930e-03,2.628722334086962542e-01,1.539443460246703310e-04,-1.155870911321854599e-03,2.617163624973743996e-01
9.588977077109231972e-01,9.587709816934739671e-01,-1.267260174492301772e-04,-1.267260174492301772e-03,2.628342156034614852e-01,1.489427899897810548e-04,-1.118317384502520717e-03,2.617158982189589644e-01
9.588935904614545036e-01,9.587709816934739671e-01,-1.226087679805365482e-04,-1.226087679805365482e-03,2.627974329730673464e-01,1.441037314042770134e-04,-1.081983948401088469e-03,2.617154490246662579e-01
9.588896069788596099e-01,1.167526442592287106e-01,-8.421369627196308993e-01,-8.421369627196309438e+00,1.015634415717805994e-02,0.000000000000000000e+00,-8.421369627196309438e+00,-8.411213283039131738e+00
8.721564699425006228e-01,1.167526442592287106e-01,-7.554038256832719123e-01,-7.554038256832718901e+00,-2.164648035478035082e-01,3.035659796272564659e+00,-4.518378460560153798e+00,-4.734843264107958305e+00
7.354578795416891746e-01,1.167526442592287106e-01,-6.187052352824604640e-01,-6.187052352824604640e+00,-4.020763741325417140e-01,4.784450664028400801e+00,-1.402601688796203838e+00,-1.804678062928745774e+00
5.780954877882173992e-01,1.167526442592287106e-01,-4.613428435289886886e-01,-4.613428435289886664e+00,-5.404792271912383095e-01,5.507683711371512025e+00,8.942552760816253610e-01,3.537760488903867184e-01
4.216538358002767106e-01,1.167526442592287106e-01,-3.049011915410480000e-01,-3.049011915410480000e+00,-6.319495846535526651e-01,5.475457819577924212e+00,2.426445904167444212e+00,1.794496319513891436e+00
2.805401262841021315e-01,1.167526442592287106e-01,-1.637874820248734209e-01,-1.637874820248734320e+00,-6.810858292610146858e-01,4.938979833066110103e+00,3.301105012817375783e+00,2.620019183556361320e+00
1.630095878801183507e-01,1.167526442592287106e-01,-4.625694362088964007e-02,-4.625694362088964007e-01,-6.949629123472815806e-01,4.113568844139432024e+00,3.650999407930535678e+00,2.956036495583254098e+00
7.242239370859429592e-02,1.167526442592287106e-01,4.433025055063441466e-02,4.433025055063441466e-01,-6.816638371820912257e-01,3.170551796003342027e+00,3.613854301509686007e+00,2.932190464327594892e+00
8.540083456973365794e-03,1.167526442592287106e-01,1.082125608022553448e-01,1.082125608022553420e+00,-6.492000689414146875e-01,2.235880858806732263e+00,3.318006466829285905e+00,2.668806397887871107e+00
-3.127118353914168369e-02,1.167526442592287106e-01,1.480238277983703943e-01,1.480238277983703998e+00,-6.047929206019035941e-01,1.393394344864026690e+00,2.873632622847730467e+00,2.268839702245827095e+00
-5.101107423617129433e-02,1.167526442592287106e-01,1.677637184954000049e-01,1.677637184953999938e+00,-5.544638050532835205e-01,6.908961743960363444e-01,2.368533359350036172e+00,1.814069554296752873e+00
-5.522729011360619916e-02,1.167526442592287106e-01,1.719799343728349028e-01,1.719799343728348973e+00,-5.028698247414331579e-01,1.475675557102214264e-01,1.867366899438570371e+00,1.364497074697137213e+00
-4.841555596744255563e-02,1.167526442592287106e-01,1.651682002266712801e-01,1.651682002266712690e+00,-4.533193646734317017e-01,-2.384106951157267951e-01,1.413271307150985923e+00,9.599519424775542209e-01
-3.462132311987620170e-02,1.167526442592287106e-01,1.513739673791049123e-01,1.513739673791049123e+00,-4.079071744597002613e-01,-4.827981496648228732e-01,1.030941524126226305e+00,6.230343496665260439e-01
-1.721376749901741901e-02,1.167526442592287106e-01,1.339664117582461400e-01,1.339664117582461511e+00,-3.677172509322264027e-01,-6.092644467300569744e-01,7.303996708524045367e-01,3.626824199201781340e-01
1.203591597670316399e-03,1.167526442592287106e-01,1.155490526615583907e-01,1.155490526615583935e+00,-3.330525351337589313e-01,-6.446075683840711834e-01,5.108829582315127515e-01,1.778304230977537648e-01
1.878223420196276083e-02,1.167526442592287106e-01,9.797041005726594975e-02,9.797041005726594420e-01,-3.036614121165791547e-01,-6.152524911502353921e-01,3.644516094224240499e-01,6.079019730584489523e-02
3.435175805594082449e-02,1.167526442592287106e-01,8.240088620328789304e-02,8.240088620328789304e-01,-2.789411462555927423e-01,-5.449333348892320128e-01,2.790755271436469176e-01,1.343808880541752515e-04
4.730560499542660335e-02,1.167526442592287106e-01,6.944703926380210723e-02,6.944703926380211279e-01,-2.581070344764521129e-01,-4.533846428820025309e-01,2.410857497560185969e-01,-1.702128472043351604e-02
