# 1.5765126471988617
7.997914393396463040e-02,8.021512077347503489e-02,2.359768395104044902e-04,2.359768395104044902e-03,1.574404480342486146e+00,-2.773467481623909103e-04,2.082421646941653992e-03,1.576486901989427647e+00
7.998681067467493244e-02,8.021512077347503489e-02,2.283100988001024456e-04,2.283100988001024456e-03,1.574472973372126106e+00,-2.683359248605715619e-04,2.014765063140452894e-03,1.576487738435266683e+00
7.999422832774928660e-02,8.021512077347503489e-02,2.208924457257482876e-04,2.208924457257482876e-03,1.574539241105843868e+00,-2.596178576023955298e-04,1.949306599655087346e-03,1.576488547705498844e+00
8.000140498589000670e-02,8.021512077347503489e-02,2.137157875850281830e-04,2.137157875850281830e-03,1.574603355842119301e+00,-2.511830349252036632e-04,1.885974840925078166e-03,1.576489330683044310e+00
8.000834847887255963e-02,8.021512077347503489e-02,2.067722946024752595e-04,2.067722946024752595e-03,1.574665387530499894e+00,-2.430222543893523213e-04,1.824700691635400274e-03,1.576490088222135322e+00
8.001506638208784328e-02,8.021512077347503489e-02,2.000543913871916102e-04,2.000543913871916102e-03,1.574725403847915928e+00,-2.351266125349277258e-04,1.765417301336988376e-03,1.576490821149252985e+00
8.002156602480703373e-02,8.021512077347503489e-02,1.935547486680011531e-04,1.935547486680011531e-03,1.574783470272516306e+00,-2.274874951716659988e-04,1.708059991508345532e-03,1.576491530264024554e+00
8.002785449817785557e-02,8.021512077347503489e-02,1.872662752971793187e-04,1.872662752971793187e-03,1.574839650155105186e+00,-2.200965679787642015e-04,1.652566184993028986e-03,1.576492216340098063e+00
8.003393866296104608e-02,8.021512077347503489e-02,1.811821105139888033e-04,1.811821105139888033e-03,1.574894004788259361e+00,-2.129457674116680410e-04,1.598875337728219992e-03,1.576492880125987650e+00
8.003982515701549283e-02,8.021512077347503489e-02,1.752956164595420585e-04,1.752956164595420585e-03,1.574946593473196987e+00,-2.060272919056360674e-04,1.546928872689784518e-03,1.576493522345886911e+00
8.004552040254019063e-02,8.021512077347503489e-02,1.696003709348442579e-04,1.696003709348442579e-03,1.574997473584477614e+00,-1.993335933644230229e-04,1.496670115984019556e-03,1.576494143700461814e+00
8.005103061308088686e-02,8.021512077347503489e-02,1.640901603941480325e-04,1.640901603941480325e-03,1.575046700632595886e+00,-1.928573689243678890e-04,1.448044235017112435e-03,1.576494744867612985e+00
8.005636180030908933e-02,8.021512077347503489e-02,1.587589731659455605e-04,1.587589731659455605e-03,1.575094328324545323e+00,-1.865915529870865175e-04,1.400998178672369088e-03,1.576495326503217775e+00
8.006151978058086149e-02,8.021512077347503489e-02,1.536009928941733937e-04,1.536009928941733937e-03,1.575140408622413446e+00,-1.805293095120258373e-04,1.355480619429708100e-03,1.576495889241843029e+00
8.006651018128244091e-02,8.021512077347503489e-02,1.486105921925939821e-04,1.486105921925939821e-03,1.575184991800071099e+00,-1.746640245552794068e-04,1.311441897370660414e-03,1.576496433697441857e+00
8.007133844696982805e-02,8.021512077347503489e-02,1.437823265052068367e-04,1.437823265052068367e-03,1.575228126498022796e+00,-1.689892990585500909e-04,1.268833965993518276e-03,1.576496960464016217e+00
8.007600984530875710e-02,8.021512077347503489e-02,1.391109281662777919e-04,1.391109281662777919e-03,1.575269859776472714e+00,-1.634989418625165669e-04,1.227610339800261352e-03,1.576497470116272837e+00
8.008052947282179312e-02,8.021512077347503489e-02,1.345913006532417633e-04,1.345913006532417633e-03,1.575310237166668736e+00,-1.581869629562610013e-04,1.187726043576156632e-03,1.576497963210244935e+00
8.008490226044866211e-02,8.021512077347503489e-02,1.302185130263727730e-04,1.302185130263727730e-03,1.575349302720576494e+00,-1.530475669404146588e-04,1.149137563323313072e-03,1.576498440283899738e+00
8.008913297892590599e-02,8.021512077347503489e-02,1.259877945491288953e-04,1.259877945491288953e-03,1.575387099058941143e+00,-1.480751467035357205e-04,1.111802798787753233e-03,1.576498901857728896e+00
8.009322624399183022e-02,8.021512077347503489e-02,1.218945294832046722e-04,1.218945294832046722e-03,1.575423667417786167e+00,-1.432642773073478093e-04,1.075681017524698913e-03,1.576499348435310921e+00
8.009718652142223949e-02,8.021512077347503489e-02,1.179342520527953964e-04,1.179342520527953964e-03,1.575459047693402059e+00,-1.386097100643246538e-04,1.040732810463629310e-03,1.576499780503865633e+00
8.010101813190269315e-02,8.021512077347503489e-02,1.141026415723417342e-04,1.141026415723417342e-03,1.575493278485873727e+00,-1.341063668158781752e-04,1.006920048907539167e-03,1.576500198534781294e+00
8.010472525574234559e-02,8.021512077347503489e-02,1.103955177326892967e-04,1.103955177326892967e-03,1.575526397141193691e+00,-1.297493343878353134e-04,9.742058429390576535e-04,1.576500602984132637e+00
8.010831193743470080e-02,8.021512077347503489e-02,1.068088360403340875e-04,1.068088360403340875e-03,1.575558439792005494e+00,-1.255338592324323210e-04,9.425545011709085541e-04,1.576500994293176250e+00
8.011178209007020767e-02,8.021512077347503489e-02,1.033386834048272140e-04,1.033386834048272140e-03,1.575589441397027057e+00,-1.214553422427405716e-04,9.119314918055315689e-04,1.576501372888832408e+00
8.011513949960541447e-02,8.021512077347503489e-02,9.998127386962041285e-05,9.998127386962041285e-04,1.575619435779187949e+00,-1.175093337322380416e-04,8.823034049639660870e-04,1.576501739184151818e+00
8.011838782899352585e-02,8.021512077347503489e-02,9.673294448150904223e-05,9.673294448150904223e-04,1.575648455662532310e+00,-1.136915285838979717e-04,8.536379162311924507e-04,1.576502093578763475e+00
8.012153062218065058e-02,8.021512077347503489e-02,9.359015129438430503e-05,9.359015129438430503e-04,1.575676532707920741e+00,-1.099977615493658023e-04,8.259037513944772479e-04,1.576502436459315204e+00
8.012457130797230598e-02,8.021512077347503489e-02,9.054946550272890970e-05,9.054946550272890970e-04,1.575703697547571558e+00,-1.064240027079388362e-04,7.990706523193502608e-04,1.576502768199890880e+00
8.012751320377425879e-02,8.021512077347503489e-02,8.760756970077610006e-05,8.760756970077610006e-04,1.575729979818481841e+00,-1.029663530683483375e-04,7.731093439394126632e-04,1.576503089162421212e+00
8.013035951921181066e-02,8.021512077347503489e-02,8.476125426322422829e-05,8.476125426322422829e-04,1.575755408194760676e+00,-9.962104031431551210e-05,7.479915023179267708e-04,1.576503399697078533e+00
8.013311335963152482e-02,8.021512077347503489e-02,8.200741384351006857e-05,8.200741384351006857e-04,1.575780010418913690e+00,-9.638441468999559003e-05,7.236897237451050957e-04,1.576503700142658726e+00
8.013577772948921041e-02,8.021512077347503489e-02,7.934304398582447959e-05,7.934304398582447959e-04,1.575803813332109282e+00,-9.325294501899561439e-05,7.001774948392491815e-04,1.576503990826948476e+00
8.013835553562775882e-02,8.071739068003562778e-01,7.270355512647285190e-01,7.270355512647284968e+00,1.793914478711527982e+00,0.000000000000000000e+00,7.270355512647284968e+00,9.064269991358813172e+00
1.550185067833658170e-01,8.071739068003562778e-01,6.521554000169904608e-01,6.521554000169905052e+00,1.989561098716625231e+00,-2.620805293670831926e+00,3.900748706499073126e+00,5.890309805215698802e+00
2.730366296112722857e-01,8.071739068003562778e-01,5.341372771890839921e-01,5.341372771890839921e+00,2.149802281873350207e+00,-4.130634298976726626e+00,1.210738472914113295e+00,3.360540754787463058e+00
4.088950335150647319e-01,8.071739068003562778e-01,3.982788732852915459e-01,3.982788732852915459e+00,2.269285943858937671e+00,-4.755044136632735174e+00,-7.722554037798197157e-01,1.497030540079117955e+00
5.439586163476597402e-01,8.071739068003562778e-01,2.632152904526965376e-01,2.632152904526965376e+00,2.348250530994746565e+00,-4.727225399140825068e+00,-2.095072494613859693e+00,2.531780363808868728e-01
6.657888530720750264e-01,8.071739068003562778e-01,1.413850537282812514e-01,1.413850537282812514e+00,2.390666047113231052e+00,-4.264058285354535016e+00,-2.850207748071722502e+00,-4.595417009584914503e-01
7.672585463149167451e-01,8.071739068003562778e-01,3.991536048543953275e-02,3.991536048543953275e-01,2.402640655258863056e+00,-3.551439263499460264e+00,-3.152285658645064714e+00,-7.496450033862021023e-01
8.454666630519078740e-01,8.071739068003562778e-01,-3.829275625155159624e-02,-3.829275625155159624e-01,2.391152828383397377e+00,-2.737284085794689403e+00,-3.120211648310205366e+00,-7.290588199268079883e-01
9.006190651176422257e-01,8.071739068003562778e-01,-9.344515831728594790e-02,-9.344515831728594790e-01,2.363119280888211993e+00,-1.930334072300702308e+00,-2.864785655473562009e+00,-5.016663745853497947e-01
9.349896769655344775e-01,8.071739068003562778e-01,-1.278157701651781997e-01,-1.278157701651781997e+00,2.324774549838658277e+00,-1.202971414676228701e+00,-2.481129116328010475e+00,-1.563545664893524201e-01
9.520316166765446786e-01,8.071739068003562778e-01,-1.448577098761884008e-01,-1.448577098761884008e+00,2.281317236875802124e+00,-5.964678898853570388e-01,-2.045044988647241269e+00,2.362722482285610770e-01
9.556711523978518308e-01,8.071739068003562778e-01,-1.484972455974955530e-01,-1.484972455974955530e+00,2.236768063196553413e+00,-1.273837502457503268e-01,-1.612356206220705968e+00,6.244118569758475568e-01
9.497896802169288888e-01,8.071739068003562778e-01,-1.426157734165726110e-01,-1.426157734165726110e+00,2.193983331171581508e+00,2.058515263323029698e-01,-1.220306207833423251e+00,9.736771233381583679e-01
9.378798527973988275e-01,8.071739068003562778e-01,-1.307059459970425497e-01,-1.307059459970425497e+00,2.154771547372468898e+00,4.168439596835521455e-01,-8.902155002868733513e-01,1.264556047085595658e+00
9.228504593767361541e-01,8.071739068003562778e-01,-1.156765525763798763e-01,-1.156765525763798763e+00,2.120068581599554580e+00,5.260287697231935677e-01,-6.307367560406051954e-01,1.489331825558949385e+00
9.069492577396743860e-01,8.071739068003562778e-01,-9.977535093931810817e-02,-9.977535093931810817e-01,2.090135976317759159e+00,5.565420572971618851e-01,-4.412114520960191966e-01,1.648924524221739851e+00
8.917721748728413278e-01,8.071739068003562778e-01,-8.459826807248504998e-02,-8.459826807248504998e-01,2.064756495896013622e+00,5.311979003391570364e-01,-3.147847803856934634e-01,1.749971715510320269e+00
8.783296826891229259e-01,8.071739068003562778e-01,-7.115577588876664805e-02,-7.115577588876664805e-01,2.043409763129383272e+00,4.704872264301440676e-01,-2.410705324575224129e-01,1.802339230671860859e+00
8.671454563401345128e-01,8.071739068003562778e-01,-5.997154953977823499e-02,-5.997154953977823499e-01,2.025418298267450012e+00,3.914479222145944570e-01,-2.082675731831878929e-01,1.817150725084262231e+00
8.583676107700000113e-01,8.071739068003562778e-01,-5.119370396964373349e-02,-5.119370396964373349e-01,2.010060187076556648e+00,3.072245949547075528e-01,-2.047124447417297821e-01,1.805347742334826755e+00
8.518781161512252176e-01,8.071739068003562778e-01,-4.470420935086893977e-02,-4.470420935086893977e-01,1.996648924271296144e+00,2.271323116571177803e-01,-2.199097818515716174e-01,1.776739142419724526e+00
8.473908864846589895e-01,8.071739068003562778e-01,-4.021697968430271164e-02,-4.021697968430271164e-01,1.984583830366005497e+00,1.570530383298179844e-01,-2.451167585132091320e-01,1.739467071852796476e+00
8.445332010646321441e-01,8.071739068003562778e-01,-3.735929426427586630e-02,-3.735929426427586630e-01,1.973376042086722570e+00,1.000189897009395867e-01,-2.735739529418190763e-01,1.699802089144903494e+00
8.429084100640656940e-01,8.071739068003562778e-01,-3.573450326370941621e-02,-3.573450326370941621e-01,1.962655691107609846e+00,5.686768501982575330e-02,-3.004773476172684088e-01,1.662178343490341437e+00
8.421402760264140586e-01,8.071739068003562778e-01,-3.496636922605778075e-02,-3.496636922605778075e-01,1.952165780339792267e+00,2.688469131780724108e-02,-3.227790009427705664e-01,1.629386779397021812e+00
8.419008833107440859e-01,8.071739068003562778e-01,-3.472697651038780808e-02,-3.472697651038780808e-01,1.941747687386676136e+00,8.378745048449043331e-03,-3.388910200554290375e-01,1.602856667331247209e+00
8.419249307963979634e-01,8.071739068003562778e-01,-3.475102399604168557e-02,-3.475102399604168557e-01,1.931322380187863619e+00,-8.416619978857120543e-04,-3.483519019583025678e-01,1.582970478229561051e+00
8.420135565923587695e-01,8.071739068003562778e-01,-3.483964979200249168e-02,-3.483964979200249168e-01,1.920870485250262938e+00,-3.101902858628213799e-03,-3.514984007786531306e-01,1.569372084471609696e+00
8.420307767610470950e-01,8.071739068003562778e-01,-3.485686996069081722e-02,-3.485686996069081722e-01,1.910413424262055848e+00,-6.027059040913940180e-04,-3.491714055109995662e-01,1.561242018751056282e+00
8.418952906452573659e-01,8.071739068003562778e-01,-3.472138384490108809e-02,-3.472138384490108809e-01,1.899997009108585377e+00,4.742014052640519672e-03,-3.424718243963703612e-01,1.557525184712214905e+00
8.415699299046011106e-01,8.071739068003562778e-01,-3.439602310424483278e-02,-3.439602310424483278e-01,1.889678202177311750e+00,1.138762592296893583e-02,-3.325726051194793920e-01,1.557105597057832469e+00
8.410504986625345625e-01,8.071739068003562778e-01,-3.387659186217828466e-02,-3.387659186217828466e-01,1.879515224618658387e+00,1.818009347232918405e-02,-3.205858251494536626e-01,1.558929399469204835e+00
8.403552349431715474e-01,8.071739068003562778e-01,-3.318132814281526954e-02,-3.318132814281526954e-01,1.869560826175813872e+00,2.433423017770552921e-02,-3.074790512504471662e-01,1.562081774925366595e+00
8.395156625010735674e-01,8.071739068003562778e-01,-3.234175570071728956e-02,-3.234175570071728956e-01,1.859858299465598552e+00,2.938503547342929956e-02,-2.940325215337435960e-01,1.565825777931854956e+00
8.385692213663055172e-01,8.071739068003562778e-01,-3.139531456594923942e-02,-3.139531456594923942e-01,1.850439705095813459e+00,3.312543971688175493e-02,-2.808277059426106392e-01,1.569611999153202930e+00
8.375537737510808656e-01,8.071739068003562778e-01,-3.037986695072458776e-02,-3.037986695072458776e-01,1.841325745010596204e+00,3.554066653286280797e-02,-2.682580029743830696e-01,1.573067742036213135e+00
8.365038770842296856e-01,8.071739068003562778e-01,-2.932997028387340777e-02,-2.932997028387340777e-01,1.832526753925434182e+00,3.674638333979129978e-02,-2.565533194989427779e-01,1.575973434426491515e+00
8.354485882896548476e-01,8.071739068003562778e-01,-2.827468148929856984e-02,-2.827468148929856984e-01,1.824044349478644467e+00,3.693510781011932753e-02,-2.458117070828663708e-01,1.578232642395778207e+00
8.344104994470491476e-01,8.071739068003562778e-01,-2.723659264669286983e-02,-2.723659264669286983e-01,1.815873371684636473e+00,3.633310949119950006e-02,-2.360328169757291983e-01,1.579840554708907163e+00
8.334056896795438707e-01,8.071739068003562778e-01,-2.623178287918759288e-02,-2.623178287918759288e-01,1.808003836820879950e+00,3.516834186268469331e-02,-2.271494869291912355e-01,1.580854349891688715e+00
8.324442969389669322e-01,8.071739068003562778e-01,-2.527039013861065442e-02,-2.527039013861065442e-01,1.800422719779296798e+00,3.364874592019284627e-02,-2.190551554659136979e-01,1.581367564313383101e+00
8.315314533695351562e-01,8.071739068003562778e-01,-2.435754656917887839e-02,-2.435754656917887839e-01,1.793115455808543146e+00,3.194952493011216088e-02,-2.116259407616766230e-01,1.581489515046866412e+00
8.306683784785834357e-01,8.071739068003562778e-01,-2.349447167822715787e-02,-2.349447167822715787e-01,1.786067114305074810e+00,3.020762118331021817e-02,-2.047370955989613606e-01,1.581330018706113449e+00
8.298534773027042011e-01,8.071739068003562778e-01,-2.267957050234792327e-02,-2.267957050234792327e-01,1.779263243154370677e+00,2.852154115577321125e-02,-1.982741638677060214e-01,1.580989079286664545e+00
8.290833404477030433e-01,8.071739068003562778e-01,-2.190943364734676546e-02,-2.190943364734676546e-01,1.772690413060166614e+00,2.695478992504052318e-02,-1.921395465484271314e-01,1.580550866511739372e+00
8.283535857858306262e-01,8.071739068003562778e-01,-2.117967898547434835e-02,-2.117967898547434835e-01,1.766336509364524243e+00,2.554141316553459884e-02,-1.862553766892088847e-01,1.580081132675315470e+00
8.276595159787227818e-01,8.071739068003562778e-01,-2.048560917836650397e-02,-2.048560917836650397e-01,1.760190826611014225e+00,2.429244324877455341e-02,-1.805636485348904863e-01,1.579627178076123739e+00
8.269965914803875107e-01,8.071739068003562778e-01,-1.982268468003123285e-02,-1.982268468003123285e-01,1.754244021207004955e+00,2.320235744173448911e-02,-1.750244893585778394e-01,1.579219531848427227e+00
8.263607358285479654e-01,8.071739068003562778e-01,-1.918682902819168756e-02,-1.918682902819168756e-01,1.748487972498547371e+00,2.225494781438408509e-02,-1.696133424675327905e-01,1.578874630031014581e+00
8.257485000050298618e-01,8.071739068003562778e-01,-1.857459320467358399e-02,-1.857459320467358399e-01,1.742915594537145507e+00,2.142825382313362503e-02,-1.643176782236022149e-01,1.578597916313543292e+00
8.251571168726585803e-01,8.071739068003562778e-01,-1.798321007230230251e-02,-1.798321007230230251e-01,1.737520631515454994e+00,2.069840963299485193e-02,-1.591336910900281731e-01,1.578386940425426932e+00
8.245844766725529684e-01,8.071739068003562778e-01,-1.741056987219669061e-02,-1.741056987219669061e-01,1.732297460553795743e+00,2.004240700369641637e-02,-1.540632917182704897e-01,1.578234168835525253e+00
8.240290516888140182e-01,8.071739068003562778e-01,-1.685514488845774039e-02,-1.685514488845774039e-01,1.727240917087258243e+00,1.943987443086325761e-02,-1.491115744537141463e-01,1.578129342633544097e+00
8.234897936594218759e-01,8.071739068003562778e-01,-1.631588685906559810e-02,-1.631588685906559810e-01,1.722346151029538808e+00,1.887403102872498017e-02,-1.442848375619310008e-01,1.578061313467607807e+00
8.229660222927172031e-01,8.071739068003562778e-01,-1.579211549236092527e-02,-1.579211549236092527e-01,1.717608516381830430e+00,1.833199783466354926e-02,-1.395891570889457034e-01,1.578019359292884616e+00
8.224573180469527678e-01,8.071739068003562778e-01,-1.528341124659648997e-02,-1.528341124659648997e-01,1.713023493007851616e+00,1.780464860175523523e-02,-1.350294638642096645e-01,1.577994029143642063e+00
8.219634276206361223e-01,8.071739068003562778e-01,-1.478952082027984449e-02,-1.478952082027984449e-01,1.708586636761767696e+00,1.728616492108259184e-02,-1.306090432817158531e-01,1.577977593480051954e+00
8.214841866571314100e-01,8.071739068003562778e-01,-1.431027985677513215e-02,-1.431027985677513215e-01,1.704293552804735157e+00,1.677343372266493216e-02,-1.263293648450863893e-01,1.577964187959648878e+00
8.210194611012345822e-01,8.071739068003562778e-01,-1.384555430087830441e-02,-1.384555430087830441e-01,1.700139886514471677e+00,1.626539445638897075e-02,-1.221901485523940734e-01,1.577949737962077492e+00
8.205691064529698764e-01,8.071739068003562778e-01,-1.339519965261359857e-02,-1.339519965261359857e-01,1.696121326618687419e+00,1.576241268926470429e-02,-1.181895838368712814e-01,1.577931742781816027e+00
8.201329427605347222e-01,8.071739068003562778e-01,-1.295903596017844439e-02,-1.295903596017844439e-01,1.692233615830633919e+00,1.526572923523039638e-02,-1.143246303665540475e-01,1.577908985464079983e+00
8.197107424507517059e-01,8.071739068003562778e-01,-1.253683565039542813e-02,-1.253683565039542813e-01,1.688472565135515246e+00,1.477701084240556906e-02,-1.105913456615487123e-01,1.577881219473966645e+00
8.193022278637197564e-01,8.071739068003562778e-01,-1.212832106336347859e-02,-1.212832106336347859e-01,1.684834068816506214e+00,1.429801054611823385e-02,-1.069852000875165521e-01,1.577848868728989551e+00
8.189070754919891559e-01,8.071739068003562778e-01,-1.173316869163287812e-02,-1.173316869163287812e-01,1.681314118209016328e+00,1.383033301057101649e-02,-1.035013539057577647e-01,1.577812764303258675e+00
8.185249242913025247e-01,8.071739068003562778e-01,-1.135101749094624690e-02,-1.135101749094624690e-01,1.677908812961732554e+00,1.337529202403209272e-02,-1.001348828854303763e-01,1.577773930076302289e+00
8.181553859193902989e-01,8.071739068003562778e-01,-1.098147911903402107e-02,-1.098147911903402107e-01,1.674614369226022248e+00,1.293384301692790395e-02,-9.688094817341230680e-02,1.577733421052609941e+00
8.177980552860154573e-01,8.071739068003562778e-01,-1.062414848565917946e-02,-1.062414848565917946e-01,1.671427124680324283e+00,1.250657216811945638e-02,-9.373491268847233826e-02,1.577692211991851945e+00
8.174525203005705842e-01,8.071739068003562778e-01,-1.027861350021430642e-02,-1.027861350021430642e-01,1.668343540630260025e+00,1.209372449057055654e-02,-9.069241051157250766e-02,1.577651130118687517e+00
8.171183701443239800e-01,8.071739068003562778e-01,-9.944463343967702151e-03,-9.944463343967702151e-02,1.665360201627069880e+00,1.169525546863114940e-02,-8.774937797104587212e-02,1.577610823656024008e+00
8.167952017526489694e-01,8.071739068003562778e-01,-9.621294952292691605e-03,-9.621294952292691605e-02,1.662473813141382095e+00,1.131089370862536914e-02,-8.490205581430154691e-02,1.577571757327080437e+00
8.164826244622561680e-01,8.071739068003562778e-01,-9.308717661899890139e-03,-9.308717661899890139e-02,1.659681197842812317e+00,1.094020516374805130e-02,-8.214697145525085009e-02,1.577534226387561578e+00
8.161802629637503470e-01,8.071739068003562778e-01,-9.006356163394069192e-03,-9.006356163394069192e-02,1.656979290993794152e+00,1.058265244770373315e-02,-7.948090918623695877e-02,1.577498381807557193e+00
8.158877588113314649e-01,8.071739068003562778e-01,-8.713852010975187135e-03,-8.713852010975187135e-02,1.654365135390501562e+00,1.023764533466087201e-02,-7.690087477509099934e-02,1.577464260615410563e+00
8.156047707930780266e-01,8.071739068003562778e-01,-8.430863992721748801e-03,-8.430863992721748801e-02,1.651835876192684793e+00,9.904580638870341680e-03,-7.440405928834714633e-02,1.577431816904337758e+00
8.153309744718794105e-01,8.071739068003562778e-01,-8.157067671523132724e-03,-8.157067671523132724e-02,1.649388755891228131e+00,9.582871241951562702e-03,-7.198780547327976453e-02,1.577400950417948255e+00
8.150660611828716151e-01,8.071739068003562778e-01,-7.892154382515337296e-03,-7.892154382515337296e-02,1.647021109576473741e+00,9.271965115272839952e-03,-6.964957870988053301e-02,1.577371530866593208e+00
8.148097367305411343e-01,8.071739068003562778e-01,-7.635829930184856451e-03,-7.635829930184856451e-02,1.644730360597418173e+00,8.971355831566829586e-03,-6.738694347028173492e-02,1.577343417127136327e+00
8.145617199774933814e-01,8.071739068003562778e-01,-7.387813177137103615e-03,-7.387813177137103615e-02,1.642514016644276875e+00,8.680586356671349257e-03,-6.519754541469968689e-02,1.577316471229577299e+00
8.143217414647527796e-01,8.071739068003562778e-01,-7.147834664396501836e-03,-7.147834664396501836e-02,1.640369666244958058e+00,8.399247945921062275e-03,-6.307909869804395608e-02,1.577290567546913991e+00
8.140895421554927847e-01,8.071739068003562778e-01,-6.915635355136506845e-03,-6.915635355136506845e-02,1.638294975638416862e+00,8.126975824099824663e-03,-6.102937772726524379e-02,1.577265597911151618e+00
8.138648723533556950e-01,8.071739068003562778e-01,-6.690965552999417199e-03,-6.690965552999417199e-02,1.636287685972517281e+00,7.863443074798137644e-03,-5.904621245519603434e-02,1.577241473517321246e+00
8.136474908144031293e-01,8.071739068003562778e-01,-6.473584014046851465e-03,-6.473584014046851465e-02,1.634345610768303203e+00,7.608353863339800682e-03,-5.712748627712871397e-02,1.577218124491174489e+00
8.134371640483737398e-01,8.071739068003562778e-01,-6.263257248017461976e-03,-6.263257248017461976e-02,1.632466633593897987e+00,7.361436811028632121e-03,-5.527113566914598763e-02,1.577195497924751999e+00
8.132336657896032106e-01,8.071739068003562778e-01,-6.059758989246932792e-03,-6.059758989246932792e-02,1.630648705897123740e+00,7.122439056968521420e-03,-5.347515083550080650e-02,1.577173555061623045e+00
8.130367766094602766e-01,8.071739068003562778e-01,-5.862869809103998797e-03,-5.862869809103998797e-02,1.628889844954392707e+00,6.891121305002689823e-03,-5.173757678603729815e-02,1.577152268168355409e+00
8.128462836390123458e-01,8.071739068003562778e-01,-5.672376838656068010e-03,-5.672376838656068010e-02,1.627188131902796098e+00,6.667253965677577554e-03,-5.005651442088310255e-02,1.577131617481912995e+00
8.126619803713949208e-01,8.071739068003562778e-01,-5.488073571038643017e-03,-5.488073571038643017e-02,1.625541709831484383e+00,6.450614366609874750e-03,-4.843012134377655542e-02,1.577111588487707827e+00
8.124836665166659255e-01,8.071739068003562778e-01,-5.309759716309647715e-03,-5.309759716309647715e-02,1.623948781916591422e+00,6.240984915514835585e-03,-4.685661224758164156e-02,1.577092169669009891e+00
8.123111478866383850e-01,8.071739068003562778e-01,-5.137241086282107183e-03,-5.137241086282107183e-02,1.622407609590706734e+00,6.038152050963918605e-03,-4.533425881185715323e-02,1.577073350778849470e+00
8.121442362924107261e-01,8.071739068003562778e-01,-4.970329492054448295e-03,-4.970329492054448295e-02,1.620916510743090289e+00,5.841905797968061087e-03,-4.386138912257642186e-02,1.577055121620513756e+00
8.119827494423996761e-01,8.071739068003562778e-01,-4.808842642043398286e-03,-4.808842642043398286e-02,1.619473857950477491e+00,5.652039750386750327e-03,-4.243638667004723253e-02,1.577037471280430259e+00
8.118265108332042290e-01,8.071739068003562778e-01,-4.652604032847951210e-03,-4.652604032847951210e-02,1.618078076740623095e+00,5.468351321840647650e-03,-4.105768900663886445e-02,1.577020387733984119e+00
8.116753496293600545e-01,8.071739068003562778e-01,-4.501442829003776680e-03,-4.501442829003776680e-02,1.616727643891922028e+00,5.290642134546108544e-03,-3.972378615549165826e-02,1.577003857736430259e+00
8.115291005308915562e-01,8.071739068003562778e-01,-4.355193730535278362e-03,-4.355193730535278362e-02,1.615421085772761334e+00,5.118718446397441113e-03,-3.843321885895534251e-02,1.576987866913805991e+00
8.113876036295725180e-01,8.071739068003562778e-01,-4.213696829216240225e-03,-4.213696829216240225e-02,1.614156976723996717e+00,4.952391546166334813e-03,-3.718457674599606744e-02,1.576972399978000539e+00
8.112507042560448411e-01,8.071739068003562778e-01,-4.076797455688563332e-03,-4.076797455688563332e-02,1.612933937487289970e+00,4.791478073468691257e-03,-3.597649648341694206e-02,1.576957441003873139e+00
8.111182528205672648e-01,8.071739068003562778e-01,-3.944346020210987014e-03,-3.944346020210987014e-02,1.611750633681226841e+00,4.635800241715171133e-03,-3.480765996039469901e-02,1.576942973720832253e+00
8.109901046503094069e-01,8.071739068003562778e-01,-3.816197849953129051e-03,-3.816197849953129051e-02,1.610605774326240969e+00,4.485185959025028701e-03,-3.367679254050626181e-02,1.576928981785734596e+00
8.108661198259202729e-01,8.071739068003562778e-01,-3.692213025563995110e-03,-3.692213025563995110e-02,1.609498110418571937e+00,4.339468853619687927e-03,-3.258266140202026317e-02,1.576915449016551563e+00
8.107461630197080327e-01,8.071739068003562778e-01,-3.572256219351754858e-03,-3.572256219351754858e-02,1.608426433552766266e+00,4.198488217428408831e-03,-3.152407397608913975e-02,1.576902359576677126e+00
8.106301033372739218e-01,8.071739068003562778e-01,-3.456196536917643947e-03,-3.456196536917643947e-02,1.607389574591691073e+00,4.062088885193881893e-03,-3.049987648398255757e-02,1.576889698107708515e+00
8.105178141639283185e-01,8.071739068003562778e-01,-3.343907363572040659e-03,-3.343907363572040659e-02,1.606386402382619538e+00,3.930121067096115084e-03,-2.950895256862429150e-02,1.576877449813995247e+00
8.104091730167340968e-01,8.071739068003562778e-01,-3.235266216377818971e-03,-3.235266216377818971e-02,1.605415822517706204e+00,3.802440151797759071e-03,-2.855022201198043064e-02,1.576865600505725773e+00
8.103040614026084665e-01,8.071739068003562778e-01,-3.130154602252188667e-03,-3.130154602252188667e-02,1.604476776137030436e+00,3.678906494397060634e-03,-2.762263952812482604e-02,1.576854136608905499e+00
8.102023646825832204e-01,8.071739068003562778e-01,-3.028457882226942566e-03,-3.028457882226942566e-02,1.603568238772362431e+00,3.559385200883613543e-03,-2.672519362138581211e-02,1.576843045150976508e+00
8.101039719420791707e-01,8.071739068003562778e-01,-2.930065141722892896e-03,-2.930065141722892896e-02,1.602689219229845419e+00,3.443745917641738430e-03,-2.585690549958719053e-02,1.576832313730258228e+00
8.100087758668891302e-01,8.071739068003562778e-01,-2.834869066532852422e-03,-2.834869066532852422e-02,1.601838758509885663e+00,3.331862631651416606e-03,-2.501682803367710761e-02,1.576821930476208555e+00
