# 1.0411750454361313
4.676074303085583361e-01,4.681423082343533215e-01,5.348779257949853871e-04,5.348779257949853871e-03,1.036396559897974967e+00,-6.286492106885588349e-04,4.720130047261295037e-03,1.041116689945236207e+00
4.676248081596690587e-01,4.681423082343533215e-01,5.175000746842628452e-04,5.175000746842628452e-03,1.036551809920380096e+00,-6.082247888752889686e-04,4.566775957967339483e-03,1.041118585878347602e+00
4.676416214152019912e-01,4.681423082343533215e-01,5.006868191513302868e-04,5.006868191513302868e-03,1.036702015966125545e+00,-5.884639436526395428e-04,4.418404247860663325e-03,1.041120420213986320e+00
4.676578884185134677e-01,4.681423082343533215e-01,4.844198158398538290e-04,4.844198158398538290e-03,1.036847341910877685e+00,-5.693451159016760244e-04,4.274853042496862265e-03,1.041122194953374436e+00
4.676736269169973759e-01,4.681423082343533215e-01,4.686813173559456480e-04,4.686813173559456480e-03,1.036987946306084485e+00,-5.508474469367863335e-04,4.135965726622670147e-03,1.041123912032707377e+00
4.676888540814470030e-01,4.681423082343533215e-01,4.534541529063185195e-04,4.534541529063185195e-03,1.037123982551956258e+00,-5.329507557369494997e-04,4.001590773326235695e-03,1.041125573325282438e+00
4.677035865247881619e-01,4.681423082343533215e-01,4.387217095651596566e-04,4.387217095651596566e-03,1.037255599064825784e+00,-5.156355169405602012e-04,3.871581578711036364e-03,1.041127180643536931e+00
4.677178403202033596e-01,4.681423082343533215e-01,4.244679141499618780e-04,4.244679141499618780e-03,1.037382939439070784e+00,-4.988828395319222508e-04,3.745796301967696529e-03,1.041128735741038369e+00
4.677316310186676596e-01,4.681423082343533215e-01,4.106772156856619560e-04,4.106772156856619560e-03,1.037506142603776604e+00,-4.826744462504972688e-04,3.624097710606122291e-03,1.041130240314382727e+00
4.677449736659144430e-01,4.681423082343533215e-01,3.973345684388784882e-04,3.973345684388784882e-03,1.037625342974308307e+00,-4.669926536374213732e-04,3.506353030751363509e-03,1.041131696005059837e+00
4.677578828188505566e-01,4.681423082343533215e-01,3.844254155027648778e-04,3.844254155027648778e-03,1.037740670598959136e+00,-4.518203527639763628e-04,3.392433802263672415e-03,1.041133104401222864e+00
4.677703725614375529e-01,4.681423082343533215e-01,3.719356729157685670e-04,3.719356729157685670e-03,1.037852251300833917e+00,-4.371409905448708777e-04,3.282215738612814793e-03,1.041134467039446676e+00
4.677824565200577323e-01,4.681423082343533215e-01,3.598517142955892645e-04,3.598517142955892645e-03,1.037960206815122577e+00,-4.229385517062755895e-04,3.175578591249617055e-03,1.041135785406372305e+00
4.677941478783803064e-01,4.681423082343533215e-01,3.481603559730150899e-04,3.481603559730150899e-03,1.038064654921914354e+00,-4.091975412900961118e-04,3.072406018440054787e-03,1.041137060940354298e+00
4.678054593917451154e-01,4.681423082343533215e-01,3.368488426082061338e-04,3.368488426082061338e-03,1.038165709574696782e+00,-3.959029677683134629e-04,2.972585458313747875e-03,1.041138295033010586e+00
4.678164034010787176e-01,4.681423082343533215e-01,3.259048332746039556e-04,3.259048332746039556e-03,1.038263481024679136e+00,-3.830403266760762371e-04,2.876008006069963319e-03,1.041139489030749044e+00
4.678269918463585086e-01,4.681423082343533215e-01,3.153163879948128745e-04,3.153163879948128745e-03,1.038358075941077541e+00,-3.705955847926878377e-04,2.782568295155440907e-03,1.041140644236232760e+00
4.678372362796393014e-01,4.681423082343533215e-01,3.050719547140201549e-04,3.050719547140201549e-03,1.038449597527491886e+00,-3.585551648277451875e-04,2.692164382312456361e-03,1.041141761909804231e+00
4.678471478776567993e-01,4.681423082343533215e-01,2.951603566965221859e-04,2.951603566965221859e-03,1.038538145634500864e+00,-3.469059306124289144e-04,2.604697636352792944e-03,1.041142843270853602e+00
4.678567374540215651e-01,4.681423082343533215e-01,2.855707803317564242e-04,2.855707803317564242e-03,1.038623816868600391e+00,-3.356351727668016593e-04,2.520072630550762582e-03,1.041143889499151154e+00
4.678660154710165275e-01,4.681423082343533215e-01,2.762927633367939784e-04,2.762927633367939784e-03,1.038706704697601291e+00,-3.247305948236856032e-04,2.438197038544254180e-03,1.041144901736145378e+00
4.678749920510116289e-01,4.681423082343533215e-01,2.673161833416926036e-04,2.673161833416926036e-03,1.038786899552603726e+00,-3.141802998285481152e-04,2.358981533588377921e-03,1.041145881086191993e+00
4.678836769875073243e-01,4.681423082343533215e-01,2.586312468459972536e-04,2.586312468459972536e-03,1.038864488926657614e+00,-3.039727773493372531e-04,2.282339691110635282e-03,1.041146828617768305e+00
4.678920797558193678e-01,4.681423082343533215e-01,2.502284785339536910e-04,2.502284785339536910e-03,1.038939557470217823e+00,-2.940968909215246896e-04,2.208187894418012220e-03,1.041147745364635835e+00
4.679002095234164882e-01,4.681423082343533215e-01,2.420987109368333279e-04,2.420987109368333279e-03,1.039012187083498961e+00,-2.845418658992127092e-04,2.136445243469120570e-03,1.041148632326968082e+00
4.679080751599219434e-01,4.681423082343533215e-01,2.342330744313780855e-04,2.342330744313780855e-03,1.039082457005828353e+00,-2.752972776909334840e-04,2.067033466622847371e-03,1.041149490472451200e+00
4.679156852467906136e-01,4.681423082343533215e-01,2.266229875627079338e-04,2.266229875627079338e-03,1.039150443902097098e+00,-2.663530404034553101e-04,1.999876835223624028e-03,1.041150320737320722e+00
4.679230480866711783e-01,4.681423082343533215e-01,2.192601476821431916e-04,2.192601476821431916e-03,1.039216221946401619e+00,-2.576993958197659751e-04,1.934902081001665941e-03,1.041151124027403174e+00
4.679301717124644822e-01,4.681423082343533215e-01,2.121365218888393578e-04,2.121365218888393578e-03,1.039279862902968254e+00,-2.493269027656341841e-04,1.872038316122759394e-03,1.041151901219090847e+00
4.679370638960873574e-01,4.681423082343533215e-01,2.052443382659641102e-04,2.052443382659641102e-03,1.039341436204447966e+00,-2.412264268006336643e-04,1.811216955859007438e-03,1.041152653160307029e+00
4.679437321569520081e-01,4.681423082343533215e-01,1.985760774013134444e-04,1.985760774013134444e-03,1.039401009027668632e+00,-2.333891302627733033e-04,1.752371643750361141e-03,1.041153380671418827e+00
4.679501837701695033e-01,4.681423082343533215e-01,1.921244641838182332e-04,1.921244641838182332e-03,1.039458646366923755e+00,-2.258064626123323926e-04,1.695438179225849940e-03,1.041154084546149550e+00
4.679564257744872058e-01,4.681423082343533215e-01,1.858824598661157346e-04,1.858824598661157346e-03,1.039514411104883518e+00,-2.184701511195874524e-04,1.640354447541569893e-03,1.041154765552425143e+00
4.679624649799678515e-01,4.681423082343533215e-01,1.798432543854699972e-04,1.798432543854699972e-03,1.039568364081199014e+00,-2.113721918226008079e-04,1.587060352032099164e-03,1.041155424433231058e+00
4.679683079754194952e-01,4.681423082343533215e-01,1.740002589338263128e-04,1.740002589338263128e-03,1.039620564158879379e+00,-2.045048408075289537e-04,1.535497748530734174e-03,1.041156061907410280e+00
4.679739611355839268e-01,4.681423082343533215e-01,1.683470987693946874e-04,1.683470987693946874e-03,1.039671068288510192e+00,-1.978606057551068886e-04,1.485610381938839986e-03,1.041156678670449143e+00
4.679794306280915528e-01,4.681423082343533215e-01,1.628776062617687259e-04,1.628776062617687259e-03,1.039719931570388667e+00,-1.914322377669086528e-04,1.437343824850778606e-03,1.041157275395239390e+00
4.679847224201902356e-01,4.681423082343533215e-01,1.575858141630859244e-04,1.575858141630859244e-03,1.039767207314637565e+00,-1.852127234538980538e-04,1.390645418176961190e-03,1.041157852732814471e+00
4.679898422852557527e-01,4.681423082343533215e-01,1.524659490975688314e-04,1.524659490975688314e-03,1.039812947099366891e+00,-1.791952772930982540e-04,1.345464213682590060e-03,1.041158411313049426e+00
4.679947958090904803e-01,4.681423082343533215e-01,1.475124252628412513e-04,1.475124252628412513e-03,1.039857200826945771e+00,-1.733733342154653023e-04,1.301750918412947211e-03,1.041158951745358552e+00
4.679995883960174630e-01,4.681423082343533215e-01,1.427198383358585509e-04,1.427198383358585509e-03,1.039900016778446457e+00,-1.677405424443945137e-04,1.259457840914190996e-03,1.041159474619360648e+00
4.680042252747767528e-01,4.681423082343533215e-01,1.380829595765686868e-04,1.380829595765686868e-03,1.039941441666319522e+00,-1.622907565751452452e-04,1.218538839190541623e-03,1.041159980505510063e+00
4.680087115042297907e-01,4.681423082343533215e-01,1.335967301235307936e-04,1.335967301235307936e-03,1.039981520685356653e+00,-1.570180308563262628e-04,1.178949270378981673e-03,1.041160469955735524e+00
4.680130519788788801e-01,4.681423082343533215e-01,1.292562554744414172e-04,1.292562554744414172e-03,1.040020297561998763e+00,-1.519166127181281745e-04,1.140645942026285997e-03,1.041160943504024994e+00
4.680172514342069157e-01,4.681423082343533215e-01,1.250568001464058554e-04,1.250568001464058554e-03,1.040057814602042718e+00,-1.469809364812446617e-04,1.103587064982813892e-03,1.041161401667025643e+00
4.680213144518439172e-01,4.681423082343533215e-01,1.209937825094042907e-04,1.209937825094042907e-03,1.040094112736795529e+00,-1.422056172950547648e-04,1.067732207798988142e-03,1.041161844944594517e+00
4.680252454645655313e-01,4.681423082343533215e-01,1.170627697877901774e-04,1.170627697877901774e-03,1.040129231567731960e+00,-1.375854452564939656e-04,1.033042252621407808e-03,1.041162273820353201e+00
4.680290487611293848e-01,4.681423082343533215e-01,1.132594732239367019e-04,1.132594732239367019e-03,1.040163209409699085e+00,-1.331153797348716417e-04,9.994793525044953775e-04,1.041162688762203636e+00
4.680327284909539531e-01,4.681423082343533215e-01,1.095797433993683789e-04,1.095797433993683789e-03,1.040196083332718846e+00,-1.287905438598913044e-04,9.670068901337924849e-04,1.041163090222852805e+00
4.680362886686457169e-01,4.681423082343533215e-01,1.060195657076046238e-04,1.060195657076046238e-03,1.040227889202431033e+00,-1.246062192117314282e-04,9.355894378643148102e-04,1.041163478640295459e+00
4.680397331783791026e-01,4.681423082343533215e-01,1.025750559742188983e-04,1.025750559742188983e-03,1.040258661719223321e+00,-1.205578406685003934e-04,9.051927190736885898e-04,1.041163854438297065e+00
4.680430657781341486e-01,4.681423082343533215e-01,9.924245621917293647e-05,9.924245621917293647e-04,1.040288434456089206e+00,-1.166409914266086645e-04,8.757835707651207002e-04,1.041164218026854327e+00
4.680462901037964474e-01,4.681423082343533215e-01,9.601813055687413723e-05,9.601813055687413723e-04,1.040317239895256263e+00,-1.128513981804579736e-04,8.473299073882833987e-04,1.041164569802644380e+00
4.680494096731238618e-01,4.681423082343533215e-01,9.289856122945971961e-05,9.289856122945971961e-04,1.040345109463625128e+00,-1.091849264595046165e-04,8.198006858350925796e-04,1.041164910149459999e+00
4.680524278895845658e-01,4.681423082343533215e-01,8.988034476875572665e-05,8.988034476875572665e-04,1.040372073567055633e+00,-1.056375761246397538e-04,7.931658715629175127e-04,1.041165239438618606e+00
4.680553480460701854e-01,4.681423082343533215e-01,8.696018828313611948e-05,8.696018828313611948e-04,1.040398161623540485e+00,-1.022054769966862509e-04,7.673964058346749439e-04,1.041165558029375049e+00
4.680581733284882029e-01,4.681423082343533215e-01,8.413490586511862546e-05,8.413490586511862546e-04,1.040423402095300043e+00,-9.888488463061229083e-05,7.424641740205739637e-04,1.041165866269320617e+00
4.680609068192381206e-01,4.681423082343533215e-01,8.140141511520093687e-05,8.140141511520093687e-04,1.040447822519834586e+00,-9.567217624711910062e-05,7.183419749048902680e-04,1.041166164494739643e+00
4.680635515005741043e-01,4.681423082343533215e-01,7.875673377921721396e-05,7.875673377921721396e-04,1.040471449539968285e+00,-9.256384675943030160e-05,6.950034910327418380e-04,1.041166453031000971e+00
4.680661102578588251e-01,2.137103134487320366e-01,-2.543557968091267885e-01,-2.543557968091267885e+00,9.641647104972301818e-01,0.000000000000000000e+00,-2.543557968091267885e+00,-1.579393257594037703e+00
4.418629859848418606e-01,2.137103134487320366e-01,-2.281526725361098240e-01,-2.281526725361098240e+00,8.957189087363972568e-01,9.171093495555937558e-01,-1.364417375805504484e+00,-4.686984670691072274e-01
4.005611265867724535e-01,2.137103134487320366e-01,-1.868508131380404169e-01,-1.868508131380404169e+00,8.396636647949851096e-01,1.445565078932429248e+00,-4.229430524479749209e-01,4.167206123470101886e-01
3.530147228578118801e-01,2.137103134487320366e-01,-1.393044094090798435e-01,-1.393044094090798435e+00,7.978723419722610899e-01,1.664124130513620070e+00,2.710800364228216353e-01,1.068952378395082725e+00
3.057460924584408102e-01,2.137103134487320366e-01,-9.203577900970877357e-02,-9.203577900970877357e-01,7.702616082693485300e-01,1.654402063977987503e+00,7.340442738808997669e-01,1.504305882150248408e+00
2.631087704262108917e-01,2.137103134487320366e-01,-4.939845697747885511e-02,-4.939845697747885511e-01,7.554420711761049567e-01,1.492306271128047257e+00,9.983217013532587059e-01,1.753763772529363774e+00
2.275973356649133028e-01,2.137103134487320366e-01,-1.388702221618126620e-02,-1.388702221618126620e-01,7.512759645112505602e-01,1.242900216645415501e+00,1.104029994483602728e+00,1.855305958994853288e+00
2.002272100392029630e-01,2.137103134487320366e-01,1.348310340952907360e-02,1.348310340952907360e-01,7.553208955341093045e-01,9.579543968998618375e-01,1.092785430995152574e+00,1.848106326529261878e+00
1.809263972244239127e-01,2.137103134487320366e-01,3.278391622430812391e-02,3.278391622430812391e-01,7.651560704014017666e-01,6.755284485172667885e-01,1.003367610760347972e+00,1.768523681161749739e+00
1.688990707669010549e-01,2.137103134487320366e-01,4.481124268183098169e-02,4.481124268183098169e-01,7.785994432059509807e-01,4.209564260133000224e-01,8.690688528316098393e-01,1.647668296037560820e+00
1.629366768153924783e-01,2.137103134487320366e-01,5.077363663333955834e-02,5.077363663333955834e-01,7.938315341959527593e-01,2.086837883028001828e-01,7.164201546361957940e-01,1.510251688832148442e+00
1.616650492978440878e-01,2.137103134487320366e-01,5.204526415088794877e-02,5.204526415088794877e-01,8.094451134412191662e-01,4.450696311419366502e-02,5.649596046230731528e-01,1.374404718064292430e+00
1.637257185065773002e-01,2.137103134487320366e-01,4.998459494215473642e-02,4.998459494215473642e-01,8.244404919238654816e-01,-7.212342230566243240e-02,4.277225271158849318e-01,1.252163019039750580e+00
1.678962674513467257e-01,2.137103134487320366e-01,4.581404599738531092e-02,4.581404599738531092e-01,8.381847057230811249e-01,-1.459692130669298926e-01,3.121712469069232165e-01,1.150355952630004452e+00
1.731586254680548831e-01,2.137103134487320366e-01,4.055168798067715352e-02,4.055168798067715352e-01,8.503502121172843431e-01,-1.841825305847855088e-01,2.213343492219860265e-01,1.071684561339270259e+00
1.787260786437944171e-01,2.137103134487320366e-01,3.498423480493761950e-02,3.498423480493761950e-01,8.608454825587656956e-01,-1.948608611508836908e-01,1.549814868984925043e-01,1.015826969457258144e+00
1.840400510597452188e-01,2.137103134487320366e-01,2.967026238898681778e-02,2.967026238898681778e-01,8.697465612754616826e-01,-1.859890345582780602e-01,1.107135893315901176e-01,9.804601506070517170e-01
1.887468745274052395e-01,2.137103134487320366e-01,2.496343892132679709e-02,2.496343892132679709e-01,8.772355929518595996e-01,-1.647388213681007241e-01,8.489556784516724686e-02,9.621311607970268742e-01
1.926632591486742152e-01,2.137103134487320366e-01,2.104705430005782141e-02,2.104705430005782141e-01,8.835497092418770348e-01,-1.370734617444141490e-01,7.339708125616406509e-02,9.569467904980412110e-01
1.957373612205622893e-01,2.137103134487320366e-01,1.797295222816974736e-02,1.797295222816974736e-01,8.889415949103278702e-01,-1.075935725160825918e-01,7.213594976561488181e-02,9.610775446759427521e-01
1.980104882848484626e-01,2.137103134487320366e-01,1.569982516388357396e-02,1.569982516388357396e-01,8.936515424594929646e-01,-7.955944725001606876e-02,7.743880438881967088e-02,9.710903468483127465e-01
