# 3.3370810705629914
8.787247994867292133e-01,8.778018743488568143e-01,-9.229251378723990484e-04,-9.229251378723990484e-03,3.345326287301019441e+00,1.084726303517413726e-03,-8.144525075206576759e-03,3.337181762225812864e+00
8.786948142232569037e-01,8.778018743488568143e-01,-8.929398744000893728e-04,-8.929398744000893728e-03,3.345058405338699359e+00,1.049484221530838646e-03,-7.879914522470055083e-03,3.337178490816229637e+00
8.786658031623170162e-01,8.778018743488568143e-01,-8.639288134602018943e-04,-8.639288134602018943e-03,3.344799226694661343e+00,1.015387132896061750e-03,-7.623901001705957192e-03,3.337175325692955496e+00
8.786377346526766940e-01,8.778018743488568143e-01,-8.358603038198797464e-04,-8.358603038198797464e-03,3.344548468603515623e+00,9.823978374112751766e-04,-7.376205200787522287e-03,3.337172263402727879e+00
8.786105780714337232e-01,8.778018743488568143e-01,-8.087037225769089233e-04,-8.087037225769089233e-03,3.344305857486742362e+00,9.504803435039788084e-04,-7.136556882265110424e-03,3.337169300604477584e+00
8.785843037906057029e-01,4.730034857564435757e-02,-8.312839552149613453e-01,-8.312839552149613453e+00,3.094920670922253869e+00,0.000000000000000000e+00,-8.312839552149613453e+00,-5.217918881227359584e+00
7.930080299918741416e-01,4.730034857564435757e-02,-7.457076814162297840e-01,-7.457076814162297396e+00,2.871208366497385089e+00,2.995169582955604426e+00,-4.461907231206692970e+00,-1.590698864709308324e+00
6.581539568404195517e-01,4.730034857564435757e-02,-6.108536082647751941e-01,-6.108536082647751719e+00,2.687952284017952387e+00,4.719892560300910311e+00,-1.388643522346841408e+00,1.299308761671110979e+00
5.029221606000461309e-01,4.730034857564435757e-02,-4.556218120244017733e-01,-4.556218120244017733e+00,2.551265740410632255e+00,5.433112868413069840e+00,8.768947481690521073e-01,3.428160488579684362e+00
3.486011585398396395e-01,4.730034857564435757e-02,-3.013008099641952819e-01,-3.013008099641952597e+00,2.460875497421373126e+00,5.401235072107227531e+00,2.388226972465274933e+00,4.849102469886648059e+00
2.094003704728697457e-01,4.730034857564435757e-02,-1.621000218972253881e-01,-1.621000218972253881e+00,2.412245490852205521e+00,4.872027582343946506e+00,3.251027363371692402e+00,5.663272854223897923e+00
9.346150024250891863e-02,4.730034857564435757e-02,-4.616115166686456106e-02,-4.616115166686456384e-01,2.398397145352146431e+00,4.057860458062628517e+00,3.596248941393982879e+00,5.994646086746129754e+00
4.098280173979479413e-03,4.730034857564435757e-02,4.320206840166487816e-02,4.320206840166487816e-01,2.411357765872645942e+00,3.127712702398530276e+00,3.559733386415179002e+00,5.971091152287824499e+00
-5.892483907730163006e-02,4.730034857564435757e-02,1.062251876529459876e-01,1.062251876529459960e+00,2.443225322168529612e+00,2.205809173794838429e+00,3.268061050324298389e+00,5.711286372492828001e+00
-9.820590530928435813e-02,4.730034857564435757e-02,1.455062538849287157e-01,1.455062538849287268e+00,2.486877198334008110e+00,1.374837318119395357e+00,2.829899856968682847e+00,5.316777055302690513e+00
-1.176900116938700974e-01,4.730034857564435757e-02,1.649903602695144689e-01,1.649903602695144578e+00,2.536374306414862723e+00,6.819437234605013609e-01,2.331847326155645828e+00,4.868221632570508994e+00
-1.218627124583806648e-01,4.730034857564435757e-02,1.691630610340250085e-01,1.691630610340250085e+00,2.587123224725069726e+00,1.460445267578688866e-01,1.837675137098119027e+00,4.424798361823189197e+00
-1.151582403102892477e-01,4.730034857564435757e-02,1.624585888859336191e-01,1.624585888859336080e+00,2.635860801390849772e+00,-2.346565251831986276e-01,1.389929363676137397e+00,4.025790165066987392e+00
-1.015666772171578691e-01,4.730034857564435757e-02,1.488670257928022267e-01,1.488670257928022211e+00,2.680520909128690565e+00,-4.757047082595987630e-01,1.012965549668423559e+00,3.693486458797114125e+00
-8.441106024168526512e-02,4.730034857564435757e-02,1.317114088173296227e-01,1.317114088173296338e+00,2.720034331773889757e+00,-6.004465941415411123e-01,7.166674940317552256e-01,3.436701825805645427e+00
-6.625923571378611321e-02,4.730034857564435757e-02,1.135595842894304708e-01,1.135595842894304708e+00,2.754102207060718399e+00,-6.353138584764703722e-01,5.002819844178343356e-01,3.254384191478552957e+00
-4.893437997673134865e-02,4.730034857564435757e-02,9.623472855237570622e-02,9.623472855237570345e-01,2.782972625626431551e+00,-6.063699507969168012e-01,3.559773347268402333e-01,3.138949960353271784e+00
-3.359083534177378927e-02,4.730034857564435757e-02,8.089118391741814684e-02,8.089118391741814129e-01,2.807239980801656820e+00,-5.370240622235146200e-01,2.718877769506667930e-01,3.079127757752323724e+00
-2.082682383492290290e-02,4.730034857564435757e-02,6.812717241056726047e-02,6.812717241056726047e-01,2.827678132524827248e+00,-4.467404027397809951e-01,2.345313213658916096e-01,3.062209453890718969e+00
-1.081152849479474071e-02,4.730034857564435757e-02,5.811187707043909828e-02,5.811187707043909967e-01,2.845111695645958783e+00,-3.505353369044856837e-01,2.305834337999053130e-01,3.075695129445864318e+00
-3.410092565837848783e-03,4.730034857564435757e-02,5.071044114148220983e-02,5.071044114148220983e-01,2.860324827988403484e+00,-2.590502575134910890e-01,2.480541539013310093e-01,3.108378981889734494e+00
1.704322476386473106e-03,4.730034857564435757e-02,4.559602609925788447e-02,4.559602609925788586e-01,2.874003635818181301e+00,-1.790045264778513945e-01,2.769557345147274363e-01,3.150959370332908627e+00
4.957520516309966985e-03,4.730034857564435757e-02,4.234282805933439059e-02,4.234282805933439198e-01,2.886706484235981307e+00,-1.138619313973222857e-01,3.095663491960216618e-01,3.196272833432002969e+00
6.802636184923576378e-03,4.730034857564435757e-02,4.049771239072078033e-02,4.049771239072078033e-01,2.898855797953197921e+00,-6.457904840147635217e-02,3.403980755057314234e-01,3.239253873458929345e+00
7.669479882496565287e-03,4.730034857564435757e-02,3.963086869314778882e-02,3.963086869314779159e-01,2.910745058561142073e+00,-3.033952941505470291e-02,3.659691575164232269e-01,3.276714216077565300e+00
7.932655035215292749e-03,4.730034857564435757e-02,3.936769354042906482e-02,3.936769354042906621e-01,2.922555366623270423e+00,-9.211130345155339738e-03,3.844658050591353016e-01,3.307021171682405836e+00
7.895231199128164429e-03,4.730034857564435757e-02,3.940511737651619661e-02,3.940511737651619661e-01,2.934376901836225571e+00,1.309834263049612646e-03,3.953610080282115580e-01,3.329737909864437295e+00
7.784375756055494748e-03,4.730034857564435757e-02,3.951597281958886543e-02,3.951597281958886265e-01,2.946231693682102470e+00,3.879940507543408468e-03,3.990396687034320489e-01,3.345271362385534353e+00
7.755423231208254803e-03,4.730034857564435757e-02,3.954492534443609930e-02,3.954492534443609930e-01,2.958095171285433089e+00,1.013338369653185578e-03,3.964625918140141647e-01,3.354557763099446976e+00
7.901237631725569616e-03,4.730034857564435757e-02,3.939911094391879143e-02,3.939911094391879143e-01,2.969914904568608627e+00,-5.103504018105775586e-03,3.888876054210821387e-01,3.358802509989691210e+00
8.264266426509883981e-03,4.730034857564435757e-02,3.903608214913447533e-02,3.903608214913447672e-01,2.981625729213349008e+00,-1.270600781745106350e-02,3.776548136738936967e-01,3.359280542887242760e+00
8.849289944536710764e-03,4.730034857564435757e-02,3.845105863110764854e-02,3.845105863110764854e-01,2.993161046802681025e+00,-2.047582313093893741e-02,3.640347631801375550e-01,3.357195809982818524e+00
9.635460856761809273e-03,4.730034857564435757e-02,3.766488771888254483e-02,3.766488771888254483e-01,3.004460513118345943e+00,-2.751598192787862995e-02,3.491328952609468184e-01,3.353593408379292651e+00
1.058675514714992050e-02,4.730034857564435757e-02,3.671359342849443708e-02,3.671359342849443985e-01,3.015474591146894312e+00,-3.329530016358377142e-02,3.338406341213606132e-01,3.349315225268254981e+00
1.166039098459066732e-02,4.730034857564435757e-02,3.563995759105369199e-02,3.563995759105369476e-01,3.026166578424210218e+00,-3.757725431042607811e-02,3.188223216001108695e-01,3.344988900024321143e+00
1.281310511664471123e-02,4.730034857564435757e-02,3.448724345899964461e-02,3.448724345899964461e-01,3.036512751461910575e+00,-4.034499462189165830e-02,3.045274399681047739e-01,3.341040191430015405e+00
1.400541045736899450e-02,4.730034857564435757e-02,3.329493811827536481e-02,3.329493811827536343e-01,3.046501232897393052e+00,-4.173068692534979279e-02,2.912186942574038206e-01,3.337719927154796817e+00
1.520410436401133103e-02,4.730034857564435757e-02,3.209624421163302654e-02,3.209624421163302932e-01,3.056130106160882764e+00,-4.195428673248183943e-02,2.790081553838484330e-01,3.335138261544731364e+00
1.638337018047106644e-02,4.730034857564435757e-02,3.091697839517329113e-02,3.091697839517328905e-01,3.065405199679434478e+00,-4.127430357609074285e-02,2.678954803756421477e-01,3.333300680055076626e+00
1.752483209185165536e-02,4.730034857564435757e-02,2.977551648379270222e-02,2.977551648379270222e-01,3.074337854624571875e+00,-3.995116689832060863e-02,2.578039979396063996e-01,3.332141852564177942e+00
1.861690182324410997e-02,4.730034857564435757e-02,2.868344675240024760e-02,2.868344675240024899e-01,3.082942888650292090e+00,-3.822244059873591143e-02,2.486120269252665715e-01,3.331554915575558606e+00
1.965371000476223706e-02,4.730034857564435757e-02,2.764663857088212051e-02,2.764663857088212051e-01,3.091236880221556405e+00,-3.628828635313444823e-02,2.401780993556867638e-01,3.331414979577243418e+00
2.063385727642288309e-02,4.730034857564435757e-02,2.666649129922147449e-02,2.666649129922147310e-01,3.099236827611322909e+00,-3.430515450812261086e-02,2.323597584840921271e-01,3.331596586095415091e+00
2.155915970340776741e-02,4.730034857564435757e-02,2.574118887223659016e-02,2.574118887223659224e-01,3.106959184272994001e+00,-3.238558494447095482e-02,2.250263037778949538e-01,3.331985488050889010e+00
2.243350630527162631e-02,4.730034857564435757e-02,2.486684227037273126e-02,2.486684227037272987e-01,3.114419236954105941e+00,-3.060213106523506157e-02,2.180662916384922267e-01,3.332485528592598278e+00
2.326189748743155358e-02,4.730034857564435757e-02,2.403845108821280399e-02,2.403845108821280330e-01,3.121630772280569843e+00,-2.899369137559745443e-02,2.113908195065305751e-01,3.333021591787100224e+00
2.404969388183256923e-02,4.730034857564435757e-02,2.325065469381178834e-02,2.325065469381178973e-01,3.128605968688713101e+00,-2.757287380403554769e-02,2.049336731340823392e-01,3.333539641822795385e+00
2.480207598883162404e-02,4.730034857564435757e-02,2.249827258681273354e-02,2.249827258681273423e-01,3.135355450464756721e+00,-2.633337374496691821e-02,1.986493521231604276e-01,3.334004802587916760e+00
2.552369541607993342e-02,4.730034857564435757e-02,2.177665315956442416e-02,2.177665315956442416e-01,3.141888446412626212e+00,-2.525667995369082833e-02,1.925098516419534167e-01,3.334398298054579435e+00
2.621848711824412148e-02,4.730034857564435757e-02,2.108186145740023609e-02,2.108186145740023609e-01,3.148213004849846008e+00,-2.431770957574658221e-02,1.865009049982557787e-01,3.334713909848102009e+00
2.688960721325941647e-02,4.730034857564435757e-02,2.041074136238494111e-02,2.041074136238494041e-01,3.154336227258561109e+00,-2.348920332553532456e-02,1.806182102983140692e-01,3.334954437556875373e+00
2.753946097821355007e-02,4.730034857564435757e-02,1.976088759743080750e-02,1.976088759743080681e-01,3.160264493537790820e+00,-2.274488177339467621e-02,1.748639942009133919e-01,3.335128487738704184e+00
2.816978891492481069e-02,4.730034857564435757e-02,1.913055966071954689e-02,1.913055966071954828e-01,3.166003661436006755e+00,-2.206147778489412140e-02,1.692441188223013648e-01,3.335247780258308037e+00
2.878178394858924016e-02,4.730034857564435757e-02,1.851856462705511741e-02,1.851856462705511741e-01,3.171559230824123166e+00,-2.141982617825503171e-02,1.637658200922961493e-01,3.335325050916419176e+00
2.937621878578794768e-02,4.730034857564435757e-02,1.792412978985640989e-02,1.792412978985641059e-01,3.176936469761080239e+00,-2.080521930195476307e-02,1.584360785966093532e-01,3.335372548357689926e+00
2.995356840093364031e-02,4.730034857564435757e-02,1.734678017471071726e-02,1.734678017471071865e-01,3.182140503813493559e+00,-2.020723653009924223e-02,1.532605652170079547e-01,3.335401069030501819e+00
3.051411800075443451e-02,4.730034857564435757e-02,1.678623057488992307e-02,1.678623057488992376e-01,3.187176372985960793e+00,-1.961923599372779672e-02,1.482430697551714305e-01,3.335419442741132112e+00
3.105805132235663762e-02,4.730034857564435757e-02,1.624229725328771995e-02,1.624229725328771856e-01,3.192049062161947504e+00,-1.903766625607710913e-02,1.433853062768000730e-01,3.335434368438747743e+00
3.158551762271640667e-02,4.730034857564435757e-02,1.571483095292795090e-02,1.571483095292794951e-01,3.196763511447826112e+00,-1.846132051259191664e-02,1.386869890166875785e-01,3.335450500464513635e+00
3.209667822209139737e-02,4.730034857564435757e-02,1.520367035355296020e-02,1.520367035355296159e-01,3.201324612553891669e+00,-1.789062097812467445e-02,1.341460825574049553e-01,3.335470695111296457e+00
3.259173506694943573e-02,4.730034857564435757e-02,1.470861350869492185e-02,1.470861350869492323e-01,3.205737196606500028e+00,-1.732698957003134255e-02,1.297591455169178898e-01,3.335496342123418057e+00
3.307094462741173857e-02,4.730034857564435757e-02,1.422940394823261900e-02,1.422940394823261900e-01,3.210006017790969501e+00,-1.677233461618059945e-02,1.255217048661455836e-01,3.335527722657114946e+00
3.353462070881527840e-02,4.730034857564435757e-02,1.376572786682907917e-02,1.376572786682908056e-01,3.214135736151018996e+00,-1.622866284912389406e-02,1.214286158191669185e-01,3.335564351970186081e+00
3.398312960429076407e-02,4.730034857564435757e-02,1.331721897135359350e-02,1.331721897135359489e-01,3.218130901842425118e+00,-1.569781134164199843e-02,1.174743783718939505e-01,3.335605280214319013e+00
3.441688059627952961e-02,4.730034857564435757e-02,1.288346797936482796e-02,1.288346797936482657e-01,3.221995942236234534e+00,-1.518128471960679404e-02,1.136533950740414717e-01,3.335649337310276241e+00
3.483631425574114371e-02,4.730034857564435757e-02,1.246403431990321387e-02,1.246403431990321387e-01,3.225735152532205774e+00,-1.468017808115649331e-02,1.099601651178756523e-01,3.335695317650081648e+00
3.524189038607365709e-02,4.730034857564435757e-02,1.205845818957070048e-02,1.205845818957070048e-01,3.229352689989076541e+00,-1.419516456163796847e-02,1.063894173340690363e-01,3.335742107323145689e+00
3.563407688400771489e-02,4.730034857564435757e-02,1.166627169163664268e-02,1.166627169163664268e-01,3.232852571496567684e+00,-1.372652742769202294e-02,1.029361894886744039e-01,3.335788760985242352e+00
3.601334028616427763e-02,4.730034857564435757e-02,1.128700828948007995e-02,1.128700828948007995e-01,3.236238673983411474e+00,-1.327421907547969571e-02,9.959586381932110377e-02,3.335834537802732758e+00
3.638013836071825324e-02,4.730034857564435757e-02,1.092021021492610433e-02,1.092021021492610433e-01,3.239514737047889614e+00,-1.283793260938914660e-02,9.636416953987189671e-02,3.335878906587761428e+00
3.673491479551993510e-02,4.730034857564435757e-02,1.056543378012442247e-02,1.056543378012442247e-01,3.242684367181927207e+00,-1.241717521805886515e-02,9.323716258318535954e-02,3.335921529765112581e+00
3.707809582234282419e-02,4.730034857564435757e-02,1.022225275330153338e-02,1.022225275330153338e-01,3.245751043007917946e+00,-1.201133593880111816e-02,9.021119159421421563e-02,3.335962234602132259e+00
3.741008848955712507e-02,4.730034857564435757e-02,9.890260086087232505e-03,9.890260086087232505e-02,3.248718121033744133e+00,-1.161974335250053059e-02,8.728285750837179446e-02,3.336000978542116080e+00
3.773128023656267122e-02,4.730034857564435757e-02,9.569068339081686358e-03,9.569068339081686358e-02,3.251588841535468788e+00,-1.124171114519411513e-02,8.444897224562275539e-02,3.336037813781091543e+00
3.804203941574921949e-02,4.730034857564435757e-02,9.258309159895138085e-03,9.258309159895138085e-02,3.254366334283436579e+00,-1.087657127152918957e-02,8.170652032742219129e-02,3.336072854610858673e+00
3.834271643541443952e-02,4.730034857564435757e-02,8.957632140229918050e-03,8.957632140229918050e-02,3.257053623925505903e+00,-1.052369568828270124e-02,7.905262571401647231e-02,3.336106249639522403e+00
3.863364524584497056e-02,4.730034857564435757e-02,8.666703329799387012e-03,8.666703329799387012e-02,3.259653634924445598e+00,-1.018250836506858631e-02,7.648452493292529075e-02,3.336138159857370944e+00
3.891514494921929218e-02,4.730034857564435757e-02,8.385203626425065393e-03,8.385203626425065393e-02,3.262169196012373096e+00,-9.852489618101256674e-03,7.399954664614939726e-02,3.336168742658522479e+00
3.918752137354893084e-02,4.730034857564435757e-02,8.112827202095426737e-03,8.112827202095426737e-02,3.264603044173001845e+00,-9.533174851537352945e-03,7.159509716941692137e-02,3.336198141342418655e+00
3.945106850567283580e-02,4.730034857564435757e-02,7.849280069971521778e-03,7.849280069971521778e-02,3.266957828193993052e+00,-9.224149624336673570e-03,6.926865107537855115e-02,3.336226479269371659e+00
3.970606972486054320e-02,4.730034857564435757e-02,7.594278850783814372e-03,7.594278850783814372e-02,3.269236111849228799e+00,-8.925042671569759223e-03,6.701774583626837756e-02,3.336253857685496982e+00
3.995279881527331184e-02,4.730034857564435757e-02,7.347549760371045735e-03,7.347549760371045735e-02,3.271440376777339676e+00,-8.635518164446902289e-03,6.483997943926356200e-02,3.336280356216603238e+00
4.019152076222219649e-02,4.730034857564435757e-02,7.108827813422161079e-03,7.108827813422161079e-02,3.273573025121366165e+00,-8.355268143210962950e-03,6.273300999101064090e-02,3.336306035112376556e+00
4.042249235466493368e-02,4.730034857564435757e-02,6.877856220979423896e-03,6.877856220979423896e-02,3.275636381987660162e+00,-8.084005735495801426e-03,6.069455647429843753e-02,3.336330938461958606e+00
4.064596262609734140e-02,4.730034857564435757e-02,6.654385949547016177e-03,6.654385949547016177e-02,3.277632697772524306e+00,-7.821459500134270160e-03,5.872239999533589161e-02,3.336355097767860212e+00
4.086217316957843626e-02,4.730034857564435757e-02,6.438175406065921313e-03,6.438175406065921313e-02,3.279564150394343791e+00,-7.567369021838320220e-03,5.681438503882089291e-02,3.336378535433164760e+00
4.107135836176126209e-02,4.730034857564435757e-02,6.228990213883095484e-03,6.228990213883095484e-02,3.281432847458508828e+00,-7.321481726398904044e-03,5.496842041243205079e-02,3.336401267870940934e+00
4.127374552702358507e-02,4.730034857564435757e-02,6.026603048620772507e-03,6.026603048620772507e-02,3.283240828373095166e+00,-7.083550784181304183e-03,5.318247970202642089e-02,3.336423308075121774e+00
4.146955506740720998e-02,4.730034857564435757e-02,5.830793508237147593e-03,5.830793508237147593e-02,3.284990066425566013e+00,-6.853333913426871982e-03,5.145460116894460395e-02,3.336444667594510971e+00
4.165900057810603685e-02,4.730034857564435757e-02,5.641347997538320724e-03,5.641347997538320724e-02,3.286682470824827895e+00,-6.630592874458940411e-03,4.978288710092426683e-02,3.336465357925752162e+00
4.184228896243246537e-02,4.730034857564435757e-02,5.458059613211892203e-03,5.458059613211892203e-02,3.288319888708791439e+00,-6.415093451424998261e-03,4.816550268069392376e-02,3.336485391389485411e+00
4.201962055502383303e-02,4.730034857564435757e-02,5.280728020620524543e-03,5.280728020620524543e-02,3.289904107114977272e+00,-6.206605740697868079e-03,4.660067446550737735e-02,3.336504781580484913e+00
4.219118925779014040e-02,4.730034857564435757e-02,5.109159317854217175e-03,5.109159317854217175e-02,3.291436854910333665e+00,-6.004904596820757889e-03,4.508668858172141386e-02,3.336523543492055044e+00
4.235718268984708240e-02,4.730034857564435757e-02,4.943165885797275172e-03,4.943165885797275172e-02,3.292919804676072815e+00,-5.809770121992970104e-03,4.362188873597978162e-02,3.336541693412052645e+00
4.251778235039463394e-02,4.730034857564435757e-02,4.782566225249723635e-03,4.782566225249723635e-02,3.294354574543647551e+00,-5.620988119164303798e-03,4.220467413333293255e-02,3.336559248676980616e+00
4.267316379208208055e-02,4.730034857564435757e-02,4.627184783562277026e-03,4.627184783562277026e-02,3.295742729978716756e+00,-5.438350459060631303e-03,4.083349737656213896e-02,3.336576227355278590e+00
4.282349680169239559e-02,4.730034857564435757e-02,4.476851773951961988e-03,4.476851773951961988e-02,3.297085785510902145e+00,-5.261655336361026336e-03,3.950686240315859354e-02,3.336592647914060628e+00
4.296894558481340748e-02,4.730034857564435757e-02,4.331402990830950095e-03,4.331402990830950095e-02,3.298385206408151582e+00,-5.090707409235416259e-03,3.822332249907408469e-02,3.336608528907226034e+00
4.310966895137676586e-02,4.730034857564435757e-02,4.190679624267591719e-03,4.190679624267591719e-02,3.299642410295431816e+00,-4.925317829717543172e-03,3.698147841295837401e-02,3.336623888708389885e+00
4.324582049939410672e-02,4.730034857564435757e-02,4.054528076250250856e-03,4.054528076250250856e-02,3.300858768718306635e+00,-4.765304180606930173e-03,3.577997658189557839e-02,3.336638745300202213e+00
4.337754879478355335e-02,4.730034857564435757e-02,3.922799780860804220e-03,3.922799780860804220e-02,3.302035608652564846e+00,-4.610490338630632290e-03,3.461750746997740991e-02,3.336653116122542340e+00
4.350499754576851036e-02,4.730034857564435757e-02,3.795351029875847215e-03,3.795351029875847215e-02,3.303174213961527439e+00,-4.460706284473495153e-03,3.349280401428497700e-02,3.336667017975812222e+00
4.362830577088167711e-02,4.730034857564435757e-02,3.672042804762680468e-03,3.672042804762680468e-02,3.304275826802956395e+00,-4.315787878960836155e-03,3.240464016866596852e-02,3.336680466971622572e+00
4.374760796008115432e-02,4.730034857564435757e-02,3.552740615563203253e-03,3.552740615563203253e-02,3.305341648987624836e+00,-4.175576621981702541e-03,3.135182953365032998e-02,3.336693478521274958e+00
4.386303422886346504e-02,4.730034857564435757e-02,3.437314346780892538e-03,3.437314346780892538e-02,3.306372843291659258e+00,-4.039919407380875016e-03,3.033322406042805036e-02,3.336706067352086968e+00
4.397471046553673435e-02,4.730034857564435757e-02,3.325638110107623224e-03,3.325638110107623224e-02,3.307370534724691780e+00,-3.908668283564425971e-03,2.934771281751180627e-02,3.336718247542203475e+00
4.408275847200212455e-02,4.730034857564435757e-02,3.217590103642233024e-03,3.217590103642233024e-02,3.308335811755783951e+00,-3.781680226288657021e-03,2.839422081013367322e-02,3.336730032565917714e+00
4.418729609849677414e-02,4.730034857564435757e-02,3.113052477147583430e-03,3.113052477147583430e-02,3.309269727498928670e+00,-3.658816927312735778e-03,2.747170784416309852e-02,3.336741435343091755e+00
4.428843737279242881e-02,4.730034857564435757e-02,3.011911202851928759e-03,3.011911202851928759e-02,3.310173300859784451e+00,-3.539944600347913473e-03,2.657916742817137412e-02,3.336752468287955686e+00
4.438629262433772815e-02,4.730034857564435757e-02,2.914055951306629422e-03,2.914055951306629422e-02,3.311047517645176352e+00,-3.424933804085476818e-03,2.571562570898081740e-02,3.336763143354157357e+00
4.448096860379468359e-02,4.730034857564435757e-02,2.819379971849673983e-03,2.819379971849673983e-02,3.311893331636731386e+00,-3.313659280993440370e-03,2.488014043750329946e-02,3.336773472074234803e+00
4.457256859836407348e-02,4.730034857564435757e-02,2.727779977280284096e-03,2.727779977280284096e-02,3.312711665629915814e+00,-3.205999809928646027e-03,2.407179996287419493e-02,3.336783465592790154e+00
4.466119254323145521e-02,4.730034857564435757e-02,2.639156032412902364e-03,2.639156032412902364e-02,3.313503412439639639e+00,-3.101838070358360622e-03,2.328972225377066302e-02,3.336793134693410323e+00
4.474693712940302354e-02,4.730034857564435757e-02,2.553411446241334037e-03,2.553411446241334037e-02,3.314269435873512304e+00,-3.001060516004891432e-03,2.253305394640844894e-02,3.336802489819920670e+00
4.482989590814388803e-02,4.730034857564435757e-02,2.470452667500469546e-03,2.470452667500469546e-02,3.315010571673762563e+00,-2.903557255930257208e-03,2.180096941907443825e-02,3.336811541092837174e+00
4.491015939218320763e-02,4.730034857564435757e-02,2.390189183461149947e-03,2.390189183461149947e-02,3.315727628428800422e+00,-2.809221941376185971e-03,2.109266989323531349e-02,3.336820298322035860e+00
4.498781515381296975e-02,4.730034857564435757e-02,2.312533421831387825e-03,2.312533421831387825e-02,3.316421388455349728e+00,-2.717951657041674240e-03,2.040738256127220401e-02,3.336828771016621786e+00
4.506294791997903643e-02,4.730034857564435757e-02,2.237400655665321147e-03,2.237400655665321147e-02,3.317092608652049357e+00,-2.629646815812333727e-03,1.974435974084087775e-02,3.336836968392890235e+00
4.513563966444408826e-02,4.730034857564435757e-02,2.164708911200269315e-03,2.164708911200269315e-02,3.317742021325409851e+00,-2.544211056276814154e-03,1.910287805572587899e-02,3.336844899381135932e+00
4.520596969709058527e-02,4.730034857564435757e-02,2.094378878553772305e-03,2.094378878553772305e-02,3.318370334988975934e+00,-2.461551142627395328e-03,1.848223764291032772e-02,3.336852572631886282e+00
4.527401475042603513e-02,4.730034857564435757e-02,2.026333825218322449e-03,2.026333825218322449e-02,3.318978235136541333e+00,-2.381576866740744980e-03,1.788176138544247951e-02,3.336859996521983618e+00
4.533984906335140896e-02,4.730034857564435757e-02,1.960499512292948610e-03,1.960499512292948610e-02,3.319566384990229047e+00,-2.304200952388084367e-03,1.730079417054140173e-02,3.336867179160770469e+00
4.540354446225457197e-02,4.730034857564435757e-02,1.896804113389785607e-03,1.896804113389785607e-02,3.320135426224246178e+00,-2.229338961610705105e-03,1.673870217228715096e-02,3.336874128396533301e+00
4.546517043949314940e-02,4.730034857564435757e-02,1.835178136151208172e-03,1.835178136151208172e-02,3.320685979665091381e+00,-2.156909203350210191e-03,1.619487215816187153e-02,3.336880851823253114e+00
4.552479422933434355e-02,4.730034857564435757e-02,1.775554346310014020e-03,1.775554346310014020e-02,3.321218645968984973e+00,-2.086832644441795337e-03,1.566871081865834486e-02,3.336887356787643366e+00
4.558248088142206195e-02,4.730034857564435757e-02,1.717867694222295627e-03,1.717867694222295627e-02,3.321734006277251350e+00,-2.019032823070143756e-03,1.515964411915281251e-02,3.336893650396404176e+00
4.563829333184390991e-02,4.730034857564435757e-02,1.662055243800447668e-03,1.662055243800447668e-02,3.322232622850391337e+00,-1.953435764764678562e-03,1.466711667323979812e-02,3.336899739523631059e+00
4.569229247187214793e-02,4.730034857564435757e-02,1.608056103772209644e-03,1.608056103772209644e-02,3.322715039681523486e+00,-1.889969900988330842e-03,1.419059113673376560e-02,3.336905630818257418e+00
4.574453721445304738e-02,4.730034857564435757e-02,1.555811361191310194e-03,1.555811361191310194e-02,3.323181783089880881e+00,-1.828565990331480762e-03,1.372954762158162118e-02,3.336911330711462398e+00
4.579508455851866167e-02,4.730034857564435757e-02,1.505264017125695908e-03,1.505264017125695908e-02,3.323633362295018046e+00,-1.769157042296500004e-03,1.328348312896045907e-02,3.336916845423978817e+00
4.584398965119414887e-02,4.730034857564435757e-02,1.456358924450208703e-03,1.456358924450208703e-02,3.324070269972353220e+00,-1.711678243642052177e-03,1.285191100086003485e-02,3.336922180973213248e+00
4.589130584797185275e-02,4.730034857564435757e-02,1.409042727672504824e-03,1.409042727672504824e-02,3.324492982790655304e+00,-1.656066887219635742e-03,1.243436038950541250e-02,3.336927343180160932e+00
4.593708477092125347e-02,4.730034857564435757e-02,1.363263804723104100e-03,1.363263804723104100e-02,3.324901961932072325e+00,-1.602262303229025353e-03,1.203037574400201565e-02,3.336932337676074223e+00
4.598137636500147785e-02,4.730034857564435757e-02,1.318972210642879728e-03,1.318972210642879728e-02,3.325297653595264968e+00,-1.550205792807853034e-03,1.163951631362094424e-02,3.336937169908885892e+00
4.602422895254065088e-02,4.730034857564435757e-02,1.276119623103706691e-03,1.276119623103706691e-02,3.325680489482196300e+00,-1.499840563871056298e-03,1.126135566716601061e-02,3.336941845149362429e+00
4.606568928594353268e-02,4.730034857564435757e-02,1.234659289700824891e-03,1.234659289700824891e-02,3.326050887269106582e+00,-1.451111669100862978e-03,1.089548122790738593e-02,3.336946368497013982e+00
4.610580259868664321e-02,4.730034857564435757e-02,1.194545976957714362e-03,1.194545976957714362e-02,3.326409251062193650e+00,-1.403965946008868537e-03,1.054149382356827508e-02,3.336950744885761821e+00
4.614461265465745476e-02,4.730034857564435757e-02,1.155735920986902809e-03,1.155735920986902809e-02,3.326755971838490034e+00,-1.358351958978404328e-03,1.019900725089062377e-02,3.336954979089380657e+00
