# 1.4889068397365364
-1.666918520317598601e-02,1.572207221433818969e-02,3.239125741751417570e-02,3.239125741751417431e-01,1.139083510734529181e+00,-5.150585458188340626e-02,2.724067195932583507e-01,1.411490230327787421e+00
-1.597175545206680480e-02,1.572207221433818969e-02,3.169382766640499449e-02,3.169382766640499449e-01,1.148591659034450707e+00,-2.441004128882134222e-02,2.925282353752285958e-01,1.441119894409679247e+00
-1.575219515422619787e-02,1.572207221433818969e-02,3.147426736856438756e-02,3.147426736856439033e-01,1.158033939245020072e+00,-7.684610424421242647e-03,3.070580632612226468e-01,1.465092002506242830e+00
-1.577078322868852300e-02,1.572207221433818969e-02,3.149285544302671269e-02,3.149285544302671269e-01,1.167481795877927997e+00,6.505826061813796413e-04,3.155791370364485204e-01,1.483060932914376462e+00
-1.584783037137245040e-02,1.572207221433818969e-02,3.156990258571064356e-02,3.156990258571064079e-01,1.176952766653641236e+00,2.696649993937580425e-03,3.183956758510440022e-01,1.495348442504685238e+00
-1.586046148637488759e-02,1.572207221433818969e-02,3.158253370071308075e-02,3.158253370071307797e-01,1.186427526763855322e+00,4.420890250853015679e-04,3.162674260322160813e-01,1.502694952796071570e+00
-1.573521147078197138e-02,1.572207221433818969e-02,3.145728368512015760e-02,3.145728368512015760e-01,1.195864711869391250e+00,-4.383750545752310157e-03,3.101890863054492797e-01,1.506053798174840530e+00
-1.543849187080601447e-02,1.572207221433818969e-02,3.116056408514420589e-02,3.116056408514420450e-01,1.205212881094934518e+00,-1.038518599915830981e-02,3.012204548522837144e-01,1.506433335947218177e+00
-1.496650730872324010e-02,1.572207221433818969e-02,3.068857952306142806e-02,3.068857952306142667e-01,1.214419454951852995e+00,-1.651945967289722428e-02,2.903663355577170702e-01,1.504785790509570065e+00
-1.433573323891012934e-02,1.572207221433818969e-02,3.005780545324832076e-02,3.005780545324832076e-01,1.223436796587827669e+00,-2.207709244345875538e-02,2.785009620890244730e-01,1.501937758676852086e+00
-1.357464997969386016e-02,1.572207221433818969e-02,2.929672219403205158e-02,2.929672219403205435e-01,1.232225813246037305e+00,-2.663791407256942134e-02,2.663293078677511083e-01,1.498555121113788413e+00
-1.271708390670507095e-02,1.572207221433818969e-02,2.843915612104325891e-02,2.843915612104325752e-01,1.240757560082350164e+00,-3.001481255460774350e-02,2.543767486558248248e-01,1.495134308738174989e+00
-1.179724314369989639e-02,1.572207221433818969e-02,2.751931535803808782e-02,2.751931535803808782e-01,1.249013354689761712e+00,-3.219442670518098820e-02,2.429987268751998830e-01,1.492012081564961568e+00
-1.084634996241046895e-02,1.572207221433818969e-02,2.656842217674865864e-02,2.656842217674865725e-01,1.256983881342786269e+00,-3.328126134513002127e-02,2.324029604223565582e-01,1.489386841765142799e+00
-9.890656760834977759e-03,1.572207221433818969e-02,2.561272897517316571e-02,2.561272897517316571e-01,1.264667700035338349e+00,-3.344926205514225231e-02,2.226780276965893979e-01,1.487345727731927747e+00
-8.950574679305572934e-03,1.572207221433818969e-02,2.467264689364376262e-02,2.467264689364376262e-01,1.272069494103431397e+00,-3.290287285352910818e-02,2.138235960829085180e-01,1.485893090186340082e+00
-8.040630093278130011e-03,1.572207221433818969e-02,2.376270230761631796e-02,2.376270230761631796e-01,1.279198304795716279e+00,-3.184806051096056301e-02,2.057789625652026166e-01,1.484977267360918951e+00
-7.169981231006861827e-03,1.572207221433818969e-02,2.289205344534505152e-02,2.289205344534505082e-01,1.286065920829319920e+00,-3.047271017949432573e-02,1.984478242739561860e-01,1.484513745103276161e+00
-6.343263315068195518e-03,1.572207221433818969e-02,2.206533552940638521e-02,2.206533552940638521e-01,1.292685521488141864e+00,-2.893512705785332081e-02,1.917182282362105417e-01,1.484403749724352517e+00
-5.561576299251367976e-03,1.572207221433818969e-02,2.128364851358955853e-02,2.128364851358955923e-01,1.299070616042218962e+00,-2.735904555358893361e-02,1.854774395823066691e-01,1.484548055624525631e+00
-4.823477124554647472e-03,1.572207221433818969e-02,2.054554933889283716e-02,2.054554933889283785e-01,1.305234280843886818e+00,-2.583347111438524801e-02,1.796220222745431305e-01,1.484856303118429866e+00
-4.125883316038992180e-03,1.572207221433818969e-02,1.984795553037718013e-02,1.984795553037718152e-01,1.311188667502999783e+00,-2.441578329804799594e-02,1.740637720057238158e-01,1.485252439508723654e+00
-3.464833509801464127e-03,1.572207221433818969e-02,1.918690572413965512e-02,1.918690572413965512e-01,1.316944739220241800e+00,-2.313674321831337560e-02,1.687323140230831686e-01,1.485677053243324997e+00
-2.836081568496049993e-03,1.572207221433818969e-02,1.855815378283423925e-02,1.855815378283423855e-01,1.322512185355092074e+00,-2.200631794568955538e-02,1.635752198826528336e-01,1.486087405237744852e+00
-2.235523972178550881e-03,1.572207221433818969e-02,1.795759618651673883e-02,1.795759618651673883e-01,1.327899464211047098e+00,-2.101951587111251449e-02,1.585564459940548843e-01,1.486455910205101816e+00
-1.659475671175397477e-03,1.572207221433818969e-02,1.738154788551358673e-02,1.738154788551358743e-01,1.333113928576701301e+00,-2.016169053511032358e-02,1.536537883200255472e-01,1.486767716896726821e+00
-1.104818598570339594e-03,1.572207221433818969e-02,1.682689081290852928e-02,1.682689081290852928e-01,1.338161995820573935e+00,-1.941299754117701074e-02,1.488559105879082856e-01,1.487017906408482304e+00
-5.690508592458222610e-04,1.572207221433818969e-02,1.629112307358401152e-02,1.629112307358401290e-01,1.343049332742649149e+00,-1.875187087635812183e-02,1.441593598594820003e-01,1.487208692602131066e+00
-5.026459126535791442e-05,1.572207221433818969e-02,1.577233680560354706e-02,1.577233680560354845e-01,1.347781033784330118e+00,-1.815751937931625593e-02,1.395658486767192286e-01,1.487346882461049402e+00
4.529221039602367117e-04,1.572207221433818969e-02,1.526915011037795374e-02,1.526915011037795478e-01,1.352361778817443572e+00,-1.761153433289576464e-02,1.350799667708837970e-01,1.487441745588327313e+00
9.414578577037408576e-04,1.572207221433818969e-02,1.478061435663444861e-02,1.478061435663444723e-01,1.356795963124433735e+00,-1.709875138102268100e-02,1.307073921853217913e-01,1.487503355309755637e+00
1.415958767179437746e-03,1.572207221433818969e-02,1.430611344715875151e-02,1.430611344715875255e-01,1.361087797158581525e+00,-1.660753183164939695e-02,1.264536026399381285e-01,1.487541399798519626e+00
1.876805277274967146e-03,1.572207221433818969e-02,1.384526693706322233e-02,1.384526693706322198e-01,1.365241377239700515e+00,-1.612962785334352139e-02,1.223230415172887053e-01,1.487564418756989193e+00
2.324227577575024590e-03,1.572207221433818969e-02,1.339784463676316553e-02,1.339784463676316484e-01,1.369260730630729395e+00,-1.565978051050198605e-02,1.183186658571296623e-01,1.487579396487859196e+00
2.758375445388310410e-03,1.572207221433818969e-02,1.296369676894987971e-02,1.296369676894987832e-01,1.373149839661414351e+00,-1.519517537346500372e-02,1.144417923160337830e-01,1.487591631977448259e+00
3.179371235610715246e-03,1.572207221433818969e-02,1.254270097872747444e-02,1.254270097872747514e-01,1.376912649955032819e+00,-1.473485265778418443e-02,1.106921571294905704e-01,1.487604807084523362e+00
3.587346699312989832e-03,1.572207221433818969e-02,1.213472551502520029e-02,1.213472551502520064e-01,1.380553067609540108e+00,-1.427914122957959532e-02,1.070681139206724058e-01,1.487621181530212500e+00
3.982465580952025339e-03,1.572207221433818969e-02,1.173960663338616435e-02,1.173960663338616400e-01,1.384074949599556126e+00,-1.382916085736625791e-02,1.035669054764953856e-01,1.487641855076051511e+00
4.364934615986212560e-03,1.572207221433818969e-02,1.135713759835197713e-02,1.135713759835197678e-01,1.387482090879061714e+00,-1.338641622619655275e-02,1.001849597573232220e-01,1.487667050636384936e+00
4.735005760018885963e-03,1.572207221433818969e-02,1.098706645431930459e-02,1.098706645431930529e-01,1.390778210815357463e+00,-1.295249004114353876e-02,9.691817450204950890e-02,1.487696385317407000e+00
5.092972359860265148e-03,1.572207221433818969e-02,1.062909985447792541e-02,1.062909985447792471e-01,1.393966940771700802e+00,-1.252883099444827147e-02,9.376216755033098260e-02,1.487729108322031868e+00
5.439161645556599145e-03,1.572207221433818969e-02,1.028291056878159054e-02,1.028291056878159054e-01,1.397051813942335352e+00,-1.211662499937172024e-02,9.071248068844418866e-02,1.487764294630779416e+00
5.773925480195363572e-03,1.572207221433818969e-02,9.948146734142826117e-03,9.948146734142826464e-02,1.400036257962578246e+00,-1.171673421235675493e-02,8.776473312907151492e-02,1.487800991091649871e+00
6.097630828385263747e-03,1.572207221433818969e-02,9.624441385952926808e-03,9.624441385952926808e-02,1.402923590378364116e+00,-1.132968718664647580e-02,8.491472667288278708e-02,1.487838317051247028e+00
6.410650949722269953e-03,1.572207221433818969e-02,9.311421264615919735e-03,9.311421264615919735e-02,1.405717016757749072e+00,-1.095570424679524757e-02,8.215850839936394978e-02,1.487875525157113188e+00
6.713357925265044795e-03,1.572207221433818969e-02,9.008714289073144893e-03,9.008714289073144199e-02,1.408419631044470988e+00,-1.059474414399711947e-02,7.949239874673431905e-02,1.487912029791205404e+00
7.006116801354509392e-03,1.572207221433818969e-02,8.715955412983679429e-03,8.715955412983679429e-02,1.411034417668366014e+00,-1.024656066313129124e-02,7.691299346670550652e-02,1.487947411135071674e+00
7.289281391429327205e-03,1.572207221433818969e-02,8.432790822908861617e-03,8.432790822908861617e-02,1.413564254915238516e+00,-9.910760652618623434e-03,7.441714757646999967e-02,1.487981402491708627e+00
7.563191609055867730e-03,1.572207221433818969e-02,8.158880605282321091e-03,8.158880605282320397e-02,1.416011919096823224e+00,-9.586857616928918385e-03,7.200194843589428906e-02,1.488013867532717471e+00
7.828172104644219934e-03,1.572207221433818969e-02,7.893900109693969755e-03,7.893900109693970102e-02,1.418380089129731569e+00,-9.274317345592296771e-03,6.966468375134740598e-02,1.488044772881079059e+00
8.084531931677997607e-03,1.572207221433818969e-02,7.637540282660192081e-03,7.637540282660192081e-02,1.420671351214529476e+00,-8.972593946182218574e-03,6.740280888041970397e-02,1.488074160094949194e+00
8.332564962295905056e-03,1.572207221433818969e-02,7.389507252042284632e-03,7.389507252042284979e-02,1.422888203390142214e+00,-8.681156071626760715e-03,6.521391644879609428e-02,1.488102119838938364e+00
8.572550793937832106e-03,1.572207221433818969e-02,7.149521420400357583e-03,7.149521420400357929e-02,1.425033059816262382e+00,-8.399504107467446745e-03,6.309571009653613949e-02,1.488128769912798521e+00
8.804755927342380883e-03,1.572207221433818969e-02,6.917316286995808805e-03,6.917316286995808805e-02,1.427108254702361023e+00,-8.127179669159207212e-03,6.104598320079888257e-02,1.488154237903160038e+00
9.029435042413165580e-03,1.572207221433818969e-02,6.692637171925024109e-03,6.692637171925024109e-02,1.429116045853938477e+00,-7.863769027477464368e-03,5.906260269177277672e-02,1.488178648545711358e+00
9.246832245575700368e-03,1.572207221433818969e-02,6.475239968762489320e-03,6.475239968762488973e-02,1.431058617844567227e+00,-7.608902110688717593e-03,5.714349757693617388e-02,1.488202115421503491e+00
9.457182205587905816e-03,1.572207221433818969e-02,6.264890008750283873e-03,6.264890008750284567e-02,1.432938084847192428e+00,-7.362248600427190662e-03,5.528665148707565674e-02,1.488224736334267995e+00
9.660711131577428418e-03,1.572207221433818969e-02,6.061361082760761271e-03,6.061361082760761271e-02,1.434756493172020697e+00,-7.123512409633291076e-03,5.349009841797432163e-02,1.488246591589994949e+00
9.857637576101536958e-03,1.572207221433818969e-02,5.864434638236652730e-03,5.864434638236652730e-02,1.436515823563491612e+00,-6.892425558343798914e-03,5.175192082402273186e-02,1.488267744387514302e+00
1.004817306713542448e-02,1.572207221433818969e-02,5.673899147202765211e-03,5.673899147202765558e-02,1.438217993307652431e+00,-6.668742186186063167e-03,5.007024928584159068e-02,1.488288242593494237e+00
1.023252258673889095e-02,1.572207221433818969e-02,5.489549627599298737e-03,5.489549627599298737e-02,1.439864858195932129e+00,-6.452233186121326611e-03,4.844326308987165902e-02,1.488308121285803587e+00
1.041088492183502891e-02,1.572207221433818969e-02,5.311187292503160781e-03,5.311187292503161128e-02,1.441458214383683156e+00,-6.242681728364828445e-03,4.686919119666678457e-02,1.488327405580350149e+00
1.058345291536930480e-02,1.572207221433818969e-02,5.138619298968884891e-03,5.138619298968884891e-02,1.442999800173373703e+00,-6.039879773699656160e-03,4.534631321598919101e-02,1.488346113389362957e+00
1.075041364543184719e-02,1.572207221433818969e-02,4.971658568906342501e-03,4.971658568906342501e-02,1.444491297744045610e+00,-5.843625552188983635e-03,4.387296013687444485e-02,1.488364257880919972e+00
1.091194855693822588e-02,1.572207221433818969e-02,4.810123657399963809e-03,4.810123657399963809e-02,1.445934334841265656e+00,-5.653721902723254228e-03,4.244751467127638733e-02,1.488381849512542043e+00
1.106823356620465978e-02,1.572207221433818969e-02,4.653838648133529904e-03,4.653838648133529904e-02,1.447330486435705721e+00,-5.469975324325186683e-03,4.106841115701011236e-02,1.488398897592715819e+00
1.121943915403288833e-02,1.572207221433818969e-02,4.502633060305301360e-03,4.502633060305301360e-02,1.448681276353797287e+00,-5.292195573987999030e-03,3.973413502906501804e-02,1.488415411382862263e+00
1.136573045832437595e-02,1.572207221433818969e-02,4.356341756013813737e-03,4.356341756013813737e-02,1.449988178880601497e+00,-5.120195650202066795e-03,3.844322190993607058e-02,1.488431400790537484e+00
1.150726737315587583e-02,1.572207221433818969e-02,4.214804841182313855e-03,4.214804841182313855e-02,1.451252620332956100e+00,-4.953792019102495892e-03,3.719425639272064266e-02,1.488446876725676660e+00
1.164420465787877751e-02,1.572207221433818969e-02,4.077867556459412179e-03,4.077867556459412179e-02,1.452475980599893912e+00,-4.792804965301558640e-03,3.598587059929256315e-02,1.488461851199186281e+00
1.177669205722817886e-02,1.572207221433818969e-02,3.945380157110010833e-03,3.945380157110010833e-02,1.453659594647026987e+00,-4.637058977229047141e-03,3.481674259387106118e-02,1.488476337240898006e+00
1.190487443162119643e-02,1.572207221433818969e-02,3.817197782716993254e-03,3.817197782716993254e-02,1.454804753981842058e+00,-4.486383103755615248e-03,3.368559472341431382e-02,1.488490348705256316e+00
1.202889189570141397e-02,1.572207221433818969e-02,3.693180318636775719e-03,3.693180318636775372e-02,1.455912708077433004e+00,-4.340611242807613721e-03,3.259119194356013827e-02,1.488503900020992976e+00
1.214887996262619708e-02,1.572207221433818969e-02,3.573192251711992604e-03,3.573192251711992951e-02,1.456984665752946606e+00,-4.199582342367409044e-03,3.153234017475252393e-02,1.488517005927699088e+00
1.226496969146260822e-02,1.572207221433818969e-02,3.457102522875581466e-03,3.457102522875581119e-02,1.458021796509809231e+00,-4.063140509274389828e-03,3.050788471948142136e-02,1.488529681229290746e+00
1.237728783522656223e-02,1.572207221433818969e-02,3.344784379111627459e-03,3.344784379111627459e-02,1.459025231823542823e+00,-3.931135031738390226e-03,2.951670875937788263e-02,1.488541940582920775e+00
1.248595698745436078e-02,1.572207221433818969e-02,3.236115226883828910e-03,3.236115226883828910e-02,1.459996066391608061e+00,-3.803420327972949211e-03,2.855773194086533989e-02,1.488553798332473477e+00
1.259109572564152957e-02,1.572207221433818969e-02,3.130976488696660121e-03,3.130976488696660121e-02,1.460935359338217054e+00,-3.679855836550907644e-03,2.762990905041569356e-02,1.488565268388632790e+00
1.269281875034966242e-02,1.572207221433818969e-02,3.029253463988527267e-03,3.029253463988527267e-02,1.461844135377413645e+00,-3.560305864784649860e-03,2.673222877510062281e-02,1.488576364152514264e+00
1.279123701921757415e-02,1.572207221433818969e-02,2.930835195120615536e-03,2.930835195120615536e-02,1.462723385935949860e+00,-3.444639410376910613e-03,2.586371254082924648e-02,1.488587098476779058e+00
1.288645787548791354e-02,1.572207221433818969e-02,2.835614338850276153e-03,2.835614338850276153e-02,1.463574070237604996e+00,-3.332729969461878383e-03,2.502341341904088315e-02,1.488597483656645792e+00
1.297858517095934645e-02,1.572207221433818969e-02,2.743487043378843235e-03,2.743487043378843235e-02,1.464397116350618644e+00,-3.224455341500152145e-03,2.421041509228828020e-02,1.488607531442906806e+00
1.306771938349448464e-02,1.572207221433818969e-02,2.654352830843705047e-03,2.654352830843705047e-02,1.465193422199871698e+00,-3.119697438729836583e-03,2.342383086970721562e-02,1.488617253069578927e+00
1.315395772936004889e-02,1.572207221433818969e-02,2.568114484978140794e-03,2.568114484978140794e-02,1.465963856545365207e+00,-3.018342105294748862e-03,2.266280274448665907e-02,1.488626659289851828e+00
1.323739427075876739e-02,1.572207221433818969e-02,2.484677943579422302e-03,2.484677943579422302e-02,1.466709259928439035e+00,-2.920278948955147211e-03,2.192650048683907754e-02,1.488635760415278231e+00
1.331812001894490394e-02,1.572207221433818969e-02,2.403952195393285751e-03,2.403952195393285751e-02,1.467430445587057042e+00,-2.825401186514779270e-03,2.121412076741807651e-02,1.488644566354475174e+00
1.339622303331042784e-02,1.572207221433818969e-02,2.325849181027761850e-03,2.325849181027761850e-02,1.468128200341365375e+00,-2.733605502793336542e-03,2.052488630748428022e-02,1.488653086648849655e+00
1.347178851679908460e-02,1.572207221433818969e-02,2.250283697539105093e-03,2.250283697539105093e-02,1.468803285450627216e+00,-2.644791922102986484e-03,1.985804505328806618e-02,1.488661330503915137e+00
1.354489890796153027e-02,1.572207221433818969e-02,2.177173306376659415e-03,2.177173306376659415e-02,1.469456437442540286e+00,-2.558863690685598755e-03,1.921286937308099713e-02,1.488669306815621152e+00
1.361563396991482405e-02,1.572207221433818969e-02,2.106438244423365636e-03,2.106438244423365636e-02,1.470088368915867250e+00,-2.475727168365282269e-03,1.858865527586837235e-02,1.488677024191735532e+00
1.368407087642010793e-02,1.572207221433818969e-02,2.038001337918081760e-03,2.038001337918081760e-02,1.470699769317242556e+00,-2.395291727684935659e-03,1.798472165149588020e-02,1.488684490968738228e+00
1.375028429524741136e-02,1.572207221433818969e-02,1.971787919090778329e-03,1.971787919090778329e-02,1.471291305692969953e+00,-2.317469658955620057e-03,1.740040953195216150e-02,1.488691715224922163e+00
1.381434646895857328e-02,1.572207221433818969e-02,1.907725745379616408e-03,1.907725745379616408e-02,1.471863623416583833e+00,-2.242176079890667237e-03,1.683508137390549858e-02,1.488698704790489158e+00
1.387632729320926323e-02,1.572207221433818969e-02,1.845744921128926463e-03,1.845744921128926463e-02,1.472417346892922474e+00,-2.169328848774148069e-03,1.628812036251511830e-02,1.488705467255437620e+00
1.393629439264896554e-02,1.572207221433818969e-02,1.785777821689224151e-03,1.785777821689224151e-02,1.472953080239429280e+00,-2.098848480389580926e-03,1.575892973650266232e-02,1.488712009975931894e+00
1.399431319448262226e-02,1.572207221433818969e-02,1.727759019855567429e-03,1.727759019855567429e-02,1.473471407945385891e+00,-2.030658064177985264e-03,1.524693213437768903e-02,1.488718340079763447e+00
1.405044699974855073e-02,1.572207221433818969e-02,1.671625214589638961e-03,1.671625214589638961e-02,1.473972895509762848e+00,-1.964683184307496402e-03,1.475156896158889321e-02,1.488724464471351761e+00
1.410475705236263234e-02,1.572207221433818969e-02,1.617315161975557344e-03,1.617315161975557344e-02,1.474458090058355486e+00,-1.900851841492856575e-03,1.427229977826271687e-02,1.488730389836618206e+00
1.415730260597753212e-02,1.572207221433818969e-02,1.564769608360657566e-03,1.564769608360657566e-02,1.474927520940863657e+00,-1.839094376521492255e-03,1.380860170708508340e-02,1.488736122647948745e+00
1.420814098870655517e-02,1.572207221433818969e-02,1.513931225631634514e-03,1.513931225631634514e-02,1.475381700308553201e+00,-1.779343395515806808e-03,1.335996886080053833e-02,1.488741669169353798e+00
1.425732766576375335e-02,1.572207221433818969e-02,1.464744548574436339e-03,1.464744548574436339e-02,1.475821123673125568e+00,-1.721533697001936120e-03,1.292591178874242727e-02,1.488747035461867929e+00
1.430491630007426664e-02,1.572207221433818969e-02,1.417155914263923053e-03,1.417155914263923053e-02,1.476246270447404640e+00,-1.665602200867965024e-03,1.250595694177126550e-02,1.488752227389176008e+00
1.435095881091117721e-02,1.572207221433818969e-02,1.371113403427012475e-03,1.371113403427012475e-02,1.476657604468432972e+00,-1.611487879291870207e-03,1.209964615497825455e-02,1.488757250623411243e+00
1.439550543061683674e-02,1.572207221433818969e-02,1.326566783721352949e-03,1.326566783721352949e-02,1.477055574503549185e+00,-1.559131689698083426e-03,1.170653614751544606e-02,1.488762110651064674e+00
1.443860475946777931e-02,1.572207221433818969e-02,1.283467454870410376e-03,1.283467454870410376e-02,1.477440614740010538e+00,-1.508476509782990041e-03,1.132619803892111372e-02,1.488766812778931525e+00
1.448030381874267254e-02,1.572207221433818969e-02,1.241768395595517147e-03,1.241768395595517147e-02,1.477813145258689120e+00,-1.459467074621263044e-03,1.095821688133390842e-02,1.488771362140022925e+00
1.452064810205243132e-02,1.572207221433818969e-02,1.201424112285758364e-03,1.201424112285758364e-02,1.478173572492375021e+00,-1.412049915841557396e-03,1.060219120701602624e-02,1.488775763699391019e+00
1.455968162499073591e-02,1.572207221433818969e-02,1.162390589347453776e-03,1.162390589347453776e-02,1.478522289669179202e+00,-1.366173302840660575e-03,1.025773259063387718e-02,1.488780022259813096e+00
1.459744697316180811e-02,1.572207221433818969e-02,1.124625241176381574e-03,1.124625241176381574e-02,1.478859677241532111e+00,-1.321787185987527077e-03,9.924465225776288660e-03,1.488784142467308280e+00
1.463398534864059942e-02,1.572207221433818969e-02,1.088086865697590264e-03,1.088086865697590264e-02,1.479186103301241451e+00,-1.278843141757695853e-03,9.602025515218206783e-03,1.488788128816459722e+00
1.466933661491862453e-02,1.572207221433818969e-02,1.052735599419565155e-03,1.052735599419565155e-02,1.479501923981067169e+00,-1.237294319730878819e-03,9.290061674464772726e-03,1.488791985655531835e+00
1.470353934038660416e-02,1.572207221433818969e-02,1.018532873951585524e-03,1.018532873951585524e-02,1.479807483843252669e+00,-1.197095391379287069e-03,8.988233348136568171e-03,1.488795717191389256e+00
1.473663084040311225e-02,1.572207221433818969e-02,9.854413739350774415e-04,9.854413739350774415e-03,1.480103116255433227e+00,-1.158202500577782887e-03,8.696211238772991528e-03,1.488799327494206182e+00
1.476864721799631998e-02,1.572207221433818969e-02,9.534249963418697099e-04,9.534249963418697099e-03,1.480389143754335723e+00,-1.120573215762270605e-03,8.413676747656426494e-03,1.488802820501992308e+00
1.479962340324408702e-02,1.572207221433818969e-02,9.224488110941026636e-04,9.224488110941026636e-03,1.480665878397664059e+00,-1.084166483671846620e-03,8.140321627269180016e-03,1.488806200024933357e+00
1.482959319137582346e-02,1.572207221433818969e-02,8.924790229623662252e-04,8.924790229623662252e-03,1.480933622104552816e+00,-1.048942584610775344e-03,7.875847645012886908e-03,1.488809469749565739e+00
1.485858927963785298e-02,1.572207221433818969e-02,8.634829347003367128e-04,8.634829347003367128e-03,1.481192666984962880e+00,-1.014863089171032934e-03,7.619966257832334194e-03,1.488812633242795114e+00
1.488664330296247083e-02,1.572207221433818969e-02,8.354289113757188551e-04,8.354289113757188551e-03,1.481443295658375625e+00,-9.818908163616250212e-04,7.372398297395563529e-03,1.488815693955771069e+00
1.491378586847943478e-02,1.572207221433818969e-02,8.082863458587549038e-04,8.082863458587549038e-03,1.481685781562133153e+00,-9.499897930937382939e-04,7.132873665493810744e-03,1.488818655227626797e+00
1.494004658890730336e-02,1.572207221433818969e-02,7.820256254308863286e-04,7.820256254308863286e-03,1.481920389249762327e+00,-9.191252149754001316e-04,6.901131039333463155e-03,1.488821520289095757e+00
1.496545411486076629e-02,1.572207221433818969e-02,7.566180994774233948e-04,7.566180994774233948e-03,1.482147374679605445e+00,-8.892634083712026849e-04,6.676917586403031263e-03,1.488824292266008431e+00
1.499003616610894950e-02,1.572207221433818969e-02,7.320360482292401910e-04,7.320360482292401910e-03,1.482366985494074418e+00,-8.603717936864121313e-04,6.459988688605989779e-03,1.488826974182680507e+00
1.501381956181857373e-02,1.572207221433818969e-02,7.082526525196159578e-04,7.082526525196159578e-03,1.482579461289830203e+00,-8.324188498368481626e-04,6.250107675359311415e-03,1.488829568965189587e+00
1.503683024981473070e-02,1.572207221433818969e-02,6.852419645234589934e-04,6.852419645234589934e-03,1.482785033879187475e+00,-8.053740798654937527e-04,6.047045565369096182e-03,1.488832079444556644e+00
1.505909333489108964e-02,1.572207221433818969e-02,6.629788794471000446e-04,6.629788794471000446e-03,1.482983927543021441e+00,-7.792079776725632095e-04,5.850580816798437236e-03,1.488834508359820008e+00
1.508063310620028595e-02,1.572207221433818969e-02,6.414391081379037379e-04,6.414391081379037379e-03,1.483176359275462985e+00,-7.538919958218707335e-04,5.660499085557166646e-03,1.488836858361020088e+00
1.510147306375431847e-02,1.572207221433818969e-02,6.205991505838712174e-04,6.205991505838712174e-03,1.483362539020637971e+00,-7.293985143911382169e-04,5.476592991447573958e-03,1.488839132012085509e+00
1.512163594406384232e-02,4.514234592019823467e-01,4.363018232579184974e-01,4.363018232579184641e+00,1.614253085998013537e+00,0.000000000000000000e+00,4.363018232579184641e+00,5.977271318577198400e+00
6.002544361277999813e-02,4.514234592019823467e-01,3.913980155892023416e-01,3.913980155892023305e+00,1.731672490674774245e+00,-1.571633268405065564e+00,2.342346887486957741e+00,4.074019378161731986e+00
1.307803766657480993e-01,4.514234592019823467e-01,3.206430825362342474e-01,3.206430825362342585e+00,1.827865415435644625e+00,-2.476422656853883186e+00,7.300081685084593985e-01,2.557873583944104023e+00
2.122249771607918889e-01,4.514234592019823467e-01,2.391984820411904578e-01,2.391984820411904522e+00,1.899624960048001743e+00,-2.850561017326532554e+00,-4.585761969146280315e-01,1.441048763133373267e+00
2.931909968898040453e-01,4.514234592019823467e-01,1.582324623121783014e-01,1.582324623121782903e+00,1.947094698741655083e+00,-2.833810690515425446e+00,-1.251486067393642543e+00,6.956086313480125405e-01
3.662240345349309645e-01,4.514234592019823467e-01,8.519942466705138218e-02,8.519942466705138218e-01,1.972654526141770504e+00,-2.556156317579442394e+00,-1.704162070908928683e+00,2.684924552328418201e-01
4.270529283350209537e-01,4.514234592019823467e-01,2.437053086696139292e-02,2.437053086696139292e-01,1.979965685401859243e+00,-2.129011283003149568e+00,-1.885305974333535639e+00,9.465971106832382631e-02
4.739393508484288087e-01,4.514234592019823467e-01,-2.251589164644646202e-02,-2.251589164644646202e-01,1.973210917907925133e+00,-1.641024787969274978e+00,-1.866183704433739710e+00,1.070272134741854231e-01
5.070069770992131630e-01,4.514234592019823467e-01,-5.558351789723081637e-02,-5.558351789723081637e-01,1.956535862538756110e+00,-1.157366918777452458e+00,-1.713202097749760622e+00,2.433337647889954880e-01
5.276188726005220930e-01,4.514234592019823467e-01,-7.619541339853974637e-02,-7.619541339853974637e-01,1.933677238519194042e+00,-7.214163425458125500e-01,-1.483370476531209903e+00,4.503067619879840278e-01
5.378447673243454963e-01,4.514234592019823467e-01,-8.642130812236314963e-02,-8.642130812236314963e-01,1.907750846082485019e+00,-3.579063153338191139e-01,-1.222119396557450610e+00,6.856314495250344088e-01
5.400379081460539021e-01,4.514234592019823467e-01,-8.861444894407155548e-02,-8.861444894407155548e-01,1.881166511399263497e+00,-7.675992875979420482e-02,-9.629044182005097596e-01,9.182620931987537372e-01
5.365246015023844572e-01,4.514234592019823467e-01,-8.510114230040211059e-02,-8.510114230040211059e-01,1.855636168709142719e+00,1.229657325284305713e-01,-7.280456904755905345e-01,1.127590478233552185e+00
5.293981312436851772e-01,4.514234592019823467e-01,-7.797467204170283051e-02,-7.797467204170283051e-01,1.832243767096632059e+00,2.494264590544748028e-01,-5.303202613625535022e-01,1.301923505734078557e+00
5.204018276449613456e-01,4.514234592019823467e-01,-6.897836844297899894e-02,-6.897836844297899894e-01,1.811550256563738248e+00,3.148706259553341047e-01,-3.749130584744558847e-01,1.436637198089282474e+00
5.108828276297648907e-01,4.514234592019823467e-01,-5.945936842778254405e-02,-5.945936842778254405e-01,1.793712446035403474e+00,3.331650005318759211e-01,-2.614286837459495194e-01,1.532283762289453843e+00
