# 0.5876223216481917
5.700019100437700992e-01,5.703422793481672803e-01,3.403693043971811605e-04,3.403693043971811605e-03,5.845815347305243215e-01,-4.000406129889277906e-04,3.003652430982883814e-03,5.875851871615072053e-01
5.700129684307029265e-01,5.703422793481672803e-01,3.293109174643538140e-04,3.293109174643538140e-03,5.846803280057636387e-01,-3.870435426489571284e-04,2.906065631994581011e-03,5.875863936377582197e-01
5.700236675375314199e-01,5.703422793481672803e-01,3.186118106358604152e-04,3.186118106358604152e-03,5.847759115489543635e-01,-3.744687389972689573e-04,2.811649367361335194e-03,5.875875609163156987e-01
5.700340190370412063e-01,8.962834124604982522e-01,3.262493934234570458e-01,3.262493934234570681e+00,6.826507295759914884e-01,0.000000000000000000e+00,3.262493934234570681e+00,3.945144663810562058e+00
6.036195939581746606e-01,8.962834124604982522e-01,2.926638185023235916e-01,2.926638185023235916e+00,7.704498751266886103e-01,-1.175495122239671009e+00,1.751143062783564908e+00,2.521592937910253518e+00
6.565448750419287105e-01,8.962834124604982522e-01,2.397385374185695417e-01,2.397385374185695639e+00,8.423714363522594173e-01,-1.852384837931391637e+00,5.450005362543040022e-01,1.387371972606563197e+00
7.174676526352664618e-01,8.962834124604982522e-01,1.788157598252317904e-01,1.788157598252317904e+00,8.960161642998288878e-01,-2.132297215766821186e+00,-3.441396175145032821e-01,5.518765467853254947e-01
7.780329724799756042e-01,8.962834124604982522e-01,1.182504399805226480e-01,1.182504399805226480e+00,9.314912962939857488e-01,-2.119786194564819759e+00,-9.372817947595932786e-01,-5.790498465607640810e-03
8.326641641235467128e-01,8.962834124604982522e-01,6.361924833695153936e-02,6.361924833695153936e-01,9.505770707950711440e-01,-1.912091707524988804e+00,-1.275899224155473410e+00,-3.253221533604022664e-01
8.781659110170318971e-01,8.962834124604982522e-01,1.811750144346635505e-02,1.811750144346635505e-01,9.560123212281110838e-01,-1.592561141271981562e+00,-1.411386126837318011e+00,-4.553738056092069275e-01
9.132376966379430749e-01,8.962834124604982522e-01,-1.695428417744482275e-02,-1.695428417744482275e-01,9.509260359748775704e-01,-1.227512496731891112e+00,-1.397055338506339339e+00,-4.461293025314617688e-01
9.379719660170577900e-01,8.962834124604982522e-01,-4.168855355655953776e-02,-4.168855355655953776e-01,9.384194699079095869e-01,-8.656994282690150255e-01,-1.282584963834610292e+00,-3.441654939267008162e-01
9.533883572404235895e-01,8.962834124604982522e-01,-5.710494477992533735e-02,-5.710494477992533735e-01,9.212879864739320634e-01,-5.395736928178029856e-01,-1.110623140617056359e+00,-1.893351541431242957e-01
9.610351737058762112e-01,8.962834124604982522e-01,-6.475176124537795896e-02,-6.475176124537795896e-01,9.018624581003186202e-01,-2.676385762908417565e-01,-9.151561887446213461e-01,-1.329373064430272589e-02
9.626728296484038383e-01,8.962834124604982522e-01,-6.638941718790558610e-02,-6.638941718790558610e-01,8.819456329439470110e-01,-5.731795798846694989e-02,-7.212121298675228109e-01,1.607335030764242001e-01
9.600415974052137758e-01,8.962834124604982522e-01,-6.375818494471552356e-02,-6.375818494471552356e-01,8.628181774605323540e-01,9.209312851165218916e-02,-5.454887209355030464e-01,3.173294565250293076e-01
9.547074365107921512e-01,8.962834124604982522e-01,-5.842402405029389900e-02,-5.842402405029389900e-01,8.452909702454443064e-01,1.866956313047568594e-01,-3.975446091981821306e-01,4.477463610472621758e-01
9.479745160103612012e-01,8.962834124604982522e-01,-5.169110354986294897e-02,-5.169110354986294897e-01,8.297836391804853662e-01,2.356522175150832510e-01,-2.812588179835462388e-01,5.485248211969391274e-01
9.408506205054176785e-01,8.962834124604982522e-01,-4.456720804491942634e-02,-4.456720804491942634e-01,8.164134767670094828e-01,2.493363426730232923e-01,-1.963357377761709710e-01,6.200777389908385118e-01
9.340512791739006282e-01,8.962834124604982522e-01,-3.776786671340237600e-02,-3.776786671340237600e-01,8.050831167529888255e-01,2.379769466030967617e-01,-1.397017205309269983e-01,6.653813962220618272e-01
9.280295285881222656e-01,8.962834124604982522e-01,-3.174611612762401336e-02,-3.174611612762401336e-01,7.955592819147017103e-01,2.107612705022426924e-01,-1.066998907739974412e-01,6.888593911407042691e-01
9.230201486972691161e-01,8.962834124604982522e-01,-2.673673623677086386e-02,-2.673673623677086386e-01,7.875382610436703068e-01,1.753282961798602324e-01,-9.203906618784840621e-02,6.954991948558219006e-01
9.190895375384922072e-01,8.962834124604982522e-01,-2.280612507799395505e-02,-2.280612507799395505e-01,7.806964235202722424e-01,1.375713905571918083e-01,-9.048986022274774221e-02,6.902065632975245002e-01
9.161847687962086928e-01,8.962834124604982522e-01,-1.990135633571044060e-02,-1.990135633571044060e-01,7.747260166195590880e-01,1.016669059799230057e-01,-9.734665737718140033e-02,6.773793592423776877e-01
9.141775704298670258e-01,8.962834124604982522e-01,-1.789415796936877356e-02,-1.789415796936877356e-01,7.693577692287485448e-01,7.025194282195834639e-02,-1.086896368717293893e-01,6.606681323570191555e-01
9.129008301706136308e-01,8.962834124604982522e-01,-1.661741771011537860e-02,-1.661741771011537860e-01,7.643725439157139645e-01,4.468590907386882360e-02,-1.214882680272849624e-01,6.428842758884290021e-01
9.121767094537626130e-01,8.962834124604982522e-01,-1.589329699326436085e-02,-1.589329699326436085e-01,7.596045548177345896e-01,2.534422508978562139e-02,-1.335887448428579871e-01,6.260158099748766025e-01
9.118365236201784185e-01,8.962834124604982522e-01,-1.555311115968016633e-02,-1.555311115968016633e-01,7.549386214698305952e-01,1.190650417544680817e-02,-1.436246074213548551e-01,6.113140140484757401e-01
9.117332547105970741e-01,8.962834124604982522e-01,-1.544984225009882195e-02,-1.544984225009882195e-01,7.503036687948009265e-01,3.614411835347053348e-03,-1.508840106656411661e-01,5.994196581291597603e-01
9.117479591658254057e-01,8.962834124604982522e-01,-1.546454670532715348e-02,-1.546454670532715348e-01,7.456643047832027804e-01,-5.146559329916033931e-04,-1.551601229862631381e-01,5.905041817969396423e-01
9.117914822225412497e-01,8.962834124604982522e-01,-1.550806976204299747e-02,-1.550806976204299747e-01,7.410118838545898257e-01,-1.523306985054539986e-03,-1.566040046054845147e-01,5.844078792491053109e-01
9.118028608552661840e-01,8.962834124604982522e-01,-1.551944839476793181e-02,-1.551944839476793181e-01,7.363560493361595016e-01,-3.982521453727017047e-04,-1.555927360930520198e-01,5.807633132431074818e-01
9.117456494039403170e-01,8.962834124604982522e-01,-1.546223694344206478e-02,-1.546223694344206478e-01,7.317173782531268822e-01,2.002400796405345851e-03,-1.526199686380153020e-01,5.790974096151115802e-01
9.116031888322836396e-01,8.962834124604982522e-01,-1.531977637178538743e-02,-1.531977637178538743e-01,7.271214453415912882e-01,4.986120007983707580e-03,-1.482116437098701667e-01,5.789098016317211215e-01
9.113736030604622229e-01,8.962834124604982522e-01,-1.509019059996397072e-02,-1.509019059996397072e-01,7.225943881616020414e-01,8.035502013749584727e-03,-1.428664039858901225e-01,5.797279841757119190e-01
9.110650739139160015e-01,8.962834124604982522e-01,-1.478166145341774929e-02,-1.478166145341774929e-01,7.181598897255767611e-01,1.079852012911775017e-02,-1.370180944050597427e-01,5.811417953205170184e-01
9.106917395040929897e-01,8.962834124604982522e-01,-1.440832704359473748e-02,-1.440832704359473748e-01,7.138373916124983731e-01,1.306670434380541312e-02,-1.310165660921419617e-01,5.828208255203564114e-01
9.102703901329917135e-01,8.962834124604982522e-01,-1.398697767249346136e-02,-1.398697767249346136e-01,7.096412983107502903e-01,1.474722798854466443e-02,-1.251225487363899491e-01,5.845187495743603412e-01
9.098180050411520670e-01,8.962834124604982522e-01,-1.353459258065381476e-02,-1.353459258065381476e-01,7.055809205365541903e-01,1.583347821438763070e-02,-1.195124475921505169e-01,5.860684729444036734e-01
9.093500814622745843e-01,8.962834124604982522e-01,-1.306666900177633206e-02,-1.306666900177633206e-01,7.016609198360213018e-01,1.637732526071189465e-02,-1.142893647570514259e-01,5.873715550789698758e-01
9.088796502177048930e-01,8.962834124604982522e-01,-1.259623775720664085e-02,-1.259623775720664085e-01,6.978820485088592651e-01,1.646509355993919232e-02,-1.094972840121272162e-01,5.883847644967320489e-01
9.084168434016205440e-01,8.962834124604982522e-01,-1.213343094112229181e-02,-1.213343094112229181e-01,6.942420192265226220e-01,1.619823856295221631e-02,-1.051360708482707018e-01,5.891059483782519202e-01
9.079688728528367836e-01,8.962834124604982522e-01,-1.168546039233853140e-02,-1.168546039233853140e-01,6.907363811088209626e-01,1.567896920743161449e-02,-1.011756347159536995e-01,5.895607463928672631e-01
9.075402865514998751e-01,8.962834124604982522e-01,-1.125687409100162295e-02,-1.125687409100162295e-01,6.873593188815205757e-01,1.500052054679179570e-02,-9.756822036322443381e-02,5.897910985182961419e-01
9.071333880188640064e-01,8.962834124604982522e-01,-1.084997555836575422e-02,-1.084997555836575422e-01,6.841043262140107384e-01,1.424144864225540541e-02,-9.425830694140213684e-02,5.898460192726086015e-01
9.067487264624722876e-01,8.962834124604982522e-01,-1.046531400197403538e-02,-1.046531400197403538e-01,6.809647320134186721e-01,1.346315447371015939e-02,-9.118998554603019446e-02,5.897747464673884776e-01
9.063855891542724752e-01,8.962834124604982522e-01,-1.010217669377422300e-02,-1.010217669377422300e-01,6.779340790052863497e-01,1.270980578699343333e-02,-8.831196115074879671e-02,5.896221178545375530e-01
9.060424498081361966e-01,8.962834124604982522e-01,-9.759037347637944393e-03,-9.759037347637944393e-02,6.750063678009949886e-01,1.200987711476975139e-02,-8.558049636160969253e-02,5.894258714393852960e-01
9.057173459599118237e-01,8.962834124604982522e-01,-9.433933499413571511e-03,-9.433933499413571511e-02,6.721761877511708283e-01,1.137863468785305088e-02,-8.296070030628266423e-02,5.892154874448881641e-01
9.054081737696544341e-01,8.962834124604982522e-01,-9.124761309156181888e-03,-9.124761309156181888e-02,6.694387593584240070e-01,1.082102665900863681e-02,-8.042658643255318207e-02,5.890121729258708250e-01
9.051129000921738221e-01,8.962834124604982522e-01,-8.829487631675569936e-03,-8.829487631675569936e-02,6.667899130689213250e-01,1.033457871182141830e-02,-7.796029760493428107e-02,5.888296154639870439e-01
9.048296993528511800e-01,8.962834124604982522e-01,-8.546286892352927822e-03,-8.546286892352927822e-02,6.642260270012154688e-01,9.912025876292474003e-03,-7.555084304723680422e-02,5.886751839539786646e-01
9.045570272365863751e-01,8.962834124604982522e-01,-8.273614776088122902e-03,-8.273614776088122902e-02,6.617439425683889764e-01,9.543524069268172205e-03,-7.319262369161305681e-02,5.885513188767759196e-01
9.042936450926074565e-01,8.962834124604982522e-01,-8.010232632109204332e-03,-8.010232632109204332e-02,6.593408727787563040e-01,9.218375039262149961e-03,-7.088395128182989335e-02,5.884569214969264106e-01
9.040386089471158515e-01,8.962834124604982522e-01,-7.755196486617599305e-03,-7.755196486617599305e-02,6.570143138327709798e-01,8.926265092206175922e-03,-6.862569977396981713e-02,5.883886140588011626e-01
9.037912357257302798e-01,8.962834124604982522e-01,-7.507823265232027588e-03,-7.507823265232027588e-02,6.547619668532014270e-01,8.658062748495010119e-03,-6.642016990382526576e-02,5.883417969493761612e-01
9.035510572573566268e-01,8.962834124604982522e-01,-7.267644796858374612e-03,-7.267644796858374612e-02,6.525816734141438591e-01,8.406246393077854151e-03,-6.427020157550589197e-02,5.883114718386379671e-01
9.033177702908874451e-01,8.962834124604982522e-01,-7.034357830389192934e-03,-7.034357830389192934e-02,6.504713660650270901e-01,8.165043826421358730e-03,-6.217853447747057061e-02,5.882928315875565195e-01
9.030911884238118637e-01,8.962834124604982522e-01,-6.807775963313611456e-03,-6.807775963313611456e-02,6.484290332760329623e-01,7.930365347645351726e-03,-6.014739428549076283e-02,5.882816389905421994e-01
9.028711997301598347e-01,8.962834124604982522e-01,-6.587787269661582457e-03,-6.587787269661582457e-02,6.464526970951345319e-01,7.699604277821014975e-03,-5.817826841879480959e-02,5.882744286763397223e-01
9.026577321067892345e-01,8.962834124604982522e-01,-6.374319646290982355e-03,-6.374319646290982355e-02,6.445404012012472261e-01,7.471366817971003549e-03,-5.627182964493882000e-02,5.882685715563084061e-01
9.024507269824998401e-01,8.962834124604982522e-01,-6.167314522001587918e-03,-6.167314522001587918e-02,6.426902068446468386e-01,7.245179350128805318e-03,-5.442796586988707386e-02,5.882622409747597647e-01
9.022501210514760617e-01,8.962834124604982522e-01,-5.966708590977809479e-03,-5.966708590977809479e-02,6.409001942673534513e-01,7.021207585832245357e-03,-5.264587832394584943e-02,5.882543159434076019e-01
9.020558350634044764e-01,8.962834124604982522e-01,-5.772422602906224220e-03,-5.772422602906224220e-02,6.391684674864815952e-01,6.800009582505484040e-03,-5.092421644655675816e-02,5.882442510399248370e-01
9.018677683692502001e-01,8.962834124604982522e-01,-5.584355908751947872e-03,-5.584355908751947872e-02,6.374931607138559775e-01,6.582334295399672186e-03,-4.926122479211980654e-02,5.882319359217361709e-01
9.016857978178314248e-01,8.962834124604982522e-01,-5.402385357333172600e-03,-5.402385357333172600e-02,6.358724451066559702e-01,6.368969299657134542e-03,-4.765488427367459146e-02,5.882175608329813787e-01
9.015097796582605127e-01,8.962834124604982522e-01,-5.226367197762260552e-03,-5.226367197762260552e-02,6.343045349473273031e-01,6.160635584981921653e-03,-4.610303639264068387e-02,5.882014985546866193e-01
9.013395532677545008e-01,8.962834124604982522e-01,-5.056140807256248593e-03,-5.056140807256248593e-02,6.327876927051504508e-01,5.957923667710418592e-03,-4.460348440485206734e-02,5.881842083002983834e-01
9.011749457437695510e-01,8.962834124604982522e-01,-4.891533283271298771e-03,-4.891533283271298771e-02,6.313202327201690167e-01,5.761263339473243761e-03,-4.315406949323974395e-02,5.881661632269292728e-01
9.010157766355720854e-01,8.962834124604982522e-01,-4.732364175073833223e-03,-4.732364175073833223e-02,6.299005234676469112e-01,5.570918786911294163e-03,-4.175272296382703807e-02,5.881478005038198731e-01
9.008618623159307948e-01,8.962834124604982522e-01,-4.578449855432542570e-03,-4.578449855432542570e-02,6.285269885110171817e-01,5.387001187445172867e-03,-4.039749736688025283e-02,5.881294911441369289e-01
9.007130196912490616e-01,8.962834124604982522e-01,-4.429607230750809421e-03,-4.429607230750809421e-02,6.271981063417918500e-01,5.209491863860660210e-03,-3.908658044364743400e-02,5.881115258981444160e-01
9.005690691090667555e-01,8.962834124604982522e-01,-4.285656648568503257e-03,-4.285656648568503257e-02,6.259124093472212547e-01,5.038270376380715732e-03,-3.781829610930431684e-02,5.880941132379169378e-01
9.004298364427817392e-01,8.962834124604982522e-01,-4.146423982283486964e-03,-4.146423982283486964e-02,6.246684821525362308e-01,4.873143319975570265e-03,-3.659109650285929938e-02,5.880773856496769314e-01
9.002951544165115338e-01,8.962834124604982522e-01,-4.011741956013281651e-03,-4.011741956013281651e-02,6.234649595657322241e-01,4.713870919457185948e-03,-3.540354864067563057e-02,5.880614109250565935e-01
9.001648632830100416e-01,8.962834124604982522e-01,-3.881450822511789411e-03,-3.881450822511789411e-02,6.223005243189787539e-01,4.560189672552228402e-03,-3.425431855256566571e-02,5.880462057664130882e-01
9.000388109906907186e-01,8.962834124604982522e-01,-3.755398530192466389e-03,-3.755398530192466389e-02,6.211739047599209584e-01,4.411830231176305794e-03,-3.314215507074835809e-02,5.880317496891726003e-01
8.999168529787812121e-01,8.962834124604982522e-01,-3.633440518282959886e-03,-3.633440518282959886e-02,6.200838726044360927e-01,4.268530416832727603e-03,-3.206587476599687125e-02,5.880179978384392214e-01
8.997988517287741628e-01,8.962834124604982522e-01,-3.515439268275910578e-03,-3.515439268275910578e-02,6.190292408239532751e-01,4.130043750246725764e-03,-3.102434893251238002e-02,5.880048918914408951e-01
8.996846761811996274e-01,8.962834124604982522e-01,-3.401263720701375171e-03,-3.401263720701375171e-02,6.180088617077428292e-01,3.996144165108739266e-03,-3.001649304190501244e-02,5.879923686658378168e-01
8.995742011038015962e-01,8.962834124604982522e-01,-3.290788643303343974e-03,-3.290788643303343974e-02,6.170216251147517816e-01,3.866627708931091867e-03,-2.904125872410234788e-02,5.879803663906494338e-01
8.994673064738281099e-01,8.962834124604982522e-01,-3.183894013329857664e-03,-3.183894013329857664e-02,6.160664569107527910e-01,3.741312049072020862e-03,-2.809762808422655578e-02,5.879688288265262353e-01
8.993638769156380164e-01,8.962834124604982522e-01,-3.080464455139764191e-03,-3.080464455139764191e-02,6.151423175742108951e-01,3.620034536653271573e-03,-2.718461001474437033e-02,5.879577075594665247e-01
8.992638012165605765e-01,8.962834124604982522e-01,-2.980388756062324340e-03,-2.980388756062324340e-02,6.142482009473921867e-01,3.502649467710394759e-03,-2.630123809291284864e-02,5.879469628544793380e-01
8.991669719295460883e-01,8.962834124604982522e-01,-2.883559469047836110e-03,-2.883559469047836110e-02,6.133831331066779136e-01,3.389025045507088052e-03,-2.544656964497127305e-02,5.879365634617066405e-01
8.990732850606667492e-01,8.962834124604982522e-01,-2.789872600168497030e-03,-2.789872600168497030e-02,6.125461713266273645e-01,3.279040410776867809e-03,-2.461968559090810249e-02,5.879264857357192620e-01
8.989826398326626888e-01,8.962834124604982522e-01,-2.699227372164436645e-03,-2.699227372164436645e-02,6.117364031149780113e-01,3.172582980142113485e-03,-2.381969074150225296e-02,5.879167123734757583e-01
8.988949385119114899e-01,8.962834124604982522e-01,-2.611526051413237681e-03,-2.611526051413237681e-02,6.109529452995541288e-01,3.069546226291963720e-03,-2.304571428784041309e-02,5.879072310117137157e-01
8.988100862847954176e-01,8.962834124604982522e-01,-2.526673824297165361e-03,-2.526673824297165361e-02,6.101949431522649681e-01,2.969827949062531225e-03,-2.229691029390912238e-02,5.878980328583558457e-01
8.987279911697810819e-01,8.962834124604982522e-01,-2.444578709282829720e-03,-2.444578709282829720e-02,6.094615695394800525e-01,2.873329025501747402e-03,-2.157245806732654980e-02,5.878891114721535027e-01
8.986485639530062963e-01,8.962834124604982522e-01,-2.365151492508044129e-03,-2.365151492508044129e-02,6.087520240917276837e-01,2.779952587117495710e-03,-2.087156233796294558e-02,5.878804617537647381e-01
8.985717181372873119e-01,8.962834124604982522e-01,-2.288305676789059717e-03,-2.288305676789059717e-02,6.080655323886909880e-01,2.689603550164454404e-03,-2.019345321772614277e-02,5.878720791709648452e-01
8.984973698967959610e-01,8.962834124604982522e-01,-2.213957436297708803e-03,-2.213957436297708803e-02,6.074013451578016420e-01,2.602188417197282000e-03,-1.953738594577980603e-02,5.878639592120218360e-01
8.984254380319429689e-01,8.962834124604982522e-01,-2.142025571444716725e-03,-2.142025571444716725e-02,6.067587374863682159e-01,2.517615269854722726e-03,-1.890264044459244452e-02,5.878560970417757714e-01
8.983558439210258539e-01,8.962834124604982522e-01,-2.072431460527601743e-03,-2.072431460527601743e-02,6.061370080482100242e-01,2.435793882099024366e-03,-1.828852072317699307e-02,5.878484873250330311e-01
8.982885114668770488e-01,8.962834124604982522e-01,-2.005099006378796567e-03,-2.005099006378796567e-02,6.055354783462962853e-01,2.356635895208181175e-03,-1.769435416857978449e-02,5.878411241777165008e-01
8.982233670380235235e-01,8.962834124604982522e-01,-1.939954577525271340e-03,-1.939954577525271340e-02,6.049534919730387150e-01,2.280055009873382943e-03,-1.711949076537933045e-02,5.878340012076593846e-01
8.981603394047646960e-01,8.962834124604982522e-01,-1.876926944266443797e-03,-1.876926944266443797e-02,6.043904138897587819e-01,2.205967164058963981e-03,-1.656330227860547399e-02,5.878271116111533079e-01
8.980993596711355220e-01,8.962834124604982522e-01,-1.815947210637269826e-03,-1.815947210637269826e-02,6.038456297265676342e-01,2.134290677021088989e-03,-1.602518142935160927e-02,5.878204482972160250e-01
8.980403612039965511e-01,8.962834124604982522e-01,-1.756948743498298882e-03,-1.756948743498298882e-02,6.033185451035181224e-01,2.064946349863983066e-03,-1.550454108511900575e-02,5.878140040183991166e-01
8.979832795605596774e-01,8.962834124604982522e-01,-1.699867100061425162e-03,-1.699867100061425162e-02,6.028085849734997614e-01,1.997857520290580169e-03,-1.500081348032367146e-02,5.878077714931760900e-01
8.979280524155726084e-01,8.962834124604982522e-01,-1.644639955074356230e-03,-1.644639955074356230e-02,6.023151929869774435e-01,1.932950074547412633e-03,-1.451344947619614967e-02,5.878017435107812938e-01
8.978746194892114341e-01,8.962834124604982522e-01,-1.591207028713181870e-03,-1.591207028713181870e-02,6.018378308783634001e-01,1.870152422641102596e-03,-1.404191786449071611e-02,5.877959130138726840e-01
8.978229224765070793e-01,8.962834124604982522e-01,-1.539510016008827087e-03,-1.539510016008827087e-02,6.013759778735607853e-01,1.809395444652417417e-03,-1.358570471543585345e-02,5.877902731581249318e-01
8.977729049789020532e-01,8.962834124604982522e-01,-1.489492518403801036e-03,-1.489492518403801036e-02,6.009291301180397227e-01,1.750612416175911790e-03,-1.314431276786209857e-02,5.877848173501776241e-01
8.977245124383168573e-01,8.962834124604982522e-01,-1.441099977818605105e-03,-1.441099977818605105e-02,6.004968001246940856e-01,1.693738920481857591e-03,-1.271726085770419346e-02,5.877795392669898922e-01
8.976776920739196752e-01,8.962834124604982522e-01,-1.394279613421423036e-03,-1.394279613421423036e-02,6.000785162406676587e-01,1.638712753901372388e-03,-1.230408338031285798e-02,5.877744328603548007e-01
8.976323928216440873e-01,8.962834124604982522e-01,-1.348980361145835083e-03,-1.348980361145835083e-02,5.996738221323238971e-01,1.585473829645578370e-03,-1.190432978181277246e-02,5.877694923505111246e-01
8.975885652763917477e-01,8.962834124604982522e-01,-1.305152815893495521e-03,-1.305152815893495521e-02,5.992822762875558151e-01,1.533964083831884651e-03,-1.151756407510307056e-02,5.877647122124527446e-01
8.975461616367820250e-01,8.962834124604982522e-01,-1.262749176283772812e-03,-1.262749176283772812e-02,5.989034515346707277e-01,1.484127386340294841e-03,-1.114336437649743328e-02,5.877600871581732944e-01
8.975051356522720791e-01,8.962834124604982522e-01,-1.221723191773826933e-03,-1.221723191773826933e-02,5.985369345771385241e-01,1.435909457848105752e-03,-1.078132245989016358e-02,5.877556121172483605e-01
8.974654425724527540e-01,8.962834124604982522e-01,-1.182030111954501805e-03,-1.182030111954501805e-02,5.981823255435522180e-01,1.389257793676379471e-03,-1.043104332586863858e-02,5.877512822176835794e-01
8.974270390983283274e-01,8.962834124604982522e-01,-1.143626637830075232e-03,-1.143626637830075232e-02,5.978392375522032509e-01,1.344121594354930060e-03,-1.009214478394582226e-02,5.877470927682574287e-01
8.973898833354045923e-01,8.962834124604982522e-01,-1.106470874906340107e-03,-1.106470874906340107e-02,5.975072962897313156e-01,1.300451702330729375e-03,-9.764257046732671697e-03,5.877430392429986439e-01
8.973539347484288387e-01,8.962834124604982522e-01,-1.070522287930586458e-03,-1.070522287930586458e-02,5.971861396033520952e-01,1.258200544151377720e-03,-9.447022335154486861e-03,5.877391172681976084e-01
8.973191541176531727e-01,8.962834124604982522e-01,-1.035741657154920503e-03,-1.035741657154920503e-02,5.968754171062056191e-01,1.217322077148308423e-03,-9.140094494400896608e-03,5.877353226118047225e-01
8.972855034965137033e-01,8.962834124604982522e-01,-1.002091036015451131e-03,-1.002091036015451131e-02,5.965747897954010170e-01,1.177771739881428026e-03,-8.843138620273083284e-03,5.877316511751279338e-01
8.972529461706435505e-01,8.962834124604982522e-01,-9.695337101452983219e-04,-9.695337101452983219e-03,5.962839296823574387e-01,1.139506405455348315e-03,-8.555830695997634905e-03,5.877280989863598037e-01
8.972214466181550607e-01,8.962834124604982522e-01,-9.380341576568085316e-04,-9.380341576568085316e-03,5.960025194350604405e-01,1.102484337097142664e-03,-8.277857239470942652e-03,5.877246621955894978e-01
8.971909704711406031e-01,8.962834124604982522e-01,-9.075580106423508653e-04,-9.075580106423508653e-03,5.957302520318676908e-01,1.066665145506018320e-03,-8.008914960917490333e-03,5.877213370709502005e-01
8.971614844783536435e-01,8.962834124604982522e-01,-8.780720178553913513e-04,-8.780720178553913513e-03,5.954668304265110512e-01,1.032009747543582989e-03,-7.748710431010330524e-03,5.877181199955007207e-01
8.971329564690397884e-01,8.962834124604982522e-01,-8.495440085415362219e-04,-8.495440085415362219e-03,5.952119672239486459e-01,9.984803259849295287e-04,-7.496959759430432690e-03,5.877150074645182132e-01
8.971053553178892637e-01,8.962834124604982522e-01,-8.219428573910114721e-04,-8.219428573910114721e-03,5.949653843667312980e-01,9.660402902683662418e-04,-7.253388283641748480e-03,5.877119960830895495e-01
8.970786509110876272e-01,8.962834124604982522e-01,-7.952384505893750344e-04,-7.952384505893750344e-03,5.947268128315544855e-01,9.346542380572753217e-04,-7.017730267836475022e-03,5.877090825637180105e-01
8.970528141134412881e-01,8.962834124604982522e-01,-7.694016529430358631e-04,-7.694016529430358631e-03,5.944959923356716303e-01,9.042879176218709958e-04,-6.789728611808487635e-03,5.877062637238631426e-01
8.970278167365516309e-01,8.962834124604982522e-01,-7.444042760533786662e-04,-7.444042760533786662e-03,5.942726710528555278e-01,8.749081911380018894e-04,-6.569134569395784773e-03,5.877035364834597431e-01
8.970036315080146538e-01,8.962834124604982522e-01,-7.202190475164016448e-04,-7.202190475164016448e-03,5.940566053386006073e-01,8.464829987941957512e-04,-6.355707476369820697e-03,5.877008978622307867e-01
8.969802320416181418e-01,8.962834124604982522e-01,-6.968195811198896195e-04,-6.968195811198896195e-03,5.938475594642645961e-01,8.189813238779208859e-04,-6.149214487320975309e-03,5.876983449769436207e-01
8.969575928085091743e-01,8.962834124604982522e-01,-6.741803480109220814e-04,-6.741803480109220814e-03,5.936453053598613749e-01,7.923731588138638315e-04,-5.949430321295356983e-03,5.876958750385660180e-01
8.969356891093038797e-01,8.962834124604982522e-01,-6.522766488056275236e-04,-6.522766488056275236e-03,5.934496223652196978e-01,7.666294721853095240e-04,-5.756137015870965712e-03,5.876934853493487321e-01
8.969144970471101264e-01,8.962834124604982522e-01,-6.310845866118741654e-04,-6.310845866118741654e-03,5.932602969892359912e-01,7.417221767813675370e-04,-5.569123689337374117e-03,5.876911732998986171e-01
8.968939935014335063e-01,8.962834124604982522e-01,-6.105810409352541157e-04,-6.105810409352541157e-03,5.930771226769555593e-01,7.176240986817017387e-04,-5.388186310670839418e-03,5.876889363662847199e-01
8.968741561029377474e-01,8.962834124604982522e-01,-5.907436424394951757e-04,-5.907436424394951757e-03,5.928998995842236219e-01,6.943089473515628995e-04,-5.213127477043388858e-03,5.876867721071802331e-01
8.968549632090319079e-01,8.962834124604982522e-01,-5.715507485336557281e-04,-5.715507485336557281e-03,5.927284343596634919e-01,6.717512867043806679e-04,-5.043756198632176613e-03,5.876846781610313153e-01
8.968363938802544899e-01,8.962834124604982522e-01,-5.529814197562377132e-04,-5.529814197562377132e-03,5.925625399337366428e-01,6.499265072096305218e-04,-4.879887690352746610e-03,5.876826522433838962e-01
8.968184278574289348e-01,8.962834124604982522e-01,-5.350153969306825630e-04,-5.350153969306825630e-03,5.924020353146572937e-01,6.288107988944302562e-04,-4.721343170412395374e-03,5.876806921442448983e-01
8.968010455395639680e-01,8.962834124604982522e-01,-5.176330790657157621e-04,-5.176330790657157621e-03,5.922467453909376900e-01,6.083811252738380304e-04,-4.567949665383319591e-03,5.876787957255543704e-01
8.967842279624725910e-01,8.962834124604982522e-01,-5.008155019743387726e-04,-5.008155019743387726e-03,5.920965007403453662e-01,5.886151981981946335e-04,-4.419539821545193092e-03,5.876769609188001731e-01
8.967679567780872940e-01,8.962834124604982522e-01,-4.845443175890418175e-04,-4.845443175890418175e-03,5.919511374450686647e-01,5.694914534853934285e-04,-4.275951722405024746e-03,5.876751857226636400e-01
8.967522142344467317e-01,8.962834124604982522e-01,-4.688017739484795499e-04,-4.688017739484795499e-03,5.918104969128841208e-01,5.509890274196793669e-04,-4.137028712065116132e-03,5.876734682008190047e-01
8.967369831563324345e-01,8.962834124604982522e-01,-4.535706958341823025e-04,-4.535706958341823025e-03,5.916744257041338662e-01,5.330877340004036569e-04,-4.002619224341419368e-03,5.876718064797924468e-01
