# 2.1707456207392344
9.667492310868069927e-01,9.261775351945413792e-01,-4.057169589226561346e-02,-4.057169589226561346e-01,3.037320586012143053e+00,-2.920719033533001774e+00,-3.326435992455658130e+00,-2.891154064435146331e-01
1.025599736058779410e+00,9.261775351945413792e-01,-9.942220086423803060e-02,-9.942220086423803060e-01,3.007493925752871000e+00,-2.059767674019034711e+00,-3.053989682661415017e+00,-4.649575690854401699e-02
1.062277827254274110e+00,9.261775351945413792e-01,-1.361002920597327304e-01,-1.361002920597327304e+00,2.966663838134951270e+00,-1.283733191842314492e+00,-2.644736112439641573e+00,3.219277256953094746e-01
1.080467739499329616e+00,9.261775351945413792e-01,-1.542902043047882366e-01,-1.542902043047882366e+00,2.920376776843514932e+00,-6.366469285769427167e-01,-2.179548971624825082e+00,7.408278052186898499e-01
1.084358473589179583e+00,9.261775351945413792e-01,-1.581809383946382042e-01,-1.581809383946382042e+00,2.872922495325123116e+00,-1.361756931447488661e-01,-1.717985077091130908e+00,1.154937418233992208e+00
1.078091125653977134e+00,9.261775351945413792e-01,-1.519135904594357545e-01,-1.519135904594357545e+00,2.827348418187292545e+00,2.193571777320857397e-01,-1.299778726862271805e+00,1.527569691325020740e+00
1.065392018424632603e+00,9.261775351945413792e-01,-1.392144832300912238e-01,-1.392144832300912238e+00,2.785584073218265289e+00,4.444687530270585718e-01,-9.476760792738536665e-01,1.837907993944411622e+00
1.049364534927339943e+00,9.261775351945413792e-01,-1.231869997327985633e-01,-1.231869997327985633e+00,2.748627973298425786e+00,5.609619224052431186e-01,-6.709080749227425144e-01,2.077719898375683272e+00
1.032406794206411682e+00,9.261775351945413792e-01,-1.062292590118703028e-01,-1.062292590118703028e+00,2.716759195594864451e+00,5.935209252324891160e-01,-4.687716648862139124e-01,2.247987530708650539e+00
1.016221472585177699e+00,9.261775351945413792e-01,-9.004393739063631941e-02,-9.004393739063631941e-01,2.689746014377673689e+00,5.664862567431894202e-01,-3.339531171631737738e-01,2.355792897214500137e+00
1.001886623728696302e+00,9.261775351945413792e-01,-7.570908853415492246e-02,-7.570908853415492246e-01,2.667033287817427212e+00,5.017197099768488933e-01,-2.553711753647003313e-01,2.411662112452726880e+00
9.899609397893498475e-01,9.261775351945413792e-01,-6.378340459480846825e-02,-6.378340459480846825e-01,2.647898266438984738e+00,4.173989378771258973e-01,-2.204351080709587851e-01,2.427463158368025731e+00
9.806024312262912046e-01,9.261775351945413792e-01,-5.442489603174982538e-02,-5.442489603174982538e-01,2.631570797629459779e+00,3.275477997070525005e-01,-2.167011606104457533e-01,2.414869637019013915e+00
9.736851628260304592e-01,9.261775351945413792e-01,-4.750762763148907997e-02,-4.750762763148907997e-01,2.617318509340013311e+00,2.421043940091260893e-01,-2.329718823057647104e-01,2.384346627034248378e+00
9.689039044887197694e-01,9.261775351945413792e-01,-4.272636929417839013e-02,-4.272636929417839013e-01,2.604500598551759971e+00,1.673440418058741441e-01,-2.599196511359097572e-01,2.344580947415850325e+00
9.658609994181752700e-01,9.261775351945413792e-01,-3.968346422363389081e-02,-3.968346422363389081e-01,2.592595559284669449e+00,1.065016774690574763e-01,-2.903329647672814318e-01,2.302262594517388017e+00
9.641332640854123337e-01,9.261775351945413792e-01,-3.795572889087095447e-02,-3.795572889087095447e-01,2.581208840617408296e+00,6.047073664670277182e-02,-3.190865522620067729e-01,2.262122288355401523e+00
9.633192954288110066e-01,9.261775351945413792e-01,-3.714176023426962736e-02,-3.714176023426962736e-01,2.570066312547127474e+00,2.848890298104644891e-02,-3.429286993616498247e-01,2.227137613185477427e+00
9.630692466966721543e-01,9.261775351945413792e-01,-3.689171150213077510e-02,-3.689171150213077510e-01,2.558998799096488419e+00,8.751705624859829058e-03,-3.601654093964479220e-01,2.198833389700040719e+00
9.631000756541413521e-01,9.261775351945413792e-01,-3.692254045959997288e-02,-3.692254045959997288e-01,2.547922036958608416e+00,-1.079013511421922367e-03,-3.703044181074216512e-01,2.177617618851186876e+00
9.631996245927301192e-01,9.261775351945413792e-01,-3.702208939818874001e-02,-3.702208939818874001e-01,2.536815410139151794e+00,-3.484212850606849265e-03,-3.737051068324942493e-01,2.163110303306657656e+00
9.632228203569931368e-01,9.261775351945413792e-01,-3.704528516245175762e-02,-3.704528516245175762e-01,2.525701824590416145e+00,-8.118517492056165352e-04,-3.712647033737231927e-01,2.154437121216692841e+00
9.630829311260307168e-01,9.261775351945413792e-01,-3.690539593148933761e-02,-3.690539593148933761e-01,2.514630205810969521e+00,4.896123083684700283e-03,-3.641578362312086758e-01,2.150472369579760734e+00
9.627403093834735470e-01,9.261775351945413792e-01,-3.656277418893216780e-02,-3.656277418893216780e-01,2.503661373554289860e+00,1.199176098950094360e-02,-3.536359808998207344e-01,2.150025392654469236e+00
9.621904853600686813e-01,9.261775351945413792e-01,-3.601295016552730210e-02,-3.601295016552730210e-01,2.492857488504632180e+00,1.924384081917029921e-02,-3.408856608361027218e-01,2.151971827668529347e+00
9.614529234059567830e-01,9.261775351945413792e-01,-3.527538821141540382e-02,-3.527538821141540382e-01,2.482274872041207558e+00,2.581466839391644008e-02,-3.269392137202375981e-01,2.155335658320970182e+00
9.605612618276622161e-01,9.261775351945413792e-01,-3.438372663312083688e-02,-3.438372663312083688e-01,2.471959754051271219e+00,3.120815524030984278e-02,-3.126291110908985260e-01,2.159330642960372693e+00
9.595554504715790856e-01,9.261775351945413792e-01,-3.337791527703770633e-02,-3.337791527703770633e-01,2.461946379468160195e+00,3.520339746290956917e-02,-2.985757553074674941e-01,2.163370624160692479e+00
9.584758891497104916e-01,9.261775351945413792e-01,-3.229835395516911234e-02,-3.229835395516911234e-01,2.452256873281609018e+00,3.778464626540078974e-02,-2.851988932862903336e-01,2.167057979995318462e+00
9.573594514204027961e-01,9.261775351945413792e-01,-3.118191622586141687e-02,-3.118191622586141687e-01,2.442902298413850648e+00,3.907532052576934145e-02,-2.727438417328448272e-01,2.170158456681006154e+00
9.562371420505128006e-01,9.261775351945413792e-01,-3.005960685597142135e-02,-3.005960685597142135e-01,2.433884416357059433e+00,3.928082794614984330e-02,-2.613152406135643702e-01,2.172569175743494618e+00
9.551330682306653497e-01,9.261775351945413792e-01,-2.895553303612397045e-02,-2.895553303612397045e-01,2.425197756446222375e+00,3.864258369466078147e-02,-2.509127466665789230e-01,2.174285009779643563e+00
9.540643883012220883e-01,9.261775351945413792e-01,-2.788685310668070905e-02,-2.788685310668070905e-01,2.416831700514217918e+00,3.740379753051414902e-02,-2.414647335362929415e-01,2.175366966977924754e+00
9.530419218341656951e-01,9.261775351945413792e-01,-2.686438663962431583e-02,-2.686438663962431583e-01,2.408772384522330334e+00,3.578632634697376247e-02,-2.328575400492693959e-01,2.175914844473060938e+00
9.520711476044475541e-01,9.261775351945413792e-01,-2.589361240990617485e-02,-2.589361240990617485e-01,2.401004300799358671e+00,3.397709804013493429e-02,-2.249590260589268143e-01,2.176045274740431967e+00
9.511533699147414200e-01,9.261775351945413792e-01,-2.497583472020004081e-02,-2.497583472020004081e-01,2.393511550383298658e+00,3.212221913971469167e-02,-2.176361280622857164e-01,2.175875422321012831e+00
9.502868902408529994e-01,9.261775351945413792e-01,-2.410935504631162019e-02,-2.410935504631162019e-01,2.386278743869405083e+00,3.032678858609472172e-02,-2.107667618770214801e-01,2.175511981992383603e+00
9.494680741794960799e-01,9.261775351945413792e-01,-2.329053898495470065e-02,-2.329053898495470065e-01,2.379291582173919117e+00,2.865856214749218367e-02,-2.042468277020548229e-01,2.175044754471864294e+00
9.486922494554654861e-01,9.261775351945413792e-01,-2.251471426092410688e-02,-2.251471426092410688e-01,2.372537167895641730e+00,2.715386534107078198e-02,-1.979932772681702868e-01,2.174543890627471221e+00
9.479544074303172252e-01,9.261775351945413792e-01,-2.177687223577584597e-02,-2.177687223577584597e-01,2.366004106224909087e+00,2.582447088018913206e-02,-1.919442514775693276e-01,2.174059854747339759e+00
9.472497077452500802e-01,9.261775351945413792e-01,-2.107217255070870099e-02,-2.107217255070870099e-01,2.359682454459696377e+00,2.466448897735007417e-02,-1.860572365297369357e-01,2.173625217929959330e+00
9.465738040320901270e-01,9.261775351945413792e-01,-2.039626883754874775e-02,-2.039626883754874775e-01,2.353563573808431286e+00,2.365662996059836320e-02,-1.803060584148891143e-01,2.173257515393542061e+00
9.459230192654732861e-01,9.261775351945413792e-01,-1.974548407093190683e-02,-1.974548407093190683e-01,2.347639928587152092e+00,2.277746683158943242e-02,-1.746773738777296359e-01,2.172962554709422456e+00
9.452944038385583392e-01,9.261775351945413792e-01,-1.911686864401695995e-02,-1.911686864401695995e-01,2.341904867993946926e+00,2.200153994202314056e-02,-1.691671464981464590e-01,2.172737721495800578e+00
9.446857094192090409e-01,9.261775351945413792e-01,-1.850817422466766171e-02,-1.850817422466766171e-01,2.336352415726546727e+00,2.130430467722543852e-02,-1.637774375694511786e-01,2.172574978157095771e+00
9.440953085740383388e-01,9.261775351945413792e-01,-1.791777337949695958e-02,-1.791777337949695958e-01,2.330977083712697517e+00,2.066402958097457443e-02,-1.585137042139950214e-01,2.172463379498702718e+00
9.435220853164623112e-01,9.261775351945413792e-01,-1.734455012192093193e-02,-1.734455012192093193e-01,2.325773718676121593e+00,2.006281401516096796e-02,-1.533826872040483513e-01,2.172391031472073131e+00
9.429653161662147065e-01,9.261775351945413792e-01,-1.678778097167332728e-02,-1.678778097167332728e-01,2.320737384384619517e+00,1.948692025866616273e-02,-1.483908894580671101e-01,2.172346494926552296e+00
9.424245557578402321e-01,9.261775351945413792e-01,-1.624702056329885291e-02,-1.624702056329885291e-01,2.315863278215629872e+00,1.892661429310660282e-02,-1.435435913398819263e-01,2.172319686875748168e+00
9.418995360108309844e-01,9.261775351945413792e-01,-1.572200081628960522e-02,-1.572200081628960522e-01,2.311146677970743024e+00,1.837569114532366932e-02,-1.388443170175723829e-01,2.172302360953170641e+00
9.413900836659609972e-01,9.261775351945413792e-01,-1.521254847141961797e-02,-1.521254847141961797e-01,2.306582913429317205e+00,1.783083207044955376e-02,-1.342946526437466259e-01,2.172288260785570468e+00
9.408960577215543797e-01,9.261775351945413792e-01,-1.471852252701300046e-02,-1.471852252701300046e-01,2.302167356671213305e+00,1.729090805423161292e-02,-1.298943172158983916e-01,2.172273039455315136e+00
9.404173059643086141e-01,9.261775351945413792e-01,-1.423977076976723488e-02,-1.423977076976723488e-01,2.297895425440283024e+00,1.675631150360179511e-02,-1.256413961940705537e-01,2.172254029246212248e+00
9.399536382921326316e-01,9.261775351945413792e-01,-1.377610309759125240e-02,-1.377610309759125240e-01,2.293762594511005837e+00,1.622836852615938685e-02,-1.215326624497531371e-01,2.172229932061252367e+00
9.395048137331768467e-01,9.261775351945413792e-01,-1.332727853863546752e-02,-1.332727853863546752e-01,2.289764410949414852e+00,1.570885956345247081e-02,-1.175639258229022044e-01,2.172200485126512426e+00
9.390705378180937979e-01,9.261775351945413792e-01,-1.289300262355241866e-02,-1.289300262355241866e-01,2.285896510162348960e+00,1.519965702790671003e-02,-1.137303692076174766e-01,2.172166140954731262e+00
9.386504671051657533e-01,9.261775351945413792e-01,-1.247293191062437412e-02,-1.247293191062437412e-01,2.282154630589162014e+00,1.470247495248155900e-02,-1.100268441537621822e-01,2.172127786435400054e+00
9.382442180491993300e-01,9.261775351945413792e-01,-1.206668285465795076e-02,-1.206668285465795076e-01,2.278534625732764773e+00,1.421871695882481745e-02,-1.064481115877546902e-01,2.172086514145009861e+00
9.378513779272906747e-01,9.261775351945413792e-01,-1.167384273274929551e-02,-1.167384273274929551e-01,2.275032472912939863e+00,1.374940426680293371e-02,-1.029890230606900214e-01,2.172043449852250063e+00
9.374715160965121363e-01,9.261775351945413792e-01,-1.129398090197075710e-02,-1.129398090197075710e-01,2.271644278642348524e+00,1.329516407724884441e-02,-9.964464494245872661e-02,2.171999633699889909e+00
9.371041943953402065e-01,9.261775351945413792e-01,-1.092665920079882724e-02,-1.092665920079882724e-01,2.268366280882109010e+00,1.285625954101754509e-02,-9.641033246697072734e-02,2.171955948415138060e+00
9.367489759709273223e-01,9.261775351945413792e-01,-1.057144077638594304e-02,-1.057144077638594304e-01,2.265194848649193293e+00,1.243264485445094714e-02,-9.328176290940848325e-02,2.171913085739785032e+00
9.364054321965199490e-01,9.261775351945413792e-01,-1.022789700197856977e-02,-1.022789700197856977e-01,2.262126479548599800e+00,1.202403210425806446e-02,-9.025493791552763323e-02,2.171871541633072056e+00
9.360731476310509835e-01,9.261775351945413792e-01,-9.895612436509604315e-03,-9.895612436509604315e-02,2.259157795817646530e+00,1.162995979141379088e-02,-8.732616457368225227e-02,2.171831631243963834e+00
9.357517231706292682e-01,9.261775351945413792e-01,-9.574187976087888963e-03,-9.574187976087888963e-02,2.256285539424820463e+00,1.124985611476003733e-02,-8.449202364611885230e-02,2.171793515778701611e+00
9.354407776606021852e-01,9.261775351945413792e-01,-9.263242466060805924e-03,-9.263242466060805924e-02,2.253506566685001822e+00,1.088309285094790635e-02,-8.174933180966015289e-02,2.171757234875341780e+00
9.351399482919362516e-01,9.261775351945413792e-01,-8.962413097394872352e-03,-8.962413097394872352e-02,2.250817842755783449e+00,1.052902790330767502e-02,-7.909510307064104850e-02,2.171722739685142400e+00
9.348488901127293138e-01,9.261775351945413792e-01,-8.671354918187934580e-03,-8.671354918187934580e-02,2.248216436280326747e+00,1.018703627224282204e-02,-7.652651290963652375e-02,2.171689923370690334e+00
9.345672749598369355e-01,9.261775351945413792e-01,-8.389739765295556317e-03,-8.389739765295556317e-02,2.245699514350738113e+00,9.856530351233239173e-03,-7.404086730172232400e-02,2.171658647049016011e+00
9.342947900700424579e-01,9.261775351945413792e-01,-8.117254875501078715e-03,-8.117254875501078715e-02,2.243264337888088100e+00,9.536971142806716095e-03,-7.163557761220407105e-02,2.171628760275884140e+00
9.340311365756144291e-01,9.261775351945413792e-01,-7.853601381073049836e-03,-7.853601381073049836e-02,2.240908257473765985e+00,9.227872304981010743e-03,-6.930814150574948762e-02,2.171600115968016276e+00
9.337760280334742591e-01,9.261775351945413792e-01,-7.598492838932879856e-03,-7.598492838932879856e-02,2.238628709622086266e+00,8.928798974905949315e-03,-6.705612941442284924e-02,2.171572580207663528e+00
9.335291890860183406e-01,9.261775351945413792e-01,-7.351653891476961356e-03,-7.351653891476961356e-02,2.236423213454643566e+00,8.639363160957147514e-03,-6.487717575381246604e-02,2.171546037700831100e+00
9.332903543081784159e-01,9.261775351945413792e-01,-7.112819113637036672e-03,-7.112819113637036672e-02,2.234289367720552200e+00,8.359217224397363921e-03,-6.276897391197300280e-02,2.171520393808578753e+00
9.330592672610319438e-01,9.261775351945413792e-01,-6.881732066490564570e-03,-6.881732066490564570e-02,2.232224848100605286e+00,8.088046650126523573e-03,-6.072927401477912213e-02,2.171495574085826163e+00
9.328356797473513762e-01,9.261775351945413792e-01,-6.658144552809996952e-03,-6.658144552809996952e-02,2.230227404734761887e+00,7.825562978819866622e-03,-5.875588254928010290e-02,2.171471522185481895e+00
9.326193512481332215e-01,9.261775351945413792e-01,-6.441816053591842284e-03,-6.441816053591842284e-02,2.228294859918684701e+00,7.571497472635413395e-03,-5.684666306328300944e-02,2.171448196855401580e+00
9.324100485100768054e-01,9.261775351945413792e-01,-6.232513315535426202e-03,-6.232513315535426202e-02,2.226425105924024095e+00,7.325595831974562877e-03,-5.499953732337969914e-02,2.171425568600644507e+00
9.322075452506344284e-01,9.261775351945413792e-01,-6.030010056093049187e-03,-6.030010056093049187e-02,2.224616102907196247e+00,7.087614080483195522e-03,-5.321248648044729634e-02,2.171403616426748950e+00
9.320116219480671926e-01,9.261775351945413792e-01,-5.834086753525813407e-03,-5.834086753525813407e-02,2.222865876881138458e+00,6.857315589853252291e-03,-5.148355194540488178e-02,2.171382324935733799e+00
9.318220656874649510e-01,9.261775351945413792e-01,-5.644530492923571785e-03,-5.644530492923571785e-02,2.221172517733261742e+00,6.634469121078456766e-03,-4.981083580815726108e-02,2.171361681925104481e+00
9.316386700387214725e-01,9.261775351945413792e-01,-5.461134844180093317e-03,-5.461134844180093317e-02,2.219534177280007459e+00,6.418847706021746369e-03,-4.819250073577918680e-02,2.171341676544228605e+00
9.314612349480279052e-01,9.261775351945413792e-01,-5.283699753486525985e-03,-5.283699753486525985e-02,2.217949067353961468e+00,6.210228174274856627e-03,-4.662676936059040322e-02,2.171322297993370842e+00
9.312895666298757202e-01,9.261775351945413792e-01,-5.112031435334341012e-03,-5.112031435334341012e-02,2.216415457923361032e+00,6.008391135326474064e-03,-4.511192321801693605e-02,2.171303534705343985e+00
9.311234774513845736e-01,9.261775351945413792e-01,-4.945942256843194329e-03,-4.945942256843194329e-02,2.214931675246308185e+00,5.813121247190133900e-03,-4.364630132124180939e-02,2.171285373925066153e+00
9.309627858047517801e-01,9.261775351945413792e-01,-4.785250610210400879e-03,-4.785250610210400879e-02,2.213496100063244931e+00,5.624207632147770752e-03,-4.222829846995623804e-02,2.171267801593288915e+00
9.308073159666595542e-01,9.261775351945413792e-01,-4.629780772118174959e-03,-4.629780772118174959e-02,2.212107165831609379e+00,5.441444333227907215e-03,-4.085636338795384237e-02,2.171250802443655648e+00
9.306568979456115720e-01,9.261775351945413792e-01,-4.479362751070192772e-03,-4.479362751070192772e-02,2.210763357006288565e+00,5.264630736679376533e-03,-3.952899677402255119e-02,2.171234360232265903e+00
9.305113673194939095e-01,9.261775351945413792e-01,-4.333832124952530229e-03,-4.333832124952530229e-02,2.209463207368802529e+00,5.093571914118188992e-03,-3.824474933540711330e-02,2.171218458033395748e+00
9.303705650663177673e-01,9.261775351945413792e-01,-4.193029871776388084e-03,-4.193029871776388084e-02,2.208205298407269979e+00,4.928078861164975066e-03,-3.700221985659890578e-02,2.171203078550671073e+00
9.302343373912560498e-01,9.261775351945413792e-01,-4.056802196714670572e-03,-4.056802196714670572e-02,2.206988257748255577e+00,4.767968627160112938e-03,-3.580005333998659278e-02,2.171188204408268874e+00
9.301025355528846905e-01,9.261775351945413792e-01,-3.925000358343311291e-03,-3.925000358343311291e-02,2.205810757640752406e+00,4.613064342997574840e-03,-3.463693924043553807e-02,2.171173818400316868e+00
9.299750156911241739e-01,9.261775351945413792e-01,-3.797480496582794629e-03,-3.797480496582794629e-02,2.204671513491777812e+00,4.463195161618083162e-03,-3.351160980420986313e-02,2.171159903687567727e+00
9.298516386588469018e-01,9.261775351945413792e-01,-3.674103464305522593e-03,-3.674103464305522593e-02,2.203569282452486178e+00,4.318196129704521269e-03,-3.242283851335070466e-02,2.171146443939135473e+00
9.297322698585687162e-01,9.261775351945413792e-01,-3.554734664027336954e-03,-3.554734664027336954e-02,2.202502862053278054e+00,4.177908009736497341e-03,-3.136943863053687220e-02,2.171133423422741071e+00
9.296167790851255219e-01,9.261775351945413792e-01,-3.439243890584142704e-03,-3.439243890584142704e-02,2.201471088886102656e+00,4.042177070511798753e-03,-3.035026183532962829e-02,2.171120827050772917e+00
9.295050403747977530e-01,9.261775351945413792e-01,-3.327505180256373762e-03,-3.327505180256373762e-02,2.200472837332025922e+00,3.910854861471912969e-03,-2.936419694109182466e-02,2.171108640390934319e+00
9.293969318609870411e-01,9.261775351945413792e-01,-3.219396666445661914e-03,-3.219396666445661914e-02,2.199507018332092390e+00,3.783797983374914686e-03,-2.841016868108170446e-02,2.171096849651010352e+00
9.292923356362940979e-01,9.261775351945413792e-01,-3.114800441752718640e-03,-3.114800441752718640e-02,2.198572578199566863e+00,3.660867864253014581e-03,-2.748713655327417182e-02,2.171085441646292580e+00
9.291911376206717366e-01,9.261775351945413792e-01,-3.013602426130357337e-03,-3.013602426130357337e-02,2.197668497471727544e+00,3.541930546782645628e-03,-2.659409371452092774e-02,2.171074403757206728e+00
9.290932274352290410e-01,9.261775351945413792e-01,-2.915692240687661752e-03,-2.915692240687661752e-02,2.196793789799520891e+00,3.426856490494345486e-03,-2.573006591638227203e-02,2.171063723883138508e+00
9.289984982812253822e-01,9.261775351945413792e-01,-2.820963086684002974e-03,-2.820963086684002974e-02,2.195947500873515867e+00,3.315520390128057215e-03,-2.489411047671197252e-02,2.171053390396803895e+00
9.289068468237974274e-01,9.261775351945413792e-01,-2.729311629256048199e-03,-2.729311629256048199e-02,2.195128707384739197e+00,3.207801009978417106e-03,-2.408531528258206489e-02,2.171043392102157465e+00
9.288181730799986990e-01,9.261775351945413792e-01,-2.640637885457319811e-03,-2.640637885457319811e-02,2.194336516019101957e+00,3.103581032955493590e-03,-2.330279782161770452e-02,2.171033718197484141e+00
9.287323803107824238e-01,9.261775351945413792e-01,-2.554845116241044600e-03,-2.554845116241044600e-02,2.193570062484229588e+00,3.002746922569632382e-03,-2.254570423984081362e-02,2.171024358244388885e+00
9.286493749166176981e-01,9.261775351945413792e-01,-2.471839722076318857e-03,-2.471839722076318857e-02,2.192828510567607303e+00,2.905188795765401011e-03,-2.181320842499778756e-02,2.171015302142609738e+00
9.285690663364867259e-01,9.261775351945413792e-01,-2.391531141945346661e-03,-2.391531141945346661e-02,2.192111051225023477e+00,2.810800304584026854e-03,-2.110451111486943976e-02,2.171006540110154148e+00
9.284913669500649558e-01,9.261775351945413792e-01,-2.313831755523576561e-03,-2.313831755523576561e-02,2.191416901698366448e+00,2.719478524761953508e-03,-2.041883903047381210e-02,2.170998062667892636e+00
9.284161919829297949e-01,9.261775351945413792e-01,-2.238656788388415642e-03,-2.238656788388415642e-02,2.190745304661850135e+00,2.631123849730632180e-03,-1.975544403415352424e-02,2.170989860627696721e+00
9.283434594146792174e-01,9.261775351945413792e-01,-2.165924220137838141e-03,-2.165924220137838141e-02,2.190095527395808706e+00,2.545639888770212522e-03,-1.911360231260816889e-02,2.170981925083200537e+00
9.282730898898683414e-01,9.261775351945413792e-01,-2.095554695326962147e-03,-2.095554695326962147e-02,2.189466860987210328e+00,2.462933368380659793e-03,-1.849261358488896168e-02,2.170974247402321478e+00
9.282050066316883674e-01,9.261775351945413792e-01,-2.027471437146988187e-03,-2.027471437146988187e-02,2.188858619556066198e+00,2.382914036299088600e-03,-1.789180033517079327e-02,2.170966819220895516e+00
9.281391353583250403e-01,9.261775351945413792e-01,-1.961600163783661088e-03,-1.961600163783661088e-02,2.188270139506931500e+00,2.305494567716448451e-03,-1.731050707012016243e-02,2.170959632436811226e+00
9.280754042019374594e-01,9.261775351945413792e-01,-1.897869007396080221e-03,-1.897869007396080221e-02,2.187700778804712698e+00,2.230590473565330356e-03,-1.674809960039547185e-02,2.170952679204317448e+00
9.280137436302007270e-01,9.261775351945413792e-01,-1.836208435659347771e-03,-1.836208435659347771e-02,2.187149916274014672e+00,2.158120010785635756e-03,-1.620396434580784195e-02,2.170945951928207052e+00
9.279540863703537035e-01,9.261775351945413792e-01,-1.776551175812324246e-03,-1.776551175812324246e-02,2.186616950921270952e+00,2.088004094645823372e-03,-1.567750766347741909e-02,2.170939443257793755e+00
9.278963673356922515e-01,9.261775351945413792e-01,-1.718832141150872239e-03,-1.718832141150872239e-02,2.186101301278925657e+00,2.020166213150820234e-03,-1.516815519835790216e-02,2.170933146080567866e+00
9.278405235544441299e-01,9.261775351945413792e-01,-1.662988359902750624e-03,-1.662988359902750624e-02,2.185602404770954799e+00,1.954532343684256546e-03,-1.467535125534324969e-02,2.170927053515611327e+00
9.277864941009598132e-01,9.261775351945413792e-01,-1.608958906418433976e-03,-1.608958906418433976e-02,2.185119717099029302e+00,1.891030871951082659e-03,-1.419855819223325710e-02,2.170921158906796045e+00
9.277342200291510688e-01,9.261775351945413792e-01,-1.556684834609689538e-03,-1.556684834609689538e-02,2.184652711648646495e+00,1.829592513306055324e-03,-1.373725583279084006e-02,2.170915455815855211e+00
9.276836443081085681e-01,9.261775351945413792e-01,-1.506109113567188906e-03,-1.506109113567188906e-02,2.184200878914576371e+00,1.770150236487522122e-03,-1.329094089918436694e-02,2.170909938015392449e+00
9.276347117598275904e-01,9.261775351945413792e-01,-1.457176565286211201e-03,-1.457176565286211201e-02,2.183763725944990686e+00,1.712639189834219700e-03,-1.285912646302789231e-02,2.170904599481962904e+00
9.275873689989738713e-01,9.261775351945413792e-01,-1.409833804432492066e-03,-1.409833804432492066e-02,2.183340775803660705e+00,1.656996629880169714e-03,-1.244134141444475095e-02,2.170899434389216065e+00
9.275415643746199867e-01,9.261775351945413792e-01,-1.364029180078607517e-03,-1.364029180078607517e-02,2.182931567049637422e+00,1.603161852385959207e-03,-1.203712994840011596e-02,2.170894437101237529e+00
9.274972479138862136e-01,9.261775351945413792e-01,-1.319712719344834362e-03,-1.319712719344834362e-02,2.182535653233833806e+00,1.551076125682060436e-03,-1.164605106776628318e-02,2.170889602166067078e+00
9.274543712674206963e-01,9.261775351945413792e-01,-1.276836072879317108e-03,-1.276836072879317108e-02,2.182152602411970399e+00,1.500682626293103894e-03,-1.126767810250006718e-02,2.170884924309470776e+00
9.274128876566575252e-01,9.261775351945413792e-01,-1.235352462116146022e-03,-1.235352462116146022e-02,2.181781996673335389e+00,1.451926376710988009e-03,-1.090159824445047221e-02,2.170880398428884916e+00
9.273727518227908861e-01,9.261775351945413792e-01,-1.195216628249506918e-03,-1.195216628249506918e-02,2.181423431684860859e+00,1.404754185332368621e-03,-1.054741209716270056e-02,2.170876019587697936e+00
9.273339199774088826e-01,9.261775351945413792e-01,-1.156384782867503347e-03,-1.156384782867503347e-02,2.181076516250000097e+00,1.359114588370124999e-03,-1.020473324030490847e-02,2.170871783009695299e+00
9.272963497547315193e-01,9.261775351945413792e-01,-1.118814560190140028e-03,-1.118814560190140028e-02,2.180740871881943210e+00,1.314957793707716149e-03,-9.873187808193684134e-03,2.170867684073749526e+00
9.272600001653993340e-01,9.261775351945413792e-01,-1.082464970857954789e-03,-1.082464970857954789e-02,2.180416132390685657e+00,1.272235626626483374e-03,-9.552414081953064517e-03,2.170863718308732704e+00
9.272248315517620521e-01,9.261775351945413792e-01,-1.047296357220672824e-03,-1.047296357220672824e-02,2.180101943483519378e+00,1.230901477304868763e-03,-9.242062094901859481e-03,2.170859881388617296e+00
9.271908055446186347e-01,9.261775351945413792e-01,-1.013270350077255522e-03,-1.013270350077255522e-02,2.179797962378496212e+00,1.190910250019605598e-03,-8.941793250752949618e-03,2.170856169127743485e+00
9.271578850213603173e-01,9.261775351945413792e-01,-9.803498268189381193e-04,-9.803498268189381193e-03,2.179503857430450608e+00,1.152218314041109082e-03,-8.651279954148272111e-03,2.170852577476302336e+00
9.271260340654726706e-01,9.261775351945413792e-01,-9.484988709312913713e-04,-9.484988709312913713e-03,2.179219307769171277e+00,1.114783456067636180e-03,-8.370205253245277532e-03,2.170849102515925999e+00
9.270952179273519445e-01,9.261775351945413792e-01,-9.176827328105652271e-04,-9.176827328105652271e-03,2.178944002949328329e+00,1.078564834225415048e-03,-8.098262493880237223e-03,2.170845740455447981e+00
9.270654029863933943e-01,9.261775351945413792e-01,-8.878677918520150314e-04,-8.878677918520150314e-03,2.178677642611772214e+00,1.043522933549256848e-03,-7.835154984970893466e-03,2.170842487626801542e+00
9.270365567143105112e-01,9.261775351945413792e-01,-8.590215197691319915e-04,-8.590215197691319915e-03,2.178419936155841619e+00,1.009619522900906397e-03,-7.580595674790413518e-03,2.170839340481050872e+00
9.270086476396457442e-01,9.261775351945413792e-01,-8.311124451043649941e-04,-8.311124451043649941e-03,2.178170602422310420e+00,9.768176132668449085e-04,-7.334306837776805033e-03,2.170836295584533726e+00
9.269816453134339662e-01,9.261775351945413792e-01,-8.041101188925869891e-04,-8.041101188925869891e-03,2.177929369386642833e+00,9.450814174122301736e-04,-7.096019771513639718e-03,2.170833349615128860e+00
9.269555202759811596e-01,9.261775351945413792e-01,-7.779850814397804015e-04,-7.779850814397804015e-03,2.177695973862210810e+00,9.143763108482305668e-04,-6.865474503549573448e-03,2.170830499358661125e+00
