# 1.574603572001557
-1.630487497752965143e-01,1.972844859430378239e-02,1.827771983696002966e-01,1.827771983696002911e+00,7.634821478072051359e-01,1.574528946015585351e-01,1.985224878297561446e+00,2.748707026104766804e+00
-1.558063693657375237e-01,1.972844859430378239e-02,1.755348179600413061e-01,1.755348179600413117e+00,8.161425931952175361e-01,-2.534833143345646689e-01,1.501864865265848392e+00,2.318007458461066150e+00
-1.411299500915834393e-01,1.972844859430378239e-02,1.608583986858872217e-01,1.608583986858872272e+00,8.644001128009837220e-01,-5.136746745953929549e-01,1.094909312263479428e+00,1.959309425064462928e+00
-1.226064722868002860e-01,1.972844859430378239e-02,1.423349208811040545e-01,1.423349208811040434e+00,9.071005890653149883e-01,-6.483217231674108794e-01,7.750274856436295545e-01,1.682128074708944432e+00
-1.030077494549432593e-01,1.972844859430378239e-02,1.227361980492470417e-01,1.227361980492470472e+00,9.439214484800890759e-01,-6.859552991149954204e-01,5.414066813774750520e-01,1.485328129857564239e+00
-8.430178104452615284e-02,1.972844859430378239e-02,1.040302296388299352e-01,1.040302296388299297e+00,9.751305173717381702e-01,-6.547088943645986703e-01,3.855934020237006266e-01,1.360723919395439019e+00
-6.773460916017022548e-02,1.972844859430378239e-02,8.746305775447400788e-02,8.746305775447400510e-01,1.001369434698080374e+00,-5.798510159524574714e-01,2.947795615922825796e-01,1.296148996290362954e+00
-5.395198303292624703e-02,1.972844859430378239e-02,7.368043162723003636e-02,7.368043162723003636e-01,1.023473564186249352e+00,-4.823919144535390169e-01,2.544124018187613467e-01,1.277885966005010587e+00
-4.313653296564773365e-02,1.972844859430378239e-02,6.286498155995151604e-02,6.286498155995151604e-01,1.042333058654234756e+00,-3.785407523547482112e-01,2.501090632447669493e-01,1.292442121899001650e+00
-3.514269739939476778e-02,1.972844859430378239e-02,5.487114599369855017e-02,5.487114599369855572e-01,1.058794402452344130e+00,-2.797842448188537778e-01,2.689272151181317794e-01,1.327721617570476020e+00
-2.961768137745261417e-02,1.972844859430378239e-02,4.934612997175640003e-02,4.934612997175640281e-01,1.073598241443871171e+00,-1.933755607679752409e-01,3.000857389495887872e-01,1.373683980393459958e+00
-2.610186127159143041e-02,1.972844859430378239e-02,4.583030986589521627e-02,4.583030986589521349e-01,1.087347334403639731e+00,-1.230537037051414317e-01,3.352493949538106754e-01,1.422596729357450407e+00
-2.410610959217131255e-02,1.972844859430378239e-02,4.383455818647509494e-02,4.383455818647509217e-01,1.100497701859582289e+00,-6.985130877970424645e-02,3.684942730850466752e-01,1.468991974944628964e+00
-2.316647388332047572e-02,1.972844859430378239e-02,4.289492247762426158e-02,4.289492247762426436e-01,1.113366178602869461e+00,-3.288724980977916768e-02,3.960619749664634481e-01,1.509428153569333020e+00
-2.287859235879187783e-02,1.972844859430378239e-02,4.260704095309565675e-02,4.260704095309565398e-01,1.126148290888798087e+00,-1.007585335850116892e-02,4.159945561724553986e-01,1.542142847061253264e+00
-2.291531808366631742e-02,1.972844859430378239e-02,4.264376667797009635e-02,4.264376667797009635e-01,1.138941420892189083e+00,1.285400370605385700e-03,4.277230671503063353e-01,1.566664488042495362e+00
-2.303143464813137489e-02,1.972844859430378239e-02,4.275988324243515382e-02,4.275988324243515382e-01,1.151769385864919837e+00,4.064079756277011457e-03,4.316629121806285774e-01,1.583432298045548414e+00
-2.305926395215651681e-02,1.972844859430378239e-02,4.278771254646029920e-02,4.278771254646029920e-01,1.164605699628857849e+00,9.740256408800884724e-04,4.288511511054831082e-01,1.593456850734340957e+00
-2.289856046885381871e-02,1.972844859430378239e-02,4.262700906315759763e-02,4.262700906315759486e-01,1.177393802347804996e+00,-5.624621915594554822e-03,4.206454687159814076e-01,1.598039271063786293e+00
-2.250349999492883002e-02,1.972844859430378239e-02,4.223194858923261241e-02,4.223194858923261519e-01,1.190063386924574917e+00,-1.382711658737448279e-02,4.084923693049516968e-01,1.598555756229526725e+00
-2.186891767872414100e-02,1.972844859430378239e-02,4.159736627302792339e-02,4.159736627302792478e-01,1.202542596806483122e+00,-2.221038106716411581e-02,3.937632816631151389e-01,1.596305878469598261e+00
-2.101731229783904142e-02,1.972844859430378239e-02,4.074576089214282382e-02,4.074576089214282382e-01,1.214766325074126074e+00,-2.980618833097848502e-02,3.776514205904497601e-01,1.592417745664575612e+00
-1.998756518032375473e-02,1.972844859430378239e-02,3.971601377462753713e-02,3.971601377462753435e-01,1.226681129206514509e+00,-3.604114911303503421e-02,3.611189886332403232e-01,1.587800117839754721e+00
-1.882585260442649205e-02,1.972844859430378239e-02,3.855430119873027445e-02,3.855430119873027306e-01,1.238247419566133711e+00,-4.065994015640419373e-02,3.448830718308985577e-01,1.583130491397032102e+00
-1.757887083457447541e-02,1.972844859430378239e-02,3.730731942887825781e-02,3.730731942887826058e-01,1.249439615394797087e+00,-4.364436194482058246e-02,3.294288323439620303e-01,1.578868447738759118e+00
-1.628924030735044021e-02,1.972844859430378239e-02,3.601768890165422260e-02,3.601768890165422121e-01,1.260244922065293371e+00,-4.513706845284123220e-02,3.150398205637010007e-01,1.575284742628994428e+00
-1.499279807385202855e-02,1.972844859430378239e-02,3.472124666815581268e-02,3.472124666815581406e-01,1.270661296065739965e+00,-4.537547817244434734e-02,3.018369885091137794e-01,1.572498284574853855e+00
-1.371740871462064776e-02,1.972844859430378239e-02,3.344585730892443015e-02,3.344585730892443154e-01,1.280695053258417371e+00,-4.463862757309838836e-02,2.898199455161459270e-01,1.570514998774563242e+00
-1.248290508765920528e-02,1.972844859430378239e-02,3.221135368196298421e-02,3.221135368196298421e-01,1.290358459363006416e+00,-4.320762694365060802e-02,2.789059098759792410e-01,1.569264369238985601e+00
-1.130179348832347636e-02,1.972844859430378239e-02,3.103024208262725875e-02,3.103024208262725736e-01,1.299667531987794611e+00,-4.133890597675039108e-02,2.689635148495221895e-01,1.568631046837316800e+00
-1.018040714063014884e-02,1.972844859430378239e-02,2.990885573493393124e-02,2.990885573493393124e-01,1.308640188708274810e+00,-3.924852216926646292e-02,2.598400351800728703e-01,1.568480223888347735e+00
-9.120254274068914646e-03,1.972844859430378239e-02,2.884870286837269704e-02,2.884870286837269981e-01,1.317294799568786701e+00,-3.710535032964319690e-02,2.513816783540838151e-01,1.568676477922870349e+00
-8.119372348294547417e-03,1.972844859430378239e-02,2.784782094259832808e-02,2.784782094259832808e-01,1.325649145851566013e+00,-3.503086740210291372e-02,2.434473420238803532e-01,1.569096487875446311e+00
-7.173561263781286050e-03,1.972844859430378239e-02,2.690200985808506931e-02,2.690200985808506862e-01,1.333719748808991579e+00,-3.310338795796405331e-02,2.359167106228866329e-01,1.569636459431878128e+00
-6.277421304964812994e-03,1.972844859430378239e-02,2.600586989926859452e-02,2.600586989926859660e-01,1.341521509778772270e+00,-3.136489855857661768e-02,2.286938004341093622e-01,1.570215310212881521e+00
-5.425163964035095016e-03,1.972844859430378239e-02,2.515361255833887741e-02,2.515361255833887810e-01,1.349067593546273924e+00,-2.982900693254009888e-02,2.217071186508486891e-01,1.570774712197122502e+00
-4.611195221149722023e-03,1.972844859430378239e-02,2.433964381545350442e-02,2.433964381545350442e-01,1.356369486690910175e+00,-2.848890600098805473e-02,2.149075321535469929e-01,1.571277018844457141e+00
-3.830492009835346958e-03,1.972844859430378239e-02,2.355894060413912805e-02,2.355894060413912805e-01,1.363437168872151828e+00,-2.732461239600317282e-02,2.082647936453881077e-01,1.571701962517539908e+00
-3.078804893361142964e-03,1.972844859430378239e-02,2.280725348766492536e-02,2.280725348766492466e-01,1.370279344918451381e+00,-2.630904907659709427e-02,2.017634858000521558e-01,1.572042830718503481e+00
-2.352725189717473891e-03,1.972844859430378239e-02,2.208117378402125672e-02,2.208117378402125741e-01,1.376903697053657893e+00,-2.541278962752840237e-02,1.953989482126841648e-01,1.572302645266342003e+00
-1.649654753425954402e-03,1.972844859430378239e-02,2.137810334772973636e-02,2.137810334772973775e-01,1.383317128057976575e+00,-2.460746527020321248e-02,1.891735682070941615e-01,1.572490696265070653e+00
-9.677130744992983686e-04,1.972844859430378239e-02,2.069616166880308000e-02,2.069616166880308139e-01,1.389525976558617426e+00,-2.386795876243297254e-02,1.830936579255978414e-01,1.572619634484215378e+00
-3.056107707460584437e-04,1.972844859430378239e-02,2.003405936504984095e-02,2.003405936504984164e-01,1.395536194368132588e+00,-2.317358063136336702e-02,1.771670130191350390e-01,1.572703207387267765e+00
3.374878868642892851e-04,1.972844859430378239e-02,1.939096070743949463e-02,1.939096070743949463e-01,1.401353482580364407e+00,-2.250845301636212117e-02,1.714011540580328286e-01,1.572754636638397097e+00
9.620971908430381780e-04,1.972844859430378239e-02,1.876635140346074454e-02,1.876635140346074593e-01,1.406983388001402435e+00,-2.186132563925625300e-02,1.658021883953512132e-01,1.572785576396753537e+00
1.568526538773752817e-03,1.972844859430378239e-02,1.815992205553003044e-02,1.815992205553003114e-01,1.412431364618061513e+00,-2.122502717757499338e-02,1.603741933777253215e-01,1.572805557995786918e+00
2.156975746646766761e-03,1.972844859430378239e-02,1.757147284765701520e-02,1.757147284765701589e-01,1.417702806472358690e+00,-2.059572227555553359e-02,1.551190062010146253e-01,1.572821812673373287e+00
2.727607361237943586e-03,1.972844859430378239e-02,1.700084123306584011e-02,1.700084123306583872e-01,1.422803058842278423e+00,-1.997210651069112816e-02,1.500363058199672694e-01,1.572839364662245831e+00
3.280596902436008939e-03,1.972844859430378239e-02,1.644785169186777432e-02,1.644785169186777363e-01,1.427737414349838696e+00,-1.935463394193230255e-02,1.451238829767454441e-01,1.572861297326584085e+00
3.816163696884345390e-03,1.972844859430378239e-02,1.591228489741943614e-02,1.591228489741943752e-01,1.432511099819064659e+00,-1.874483780569183647e-02,1.403780111685025422e-01,1.572889110987567118e+00
4.334585881192782979e-03,1.972844859430378239e-02,1.539386271311099855e-02,1.539386271311099785e-01,1.437129258632998008e+00,-1.814477645079531562e-02,1.357938506803146594e-01,1.572923109313312695e+00
4.836203438618777439e-03,1.972844859430378239e-02,1.489224515568500495e-02,1.489224515568500495e-01,1.441596932179703527e+00,-1.755661450990977576e-02,1.313658370469402703e-01,1.572962769226643909e+00
5.321412968295641775e-03,1.972844859430378239e-02,1.440703562600813975e-02,1.440703562600814114e-01,1.445919042867505944e+00,-1.698233353869028212e-02,1.270880227213911362e-01,1.573007065588897024e+00
5.790657433845906518e-03,1.972844859430378239e-02,1.393779116045787587e-02,1.393779116045787692e-01,1.450100380215643137e+00,-1.642355629425923391e-02,1.229543553103195352e-01,1.573054735525962755e+00
6.244413534640228663e-03,1.972844859430378239e-02,1.348403505966355373e-02,1.348403505966355442e-01,1.454145590733542326e+00,-1.588146352780127335e-02,1.189588870688342709e-01,1.573104477802376611e+00
6.683178693442747356e-03,1.972844859430378239e-02,1.304526990086103504e-02,1.304526990086103400e-01,1.458059171703800505e+00,-1.535678055808815425e-02,1.150959184505221805e-01,1.573155090154322755e+00
7.107459033772923693e-03,1.972844859430378239e-02,1.262098956053085870e-02,1.262098956053085974e-01,1.461845468571959739e+00,-1.484981191155617178e-02,1.113600836937524291e-01,1.573205552265712237e+00
7.517759176744652494e-03,1.972844859430378239e-02,1.221068941755912990e-02,1.221068941755912990e-01,1.465508675397227289e+00,-1.436050500401050804e-02,1.077463891715807892e-01,1.573255064568808148e+00
7.914574245388892107e-03,1.972844859430378239e-02,1.181387434891489029e-02,1.181387434891489063e-01,1.469052837701901870e+00,-1.388852740254838646e-02,1.042502160866005251e-01,1.573303053788502437e+00
8.298384131902586738e-03,1.972844859430378239e-02,1.143006446240119565e-02,1.143006446240119600e-01,1.472481857040622177e+00,-1.343334602797931210e-02,1.008672985960326479e-01,1.573349155636654784e+00
8.669649854767260203e-03,1.972844859430378239e-02,1.105879873953652219e-02,1.105879873953652254e-01,1.475799496662483223e+00,-1.299430030026357125e-02,9.759368709510166107e-02,1.573393183757584968e+00
9.028811695192212258e-03,1.972844859430378239e-02,1.069963689911157013e-02,1.069963689911156979e-01,1.479009387732216574e+00,-1.257066441487332195e-02,9.442570457624237246e-02,1.573435092308459016e+00
9.376288738686185120e-03,1.972844859430378239e-02,1.035215985561759727e-02,1.035215985561759727e-01,1.482115035688901905e+00,-1.216169652228905017e-02,9.135990203388692776e-02,1.573474937722788791e+00
9.712479439392476821e-03,1.972844859430378239e-02,1.001596915491130557e-02,1.001596915491130557e-01,1.485119826435375323e+00,-1.176667452472020953e-02,8.839301702439283925e-02,1.573512843459768051e+00
1.003776285468087857e-02,1.972844859430378239e-02,9.690685739622903819e-03,9.690685739622903472e-02,1.488027032157262175e+00,-1.138491953509406136e-02,8.552193786113497509e-02,1.573548970018397108e+00
1.035250025013768199e-02,1.972844859430378239e-02,9.375948344166100401e-03,9.375948344166100401e-02,1.490839816660511907e+00,-1.101580884098811962e-02,8.274367460067288960e-02,1.573583491261184797e+00
1.065703683819076326e-02,1.972844859430378239e-02,9.071411756113019129e-03,9.071411756113019476e-02,1.493561240187345929e+00,-1.065878058185784454e-02,8.005533697927234849e-02,1.573616577166618180e+00
1.095170347789445678e-02,1.972844859430378239e-02,8.776745116409325614e-03,8.776745116409326308e-02,1.496194263722268714e+00,-1.031333238962927300e-02,7.745411877446399529e-02,1.573648382496732889e+00
1.123681822254990817e-02,1.972844859430378239e-02,8.491630371753874224e-03,8.491630371753874917e-02,1.498741752833794738e+00,-9.979016062940798681e-03,7.493728765459795049e-02,1.573679040488392689e+00
1.151268765207371682e-02,1.972844859430378239e-02,8.215760942230065575e-03,8.215760942230065922e-02,1.501206481116463820e+00,-9.655430033333302700e-03,7.250217938896735825e-02,1.573708660505431123e+00
1.177960796663626679e-02,1.972844859430378239e-02,7.948840627667515604e-03,7.948840627667515257e-02,1.503591133304763794e+00,-9.342211009689248974e-03,7.014619526698590013e-02,1.573737328571749750e+00
1.203786584690074574e-02,1.972844859430378239e-02,7.690582747403036656e-03,7.690582747403036656e-02,1.505898308128984731e+00,-9.039025809256763175e-03,6.786680166477360165e-02,1.573765109793758388e+00
1.228773910508723817e-02,1.972844859430378239e-02,7.440709489216544223e-03,7.440709489216544570e-02,1.508130520975749844e+00,-8.745564036527235172e-03,6.566153085563820879e-02,1.573792051831387928e+00
1.252949716157203928e-02,1.972844859430378239e-02,7.198951432731743108e-03,7.198951432731742761e-02,1.510290206405569435e+00,-8.461531976968039021e-03,6.352798235034938512e-02,1.573818188755918834e+00
1.276340138560046016e-02,1.972844859430378239e-02,6.965047208703322237e-03,6.965047208703321890e-02,1.512379720568180375e+00,-8.186647840994730474e-03,6.146382424603848843e-02,1.573843544814218953e+00
1.298970533775549961e-02,1.972844859430378239e-02,6.738743256548282781e-03,6.738743256548282434e-02,1.514401343545144885e+00,-7.920638325426380966e-03,5.946679424005644338e-02,1.573868137785201293e+00
1.320865494774698355e-02,1.972844859430378239e-02,6.519793646556798841e-03,6.519793646556798494e-02,1.516357281639111765e+00,-7.663236349701937900e-03,5.753470011586604704e-02,1.573891981754977687e+00
1.342048865527267418e-02,1.972844859430378239e-02,6.307959939031108215e-03,6.307959939031107521e-02,1.518249669620821418e+00,-7.414179763399171910e-03,5.566541962691190504e-02,1.573915089247733379e+00
1.362543753526012855e-02,1.972844859430378239e-02,6.103011059043653846e-03,6.103011059043653846e-02,1.520080572938534269e+00,-7.173210799560902906e-03,5.385689979087563556e-02,1.573937472729409759e+00
1.382372542252610984e-02,1.972844859430378239e-02,5.904723171777672558e-03,5.904723171777672558e-02,1.521851989890067536e+00,-6.940076054309345099e-03,5.210715566346738048e-02,1.573959145553535111e+00
1.401556904531187260e-02,1.972844859430378239e-02,5.712879548991909792e-03,5.712879548991910139e-02,1.523565853754765165e+00,-6.714526797501696800e-03,5.041426869241740633e-02,1.573980122447182550e+00
1.420117817255389138e-02,1.972844859430378239e-02,5.527270421749891013e-03,5.527270421749891360e-02,1.525224034881289992e+00,-6.496319453470657257e-03,4.877638476402825635e-02,1.574000419645318338e+00
1.438075577623352391e-02,1.972844859430378239e-02,5.347692818070258480e-03,5.347692818070258480e-02,1.526828342726711307e+00,-6.285216128787138659e-03,4.719171205191544788e-02,1.574020054778626720e+00
1.455449820768385354e-02,1.972844859430378239e-02,5.173950386619928857e-03,5.173950386619928510e-02,1.528380527842697401e+00,-6.080985100761536824e-03,4.565851876543775001e-02,1.574039046608135095e+00
1.472259538519996372e-02,1.972844859430378239e-02,5.005853209103818674e-03,5.005853209103818674e-02,1.529882283805428234e+00,-5.883401213063856397e-03,4.417513087797433208e-02,1.574057414683402545e+00
1.488523098953453000e-02,1.972844859430378239e-02,4.843217604769252393e-03,4.843217604769252393e-02,1.531335249086859251e+00,-5.692246151709819818e-03,4.273992989598270065e-02,1.574075178982841994e+00
1.504258266368194673e-02,1.972844859430378239e-02,4.685865930621835665e-03,4.685865930621835318e-02,1.532741008866045807e+00,-5.507308595159585499e-03,4.135135071105876942e-02,1.574092359577104583e+00
1.519482221358483924e-02,1.972844859430378239e-02,4.533626380718943152e-03,4.533626380718942805e-02,1.534101096780261519e+00,-5.328384246601237939e-03,4.000787956058819012e-02,1.574108976340849786e+00
1.534211580688065943e-02,1.972844859430378239e-02,4.386332787423122964e-03,4.386332787423122964e-02,1.535416996616488339e+00,-5.155275765353706588e-03,3.870805210887752479e-02,1.574125048725365961e+00
1.548462416741456897e-02,1.972844859430378239e-02,4.243824426889213422e-03,4.243824426889213075e-02,1.536690143944555054e+00,-4.987792618686833976e-03,3.745045165020529504e-02,1.574140595594760494e+00
1.562250276388051431e-02,1.972844859430378239e-02,4.105945830423268078e-03,4.105945830423268078e-02,1.537921927693682189e+00,-4.825750876308087037e-03,3.623370742792459548e-02,1.574155635121606833e+00
1.575590199154695836e-02,1.972844859430378239e-02,3.972546602756824030e-03,3.972546602756824030e-02,1.539113691674509621e+00,-4.668972968325541678e-03,3.505649305924270209e-02,1.574170184733752365e+00
1.588496734653535580e-02,1.972844859430378239e-02,3.843481247768426590e-03,3.843481247768426590e-02,1.540266736048840013e+00,-4.517287424593910417e-03,3.391752505309035548e-02,1.574184261101930327e+00
1.600983959252748681e-02,1.972844859430378239e-02,3.718609001776295581e-03,3.718609001776295581e-02,1.541382318749372704e+00,-4.370528609724585317e-03,3.281556140803837396e-02,1.574197880157411022e+00
1.613065492007815724e-02,1.972844859430378239e-02,3.597793674225625155e-03,3.597793674225625155e-02,1.542461656851640495e+00,-4.228536464273464912e-03,3.174940027798278663e-02,1.574211057129623281e+00
1.624754509890949036e-02,1.972844859430378239e-02,3.480903495394292030e-03,3.480903495394292030e-02,1.543505927900258978e+00,-4.091156259096659364e-03,3.071787869484626093e-02,1.574223806595105302e+00
1.636063762367630930e-02,1.972844859430378239e-02,3.367810970627473088e-03,3.367810970627473088e-02,1.544516271191446855e+00,-3.958238366838662953e-03,2.971987133943606793e-02,1.574236142530883065e+00
1.647005585373638795e-02,1.972844859430378239e-02,3.258392740567394447e-03,3.258392740567394447e-02,1.545493789013617114e+00,-3.829638052102752460e-03,2.875428935357119201e-02,1.574248078367188164e+00
1.657591914745277714e-02,1.972844859430378239e-02,3.152529446851005251e-03,3.152529446851005251e-02,1.546439547847672458e+00,-3.705215280073621831e-03,2.782007918843643068e-02,1.574259627036108888e+00
1.667834299151468511e-02,1.972844859430378239e-02,3.050105602789097287e-03,3.050105602789097287e-02,1.547354579528509078e+00,-3.584834542166778770e-03,2.691622148572419410e-02,1.574270801014233223e+00
1.677743912570335560e-02,1.972844859430378239e-02,2.951009468600426788e-03,2.951009468600426788e-02,1.548239882369089271e+00,-3.468364696603467440e-03,2.604172998940080044e-02,1.574281612358490179e+00
1.687331566346135861e-02,1.972844859430378239e-02,2.855132930842423783e-03,2.855132930842423783e-02,1.549096422248342098e+00,-3.355678821530105188e-03,2.519565048689413264e-02,1.574292072735236303e+00
1.696607720855615453e-02,1.972844859430378239e-02,2.762371385747627861e-03,2.762371385747627861e-02,1.549925133664066035e+00,-3.246654078317857267e-03,2.437705977915842134e-02,1.574302193443224418e+00
1.705582496806762674e-02,1.972844859430378239e-02,2.672623626236155653e-03,2.672623626236155653e-02,1.550726920751936966e+00,-3.141171582901527287e-03,2.358506467946002924e-02,1.574311985431396943e+00
1.714265686187749910e-02,1.972844859430378239e-02,2.585791732426283296e-03,2.585791732426283296e-02,1.551502658271665114e+00,-3.039116283345532493e-03,2.281880104091730047e-02,1.574321459312582272e+00
1.722666762879762267e-02,1.972844859430378239e-02,2.501780965506159721e-03,2.501780965506159721e-02,1.552253192561316997e+00,-2.940376842204325131e-03,2.207743281285727208e-02,1.574330625374174231e+00
1.730794892944391775e-02,1.972844859430378239e-02,2.420499664859864647e-03,2.420499664859864647e-02,1.552979342460774959e+00,-2.844845522620327583e-03,2.136015112597831889e-02,1.574339493586753180e+00
1.738658944594217645e-02,1.972844859430378239e-02,2.341859148361605941e-03,2.341859148361605941e-02,1.553681900205283295e+00,-2.752418077439054700e-03,2.066617340617700471e-02,1.574348073611460341e+00
1.746267497853946915e-02,1.972844859430378239e-02,2.265773615764313242e-03,2.265773615764313242e-02,1.554361632290012452e+00,-2.662993640905244458e-03,1.999474251673788797e-02,1.574356374806750392e+00
1.753628853918869426e-02,1.972844859430378239e-02,2.192160055115088130e-03,2.192160055115088130e-02,1.555019280306547236e+00,-2.576474622722878943e-03,1.934512592842800235e-02,1.574364406234975311e+00
1.760751044217210431e-02,1.972844859430378239e-02,2.120938152131678078e-03,2.120938152131678078e-02,1.555655561752186777e+00,-2.492766604419351800e-03,1.871661491689742898e-02,1.574372176669084133e+00
1.767641839183078586e-02,1.972844859430378239e-02,2.052030202472996528e-03,2.052030202472996528e-02,1.556271170812928428e+00,-2.411778238053854245e-03,1.810852378667611104e-02,1.574379694599604473e+00
1.774308756746994023e-02,1.972844859430378239e-02,1.985361026833842163e-03,1.985361026833842163e-02,1.556866779120978705e+00,-2.333421147370402793e-03,1.752018912096801884e-02,1.574386968241946683e+00
1.780759070551299339e-02,1.972844859430378239e-02,1.920857888790789003e-03,1.920857888790789003e-02,1.557443036487615950e+00,-2.257609831506860593e-03,1.695096905640102944e-02,1.574394005544017094e+00
1.786999817898064780e-02,1.972844859430378239e-02,1.858450415323134597e-03,1.858450415323134597e-02,1.558000571612212948e+00,-2.184261571367904220e-03,1.640024258186344175e-02,1.574400814194076403e+00
1.793037807437349723e-02,1.972844859430378239e-02,1.798070519930285160e-03,1.798070519930285160e-02,1.558539992768191995e+00,-2.113296338749730274e-03,1.586740886055312133e-02,1.574407401628745040e+00
1.798879626603822404e-02,1.972844859430378239e-02,1.739652328265558351e-03,1.739652328265558351e-02,1.559061888466671597e+00,-2.044636708265438335e-03,1.535188657439014517e-02,1.574413775041061836e+00
1.804531648809800173e-02,1.972844859430378239e-02,1.683132106205780659e-03,1.683132106205780659e-02,1.559566828098533531e+00,-1.978207772092219208e-03,1.485311328996558738e-02,1.574419941388499167e+00
1.810000040402720209e-02,1.972844859430378239e-02,1.628448190276580304e-03,1.628448190276580304e-02,1.560055362555616387e+00,-1.913937057522012430e-03,1.437054484524379061e-02,1.574425907400860192e+00
1.815290767394943383e-02,1.972844859430378239e-02,1.575540920354348562e-03,1.575540920354348562e-02,1.560528024831722593e+00,-1.851754447278110977e-03,1.390365475626537464e-02,1.574431679587988020e+00
1.820409601973597621e-02,1.972844859430378239e-02,1.524352574567806179e-03,1.524352574567806179e-02,1.560985330604093058e+00,-1.791592102528983405e-03,1.345193364314907838e-02,1.574437264247242174e+00
1.825362128797937064e-02,1.972844859430378239e-02,1.474827306324411752e-03,1.474827306324411752e-02,1.561427778795990484e+00,-1.733384388518804942e-03,1.301488867472531258e-02,1.574442667470715929e+00
1.830153751091435216e-02,1.972844859430378239e-02,1.426911083389430235e-03,1.426911083389430235e-02,1.561855852121007304e+00,-1.677067802724353102e-03,1.259204303116994925e-02,1.574447895152177423e+00
1.834789696535553752e-02,1.972844859430378239e-02,1.380551628948244874e-03,1.380551628948244874e-02,1.562270017609691752e+00,-1.622580905441487614e-03,1.218293538404096113e-02,1.574452952993732557e+00
1.839275022971847973e-02,1.972844859430378239e-02,1.335698364585302667e-03,1.335698364585302667e-02,1.562670727119067182e+00,-1.569864252702977275e-03,1.178711939315004939e-02,1.574457846512217207e+00
1.843614623918802403e-02,1.972844859430378239e-02,1.292302355115758361e-03,1.292302355115758361e-02,1.563058417825601953e+00,-1.518860331434050692e-03,1.140416321972353292e-02,1.574462581045325438e+00
1.847813233909525316e-02,1.972844859430378239e-02,1.250316255208529237e-03,1.250316255208529237e-02,1.563433512702164352e+00,-1.469513496753019344e-03,1.103364905533227303e-02,1.574467161757496569e+00
1.851875433656187744e-02,1.972844859430378239e-02,1.209694257741904949e-03,1.209694257741904949e-02,1.563796420979487012e+00,-1.421769911331850073e-03,1.067517266608719942e-02,1.574471593645574208e+00
1.855805655046867397e-02,1.972844859430378239e-02,1.170392043835108420e-03,1.170392043835108420e-02,1.564147538592637776e+00,-1.375577486737878524e-03,1.032834295161320567e-02,1.574475881544250999e+00
1.859608185980241024e-02,1.972844859430378239e-02,1.132366734501372152e-03,1.132366734501372152e-02,1.564487248612987935e+00,-1.330885826680769379e-03,9.992781518332952140e-03,1.574480030131320873e+00
1.863287175043378679e-02,1.972844859430378239e-02,1.095576843869995598e-03,1.095576843869995598e-02,1.564815921666149023e+00,-1.287646172098179387e-03,9.668122266601776593e-03,1.574484043932750987e+00
1.866846636037710477e-02,1.972844859430378239e-02,1.059982233926677619e-03,1.059982233926677619e-02,1.565133916336326925e+00,-1.245811348016129250e-03,9.354010991250646945e-03,1.574487927327577586e+00
1.870290452358062613e-02,1.972844859430378239e-02,1.025544070723156259e-03,1.025544070723156259e-02,1.565441579557543816e+00,-1.205335712123247610e-03,9.050104995108314981e-03,1.574491684552651982e+00
1.873622381229509901e-02,1.972844859430378239e-02,9.922247820086833869e-04,9.922247820086833869e-03,1.565739246992146283e+00,-1.166175105006550528e-03,8.756072715080283342e-03,1.574495319707226670e+00
1.876846057806626916e-02,1.972844859430378239e-02,9.599880162375132309e-04,9.599880162375132309e-03,1.566027243397017266e+00,-1.128286801990955462e-03,8.471593360384176846e-03,1.574498836757401321e+00
1.879964999139588366e-02,1.972844859430378239e-02,9.287986029078987293e-04,9.287986029078987293e-03,1.566305882977889752e+00,-1.091629466536507553e-03,8.196356562542479740e-03,1.574502239540432225e+00
1.882982608011424946e-02,1.972844859430378239e-02,8.986225141895329283e-04,8.986225141895329283e-03,1.566575469732146786e+00,-1.056163105142803038e-03,7.930062036752526244e-03,1.574505531768899180e+00
1.885902176650603584e-02,1.972844859430378239e-02,8.694268277977465487e-04,8.694268277977465487e-03,1.566836297780485943e+00,-1.021849023712523286e-03,7.672419254264942201e-03,1.574508717034750704e+00
1.888726890322976054e-02,1.972844859430378239e-02,8.411796910740218514e-04,8.411796910740218514e-03,1.567088651687808198e+00,-9.886497853303644057e-04,7.423147125409854108e-03,1.574511798813218011e+00
1.891459830807009496e-02,4.974465581122781144e-01,4.785319598042080402e-01,4.785319598042080180e+00,1.710648239629070755e+00,0.000000000000000000e+00,4.785319598042080180e+00,6.495967837671150491e+00
6.815557036960637194e-02,4.974465581122781144e-01,4.292909877426717147e-01,4.292909877426716925e+00,1.839435535951872369e+00,-1.723434022153771394e+00,2.569475855272945530e+00,4.408911391224817677e+00
1.457396206233752545e-01,4.974465581122781144e-01,3.517069374889028599e-01,3.517069374889028488e+00,1.944947617198543144e+00,-2.715441758881909973e+00,8.016276160071185153e-01,2.746575233205661437e+00
2.350433874891851849e-01,4.974465581122781144e-01,2.624031706230929295e-01,2.624031706230929295e+00,2.023668568385470934e+00,-3.125631840303347619e+00,-5.016001340724183244e-01,1.522068434313052609e+00
