# 3.5457798153647047
1.977322240030532363e-01,1.981946921977887355e-01,4.624681947354991607e-04,4.624681947354991607e-03,3.541648222949959290e+00,-5.435450795997220919e-04,4.081136867755269515e-03,3.545729359817714865e+00
1.977472493070004667e-01,1.981946921977887355e-01,4.474428907882688211e-04,4.474428907882688211e-03,3.541782455817195974e+00,-5.258856381530618851e-04,3.948543269729626326e-03,3.545730999086925461e+00
1.977617864481699128e-01,1.981946921977887355e-01,4.329057496188226661e-04,4.329057496188226661e-03,3.541912327542081407e+00,-5.087999409306154242e-04,3.820257555257611237e-03,3.545732585097338685e+00
1.977758512866656937e-01,1.981946921977887355e-01,4.188409111230417814e-04,4.188409111230417814e-03,3.542037979815418236e+00,-4.922693473523309660e-04,3.696139763878086848e-03,3.545734119579296184e+00
1.977894591673073910e-01,1.981946921977887355e-01,4.052330304813445139e-04,4.052330304813445139e-03,3.542159549724562595e+00,-4.762758224594043632e-04,3.576054482354040776e-03,3.545735604206916580e+00
1.978026249363712130e-01,1.981946921977887355e-01,3.920672614175224613e-04,3.920672614175224613e-03,3.542277169902987133e+00,-4.608019172337718405e-04,3.459870696941452772e-03,3.545737040599928669e+00
1.978153629577872885e-01,1.981946921977887355e-01,3.793292400014469656e-04,3.793292400014469656e-03,3.542390968674987484e+00,-4.458307495626423478e-04,3.347461650451827309e-03,3.545738430325439339e+00
1.978276871288106864e-01,1.981946921977887355e-01,3.670050689780490760e-04,3.670050689780490760e-03,3.542501070195680946e+00,-4.313459858189261364e-04,3.238704703961564624e-03,3.545739774899642427e+00
1.978396108951834820e-01,1.981946921977887355e-01,3.550813026052535015e-04,3.550813026052535015e-03,3.542607594586462572e+00,-4.173318230478451074e-04,3.133481203004689908e-03,3.545741075789467178e+00
1.978511472658038839e-01,1.981946921977887355e-01,3.435449319848515870e-04,3.435449319848515870e-03,3.542710658066058116e+00,-4.037729717140670083e-04,3.031676348134448862e-03,3.545742334414192509e+00
1.978623088269191865e-01,1.981946921977887355e-01,3.323833708695489442e-04,3.323833708695489442e-03,3.542810373077318609e+00,-3.906546390355924991e-04,2.933179069659896943e-03,3.545743552146978228e+00
1.978731077558572027e-01,1.981946921977887355e-01,3.215844419315327940e-04,3.215844419315327940e-03,3.542906848409898224e+00,-3.779625128305652559e-04,2.837881906484762684e-03,3.545744730316382931e+00
1.978835558343120249e-01,1.981946921977887355e-01,3.111363634767105868e-04,3.111363634767105868e-03,3.543000189318941118e+00,-3.656827459187772522e-04,2.745680888848328616e-03,3.545745870207789530e+00
1.978936644611976881e-01,1.981946921977887355e-01,3.010277365910474234e-04,3.010277365910474234e-03,3.543090497639918901e+00,-3.538019409982107177e-04,2.656475424912263517e-03,3.545746973064831220e+00
1.979034446650846102e-01,1.981946921977887355e-01,2.912475327041252893e-04,2.912475327041252893e-03,3.543177871899730214e+00,-3.423071360422746956e-04,2.570168190998978197e-03,3.545748040090729081e+00
1.979129071162317732e-01,1.981946921977887355e-01,2.817850815569622469e-04,2.817850815569622469e-03,3.543262407424196958e+00,-3.311857901507064827e-04,2.486665025418915986e-03,3.545749072449615458e+00
1.979220621382280498e-01,1.981946921977887355e-01,2.726300595606856447e-04,2.726300595606856447e-03,3.543344196442065552e+00,-3.204257698696810763e-04,2.405874825737175371e-03,3.545750071267803172e+00
1.979309197192553049e-01,1.981946921977887355e-01,2.637724785334305544e-04,2.637724785334305544e-03,3.543423328185625110e+00,-3.100153359539281617e-04,2.327709449380377382e-03,3.545751037635005432e+00
1.979394895229855678e-01,1.981946921977887355e-01,2.552026748031677172e-04,2.552026748031677172e-03,3.543499888988066449e+00,-2.999431305591993002e-04,2.252083617472477872e-03,3.545751972605538871e+00
1.979477808991241816e-01,1.981946921977887355e-01,2.469112986645538577e-04,2.469112986645538577e-03,3.543573962377665865e+00,-2.901981648514850853e-04,2.178914821794053491e-03,3.545752877199459974e+00
1.979558028936103387e-01,1.981946921977887355e-01,2.388893041783968219e-04,2.388893041783968219e-03,3.543645629168919342e+00,-2.807698070154962533e-04,2.108123234768471965e-03,3.545753752403687731e+00
1.979635642584863242e-01,1.981946921977887355e-01,2.311279393024112672e-04,2.311279393024112672e-03,3.543714967550710249e+00,-2.716477706594944141e-04,2.039631622364618257e-03,3.545754599173074784e+00
1.979710734614460177e-01,1.981946921977887355e-01,2.236187363427177832e-04,2.236187363427177832e-03,3.543782053171613100e+00,-2.628221035892719382e-04,1.973365259837905894e-03,3.545755418431451034e+00
1.979783386950731694e-01,1.981946921977887355e-01,2.163535027155660817e-04,2.163535027155660817e-03,3.543846959222427984e+00,-2.542831769503095529e-04,1.909251850205351264e-03,3.545756211072633501e+00
1.979853678857796118e-01,1.981946921977887355e-01,2.093243120091237142e-04,2.093243120091237142e-03,3.543909756516030463e+00,-2.460216747254828640e-04,1.847221445365754278e-03,3.545756977961396217e+00
1.979921687024529808e-01,1.981946921977887355e-01,2.025234953357546441e-04,2.025234953357546441e-03,3.543970513564631553e+00,-2.380285835679174511e-04,1.787206369789628990e-03,3.545757719934421015e+00
1.979987485648234957e-01,1.981946921977887355e-01,1.959436329652397557e-04,1.959436329652397557e-03,3.544029296654521044e+00,-2.302951829680210949e-04,1.729141146684376462e-03,3.545758437801205254e+00
1.980051146515590388e-01,1.981946921977887355e-01,1.895775462296966918e-04,1.895775462296966918e-03,3.544086169918390095e+00,-2.228130357440072373e-04,1.672962426552959680e-03,3.545759132344942888e+00
1.980112739080969464e-01,1.981946921977887355e-01,1.834182896917890826e-04,1.834182896917890826e-03,3.544141195405297928e+00,-2.155739788267663215e-04,1.618608918091124504e-03,3.545759804323388664e+00
1.980172330542216974e-01,1.981946921977887355e-01,1.774591435670380690e-04,1.774591435670380690e-03,3.544194433148367906e+00,-2.085701143662854751e-04,1.566021321304095215e-03,3.545760454469672140e+00
1.980229985913961321e-01,1.981946921977887355e-01,1.716936063926033373e-04,1.716936063926033373e-03,3.544245941230285357e+00,-2.017938011052156089e-04,1.515142262820817765e-03,3.545761083493105925e+00
1.980285768098545840e-01,1.981946921977887355e-01,1.661153879341514816e-04,1.661153879341514816e-03,3.544295775846665553e+00,-1.952376460458149499e-04,1.465916233295699866e-03,3.545761692079961502e+00
1.980339737954655843e-01,1.981946921977887355e-01,1.607184023231511549e-04,1.607184023231511549e-03,3.544343991367362001e+00,-1.888944963850114345e-04,1.418289526846500115e-03,3.545762280894208640e+00
1.980391954363716345e-01,1.981946921977887355e-01,1.554967614171010037e-04,1.554967614171010037e-03,3.544390640395787884e+00,-1.827574317117552916e-04,1.372210182459254746e-03,3.545762850578247249e+00
1.980442474294131228e-01,1.981946921977887355e-01,1.504447683756127141e-04,1.504447683756127141e-03,3.544435773826300817e+00,-1.768197564520901377e-04,1.327627927304037003e-03,3.545763401753604604e+00
1.980491352863436028e-01,1.981946921977887355e-01,1.455569114451327195e-04,1.455569114451327195e-03,3.544479440899734435e+00,-1.710749925667998106e-04,1.284494121884527384e-03,3.545763935021619240e+00
1.980538643398432330e-01,1.981946921977887355e-01,1.408278579455024548e-04,1.408278579455024548e-03,3.544521689257118524e+00,-1.655168724870592634e-04,1.242761706967965285e-03,3.545764450964086656e+00
1.980584397493366788e-01,1.981946921977887355e-01,1.362524484520566403e-04,1.362524484520566403e-03,3.544562564991654341e+00,-1.601393322706035072e-04,1.202385152249962896e-03,3.545764950143904137e+00
1.980628665066221095e-01,1.981946921977887355e-01,1.318256911666260134e-04,1.318256911666260134e-03,3.544602112699004159e+00,-1.549365049900719438e-04,1.163320406676188190e-03,3.545765433105680042e+00
1.980671494413173139e-01,1.981946921977887355e-01,1.275427564714215478e-04,1.275427564714215478e-03,3.544640375525945686e+00,-1.499027143321562949e-04,1.125524850382059183e-03,3.545765900376327551e+00
1.980712932261287362e-01,1.981946921977887355e-01,1.233989716599992459e-04,1.233989716599992459e-03,3.544677395217444182e+00,-1.450324683997805675e-04,1.088957248200211891e-03,3.545766352465644200e+00
1.980753023819495640e-01,1.981946921977887355e-01,1.193898158391715203e-04,1.193898158391715203e-03,3.544713212162196037e+00,-1.403204537289703957e-04,1.053577704662744807e-03,3.545766789866859003e+00
1.980791812827919218e-01,1.981946921977887355e-01,1.155109149968136517e-04,1.155109149968136517e-03,3.544747865436695733e+00,-1.357615294825254004e-04,1.019347620485611117e-03,3.545767213057181344e+00
1.980829341605590543e-01,1.981946921977887355e-01,1.117580372296811397e-04,1.117580372296811397e-03,3.544781392847863977e+00,-1.313507218496379192e-04,9.862296504471734782e-04,3.545767622498311233e+00
1.980865651096622437e-01,1.981946921977887355e-01,1.081270881264917438e-04,1.081270881264917438e-03,3.544813830974302249e+00,-1.270832186116288565e-04,9.541876626532885819e-04,3.545768018636955787e+00
1.980900780914879589e-01,1.981946921977887355e-01,1.046141063007766103e-04,1.046141063007766103e-03,3.544845215206192446e+00,-1.229543639000296729e-04,9.231866991077364304e-04,3.545768401905299960e+00
1.980934769387196204e-01,1.981946921977887355e-01,1.012152590691151044e-04,1.012152590691151044e-03,3.544875579783913544e+00,-1.189596531081527075e-04,8.931929375829983364e-04,3.545768772721496376e+00
1.980967653595192002e-01,1.981946921977887355e-01,9.792683826953529902e-05,9.792683826953529902e-04,3.544904957835393944e+00,-1.150947279852931882e-04,8.641736547100598020e-04,3.545769131490104087e+00
1.980999469415727632e-01,1.981946921977887355e-01,9.474525621597229552e-05,9.474525621597229552e-04,3.544933381412258999e+00,-1.113553718747051224e-04,8.360971902850178328e-04,3.545769478602544211e+00
1.981030251560047251e-01,7.723724306584099919e-01,5.742694055024052391e-01,5.742694055024052169e+00,3.717214203062980893e+00,0.000000000000000000e+00,5.742694055024052169e+00,9.459908258087033062e+00
2.572473877976599876e-01,7.723724306584099919e-01,5.151250428607500043e-01,5.151250428607499821e+00,3.871751715921205594e+00,-2.070052692457933219e+00,3.081197736149566602e+00,6.952949452070772196e+00
3.504634468063759223e-01,7.723724306584099919e-01,4.219089838520340696e-01,4.219089838520340585e+00,3.998324411076815910e+00,-3.262562065305057768e+00,9.565277732152828172e-01,4.954852184292098727e+00
4.577702295043657998e-01,7.723724306584099919e-01,3.146022011540441921e-01,3.146022011540441810e+00,4.092705071423028862e+00,-3.755737394429645715e+00,-6.097153828892039051e-01,3.482989688533824957e+00
5.644491109340468160e-01,7.723724306584099919e-01,2.079233197243631759e-01,2.079233197243631537e+00,4.155082067340337915e+00,-3.733760850038835066e+00,-1.654527652795203529e+00,2.500554414545134385e+00
6.606757383555321717e-01,7.723724306584099919e-01,1.116966923028778202e-01,1.116966923028778202e+00,4.188591075031201427e+00,-3.367931959751987669e+00,-2.250965036723209245e+00,1.937626038307992182e+00
7.408208280064504381e-01,7.723724306584099919e-01,3.155160265195955382e-02,3.155160265195955382e-01,4.198056555826790159e+00,-2.805078137782139436e+00,-2.489562111262543898e+00,1.708494444564246706e+00
8.025930639493641383e-01,7.723724306584099919e-01,-3.022063329095414641e-02,-3.022063329095414641e-01,4.188990365839503127e+00,-2.162028258001979619e+00,-2.464234590911520861e+00,1.724755774927981822e+00
8.461550594879105880e-01,7.723724306584099919e-01,-7.378262882950059609e-02,-7.378262882950059609e-01,4.166855577190653470e+00,-1.524669843849125739e+00,-2.262496132144131700e+00,1.904359445046521992e+00
8.733028513232752310e-01,7.723724306584099919e-01,-1.009304206648652391e-01,-1.009304206648652391e+00,4.136576450991194420e+00,-9.501727142377625057e-01,-1.959476920886414897e+00,2.177099530104779745e+00
8.867638403060406072e-01,7.723724306584099919e-01,-1.143914096476306153e-01,-1.143914096476306153e+00,4.102259028096904458e+00,-4.711346143967881650e-01,-1.615048710873094429e+00,2.487210317223810030e+00
8.896391343073970503e-01,7.723724306584099919e-01,-1.172667036489870585e-01,-1.172667036489870585e+00,4.067079017002209085e+00,-1.006352900474755119e-01,-1.273302326537346207e+00,2.793776690464863321e+00
8.849943970597550225e-01,7.723724306584099919e-01,-1.126219664013450306e-01,-1.126219664013450306e+00,4.033292427081805798e+00,1.625658036674709761e-01,-9.636538603459793295e-01,3.069638566735826579e+00
8.755882473258241872e-01,7.723724306584099919e-01,-1.032158166674141953e-01,-1.032158166674141953e+00,4.002327682081581628e+00,3.292152406875792359e-01,-7.029429259865627166e-01,3.299384756095018911e+00
8.637181469991965788e-01,7.723724306584099919e-01,-9.134571634078658686e-02,-9.134571634078658686e-01,3.974923967179345041e+00,4.154535114319662936e-01,-4.980036519758995750e-01,3.476920315203445355e+00
8.511594516709563019e-01,7.723724306584099919e-01,-7.878702101254630996e-02,-7.878702101254630996e-01,3.951287860875580815e+00,4.395543364884096915e-01,-3.483158736370534081e-01,3.602971987238527518e+00
8.391726780614542358e-01,7.723724306584099919e-01,-6.680024740304424391e-02,-6.680024740304424391e-01,3.931247786654667564e+00,4.195370763325723118e-01,-2.484653976978701273e-01,3.682782388956797437e+00
8.285559301878731020e-01,7.723724306584099919e-01,-5.618349952946311010e-02,-5.618349952946311010e-01,3.914392736795828220e+00,3.715861755753396833e-01,-1.902488197192914177e-01,3.724143917076537136e+00
8.197228233314103329e-01,7.723724306584099919e-01,-4.735039267300034105e-02,-4.735039267300034105e-01,3.900187618993928407e+00,3.091587399761969168e-01,-1.643451867538064937e-01,3.735842432240121802e+00
8.127903426437017576e-01,7.723724306584099919e-01,-4.041791198529176565e-02,-4.041791198529176565e-01,3.888062245398341332e+00,2.426368240698001388e-01,-1.615422957831175177e-01,3.726519949615223481e+00
8.076652632984983038e-01,7.723724306584099919e-01,-3.529283264008831189e-02,-3.529283264008831189e-01,3.877474395606314683e+00,1.793777770821208817e-01,-1.735505493187622372e-01,3.703923846287552557e+00
8.041216242625233157e-01,7.723724306584099919e-01,-3.174919360411332381e-02,-3.174919360411332381e-01,3.867949637525080586e+00,1.240273662591245829e-01,-1.934645697820086552e-01,3.674485067743071820e+00
8.018650377503320215e-01,7.723724306584099919e-01,-2.949260709192202956e-02,-2.949260709192202956e-01,3.859101855397504277e+00,7.898052792669529865e-02,-2.159455429925249970e-01,3.643156312404979058e+00
8.005822162085435290e-01,7.723724306584099919e-01,-2.820978555013353706e-02,-2.820978555013353706e-01,3.850638919732464416e+00,4.489875396259723761e-02,-2.371991015387381330e-01,3.613439818193726172e+00
7.999759946950452116e-01,7.723724306584099919e-01,-2.760356403663521974e-02,-2.760356403663521974e-01,3.842357850521473495e+00,2.121775297244110625e-02,-2.548178873939110911e-01,3.587539963127562181e+00
7.997873746591754873e-01,7.723724306584099919e-01,-2.741494400076549542e-02,-2.741494400076549542e-01,3.834133367321244101e+00,6.601701255440350913e-03,-2.675477387522146033e-01,3.566585628569029609e+00
7.998068127553490392e-01,7.723724306584099919e-01,-2.743438209693904728e-02,-2.743438209693904728e-01,3.825903052692162909e+00,-6.803333660743149380e-04,-2.750241543354647877e-01,3.550878898356698343e+00
7.998772416814424746e-01,7.723724306584099919e-01,-2.750481102303248271e-02,-2.750481102303248271e-01,3.817651609385252609e+00,-2.465012413270240010e-03,-2.775131226435950671e-01,3.540138486741657431e+00
7.998912573213055044e-01,7.723724306584099919e-01,-2.751882666289551249e-02,-2.751882666289551249e-01,3.809395961386384144e+00,-4.905473952060424025e-04,-2.756788140241611673e-01,3.533717147362222644e+00
7.997846462811436519e-01,7.723724306584099919e-01,-2.741221562273365997e-02,-2.741221562273365997e-01,3.801172296699563802e+00,3.731386405664838257e-03,-2.703907698216717614e-01,3.530781526877892151e+00
7.995280523561136832e-01,7.723724306584099919e-01,-2.715562169770369128e-02,-2.715562169770369128e-01,3.793025610190253083e+00,8.980787376048904314e-03,-2.625754296009880084e-01,3.530450180589265408e+00
7.991181620833293087e-01,7.723724306584099919e-01,-2.674573142491931677e-02,-2.674573142491931677e-01,3.785001890762777155e+00,1.434615954745310784e-02,-2.531111547017400598e-01,3.531890736061037206e+00
7.985693810175082952e-01,7.723724306584099919e-01,-2.619695035909830327e-02,-2.619695035909830327e-01,3.777142805655047564e+00,1.920733730373547221e-02,-2.427621662872475605e-01,3.534380639367799670e+00
7.979066081917182141e-01,7.723724306584099919e-01,-2.553417753330822215e-02,-2.553417753330822215e-01,3.769482552395055031e+00,2.319704890265283925e-02,-2.321447264304293823e-01,3.537337825964625537e+00
7.971594154719273684e-01,7.723724306584099919e-01,-2.478698481351737648e-02,-2.478698481351737648e-01,3.762046456950999485e+00,2.615174519267959852e-02,-2.217181029424941663e-01,3.540328354008505318e+00
7.963577081385745382e-01,7.723724306584099919e-01,-2.398527748016454630e-02,-2.398527748016454630e-01,3.754850873706949699e+00,2.805975666734905616e-02,-2.117930181342964069e-01,3.543057855572653292e+00
7.955287812073011944e-01,7.723724306584099919e-01,-2.315635054889120248e-02,-2.315635054889120248e-01,3.747903968542282360e+00,2.901244259456703389e-02,-2.025510628943449909e-01,3.545352905647937369e+00
7.946955851788601866e-01,7.723724306584099919e-01,-2.232315452045019466e-02,-2.232315452045019466e-01,3.741207022186147313e+00,2.916186099543527366e-02,-1.940696842090666729e-01,3.547137337977080307e+00
7.938759643765428420e-01,7.723724306584099919e-01,-2.150353371813285008e-02,-2.150353371813285008e-01,3.734755962070707813e+00,2.868672808110706018e-02,-1.863486091002214406e-01,3.548407352970486262e+00
7.930826189502833135e-01,7.723724306584099919e-01,-2.071018829187332155e-02,-2.071018829187332155e-01,3.728542905583146272e+00,2.776708991908349855e-02,-1.793347929996497170e-01,3.549208112583496444e+00
7.923235564962117783e-01,7.723724306584099919e-01,-1.995112583780178639e-02,-1.995112583780178639e-01,3.722557567831805247e+00,2.656718589250373075e-02,-1.729440724855141331e-01,3.549613495346291003e+00
7.916028308419560400e-01,7.723724306584099919e-01,-1.923040018354604808e-02,-1.923040018354604808e-01,3.716788447776741666e+00,2.522539789895084095e-02,-1.670786039365096398e-01,3.549709843840232359e+00
7.909214054724555965e-01,7.723724306584099919e-01,-1.854897481404560455e-02,-1.854897481404560455e-01,3.711223755332528018e+00,2.384988793251552330e-02,-1.616398602079405222e-01,3.549583895124587052e+00
7.902780209005539902e-01,7.723724306584099919e-01,-1.790559024214399830e-02,-1.790559024214399830e-01,3.705852078259884941e+00,2.251846001655621876e-02,-1.565374424048837643e-01,3.549314635855001399e+00
7.896699845335554135e-01,7.723724306584099919e-01,-1.729755387514542164e-02,-1.729755387514542164e-01,3.700662812097340826e+00,2.128127284495018312e-02,-1.516942659065040333e-01,3.548968546190836904e+00
7.890938354748181505e-01,7.723724306584099919e-01,-1.672140481640815857e-02,-1.672140481640815857e-01,3.695646390652417956e+00,2.016521705580420765e-02,-1.470488311082773780e-01,3.548597559544140800e+00
7.885458638578751733e-01,7.723724306584099919e-01,-1.617343319946518143e-02,-1.617343319946518143e-01,3.690794360692578824e+00,1.917900659300419974e-02,-1.425553254016476146e-01,3.548239035290931209e+00
7.880224844401945150e-01,7.723724306584099919e-01,-1.565005378178452311e-02,-1.565005378178452311e-01,3.686099344558043889e+00,1.831827961882304123e-02,-1.381822581990221899e-01,3.547917086359021699e+00
7.875204777324570360e-01,7.723724306584099919e-01,-1.514804707404704409e-02,-1.514804707404704409e-01,3.681554930435829487e+00,1.757023477081176566e-02,-1.339102359696586753e-01,3.547644694466170812e+00
7.870371198157342096e-01,7.723724306584099919e-01,-1.466468915732421774e-02,-1.466468915732421774e-01,3.677155523688631966e+00,1.691752708529892235e-02,-1.297293644879432550e-01,3.547426159200688378e+00
7.865702253373711983e-01,7.723724306584099919e-01,-1.419779467896120639e-02,-1.419779467896120639e-01,3.672896185284943993e+00,1.634130674270539707e-02,-1.256366400469066669e-01,3.547259545238037326e+00
7.861181281577415136e-01,7.723724306584099919e-01,-1.374569749933152174e-02,-1.374569749933152174e-01,3.668772476035144336e+00,1.582340128703896287e-02,-1.216335737062762545e-01,3.547138902328867971e+00
7.856796218477534177e-01,7.723724306584099919e-01,-1.330719118934342582e-02,-1.330719118934342582e-01,3.664780318678340976e+00,1.534772084958335725e-02,-1.177241910438509009e-01,3.547056127634490075e+00
7.852538786604632559e-01,7.723724306584099919e-01,-1.288144800205326401e-02,-1.288144800205326401e-01,3.660915884277724963e+00,1.490101155515566322e-02,-1.139134684653769769e-01,3.547002415812347653e+00
7.848403614776494619e-01,7.723724306584099919e-01,-1.246793081923947000e-02,-1.246793081923947000e-01,3.657175505031952767e+00,1.447310139848279054e-02,-1.102062067939119094e-01,3.546969298238040746e+00
7.844387391235690954e-01,7.723724306584099919e-01,-1.206630846515910349e-02,-1.206630846515910349e-01,3.653555612492405125e+00,1.405678239281282771e-02,-1.066063022587782072e-01,3.546949310233626917e+00
7.840488117181778627e-01,7.723724306584099919e-01,-1.167638105976787077e-02,-1.167638105976787077e-01,3.650052698174474308e+00,1.364745918869314512e-02,-1.031163514089855626e-01,3.546936346765488857e+00
7.836704496267945519e-01,7.723724306584099919e-01,-1.129801896838455999e-02,-1.129801896838455999e-01,3.646663292483959040e+00,1.324267319841587742e-02,-9.973751648542972248e-02,3.546925775998529318e+00
7.833035471417494344e-01,7.723724306584099919e-01,-1.093111648333944252e-02,-1.093111648333944252e-01,3.643383957538957496e+00,1.284158697657911130e-02,-9.646957785681531394e-02,3.546914379682142293e+00
7.829479902998787155e-01,7.723724306584099919e-01,-1.057555964146872363e-02,-1.057555964146872363e-01,3.640211289646517301e+00,1.244448946547516144e-02,-9.331110694921207482e-02,3.546900182697305226e+00
7.826036371313339624e-01,7.723724306584099919e-01,-1.023120647292397045e-02,-1.023120647292397045e-01,3.637141927704639954e+00,1.205236089906636110e-02,-9.025970383017334342e-02,3.546882223874466611e+00
7.822703080478868864e-01,7.723724306584099919e-01,-9.897877389476894550e-03,-9.897877389476894550e-02,3.634172564487796464e+00,1.166651792064765658e-02,-8.731225597412128892e-02,3.546860308513675175e+00
7.819477838959294491e-01,7.723724306584099919e-01,-9.575353237519457217e-03,-9.575353237519457217e-02,3.631299958516541082e+00,1.128834531851030665e-02,-8.446518705668426552e-02,3.546834771459856483e+00
7.816358093049236011e-01,7.723724306584099919e-01,-9.263378646513609205e-03,-9.263378646513609205e-02,3.628520944922587255e+00,1.091911068520468042e-02,-8.171467577993141163e-02,3.546806269142655843e+00
7.813340992516972783e-01,7.723724306584099919e-01,-8.961668593287286377e-03,-8.961668593287286377e-02,3.625832444344600614e+00,1.055985186292129896e-02,-7.905683406995156481e-02,3.546775610274648827e+00
7.810423471475703705e-01,7.723724306584099919e-01,-8.669916489160378603e-03,-8.669916489160378603e-02,3.623231469397852234e+00,1.021132364444177210e-02,-7.648784124716201394e-02,3.546743628150690331e+00
7.807602331713032751e-01,7.723724306584099919e-01,-8.387802512893283158e-03,-8.387802512893283158e-02,3.620715128643984482e+00,9.873989169348340589e-03,-7.400403595958449099e-02,3.546711092684400324e+00
7.804874319682332251e-01,7.723724306584099919e-01,-8.115001309823233200e-03,-8.115001309823233200e-02,3.618280628251037356e+00,9.548042107451748528e-03,-7.160197099078058347e-02,3.546678657260256884e+00
7.802236191841186441e-01,7.723724306584099919e-01,-7.851188525708652222e-03,-7.851188525708652222e-02,3.615925271693324561e+00,9.233447444010334237e-03,-6.927843781307618798e-02,3.546646833880248373e+00
7.799684765851595536e-01,7.723724306584099919e-01,-7.596045926749561694e-03,-7.596045926749561694e-02,3.613646457915299592e+00,8.929990963568168461e-03,-6.703046830392744848e-02,3.546615989611372477e+00
7.797216957286671191e-01,7.723724306584099919e-01,-7.349265070257127164e-03,-7.349265070257127164e-02,3.611441678394222699e+00,8.637329977235208567e-03,-6.485532072533606307e-02,3.546586357668886524e+00
7.794829802952164544e-01,7.723724306584099919e-01,-7.110549636806462459e-03,-7.110549636806462459e-02,3.609308513503180826e+00,8.355040170773264663e-03,-6.275045619729135993e-02,3.546558057305889466e+00
7.792520472811776955e-01,7.723724306584099919e-01,-6.879616622767703582e-03,-6.879616622767703582e-02,3.607244628516350193e+00,8.082655491356560695e-03,-6.071351073632047513e-02,3.546531117780029607e+00
7.790286272912921861e-01,7.723724306584099919e-01,-6.656196632882194208e-03,-6.656196632882194208e-02,3.605247769526485513e+00,7.819699645992828074e-03,-5.874226668282911401e-02,3.546505502843656288e+00
7.788124641761962064e-01,7.723724306584099919e-01,-6.440033517786214468e-03,-6.440033517786214468e-02,3.603315759471149349e+00,7.565709028359290933e-03,-5.683462614950285374e-02,3.546481133321646162e+00
7.786033142406696417e-01,7.723724306584099919e-01,-6.230883582259649778e-03,-6.230883582259649778e-02,3.601446494396471909e+00,7.320247743429764142e-03,-5.498858807916673364e-02,3.546457906317305397e+00
7.784009452146690711e-01,7.723724306584099919e-01,-6.028514556259079171e-03,-6.028514556259079171e-02,3.599637940029594141e+00,7.082915910019971228e-03,-5.320222965257082048e-02,3.546435710377023209e+00
7.782051351387916371e-01,7.723724306584099919e-01,-5.832704480381645240e-03,-5.832704480381645240e-02,3.597888128685479359e+00,6.853352655710187591e-03,-5.147369214810626481e-02,3.546414436537372872e+00
7.780156712746408854e-01,7.723724306584099919e-01,-5.643240616230893458e-03,-5.643240616230893458e-02,3.596195156500610057e+00,6.631235245276312362e-03,-4.980117091703262222e-02,3.546393985583577546e+00
7.778323491126788447e-01,7.723724306584099919e-01,-5.459918454268852805e-03,-5.459918454268852805e-02,3.594557180964329302e+00,6.416275668671422849e-03,-4.818290887401710521e-02,3.546374272090312196e+00
7.776549715179729150e-01,7.723724306584099919e-01,-5.282540859562923075e-03,-5.282540859562923075e-02,3.592972418706460225e+00,6.208215814707540581e-03,-4.661719278092169017e-02,3.546355225925538424e+00
7.774833480288753096e-01,7.723724306584099919e-01,-5.110917370465317688e-03,-5.110917370465317688e-02,3.591439143495320785e+00,6.006822118416188516e-03,-4.510235158623698837e-02,3.546336791909083797e+00
7.773172943052214512e-01,7.723724306584099919e-01,-4.944863646811459290e-03,-4.944863646811459290e-02,3.589955684401276770e+00,5.811880327885043940e-03,-4.363675614022954896e-02,3.546318928261046999e+00
7.771566317105310651e-01,7.723724306584099919e-01,-4.784201052121073161e-03,-4.784201052121073161e-02,3.588520424085640315e+00,5.623190814163514517e-03,-4.221881970704721709e-02,3.546301604378593098e+00
7.770011870059795323e-01,7.723724306584099919e-01,-4.628756347569540353e-03,-4.628756347569540353e-02,3.587131797181370096e+00,5.440564659303648298e-03,-4.084699881639175523e-02,3.546284798364978563e+00
7.768507921314308229e-01,7.723724306584099919e-01,-4.478361473020830985e-03,-4.478361473020830985e-02,3.585788288739463425e+00,5.263820609204827861e-03,-3.951979412100348199e-02,3.546268494618459943e+00
7.767052840494196309e-01,7.723724306584099919e-01,-4.332853391009638955e-03,-4.332853391009638955e-02,3.584488432722160667e+00,5.092782870391721062e-03,-3.823575103970466849e-02,3.546252681682456220e+00
7.765645046305859056e-01,7.723724306584099919e-01,-4.192073972175913710e-03,-4.192073972175913710e-02,3.583230810530507959e+00,4.927279659180383575e-03,-3.699346006257875352e-02,3.546237350467928984e+00
7.764283005627844458e-01,7.723724306584099919e-01,-4.055869904374453938e-03,-4.055869904374453938e-02,3.582014049559195890e+00,4.767142373051092008e-03,-3.579155667069344737e-02,3.546222492888502664e+00
7.762965232702210283e-01,7.723724306584099919e-01,-3.924092611811036413e-03,-3.924092611811036413e-02,3.580836821775652545e+00,4.612205239719613381e-03,-3.462872087839075075e-02,3.546208100897261684e+00
7.761690288329831100e-01,7.723724306584099919e-01,-3.796598174573118101e-03,-3.796598174573118101e-02,3.579697842323280810e+00,4.462305303327140926e-03,-3.350367644240404008e-02,3.546194165880876881e+00
7.760456779009069495e-01,7.723724306584099919e-01,-3.673247242496957554e-03,-3.673247242496957554e-02,3.578595868150531878e+00,4.317282622665619130e-03,-3.241518980230395641e-02,3.546180678348227922e+00
7.759263355986659727e-01,7.723724306584099919e-01,-3.553904940255980804e-03,-3.553904940255980804e-02,3.577529696668454662e+00,4.176980578434186242e-03,-3.136206882412562180e-02,3.546167627844329040e+00
