# 3.3628190732150234
6.239241672982389630e-01,6.288401714648098606e-01,4.916004166570897560e-03,4.916004166570897560e-02,3.318878899251658687e+00,-5.685507055042116065e-03,4.347453461066685954e-02,3.362353433862325325e+00
6.240819539634274715e-01,6.288401714648098606e-01,4.758217501382389081e-03,4.758217501382389081e-02,3.320306364502073393e+00,-5.522533281597796773e-03,4.205964173222609404e-02,3.362366006234299931e+00
6.242352099588087677e-01,6.288401714648098606e-01,4.604961506001092886e-03,4.604961506001092886e-02,3.321687852953873588e+00,-5.363959838345366826e-03,4.068565522166556203e-02,3.362373508175539261e+00
6.243840103037952005e-01,6.288401714648098606e-01,4.456161161014660088e-03,4.456161161014660088e-02,3.323024701302178308e+00,-5.208012074525147916e-03,3.935359953562145297e-02,3.362378300837799650e+00
6.245284029250094404e-01,6.288401714648098606e-01,4.311768539800420186e-03,4.311768539800420186e-02,3.324318231864118012e+00,-5.053741742498396583e-03,3.806394365550580527e-02,3.362382175519623928e+00
6.246684265692696858e-01,6.288401714648098606e-01,4.171744895540174802e-03,4.171744895540174802e-02,3.325569755332780097e+00,-4.900827549108588421e-03,3.681662140629315960e-02,3.362386376739073590e+00
6.248041232487704377e-01,6.288401714648098606e-01,4.036048216039422876e-03,4.036048216039422876e-02,3.326780569797591625e+00,-4.749383782526317432e-03,3.561109837786791132e-02,3.362391668175459536e+00
6.249355458778754757e-01,6.288401714648098606e-01,3.904625586934384884e-03,3.904625586934384884e-02,3.327951957473672007e+00,-4.599792018676329697e-03,3.444646385066751915e-02,3.362398421324339637e+00
6.250627619880736452e-01,6.288401714648098606e-01,3.777409476736215410e-03,3.777409476736215410e-02,3.329085180316693204e+00,-4.452563856935931597e-03,3.332153091042622250e-02,3.362406711227119427e+00
6.251858544783928107e-01,6.288401714648098606e-01,3.654316986417049939e-03,3.654316986417049939e-02,3.330181475412618219e+00,-4.308237161170791474e-03,3.223493270299970792e-02,3.362416408115618260e+00
6.253049203177178939e-01,6.288401714648098606e-01,3.535251147091966750e-03,3.535251147091966750e-02,3.331242050756745510e+00,-4.167304376377911623e-03,3.118520709454175588e-02,3.362427257851287266e+00
6.254200680034056603e-01,6.288401714648098606e-01,3.420103461404200296e-03,3.420103461404200296e-02,3.332268081795167092e+00,-4.030168999071825908e-03,3.017086561497017705e-02,3.362438947410137047e+00
6.255314144310445412e-01,6.288401714648098606e-01,3.308757033765319377e-03,3.308757033765319377e-02,3.333260708905296799e+00,-3.897124967360832137e-03,2.919044537029236164e-02,3.362451154275589271e+00
6.256390816692890544e-01,6.288401714648098606e-01,3.201089795520806192e-03,3.201089795520806192e-02,3.334221035843953018e+00,-3.768353338557961507e-03,2.824254461665010041e-02,3.362463580460603119e+00
6.257431939799894538e-01,6.288401714648098606e-01,3.096977484820406801e-03,3.096977484820406801e-02,3.335150129089399229e+00,-3.643930874513978679e-03,2.732584397369008933e-02,3.362475973063089540e+00
6.258438752891705148e-01,6.288401714648098606e-01,2.996296175639345805e-03,2.996296175639345805e-02,3.336049017942090966e+00,-3.523845821337134865e-03,2.643911593505632318e-02,3.362488133877147511e+00
6.259412472049727949e-01,6.288401714648098606e-01,2.898924259837065698e-03,2.898924259837065698e-02,3.336918695220042252e+00,-3.408017053079803738e-03,2.558122554529085324e-02,3.362499920765333439e+00
6.260354275962781712e-01,6.288401714648098606e-01,2.804743868531689444e-03,2.804743868531689444e-02,3.337760118380601604e+00,-3.296313695688168899e-03,2.475112498962872554e-02,3.362511243370230218e+00
6.261265296891356247e-01,6.288401714648098606e-01,2.713641775674235923e-03,2.713641775674235923e-02,3.338574210913304086e+00,-3.188573250010873217e-03,2.394784450673148601e-02,3.362522055420035905e+00
6.262146616040431546e-01,6.288401714648098606e-01,2.625509860766706005e-03,2.625509860766706005e-02,3.339361863871534108e+00,-3.084617021763547129e-03,2.317048158590351292e-02,3.362532345457437621e+00
6.262999262413748713e-01,6.288401714648098606e-01,2.540245223434989263e-03,2.540245223434989263e-02,3.340123937438564283e+00,-2.984262306610085957e-03,2.241818992773980668e-02,3.362542127366304534e+00
6.263824214202193819e-01,6.288401714648098606e-01,2.457750044590478744e-03,2.457750044590478744e-02,3.340861262451941815e+00,-2.887331259557868179e-03,2.169016918634691926e-02,3.362551431638288513e+00
6.264622401832965481e-01,6.288401714648098606e-01,2.377931281513312456e-03,2.377931281513312456e-02,3.341574641836396076e+00,-2.793656707700820085e-03,2.098565610743230447e-02,3.362560297943828491e+00
6.265394711936617123e-01,6.288401714648098606e-01,2.300700271148148346e-03,2.300700271148148346e-02,3.342264851917740032e+00,-2.703085362780743850e-03,2.030391734870073961e-02,3.362568769266440771e+00
6.266141991645410858e-01,6.288401714648098606e-01,2.225972300268774795e-03,2.225972300268774795e-02,3.342932643607821053e+00,-2.615478980778074281e-03,1.964424402190967367e-02,3.362576887629730393e+00
6.266865052795675961e-01,6.288401714648098606e-01,2.153666185242264497e-03,2.153666185242264497e-02,3.343578743463393899e+00,-2.530714025927860433e-03,1.900594782649478454e-02,3.362584691289888905e+00
6.267564675753427572e-01,6.288401714648098606e-01,2.083703889467103387e-03,2.083703889467103387e-02,3.344203854630233508e+00,-2.448680352130638838e-03,1.838835854254039504e-02,3.362592213172773903e+00
6.268241612706954013e-01,6.288401714648098606e-01,2.016010194114459253e-03,2.016010194114459253e-02,3.344808657688468134e+00,-2.369279337342544700e-03,1.779082260380204783e-02,3.362599480292270293e+00
6.268896590368204791e-01,6.288401714648098606e-01,1.950512427989381514e-03,1.950512427989381514e-02,3.345393811416864871e+00,-2.292421814377720857e-03,1.721270246551609429e-02,3.362606513882380632e+00
6.269530312096190938e-01,6.288401714648098606e-01,1.887140255190766780e-03,1.887140255190766780e-02,3.345959953493421679e+00,-2.218026047951515700e-03,1.665337650395615210e-02,3.362613329997377942e+00
6.270143459502413030e-01,6.288401714648098606e-01,1.825825514568557573e-03,1.825825514568557573e-02,3.346507701147792169e+00,-2.146015921777322255e-03,1.611223922390825347e-02,3.362619940371700089e+00
6.270736693624302527e-01,6.288401714648098606e-01,1.766502102379607919e-03,1.766502102379607919e-02,3.347037651778506095e+00,-2.076319426613237873e-03,1.558870159718284132e-02,3.362626353375688826e+00
6.271310655762258879e-01,6.288401714648098606e-01,1.709105888583972721e-03,1.709105888583972721e-02,3.347550383545081054e+00,-2.008867482847231933e-03,1.508219140299249528e-02,3.362632574948073660e+00
6.271865968073520037e-01,6.288401714648098606e-01,1.653574657457856922e-03,1.653574657457856922e-02,3.348046455942318644e+00,-1.943593089414052955e-03,1.459215348516451627e-02,3.362638609427483161e+00
6.272403234006027617e-01,6.288401714648098606e-01,1.599848064207098908e-03,1.599848064207098908e-02,3.348526410361580830e+00,-1.880430763776530512e-03,1.411804987829445857e-02,3.362644460239875066e+00
6.272923038641020632e-01,6.288401714648098606e-01,1.547867600707797386e-03,1.547867600707797386e-02,3.348990770641793180e+00,-1.819316222475553246e-03,1.365935978460242062e-02,3.362650130426395823e+00
6.273425948997150003e-01,6.288401714648098606e-01,1.497576565094860257e-03,1.497576565094860257e-02,3.349440043611321638e+00,-1.760186246452799530e-03,1.321557940449580304e-02,3.362655623015817330e+00
6.273912514333359614e-01,6.288401714648098606e-01,1.448920031473899250e-03,1.448920031473899250e-02,3.349874719620764107e+00,-1.702978676733635233e-03,1.278622163800535727e-02,3.362660941258769132e+00
6.274383266473942955e-01,6.288401714648098606e-01,1.401844817415565103e-03,1.401844817415565103e-02,3.350295273065988511e+00,-1.647632492041695151e-03,1.237081568211395588e-02,3.362666088748102577e+00
6.274838720167834616e-01,6.288401714648098606e-01,1.356299448026399013e-03,1.356299448026399013e-02,3.350702162900396353e+00,-1.594087928620813166e-03,1.196890655164317696e-02,3.362671069452039418e+00
6.275279373485427303e-01,6.288401714648098606e-01,1.312234116267130268e-03,1.312234116267130268e-02,3.351095833135276258e+00,-1.542286611574406052e-03,1.158005455109689663e-02,3.362675887686373599e+00
6.275705708250155501e-01,6.288401714648098606e-01,1.269600639794310482e-03,1.269600639794310482e-02,3.351476713327214529e+00,-1.492171676548692538e-03,1.120383472139441228e-02,3.362680548048608831e+00
6.276118190498242155e-01,6.288401714648098606e-01,1.228352414985645069e-03,1.228352414985645069e-02,3.351845219051710068e+00,-1.443687868303289434e-03,1.083983628155316126e-02,3.362685055333263229e+00
6.276517270958152928e-01,6.288401714648098606e-01,1.188444368994567846e-03,1.188444368994567846e-02,3.352201752362408360e+00,-1.396781609687702819e-03,1.048766208025797564e-02,3.362689414442666447e+00
6.276903385540828495e-01,6.288401714648098606e-01,1.149832910727011104e-03,1.149832910727011104e-02,3.352546702235626341e+00,-1.351401039364485968e-03,1.014692806790562507e-02,3.362693630303531744e+00
6.277276955832354899e-01,6.288401714648098606e-01,1.112475881574370717e-03,1.112475881574370717e-02,3.352880445000098852e+00,-1.307496020342413523e-03,9.817262795401293651e-03,3.362697707795500257e+00
6.277638389581928768e-01,6.288401714648098606e-01,1.076332506616983764e-03,1.076332506616983764e-02,3.353203344752084369e+00,-1.265018123508543368e-03,9.498306942661294272e-03,3.362701651694745664e+00
6.277988081179474156e-01,6.288401714648098606e-01,1.041363346862445027e-03,1.041363346862445027e-02,3.353515753756143525e+00,-1.223920591408855785e-03,9.189712877215594489e-03,3.362705466633359119e+00
6.278326412118853117e-01,6.288401714648098606e-01,1.007530252924548897e-03,1.007530252924548897e-02,3.353818012832021189e+00,-1.184158287826364564e-03,8.891144241419124405e-03,3.362709157073440647e+00
6.278653751444074338e-01,6.288401714648098606e-01,9.747963204024268080e-04,9.747963204024268080e-03,3.354110451728141928e+00,-1.145687638274273112e-03,8.602275565749994968e-03,3.362712727293891923e+00
6.278970456177181969e-01,6.288401714648098606e-01,9.431258470916636938e-04,9.431258470916636938e-03,3.354393389482269505e+00,-1.108466565876708998e-03,8.322791905039927940e-03,3.362716181387309433e+00
6.279276871727518250e-01,6.288401714648098606e-01,9.124842920580356065e-04,9.124842920580356065e-03,3.354667134769886871e+00,-1.072454426176983056e-03,8.052388494403373009e-03,3.362719523264290356e+00
6.279573332282781806e-01,6.288401714648098606e-01,8.828382365316800318e-04,8.828382365316800318e-03,3.354931986240845987e+00,-1.037611943422445115e-03,7.790770421894355202e-03,3.362722756662740231e+00
6.279860161182816425e-01,6.288401714648098606e-01,8.541553465282181179e-04,8.541553465282181179e-03,3.355188232844804830e+00,-1.003901150121166985e-03,7.537652315161014194e-03,3.362725885159965955e+00
6.280137671277346012e-01,6.288401714648098606e-01,8.264043370752593987e-04,8.264043370752593987e-03,3.355436154145927219e+00,-9.712853308535551733e-04,7.292758039899038813e-03,3.362728912185826591e+00
6.280406165268955787e-01,6.288401714648098606e-01,7.995549379142818935e-04,7.995549379142818935e-03,3.355676020627301526e+00,-9.397289706342126792e-04,7.055820408508606256e-03,3.362731841035810021e+00
6.280665936042644226e-01,6.288401714648098606e-01,7.735778605454379786e-04,7.735778605454379786e-03,3.355908093985464635e+00,-9.091977079095370229e-04,6.826580897544842763e-03,3.362734674883009589e+00
6.280917266983131464e-01,6.288401714648098606e-01,7.484447664967142089e-04,7.484447664967142089e-03,3.356132627415413516e+00,-8.796582917053319406e-04,6.604789373261810148e-03,3.362737416788675215e+00
6.281160432280983308e-01,6.288401714648098606e-01,7.241282367115298158e-04,7.241282367115298158e-03,3.356349865886426809e+00,-8.510785424814537592e-04,6.390203824633844398e-03,3.362740069711060986e+00
6.281395697228439046e-01,6.288401714648098606e-01,7.006017419659560375e-04,7.006017419659560375e-03,3.356560046409016174e+00,-8.234273160950822401e-04,6.182590103564478135e-03,3.362742636512580763e+00
6.281623318505650255e-01,6.288401714648098606e-01,6.778396142448350759e-04,6.778396142448350759e-03,3.356763398293289846e+00,-7.966744702392336563e-04,5.981721672209117102e-03,3.362745119965499185e+00
6.281843544457909045e-01,6.288401714648098606e-01,6.558170190189560600e-04,6.558170190189560600e-03,3.356960143398995733e+00,-7.707908329057655550e-04,5.787379357283795045e-03,3.362747522756279750e+00
6.282056615364294272e-01,6.288401714648098606e-01,6.345099283804334078e-04,6.345099283804334078e-03,3.357150496377510063e+00,-7.457481723482928260e-04,5.599351111456041252e-03,3.362749847488966104e+00
6.282262763698073238e-01,6.288401714648098606e-01,6.138950950025368059e-04,6.138950950025368059e-03,3.357334664906010957e+00,-7.215191682263810691e-04,5.417431781798986989e-03,3.362752096687810166e+00
6.282462214379130883e-01,6.288401714648098606e-01,5.939500268967723429e-04,5.939500268967723429e-03,3.357512849914080277e+00,-6.980773837017562045e-04,5.241422885265967224e-03,3.362754272799346467e+00
6.282655185018620747e-01,6.288401714648098606e-01,5.746529629477858947e-04,5.746529629477858947e-03,3.357685245802964680e+00,-6.753972382145256859e-04,5.071132391263333261e-03,3.362756378194228013e+00
6.282841886156030897e-01,6.288401714648098606e-01,5.559828492067708794e-04,5.559828492067708794e-03,3.357852040657726356e+00,-6.534539809355255358e-04,4.906374511132183258e-03,3.362758415168858761e+00
6.283022521488824674e-01,6.288401714648098606e-01,5.379193159273931713e-04,5.379193159273931713e-03,3.358013416452505062e+00,-6.322236647782197849e-04,4.746969494495711928e-03,3.362760385947000774e+00
6.283197288094816146e-01,6.288401714648098606e-01,5.204426553282459622e-04,5.204426553282459622e-03,3.358169549249103270e+00,-6.116831209701523164e-04,4.592743432312307306e-03,3.362762292681415577e+00
6.283366376647446794e-01,6.288401714648098606e-01,5.035338000651812251e-04,5.035338000651812251e-03,3.358320609389122247e+00,-5.918099342072657976e-04,4.443528066444546454e-03,3.362764137455566793e+00
6.283529971624132182e-01,6.288401714648098606e-01,4.871743023966423891e-04,4.871743023966423891e-03,3.358466761679841817e+00,-5.725824183988592608e-04,4.299160605567564630e-03,3.362765922285409381e+00
6.283688251507856259e-01,6.288401714648098606e-01,4.713463140242346583e-04,4.713463140242346583e-03,3.358608165574048954e+00,-5.539795930342705788e-04,4.159483547208076004e-03,3.362767649121257030e+00
6.283841388982203124e-01,6.288401714648098606e-01,4.560325665895481606e-04,4.560325665895481606e-03,3.358744975344025718e+00,-5.359811602140274189e-04,4.024344505681454187e-03,3.362769319849707284e+00
6.283989551120018335e-01,6.288401714648098606e-01,4.412163528080270680e-04,4.412163528080270680e-03,3.358877340249867949e+00,-5.185674823532382405e-04,3.893596045727032440e-03,3.362770936295595092e+00
6.284132899565890717e-01,6.288401714648098606e-01,4.268815082207888523e-04,4.268815082207888523e-03,3.359005404702334108e+00,-5.017195605533375513e-04,3.767095521654550971e-03,3.362772500223988992e+00
6.284271590712660061e-01,6.288401714648098606e-01,4.130123935438545502e-04,4.130123935438545502e-03,3.359129308420397031e+00,-4.854190136927005739e-04,3.644704921745844928e-03,3.362774013342143320e+00
6.284405775872141664e-01,6.288401714648098606e-01,3.995938775956942024e-04,3.995938775956942024e-03,3.359249186583675773e+00,-4.696480581856121717e-04,3.526290717771329852e-03,3.362775477301447324e+00
6.284535601440265351e-01,6.288401714648098606e-01,3.866113207833254961e-04,3.866113207833254961e-03,3.359365169979910970e+00,-4.543894884329047201e-04,3.411723719400350241e-03,3.362776893699311209e+00
6.284661209056817688e-01,6.288401714648098606e-01,3.740505591280918196e-04,3.740505591280918196e-03,3.359477385147649819e+00,-4.396266579331786772e-04,3.300878933347739519e-03,3.362778264080997559e+00
6.284782735759967265e-01,6.288401714648098606e-01,3.618978888131341165e-04,3.618978888131341165e-03,3.359585954514293871e+00,-4.253434610235196089e-04,3.193635427107821556e-03,3.362779589941401692e+00
6.284900314135755117e-01,6.288401714648098606e-01,3.501400512343488813e-04,3.501400512343488813e-03,3.359690996529664631e+00,-4.115243152574832308e-04,3.089876197086005583e-03,3.362780872726750303e+00
6.285014072462715706e-01,6.288401714648098606e-01,3.387642185382899740e-04,3.387642185382899740e-03,3.359792625795225973e+00,-3.981541443620617571e-04,2.989488041020837983e-03,3.362782113836247255e+00
6.285124134851798328e-01,6.288401714648098606e-01,3.277579796300278403e-04,3.277579796300278403e-03,3.359890953189115237e+00,-3.852183617891746792e-04,2.892361434511103724e-03,3.362783314623626563e+00
6.285230621381741045e-01,6.288401714648098606e-01,3.171093266357560836e-04,3.171093266357560836e-03,3.359986085987105575e+00,-3.727028547995114849e-04,2.798390411558049351e-03,3.362784476398663180e+00
6.285333648230048142e-01,6.288401714648098606e-01,3.068066418050463540e-04,3.068066418050463540e-03,3.360078127979647444e+00,-3.605939690748405368e-04,2.707472448975623003e-03,3.362785600428622956e+00
6.285433327799715419e-01,6.288401714648098606e-01,2.968386848383186560e-04,2.968386848383186560e-03,3.360167179585099362e+00,-3.488784938354694276e-04,2.619508354547717133e-03,3.362786687939647301e+00
6.285529768841845444e-01,6.288401714648098606e-01,2.871945806253162203e-04,2.871945806253162203e-03,3.360253337959286934e+00,-3.375436474550852495e-04,2.534402158798076954e-03,3.362787740118085011e+00
6.285623076574281543e-01,6.288401714648098606e-01,2.778638073817063514e-04,2.778638073817063514e-03,3.360336697101501180e+00,-3.265770635263454125e-04,2.452061010290718102e-03,3.362788758111792120e+00
6.285713352796393760e-01,6.288401714648098606e-01,2.688361851704845762e-04,2.688361851704845762e-03,3.360417347957052492e+00,-3.159667773927621326e-04,2.372395074312083629e-03,3.362789743031364686e+00
6.285800696000140020e-01,6.288401714648098606e-01,2.601018647958586172e-04,2.601018647958586172e-03,3.360495378516491272e+00,-3.057012131119085652e-04,2.295317434846677607e-03,3.362790695951337838e+00
6.285885201477517947e-01,6.288401714648098606e-01,2.516513170580658709e-04,2.516513170580658709e-03,3.360570873911608469e+00,-2.957691708227461191e-04,2.220743999757912590e-03,3.362791617911366160e+00
6.285966961424530597e-01,6.288401714648098606e-01,2.434753223568009162e-04,2.434753223568009162e-03,3.360643916508315510e+00,-2.861598145442734165e-04,2.148593409023735745e-03,3.362792509917339245e+00
6.286046065041774877e-01,6.288401714648098606e-01,2.355649606323728662e-04,2.355649606323728662e-03,3.360714585996505299e+00,-2.768626603549817489e-04,2.078786945968746913e-03,3.362793372942474157e+00
6.286122598631763703e-01,6.288401714648098606e-01,2.279116016334903350e-04,2.279116016334903350e-03,3.360782959476995568e+00,-2.678675649608885934e-04,2.011248451374014756e-03,3.362794207928369694e+00
6.286196645693087337e-01,6.288401714648098606e-01,2.205068955011268983e-04,2.205068955011268983e-03,3.360849111545645584e+00,-2.591647146327202833e-04,1.945904240378548700e-03,3.362795015786024244e+00
6.286268287011511635e-01,6.288401714648098606e-01,2.133427636586970877e-04,2.133427636586970877e-03,3.360913114374743493e+00,-2.507446144850433711e-04,1.882683022101927506e-03,3.362795797396845643e+00
6.286337600748117538e-01,6.288401714648098606e-01,2.064113899981068201e-04,2.064113899981068201e-03,3.360975037791742892e+00,-2.425980781206593662e-04,1.821515821860408835e-03,3.362796553613603301e+00
6.286404662524581743e-01,3.080792802644602979e-01,-3.205611859879978764e-01,-3.205611859879978986e+00,3.264806681995343851e+00,0.000000000000000000e+00,-3.205611859879978986e+00,5.919482211536486460e-02
5.956109299191080231e-01,3.080792802644602979e-01,-2.875316496546477252e-01,-2.875316496546477474e+00,3.178547187098949234e+00,1.156033771667255294e+00,-1.719282724879222179e+00,1.459264462219727054e+00
5.435458474758049219e-01,3.080792802644602979e-01,-2.354665672113446240e-01,-2.354665672113446462e+00,3.107907216935545947e+00,1.822277885515608542e+00,-5.323877865978379198e-01,2.575519430337708027e+00
4.836077686037286161e-01,3.080792802644602979e-01,-1.755284883392683182e-01,-1.755284883392683071e+00,3.055248670433765135e+00,2.097832760522670537e+00,3.425478771299874658e-01,3.397796547563752600e+00
4.240194644751396069e-01,3.080792802644602979e-01,-1.159401842106793090e-01,-1.159401842106793090e+00,3.020466615170561475e+00,2.085590644500615376e+00,9.261888023938222858e-01,3.946655417564383761e+00
3.702695237900441860e-01,3.080792802644602979e-01,-6.219024352558388813e-02,-6.219024352558388813e-01,3.001809542112886309e+00,1.881247923978339731e+00,1.259345488722500850e+00,4.261155030835387159e+00
3.255029426811524296e-01,3.080792802644602979e-01,-1.742366241669213167e-02,-1.742366241669213167e-01,2.996582443387878492e+00,1.566830338811211476e+00,1.392593714644290159e+00,4.389176158032168651e+00
2.909999324204320947e-01,3.080792802644602979e-01,1.707934784402820316e-02,1.707934784402820316e-01,3.001706247741086742e+00,1.207605359125211830e+00,1.378398837565493862e+00,4.380105085306579937e+00
2.666697822806273765e-01,3.080792802644602979e-01,4.140949798383292135e-02,4.140949798383292135e-01,3.014129097136236890e+00,8.515552548931650811e-01,1.265650234731494184e+00,4.279779331867731074e+00
2.515092347273497064e-01,3.080792802644602979e-01,5.657004553711059147e-02,5.657004553711059147e-01,3.031100110797369851e+00,5.306191643647184542e-01,1.096319619735824258e+00,4.127419730533194553e+00
2.439946937472537436e-01,3.080792802644602979e-01,6.408458651720655430e-02,6.408458651720655430e-01,3.050325486752531567e+00,2.630089343033586990e-01,9.038547994754242421e-01,3.954180286227956032e+00
2.423937648972871173e-01,3.080792802644602979e-01,6.568551536717318062e-02,6.568551536717317507e-01,3.070031141362683513e+00,5.603250974883192126e-02,7.128876634205636442e-01,3.782918804783247158e+00
2.449938333630027332e-01,3.080792802644602979e-01,6.308544690145756473e-02,6.308544690145756473e-01,3.088956775433120860e+00,-9.100239630004655633e-02,5.398520727145290632e-01,3.628808848147650146e+00
2.502537995780446112e-01,3.080792802644602979e-01,5.782548068641568673e-02,5.782548068641568673e-01,3.106304419639045911e+00,-1.840988175264657301e-01,3.941559893376911372e-01,3.500460408976737270e+00
2.568901791507036125e-01,3.080792802644602979e-01,5.118910111375668537e-02,5.118910111375668537e-01,3.121661149973173011e+00,-2.322732850430650475e-01,2.796177260945018062e-01,3.401278876067674872e+00
2.639111567518891421e-01,3.080792802644602979e-01,4.416812351257115576e-02,4.416812351257115576e-01,3.134911587026944169e+00,-2.457342160414935361e-01,1.959470190842180215e-01,3.330858606111162246e+00
2.706125296820360848e-01,3.080792802644602979e-01,3.746675058242421308e-02,3.746675058242421308e-01,3.146151612201671721e+00,-2.345480525551429940e-01,1.401194532690991368e-01,3.286271065470770747e+00
2.765484225347404901e-01,3.080792802644602979e-01,3.153085772971980782e-02,3.153085772971980782e-01,3.155610869520587780e+00,-2.077562498446541839e-01,1.075523274525438944e-01,3.263163196973131619e+00
2.814877566250259533e-01,3.080792802644602979e-01,2.659152363943434461e-02,2.659152363943434461e-01,3.163588326612417845e+00,-1.728766931599912127e-01,9.303854323435223339e-02,3.256626869846769967e+00
2.853651686816289224e-01,3.080792802644602979e-01,2.271411158283137555e-02,2.271411158283137555e-01,3.170402560087267396e+00,-1.357094219811039171e-01,9.143169384720983839e-02,3.261834253934477346e+00
2.882327325454264177e-01,3.080792802644602979e-01,1.984654771903388015e-02,1.984654771903388015e-01,3.176356524402977222e+00,-1.003647352329123388e-01,9.810074195742646275e-02,3.274457266360403906e+00
2.902166783406777140e-01,3.080792802644602979e-01,1.786260192378258393e-02,1.786260192378258393e-01,3.181715304980111902e+00,-6.943810283379536763e-02,1.091879164040304717e-01,3.290903221384142263e+00
2.914814656176201724e-01,3.080792802644602979e-01,1.659781464684012553e-02,1.659781464684012553e-01,3.186694649374163468e+00,-4.426755469298604417e-02,1.217105917754152111e-01,3.308405241149579012e+00
2.922021145739082115e-01,3.080792802644602979e-01,1.587716569055208637e-02,1.587716569055208637e-01,3.191457799081329316e+00,-2.522271347008137043e-02,1.335489434354394933e-01,3.325006742516768643e+00
2.925446402232136922e-01,3.080792802644602979e-01,1.553464004124660569e-02,1.553464004124660569e-01,3.196118191093702876e+00,-1.198839772569182394e-02,1.433580026867742330e-01,3.339476193780477331e+00
2.926537370781737146e-01,3.080792802644602979e-01,1.542554318628658327e-02,1.542554318628658327e-01,3.200745854049589223e+00,-3.818389923600784552e-03,1.504370419392650482e-01,3.351182895988854327e+00
2.926464721608720287e-01,3.080792802644602979e-01,1.543280810358826916e-02,1.543280810358826916e-01,3.205375696480665670e+00,2.542721055590058121e-04,1.545823531414416974e-01,3.359958049622107534e+00
2.926105970076411933e-01,3.080792802644602979e-01,1.546868325681910461e-02,1.546868325681910461e-01,3.210016301457711219e+00,1.255630363079240919e-03,1.559424629312702870e-01,3.365958764388981450e+00
2.926061187661499474e-01,3.080792802644602979e-01,1.547316149831035048e-02,1.547316149831035048e-01,3.214658249907204279e+00,1.567384521936054931e-04,1.548883534352971103e-01,3.369546603342501445e+00
2.926689158259334622e-01,3.080792802644602979e-01,1.541036443852683568e-02,1.541036443852683568e-01,3.219281359238761908e+00,-2.197897092423017895e-03,1.519057472928453389e-01,3.371187106531607469e+00
2.928153932188828357e-01,3.080792802644602979e-01,1.526388704557746223e-02,1.526388704557746223e-01,3.223860525352435502e+00,-5.126708753228070847e-03,1.475121617025465515e-01,3.371372687054981832e+00
2.930474067502317759e-01,3.080792802644602979e-01,1.503187351422852203e-02,1.503187351422852203e-01,3.228370087406704059e+00,-8.120473597212907180e-03,1.421982615450723131e-01,3.370568348951776372e+00
2.933569130389482860e-01,3.080792802644602979e-01,1.472236722551201193e-02,1.472236722551201193e-01,3.232786797574357607e+00,-1.083272010507785321e-02,1.363909521500422661e-01,3.369177749724399984e+00
2.937300060927585665e-01,3.080792802644602979e-01,1.434927417170173136e-02,1.434927417170173136e-01,3.237091579825867704e+00,-1.305825688335982004e-02,1.304344848336574936e-01,3.367526064659525087e+00
2.941501690610138220e-01,3.080792802644602979e-01,1.392911120344647591e-02,1.392911120344647591e-01,3.241270313186901397e+00,-1.470570388893394087e-02,1.245854081455308182e-01,3.365855721332432271e+00
2.946006985104431819e-01,3.080792802644602979e-01,1.347858175401711600e-02,1.347858175401711600e-01,3.245313887713106471e+00,-1.576853073002759675e-02,1.190172868101435633e-01,3.364331174523250034e+00
2.950663489729548061e-01,3.080792802644602979e-01,1.301293129150549177e-02,1.301293129150549177e-01,3.249217767100557985e+00,-1.629776618790684806e-02,1.138315467271480697e-01,3.363049313827706222e+00
2.955343018415932388e-01,3.080792802644602979e-01,1.254497842286705911e-02,1.254497842286705911e-01,3.252981260627418436e+00,-1.637835040234514317e-02,1.090714338263254479e-01,3.362052694453743662e+00
2.959945909226189276e-01,3.080792802644602979e-01,1.208468934184137034e-02,1.208468934184137034e-01,3.256606667429970514e+00,-1.611011783589910706e-02,1.047367755825145963e-01,3.361343443012485110e+00
2.964401237016192070e-01,3.080792802644602979e-01,1.163915656284109090e-02,1.163915656284109090e-01,3.260098414398822975e+00,-1.559364726500978016e-02,1.007979183634011289e-01,3.360896332762224326e+00
2.968664290760915092e-01,3.080792802644602979e-01,1.121285118836878869e-02,1.121285118836878869e-01,3.263462269755333711e+00,-1.492068810653057742e-02,9.720782377715730949e-02,3.360670093532491354e+00
2.972712446537384978e-01,3.080792802644602979e-01,1.080803561072180008e-02,1.080803561072180008e-01,3.266704680438549779e+00,-1.416854521764460140e-02,9.391181088957339940e-02,3.360616491328123345e+00
2.976540344125164772e-01,3.080792802644602979e-01,1.042524585194382070e-02,1.042524585194382070e-01,3.269832254194133370e+00,-1.339764155722927841e-02,9.085481696220892855e-02,3.360687071156342132e+00
2.980155041507076552e-01,3.080792802644602979e-01,1.006377611375264269e-02,1.006377611375264269e-01,3.272851387028259396e+00,-1.265144083669123010e-02,8.798632030083519684e-02,3.360837707329094481e+00
2.983571602300394976e-01,3.080792802644602979e-01,9.722120034420800305e-03,9.722120034420800305e-02,3.275768023038585497e+00,-1.195796277661448359e-02,8.526323756759351946e-02,3.361031260606178961e+00
2.986809381832828958e-01,3.080792802644602979e-01,9.398342081177402108e-03,9.398342081177402108e-02,3.278587525662938873e+00,-1.133222836351893692e-02,8.265119244825508416e-02,3.361238718111193791e+00
2.989889125854880425e-01,3.080792802644602979e-01,9.090367678972255394e-03,9.090367678972255394e-02,3.281314635966630533e+00,-1.077910407718013497e-02,8.012457271254241897e-02,3.361439208679172896e+00
