# 2.7069736047953987
3.277417021545340758e-01,3.813638518875246408e-01,5.362214973299056497e-02,5.362214973299056497e-01,2.355677653619727252e+00,-3.558310829217795068e-01,1.803904144081261429e-01,2.536068068027853339e+00
3.361992491560523155e-01,3.813638518875246408e-01,4.516460273147232529e-02,4.516460273147232529e-01,2.369227034439168822e+00,-2.960141450531383889e-01,1.556318822615848640e-01,2.524858916700753575e+00
3.428356492766240771e-01,3.813638518875246408e-01,3.852820261090056375e-02,3.852820261090056375e-01,2.380785495222438986e+00,-2.322740042200116539e-01,1.530080218889939836e-01,2.533793517111432969e+00
3.477402485203562321e-01,3.813638518875246408e-01,3.362360336716840870e-02,3.362360336716840870e-01,2.390872576232589530e+00,-1.716609735306254270e-01,1.645750601410586600e-01,2.555447636373648024e+00
3.511295880798708802e-01,3.813638518875246408e-01,3.023426380765376065e-02,3.023426380765376065e-01,2.399942855374885831e+00,-1.186268845830126817e-01,1.837157534935249248e-01,2.583658608868411033e+00
3.532857776801155980e-01,3.813638518875246408e-01,2.807807420740904281e-02,2.807807420740904281e-01,2.408366277637108421e+00,-7.546663600856512444e-02,2.053141060655253036e-01,2.613680383702634114e+00
3.545090350694327097e-01,3.813638518875246408e-01,2.685481681809193111e-02,2.685481681809193111e-01,2.416422722682535884e+00,-4.281400862609890945e-02,2.257341595548204016e-01,2.642156882237356452e+00
3.550841252331694009e-01,3.813638518875246408e-01,2.627972665435523991e-02,2.627972665435523991e-01,2.424306640678842495e+00,-2.012815573078419185e-02,2.426691108127682073e-01,2.666975751491611035e+00
3.552592368638681775e-01,3.813638518875246408e-01,2.610461502365646336e-02,2.610461502365646336e-01,2.432138025185939689e+00,-6.128907074457179416e-03,2.549172431621074542e-01,2.687055268348047310e+00
3.552351651300934554e-01,3.813638518875246408e-01,2.612868675743118541e-02,2.612868675743118541e-01,2.439976631213168545e+00,8.425106821152716918e-04,2.621293782564271257e-01,2.702106009469595893e+00
3.551624174430607073e-01,3.813638518875246408e-01,2.620143444446393355e-02,2.620143444446393355e-01,2.447837061546508153e+00,2.546169046146185000e-03,2.645605134907855205e-01,2.712397575037293507e+00
3.551439094584469269e-01,3.813638518875246408e-01,2.621994242907771389e-02,2.621994242907771389e-01,2.455703044275231228e+00,6.477794614823118025e-04,2.628472037522594507e-01,2.718550248027490568e+00
3.552411679061540650e-01,3.813638518875246408e-01,2.612268398137057579e-02,2.612268398137057579e-01,2.463539849469642551e+00,-3.404045669749833358e-03,2.578227941439559245e-01,2.721362643613598475e+00
3.554823167420431695e-01,3.813638518875246408e-01,2.588153514548147127e-02,2.588153514548147127e-01,2.471304310013286987e+00,-8.440209256118658132e-03,2.503751421986960546e-01,2.721679452211983374e+00
3.558705240520981250e-01,3.813638518875246408e-01,2.549332783542651581e-02,2.549332783542651581e-01,2.478952308363914891e+00,-1.358725585192344099e-02,2.413460225023417172e-01,2.720298330866256720e+00
3.563919786228616493e-01,3.813638518875246408e-01,2.497187326466299151e-02,2.497187326466299151e-01,2.486443870343313822e+00,-1.825090997672335069e-02,2.314678226699065644e-01,2.717911693013220109e+00
3.570228140758033852e-01,3.813638518875246408e-01,2.434103781172125558e-02,2.434103781172125558e-01,2.493746181686830266e+00,-2.207924085296075756e-02,2.213311372642517982e-01,2.715077318951081953e+00
3.577346866703020045e-01,3.813638518875246408e-01,2.362916521722263630e-02,2.362916521722263630e-01,2.500834931251997073e+00,-2.491554080745167488e-02,2.113761113647746881e-01,2.712211042616771817e+00
3.584989336430143281e-01,3.813638518875246408e-01,2.286491824451031274e-02,2.286491824451031274e-01,2.507694406725350156e+00,-2.674864404493132453e-02,2.019005384001718029e-01,2.709594945125522347e+00
3.592893940190278745e-01,3.813638518875246408e-01,2.207445786849676628e-02,2.207445786849676628e-01,2.514316744085899558e+00,-2.766611316047412616e-02,1.930784655244935366e-01,2.707395209610393039e+00
3.600840704431913508e-01,3.813638518875246408e-01,2.127978144433329000e-02,2.127978144433329000e-01,2.520700678519199212e+00,-2.781367484572166981e-02,1.849841395976112302e-01,2.705684818116810497e+00
3.608658590005689448e-01,3.813638518875246408e-01,2.049799288695569599e-02,2.049799288695569599e-01,2.526850076385286137e+00,-2.736259950821579023e-02,1.776173293613411697e-01,2.704467405746627584e+00
3.616225855674588541e-01,3.813638518875246408e-01,1.974126632006578674e-02,1.974126632006578674e-01,2.532772456281305651e+00,-2.648542984114682364e-02,1.709272333595110438e-01,2.703699689640816750e+00
3.623465729828029280e-01,3.813638518875246408e-01,1.901727890472171278e-02,1.901727890472171278e-01,2.538477639952722242e+00,-2.533955953704258857e-02,1.648332295101745393e-01,2.703310869462896893e+00
3.630339330448220103e-01,3.813638518875246408e-01,1.832991884270263050e-02,1.832991884270263050e-01,2.543976615605532565e+00,-2.405760217066787998e-02,1.592415862563584250e-01,2.703218201861890879e+00
3.636837390775060075e-01,3.813638518875246408e-01,1.768011281001863333e-02,1.768011281001863333e-01,2.549280649448538494e+00,-2.274321114393990095e-02,1.540579169562464323e-01,2.703338566404784871e+00
3.642971947262838572e-01,3.813638518875246408e-01,1.706665716124078358e-02,1.706665716124078358e-01,2.554400646596910907e+00,-2.147094770722474122e-02,1.491956239051830946e-01,2.703596270502094168e+00
3.648768770321286770e-01,3.813638518875246408e-01,1.648697485539596386e-02,1.648697485539596386e-01,2.559346739053529607e+00,-2.028888070456869031e-02,1.445808678493909483e-01,2.703927606902920555e+00
3.654260993590486839e-01,3.813638518875246408e-01,1.593775252847595691e-02,1.593775252847595691e-01,2.564128064812072338e+00,-1.922278144220024299e-02,1.401547438425593262e-01,2.704282808654631776e+00
3.659484137245610502e-01,3.813638518875246408e-01,1.541543816296359060e-02,1.541543816296359060e-01,2.568752696260961255e+00,-1.828100279293282115e-02,1.358733788367030848e-01,2.704626075097664284e+00
3.664472527930960899e-01,3.813638518875246408e-01,1.491659909442855092e-02,1.491659909442855092e-01,2.573227675989290031e+00,-1.745936739872638865e-02,1.317066235455591205e-01,2.704934299534849096e+00
3.669256988090255911e-01,3.813638518875246408e-01,1.443815307849904972e-02,1.443815307849904972e-01,2.577559121912839757e+00,-1.674561055753254202e-02,1.276359202274579552e-01,2.705195042140297268e+00
3.673863591984040666e-01,3.813638518875246408e-01,1.397749268912057419e-02,1.397749268912057419e-01,2.581752369719575668e+00,-1.612311362824664362e-02,1.236518132629590982e-01,2.705404182982534600e+00
3.678313253696539054e-01,3.813638518875246408e-01,1.353252651787073546e-02,1.353252651787073546e-01,2.585812127674937067e+00,-1.557381599374435543e-02,1.197514491849629992e-01,2.705563576859900010e+00
3.682621912615487991e-01,3.813638518875246408e-01,1.310166062597584169e-02,1.310166062597584169e-01,2.589742625862729852e+00,-1.508030621632128199e-02,1.159363000434371349e-01,2.705678925906167098e+00
3.686801103645513389e-01,3.813638518875246408e-01,1.268374152297330193e-02,1.268374152297330193e-01,2.593547748319621427e+00,-1.462716860508889161e-02,1.122102466246441277e-01,2.705757994944265388e+00
3.690858733690425830e-01,3.813638518875246408e-01,1.227797851848205779e-02,1.227797851848205779e-01,2.597231141875166571e+00,-1.420170515719354487e-02,1.085780800276270330e-01,2.705809221902793826e+00
3.694799925446077826e-01,3.813638518875246408e-01,1.188385934291685819e-02,1.188385934291685819e-01,2.600796299678041379e+00,-1.379417114478198592e-02,1.050444222843865960e-01,2.705840721962427864e+00
3.698627828918432670e-01,3.813638518875246408e-01,1.150106899568137386e-02,1.150106899568137386e-01,2.604246620376746257e+00,-1.339766215324195153e-02,1.016130278035717871e-01,2.705859648180318100e+00
3.702344336729279095e-01,3.813638518875246408e-01,1.112941821459673131e-02,1.112941821459673131e-01,2.607585445841125171e+00,-1.300777733796248947e-02,9.828640480800482360e-02,2.705871850649129939e+00
3.705950669125498975e-01,3.813638518875246408e-01,1.076878497497474330e-02,1.076878497497474330e-01,2.610816081333617866e+00,-1.262216338676958038e-02,9.506568636297785257e-02,2.705881767696595830e+00
3.709447817811838410e-01,3.813638518875246408e-01,1.041907010634079978e-02,1.041907010634079978e-01,2.613941802365519873e+00,-1.224002040218802323e-02,9.195068066121997452e-02,2.705892483026739459e+00
3.712836854321311941e-01,3.813638518875246408e-01,1.008016645539344669e-02,1.008016645539344669e-01,2.616965852302138185e+00,-1.186162778315735800e-02,8.894003677077710890e-02,2.705905889072915294e+00
3.716119119258536885e-01,3.813638518875246408e-01,9.751939961670952339e-03,9.751939961670952339e-02,2.619891434290639420e+00,-1.148792728028730226e-02,8.603147233642222114e-02,2.705922906627061586e+00
3.719296314378928159e-01,3.813638518875246408e-01,9.434220449631824934e-03,9.434220449631824934e-02,2.622721700425528990e+00,-1.112018292136945918e-02,8.322202157494879016e-02,2.705943722000477614e+00
3.722370521219827699e-01,3.813638518875246408e-01,9.126799765541870890e-03,9.126799765541870890e-02,2.625459740355191585e+00,-1.075972394314839153e-02,8.050827371227031737e-02,2.705968014067462235e+00
3.725344168987933524e-01,3.813638518875246408e-01,8.829434988731288403e-03,8.829434988731288403e-02,2.628108570851810821e+00,-1.040776718837038706e-02,7.788658269894249697e-02,2.705995153550753152e+00
3.728219971631574481e-01,3.813638518875246408e-01,8.541854724367192730e-03,8.541854724367192730e-02,2.630671127269121001e+00,-1.006530925274334853e-02,7.535323799092857877e-02,2.706024365260049525e+00
3.731000850321680717e-01,3.813638518875246408e-01,8.263766855356569074e-03,8.263766855356569074e-02,2.633150257325728383e+00,-9.733075415371827965e-03,7.290459313819386278e-02,2.706054850463921913e+00
3.733689853578639473e-01,3.813638518875246408e-01,7.994866529660693555e-03,7.994866529660693555e-02,2.635548717284626363e+00,-9.411511399355643182e-03,7.053715389725129237e-02,2.706085871181877600e+00
3.736290083474245738e-01,3.813638518875246408e-01,7.734843540100067028e-03,7.734843540100067028e-02,2.637869170346656134e+00,-9.100804634621928457e-03,6.824763076637874182e-02,2.706116801113035208e+00
3.738804633001615585e-01,3.813638518875246408e-01,7.483388587363082323e-03,7.483388587363082323e-02,2.640114186922865258e+00,-8.800923345794464669e-03,6.603296252783635856e-02,2.706147149450701672e+00
3.741236536994516082e-01,3.813638518875246408e-01,7.240198188073032615e-03,7.240198188073032615e-02,2.642286246379287107e+00,-8.511663975151739781e-03,6.389031790557858637e-02,2.706176564284865638e+00
3.743588736936362960e-01,3.813638518875246408e-01,7.004978193888344862e-03,7.004978193888344862e-02,2.644387739837453566e+00,-8.232699796464071351e-03,6.181708214241937727e-02,2.706204821979873110e+00
3.745864058596657387e-01,3.813638518875246408e-01,6.777446027858902156e-03,6.777446027858902156e-02,2.646420973645811525e+00,-7.963625811030494717e-03,5.981083446755852684e-02,2.706231808113369830e+00
3.748065200588748813e-01,3.813638518875246408e-01,6.557331828649759498e-03,6.557331828649759498e-02,2.648388173194406114e+00,-7.703996972319993031e-03,5.786932131417760194e-02,2.706257494508583772e+00
3.750194731552158878e-01,3.813638518875246408e-01,6.344378732308753044e-03,6.344378732308753044e-02,2.650291486814098985e+00,-7.453358371935225879e-03,5.599042895115230456e-02,2.706281915765251345e+00
3.752255093612554271e-01,3.813638518875246408e-01,6.138342526269213728e-03,6.138342526269213728e-02,2.652132989571979849e+00,-7.211267211383876052e-03,5.417215805130826123e-02,2.706305147623287777e+00
3.754248609955738725e-01,3.813638518875246408e-01,5.938990891950768347e-03,5.938990891950768347e-02,2.653914686839565107e+00,-6.977307201145588333e-03,5.241260171836209514e-02,2.706327288557927258e+00
3.756177494675175810e-01,3.813638518875246408e-01,5.746102420007059841e-03,5.746102420007059841e-02,2.655638517565567014e+00,-6.751096518029797711e-03,5.070992768204080070e-02,2.706348445247607426e+00
3.758043863439833876e-01,3.813638518875246408e-01,5.559465543541253219e-03,5.559465543541253219e-02,2.657306357228629068e+00,-6.532290676303231791e-03,4.906236475910930039e-02,2.706368721987738368e+00
3.759849743923726062e-01,3.813638518875246408e-01,5.378877495152034616e-03,5.378877495152034616e-02,2.658920020477174795e+00,-6.320581693622651098e-03,4.746819325789769506e-02,2.706388213735072323e+00
3.761597085301585652e-01,3.813638518875246408e-01,5.204143357366075584e-03,5.204143357366075584e-02,2.660481263484384851e+00,-6.115694822508566109e-03,4.592573875115218973e-02,2.706407002235537096e+00
3.763287766423458747e-01,3.813638518875246408e-01,5.035075245178766146e-03,5.035075245178766146e-02,2.661991786057938292e+00,-5.917383926555830342e-03,4.443336852523183111e-02,2.706425154583170567e+00
3.764923602524108959e-01,3.813638518875246408e-01,4.871491635113744945e-03,4.871491635113744945e-02,2.663453233548472632e+00,-5.725426352275742037e-03,4.298948999886170741e-02,2.706442723547334506e+00
3.766506350499952971e-01,3.813638518875246408e-01,4.713216837529343728e-03,4.713216837529343728e-02,2.664867198599731424e+00,-5.539617915454042585e-03,4.159255045983939469e-02,2.706459749059570985e+00
3.768037712902214120e-01,3.813638518875246408e-01,4.560080597303228789e-03,4.560080597303228789e-02,2.666235222778922331e+00,-5.359768407914022870e-03,4.024103756511826502e-02,2.706476260344040430e+00
3.769519340859339707e-01,3.813638518875246408e-01,4.411917801590670152e-03,4.411917801590670152e-02,2.667558798119399555e+00,-5.185697849939552295e-03,3.893348016596714922e-02,2.706492278285366648e+00
3.770952836165462063e-01,3.813638518875246408e-01,4.268568270978434498e-03,4.268568270978434498e-02,2.668839368600693263e+00,-5.017233571428247885e-03,3.766844913835609709e-02,2.706507817739049138e+00
3.772339752765949128e-01,3.813638518875246408e-01,4.129876610929728020e-03,4.129876610929728020e-02,2.670078331583972009e+00,-4.854208101704726719e-03,3.644455800759255348e-02,2.706522889591564507e+00
3.773681597846053060e-01,3.813638518875246408e-01,3.995692102919334854e-03,3.995692102919334854e-02,2.671277039214848159e+00,-4.696457780363760826e-03,3.526046324882958771e-02,2.706537502463677747e+00
3.774979832692984538e-01,3.813638518875246408e-01,3.865868618226186992e-03,3.865868618226186992e-02,2.672436799800316010e+00,-4.543821964260175150e-03,3.411486421800169477e-02,2.706551664018317815e+00
3.776235873462208126e-01,3.813638518875246408e-01,3.740264541303828238e-03,3.740264541303828238e-02,2.673558879162706958e+00,-4.396142692282556386e-03,3.300650272075572600e-02,2.706565381883462518e+00
3.777451091940238204e-01,3.813638518875246408e-01,3.618742693500820451e-03,3.618742693500820451e-02,2.674644501970757204e+00,-4.253264673105272564e-03,3.193416226190293195e-02,2.706578664232660358e+00
3.778626816361994045e-01,3.813638518875246408e-01,3.501170251325236293e-03,3.501170251325236293e-02,2.675694853046155064e+00,-4.115035476145445514e-03,3.089666703710691742e-02,2.706591520083262203e+00
3.779764332312536279e-01,3.813638518875246408e-01,3.387418656271012907e-03,3.387418656271012907e-02,2.676711078643036146e+00,-3.981305826897818534e-03,2.989288073581231053e-02,2.706603959378848678e+00
3.780864883721423708e-01,3.813638518875246408e-01,3.277363515382269998e-03,3.277363515382269998e-02,2.677694287697651276e+00,-3.851929931106001792e-03,2.892170522271669819e-02,2.706615992920367919e+00
3.781929673942808212e-01,3.813638518875246408e-01,3.170884493243819602e-03,3.170884493243819602e-02,2.678645553045624350e+00,-3.726765774845763879e-03,2.798207915759243214e-02,2.706627632203217004e+00
3.782959866904974655e-01,3.813638518875246408e-01,3.067865197027175306e-03,3.067865197027175306e-02,2.679565912604732425e+00,-3.605675367582550361e-03,2.707297660268920270e-02,2.706638889207421350e+00
3.783956588308343139e-01,3.813638518875246408e-01,2.968193056690326959e-03,2.968193056690326959e-02,2.680456370521739906e+00,-3.488524911789692151e-03,2.619340565511357743e-02,2.706649776176853539e+00
3.784920926849856815e-01,3.813638518875246408e-01,2.871759202538959332e-03,2.871759202538959332e-02,2.681317898282501222e+00,-3.375184895297866916e-03,2.534240713009172641e-02,2.706660305412592837e+00
3.785853935453090124e-01,3.813638518875246408e-01,2.778458342215628374e-03,2.778458342215628374e-02,2.682151435785165905e+00,-3.265530111316583550e-03,2.451905331083970019e-02,2.706670489096005827e+00
3.786756632486384389e-01,3.813638518875246408e-01,2.688188638886201964e-03,2.688188638886201964e-02,2.682957892376831577e+00,-3.159439616529924333e-03,2.372244677233209531e-02,2.706680339149163395e+00
3.787630002955054698e-01,3.813638518875246408e-01,2.600851592019171044e-03,2.600851592019171044e-02,2.683738147854437539e+00,-3.056796640346082228e-03,2.295171927984562821e-02,2.706689867134282945e+00
3.788474999657613362e-01,3.813638518875246408e-01,2.516351921763304578e-03,2.516351921763304578e-02,2.684493053430966558e+00,-2.957488458955326305e-03,2.220603075867771947e-02,2.706699084189644111e+00
3.789292544299596721e-01,3.813638518875246408e-01,2.434597457564968703e-03,2.434597457564968703e-02,2.685223432668236043e+00,-2.861406246941755604e-03,2.148456832870793143e-02,2.706708000996944197e+00
3.790083528561734583e-01,3.813638518875246408e-01,2.355499031351182548e-03,2.355499031351182548e-02,2.685930082377641082e+00,-2.768444917482515422e-03,2.078654539602931006e-02,2.706716627773670503e+00
3.790848815121699578e-01,3.813638518875246408e-01,2.278970375354683053e-03,2.278970375354683053e-02,2.686613773490247326e+00,-2.678502959877482326e-03,2.011120079366934821e-02,2.706724974283917007e+00
3.791589238630516667e-01,3.813638518875246408e-01,2.204928024472974091e-03,2.204928024472974091e-02,2.687275251897589534e+00,-2.591482280859813692e-03,1.945779796386992722e-02,2.706733049861459239e+00
3.792305606645939853e-01,3.813638518875246408e-01,2.133291222930655540e-03,2.133291222930655540e-02,2.687915239264468958e+00,-2.507288053981149289e-03,1.882562417532540611e-02,2.706740863439794254e+00
3.792998700525802569e-01,3.813638518875246408e-01,2.063981834944383920e-03,2.063981834944383920e-02,2.688534433814952163e+00,-2.425828579519506700e-03,1.821398976992433250e-02,2.706748423584876662e+00
3.793669276284613034e-01,3.813638518875246408e-01,1.996924259063337370e-03,1.996924259063337370e-02,2.689133511092671291e+00,-2.347015155836629230e-03,1.762222743479674447e-02,2.706755738527468313e+00
3.794318065416630303e-01,3.813638518875246408e-01,1.932045345861610475e-03,1.932045345861610475e-02,2.689713124696429425e+00,-2.270761962060441341e-03,1.704969149655566341e-02,2.706762816192985088e+00
3.794945775688406409e-01,3.813638518875246408e-01,1.869274318683999958e-03,1.869274318683999958e-02,2.690273906992034725e+00,-2.196985951216368083e-03,1.649575723562363150e-02,2.706769664227658190e+00
3.795553091903408616e-01,3.813638518875246408e-01,1.808542697183779246e-03,1.808542697183779246e-02,2.690816469801189825e+00,-2.125606752507724906e-03,1.595982021933006756e-02,2.706776290020519671e+00
3.796140676640922806e-01,3.813638518875246408e-01,1.749784223432360175e-03,1.749784223432360175e-02,2.691341405068219839e+00,-2.056546581299667498e-03,1.544129565302393425e-02,2.706782700721243717e+00
3.796709170971021563e-01,3.813638518875246408e-01,1.692934790422484514e-03,1.692934790422484514e-02,2.691849285505346412e+00,-1.989730155345648122e-03,1.493961774887919702e-02,2.706788903254225609e+00
3.797259195147003052e-01,3.813638518875246408e-01,1.637932372824335570e-03,1.637932372824335570e-02,2.692340665217193951e+00,-1.925084615935213073e-03,1.445423911230814262e-02,2.706794904329502316e+00
3.797791349276394834e-01,3.813638518875246408e-01,1.584716959885157372e-03,1.584716959885157372e-02,2.692816080305159510e+00,-1.862539452871236900e-03,1.398463014598033682e-02,2.706800710451139569e+00
3.798306213971360257e-01,3.813638518875246408e-01,1.533230490388615141e-03,1.533230490388615141e-02,2.693276049452275611e+00,-1.802026432378978082e-03,1.353027847150717333e-02,2.706806327923782618e+00
3.798804350979164135e-01,3.813638518875246408e-01,1.483416789608227315e-03,1.483416789608227315e-02,2.693721074489157985e+00,-1.743479527313573918e-03,1.309068836876869923e-02,2.706811762857926684e+00
3.799286303793221187e-01,3.813638518875246408e-01,1.435221508202522145e-03,1.435221508202522145e-02,2.694151640941619075e+00,-1.686834849199680963e-03,1.266538023282554049e-02,2.706817021174444449e+00
3.799752598245182411e-01,3.813638518875246408e-01,1.388592063006399702e-03,1.388592063006399702e-02,2.694568218560521089e+00,-1.632030581864285512e-03,1.225389004819971150e-02,2.706822108608720523e+00
3.800203743078476304e-01,3.813638518875246408e-01,1.343477579677010425e-03,1.343477579677010425e-02,2.694971261834424148e+00,-1.579006916528624682e-03,1.185576888024147957e-02,2.706827030714665572e+00
3.800640230503696815e-01,3.813638518875246408e-01,1.299828837154959338e-03,1.299828837154959338e-02,2.695361210485570425e+00,-1.527705988271788051e-03,1.147058238327780533e-02,2.706831792868848119e+00
3.801062536736262154e-01,3.813638518875246408e-01,1.257598213898425410e-03,1.257598213898425410e-02,2.695738489949739858e+00,-1.478071813978687477e-03,1.109791032500556662e-02,2.706836400274745369e+00
3.801471122516761891e-01,3.813638518875246408e-01,1.216739635848451684e-03,1.216739635848451684e-02,2.696103511840494349e+00,-1.430050231749080414e-03,1.073734612673543642e-02,2.706840857967229841e+00
3.801866433614444762e-01,3.813638518875246408e-01,1.177208526080164575e-03,1.177208526080164575e-02,2.696456674398318487e+00,-1.383588841890048826e-03,1.038849641891159692e-02,2.706845170817230084e+00
3.802248901314310703e-01,3.813638518875246408e-01,1.138961756093570532e-03,1.138961756093570532e-02,2.696798362925146186e+00,-1.338636949530791487e-03,1.005098061140491383e-02,2.706849343536550823e+00
3.802618942888292275e-01,3.813638518875246408e-01,1.101957598695413321e-03,1.101957598695413321e-02,2.697128950204755071e+00,-1.295145508935502399e-03,9.724430478018630808e-03,2.706853380682773924e+00
3.802976962051011212e-01,3.813638518875246408e-01,1.066155682423519657e-03,1.066155682423519657e-02,2.697448796909482027e+00,-1.253067069516278220e-03,9.408489754718918352e-03,2.706857286664201112e+00
3.803323349400610232e-01,3.813638518875246408e-01,1.031516947463617662e-03,1.031516947463617662e-02,2.697758251993721323e+00,-1.212355723596569845e-03,9.102813751039606771e-03,2.706861065744761152e+00
3.803658482845145850e-01,3.813638518875246408e-01,9.980036030100558619e-04,9.980036030100558619e-03,2.698057653074624085e+00,-1.172967055874662989e-03,8.807068974225895630e-03,2.706864722048849536e+00
3.803982728015026238e-01,3.813638518875246408e-01,9.655790860220170302e-04,9.655790860220170302e-03,2.698347326800430768e+00,-1.134858094581359111e-03,8.520932765638811190e-03,2.706868259566069135e+00
3.804296438661973756e-01,3.813638518875246408e-01,9.342080213272652145e-04,9.342080213272652145e-03,2.698627589206829214e+00,-1.097987264316313549e-03,8.244092948956338596e-03,2.706871682155785663e+00
3.804599957044960123e-01,3.813638518875246408e-01,9.038561830286284682e-04,9.038561830286284682e-03,2.698898746061737519e+00,-1.062314340452286121e-03,7.976247489833998561e-03,2.706874993551571240e+00
3.804893614303563321e-01,3.813638518875246408e-01,8.744904571683087546e-04,8.744904571683087546e-03,2.699161093198887862e+00,-1.027800405111189974e-03,7.717104166571897572e-03,2.706878197365459648e+00
3.805177730819173099e-01,3.813638518875246408e-01,8.460788056073309527e-04,8.460788056073309527e-03,2.699414916840570111e+00,-9.944078046342230692e-04,7.466380251439086457e-03,2.706881297092008865e+00
3.805452616564443669e-01,3.813638518875246408e-01,8.185902310802739557e-04,8.185902310802739557e-03,2.699660493909894043e+00,-9.621001084469948950e-04,7.223802202355744662e-03,2.706884296112249899e+00
3.805718571441399356e-01,3.813638518875246408e-01,7.919947433847052132e-04,7.919947433847052132e-03,2.699898092332909449e+00,-9.308420693449059868e-04,6.989105364502146145e-03,2.706887197697411818e+00
3.805975885608556264e-01,3.813638518875246408e-01,7.662633266690144218e-04,7.662633266690144218e-03,2.700127971330910093e+00,-9.005995850491776977e-04,6.762033681640966520e-03,2.706890005012550837e+00
3.806224839797428539e-01,3.813638518875246408e-01,7.413679077817869612e-04,7.413679077817869612e-03,2.700350381703244818e+00,-8.713396610529611230e-04,6.542339416764908488e-03,2.706892721120009782e+00
3.806465705618761741e-01,3.813638518875246408e-01,7.172813256484666944e-04,7.172813256484666944e-03,2.700565566100939119e+00,-8.430303746662093367e-04,6.329782881818457607e-03,2.706895348982757632e+00
3.806698745858830835e-01,3.813638518875246408e-01,6.939773016415573537e-04,6.939773016415573537e-03,2.700773759291431375e+00,-8.156408402418269254e-04,6.124132176173746611e-03,2.706897891467604733e+00
3.806924214766120862e-01,3.813638518875246408e-01,6.714304109125546205e-04,6.714304109125546205e-03,2.700975188414705297e+00,-7.891411755150956608e-04,5.925162933610450544e-03,2.706900351348315859e+00
3.807142358328702292e-01,3.813638518875246408e-01,6.496160546544116343e-04,6.496160546544116343e-03,2.701170073231101476e+00,-7.635024690350045162e-04,5.732658077509111827e-03,2.706902731308610921e+00
3.807353414542605230e-01,3.813638518875246408e-01,6.285104332641178182e-04,6.285104332641178182e-03,2.701358626361080706e+00,-7.386967486602835642e-04,5.546407583980894618e-03,2.706905033945061767e+00
3.807557613671474495e-01,3.813638518875246408e-01,6.080905203771913570e-04,6.080905203771913570e-03,2.701541053517193980e+00,-7.146969510424261429e-04,5.366208252729487427e-03,2.706907261769923245e+00
3.807755178497795878e-01,3.813638518875246408e-01,5.883340377450529957e-04,5.883340377450529957e-03,2.701717553728517629e+00,-6.914768921248426459e-04,5.191863485325687311e-03,2.706909417213843483e+00
3.807946324565961715e-01,3.813638518875246408e-01,5.692194309284692721e-04,5.692194309284692721e-03,2.701888319557796070e+00,-6.690112385804303230e-04,5.023183070704262398e-03,2.706911502628499999e+00
3.808131260417437769e-01,3.813638518875246408e-01,5.507258457808639207e-04,5.507258457808639207e-03,2.702053537311530196e+00,-6.472754801661873003e-04,4.859982977642451907e-03,2.706913520289172759e+00
3.808310187818291226e-01,3.813638518875246408e-01,5.328331056955182277e-04,5.328331056955182277e-03,2.702213387243238785e+00,-6.262459029870992566e-04,4.702085153968083020e-03,2.706915472397207090e+00
3.808483301979325719e-01,3.813638518875246408e-01,5.155216895920688991e-04,5.155216895920688991e-03,2.702368043750116300e+00,-6.058995636207265001e-04,4.549317332299962491e-03,2.706917361082416207e+00
3.808650791769061517e-01,9.244395802309158805e-01,5.435745010540097288e-01,5.435745010540097510e+00,2.865440394066319563e+00,0.000000000000000000e+00,5.435745010540097510e+00,8.301185404606417961e+00
4.368239461539899504e-01,9.244395802309158805e-01,4.876156340769259301e-01,4.876156340769258968e+00,3.011725084289397003e+00,-1.958560344197932901e+00,2.917595996571326289e+00,5.929321080860723292e+00
5.250062878917269860e-01,9.244395802309158805e-01,3.994332923391888945e-01,3.994332923391889167e+00,3.131555071991153572e+00,-3.086381960820796078e+00,9.079509625710930898e-01,4.039506034562245773e+00
6.265139539271324942e-01,9.244395802309158805e-01,2.979256263037833863e-01,2.979256263037833641e+00,3.220932759882288554e+00,-3.552768311239193011e+00,-5.735120482013593701e-01,2.647420711680929628e+00
7.274260910313933293e-01,9.244395802309158805e-01,1.970134891995225512e-01,1.970134891995225512e+00,3.280036806642145031e+00,-3.531924798649129116e+00,-1.561789906653903603e+00,1.718246899988240983e+00
8.184509610875825292e-01,9.244395802309158805e-01,1.059886191433333513e-01,1.059886191433333513e+00,3.311833392385145292e+00,-3.185870451966621886e+00,-2.125984260533288150e+00,1.185849131851856697e+00
8.942645864143363710e-01,9.244395802309158805e-01,3.017499381657950952e-02,3.017499381657950952e-01,3.320885890530118623e+00,-2.653476886436384241e+00,-2.351726948270589368e+00,9.691589422595292547e-01
9.527000651157314648e-01,9.244395802309158805e-01,-2.826048488481558429e-02,-2.826048488481558429e-01,3.312407745064673836e+00,-2.045241754548828172e+00,-2.327846603396984015e+00,9.845611416676898209e-01
9.939114191858494651e-01,9.244395802309158805e-01,-6.947183895493358463e-02,-6.947183895493358463e-01,3.291566193378193894e+00,-1.442397392454130012e+00,-2.137115782003466080e+00,1.154450411374728036e+00
1.019597541321760836e+00,9.244395802309158805e-01,-9.515796109084495580e-02,-9.515796109084495580e-01,3.263018805050940330e+00,-8.990142747568979908e-01,-1.850593885665347660e+00,1.412424919385592670e+00
1.032338176603574187e+00,9.244395802309158805e-01,-1.078985963726583064e-01,-1.078985963726583064e+00,3.230649226139142627e+00,-4.459222348634672706e-01,-1.524908198590050334e+00,1.705741027549092070e+00
