# 1.011560724171805
2.542553485344492548e-01,2.546542415657884195e-01,3.988930313391647609e-04,3.988930313391647609e-03,1.007997098734776831e+00,-4.688243363309974043e-04,3.520105977060650204e-03,1.011517204711837703e+00
2.542683083208875927e-01,2.546542415657884195e-01,3.859332449008268107e-04,3.859332449008268107e-03,1.008112878708247173e+00,-4.535925253418282566e-04,3.405739923666439850e-03,1.011518618631913391e+00
2.542808470519270503e-01,2.546542415657884195e-01,3.733945138613692372e-04,3.733945138613692372e-03,1.008224897062405478e+00,-4.388555863810150726e-04,3.295089552232677299e-03,1.011519986614638045e+00
2.542929784073948429e-01,2.546542415657884195e-01,3.612631583935765889e-04,3.612631583935765889e-03,1.008333276009923507e+00,-4.245974413727426899e-04,3.188034142563023199e-03,1.011521310152486475e+00
2.543047156226694305e-01,2.546542415657884195e-01,3.495259431189889909e-04,3.495259431189889909e-03,1.008438133792859404e+00,-4.108025346105659281e-04,3.084456896579323981e-03,1.011522590689438728e+00
2.543160715031203556e-01,2.546542415657884195e-01,3.381700626680639310e-04,3.381700626680639310e-03,1.008539584811659839e+00,-3.974558157823770976e-04,2.984244810898262212e-03,1.011523829622558157e+00
2.543270584380787902e-01,2.546542415657884195e-01,3.271831277096293178e-04,3.271831277096293178e-03,1.008637739749972617e+00,-3.845427235452114623e-04,2.887288553551081716e-03,1.011525028303523754e+00
2.543376884143544459e-01,2.546542415657884195e-01,3.165531514339736674e-04,3.165531514339736674e-03,1.008732705695402743e+00,-3.720491696479477639e-04,2.793482344691788910e-03,1.011526188040094532e+00
2.543479730293130014e-01,2.546542415657884195e-01,3.062685364754180739e-04,3.062685364754180739e-03,1.008824586256345412e+00,-3.599615235494457721e-04,2.702723841204734967e-03,1.011527310097550147e+00
2.543579235035289821e-01,2.546542415657884195e-01,2.963180622594374647e-04,2.963180622594374647e-03,1.008913481675023149e+00,-3.482665975593213226e-04,2.614914025035053324e-03,1.011528395700058258e+00
2.543675506930275221e-01,2.546542415657884195e-01,2.866908727608974417e-04,2.866908727608974417e-03,1.008999488936851430e+00,-3.369516324489008063e-04,2.529957095160073610e-03,1.011529446032011448e+00
2.543768651011281134e-01,2.546542415657884195e-01,2.773764646603060768e-04,2.773764646603060768e-03,1.009082701876249599e+00,-3.260042835206977685e-04,2.447760363082363000e-03,1.011530462239331962e+00
2.543858768899039391e-01,2.546542415657884195e-01,2.683646758844804303e-04,2.683646758844804303e-03,1.009163211279014760e+00,-3.154126071538976284e-04,2.368234151690906675e-03,1.011531445430705833e+00
2.543945958912687821e-01,2.546542415657884195e-01,2.596456745196373816e-04,2.596456745196373816e-03,1.009241104981370762e+00,-3.051650477695067032e-04,2.291291697426867113e-03,1.011532396678797685e+00
2.544030316177035567e-01,2.546542415657884195e-01,2.512099480848628552e-04,2.512099480848628552e-03,1.009316467965796216e+00,-2.952504252171084254e-04,2.216849055631520127e-03,1.011533317021427569e+00
2.544111932726345615e-01,2.546542415657884195e-01,2.430482931538580083e-04,2.430482931538580083e-03,1.009389382453742323e+00,-2.856579225851696435e-04,2.144825008953410439e-03,1.011534207462695623e+00
2.544190897604745039e-01,2.546542415657884195e-01,2.351518053139156628e-04,2.351518053139156628e-03,1.009459927995336681e+00,-2.763770743979820921e-04,2.075140978741174536e-03,1.011535068974077856e+00
2.544267296963371727e-01,2.546542415657884195e-01,2.275118694512467954e-04,2.275118694512467954e-03,1.009528181556171855e+00,-2.673977551934103580e-04,2.007720939319057596e-03,1.011535902495490857e+00
2.544341214154366981e-01,2.546542415657884195e-01,2.201201503517213887e-04,2.201201503517213887e-03,1.009594217601277322e+00,-2.587101684833892357e-04,1.942491335033824651e-03,1.011536708936311202e+00
2.544412729821812769e-01,2.546542415657884195e-01,2.129685836071426586e-04,2.129685836071426586e-03,1.009658108176359592e+00,-2.503048360602555533e-04,1.879381000011171032e-03,1.011537489176370652e+00
2.544481921989715234e-01,2.546542415657884195e-01,2.060493668168961179e-04,2.060493668168961179e-03,1.009719922986404672e+00,-2.421725876586289239e-04,1.818321080510332255e-03,1.011538244066914949e+00
2.544548866147128274e-01,2.546542415657884195e-01,1.993549510755920906e-04,1.993549510755920906e-03,1.009779729471727228e+00,-2.343045509456409548e-04,1.759244959810279951e-03,1.011538974431537508e+00
2.544613635330514878e-01,2.546542415657884195e-01,1.928780327369317149e-04,1.928780327369317149e-03,1.009837592881548396e+00,-2.266921418531131494e-04,1.702088185516204000e-03,1.011539681067064489e+00
2.544676300203427277e-01,2.546542415657884195e-01,1.866115454456918066e-04,1.866115454456918066e-03,1.009893576345182176e+00,-2.193270551933967916e-04,1.646788399263521274e-03,1.011540364744445641e+00
2.544736929133603609e-01,2.546542415657884195e-01,1.805486524280586202e-04,1.805486524280586202e-03,1.009947740940910554e+00,-2.122012556171615216e-04,1.593285268663424681e-03,1.011541026209574090e+00
2.544795588267557140e-01,2.546542415657884195e-01,1.746827390327054808e-04,1.746827390327054808e-03,1.010000145762620427e+00,-2.053069688373598822e-04,1.541520421489694925e-03,1.011541666184110344e+00
2.544852341602741319e-01,2.546542415657884195e-01,1.690074055142876119e-04,1.690074055142876119e-03,1.010050847984274691e+00,-1.986366731446254086e-04,1.491437381998250711e-03,1.011542285366272997e+00
2.544907251057372255e-01,2.546542415657884195e-01,1.635164600511940236e-04,1.635164600511940236e-03,1.010099902922289905e+00,-1.921830912082755916e-04,1.442981509303664645e-03,1.011542884431593681e+00
2.544960376537981905e-01,2.546542415657884195e-01,1.582039119902289848e-04,1.582039119902289848e-03,1.010147364095887124e+00,-1.859391821337763595e-04,1.396099937768513488e-03,1.011543464033655804e+00
2.545011776004776904e-01,2.546542415657884195e-01,1.530639653107290776e-04,1.530639653107290776e-03,1.010193283285480303e+00,-1.798981337824967497e-04,1.350741519324794027e-03,1.011544024804805098e+00
2.545061505534871871e-01,2.546542415657884195e-01,1.480910123012324497e-04,1.480910123012324497e-03,1.010237710589170668e+00,-1.740533553323819760e-04,1.306856767679942521e-03,1.011544567356850610e+00
2.545109619383471022e-01,2.546542415657884195e-01,1.432796274413172810e-04,1.432796274413172810e-03,1.010280694477402985e+00,-1.683984700970309056e-04,1.264397804316141904e-03,1.011545092281719072e+00
2.545156170043061938e-01,2.546542415657884195e-01,1.386245614822256833e-04,1.386245614822256833e-03,1.010322281845847714e+00,-1.629273085682059197e-04,1.223318306254050913e-03,1.011545600152101709e+00
2.545201208300682527e-01,2.546542415657884195e-01,1.341207357201668060e-04,1.341207357201668060e-03,1.010362518066563853e+00,-1.576339016720607056e-04,1.183573455529607354e-03,1.011546091522093516e+00
2.545244783293331703e-01,2.546542415657884195e-01,1.297632364552492312e-04,1.297632364552492312e-03,1.010401447037500455e+00,-1.525124742721151172e-04,1.145119890280377195e-03,1.011546566927780999e+00
2.545286942561578725e-01,2.546542415657884195e-01,1.255473096305470548e-04,1.255473096305470548e-03,1.010439111230389653e+00,-1.475574388645761736e-04,1.107915657440894375e-03,1.011547026887830603e+00
2.545327732101428375e-01,2.546542415657884195e-01,1.214683556455820046e-04,1.214683556455820046e-03,1.010475551737083366e+00,-1.427633894737767584e-04,1.071920166982043288e-03,1.011547471904065354e+00
2.545367196414503597e-01,2.546542415657884195e-01,1.175219243380598577e-04,1.175219243380598577e-03,1.010510808314384779e+00,-1.381250957632751408e-04,1.037094147617323436e-03,1.011547902462002213e+00
2.545405378556598874e-01,2.546542415657884195e-01,1.137037101285320873e-04,1.137037101285320873e-03,1.010544919427423416e+00,-1.336374973334719662e-04,1.003399603951848906e-03,1.011548319031375209e+00
2.545442320184650997e-01,2.546542415657884195e-01,1.100095473233198007e-04,1.100095473233198007e-03,1.010577922291620245e+00,-1.292956981824300300e-04,9.707997750507679768e-04,1.011548722066671013e+00
2.545478061602189923e-01,2.546542415657884195e-01,1.064354055694272105e-04,1.064354055694272105e-03,1.010609852913291196e+00,-1.250949613862406551e-04,9.392590943080314503e-04,1.011549112007599227e+00
2.545512641803308052e-01,2.546542415657884195e-01,1.029773854576143677e-04,1.029773854576143677e-03,1.010640746128928402e+00,-1.210307039134495000e-04,9.087431506626941768e-04,1.011549489279591096e+00
2.545546098515205080e-01,2.546542415657884195e-01,9.963171426791150864e-05,9.963171426791150864e-04,1.010670635643208914e+00,-1.170984916396000663e-04,8.792186510395150201e-04,1.011549854294248263e+00
2.545578468239346193e-01,2.546542415657884195e-01,9.639474185380025872e-05,9.639474185380025872e-04,1.010699554065764838e+00,-1.132940344938937471e-04,8.506533840441088401e-04,1.011550207449809058e+00
2.545609786291287979e-01,2.546542415657884195e-01,9.326293665962159807e-05,9.326293665962159807e-04,1.010727532946762874e+00,-1.096131817962531230e-04,8.230161847999628577e-04,1.011550549131563059e+00
2.545640086839205396e-01,2.546542415657884195e-01,9.023288186787992160e-05,9.023288186787992160e-04,1.010754602811323233e+00,-1.060519177109586764e-04,7.962769009678405396e-04,1.011550879712290962e+00
2.545669402941171389e-01,2.546542415657884195e-01,8.730127167128065580e-05,8.730127167128065580e-04,1.010780793192824545e+00,-1.026063568809743032e-04,7.704063598318322548e-04,1.011551199552656266e+00
2.545697766581222488e-01,2.546542415657884195e-01,8.446490766617076318e-05,8.446490766617076318e-04,1.010806132665124313e+00,-9.927274017884624158e-05,7.453763364828613902e-04,1.011551509001606952e+00
2.545725208704253673e-01,2.546542415657884195e-01,8.172069536305226478e-05,8.172069536305226478e-04,1.010830648873733306e+00,-9.604743060914744390e-05,7.211595230213752039e-04,1.011551808396754737e+00
2.545751759249779700e-01,6.973384451816728724e-01,4.427632692566949024e-01,4.427632692566948691e+00,1.143659629650741749e+00,0.000000000000000000e+00,4.427632692566948691e+00,5.571292322217690440e+00
3.001751469599894806e-01,6.973384451816728724e-01,3.971632982216833918e-01,3.971632982216833696e+00,1.262808619117246733e+00,-1.595998986225402927e+00,2.375633995991430769e+00,3.638442615108677725e+00
3.720439369043697098e-01,6.973384451816728724e-01,3.252945082773031626e-01,3.252945082773031515e+00,1.360396971600437599e+00,-2.515407648053308076e+00,7.375374347197234393e-01,2.097934406320160594e+00
4.547764636702334995e-01,6.973384451816728724e-01,2.425619815114393729e-01,2.425619815114393951e+00,1.433165566053869355e+00,-2.895638436805232807e+00,-4.700186216908388559e-01,9.631469443630304994e-01
5.370248526380094756e-01,6.973384451816728724e-01,1.603135925436633968e-01,1.603135925436633968e+00,1.481259643816968286e+00,-2.878693613872159052e+00,-1.275557688435525083e+00,2.057019553814432022e-01
6.112146539178818783e-01,6.973384451816728724e-01,8.612379126379099414e-02,8.612379126379099414e-01,1.507096781196105795e+00,-2.596643044795534205e+00,-1.735405132157624264e+00,-2.283083509615182471e-01
6.730057644464210176e-01,6.973384451816728724e-01,2.433268073525185482e-02,2.433268073525185482e-01,1.514396585416681429e+00,-2.162688868498869876e+00,-1.919362061146351328e+00,-4.049654757296698993e-01
7.206316129759454681e-01,6.973384451816728724e-01,-2.329316779427259565e-02,-2.329316779427259565e-01,1.507408635078399506e+00,-1.666904698533355766e+00,-1.899836376476081723e+00,-3.924277413976822171e-01
7.542175768497749733e-01,6.973384451816728724e-01,-5.687913166810210086e-02,-5.687913166810210086e-01,1.490344895577968787e+00,-1.175508735584032571e+00,-1.744300052265053580e+00,-2.539551566870847932e-01
7.751483819150156718e-01,6.973384451816728724e-01,-7.780993673334279936e-02,-7.780993673334279936e-01,1.467001914557966025e+00,-7.325781772834244476e-01,-1.510677544616852330e+00,-4.367563005888641658e-02
7.855268234379494396e-01,6.973384451816728724e-01,-8.818837825627656724e-02,-8.818837825627656724e-01,1.440545401081082977e+00,-3.632454533026818755e-01,-1.245129235865447548e+00,1.954161652156354290e-01
7.877438193713215409e-01,6.973384451816728724e-01,-9.040537418964866845e-02,-9.040537418964866845e-01,1.413423788824188509e+00,-7.759485766802354245e-02,-9.816485995645102269e-01,4.317751892596782826e-01
7.841629599555722807e-01,6.973384451816728724e-01,-8.682451477389940830e-02,-8.682451477389940830e-01,1.387376434392018520e+00,1.253300795512241050e-01,-7.429150681877699780e-01,6.444613662042485425e-01
7.769111069601475350e-01,6.973384451816728724e-01,-7.957266177847466260e-02,-7.957266177847466260e-01,1.363504635858476144e+00,2.538148548398660997e-01,-5.419117629448805262e-01,8.215928729135956177e-01
7.677595754521406857e-01,6.973384451816728724e-01,-7.042113027046781326e-02,-7.042113027046781326e-01,1.342378296777335889e+00,3.203036027802397268e-01,-3.839076999244384059e-01,9.584705968528974829e-01
7.580771426709447258e-01,6.973384451816728724e-01,-6.073869748927185341e-02,-6.073869748927185341e-01,1.324156687530554155e+00,3.388851473418585947e-01,-2.685018275508599395e-01,1.055654859979694216e+00
7.488356512478276938e-01,6.973384451816728724e-01,-5.149720606615482144e-02,-5.149720606615482144e-01,1.308707525710707698e+00,3.234521998090961192e-01,-1.915198608524520951e-01,1.117187664858255491e+00
7.406504292315750915e-01,6.973384451816728724e-01,-4.331198404990221906e-02,-4.331198404990221906e-01,1.295713930495737021e+00,2.864827705688410830e-01,-1.466370699301811076e-01,1.149076860565555913e+00
7.338403685792600495e-01,6.973384451816728724e-01,-3.650192339758717708e-02,-3.650192339758717708e-01,1.284763353476460868e+00,2.383521228310264695e-01,-1.266671111448453013e-01,1.158096242331615677e+00
7.284956631085430789e-01,6.973384451816728724e-01,-3.115721792687020653e-02,-3.115721792687020653e-01,1.275416188098399628e+00,1.870646914750939693e-01,-1.245074877936080959e-01,1.150908700304791532e+00
7.245444373991559717e-01,6.973384451816728724e-01,-2.720599221748309926e-02,-2.720599221748309926e-01,1.267254390433154576e+00,1.382928998285487543e-01,-1.337670223462822383e-01,1.133487368086872227e+00
7.218124781289195768e-01,6.973384451816728724e-01,-2.447403294724670442e-02,-2.447403294724670442e-01,1.259912180548980798e+00,9.561857445827381952e-02,-1.491217550141932247e-01,1.110790425534787573e+00
7.200728158723129768e-01,6.973384451816728724e-01,-2.273437069064010441e-02,-2.273437069064010441e-01,1.253091869341788733e+00,6.088817898123100036e-02,-1.664555279251700437e-01,1.086636341416618690e+00
7.190839097881545072e-01,6.973384451816728724e-01,-2.174546460648163482e-02,-2.174546460648163482e-01,1.246568229959844176e+00,3.461171294554643563e-02,-1.828429331192699125e-01,1.063725296840574153e+00
7.186166494306838182e-01,6.973384451816728724e-01,-2.127820424901094576e-02,-2.127820424901094576e-01,1.240184768685140826e+00,1.635411251147411704e-02,-1.964279299786353405e-01,1.043756838706505485e+00
7.184713502185601230e-01,6.973384451816728724e-01,-2.113290503688725064e-02,-2.113290503688725064e-01,1.233844897174074529e+00,5.085472424329329222e-03,-2.062435779445431772e-01,1.027601319229531462e+00
7.184864569570136306e-01,6.973384451816728724e-01,-2.114801177534075816e-02,-2.114801177534075816e-01,1.227500493641472179e+00,-5.287358458727631216e-04,-2.120088535992803447e-01,1.015491640042191834e+00
7.185408728541710088e-01,6.973384451816728724e-01,-2.120242767249813642e-02,-2.120242767249813642e-01,1.221139765339722683e+00,-1.904556400508239378e-03,-2.139288331254896036e-01,1.007210932214233079e+00
7.185517908317526903e-01,6.973384451816728724e-01,-2.121334565007981787e-02,-2.121334565007981787e-01,1.214775761644698804e+00,-3.821292153588506935e-04,-2.125155857161570294e-01,1.002260175928541663e+00
7.184697033269017430e-01,6.973384451816728724e-01,-2.113125814522887058e-02,-2.113125814522887058e-01,1.208436384201130309e+00,2.873062669783155165e-03,-2.084395187825055507e-01,9.999968654186247585e-01
7.182719772345189657e-01,6.973384451816728724e-01,-2.093353205284609331e-02,-2.093353205284609331e-01,1.202156324585276437e+00,6.920413233397204600e-03,-2.024149072950637285e-01,9.997414172902127083e-01
7.179560580733203023e-01,6.973384451816728724e-01,-2.061761289164742994e-02,-2.061761289164742994e-01,1.195971040717782152e+00,1.105717064195321786e-02,-1.951189582745210815e-01,1.000852082443261182e+00
7.175330524948362321e-01,6.973384451816728724e-01,-2.019460731316335966e-02,-2.019460731316335966e-01,1.189912658523833322e+00,1.480519524694245970e-02,-1.871408778846911369e-01,1.002771780639142296e+00
7.170221574810254905e-01,6.973384451816728724e-01,-1.968371229935261812e-02,-1.968371229935261812e-01,1.184007544834027481e+00,1.788132548337595384e-02,-1.789557975101502274e-01,1.005051747323877365e+00
7.164461726987354506e-01,6.973384451816728724e-01,-1.910772751706257822e-02,-1.910772751706257822e-01,1.178275226578908708e+00,2.015946738015139683e-02,-1.709178077904743853e-01,1.007357418788434433e+00
7.158281548626117541e-01,6.973384451816728724e-01,-1.848970968093888168e-02,-1.848970968093888168e-01,1.172728313674627154e+00,2.163062426432937890e-02,-1.632664725450594378e-01,1.009461841129567716e+00
7.151891481960656050e-01,6.973384451816728724e-01,-1.785070301439273255e-02,-1.785070301439273255e-01,1.167373102770309368e+00,2.236523332911521944e-02,-1.561417968148121060e-01,1.011231305955497373e+00
7.145468473473564064e-01,6.973384451816728724e-01,-1.720840216568353398e-02,-1.720840216568353398e-01,1.162210582120604130e+00,2.248052970482194990e-02,-1.496034919520133899e-01,1.012607090168590851e+00
7.139150101586151376e-01,6.973384451816728724e-01,-1.657656497694226516e-02,-1.657656497694226516e-01,1.157237612627521450e+00,2.211430160594440864e-02,-1.436513481634782430e-01,1.013586264464043207e+00
7.133034283727962555e-01,6.973384451816728724e-01,-1.596498319112338304e-02,-1.596498319112338304e-01,1.152448117670184402e+00,2.140536250366087412e-02,-1.382444694075729563e-01,1.014203648262611335e+00
7.127182758278853836e-01,6.973384451816728724e-01,-1.537983064621251117e-02,-1.537983064621251117e-01,1.147834168476320693e+00,2.048033907188051561e-02,-1.333179673902445961e-01,1.014516201086076208e+00
7.121626780521171929e-01,6.973384451816728724e-01,-1.482423287044432048e-02,-1.482423287044432048e-01,1.143386898615187164e+00,1.944592215188667428e-02,-1.287964065525565305e-01,1.014590492062630744e+00
7.116373779552572776e-01,6.973384451816728724e-01,-1.429893277358440518e-02,-1.429893277358440518e-01,1.139097218783112098e+00,1.838550339009703549e-02,-1.246038243457470163e-01,1.014493394437365081e+00
7.111414045610530144e-01,6.973384451816728724e-01,-1.380295937938014195e-02,-1.380295937938014195e-01,1.134956330969297822e+00,1.735906879714921303e-02,-1.206705249966522064e-01,1.014285805972645615e+00
7.106726819848571131e-01,6.973384451816728724e-01,-1.333423680318424065e-02,-1.333423680318424065e-01,1.130956059928342583e+00,1.640529016685654540e-02,-1.169370778649858611e-01,1.014018982063356722e+00
7.102285419875767891e-01,6.973384451816728724e-01,-1.289009680590391671e-02,-1.289009680590391671e-01,1.127089030886571530e+00,1.554489990481133788e-02,-1.133560681542278292e-01,1.013732962732343701e+00
7.098061243759018479e-01,6.973384451816728724e-01,-1.246767919422897553e-02,-1.246767919422897553e-01,1.123348727128302915e+00,1.478461640862294146e-02,-1.098921755336668138e-01,1.013456551594636101e+00
7.094026650384551713e-01,6.973384451816728724e-01,-1.206421985678229891e-02,-1.206421985678229891e-01,1.119729461171268259e+00,1.412107681063368148e-02,-1.065211217571893076e-01,1.013208339414078951e+00
7.090156818534312233e-01,6.973384451816728724e-01,-1.167723667175835089e-02,-1.167723667175835089e-01,1.116226290169740620e+00,1.354441147583818061e-02,-1.032279552417453283e-01,1.012998334927995181e+00
7.086430747759692172e-01,6.973384451816728724e-01,-1.130462959429634484e-02,-1.130462959429634484e-01,1.112834901291451795e+00,1.304124771117021186e-02,-1.000050482317932365e-01,1.012829853059658447e+00
7.082831589873856970e-01,6.973384451816728724e-01,-1.094471380571282459e-02,-1.094471380571282459e-01,1.109551487149737836e+00,1.259705260042320862e-02,-9.685008545670503732e-02,1.012701401693032910e+00
7.079346499740144516e-01,6.973384451816728724e-01,-1.059620479234157919e-02,-1.059620479234157919e-01,1.106372625712035429e+00,1.219781546799358907e-02,-9.376423245542220286e-02,1.012608393256613226e+00
7.075966176514912886e-01,6.973384451816728724e-01,-1.025817246981841624e-02,-1.025817246981841624e-01,1.103295173971089893e+00,1.183113128831070338e-02,-9.075059340987345902e-02,1.012544580561216545e+00
7.072684238928622635e-01,6.973384451816728724e-01,-9.929978711189391127e-03,-9.929978711189391127e-02,1.100316180357733042e+00,1.148678155201587892e-02,-8.781300555987803236e-02,1.012503174797855010e+00
7.069496546404937520e-01,6.973384451816728724e-01,-9.611209458820879625e-03,-9.611209458820879625e-02,1.097432817520086701e+00,1.115692383289790257e-02,-8.495517075531089368e-02,1.012477646764775807e+00
7.066400546140549910e-01,6.973384451816728724e-01,-9.301609432382118570e-03,-9.301609432382118570e-02,1.094642334690372198e+00,1.083600092535663695e-02,-8.218009339846454875e-02,1.012462241291907539e+00
7.063394697588172289e-01,6.973384451816728724e-01,-9.001024577144356442e-03,-9.001024577144356442e-02,1.091942027317228892e+00,1.052046993332167446e-02,-7.948977583812188996e-02,1.012452251479107002e+00
7.060478001766524736e-01,6.973384451816728724e-01,-8.709354994979601194e-03,-8.709354994979601194e-02,1.089329220818735067e+00,1.020843537576643367e-02,-7.688511457402957827e-02,1.012444106244705377e+00
7.057649644152167445e-01,6.973384451816728724e-01,-8.426519233543872112e-03,-8.426519233543872112e-02,1.086801265048671805e+00,9.899251650250517898e-03,-7.436594068518820322e-02,1.012435324363483602e+00
7.054908746556978194e-01,6.973384451816728724e-01,-8.152429474024946998e-03,-8.152429474024946998e-02,1.084355536206464521e+00,9.593141583162378971e-03,-7.193115315708709101e-02,1.012424383049377319e+00
7.052254214849545955e-01,6.973384451816728724e-01,-7.886976303281723055e-03,-7.886976303281723055e-02,1.081989443315479971e+00,9.290860976012838002e-03,-6.957890205680439255e-02,1.012410541258675689e+00
7.049684664850800475e-01,6.973384451816728724e-01,-7.630021303407175104e-03,-7.630021303407175104e-02,1.079700436924457829e+00,8.993424995609178296e-03,-6.730678803846257274e-02,1.012393648885995256e+00
7.047198407323473912e-01,6.973384451816728724e-01,-7.381395550674518802e-03,-7.381395550674518802e-02,1.077486018259255385e+00,8.701901345642970576e-03,-6.511205416110221744e-02,1.012373964098153056e+00
7.044793473788781846e-01,6.973384451816728724e-01,-7.140902197205312163e-03,-7.140902197205312163e-02,1.075343747600093769e+00,8.417267371422232358e-03,-6.299175460063088927e-02,1.012351992999462880e+00
7.042467667136855791e-01,6.973384451816728724e-01,-6.908321532012706712e-03,-6.908321532012706712e-02,1.073271251140490046e+00,8.140323281741190797e-03,-6.094289203838587632e-02,1.012328359102104169e+00
7.040218623977959611e-01,6.973384451816728724e-01,-6.683417216123088700e-03,-6.683417216123088700e-02,1.071266225975653130e+00,7.871651056136630409e-03,-5.896252110509425659e-02,1.012303704870558985e+00
7.038043878888938787e-01,6.973384451816728724e-01,-6.465942707221006280e-03,-6.465942707221006280e-02,1.069326443163486795e+00,7.611607811572884685e-03,-5.704781926063717812e-02,1.012278623902849617e+00
7.035940923773023048e-01,6.973384451816728724e-01,-6.255647195629432389e-03,-6.255647195629432389e-02,1.067449749004798054e+00,7.360342905705086203e-03,-5.519612905058923769e-02,1.012253619954208705e+00
7.033907258235346793e-01,6.973384451816728724e-01,-6.052280641861806920e-03,-6.052280641861806920e-02,1.065634064812239545e+00,7.117829381866891403e-03,-5.340497703675117780e-02,1.012229087775488257e+00
7.031940429058038955e-01,6.973384451816728724e-01,-5.855597724131023085e-03,-5.855597724131023085e-02,1.063877385495000327e+00,6.883902120577434225e-03,-5.167207512073279663e-02,1.012205310374267420e+00
7.030038058500978071e-01,6.973384451816728724e-01,-5.665360668424934687e-03,-5.665360668424934687e-02,1.062177777294472936e+00,6.658296949713093937e-03,-4.999530973453625293e-02,1.012182467559936683e+00
7.028197862282730135e-01,6.973384451816728724e-01,-5.481341046600141098e-03,-5.481341046600141098e-02,1.060533374980492827e+00,6.440686763867775610e-03,-4.837272370213363537e-02,1.012160651278359191e+00
7.026417658775138131e-01,6.973384451816728724e-01,-5.303320695840940679e-03,-5.303320695840940679e-02,1.058942378771740467e+00,6.230712276572014652e-03,-4.680249468183739214e-02,1.012139884089902964e+00
7.024695371259355170e-01,6.973384451816728724e-01,-5.131091944262644589e-03,-5.131091944262644589e-02,1.057403051188461784e+00,6.028006305240363183e-03,-4.528291313738608270e-02,1.012120138051075813e+00
7.023029025131499736e-01,6.973384451816728724e-01,-4.964457331477101221e-03,-4.964457331477101221e-02,1.055913713989018454e+00,5.832211447494017875e-03,-4.381236186727699433e-02,1.012101352121741460e+00
7.021416741798637284e-01,6.973384451816728724e-01,-4.803228998190856025e-03,-4.803228998190856025e-02,1.054472745289561253e+00,5.642991665018581848e-03,-4.238929831688997840e-02,1.012083446972671386e+00
7.019856730745861473e-01,6.973384451816728724e-01,-4.647227892913274871e-03,-4.647227892913274871e-02,1.053078576921687270e+00,5.460038684715340374e-03,-4.101224024441740834e-02,1.012066336677269973e+00
7.018347280943633137e-01,6.973384451816728724e-01,-4.496282912690441336e-03,-4.496282912690441336e-02,1.051729692047880249e+00,5.283074307799173752e-03,-3.967975481910523960e-02,1.012049937228775010e+00
7.016886752447101250e-01,6.973384451816728724e-01,-4.350230063037252570e-03,-4.350230063037252570e-02,1.050424623028968885e+00,5.111849737861606791e-03,-3.839045089251091891e-02,1.012034172136457855e+00
7.015473568747034872e-01,6.973384451816728724e-01,-4.208911693030614742e-03,-4.208911693030614742e-02,1.049161949521059789e+00,4.946142950232323976e-03,-3.714297398007382345e-02,1.012018975540986077e+00
7.014106210183886914e-01,6.973384451816728724e-01,-4.072175836715818953e-03,-4.072175836715818953e-02,1.047940296770045077e+00,4.785754971017852633e-03,-3.593600339614033690e-02,1.012004293373904851e+00
7.012783208540948054e-01,6.973384451816728724e-01,-3.939875672421933039e-03,-3.939875672421933039e-02,1.046758334068318641e+00,4.630505750286006972e-03,-3.476825097393332342e-02,1.011990083094385318e+00
7.011503142790267429e-01,6.973384451816728724e-01,-3.811869097353870472e-03,-3.811869097353870472e-02,1.045614773339112347e+00,4.480230127382189842e-03,-3.363846084615651488e-02,1.011976312492955721e+00
7.010264635871702454e-01,6.973384451816728724e-01,-3.688018405497373031e-03,-3.688018405497373031e-02,1.044508367817463368e+00,4.334774214977410445e-03,-3.254540983999631987e-02,1.011962957977467159e+00
7.009066352333703787e-01,6.973384451816728724e-01,-3.568190051697506249e-03,-3.568190051697506249e-02,1.043437910801954027e+00,4.193992382995337387e-03,-3.148790813397972510e-02,1.011950002667974413e+00
7.007906996645321129e-01,6.973384451816728724e-01,-3.452254482859240525e-03,-3.452254482859240525e-02,1.042402234457096233e+00,4.057744909339300321e-03,-3.046479991925310493e-02,1.011937434537843128e+00
7.006785311993543042e-01,6.973384451816728724e-01,-3.340086017681431763e-03,-3.340086017681431763e-02,1.041400208651791948e+00,3.925896281223306694e-03,-2.947496389559101093e-02,1.011925244756200826e+00
7.005700079400204450e-01,6.973384451816728724e-01,-3.231562758347572561e-03,-3.231562758347572561e-02,1.040430739824287798e+00,3.798314076685072038e-03,-2.851731350679065358e-02,1.011913426317497144e+00
7.004650117021434808e-01,6.973384451816728724e-01,-3.126566520470608346e-03,-3.126566520470608346e-02,1.039492769868146649e+00,3.674868325693747551e-03,-2.759079687901233591e-02,1.011901972989134313e+00
7.003634279524397765e-01,6.973384451816728724e-01,-3.024982770766904139e-03,-3.024982770766904139e-02,1.038585275036916444e+00,3.555431239629647244e-03,-2.669439646803939414e-02,1.011890878568876939e+00
7.002651457467068408e-01,6.973384451816728724e-01,-2.926700565033968360e-03,-2.926700565033968360e-02,1.037707264867406387e+00,3.439877200652752265e-03,-2.582712844968693133e-02,1.011880136417719456e+00
7.001700576634329876e-01,6.973384451816728724e-01,-2.831612481760115152e-03,-2.831612481760115152e-02,1.036857781122878297e+00,3.328082914584862273e-03,-2.498804190301628925e-02,1.011869739219862119e+00
7.000780597306397457e-01,6.973384451816728724e-01,-2.739614548966873286e-03,-2.739614548966873286e-02,1.036035896758188191e+00,3.219927647763465295e-03,-2.417621784190526757e-02,1.011859678916283034e+00
