# 3.925096539443824
3.636302351114135134e-01,3.672536695220911529e-01,3.623434410677639494e-03,3.623434410677639494e-02,3.892725547669843245e+00,-4.258671118384516063e-03,3.197567298839187888e-02,3.924701220658235012e+00
3.637479582412257439e-01,3.672536695220911529e-01,3.505711280865408952e-03,3.505711280865408952e-02,3.893777261054102823e+00,-4.120309543428068988e-03,3.093680326522602053e-02,3.924714064319328788e+00
3.638618566197930337e-01,3.672536695220911529e-01,3.391812902298119159e-03,3.391812902298119159e-02,3.894794804924791798e+00,-3.986443249855142756e-03,2.993168577312604883e-02,3.924726490697917569e+00
3.639720545109012551e-01,3.672536695220911529e-01,3.281615011189897846e-03,3.281615011189897846e-02,3.895779289428149106e+00,-3.856926188787745957e-03,2.895922392311123250e-02,3.924738513351260227e+00
3.640786721410838034e-01,3.672536695220911529e-01,3.174997381007349517e-03,3.174997381007349517e-02,3.896731788642451733e+00,-3.731617056389191500e-03,2.801835675368430367e-02,3.924750145396135981e+00
3.641818258307895073e-01,3.672536695220911529e-01,3.071843691301645585e-03,3.071843691301645585e-02,3.897653341749842237e+00,-3.610379139699637641e-03,2.710805777331681821e-02,3.924761399523159167e+00
3.642816281212885587e-01,3.672536695220911529e-01,2.972041400802594158e-03,2.972041400802594158e-02,3.898544954170082733e+00,-3.493080167466799946e-03,2.622733384055914163e-02,3.924772288010641930e+00
3.643781878974557409e-01,3.672536695220911529e-01,2.875481624635412015e-03,2.875481624635412015e-02,3.899407598657473439e+00,-3.379592165851375007e-03,2.537522408050274514e-02,3.924782822737976407e+00
3.644716105065644585e-01,3.672536695220911529e-01,2.782059015526694434e-03,2.782059015526694434e-02,3.900242216362131309e+00,-3.269791318805115310e-03,2.455079883646182903e-02,3.924793015198593249e+00
3.645619978732208555e-01,3.672536695220911529e-01,2.691671648870297417e-03,2.691671648870297417e-02,3.901049717856793109e+00,-3.163557832973895589e-03,2.375315865572907859e-02,3.924802876512522243e+00
3.646494486105642530e-01,3.672536695220911529e-01,2.604220911526899940e-03,2.604220911526899940e-02,3.901830984130250535e+00,-3.060775807018911721e-03,2.298143330825008768e-02,3.924812417438500844e+00
3.647340581278544214e-01,3.672536695220911529e-01,2.519611394236731527e-03,2.519611394236731527e-02,3.902586867548521354e+00,-2.961333105155894430e-03,2.223478083721142085e-02,3.924821648385732775e+00
3.648159187345636489e-01,3.672536695220911529e-01,2.437750787527503959e-03,2.437750787527503959e-02,3.903318192784779761e+00,-2.865121234822964880e-03,2.151238664045207472e-02,3.924830579425231836e+00
3.648951197410869596e-01,3.672536695220911529e-01,2.358549781004193324e-03,2.358549781004193324e-02,3.904025757719081113e+00,-2.772035228315872235e-03,2.081346258172606101e-02,3.924839220300806897e+00
3.649717475561801150e-01,3.672536695220911529e-01,2.281921965911037908e-03,2.281921965911037908e-02,3.904710334308854947e+00,-2.681973528260439554e-03,2.013724613084993953e-02,3.924847580439704942e+00
3.650458857812320934e-01,3.672536695220911529e-01,2.207783740859059485e-03,2.207783740859059485e-02,3.905372669431113053e+00,-2.594837876819244826e-03,1.948299953177135002e-02,3.924855668962884625e+00
3.651176153014746850e-01,3.672536695220911529e-01,2.136054220616467880e-03,2.136054220616467880e-02,3.906013485697297671e+00,-2.510533208490706158e-03,1.885000899767397264e-02,3.924863494694971422e+00
3.651870143742287356e-01,3.672536695220911529e-01,2.066655147862417330e-03,2.066655147862417330e-02,3.906633482241656630e+00,-2.428967546391769261e-03,1.823758393223240404e-02,3.924871066173889034e+00
3.652541587142834056e-01,3.672536695220911529e-01,1.999510807807747259e-03,1.999510807807747259e-02,3.907233335483999426e+00,-2.350051901913452479e-03,1.764505617616402011e-02,3.924878391660163501e+00
3.653191215765014821e-01,3.672536695220911529e-01,1.934547945589670803e-03,1.934547945589670803e-02,3.907813699867676238e+00,-2.273700177632675956e-03,1.707177927826403208e-02,3.924885479145940437e+00
3.653819738357407254e-01,3.672536695220911529e-01,1.871695686350427490e-03,1.871695686350427490e-02,3.908375208573581450e+00,-2.199829073373515964e-03,1.651712779013075894e-02,3.924892336363712264e+00
3.654427840641788494e-01,3.672536695220911529e-01,1.810885457912303487e-03,1.810885457912303487e-02,3.908918474210954841e+00,-2.128357995334340114e-03,1.598049658378869475e-02,3.924898970794743480e+00
3.655016186061261774e-01,3.672536695220911529e-01,1.752050915964975530e-03,1.752050915964975530e-02,3.909444089485743845e+00,-2.059208968156478470e-03,1.546130019149327683e-02,3.924905389677237011e+00
3.655585416504076313e-01,3.672536695220911529e-01,1.695127871683521636e-03,1.695127871683521636e-02,3.909952627847249396e+00,-1.992306549850886288e-03,1.495897216698433008e-02,3.924911600014233670e+00
3.656136153003931577e-01,3.672536695220911529e-01,1.640054221697995196e-03,1.640054221697995196e-02,3.910444644113758805e+00,-1.927577749493425419e-03,1.447296446748652654e-02,3.924917608581245165e+00
3.656668996417529183e-01,3.672536695220911529e-01,1.586769880338234628e-03,1.586769880338234628e-02,3.910920675077860231e+00,-1.864951947591619863e-03,1.400274685579072642e-02,3.924923421933650847e+00
3.657184528080109076e-01,3.672536695220911529e-01,1.535216714080245293e-03,1.535216714080245293e-02,3.911381240092083544e+00,-1.804360819029626750e-03,1.354780632177282618e-02,3.924929046413856426e+00
3.657683310439692193e-01,3.672536695220911529e-01,1.485338478121933647e-03,1.485338478121933647e-02,3.911826841635520413e+00,-1.745738258540907584e-03,1.310764652267842889e-02,3.924934488158198675e+00
3.658165887670712935e-01,3.672536695220911529e-01,1.437080755019859435e-03,1.437080755019859435e-02,3.912257965862026232e+00,-1.689020308572597440e-03,1.268178724162599691e-02,3.924939753103652507e+00
3.658632786267716486e-01,3.672536695220911529e-01,1.390390895319504327e-03,1.390390895319504327e-02,3.912675083130622511e+00,-1.634145089512428761e-03,1.226976386368261451e-02,3.924944846994304903e+00
3.659084515619768219e-01,3.672536695220911529e-01,1.345217960114331035e-03,1.345217960114331035e-02,3.913078648518656166e+00,-1.581052732181065235e-03,1.187112686896224512e-02,3.924949775387618356e+00
3.659521568566199146e-01,3.672536695220911529e-01,1.301512665471238339e-03,1.301512665471238339e-02,3.913469102318297477e+00,-1.529685312508244355e-03,1.148544134220413904e-02,3.924954543660501560e+00
3.659944421934298031e-01,3.672536695220911529e-01,1.259227328661349787e-03,1.259227328661349787e-02,3.913846870516895393e+00,-1.479986788346099313e-03,1.111228649826739856e-02,3.924959157015162958e+00
3.660353537059530815e-01,3.672536695220911529e-01,1.218315816138071384e-03,1.218315816138071384e-02,3.914212365261737325e+00,-1.431902938314744134e-03,1.075125522306596970e-02,3.924963620484803073e+00
3.660749360288861332e-01,3.672536695220911529e-01,1.178733493205019744e-03,1.178733493205019744e-02,3.914565985309698792e+00,-1.385381302656807367e-03,1.040195362939339008e-02,3.924967938939091905e+00
3.661132323467718996e-01,3.672536695220911529e-01,1.140437175319253260e-03,1.140437175319253260e-02,3.914908116462294529e+00,-1.340371126001826951e-03,1.006400062719070565e-02,3.924972117089485124e+00
3.661502844411142488e-01,3.672536695220911529e-01,1.103385080976904131e-03,1.103385080976904131e-02,3.915239131986587573e+00,-1.296823301982219512e-03,9.737027507786821801e-03,3.924976159494374617e+00
3.661861327359621221e-01,3.672536695220911529e-01,1.067536786129030801e-03,1.067536786129030801e-02,3.915559393022426615e+00,-1.254690319675566545e-03,9.420677541614741468e-03,3.924980070564041412e+00
3.662208163420121454e-01,3.672536695220911529e-01,1.032853180079007505e-03,1.032853180079007505e-02,3.915869248976449946e+00,-1.213926211750815387e-03,9.114605589039259659e-03,3.924983854565489150e+00
3.662543730992788293e-01,3.672536695220911529e-01,9.992964228123235593e-04,9.992964228123235593e-03,3.916169037903293848e+00,-1.174486504333938086e-03,8.818477723789297507e-03,3.924987515627083035e+00
3.662868396183781017e-01,3.672536695220911529e-01,9.668299037130512197e-04,9.668299037130512197e-03,3.916459086874407802e+00,-1.136328168474531886e-03,8.531970868655980311e-03,3.924991057743064005e+00
3.663182513204697455e-01,3.672536695220911529e-01,9.354182016214074302e-04,9.354182016214074302e-03,3.916739712334893930e+00,-1.099409573207532631e-03,8.254772443006541671e-03,3.924994484777900361e+00
3.663486424759021531e-01,3.672536695220911529e-01,9.050270461889997620e-04,9.050270461889997620e-03,3.917011220448751274e+00,-1.063690440134268389e-03,7.986580021755729231e-03,3.924997800470507059e+00
3.663780462416014183e-01,3.672536695220911529e-01,8.756232804897345900e-04,8.756232804897345900e-03,3.917273907432897939e+00,-1.029131799474281017e-03,7.727101005423064883e-03,3.925001008438321115e+00
3.664064946972456216e-01,3.672536695220911529e-01,8.471748248455313046e-04,8.471748248455313046e-03,3.917528059880351243e+00,-9.956959475471149901e-04,7.476052300908198056e-03,3.925004112181259330e+00
3.664340188802641674e-01,3.672536695220911529e-01,8.196506418269855487e-04,8.196506418269855487e-03,3.917773955072899827e+00,-9.633464056491014560e-04,7.233160012620754031e-03,3.925007115085520581e+00
3.664606488196996970e-01,3.672536695220911529e-01,7.930207023914559450e-04,7.930207023914559450e-03,3.918011861283617669e+00,-9.320478802435361310e-04,6.998159143671023319e-03,3.925010020427288637e+00
3.664864135689698821e-01,3.672536695220911529e-01,7.672559531212708173e-04,7.672559531212708173e-03,3.918242038069553512e+00,-9.017662244564794705e-04,6.770793306756228702e-03,3.925012831376309741e+00
3.665113412375649027e-01,3.672536695220911529e-01,7.423282845262502150e-04,7.423282845262502150e-03,3.918464736554911454e+00,-8.724684008257210799e-04,6.550814444436781070e-03,3.925015550999348068e+00
3.665354590217151931e-01,3.672536695220911529e-01,7.182105003759597928e-04,7.182105003759597928e-03,3.918680199705024236e+00,-8.441224452601647776e-04,6.337982558499433150e-03,3.925018182263523947e+00
3.665587932340624855e-01,3.672536695220911529e-01,6.948762880286674104e-04,6.948762880286674104e-03,3.918888662591432759e+00,-8.166974321552333826e-04,6.132065448131440721e-03,3.925020728039564588e+00
3.665813693323671796e-01,3.672536695220911529e-01,6.723001897239733182e-04,6.723001897239733182e-03,3.919090352648349818e+00,-7.901634406642932262e-04,5.932838456575439956e-03,3.925023191104925147e+00
3.666032119472828477e-01,3.672536695220911529e-01,6.504575748083052389e-04,6.504575748083052389e-03,3.919285489920792287e+00,-7.644915220483827767e-04,5.740084226034669612e-03,3.925025574146826735e+00
3.666243449092285722e-01,3.672536695220911529e-01,6.293246128625806790e-04,6.293246128625806790e-03,3.919474287304651305e+00,-7.396536681003595959e-04,5.553592460525447194e-03,3.925027879765176753e+00
3.666447912743878157e-01,3.672536695220911529e-01,6.088782477033372054e-04,6.088782477033372054e-03,3.919656950778962035e+00,-7.156227805735215775e-04,5.373159696459850476e-03,3.925030110475422163e+00
3.666645733498630211e-01,3.672536695220911529e-01,5.890961722281318202e-04,5.890961722281318202e-03,3.919833679630630563e+00,-6.923726416321884791e-04,5.198589080649129723e-03,3.925032268711279748e+00
3.666837127180128109e-01,3.672536695220911529e-01,5.699568040783420386e-04,5.699568040783420386e-03,3.920004666671853322e+00,-6.698778852426423569e-04,5.029690155540778029e-03,3.925034356827393989e+00
3.667022302599982631e-01,3.672536695220911529e-01,5.514392620928898481e-04,5.514392620928898481e-03,3.920170098450481255e+00,-6.481139694908266691e-04,4.866278651438071812e-03,3.925036377101919438e+00
3.667201461785646877e-01,3.672536695220911529e-01,5.335233435264652435e-04,5.335233435264652435e-03,3.920330155453539689e+00,-6.270571498248611597e-04,4.708176285439791275e-03,3.925038331738979203e+00
3.667374800200826623e-01,6.745484342600449601e-01,3.078109542399622978e-01,3.078109542399622978e+00,4.012673441725528534e+00,0.000000000000000000e+00,3.078109542399622978e+00,7.090782984125151955e+00
3.984116783084138969e-01,6.745484342600449601e-01,2.761367559516310632e-01,2.761367559516310521e+00,4.095514468511017192e+00,-1.108596940091593153e+00,1.652770619424717369e+00,5.748285087935734339e+00
4.483177620816642395e-01,6.745484342600449601e-01,2.262306721783807206e-01,2.262306721783807095e+00,4.163383670164531480e+00,-1.746712932063761992e+00,5.155937897200451037e-01,4.678977459884576362e+00
5.057626550593221637e-01,6.745484342600449601e-01,1.687857792007227964e-01,1.687857792007227964e+00,4.214019403924748275e+00,-2.010571254218027182e+00,-3.227134622107992179e-01,3.891305941713949057e+00
5.628696420596812633e-01,6.745484342600449601e-01,1.116787922003636968e-01,1.116787922003636968e+00,4.247523041584856607e+00,-1.998744545012568485e+00,-8.819566230089315173e-01,3.365566418575925312e+00
6.143813278513614584e-01,6.745484342600449601e-01,6.016710640868350168e-02,6.016710640868350168e-01,4.265573173507461568e+00,-1.802909002708806829e+00,-1.201237938621971812e+00,3.064335234885489534e+00
6.572854005974582137e-01,6.745484342600449601e-01,1.726303366258674643e-02,1.726303366258674643e-01,4.270752083606238259e+00,-1.501642546113386434e+00,-1.329012209487518970e+00,2.941739874118719289e+00
6.903559066903039998e-01,6.745484342600449601e-01,-1.580747243025903970e-02,-1.580747243025903970e-01,4.266009841877160369e+00,-1.157467713249602514e+00,-1.315542437552192911e+00,2.950467404324967458e+00
7.136801214319611342e-01,6.745484342600449601e-01,-3.913168717191617407e-02,-3.913168717191617407e-01,4.254270335725585994e+00,-8.163475159579997031e-01,-1.207664387677161333e+00,3.046605948048424661e+00
7.282194302596642910e-01,6.745484342600449601e-01,-5.367099599961933087e-02,-5.367099599961933087e-01,4.238169036925699906e+00,-5.088758089696104880e-01,-1.045585768965803908e+00,3.192583267959895998e+00
7.354336063725281925e-01,6.745484342600449601e-01,-6.088517211248323235e-02,-6.088517211248323235e-01,4.219903485291954581e+00,-2.524961639502365518e-01,-8.613478850750688753e-01,3.358555600216885928e+00
7.369823730931227557e-01,6.745484342600449601e-01,-6.243393883307779557e-02,-6.243393883307779557e-01,4.201173303642031343e+00,-5.420683522080971262e-02,-6.785462235515876683e-01,3.522627080090443563e+00
7.345064452201834904e-01,6.745484342600449601e-01,-5.995801096013853027e-02,-5.995801096013853027e-01,4.183185900353989517e+00,8.665747555287428572e-02,-5.129226340485110169e-01,3.670263266305478389e+00
7.294821846158607848e-01,6.745484342600449601e-01,-5.493375035581582466e-02,-5.493375035581582466e-01,4.166705775247244503e+00,1.758491211512946961e-01,-3.734883824068635505e-01,3.793217392840380953e+00
7.231391325455035490e-01,6.745484342600449601e-01,-4.859069828545858893e-02,-4.859069828545858893e-01,4.152128565761607604e+00,2.220068224625032505e-01,-2.639001603920826389e-01,3.888228405369524854e+00
7.164273991344033421e-01,6.745484342600449601e-01,-4.187896487435838200e-02,-4.187896487435838200e-01,4.139564876299299812e+00,2.349106693885072428e-01,-1.838789793550765772e-01,3.955685896944223678e+00
7.100215592983071256e-01,6.745484342600449601e-01,-3.547312503826216545e-02,-3.547312503826216545e-01,4.128922938787821906e+00,2.242043942633675790e-01,-1.305268561192540755e-01,3.998396082668568052e+00
7.043487148944583831e-01,6.745484342600449601e-01,-2.980028063441342301e-02,-2.980028063441342301e-01,4.119982854597497024e+00,1.985495541347059856e-01,-9.945325220942824451e-02,4.020529602388069002e+00
6.996302011200521420e-01,6.745484342600449601e-01,-2.508176686000718192e-02,-2.508176686000718192e-01,4.112458324539495891e+00,1.651479821042184382e-01,-8.566968649585338103e-02,4.026788638043642621e+00
6.959286083316440497e-01,6.745484342600449601e-01,-2.138017407159908956e-02,-2.138017407159908956e-01,4.106044272318015942e+00,1.295557475942832326e-01,-8.424599312170766297e-02,4.021798279196308279e+00
6.931940329407607626e-01,6.745484342600449601e-01,-1.864559868071580251e-02,-1.864559868071580251e-01,4.100450592713801079e+00,9.571013868091504673e-02,-9.074584812624297836e-02,4.009704744587557990e+00
