# 1.903168964628735
9.834431968138473978e-01,9.831566042945507622e-01,-2.865925192966356505e-04,-2.865925192966356505e-03,1.905729321194758796e+00,3.368360363770195320e-04,-2.529089156589336973e-03,1.903200232038169570e+00
9.834338856011881624e-01,9.831566042945507622e-01,-2.772813066374002489e-04,-2.772813066374002489e-03,1.905646136802767510e+00,3.258924430732390576e-04,-2.446920623300763431e-03,1.903199216179466635e+00
9.834248769040362381e-01,9.831566042945507622e-01,-2.682726094854759324e-04,-2.682726094854759324e-03,1.905565655019922033e+00,3.153044003173510745e-04,-2.367421694537408250e-03,1.903198233325384514e+00
9.834161608938507548e-01,9.831566042945507622e-01,-2.595565992999926408e-04,-2.595565992999926408e-03,1.905487788040131969e+00,3.050603564919152078e-04,-2.290505636508011200e-03,1.903197282403624069e+00
9.834077280614141880e-01,9.831566042945507622e-01,-2.511237668634258569e-04,-2.511237668634258569e-03,1.905412450910072941e+00,2.951491352798374379e-04,-2.216088533354421131e-03,1.903196362376718520e+00
9.833995692064574357e-01,9.831566042945507622e-01,-2.429649119066734642e-04,-2.429649119066734642e-03,1.905339561436500961e+00,2.855599234863337443e-04,-2.144089195580400897e-03,1.903195472240920560e+00
9.833916754276225136e-01,9.831566042945507622e-01,-2.350711330717514258e-04,-2.350711330717514258e-03,1.905269040096579714e+00,2.762822592222713425e-04,-2.074429071495242916e-03,1.903194611025084360e+00
9.833840381127511021e-01,9.831566042945507622e-01,-2.274338182003399211e-04,-2.274338182003399211e-03,1.905200809951119512e+00,2.673060204994026634e-04,-2.007032161503996548e-03,1.903193777789615515e+00
9.833766489294885060e-01,9.831566042945507622e-01,-2.200446349377438438e-04,-2.200446349377438438e-03,1.905134796560638222e+00,2.586214141908627084e-04,-1.941824935186575729e-03,1.903192971625451646e+00
9.833694998161930378e-01,9.831566042945507622e-01,-2.128955216422756536e-04,-2.128955216422756536e-03,1.905070927904145783e+00,2.502189653413866566e-04,-1.878736251081369879e-03,1.903192191653064302e+00
9.833625829731409418e-01,9.831566042945507622e-01,-2.059786785901795980e-04,-2.059786785901795980e-03,1.905009134300568618e+00,2.420895068233619440e-04,-1.817697279078434036e-03,1.903191437021490184e+00
9.833558908540163124e-01,9.831566042945507622e-01,-1.992865594655501837e-04,-1.992865594655501837e-03,1.904949348332728887e+00,2.342241693620294996e-04,-1.758641425293472338e-03,1.903190706907435414e+00
9.833494161576786796e-01,9.831566042945507622e-01,-1.928118631279174267e-04,-1.928118631279174267e-03,1.904891504773790434e+00,2.266143718171464982e-04,-1.701504259462027768e-03,1.903190000514328517e+00
9.833431518201970478e-01,9.831566042945507622e-01,-1.865475256462856279e-04,-1.865475256462856279e-03,1.904835540516096826e+00,2.192518118571129548e-04,-1.646223444605743325e-03,1.903189317071491082e+00
9.833370910071429494e-01,9.831566042945507622e-01,-1.804867125921871818e-04,-1.804867125921871818e-03,1.904781394502319092e+00,2.121284568934456161e-04,-1.592738669028426202e-03,1.903188655833290666e+00
9.833312271061344090e-01,9.831566042945507622e-01,-1.746228115836467865e-04,-1.746228115836467865e-03,1.904729007658843898e+00,2.052365352989138358e-04,-1.540991580537554029e-03,1.903188016078306344e+00
9.833255537196216034e-01,9.831566042945507622e-01,-1.689494250708412082e-04,-1.689494250708412082e-03,1.904678322831322657e+00,1.985685279481952392e-04,-1.490925722760216843e-03,1.903187397108562440e+00
9.833200646579070003e-01,9.831566042945507622e-01,-1.634603633562381475e-04,-1.634603633562381475e-03,1.904629284722315852e+00,1.921171600111071243e-04,-1.442486473551274351e-03,1.903186798248764688e+00
9.833147539323927599e-01,9.831566042945507622e-01,-1.581496378419977589e-04,-1.581496378419977589e-03,1.904581839830963297e+00,1.858753929984136022e-04,-1.395620985421563987e-03,1.903186218845541733e+00
9.833096157490465172e-01,9.831566042945507622e-01,-1.530114544957550393e-04,-1.530114544957550393e-03,1.904535936394614382e+00,1.798364171184951843e-04,-1.350278127839055209e-03,1.903185658266775437e+00
9.833046445020807713e-01,9.831566042945507622e-01,-1.480402075300091269e-04,-1.480402075300091269e-03,1.904491524332355468e+00,1.739936438011069342e-04,-1.306408431498984335e-03,1.903185115900856594e+00
9.832998347678362228e-01,9.831566042945507622e-01,-1.432304732854605689e-04,-1.432304732854605689e-03,1.904448555190369818e+00,1.683406985591995308e-04,-1.263964034295406158e-03,1.903184591156074301e+00
9.832951812988650619e-01,9.831566042945507622e-01,-1.385770043142997565e-04,-1.385770043142997565e-03,1.904406982089075662e+00,1.628714139906284331e-04,-1.222898629152369132e-03,1.903184083459923404e+00
9.832906790182057710e-01,9.831566042945507622e-01,-1.340747236550088317e-04,-1.340747236550088317e-03,1.904366759671979326e+00,1.575798230751823681e-04,-1.183167413474905949e-03,1.903183592258504309e+00
9.832863230138442212e-01,9.831566042945507622e-01,-1.297187192934590172e-04,-1.297187192934590172e-03,1.904327844056191044e+00,1.524601526542435082e-04,-1.144727040280346664e-03,1.903183117015910586e+00
9.832821085333544042e-01,9.831566042945507622e-01,-1.255042388036420320e-04,-1.255042388036420320e-03,1.904290192784550140e+00,1.475068171435944819e-04,-1.107535570892825838e-03,1.903182657213657425e+00
9.832780309787138018e-01,9.831566042945507622e-01,-1.214266841630395888e-04,-1.214266841630395888e-03,1.904253764779300973e+00,1.427144124210855125e-04,-1.071552429209310375e-03,1.903182212350091662e+00
9.832740859012867318e-01,9.831566042945507622e-01,-1.174816067359696348e-04,-1.174816067359696348e-03,1.904218520297280115e+00,1.380777099474483904e-04,-1.036738357412247957e-03,1.903181781939867978e+00
9.832702689969710086e-01,9.831566042945507622e-01,-1.136647024202463996e-04,-1.136647024202463996e-03,1.904184420886554152e+00,1.335916510503132315e-04,-1.003055373152150764e-03,1.903181365513402001e+00
9.832665761015019212e-01,9.831566042945507622e-01,-1.099718069511590457e-04,-1.099718069511590457e-03,1.904151429344469015e+00,1.292513414180573861e-04,-9.704667280935330709e-04,1.903180962616375371e+00
9.832630031859093123e-01,9.831566042945507622e-01,-1.063988913585500740e-04,-1.063988913585500740e-03,1.904119509677061339e+00,1.250520457413140107e-04,-9.389368678441867289e-04,1.903180572809217264e+00
9.832595463521214274e-01,9.831566042945507622e-01,-1.029420575706652130e-04,-1.029420575706652130e-03,1.904088627059790095e+00,1.209891825759701334e-04,-9.084313931306819967e-04,1.903180195666659413e+00
9.832562018287128724e-01,9.831566042945507622e-01,-9.959753416211025723e-05,-9.959753416211025723e-04,1.904058747799541429e+00,1.170583192994234523e-04,-8.789170223216791200e-04,1.903179830777219639e+00
9.832529659667891275e-01,9.831566042945507622e-01,-9.636167223836533680e-05,-9.636167223836533680e-04,1.904029839297870064e+00,1.132551673310722151e-04,-8.503615550525811528e-04,1.903179477742817483e+00
9.832498352360061755e-01,9.831566042945507622e-01,-9.323094145541332978e-05,-9.323094145541332978e-04,1.904001870015433306e+00,1.095755774033202457e-04,-8.227338371508130521e-04,1.903179136178282604e+00
9.832468062207186943e-01,9.831566042945507622e-01,-9.020192616793210050e-05,-9.020192616793210050e-04,1.903974809437582794e+00,1.060155350618430248e-04,-7.960037266174779802e-04,1.903178805710965316e+00
9.832438756162535931e-01,9.831566042945507622e-01,-8.727132170283091739e-05,-8.727132170283091739e-04,1.903948628041072011e+00,1.025711562785414088e-04,-7.701420607497677651e-04,1.903178485980322243e+00
9.832410402253043413e-01,9.831566042945507622e-01,-8.443593075357913591e-05,-8.443593075357913591e-04,1.903923297261845837e+00,9.923868322381235174e-05,-7.451206243119790074e-04,1.903178176637533969e+00
9.832382969544430917e-01,9.831566042945507622e-01,-8.169265989232954439e-05,-8.169265989232954439e-04,1.903898789463878138e+00,9.601448014373570317e-05,-7.209121187795597407e-04,1.903177877345098690e+00
9.832356428107454915e-01,9.831566042945507622e-01,-7.903851619472934686e-05,-7.903851619472934686e-04,1.903875077909019886e+00,9.289502941600691344e-05,-6.974901325312865552e-04,1.903177587776488711e+00
9.832330748985254054e-01,9.831566042945507622e-01,-7.647060397464322534e-05,-7.647060397464322534e-04,1.903852136727827382e+00,8.987692770301425327e-05,-6.748291120434180002e-04,1.903177307615783853e+00
9.832305904161757759e-01,9.831566042945507622e-01,-7.398612162501372325e-05,-7.398612162501372325e-04,1.903829940891339945e+00,8.695688223703257336e-05,-6.529043340131046591e-04,1.903177036557326840e+00
9.832281866531120684e-01,3.581208007919370884e-01,-6.251073858611749801e-01,-6.251073858611749579e+00,1.716297725132987395e+00,0.000000000000000000e+00,-6.251073858611749579e+00,-4.534776133478762183e+00
9.188463319089733572e-01,3.581208007919370884e-01,-5.607255311170362688e-01,-5.607255311170362688e+00,1.548080065797876381e+00,2.253364916044855004e+00,-3.353890395125507684e+00,-1.805810329327631525e+00
8.173746842252709310e-01,3.581208007919370884e-01,-4.592538834333338427e-01,-4.592538834333338649e+00,1.410303900767876151e+00,3.551507668929585027e+00,-1.041031165403753622e+00,3.692727353641225285e-01
7.005640742489224193e-01,3.581208007919370884e-01,-3.424432734569853309e-01,-3.424432734569853309e+00,1.307570918730780685e+00,4.088371349172198244e+00,6.639386146023449342e-01,1.971509533333125397e+00
5.844368699596178551e-01,3.581208007919370884e-01,-2.263160691676807668e-01,-2.263160691676807446e+00,1.239676097980476399e+00,4.064452150125659635e+00,1.801291458448852190e+00,3.040967556429328589e+00
4.796876515883192194e-01,3.581208007919370884e-01,-1.215668507963821310e-01,-1.215668507963821199e+00,1.203206042741561843e+00,3.666222642995451864e+00,2.450554135031630665e+00,3.653760177773192730e+00
3.924443453484651734e-01,3.581208007919370884e-01,-3.432354455652808500e-02,-3.432354455652808500e-01,1.192908979374603273e+00,3.053515718394891554e+00,2.710280272829610482e+00,3.903189252204214199e+00
3.252012419843658964e-01,3.581208007919370884e-01,3.291955880757119202e-02,3.291955880757119202e-01,1.202784847016874714e+00,2.353508617743474751e+00,2.682704205819186782e+00,3.885489052836061497e+00
2.777813395023398524e-01,3.581208007919370884e-01,8.033946128959723598e-02,8.033946128959723598e-01,1.226886685403754118e+00,1.659696586870911483e+00,2.463091199766883843e+00,3.689977885170637961e+00
2.482295262257328550e-01,3.581208007919370884e-01,1.098912745662042334e-01,1.098912745662042223e+00,1.259854067773615416e+00,1.034313464681244854e+00,2.133226210343287299e+00,3.393080278116902271e+00
2.335768260840075383e-01,3.581208007919370884e-01,1.245439747079295500e-01,1.245439747079295500e+00,1.297217260185994370e+00,5.128445049603860273e-01,1.758284252039681528e+00,3.055501512225675675e+00
2.304474514182516254e-01,3.581208007919370884e-01,1.276733493736854630e-01,1.276733493736854630e+00,1.335519264998100031e+00,1.095281133014569530e-01,1.386261607038311583e+00,2.721780872036411836e+00
2.355041958265725044e-01,3.581208007919370884e-01,1.226166049653645840e-01,1.226166049653645729e+00,1.372304246487709101e+00,-1.769860542912307655e-01,1.049179995362415019e+00,2.421484241850123897e+00
2.457440930071072560e-01,3.581208007919370884e-01,1.123767077848298324e-01,1.123767077848298435e+00,1.406017258823158089e+00,-3.583964013187163067e-01,7.653706765295821279e-01,2.171387935352739884e+00
2.586661798948820534e-01,3.581208007919370884e-01,9.945462089705503494e-02,9.945462089705503494e-01,1.435853645092274533e+00,-4.522730410721179095e-01,5.422731678984324954e-01,1.978126812990707029e+00
2.723378452662765792e-01,3.581208007919370884e-01,8.578295552566050919e-02,8.578295552566050919e-01,1.461588531749972830e+00,-4.785082879988084015e-01,3.793212672577966904e-01,1.840909799007769188e+00
2.853869189814614571e-01,3.581208007919370884e-01,7.273388181047563128e-02,7.273388181047563128e-01,1.483408696293115447e+00,-4.567175800314707268e-01,2.706212380732855860e-01,1.754029934366401200e+00
2.969446023940229828e-01,3.581208007919370884e-01,6.117619839791410552e-02,6.117619839791410552e-01,1.501761555812489712e+00,-4.045189194396534016e-01,2.072430645394876536e-01,1.709004620351977310e+00
3.065606423638169153e-01,3.581208007919370884e-01,5.156015842812017302e-02,5.156015842812017302e-01,1.517229603340925603e+00,-3.365613989427876374e-01,1.790401853384140929e-01,1.696269788679339863e+00
3.141076905741169156e-01,3.581208007919370884e-01,4.401311021782017274e-02,4.401311021782017274e-01,1.530433536406271777e+00,-2.641466873605000099e-01,1.759844148177017176e-01,1.706417951223973439e+00
3.196872286503693039e-01,3.581208007919370884e-01,3.843357214156778445e-02,3.843357214156778445e-01,1.541963608048741996e+00,-1.952838326688335902e-01,1.890518887468442544e-01,1.731015496795586417e+00
3.235452320482902211e-01,3.581208007919370884e-01,3.457556874364686728e-02,3.457556874364686728e-01,1.552336278671835768e+00,-1.350301189272321012e-01,2.107255685092365716e-01,1.763061847181072395e+00
3.260021642717345070e-01,3.581208007919370884e-01,3.211863652020258142e-02,3.211863652020258142e-01,1.561971869627896803e+00,-8.599262782055000498e-02,2.351937373814758092e-01,1.797165607009372446e+00
3.273990629189851287e-01,3.581208007919370884e-01,3.072173787295195968e-02,3.072173787295195968e-01,1.571188390989782357e+00,-4.889145265377176086e-02,2.583259260757478359e-01,1.829514317065530138e+00
3.280594150906037121e-01,3.581208007919370884e-01,3.006138570133337629e-02,3.006138570133337629e-01,1.580206806700182209e+00,-2.311232600665041881e-02,2.775015310066833440e-01,1.857708337706865720e+00
3.282651609930036241e-01,3.581208007919370884e-01,2.985563979893346431e-02,2.985563979893346431e-01,1.589163498639862393e+00,-7.201106583996919053e-03,2.913552914053377241e-01,1.880518790045200062e+00
3.282444051495681525e-01,3.581208007919370884e-01,2.987639564236893586e-02,2.987639564236893586e-01,1.598126417332573102e+00,7.264545202415040315e-04,2.994904109439308626e-01,1.897616828276503798e+00
3.281681279426104103e-01,3.581208007919370884e-01,2.995267284932667806e-02,2.995267284932667806e-01,1.607112219187371238e+00,2.669702243520977181e-03,3.021964307367877578e-01,1.909308649924158940e+00
3.281532475886068667e-01,3.581208007919370884e-01,2.996755320333022166e-02,2.996755320333022166e-01,1.616102485148370294e+00,5.208123901240258036e-04,3.001963444234262424e-01,1.916298829571796425e+00
3.282696658840339454e-01,3.581208007919370884e-01,2.985113490790314295e-02,2.985113490790314295e-01,1.625057825620741303e+00,-4.074640339947754875e-03,2.944367087390836746e-01,1.919494534359825089e+00
3.285493398767719286e-01,3.581208007919370884e-01,2.957146091516515973e-02,2.957146091516515973e-01,1.633929263895290918e+00,-9.788589745829412436e-03,2.859260194058221849e-01,1.919855283301113102e+00
3.289958770562336765e-01,3.581208007919370884e-01,2.912492373570341186e-02,2.912492373570341186e-01,1.642666741016002074e+00,-1.562880128116117540e-02,2.756204360758729432e-01,1.918287177091875018e+00
3.295935963603268681e-01,3.581208007919370884e-01,2.852720443161022024e-02,2.852720443161022024e-01,1.651224902345485024e+00,-2.092017564326170698e-02,2.643518686728404954e-01,1.915576771018325575e+00
3.303153937283159203e-01,3.581208007919370884e-01,2.780540706362116810e-02,2.780540706362116810e-01,1.659566524464571424e+00,-2.526290787961682494e-02,2.527911627565948560e-01,1.912357687221166280e+00
3.311290783222293199e-01,3.581208007919370884e-01,2.699172246970776845e-02,2.699172246970776845e-01,1.667664041205483727e+00,-2.847896078696898758e-02,2.414382639101086969e-01,1.909102305115592646e+00
3.320020963210112974e-01,3.581208007919370884e-01,2.611870447092579095e-02,2.611870447092579095e-01,1.675499652546761364e+00,-3.055562995736921250e-02,2.306314147518886970e-01,1.906131067298650006e+00
3.329047353464923975e-01,3.581208007919370884e-01,2.521606544544469086e-02,2.521606544544469086e-01,1.683064472180394899e+00,-3.159236589183850308e-02,2.205682885626084055e-01,1.903632760743003249e+00
3.338120123331161926e-01,3.581208007919370884e-01,2.430878845882089578e-02,2.430878845882089578e-01,1.690357108718041346e+00,-3.175469453183282775e-02,2.113331900563761301e-01,1.901690298774417531e+00
3.347045026611967788e-01,3.581208007919370884e-01,2.341629813074030952e-02,2.341629813074030952e-01,1.697381998157263538e+00,-3.123716148282051908e-02,2.029258198245825762e-01,1.900307817981846004e+00
3.355683815228084899e-01,3.581208007919370884e-01,2.255241926912859851e-02,2.255241926912859851e-01,1.704147723938001846e+00,-3.023576015640988546e-02,1.952884325348760997e-01,1.899436156472878112e+00
3.363949323028616600e-01,3.581208007919370884e-01,2.172586848907542834e-02,2.172586848907542834e-01,1.710665484484724441e+00,-2.892927730186095614e-02,1.883294075888933272e-01,1.898994892073617713e+00
3.371797423573636432e-01,3.581208007919370884e-01,2.094105843457344518e-02,2.094105843457344518e-01,1.716947802015096780e+00,-2.746835190756941047e-02,1.819422324381650413e-01,1.898890034453261988e+00
3.379217631101109065e-01,3.581208007919370884e-01,2.019903768182618187e-02,2.019903768182618187e-01,1.723007513319644524e+00,-2.597072634615421594e-02,1.760196504721076027e-01,1.899027163791752182e+00
3.386223658544883497e-01,3.581208007919370884e-01,1.949843493744873868e-02,1.949843493744873868e-01,1.728857043800879012e+00,-2.452109605321051156e-02,1.704632533212768752e-01,1.899320297122155887e+00
3.392844819237999521e-01,3.581208007919370884e-01,1.883631886813713630e-02,1.883631886813713630e-01,1.734507939461320092e+00,-2.317406242590608345e-02,1.651891262554652795e-01,1.899697065716785316e+00
3.399118790039920568e-01,3.581208007919370884e-01,1.820892178794503158e-02,1.820892178794503158e-01,1.739970615997703973e+00,-2.195889780672366509e-02,1.601303200727266507e-01,1.900100936070430624e+00
3.405085957986011547e-01,3.581208007919370884e-01,1.761220499333593370e-02,1.761220499333593370e-01,1.745254277495704720e+00,-2.088508781131842573e-02,1.552369621220409113e-01,1.900491239617745576e+00
3.410785353431003419e-01,3.581208007919370884e-01,1.704226544883674643e-02,1.704226544883674643e-01,1.750366957130355505e+00,-1.994788405747155435e-02,1.504747704308959100e-01,1.900841727561251249e+00
3.416252025169246864e-01,3.581208007919370884e-01,1.649559827501240195e-02,1.649559827501240195e-01,1.755315636612859276e+00,-1.913335108385205707e-02,1.458226316662719624e-01,1.901138268279131127e+00
3.421515627272530002e-01,3.581208007919370884e-01,1.596923806468408813e-02,1.596923806468408813e-01,1.760106408032264369e+00,-1.842260736149098355e-02,1.412697732853498978e-01,1.901376181317614211e+00
3.426599951044700942e-01,3.581208007919370884e-01,1.546080568746699413e-02,1.546080568746699413e-01,1.764744649738504645e+00,-1.779513320259829001e-02,1.368129236720716513e-01,1.901557573410576296e+00
3.431523135695055959e-01,3.581208007919370884e-01,1.496848722243149243e-02,1.496848722243149243e-01,1.769235195905233926e+00,-1.723114627624255935e-02,1.324537259480723650e-01,1.901688921853306180e+00
3.436298316067868397e-01,3.581208007919370884e-01,1.449096918515024868e-02,1.449096918515024868e-01,1.773582486660779001e+00,-1.671313130484353149e-02,1.281965605466589553e-01,1.901779047207437845e+00
3.440934504698550667e-01,3.581208007919370884e-01,1.402735032208202171e-02,1.402735032208202171e-01,1.777790691757403785e+00,-1.622666020738794401e-02,1.240468430134322730e-01,1.901837534770836058e+00
3.445437550343443123e-01,3.581208007919370884e-01,1.357704575759277610e-02,1.357704575759277610e-01,1.781863805484681373e+00,-1.576065975712359624e-02,1.200097978188041647e-01,1.901873603303485538e+00
3.449811059855810713e-01,3.581208007919370884e-01,1.313969480635601705e-02,1.313969480635601705e-01,1.785805713926587934e+00,-1.530728329328656656e-02,1.160896647702736040e-01,1.901895378696861538e+00
3.454057210774991171e-01,3.581208007919370884e-01,1.271507971443797125e-02,1.271507971443797125e-01,1.789620237840919614e+00,-1.486152821713160321e-02,1.122892689272481093e-01,1.901909506768167724e+00
3.458177415908114671e-01,3.581208007919370884e-01,1.230305920112562124e-02,1.230305920112562124e-01,1.793311155601257090e+00,-1.442071796593225042e-02,1.086098740453239619e-01,1.901921029646580941e+00
3.462172827543023024e-01,3.581208007919370884e-01,1.190351803763478600e-02,1.190351803763478600e-01,1.796882211012547526e+00,-1.398394072217923334e-02,1.050512396541686266e-01,1.901933450666716041e+00
3.466044687781729139e-01,3.581208007919370884e-01,1.151633201376417448e-02,1.151633201376417448e-01,1.800337110616677005e+00,-1.355151083547140312e-02,1.016118093021703417e-01,1.901948919918847292e+00
3.469794543549446497e-01,3.581208007919370884e-01,1.114134643699243865e-02,1.114134643699243865e-01,1.803679514547774643e+00,-1.312449518701075402e-02,9.828896918291363249e-02,1.901968483730688053e+00
3.473424351227359375e-01,3.581208007919370884e-01,1.077836566920115091e-02,1.077836566920115091e-01,1.806913024248534949e+00,-1.270432687269507088e-02,9.507932981931643823e-02,1.901992354067851387e+00
3.476936497849184016e-01,3.581208007919370884e-01,1.042715100701868680e-02,1.042715100701868680e-01,1.810041169550640427e+00,-1.229251317638624386e-02,9.197899689380062416e-02,1.902020166444441163e+00
3.480333764652578932e-01,3.581208007919370884e-01,1.008742432667919520e-02,1.008742432667919520e-01,1.813067396848644153e+00,-1.189043381188220616e-02,8.898380945490974581e-02,1.902051206303553954e+00
3.483619255623455757e-01,3.581208007919370884e-01,9.758875229591512657e-03,9.758875229591512657e-02,1.815995059417521595e+00,-1.149921839806888890e-02,8.608953389784623766e-02,1.902084593315367833e+00
3.486796309462996124e-01,3.581208007919370884e-01,9.441169845637475966e-03,9.441169845637475966e-02,1.818827410371212983e+00,-1.111968843839128418e-02,8.329201001798347548e-02,1.902119420389196458e+00
3.489868408878582517e-01,3.581208007919370884e-01,9.133959904078836622e-03,9.133959904078836622e-02,1.821567598342436423e+00,-1.075234795455237702e-02,8.058725108623598921e-02,1.902154849428672412e+00
3.492839096774162377e-01,3.581208007919370884e-01,8.836891114520850632e-03,8.836891114520850632e-02,1.824218665676792916e+00,-1.039740763452950967e-02,7.797150351067899665e-02,1.902190169187472080e+00
3.495711905125616359e-01,3.581208007919370884e-01,8.549610279375452482e-03,8.549610279375452482e-02,1.826783548760605669e+00,-1.005482923008893525e-02,7.544127356366558956e-02,1.902224822324271258e+00
3.498490299246623803e-01,3.581208007919370884e-01,8.271770867274708117e-03,8.271770867274708117e-02,1.829265080020788137e+00,-9.724379423526052779e-03,7.299332924922102839e-02,1.902258409270009221e+00
3.501177637831758838e-01,3.581208007919370884e-01,8.003037008761204607e-03,8.003037008761204607e-02,1.831665991123416548e+00,-9.405685047972622836e-03,7.062468503963942323e-02,1.902290676163056027e+00
3.503777147570325545e-01,3.581208007919370884e-01,7.743086034904533843e-03,7.743086034904533843e-02,1.833988916933888103e+00,-9.098284084983476738e-03,6.833257626406186169e-02,1.902321493197950186e+00
3.506291910165814096e-01,3.581208007919370884e-01,7.491609775355678735e-03,7.491609775355678735e-02,1.836236399866494562e+00,-8.801669084209928773e-03,6.611442866934685858e-02,1.902350828535841476e+00
3.508724859152013154e-01,3.581208007919370884e-01,7.248314876735773016e-03,7.248314876735773016e-02,1.838410894329515211e+00,-8.515321451696700183e-03,6.396782731566102997e-02,1.902378721645176407e+00
3.511078783839856055e-01,3.581208007919370884e-01,7.012922407951482917e-03,7.012922407951482917e-02,1.840514771051900755e+00,-8.238736407450153454e-03,6.189048767206467572e-02,1.902405258723965487e+00
3.513356337937222351e-01,3.581208007919370884e-01,6.785166998214853251e-03,6.785166998214853251e-02,1.842550321151365189e+00,-7.971439340782038308e-03,5.988023064136649420e-02,1.902430551792731794e+00
3.515560050750988208e-01,3.581208007919370884e-01,6.564795716838267570e-03,6.564795716838267570e-02,1.844519759866416475e+00,-7.712994848180498852e-03,5.793496232020217684e-02,1.902454722186618596e+00
3.517692339320542261e-01,3.581208007919370884e-01,6.351566859882862293e-03,6.351566859882862293e-02,1.846425229924381295e+00,-7.463009993439184697e-03,5.605265860538943823e-02,1.902477888529770622e+00
3.519755520280200001e-01,3.581208007919370884e-01,6.145248763917088297e-03,6.145248763917088297e-02,1.848268804553556244e+00,-7.221133358802089841e-03,5.423135428036879313e-02,1.902500158833924981e+00
3.521751820660376509e-01,3.581208007919370884e-01,5.945618725899437518e-03,5.945618725899437518e-02,1.850052490171326225e+00,-6.987051330617777278e-03,5.246913592837659790e-02,1.902521626099702656e+00
3.523683387187649951e-01,3.581208007919370884e-01,5.752462073172093238e-03,5.752462073172093238e-02,1.851778228793277803e+00,-6.760482845457049805e-03,5.076413788626388257e-02,1.902542366679541574e+00
3.525552293920004021e-01,3.581208007919370884e-01,5.565571399936686259e-03,5.565571399936686259e-02,1.853447900213258892e+00,-6.541173563239244260e-03,4.911454043612761833e-02,1.902562440649386399e+00
3.527360548254423467e-01,3.581208007919370884e-01,5.384745966494741687e-03,5.384745966494741687e-02,1.855063324003207281e+00,-6.328890170468060017e-03,4.751856949447935685e-02,1.902581893497686583e+00
3.529110095475738174e-01,3.581208007919370884e-01,5.209791244363271012e-03,5.209791244363271012e-02,1.856626261376516096e+00,-6.123415274601473612e-03,4.597449716903123651e-02,1.902600758545547333e+00
3.530802822088733861e-01,3.581208007919370884e-01,5.040518583063702263e-03,5.040518583063702263e-02,1.858138416951435223e+00,-5.924543145484906237e-03,4.448064268515211639e-02,1.902619059636587284e+00
3.532440558202514791e-01,3.581208007919370884e-01,4.876744971685609276e-03,4.876744971685609276e-02,1.859601440442940845e+00,-5.732076398233254544e-03,4.303537331862283821e-02,1.902636813761563683e+00
3.534025079229578536e-01,3.581208007919370884e-01,4.718292868979234722e-03,4.718292868979234722e-02,1.861016928303634632e+00,-5.545823594723109373e-03,4.163710509506923785e-02,1.902654033398703870e+00
3.535558107133638939e-01,3.581208007919370884e-01,4.564990078573194499e-03,4.564990078573194499e-02,1.862386425327206663e+00,-5.365597664211407825e-03,4.028430312152053716e-02,1.902670728448727200e+00
3.537041311419698575e-01,3.581208007919370884e-01,4.416669649967230882e-03,4.416669649967230882e-02,1.863711426222196543e+00,-5.191215001208726587e-03,3.897548149846358223e-02,1.902686907720660070e+00
3.538476310014950776e-01,3.581208007919370884e-01,4.273169790442010729e-03,4.273169790442010729e-02,1.864993377159329224e+00,-5.022495083382705339e-03,3.770920282103740195e-02,1.902702579980366515e+00
3.539864670145366210e-01,3.581208007919370884e-01,4.134333777400467369e-03,4.134333777400467369e-02,1.866233677292549409e+00,-4.859260456454017607e-03,3.648407731755065608e-02,1.902717754610100176e+00
3.541207909273918486e-01,3.581208007919370884e-01,4.000009864545239768e-03,4.000009864545239768e-02,1.867433680251912920e+00,-4.701336949932966025e-03,3.529876169551943166e-02,1.902732441947432518e+00
3.542507496134340017e-01,3.581208007919370884e-01,3.870051178503086664e-03,3.870051178503086664e-02,1.868594695605463762e+00,-4.548554011475358649e-03,3.415195777355550799e-02,1.902746653379019159e+00
3.543764851869790067e-01,3.581208007919370884e-01,3.744315604958081689e-03,3.744315604958081689e-02,1.869717990286951181e+00,-4.400745074075174124e-03,3.304241097550564277e-02,1.902760401262456824e+00
3.544981351268612357e-01,3.581208007919370884e-01,3.622665665075852637e-03,3.622665665075852637e-02,1.870804789986473926e+00,-4.257747895878016831e-03,3.196890875488050954e-02,1.902773698741354380e+00
3.546158324078696467e-01,3.581208007919370884e-01,3.504968384067441711e-03,3.504968384067441711e-02,1.871856280501694059e+00,-4.119404835294382394e-03,3.093027900538003472e-02,1.902786559507074093e+00
3.547297056376614854e-01,3.581208007919370884e-01,3.391095154275602930e-03,3.391095154275602930e-02,1.872873609047976728e+00,-3.985563042714357351e-03,2.992538850004167195e-02,1.902798997548018400e+00
3.548398791966461130e-01,3.581208007919370884e-01,3.280921595290975379e-03,3.280921595290975379e-02,1.873857885526564182e+00,-3.856074564461964282e-03,2.895314138844778951e-02,1.902811026915011805e+00
3.549464733784935544e-01,3.581208007919370884e-01,3.174327413443533974e-03,3.174327413443533974e-02,1.874810183750597048e+00,-3.730796364660449171e-03,2.801247776977489057e-02,1.902822661520371827e+00
3.550496045292573233e-01,3.581208007919370884e-01,3.071196262679765088e-03,3.071196262679765088e-02,1.875731542629401005e+00,-3.609590276731911018e-03,2.710237235006573986e-02,1.902833914979466634e+00
3.551493851835283988e-01,3.581208007919370884e-01,2.971415608408689568e-03,2.971415608408689568e-02,1.876622967311923462e+00,-3.492322899487643184e-03,2.622183318459925250e-02,1.902844800496522826e+00
