# 2.1084784206108487
2.516802420488559178e-01,2.535619590689720537e-01,1.881717020116135952e-03,1.881717020116135952e-02,2.091667561278412357e+00,-2.211607281785432644e-03,1.660556291937592688e-02,2.108273124197788562e+00
2.517413778642049182e-01,2.535619590689720537e-01,1.820581204767135475e-03,1.820581204767135475e-02,2.092213735639842476e+00,-2.139753537215016710e-03,1.606605851045633804e-02,2.108279794150298869e+00
2.518005274149484052e-01,2.535619590689720537e-01,1.761431654023648541e-03,1.761431654023648541e-02,2.092742165136049159e+00,-2.070234276022042685e-03,1.554408226421444272e-02,2.108286247400263935e+00
2.518577552335860559e-01,2.535619590689720537e-01,1.704203835385997845e-03,1.704203835385997845e-02,2.093253426286665331e+00,-2.002973652317774356e-03,1.503906470154220409e-02,2.108292490988207479e+00
2.519131237559972814e-01,2.535619590689720537e-01,1.648835312974772371e-03,1.648835312974772371e-02,2.093748076880557640e+00,-1.937898284392891579e-03,1.455045484535483213e-02,2.108298531725912195e+00
2.519666933895591265e-01,2.535619590689720537e-01,1.595265679412927184e-03,1.595265679412927184e-02,2.094226656584381452e+00,-1.874937174664581541e-03,1.407771961946469030e-02,2.108304376203846253e+00
2.520185225790509409e-01,2.535619590689720537e-01,1.543436489921112820e-03,1.543436489921112820e-02,2.094689687531357869e+00,-1.814021632213502766e-03,1.362034326699762543e-02,2.108310030798355772e+00
2.520686678704178174e-01,2.535619590689720537e-01,1.493291198554236310e-03,1.493291198554236310e-02,2.095137674890924284e+00,-1.755085197840677846e-03,1.317782678770168525e-02,2.108315501678626358e+00
2.521171839724625219e-01,2.535619590689720537e-01,1.444775096509531842e-03,1.444775096509531842e-02,2.095571107419877066e+00,-1.698063571564656371e-03,1.274968739353066205e-02,2.108320794813407506e+00
2.521641238165328036e-01,2.535619590689720537e-01,1.397835252439250109e-03,1.397835252439250109e-02,2.095990457995609013e+00,-1.642894542459860663e-03,1.233545798193264043e-02,2.108325915977541598e+00
2.522095386142699791e-01,2.535619590689720537e-01,1.352420454702074615e-03,1.352420454702074615e-02,2.096396184132019780e+00,-1.589517920801142292e-03,1.193468662621960386e-02,2.108330870758239772e+00
2.522534779134810723e-01,2.535619590689720537e-01,1.308481155490981429e-03,1.308481155490981429e-02,2.096788728478666819e+00,-1.537875472388261500e-03,1.154693608252155279e-02,2.108335664561188150e+00
2.522959896521955736e-01,2.535619590689720537e-01,1.265969416776480116e-03,1.265969416776480116e-02,2.097168519303699519e+00,-1.487910855007545941e-03,1.117178331275725522e-02,2.108340302616456885e+00
2.523371202109661593e-01,2.535619590689720537e-01,1.224838858005894426e-03,1.224838858005894426e-02,2.097535970961101448e+00,-1.439569556970499153e-03,1.080881902308844511e-02,2.108344789984189838e+00
2.523769144634701589e-01,2.535619590689720537e-01,1.185044605501894832e-03,1.185044605501894832e-02,2.097891484342752300e+00,-1.392798837639985798e-03,1.045764721737896252e-02,2.108349131560131262e+00
2.524154158254670044e-01,2.535619590689720537e-01,1.146543243505049325e-03,1.146543243505049325e-02,2.098235447315803803e+00,-1.347547669889592736e-03,1.011788476516090052e-02,2.108353332080965092e+00
2.524526663021650075e-01,2.535619590689720537e-01,1.109292766807046249e-03,1.109292766807046249e-02,2.098568235145845673e+00,-1.303766684430107681e-03,9.789160983640354807e-03,2.108357396129485917e+00
2.524887065340493675e-01,2.535619590689720537e-01,1.073252534922686241e-03,1.073252534922686241e-02,2.098890210906322551e+00,-1.261408115952600273e-03,9.471117233274262137e-03,2.108361328139596758e+00
2.525235758412212039e-01,2.535619590689720537e-01,1.038383227750849791e-03,1.038383227750849791e-02,2.099201725874647373e+00,-1.220425751014275750e-03,9.163406526494222160e-03,2.108365132401141206e+00
2.525573122662959635e-01,2.535619590689720537e-01,1.004646802676090189e-03,1.004646802676090189e-02,2.099503119915450355e+00,-1.180774877616586060e-03,8.865693149144315832e-03,2.108368813064594782e+00
2.525899526159081643e-01,2.535619590689720537e-01,9.720064530638894418e-04,9.720064530638894418e-03,2.099794721851369506e+00,-1.142412236427026162e-03,8.577652294211868256e-03,2.108372374145581318e+00
2.526215325008677182e-01,2.535619590689720537e-01,9.404265681043355585e-04,9.404265681043355585e-03,2.100076849821800984e+00,-1.105295973584385916e-03,8.298969707458969669e-03,2.108375819529260120e+00
2.526520863750114088e-01,2.535619590689720537e-01,9.098726939606449626e-04,9.098726939606449626e-03,2.100349811629989016e+00,-1.069385595029170855e-03,8.029341344577278772e-03,2.108379152974566573e+00
2.526816475727922673e-01,2.535619590689720537e-01,8.803114961797864346e-04,8.803114961797864346e-03,2.100613905078843047e+00,-1.034641922330048480e-03,7.768473039467815866e-03,2.108382378118310641e+00
2.527102483456477588e-01,2.535619590689720537e-01,8.517107233242948716e-04,8.517107233242948716e-03,2.100869418295840063e+00,-1.001027049942204705e-03,7.516080183300744011e-03,2.108385498479140807e+00
2.527379198971861363e-01,2.535619590689720537e-01,8.240391717859174570e-04,8.240391717859174570e-03,2.101116630047375811e+00,-9.685043038432095130e-04,7.271887414015965057e-03,2.108388517461391665e+00
2.527646924172299303e-01,2.535619590689720537e-01,7.972666517421234111e-04,7.972666517421234111e-03,2.101355810042898398e+00,-9.370382015327916037e-04,7.035628315888442508e-03,2.108391438358786729e+00
2.527905951147531027e-01,2.535619590689720537e-01,7.713639542189509868e-04,7.713639542189509868e-03,2.101587219229164027e+00,-9.065944133110348524e-04,6.807045128878475015e-03,2.108394264358042669e+00
2.528156562497482218e-01,2.535619590689720537e-01,7.463028192238319036e-04,7.463028192238319036e-03,2.101811110074931044e+00,-8.771397248291679105e-04,6.585888467409151126e-03,2.108396998542340306e+00
2.528399031640582995e-01,2.535619590689720537e-01,7.220559049137542651e-04,7.220559049137542651e-03,2.102027726846404931e+00,-8.486420008527173486e-04,6.371917048284825302e-03,2.108399643894689479e+00
2.528633623112067630e-01,2.535619590689720537e-01,6.985967577652907323e-04,6.985967577652907323e-03,2.102237305873734918e+00,-8.210701501962236470e-04,6.164897427456683676e-03,2.108402203301191769e+00
2.528860592852586464e-01,2.535619590689720537e-01,6.758997837134073094e-04,6.758997837134073094e-03,2.102440075808848619e+00,-7.943940918159198006e-04,5.964603745318153294e-03,2.108404679554166883e+00
2.529080188487436986e-01,2.535619590689720537e-01,6.539402202283550736e-04,6.539402202283550736e-03,2.102636257874917369e+00,-7.685847219768282557e-04,5.770817480306722480e-03,2.108407075355223981e+00
2.529292649596725506e-01,2.535619590689720537e-01,6.326941092995030935e-04,6.326941092995030935e-03,2.102826066107707170e+00,-7.436138825098193017e-04,5.583327210485211634e-03,2.108409393318192659e+00
2.529498207976748070e-01,2.535619590689720537e-01,6.121382712972467388e-04,6.121382712972467388e-03,2.103009707589096333e+00,-7.194543300789724150e-04,5.401928382893494973e-03,2.108411635971989551e+00
2.529697087892884833e-01,2.535619590689720537e-01,5.922502796835704686e-04,5.922502796835704686e-03,2.103187382673001871e+00,-6.960797064786694577e-04,5.226423090357035228e-03,2.108413805763358795e+00
2.529889506324272674e-01,2.535619590689720537e-01,5.730084365447862815e-04,5.730084365447862815e-03,2.103359285203965090e+00,-6.734645098574465472e-04,5.056619855590416268e-03,2.108415905059555229e+00
2.530075673200531394e-01,2.535619590689720537e-01,5.543917489189142955e-04,5.543917489189142955e-03,2.103525602728641086e+00,-6.515840669055195100e-04,4.892333422283623445e-03,2.108417936150924987e+00
2.530255791630797724e-01,2.535619590689720537e-01,5.363799058922813501e-04,5.363799058922813501e-03,2.103686516700408404e+00,-6.304145059321530908e-04,4.733384552990660410e-03,2.108419901253399509e+00
2.530430058125318626e-01,2.535619590689720537e-01,5.189532564401910797e-04,5.189532564401910797e-03,2.103842202677340456e+00,-6.099327308231594635e-04,4.579599833578751333e-03,2.108421802510919374e+00
2.530598662809847021e-01,2.535619590689720537e-01,5.020927879873515742e-04,5.020927879873515742e-03,2.103992830513736756e+00,-5.901163958493826911e-04,4.430811484024133051e-03,2.108423641997760889e+00
2.530761789633066416e-01,2.535619590689720537e-01,4.857801056654120764e-04,4.857801056654120764e-03,2.104138564545436463e+00,-5.709438812678824249e-04,4.286857175386238339e-03,2.108425421720822701e+00
2.530919616567283148e-01,2.535619590689720537e-01,4.699974122437389212e-04,4.699974122437389212e-03,2.104279563769109629e+00,-5.523942697585604300e-04,4.147579852678828782e-03,2.108427143621788513e+00
2.531072315802593842e-01,2.535619590689720537e-01,4.547274887126695475e-04,4.547274887126695475e-03,2.104415982015723330e+00,-5.344473235874280803e-04,4.012827563539267395e-03,2.108428809579262708e+00
2.531220053934746250e-01,2.535619590689720537e-01,4.399536754974286978e-04,4.399536754974286978e-03,2.104547968118372303e+00,-5.170834625334297385e-04,3.882453292440857240e-03,2.108430421410813160e+00
2.531362992146894975e-01,2.535619590689720537e-01,4.256598542825562603e-04,4.256598542825562603e-03,2.104675666074657059e+00,-5.002837425205353128e-04,3.756314800305027291e-03,2.108431980874962086e+00
2.531501286385455241e-01,2.535619590689720537e-01,4.118304304265296700e-04,4.118304304265296700e-03,2.104799215203785323e+00,-4.840298349609306605e-04,3.634274469304366040e-03,2.108433489673089856e+00
2.531635087530239581e-01,2.535619590689720537e-01,3.984503159480956569e-04,3.984503159480956569e-03,2.104918750298569563e+00,-4.683040067451904598e-04,3.516199152735766109e-03,2.108434949451305496e+00
2.531764541559069492e-01,2.535619590689720537e-01,3.855049130651044820e-04,3.855049130651044820e-03,2.105034401772489350e+00,-4.530891009046911222e-04,3.401960029746353698e-03,2.108436361802235481e+00
2.531889789707038041e-01,2.535619590689720537e-01,3.729800982682496269e-04,3.729800982682496269e-03,2.105146295801969991e+00,-4.383685178899199286e-04,3.291432464792576340e-03,2.108437728266762790e+00
2.532010968620597713e-01,2.535619590689720537e-01,3.608622069122824350e-04,3.608622069122824350e-03,2.105254554464043526e+00,-4.241261974588517170e-04,3.184495871663972633e-03,2.108439050335707332e+00
2.532128210506643384e-01,2.535619590689720537e-01,3.491380183077152921e-04,3.491380183077152921e-03,2.105359295869535963e+00,-4.103466011598499996e-04,3.081033581917302921e-03,2.108440329451453543e+00
2.532241643276749721e-01,2.535619590689720537e-01,3.377947412970816465e-04,3.377947412970816465e-03,2.105460634291925093e+00,-3.970146953721775951e-04,2.980932717598638870e-03,2.108441567009523787e+00
2.532351390686723436e-01,2.535619590689720537e-01,3.268200002997101450e-04,3.268200002997101450e-03,2.105558680292014984e+00,-3.841159349080025542e-04,2.884084068089098896e-03,2.108442764360104249e+00
2.532457572471623064e-01,2.535619590689720537e-01,3.162018218097473188e-04,3.162018218097473188e-03,2.105653540838557713e+00,-3.716362471486989172e-04,2.790381970948774271e-03,2.108443922809506432e+00
2.532560304476388358e-01,2.535619590689720537e-01,3.059286213332179649e-04,3.059286213332179649e-03,2.105745319424957795e+00,-3.595620166785273852e-04,2.699724196653652264e-03,2.108445043621611337e+00
2.532659698782229740e-01,2.535619590689720537e-01,2.959891907490797003e-04,2.959891907490797003e-03,2.105834116182182747e+00,-3.478800704448392622e-04,2.612011837045957741e-03,2.108446128019228816e+00
2.532755863828909382e-01,2.535619590689720537e-01,2.863726860811155461e-04,2.863726860811155461e-03,2.105920027988006815e+00,-3.365776633787453953e-04,2.527149197432410066e-03,2.108447177185439170e+00
2.532848904533047674e-01,2.535619590689720537e-01,2.770686156672863554e-04,2.770686156672863554e-03,2.106003148572707317e+00,-3.256424644840216764e-04,2.445043692188841877e-03,2.108448192264896104e+00
2.532938922402591109e-01,8.251856615040936704e-01,5.718917692638345596e-01,5.718917692638346040e+00,2.277570679351857308e+00,0.000000000000000000e+00,5.718917692638346040e+00,7.996488371990203348e+00
3.121829935410069812e-01,8.251856615040936704e-01,5.130026679630866893e-01,5.130026679630867115e+00,2.431471479740783703e+00,-2.061118545526175350e+00,3.068908134104691765e+00,5.500379613845474580e+00
4.049911067741011061e-01,8.251856615040936704e-01,4.201945547299925643e-01,4.201945547299925643e+00,2.557529846159781517e+00,-3.248283963158294263e+00,9.536615841416313799e-01,3.511191430301413341e+00
5.118263501041009356e-01,8.251856615040936704e-01,3.133593113999927349e-01,3.133593113999927127e+00,2.651537639579779615e+00,-3.739233516549993919e+00,-6.056404025500667920e-01,2.045897237029712823e+00
6.180357815982893133e-01,8.251856615040936704e-01,2.071498799058043572e-01,2.071498799058043794e+00,2.713682603551520689e+00,-3.717330102296592997e+00,-1.645831303238549204e+00,1.067851300312971929e+00
7.138389418894989236e-01,8.251856615040936704e-01,1.113467196145947469e-01,1.113467196145947469e+00,2.747086619435899379e+00,-3.353110610192336249e+00,-2.239643414046388781e+00,5.074432053895105987e-01
7.936317500284951754e-01,8.251856615040936704e-01,3.155391147559849507e-02,3.155391147559849507e-01,2.756552792878578462e+00,-2.792748284864869035e+00,-2.477209170108884084e+00,2.793436227696943774e-01
8.551332101890798398e-01,8.251856615040936704e-01,-2.994754868498616940e-02,-2.994754868498616940e-01,2.747568528273082400e+00,-2.152551105620463368e+00,-2.452026592470325284e+00,2.955419358027571164e-01
8.985053055015835843e-01,8.251856615040936704e-01,-7.331964399748991390e-02,-7.331964399748991390e-01,2.725572635073835404e+00,-1.518023335937630947e+00,-2.251219775912530086e+00,4.743528591613053180e-01
9.255361451995919309e-01,8.251856615040936704e-01,-1.003504836954982604e-01,-1.003504836954982604e+00,2.695467489965186036e+00,-9.460793894302921281e-01,-1.949584226385274732e+00,7.458832635799113042e-01
9.389410333272909526e-01,8.251856615040936704e-01,-1.137553718231972821e-01,-1.137553718231972821e+00,2.661340878418226641e+00,-4.691710844694657601e-01,-1.606724802701438470e+00,1.054616075716788171e+00
9.418072980060493427e-01,8.251856615040936704e-01,-1.166216365019556722e-01,-1.166216365019556722e+00,2.626354387467640272e+00,-1.003192637565436529e-01,-1.266535628776100264e+00,1.359818758691540008e+00
9.371869660656145795e-01,8.251856615040936704e-01,-1.120013045615209091e-01,-1.120013045615209091e+00,2.592753996099183667e+00,1.617116179152167099e-01,-9.583014276999923808e-01,1.634452568399191286e+00
9.278263756030632470e-01,8.251856615040936704e-01,-1.026407140989695765e-01,-1.026407140989695765e+00,2.561961781869492860e+00,3.276206661892966387e-01,-6.987864748003991267e-01,1.863175307069093734e+00
9.160127540050944095e-01,8.251856615040936704e-01,-9.082709250100073906e-02,-9.082709250100073906e-01,2.534713654119192583e+00,4.134767559289093120e-01,-4.947941690810980786e-01,2.039919485038094393e+00
9.035135430513980825e-01,8.251856615040936704e-01,-7.832788154730441210e-02,-7.832788154730441210e-01,2.511215289655001293e+00,4.374723833793714434e-01,-3.458064320936726777e-01,2.165408857561328837e+00
8.915836364672065084e-01,8.251856615040936704e-01,-6.639797496311283798e-02,-6.639797496311283798e-01,2.491295897166067697e+00,4.175467304467050944e-01,-2.464330191844232854e-01,2.244862877981644189e+00
8.810175744567229073e-01,8.251856615040936704e-01,-5.583191295262923681e-02,-5.583191295262923681e-01,2.474546323280278681e+00,3.698121703669260407e-01,-1.885069591593663274e-01,2.286039364120912243e+00
8.722271218813398841e-01,8.251856615040936704e-01,-4.704146037724621365e-02,-4.704146037724621365e-01,2.460433885167104595e+00,3.076658401384058106e-01,-1.627487636340563260e-01,2.297685121533048047e+00
8.653287363151789258e-01,8.251856615040936704e-01,-4.014307481108525533e-02,-4.014307481108525533e-01,2.448390962723779207e+00,2.414434948156335414e-01,-1.599872532952190118e-01,2.288403709428560528e+00
8.602296036371950283e-01,8.251856615040936704e-01,-3.504394213310135786e-02,-3.504394213310135786e-01,2.437877780083848478e+00,1.784696437294364113e-01,-1.719697776015771673e-01,2.265908002482271755e+00
