# 1.2955201845981512
9.585098624900627584e-01,8.804044593137331232e-01,-7.810540317632963525e-02,-7.810540317632963525e-01,1.639798044136850486e+00,2.496764350754010486e-01,-5.313775966878953039e-01,1.108420447448955182e+00
9.495052526878451360e-01,8.804044593137331232e-01,-6.910079337411201283e-02,-6.910079337411201283e-01,1.619067806124617093e+00,3.151613430776167846e-01,-3.758465906635033438e-01,1.243221215461113749e+00
9.399776531942570790e-01,8.804044593137331232e-01,-5.957319388052395581e-02,-5.957319388052395581e-01,1.601195847960459773e+00,3.334659822755819958e-01,-2.622659565296575623e-01,1.338929891430802321e+00
9.308841507689955552e-01,8.804044593137331232e-01,-5.047969145526243206e-02,-5.047969145526243206e-01,1.586051940523881099e+00,3.182725848841533312e-01,-1.865243296684709895e-01,1.399527610855410220e+00
9.228307226063066082e-01,8.804044593137331232e-01,-4.242626329257348505e-02,-4.242626329257348505e-01,1.573324061536109042e+00,2.818699856941131454e-01,-1.423926472316217051e-01,1.430931414304487337e+00
9.161314067406810535e-01,8.804044593137331232e-01,-3.572694742694793035e-02,-3.572694742694793035e-01,1.562605977308024752e+00,2.344760552968944145e-01,-1.227934189725848890e-01,1.439812558335439974e+00
9.108750146124283686e-01,8.804044593137331232e-01,-3.047055529869524548e-02,-3.047055529869524548e-01,1.553464810718416134e+00,1.839737244888439704e-01,-1.207318284981084844e-01,1.432732982220307649e+00
9.069907504603972326e-01,8.804044593137331232e-01,-2.658629114666410942e-02,-2.658629114666410942e-01,1.545488923374416901e+00,1.359492453210897622e-01,-1.299136661455513320e-01,1.415575257228865569e+00
9.043070370346733000e-01,8.804044593137331232e-01,-2.390257772094017685e-02,-2.390257772094017685e-01,1.538318150058134881e+00,9.392996990033763982e-02,-1.450958073090641287e-01,1.393222342749070641e+00
9.026003451904585084e-01,8.804044593137331232e-01,-2.219588587672538527e-02,-2.219588587672538527e-01,1.531659384295117166e+00,5.973421454751770554e-02,-1.622246442197361471e-01,1.369434740075381018e+00
9.016327989010159971e-01,8.804044593137331232e-01,-2.122833958728287396e-02,-2.122833958728287396e-01,1.525290882418932403e+00,3.386412013048789582e-02,-1.784192757423408437e-01,1.346871606676591560e+00
9.011787668323578693e-01,8.804044593137331232e-01,-2.077430751862474612e-02,-2.077430751862474612e-01,1.519058590163344880e+00,1.589112240303447443e-02,-1.918519527832129867e-01,1.327206637380131893e+00
9.010415992915196126e-01,8.804044593137331232e-01,-2.063713997778648945e-02,-2.063713997778648945e-01,1.512867448170009066e+00,4.800863929338983205e-03,-2.015705358485259113e-01,1.311296912321483266e+00
9.010621990279146232e-01,8.804044593137331232e-01,-2.065773971418150001e-02,-2.065773971418150001e-01,1.506670126255754472e+00,-7.209907738253695797e-04,-2.072983879156403697e-01,1.299371738340114213e+00
9.011213143017292593e-01,8.804044593137331232e-01,-2.071685498799613612e-02,-2.071685498799613612e-01,1.500455069759355720e+00,-2.069034583512263659e-03,-2.092375844634736248e-01,1.291217485295882206e+00
9.011374025825212852e-01,8.804044593137331232e-01,-2.073294326878816207e-02,-2.073294326878816207e-01,1.494235186778719138e+00,-5.630898277209084313e-04,-2.078925225156025292e-01,1.286342664263116609e+00
9.010617156599629585e-01,8.804044593137331232e-01,-2.065725634622983531e-02,-2.065725634622983531e-01,1.488038009874850243e+00,2.649042289541436723e-03,-2.039235211727569164e-01,1.284114488702093215e+00
9.008719717784440251e-01,8.804044593137331232e-01,-2.046751246471090191e-02,-2.046751246471090191e-01,1.481897756135436950e+00,6.641035853162668978e-03,-1.980340887939463501e-01,1.283863667341490711e+00
9.005656627243584511e-01,8.804044593137331232e-01,-2.016120341062532795e-02,-2.016120341062532795e-01,1.475849395112249329e+00,1.072081689299508866e-02,-1.908912172132581908e-01,1.284958177898991138e+00
9.001537336032813252e-01,8.804044593137331232e-01,-1.974927428954820208e-02,-1.974927428954820208e-01,1.469924612825384891e+00,1.441751923769940547e-02,-1.830752236577826153e-01,1.286849389167602276e+00
8.996550965278986567e-01,8.804044593137331232e-01,-1.925063721416553353e-02,-1.925063721416553353e-01,1.464149421661135264e+00,1.745229763839339920e-02,-1.750540745032619361e-01,1.289095347157873217e+00
8.990922110781132126e-01,8.804044593137331232e-01,-1.868775176438008945e-02,-1.868775176438008945e-01,1.458543096131821315e+00,1.970099074249054283e-02,-1.671765269013103516e-01,1.291366569230510963e+00
8.984877894746513549e-01,8.804044593137331232e-01,-1.808333016091823175e-02,-1.808333016091823175e-01,1.453118097083545779e+00,2.115475612116501924e-02,-1.596785454880172983e-01,1.293439551595528592e+00
8.978625615411632843e-01,8.804044593137331232e-01,-1.745810222743016116e-02,-1.745810222743016116e-01,1.447880666415316764e+00,2.188297767208247091e-02,-1.526980446022191407e-01,1.295182621813097512e+00
8.972339579798247478e-01,8.804044593137331232e-01,-1.682949866609162459e-02,-1.682949866609162459e-01,1.442831816815489221e+00,2.200112464684877978e-02,-1.462938620140674661e-01,1.296537954801421755e+00
8.966155321205189210e-01,8.804044593137331232e-01,-1.621107280678579787e-02,-1.621107280678579787e-01,1.437968494973453470e+00,2.164490507570393518e-02,-1.404658229921540435e-01,1.297502671981299427e+00
8.960169311350445476e-01,8.804044593137331232e-01,-1.561247182131142441e-02,-1.561247182131142441e-01,1.433284753427060076e+00,2.095103449160307107e-02,-1.351736837215111731e-01,1.298111069705548903e+00
8.954442390006441821e-01,8.804044593137331232e-01,-1.503977968691105893e-02,-1.503977968691105893e-01,1.428772819520986559e+00,2.004422470401279188e-02,-1.303535721650977974e-01,1.298419247355888650e+00
8.949005374938211466e-01,8.804044593137331232e-01,-1.449607818008802340e-02,-1.449607818008802340e-01,1.424423996066960241e+00,1.902955273880624354e-02,-1.259312290620739905e-01,1.298492767004886250e+00
8.943865618110654614e-01,8.804044593137331232e-01,-1.398210249733233823e-02,-1.398210249733233823e-01,1.420229365317760450e+00,1.798914889644898096e-02,-1.218318760768744013e-01,1.298397489240886049e+00
8.939013591747371201e-01,8.804044593137331232e-01,-1.349689986100399697e-02,-1.349689986100399697e-01,1.416180295359459329e+00,1.698209227149194422e-02,-1.179869063385480255e-01,1.298193389020911415e+00
8.934428885826364297e-01,8.804044593137331232e-01,-1.303842926890330656e-02,-1.303842926890330656e-01,1.412268766578788304e+00,1.604647072352416437e-02,-1.143378219655089012e-01,1.297930944613279403e+00
8.930085255906869968e-01,8.804044593137331232e-01,-1.260406627695387360e-02,-1.260406627695387360e-01,1.408487546695702086e+00,1.520270471823015335e-02,-1.108379580513085827e-01,1.297649588644393504e+00
8.925954566391999245e-01,8.804044593137331232e-01,-1.219099732546680137e-02,-1.219099732546680137e-01,1.404830247498062068e+00,1.445741330204752817e-02,-1.074525599526204855e-01,1.297377687545441471e+00
8.922009627171857415e-01,8.804044593137331232e-01,-1.179650340345261839e-02,-1.179650340345261839e-01,1.401291296477026105e+00,1.380728727049640447e-02,-1.041577467640297794e-01,1.297133549712996325e+00
8.918226024463200563e-01,8.804044593137331232e-01,-1.141814313258693314e-02,-1.141814313258693314e-01,1.397865853537250125e+00,1.324260948029898355e-02,-1.009388218455703479e-01,1.296927031691679666e+00
8.914583106463896955e-01,8.804044593137331232e-01,-1.105385133265657238e-02,-1.105385133265657238e-01,1.394549698137453220e+00,1.275021299756262660e-02,-9.778830032900309721e-02,1.296761397808450234e+00
8.911064309785622362e-01,8.804044593137331232e-01,-1.070197166482911300e-02,-1.070197166482911300e-01,1.391339106638004308e+00,1.231578837396107851e-02,-9.470392827433005145e-02,1.296635178363674257e+00
8.907657012483900516e-01,8.804044593137331232e-01,-1.036124193465692844e-02,-1.036124193465692844e-01,1.388230734057607219e+00,1.192554055602645935e-02,-9.168687879054282508e-02,1.296543855267064504e+00
8.904352082249069600e-01,8.804044593137331232e-01,-1.003074891117383682e-02,-1.003074891117383682e-01,1.385221509384255034e+00,1.156725582190820667e-02,-8.874023328983016157e-02,1.296481276094424873e+00
8.901143261163866338e-01,8.804044593137331232e-01,-9.709866802653510653e-03,-9.709866802653510653e-02,1.382308549343459037e+00,1.123087379821141596e-02,-8.586779422832369058e-02,1.296440755115135346e+00
8.898026497130361312e-01,8.804044593137331232e-01,-9.398190399303008036e-03,-9.398190399303008036e-02,1.379489092223668223e+00,1.090867411726759162e-02,-8.307322987576248874e-02,1.296415862347905623e+00
8.894999300871831993e-01,8.804044593137331232e-01,-9.095470773450076152e-03,-9.095470773450076152e-02,1.376760450991632911e+00,1.059518690485261594e-02,-8.035952082964814558e-02,1.296400930161984766e+00
8.892060179169686274e-01,8.804044593137331232e-01,-8.801558603235504208e-03,-8.801558603235504208e-02,1.374119983410662549e+00,1.028692595751001804e-02,-7.772866007484502404e-02,1.296391323335817525e+00
8.889208171341307363e-01,8.804044593137331232e-01,-8.516357820397613132e-03,-8.516357820397613132e-02,1.371565076064543032e+00,9.982027399326187656e-03,-7.518155080464994366e-02,1.296383525259892977e+00
8.886442497579102318e-01,8.804044593137331232e-01,-8.239790444177108597e-03,-8.239790444177108597e-02,1.369093138931289921e+00,9.679858167717658723e-03,-7.271804627405342725e-02,1.296375092657236383e+00
8.883762314622806189e-01,8.804044593137331232e-01,-7.971772148547495718e-03,-7.971772148547495718e-02,1.366701607286725739e+00,9.380640347036450777e-03,-7.033708113843850640e-02,1.296364526148287233e+00
8.881166565821523307e-01,8.804044593137331232e-01,-7.712197268419207496e-03,-7.712197268419207496e-02,1.364387948106200010e+00,9.085120804490087743e-03,-6.803685187970198722e-02,1.296351096226497912e+00
8.878653908183075094e-01,8.804044593137331232e-01,-7.460931504574386253e-03,-7.460931504574386253e-02,1.362149668654827783e+00,8.794301734568743534e-03,-6.581501331117511899e-02,1.296334655343652553e+00
8.876222697619177149e-01,8.804044593137331232e-01,-7.217810448184591721e-03,-7.217810448184591721e-02,1.359984325520372295e+00,8.509236973642808621e-03,-6.366886750820310859e-02,1.296315458012169186e+00
8.873871014396680357e-01,8.804044593137331232e-01,-6.982642125934912514e-03,-6.982642125934912514e-02,1.357889532882591954e+00,8.230891278738772243e-03,-6.159552998061035289e-02,1.296294002901981601e+00
8.871596713004566981e-01,8.804044593137331232e-01,-6.755211986723574924e-03,-6.755211986723574924e-02,1.355862969286574682e+00,7.960054872396815639e-03,-5.959206499483893360e-02,1.296270904291735748e+00
8.869397483581812347e-01,8.804044593137331232e-01,-6.535289044448111540e-03,-6.535289044448111540e-02,1.353902382573240359e+00,7.697302979641218457e-03,-5.765558746483989694e-02,1.296246795108400462e+00
8.867270915210082594e-01,8.804044593137331232e-01,-6.322632207275136196e-03,-6.322632207275136196e-02,1.352005592911057708e+00,7.442989301054137030e-03,-5.578333277169722493e-02,1.296222260139360483e+00
8.865214554392473190e-01,8.804044593137331232e-01,-6.116996125514195803e-03,-6.116996125514195803e-02,1.350170494073403393e+00,7.197262861632913733e-03,-5.397269839350904430e-02,1.296197795679894238e+00
8.863225954683038310e-01,8.804044593137331232e-01,-5.918136154570707852e-03,-5.918136154570707852e-02,1.348395053227032347e+00,6.960098983022078301e-03,-5.222126256268500022e-02,1.296173790664347347e+00
8.861302715580223754e-01,8.804044593137331232e-01,-5.725812244289252284e-03,-5.725812244289252284e-02,1.346677309553745427e+00,6.731336859850944876e-03,-5.052678558304157796e-02,1.296150523970703849e+00
8.859442510414663463e-01,8.804044593137331232e-01,-5.539791727733223148e-03,-5.539791727733223148e-02,1.345015372035425427e+00,6.510718079461019769e-03,-4.888719919787121171e-02,1.296128172837554215e+00
8.857643104073044116e-01,8.804044593137331232e-01,-5.359851093571288416e-03,-5.359851093571288416e-02,1.343407416707353974e+00,6.297922195667715606e-03,-4.730058874004516856e-02,1.296106827967308917e+00
8.855902362068340805e-01,8.804044593137331232e-01,-5.185776893100957352e-03,-5.185776893100957352e-02,1.341851683639423864e+00,6.092597016461587245e-03,-4.576517191454798628e-02,1.296086511724875878e+00
8.854218252776309139e-01,8.804044593137331232e-01,-5.017365963897790770e-03,-5.017365963897790770e-02,1.340346473850254405e+00,5.894382522110830358e-03,-4.427927711686707735e-02,1.296067196733387217e+00
8.852588844697801829e-01,8.804044593137331232e-01,-4.854425156047059708e-03,-4.854425156047059708e-02,1.338890146303440165e+00,5.702928274775587170e-03,-4.284132328569500991e-02,1.296048823017745155e+00
8.851012300461253979e-01,8.804044593137331232e-01,-4.696770732392274716e-03,-4.696770732392274716e-02,1.337481115083722472e+00,5.517904827917474719e-03,-4.144980249600527245e-02,1.296031312587717199e+00
8.849486869023662772e-01,8.804044593137331232e-01,-4.544227588633154014e-03,-4.544227588633154014e-02,1.336117846807132636e+00,5.339010031569224601e-03,-4.010326585476231553e-02,1.296014580952370210e+00
8.848010877221492709e-01,8.804044593137331232e-01,-4.396628408416147771e-03,-4.396628408416147771e-02,1.334798858284607537e+00,5.165971307595218498e-03,-3.880031277656625921e-02,1.295998545508041389e+00
8.846582721510312108e-01,8.804044593137331232e-01,-4.253812837298087679e-03,-4.253812837298087679e-02,1.333522714433418077e+00,4.998544989132103211e-03,-3.753958338384877358e-02,1.295983131049569304e+00
8.845200860444273339e-01,8.804044593137331232e-01,-4.115626730694210700e-03,-4.115626730694210700e-02,1.332288026414210069e+00,4.836513731135694272e-03,-3.631975357580641273e-02,1.295968272838403657e+00
8.843863808202259147e-01,8.804044593137331232e-01,-3.981921506492791529e-03,-3.981921506492791529e-02,1.331093449962262198e+00,4.679682847049670968e-03,-3.513953221787824432e-02,1.295953917744383954e+00
8.842570129274868185e-01,8.804044593137331232e-01,-3.852553613753695316e-03,-3.852553613753695316e-02,1.329937683878136045e+00,4.527876245868367455e-03,-3.399765989166858571e-02,1.295940023986467349e+00
8.841318434286309369e-01,8.804044593137331232e-01,-3.727384114897813738e-03,-3.727384114897813738e-02,1.328819468643666735e+00,4.380932459955855229e-03,-3.289290868902228215e-02,1.295926559954644564e+00
8.840107376833400421e-01,8.804044593137331232e-01,-3.606278369606918943e-03,-3.606278369606918943e-02,1.327737585132784837e+00,4.238701085181317829e-03,-3.182408261088787160e-02,1.295913502521897076e+00
8.838935651172865615e-01,8.804044593137331232e-01,-3.489105803553438356e-03,-3.489105803553438356e-02,1.326690853391718772e+00,4.101039811871820540e-03,-3.079001822366256302e-02,1.295900835168056098e+00
8.837801990569321697e-01,8.804044593137331232e-01,-3.375739743199046572e-03,-3.375739743199046572e-02,1.325678131468758902e+00,3.967812112403712455e-03,-2.978958531958675326e-02,1.295888546149172260e+00
8.836705166120879529e-01,8.804044593137331232e-01,-3.266057298354829719e-03,-3.266057298354829719e-02,1.324698314279252553e+00,3.838885569547589860e-03,-2.882168741400070733e-02,1.295876626865251957e+00
8.835643985899147568e-01,8.804044593137331232e-01,-3.159939276181633616e-03,-3.159939276181633616e-02,1.323750332496397952e+00,3.714130776061863592e-03,-2.788526198575447257e-02,1.295865070510643591e+00
8.834617294268664045e-01,8.804044593137331232e-01,-3.057270113133281342e-03,-3.057270113133281342e-02,1.322833151462458057e+00,3.593420706692329603e-03,-2.697928042464048382e-02,1.295853871037817573e+00
8.833623971282147380e-01,8.804044593137331232e-01,-2.957937814481614858e-03,-2.957937814481614858e-02,1.321945770118113650e+00,3.476630452808326943e-03,-2.610274769200782163e-02,1.295843022426105939e+00
8.832662932078426676e-01,8.804044593137331232e-01,-2.861833894109544474e-03,-2.861833894109544474e-02,1.321087219949880653e+00,3.363637213022463435e-03,-2.525470172807298130e-02,1.295832518221807561e+00
8.831733126237071296e-01,8.804044593137331232e-01,-2.768853309974006471e-03,-2.768853309974006471e-02,1.320256563956888396e+00,3.254320444743830087e-03,-2.443421265499623463e-02,1.295822351301892272e+00
8.830833537066090644e-01,8.804044593137331232e-01,-2.678894392875941222e-03,-2.678894392875941222e-02,1.319452895639025680e+00,3.148562098432283740e-03,-2.364038183032712848e-02,1.295812513808698441e+00
8.829963180816163826e-01,8.804044593137331232e-01,-2.591858767883259418e-03,-2.591858767883259418e-02,1.318675338008660880e+00,3.046246874743863131e-03,-2.287234080408873105e-02,1.295802997204572149e+00
8.829121105826879257e-01,8.804044593137331232e-01,-2.507651268954802504e-03,-2.507651268954802504e-02,1.317923042627974439e+00,2.947262462495991997e-03,-2.212925022705203304e-02,1.295793792400922406e+00
8.828306391617871673e-01,8.804044593137331232e-01,-2.426179848054044186e-03,-2.426179848054044186e-02,1.317195188673558226e+00,2.851499731526541126e-03,-2.141029874901390073e-02,1.295784889924544325e+00
8.827518147941503246e-01,8.804044593137331232e-01,-2.347355480417201434e-03,-2.347355480417201434e-02,1.316490982029433043e+00,2.758852867289496302e-03,-2.071470193688251804e-02,1.295776280092550525e+00
8.826755513814574794e-01,8.804044593137331232e-01,-2.271092067724356234e-03,-2.271092067724356234e-02,1.315809654409115792e+00,2.669219444249582018e-03,-2.004170123299398032e-02,1.295767953176121701e+00
8.826017656545444012e-01,8.804044593137331232e-01,-2.197306340811278069e-03,-2.197306340811278069e-02,1.315150462506872397e+00,2.582500441957735760e-03,-1.939056296615504493e-02,1.295759899540717353e+00
8.825303770770569489e-01,8.804044593137331232e-01,-2.125917763323825760e-03,-2.125917763323825760e-02,1.314512687177875172e+00,2.498600212060830827e-03,-1.876057742117742677e-02,1.295752109756697745e+00
8.824613077511549442e-01,8.804044593137331232e-01,-2.056848437421820996e-03,-2.056848437421820996e-02,1.313895632646648659e+00,2.417426406570166719e-03,-1.815105796764804325e-02,1.295744574679000616e+00
8.823944823260614356e-01,8.804044593137331232e-01,-1.990023012328312468e-03,-1.990023012328312468e-02,1.313298625742950199e+00,2.338889878272798484e-03,-1.756134024501032620e-02,1.295737285497939872e+00
8.823298279099658359e-01,8.804044593137331232e-01,-1.925368596232712726e-03,-1.925368596232712726e-02,1.312721015164080463e+00,2.262904563345990994e-03,-1.699078139898113626e-02,1.295730233765099326e+00
8.822672739855397239e-01,8.804044593137331232e-01,-1.862814671806600764e-03,-1.862814671806600764e-02,1.312162170762538604e+00,2.189387354913918671e-03,-1.643875936315208897e-02,1.295723411399386515e+00
8.822067523291259317e-01,8.804044593137331232e-01,-1.802293015392808506e-03,-1.802293015392808506e-02,1.311621482857920684e+00,2.118257974482729011e-03,-1.590467217944535605e-02,1.295716810678475328e+00
8.821481969335154272e-01,8.804044593137331232e-01,-1.743737619782304016e-03,-1.743737619782304016e-02,1.311098361571986004e+00,2.049438846367657163e-03,-1.538793735145538299e-02,1.295710424220530621e+00
8.820915439341286968e-01,8.804044593137331232e-01,-1.687084620395573609e-03,-1.687084620395573609e-02,1.310592236185867510e+00,1.982854978535564250e-03,-1.488799122542017184e-02,1.295704244960447227e+00
8.820367315383649265e-01,8.804044593137331232e-01,-1.632272224631803326e-03,-1.632272224631803326e-02,1.310102554518477902e+00,1.918433851731959905e-03,-1.440428839458607335e-02,1.295698266123891829e+00
8.819836999578585246e-01,8.804044593137331232e-01,-1.579240644125401438e-03,-1.579240644125401438e-02,1.309628782325240159e+00,1.856105317724066062e-03,-1.393630112352994832e-02,1.295692481201710322e+00
8.819323913433877449e-01,8.804044593137331232e-01,-1.527932029654621715e-03,-1.527932029654621715e-02,1.309170402716343773e+00,1.795801506477290310e-03,-1.348351879006892684e-02,1.295686883926274735e+00
8.818827497221982670e-01,8.804044593137331232e-01,-1.478290408465143813e-03,-1.478290408465143813e-02,1.308726915593804163e+00,1.737456741631726587e-03,-1.304544734301971154e-02,1.295681468250784452e+00
8.818347209375351214e-01,8.804044593137331232e-01,-1.430261623801998283e-03,-1.430261623801998283e-02,1.308297837106663586e+00,1.681007463210093533e-03,-1.262160877480988930e-02,1.295676228331853697e+00
8.817882525902089874e-01,8.804044593137331232e-01,-1.383793276475864253e-03,-1.383793276475864253e-02,1.307882699123720682e+00,1.626392156414691037e-03,-1.221154060834395150e-02,1.295671158515376842e+00
8.817432939820550875e-01,8.804044593137331232e-01,-1.338834668321964294e-03,-1.338834668321964294e-02,1.307481048723224237e+00,1.573551285386498577e-03,-1.181479539783314436e-02,1.295666253325391093e+00
8.816997960611735463e-01,8.804044593137331232e-01,-1.295336747440423153e-03,-1.295336747440423153e-02,1.307092447698992022e+00,1.522427230853939939e-03,-1.143094024355029159e-02,1.295661507455441619e+00
8.816577113688649492e-01,8.804044593137331232e-01,-1.253252055131826026e-03,-1.253252055131826026e-02,1.306716472082452452e+00,1.472964230800899443e-03,-1.105955632051736082e-02,1.295656915761935091e+00
8.816169939881941531e-01,8.804044593137331232e-01,-1.212534674461029915e-03,-1.212534674461029915e-02,1.306352711680114131e+00,1.425108323477863870e-03,-1.070023842113243528e-02,1.295652473258981807e+00
8.815775994941317251e-01,8.804044593137331232e-01,-1.173140180398601906e-03,-1.173140180398601906e-02,1.306000769625994540e+00,1.378807292184980327e-03,-1.035259451180103873e-02,1.295648175114193501e+00
8.815394849052297088e-01,8.804044593137331232e-01,-1.135025591496585662e-03,-1.135025591496585662e-02,1.305660261948545564e+00,1.334010611570568550e-03,-1.001624530339528807e-02,1.295644016645150387e+00
8.815026086367976355e-01,8.804044593137331232e-01,-1.098149323064512295e-03,-1.098149323064512295e-02,1.305330817151626244e+00,1.290669395122567842e-03,-9.690823835522555108e-03,1.295639993316103578e+00
8.814669304555451390e-01,8.804044593137331232e-01,-1.062471141812015851e-03,-1.062471141812015851e-02,1.305012075809082628e+00,1.248736343837375529e-03,-9.375975074282782984e-03,1.295636100734799845e+00
8.814324114356590911e-01,8.804044593137331232e-01,-1.027952121925967965e-03,-1.027952121925967965e-02,1.304703690172504871e+00,1.208165696011676005e-03,-9.071355523248003649e-03,1.295632334649256867e+00
8.813990139162840576e-01,8.804044593137331232e-01,-9.945546025509344190e-04,-9.945546025509344190e-03,1.304405323791739457e+00,1.168913178126174124e-03,-8.776632847383170066e-03,1.295628690944356176e+00
8.813667014603711047e-01,8.804044593137331232e-01,-9.622421466379815769e-04,-9.622421466379815769e-03,1.304116651147747996e+00,1.130935956953349475e-03,-8.491485509426466294e-03,1.295625165638321530e+00
8.813354388148598728e-01,8.804044593137331232e-01,-9.309795011267496534e-04,-9.309795011267496534e-03,1.303837357297410016e+00,1.094192592893117322e-03,-8.215602418374379212e-03,1.295621754879035636e+00
8.813051918721575007e-01,8.804044593137331232e-01,-9.007325584243774941e-04,-9.007325584243774941e-03,1.303567137529882736e+00,1.058642994583025576e-03,-7.948682589660749365e-03,1.295618454940222097e+00
8.812759276328758773e-01,8.804044593137331232e-01,-8.714683191427541331e-04,-8.714683191427541331e-03,1.303305697034139676e+00,1.024248374856817634e-03,-7.690434816570723697e-03,1.295615262217568953e+00
8.812476141697883625e-01,8.804044593137331232e-01,-8.431548560552393212e-04,-8.431548560552393212e-03,1.303052750577323282e+00,9.909712080630184161e-04,-7.440577352489374796e-03,1.295612173224833796e+00
8.812202205929676735e-01,8.804044593137331232e-01,-8.157612792345503294e-04,-8.157612792345503294e-03,1.302808022193552961e+00,9.587751887241147131e-04,-7.198837603621388581e-03,1.295609184589931573e+00
8.811937170160648591e-01,8.804044593137331232e-01,-7.892577023317359775e-04,-7.892577023317359775e-03,1.302571244882853474e+00,9.276251915985023189e-04,-6.964951831718857456e-03,1.295606293051134728e+00
8.811680745236918355e-01,8.804044593137331232e-01,-7.636152099587123487e-04,-7.636152099587123487e-03,1.302342160319865716e+00,8.974872330558270050e-04,-6.738664866531296482e-03,1.295603495453334419e+00
8.811432651398706239e-01,8.804044593137331232e-01,-7.388058261375007874e-04,-7.388058261375007874e-03,1.302120518572024377e+00,8.683284337424046484e-04,-6.519729827632603225e-03,1.295600788744391885e+00
8.811192617975118768e-01,8.804044593137331232e-01,-7.148024837787536612e-04,-7.148024837787536612e-03,1.301906077826890717e+00,8.401169825561494164e-04,-6.307907855231387195e-03,1.295598169971659441e+00
8.810960383088881631e-01,8.804044593137331232e-01,-6.915789951550399550e-04,-6.915789951550399550e-03,1.301698604128344261e+00,8.128221018299797151e-04,-6.102967849720419835e-03,1.295595636278623841e+00
8.810735693370691513e-01,8.804044593137331232e-01,-6.691100233360280924e-04,-6.691100233360280924e-03,1.301497871121343408e+00,7.864140136654151902e-04,-5.904686219694865734e-03,1.295593184901648431e+00
8.810518303682851604e-01,8.804044593137331232e-01,-6.473710545520372506e-04,-6.473710545520372506e-03,1.301303659804978086e+00,7.608639074396794655e-04,-5.712846638080693040e-03,1.295590813166897393e+00
8.810307976851886602e-01,8.804044593137331232e-01,-6.263383714555370574e-04,-6.263383714555370574e-03,1.301115758293541314e+00,7.361439083775067616e-04,-5.527239806177863812e-03,1.295588518487363450e+00
8.810104483409841869e-01,8.804044593137331232e-01,-6.059890272510637388e-04,-6.059890272510637388e-03,1.300933961585366117e+00,7.122270471565661509e-04,-5.347663225354071237e-03,1.295586298360011934e+00
8.809907601343983652e-01,8.804044593137331232e-01,-5.863008206652420284e-04,-5.863008206652420284e-03,1.300758071339166433e+00,6.890872305037598622e-04,-5.173920976148660422e-03,1.295584150363017883e+00
8.809717115854611702e-01,8.804044593137331232e-01,-5.672522717280470417e-04,-5.672522717280470417e-03,1.300587895657647985e+00,6.666992128018245367e-04,-5.005823504478645880e-03,1.295582072153169229e+00
8.809532819120742264e-01,8.804044593137331232e-01,-5.488225983411032516e-04,-5.488225983411032516e-03,1.300423248878145532e+00,6.450385685430326532e-04,-4.843187414867999863e-03,1.295580061463277532e+00
8.809354510073384992e-01,8.804044593137331232e-01,-5.309916936053760139e-04,-5.309916936053760139e-03,1.300263951370064008e+00,6.240816657504533183e-04,-4.685835270303306821e-03,1.295578116099760813e+00
8.809181994176188413e-01,8.804044593137331232e-01,-5.137401038857181135e-04,-5.137401038857181135e-03,1.300109829338898404e+00,6.038056401880265156e-04,-4.533595398669154619e-03,1.295576233940229249e+00
8.809015083213199704e-01,8.804044593137331232e-01,-4.970490075868472246e-04,-4.970490075868472246e-03,1.299960714636622328e+00,5.841883704604811101e-04,-4.386301705407991136e-03,1.295574412931214336e+00
8.808853595083517840e-01,8.804044593137331232e-01,-4.809001946186608478e-04,-4.809001946186608478e-03,1.299816444578236752e+00,5.652084538865231877e-04,-4.243793492300085290e-03,1.295572651085936666e+00
8.808697353602614744e-01,8.804044593137331232e-01,-4.652760465283511948e-04,-4.652760465283511948e-03,1.299676861764278213e+00,5.468451831608378555e-04,-4.105915282122674093e-03,1.295570946482155428e+00
8.808546188310111269e-01,8.804044593137331232e-01,-4.501595172780037402e-04,-4.501595172780037402e-03,1.299541813909094845e+00,5.290785237621609127e-04,-3.972516649017876489e-03,1.295569297260076969e+00
8.808399934283800414e-01,8.804044593137331232e-01,-4.355341146469182689e-04,-4.355341146469182689e-03,1.299411153674700836e+00,5.118890920879914930e-04,-3.843452054381191196e-03,1.295567701620319756e+00
8.808258431959706813e-01,8.804044593137331232e-01,-4.213838822375581827e-04,-4.213838822375581827e-03,1.299284738510029458e+00,4.952581343276030168e-04,-3.718580688047978811e-03,1.295566157821981479e+00
8.808121526957995995e-01,8.804044593137331232e-01,-4.076933820664763175e-04,-4.076933820664763175e-03,1.299162430495409692e+00,4.791675059878652831e-04,-3.597766314676897892e-03,1.295564664180732795e+00
8.807989069914543556e-01,4.755258351269942008e-02,-8.332463234787549355e-01,-8.332463234787550022e+00,1.049188533451783201e+00,0.000000000000000000e+00,-8.332463234787550022e+00,-7.283274701335766821e+00
7.949977124277699536e-01,4.755258351269942008e-02,-7.474451289150705335e-01,-7.474451289150705335e+00,8.249549947772618630e-01,3.003041809728954181e+00,-4.471409479421751598e+00,-3.646454484644489735e+00
6.597767711716591155e-01,4.755258351269942008e-02,-6.122241876589596954e-01,-6.122241876589597176e+00,6.412877384795739877e-01,4.732732943963879002e+00,-1.389508932625718174e+00,-7.482211941461445193e-01
5.041184161281052623e-01,4.755258351269942008e-02,-4.565658326154058422e-01,-4.565658326154058422e+00,5.043179886949522572e-01,5.448042426524384751e+00,8.823841003703263297e-01,1.386702089065278365e+00
