# 3.5948813401116952
9.594468688017815383e-01,9.185735360251786608e-01,-4.087333277660287756e-02,-4.087333277660287756e-01,3.975726076474191295e+00,5.458353854562725260e-03,-4.032749739114660503e-01,3.572451102562725467e+00
9.590666134590186687e-01,9.185735360251786608e-01,-4.049307743384000791e-02,-4.049307743384000791e-01,3.963578153244038837e+00,1.330893699670043784e-02,-3.916218373416996412e-01,3.571956315902339529e+00
9.584571078741622729e-01,9.185735360251786608e-01,-3.988357184898361218e-02,-3.988357184898361218e-01,3.951613081689343332e+00,2.133269546997385024e-02,-3.775030230198622716e-01,3.574110058669480949e+00
9.576398894748836543e-01,9.185735360251786608e-01,-3.906635344970499357e-02,-3.906635344970499357e-01,3.939893175654431978e+00,2.860264397475165143e-02,-3.620608905222982843e-01,3.577832285132133361e+00
9.566521805258094702e-01,9.185735360251786608e-01,-3.807864450063080941e-02,-3.807864450063080941e-01,3.928469582304242813e+00,3.456981321759644565e-02,-3.462166317887116485e-01,3.582252950515531609e+00
9.555381876807735875e-01,9.185735360251786608e-01,-3.696465165559492672e-02,-3.696465165559492672e-01,3.917380186807564169e+00,3.898974957625589433e-02,-3.306567669796933728e-01,3.586723419827871240e+00
9.543426156328995713e-01,9.185735360251786608e-01,-3.576907960772091055e-02,-3.576907960772091055e-01,3.906649462925247729e+00,4.184502167559056574e-02,-3.158457744016185398e-01,3.590803688523629411e+00
9.531062670691448080e-01,9.185735360251786608e-01,-3.453273104396614723e-02,-3.453273104396614723e-01,3.896289643612058207e+00,4.327219973141671616e-02,-3.020551107082447562e-01,3.594234532903813228e+00
9.518634504333112201e-01,9.185735360251786608e-01,-3.328991440813255931e-02,-3.328991440813255931e-01,3.886302669289618095e+00,4.349858225417557733e-02,-2.894005618271500158e-01,3.596902107462467857e+00
9.506408414709853760e-01,9.185735360251786608e-01,-3.206730544580671527e-02,-3.206730544580671527e-01,3.876682477655876369e+00,4.279131368140454139e-02,-2.778817407766626113e-01,3.598800736879213868e+00
9.494574264763346871e-01,9.185735360251786608e-01,-3.088389045115602638e-02,-3.088389045115602638e-01,3.867417310520529394e+00,4.141952481277411113e-02,-2.674193796987861527e-01,3.599997930821743353e+00
9.483251773887845237e-01,9.185735360251786608e-01,-2.975164136360586298e-02,-2.975164136360586298e-01,3.858491818111447369e+00,3.962871806425571908e-02,-2.578876955718029107e-01,3.600604122539644347e+00
9.472501561255138869e-01,9.185735360251786608e-01,-2.867662010033522613e-02,-2.867662010033522613e-01,3.849888832081346468e+00,3.762574421447228978e-02,-2.491404567888799715e-01,3.600748375292466719e+00
9.462338052140509825e-01,9.185735360251786608e-01,-2.766026918887232178e-02,-2.766026918887232178e-01,3.841590751324685193e+00,3.557228190120165223e-02,-2.410304099875215655e-01,3.600560341337163628e+00
9.452742443148427487e-01,9.185735360251786608e-01,-2.670070828966408794e-02,-2.670070828966408794e-01,3.833580538837785490e+00,3.358463147228818446e-02,-2.334224514243526949e-01,3.600158087413432462e+00
9.443674508886518160e-01,9.185735360251786608e-01,-2.579391486347315521e-02,-2.579391486347315521e-01,3.825842364378743810e+00,3.173776991668264547e-02,-2.262013787180489066e-01,3.599640985660694792e+00
9.435082539179509009e-01,9.185735360251786608e-01,-2.493471789277224016e-02,-2.493471789277224016e-01,3.818361949010911971e+00,3.007189397453202684e-02,-2.192752849531903747e-01,3.599086664057721485e+00
9.426911101867102571e-01,9.185735360251786608e-01,-2.411757416153159639e-02,-2.411757416153159639e-01,3.811126676762452981e+00,2.860003059342253184e-02,-2.125757110218934320e-01,3.598550965740559437e+00
9.419106627117582731e-01,9.185735360251786608e-01,-2.333712668657961231e-02,-2.333712668657961231e-01,3.804125538756478964e+00,2.731566162331944270e-02,-2.060556052424766804e-01,3.598069933514002283e+00
9.411621011708293238e-01,9.185735360251786608e-01,-2.258856514565066309e-02,-2.258856514565066309e-01,3.797348969212783310e+00,2.619965393251322272e-02,-1.996859975239934082e-01,3.597662971688790012e+00
9.404413559456713534e-01,9.185735360251786608e-01,-2.186781992049269263e-02,-2.186781992049269263e-01,3.790788623236635679e+00,2.522608288052896608e-02,-1.934521163243979602e-01,3.597336506912237830e+00
9.397451623885187955e-01,9.185735360251786608e-01,-2.117162636334013470e-02,-2.117162636334013470e-01,3.784437135327633150e+00,2.436677450033952752e-02,-1.873494891330618195e-01,3.597087646194571331e+00
9.390710318921949851e-01,9.185735360251786608e-01,-2.049749586701632431e-02,-2.049749586701632431e-01,3.778287886567528453e+00,2.359456737133336368e-02,-1.813803912988298794e-01,3.596907495268698796e+00
9.384171629474412635e-01,9.185735360251786608e-01,-1.984362692226260272e-02,-1.984362692226260272e-01,3.772334798490849739e+00,2.288541306638025574e-02,-1.755508561562457714e-01,3.596783942334603967e+00
9.377823200249165714e-01,9.185735360251786608e-01,-1.920878399973791062e-02,-1.920878399973791062e-01,3.766572163290928366e+00,2.221950228836422347e-02,-1.698683377090148827e-01,3.596703825581913705e+00
9.371657019570941438e-01,9.185735360251786608e-01,-1.859216593191548306e-02,-1.859216593191548306e-01,3.760994513511354054e+00,2.158163237378496468e-02,-1.643400269453698659e-01,3.596654486565983966e+00
9.365668153538145857e-01,9.185735360251786608e-01,-1.799327932863592494e-02,-1.799327932863592494e-01,3.755596529712763143e+00,2.096103111478453407e-02,-1.589717621715747153e-01,3.596624767541188206e+00
9.359853630248299305e-01,9.185735360251786608e-01,-1.741182699965126979e-02,-1.741182699965126979e-01,3.750372981612867918e+00,2.035083151446293037e-02,-1.537674384820497675e-01,3.596605543130817928e+00
9.354211527260365422e-01,9.185735360251786608e-01,-1.684761670085788143e-02,-1.684761670085788143e-01,3.745318696602610409e+00,1.974736045776859239e-02,-1.487288065508102219e-01,3.596589890051800520e+00
9.348740279266442021e-01,9.185735360251786608e-01,-1.630049190146554139e-02,-1.630049190146554139e-01,3.740428549032170480e+00,1.914936797873190155e-02,-1.438555510359235123e-01,3.596572997996247079e+00
9.343438197060973671e-01,9.185735360251786608e-01,-1.577028368091870636e-02,-1.577028368091870636e-01,3.735697463927895257e+00,1.855728771913922603e-02,-1.391455490900478376e-01,3.596551914837847530e+00
9.338303172328120683e-01,9.185735360251786608e-01,-1.525678120763340750e-02,-1.525678120763340750e-01,3.731120429565605079e+00,1.797258656498545992e-02,-1.345952255113486151e-01,3.596525204054256353e+00
9.333332533989523450e-01,9.185735360251786608e-01,-1.475971737377368420e-02,-1.475971737377368420e-01,3.726692514353473484e+00,1.739723418509031561e-02,-1.301999395526465264e-01,3.596492574800826958e+00
9.328523019119839832e-01,9.185735360251786608e-01,-1.427876588680532244e-02,-1.427876588680532244e-01,3.722408884587431466e+00,1.683330204389266171e-02,-1.259543568241605627e-01,3.596454527763270903e+00
9.323870823015313336e-01,9.185735360251786608e-01,-1.381354627635267285e-02,-1.381354627635267285e-01,3.718264820704525242e+00,1.628268636584273565e-02,-1.218527763976839928e-01,3.596412044306841249e+00
9.319371697330300908e-01,9.185735360251786608e-01,-1.336363370785143001e-02,-1.336363370785143001e-01,3.714255730592169513e+00,1.574693989754349932e-02,-1.178893971809708008e-01,3.596366333411198379e+00
9.315021070975239015e-01,9.185735360251786608e-01,-1.292857107234524072e-02,-1.292857107234524072e-01,3.710377159270465963e+00,1.522719224271662508e-02,-1.140585184807357821e-01,3.596318640789730292e+00
9.310814174687981337e-01,9.185735360251786608e-01,-1.250788144361947296e-02,-1.250788144361947296e-01,3.706624794837380055e+00,1.472413700540187165e-02,-1.103546774307928580e-01,3.596270117406587197e+00
9.306746156130212277e-01,9.185735360251786608e-01,-1.210107958784256699e-02,-1.210107958784256699e-01,3.702994470961026963e+00,1.423806495219170909e-02,-1.067727309262339608e-01,3.596221740034793335e+00
9.302812177564753204e-01,9.185735360251786608e-01,-1.170768173129665968e-02,-1.170768173129665968e-01,3.699482166441637965e+00,1.376892497910675583e-02,-1.033078923338598409e-01,3.596174274107778235e+00
9.299007492398901897e-01,9.185735360251786608e-01,-1.132721321471152898e-02,-1.132721321471152898e-01,3.696084002477224573e+00,1.331639808047957452e-02,-9.995573406663571525e-02,3.596128268410589079e+00
9.295327500062940951e-01,9.185735360251786608e-01,-1.095921398111543432e-02,-1.095921398111543432e-01,3.692796238282889831e+00,1.287997317586331292e-02,-9.671216663529103030e-02,3.596084071647598801e+00
9.291767780880569871e-01,9.185735360251786608e-01,-1.060324206287832638e-02,-1.060324206287832638e-01,3.689615265664026200e+00,1.245901713829877799e-02,-9.357340349048448580e-02,3.596041862173541936e+00
9.288324113904383728e-01,9.185735360251786608e-01,-1.025887536525971200e-02,-1.025887536525971200e-01,3.686537603054448553e+00,1.205283441665150335e-02,-9.053591923594561663e-02,3.596001683818502936e+00
9.284992481298878220e-01,9.185735360251786608e-01,-9.925712104709161210e-03,-9.925712104709161210e-02,3.683559889423035472e+00,1.166071411926927759e-02,-8.759640692782233451e-02,3.595963482495212915e+00
9.281769062931723990e-01,9.185735360251786608e-01,-9.603370267993738274e-03,-9.603370267993738274e-02,3.680678878342637184e+00,1.128196428503980275e-02,-8.475173839489757999e-02,3.595927139947739271e+00
9.278650224548175007e-01,9.185735360251786608e-01,-9.291486429638839972e-03,-9.291486429638839972e-02,3.677891432413745498e+00,1.091593434242144056e-02,-8.199892995396695916e-02,3.595892502459778317e+00
9.275632502399433488e-01,9.185735360251786608e-01,-8.989714214764688016e-03,-8.989714214764688016e-02,3.675194518149316192e+00,1.056202752059531846e-02,-7.933511462705156170e-02,3.595859403522264852e+00
9.272712586591749240e-01,9.185735360251786608e-01,-8.697722633996263220e-03,-8.697722633996263220e-02,3.672585201359117146e+00,1.021970532689486788e-02,-7.675752101306776431e-02,3.595827680346049604e+00
9.269887304807500339e-01,9.185735360251786608e-01,-8.415194455571373133e-03,-8.415194455571373133e-02,3.670060643022445834e+00,9.888486244871153019e-03,-7.426345831084257831e-02,3.595797184711603478e+00
9.267153607483242794e-01,9.185735360251786608e-01,-8.141824723145618670e-03,-8.141824723145618670e-02,3.667618095605502226e+00,9.567940634901406227e-03,-7.185030659655478047e-02,3.595767789008947446e+00
9.264508555048710514e-01,9.185735360251786608e-01,-7.877319479692390658e-03,-7.877319479692390658e-02,3.665254899761595020e+00,9.257683520862980409e-03,-6.951551127606092617e-02,3.595739388485533983e+00
9.261949307451561308e-01,9.185735360251786608e-01,-7.621394719977470089e-03,-7.621394719977470089e-02,3.662968481345601823e+00,8.957366590022219910e-03,-6.725658060975248098e-02,3.595711900735849120e+00
9.259473115916827535e-01,9.185735360251786608e-01,-7.373775566504092716e-03,-7.373775566504092716e-02,3.660756348675650695e+00,8.666670371568208076e-03,-6.507108529347271908e-02,3.595685263382178309e+00
9.257077316709142467e-01,9.185735360251786608e-01,-7.134195645735585956e-03,-7.134195645735585956e-02,3.658616089981930219e+00,8.385297226897736600e-03,-6.295665923045812296e-02,3.595659430751472208e+00
9.254759326565434874e-01,9.185735360251786608e-01,-6.902396631364826618e-03,-6.902396631364826618e-02,3.656545370992520638e+00,8.112965502976576815e-03,-6.091100081067168936e-02,3.595634370181849171e+00
9.252516639428742806e-01,9.185735360251786608e-01,-6.678127917695619864e-03,-6.678127917695619864e-02,3.654541932617211941e+00,7.849404978422236390e-03,-5.893187419853396225e-02,3.595610058418678090e+00
9.250346824122749334e-01,9.185735360251786608e-01,-6.461146387096272647e-03,-6.461146387096272647e-02,3.652603588701083037e+00,7.594353570977152579e-03,-5.701711029998557390e-02,3.595586478401097352e+00
9.248247522645696161e-01,9.185735360251786608e-01,-6.251216239390955387e-03,-6.251216239390955387e-02,3.650728223829266206e+00,7.347555169686104115e-03,-5.516460722422344976e-02,3.595563616605042423e+00
9.246216448817977662e-01,9.185735360251786608e-01,-6.048108856619105467e-03,-6.048108856619105467e-02,3.648913791172279986e+00,7.108758397014747210e-03,-5.337233016917630746e-02,3.595541461003103567e+00
9.244251387079399640e-01,9.185735360251786608e-01,-5.851602682761303242e-03,-5.851602682761303242e-02,3.647158310367451861e+00,6.877716085023077852e-03,-5.163831074258995457e-02,3.595519999624861907e+00
9.242350191292137973e-01,9.185735360251786608e-01,-5.661483104035136549e-03,-5.661483104035136549e-02,3.645459865436241120e+00,6.654185255415834277e-03,-4.996064578493553121e-02,3.595499219651305367e+00
9.240510783458837363e-01,9.185735360251786608e-01,-5.477542320705075518e-03,-5.477542320705075518e-02,3.643816602740029609e+00,6.437927416552136073e-03,-4.833749579049861911e-02,3.595479106949530657e+00
9.238731152309320738e-01,9.185735360251786608e-01,-5.299579205753413014e-03,-5.299579205753413014e-02,3.642226728978303907e+00,6.228709023308187653e-03,-4.676708303422594248e-02,3.595459645944078186e+00
9.237009351743041830e-01,9.185735360251786608e-01,-5.127399149125522193e-03,-5.127399149125522193e-02,3.640688509233566350e+00,6.026301981976178723e-03,-4.524768950927904321e-02,3.595440819724287085e+00
9.235343499138022327e-01,9.185735360251786608e-01,-4.960813888623571977e-03,-4.960813888623571977e-02,3.639200265066979245e+00,5.830484117568257574e-03,-4.377765476866746219e-02,3.595422610298312005e+00
9.233731773551664412e-01,9.185735360251786608e-01,-4.799641329987780480e-03,-4.799641329987780480e-02,3.637760372667983244e+00,5.641039552252702372e-03,-4.235537374762510243e-02,3.595404998920358253e+00
9.232172413846172487e-01,9.185735360251786608e-01,-4.643705359438587976e-03,-4.643705359438587976e-02,3.636367261060151179e+00,5.457758969221737644e-03,-4.097929462516414212e-02,3.595387966434986815e+00
9.230663716773009897e-01,9.185735360251786608e-01,-4.492835652122328938e-03,-4.492835652122328938e-02,3.635019410364515036e+00,5.280439756069066348e-03,-3.964791676515422303e-02,3.595371493599360591e+00
9.229204035048613752e-01,9.185735360251786608e-01,-4.346867479682714475e-03,-4.346867479682714475e-02,3.633715350120610310e+00,5.108886035386506208e-03,-3.835978876144063854e-02,3.595355561359169450e+00
9.227791775448965783e-01,9.185735360251786608e-01,-4.205641519717917554e-03,-4.205641519717917554e-02,3.632453657664694191e+00,4.942908598767892236e-03,-3.711350659841128330e-02,3.595340151066282797e+00
9.226425396944776258e-01,9.185735360251786608e-01,-4.069003669298965065e-03,-4.069003669298965065e-02,3.631232956563905212e+00,4.782324764663337113e-03,-3.590771192832631353e-02,3.595325244635578787e+00
9.225103408892975088e-01,9.185735360251786608e-01,-3.936804864118848002e-03,-3.936804864118848002e-02,3.630051915104669291e+00,4.626958181304097195e-03,-3.474109045988438282e-02,3.595310824644784908e+00
9.223824369294483239e-01,9.185735360251786608e-01,-3.808900904269663101e-03,-3.808900904269663101e-02,3.628909244833388392e+00,4.476638594721471520e-03,-3.361237044797515949e-02,3.595296874385413233e+00
9.222586883123362611e-01,9.185735360251786608e-01,-3.685152287157600348e-03,-3.685152287157600348e-02,3.627803699147240657e+00,4.331201598922196361e-03,-3.252032127265380712e-02,3.595283377874586961e+00
9.221389600728531200e-01,9.185735360251786608e-01,-3.565424047674459196e-03,-3.565424047674459196e-02,3.626734071932938619e+00,4.190488381909940330e-03,-3.146375209483465163e-02,3.595270319838104189e+00
9.220231216306340460e-01,9.185735360251786608e-01,-3.449585605455385284e-03,-3.449585605455385284e-02,3.625699196251302325e+00,4.054345477667586906e-03,-3.044151057688626594e-02,3.595257685674416059e+00
9.219110466440422202e-01,9.185735360251786608e-01,-3.337510618863559486e-03,-3.337510618863559486e-02,3.624697943065642747e+00,3.922624530713902935e-03,-2.945248165792169193e-02,3.595245461407721166e+00
9.218026128704106537e-01,9.185735360251786608e-01,-3.229076845231992898e-03,-3.229076845231992898e-02,3.623729220012073426e+00,3.795182077104830576e-03,-2.849558637521509841e-02,3.595233633636857995e+00
9.216977020320307190e-01,9.185735360251786608e-01,-3.124166006852058253e-03,-3.124166006852058253e-02,3.622791970210017531e+00,3.671879343297712595e-03,-2.756978072522286993e-02,3.595222189484794661e+00
9.215961996873818229e-01,9.185735360251786608e-01,-3.022663662203162183e-03,-3.022663662203162183e-02,3.621885171111356883e+00,3.552582062711362454e-03,-2.667405455932025937e-02,3.595211116552036845e+00
9.214979951071362585e-01,9.185735360251786608e-01,-2.924459081957597739e-03,-2.924459081957597739e-02,3.621007833386769903e+00,3.437160308594755520e-03,-2.580743051098122187e-02,3.595200402875788903e+00
9.214029811545316750e-01,9.185735360251786608e-01,-2.829445129353014288e-03,-2.829445129353014288e-02,3.620158999847964409e+00,3.325488341160420802e-03,-2.496896295236972207e-02,3.595190036895594687e+00
9.213110541697661082e-01,9.185735360251786608e-01,-2.737518144587447466e-03,-2.737518144587447466e-02,3.619337744404588442e+00,3.217444466794838753e-03,-2.415773697907963591e-02,3.595180007425508695e+00
9.212221138581386803e-01,9.185735360251786608e-01,-2.648577832960019585e-03,-2.648577832960019585e-02,3.618543171054700025e+00,3.112910906959975854e-03,-2.337286742264021999e-02,3.595170303632059916e+00
9.211360631817148148e-01,9.185735360251786608e-01,-2.562527156536154038e-03,-2.562527156536154038e-02,3.617774412907739823e+00,3.011773674835294123e-03,-2.261349789052624626e-02,3.595160915017213465e+00
9.210528082543462114e-01,9.185735360251786608e-01,-2.479272229167550634e-03,-2.479272229167550634e-02,3.617030631238989269e+00,2.913922457901119145e-03,-2.187879983377438720e-02,3.595151831405214882e+00
9.209722582399127999e-01,9.185735360251786608e-01,-2.398722214734139158e-03,-2.398722214734139158e-02,3.616311014574569160e+00,2.819250505169401677e-03,-2.116797164217198990e-02,3.595143042932397393e+00
9.208943252536864188e-01,9.185735360251786608e-01,-2.320789228507758040e-03,-2.320789228507758040e-02,3.615614777806016811e+00,2.727654517923339128e-03,-2.048023776715424127e-02,3.595134540038862347e+00
9.208189242667316199e-01,9.185735360251786608e-01,-2.245388241552959130e-03,-2.245388241552959130e-02,3.614941161333550923e+00,2.639034543417961842e-03,-1.981484787211162946e-02,3.595126313461439516e+00
9.207459730132743214e-01,9.185735360251786608e-01,-2.172436988095660659e-03,-2.172436988095660659e-02,3.614289430237122680e+00,2.553293871005446469e-03,-1.917107600995116012e-02,3.595118354227171409e+00
9.206753919009718068e-01,9.185735360251786608e-01,-2.101855875793146033e-03,-2.101855875793146033e-02,3.613658873474384414e+00,2.470338930588011905e-03,-1.854821982734344843e-02,3.595110653647041410e+00
9.206071039240226739e-01,9.185735360251786608e-01,-2.033567898844013122e-03,-2.033567898844013122e-02,3.613048803104731199e+00,2.390079193219651899e-03,-1.794559979522047932e-02,3.595103203309510942e+00
9.205410345790517868e-01,9.185735360251786608e-01,-1.967498553873125999e-03,-1.967498553873125999e-02,3.612458553538568928e+00,2.312427073981049297e-03,-1.736255846475021070e-02,3.595095995073818607e+00
9.204771117837020622e-01,9.185735360251786608e-01,-1.903575758523401440e-03,-1.903575758523401440e-02,3.611887480811011741e+00,2.237297837240359577e-03,-1.679845974799365482e-02,3.595089021063017753e+00
9.204152657978655894e-01,9.185735360251786608e-01,-1.841729772686928612e-03,-1.841729772686928612e-02,3.611334961879205885e+00,2.164609504276548968e-03,-1.625268822259273716e-02,3.595082273656613037e+00
9.203554291474782545e-01,9.185735360251786608e-01,-1.781893122299593735e-03,-1.781893122299593735e-02,3.610800393942516173e+00,2.094282763556720717e-03,-1.572464845943921663e-02,3.595075745483077068e+00
9.202975365508048178e-01,9.185735360251786608e-01,-1.724000525626157021e-03,-1.724000525626157021e-02,3.610283193784828093e+00,2.026240883570284979e-03,-1.521376437269128523e-02,3.595069429412137030e+00
9.202415248471357279e-01,9.185735360251786608e-01,-1.667988821957067103e-03,-1.667988821957067103e-02,3.609782797138240795e+00,1.960409628418147143e-03,-1.471947859115252388e-02,3.595063318547088382e+00
9.201873329278206226e-01,9.185735360251786608e-01,-1.613796902641961850e-03,-1.613796902641961850e-02,3.609298658067448429e+00,1.896717176028683838e-03,-1.424125185039093466e-02,3.595057406217057494e+00
9.201349016695591354e-01,9.185735360251786608e-01,-1.561365644380474649e-03,-1.561365644380474649e-02,3.608830248374134353e+00,1.835094039152052048e-03,-1.377856240465269444e-02,3.595051685969481881e+00
9.200841738698755101e-01,9.185735360251786608e-01,-1.510637844696849363e-03,-1.510637844696849363e-02,3.608377057020724976e+00,1.775472988926884987e-03,-1.333090545804160865e-02,3.595046151562683701e+00
9.200350941847017516e-01,9.185735360251786608e-01,-1.461558159523090872e-03,-1.461558159523090872e-02,3.607938589572868171e+00,1.717788981081547206e-03,-1.289779261414936151e-02,3.595040796958718587e+00
9.199876090679982577e-01,9.185735360251786608e-01,-1.414073042819596893e-03,-1.414073042819596893e-02,3.607514367660022092e+00,1.661979084622289271e-03,-1.247875134357367966e-02,3.595035616316448301e+00
9.199416667133423209e-01,9.185735360251786608e-01,-1.368130688163660125e-03,-1.368130688163660125e-02,3.607103928453573083e+00,1.607982412957786877e-03,-1.207332446867881437e-02,3.595030603984894491e+00
9.198972169974183322e-01,9.185735360251786608e-01,-1.323680972239671405e-03,-1.323680972239671405e-02,3.606706824161900471e+00,1.555740057339605187e-03,-1.168106966505710886e-02,3.595025754496843362e+00
9.198542114253458468e-01,9.185735360251786608e-01,-1.280675400167186062e-03,-1.280675400167186062e-02,3.606322621541850459e+00,1.505195022536987004e-03,-1.130155897913487362e-02,3.595021062562715475e+00
9.198126030777835638e-01,9.185735360251786608e-01,-1.239067052604903019e-03,-1.239067052604903019e-02,3.605950901426068889e+00,1.456292164679906520e-03,-1.093437836136912367e-02,3.595016523064700209e+00
9.197723465597512638e-01,9.185735360251786608e-01,-1.198810534572603004e-03,-1.198810534572603004e-02,3.605591258265696819e+00,1.408978131130500522e-03,-1.057912721459552952e-02,3.595012131051101179e+00
9.197333979511130853e-01,9.185735360251786608e-01,-1.159861925934424498e-03,-1.159861925934424498e-02,3.605243299687916458e+00,1.363201302336247700e-03,-1.023541795700799728e-02,3.595007881730908572e+00
9.196957147586670711e-01,9.185735360251786608e-01,-1.122178733488410352e-03,-1.122178733488410352e-02,3.604906646067870035e+00,1.318911735610495128e-03,-9.902875599273608387e-03,3.595003770468596205e+00
9.196592558697900266e-01,9.185735360251786608e-01,-1.085719844611365836e-03,-1.085719844611365836e-02,3.604580930114486659e+00,1.276061110696558032e-03,-9.581137335417100331e-03,3.594999792779069558e+00
9.196239815075867297e-01,9.185735360251786608e-01,-1.050445482408068898e-03,-1.050445482408068898e-02,3.604265796469763750e+00,1.234602677115392844e-03,-9.269852146965296136e-03,3.594995944322798564e+00
9.195898531874944215e-01,9.185735360251786608e-01,-1.016317162315760747e-03,-1.016317162315760747e-02,3.603960901321069166e+00,1.194491203230785281e-03,-8.968680419926822189e-03,3.594992220901142232e+00
9.195568336752966143e-01,9.185735360251786608e-01,-9.832976501179535589e-04,-9.832976501179535589e-03,3.603665912026033258e+00,1.155682926923251586e-03,-8.677293574256284003e-03,3.594988618451777196e+00
9.195248869464995867e-01,9.185735360251786608e-01,-9.513509213209259130e-04,-9.513509213209259130e-03,3.603380506749636947e+00,1.118135507895967606e-03,-8.395373705313291524e-03,3.594985133044323877e+00
9.194939781470289342e-01,9.185735360251786608e-01,-9.204421218502734092e-04,-9.204421218502734092e-03,3.603104374113081931e+00,1.081807981472837632e-03,-8.122613237029896460e-03,3.594981760876052146e+00
9.194640735552017663e-01,9.185735360251786608e-01,-8.905375300231055391e-04,-8.905375300231055391e-03,3.602837212854074878e+00,1.046660713950875454e-03,-7.858714586280179937e-03,3.594978498267794365e+00
9.194351405449355807e-01,9.185735360251786608e-01,-8.616045197569199843e-04,-8.616045197569199843e-03,3.602578731498147668e+00,1.012655359316494419e-03,-7.603389838252705424e-03,3.594975341659894852e+00
9.194071475501514046e-01,9.185735360251786608e-01,-8.336115249727438226e-04,-8.336115249727438226e-03,3.602328648040655779e+00,9.797548174461656600e-04,-7.356360432281272566e-03,3.594972287608374728e+00
9.193800640303340099e-01,9.185735360251786608e-01,-8.065280051553491703e-04,-8.065280051553491703e-03,3.602086689639109274e+00,9.479231936088128307e-04,-7.117356857944678872e-03,3.594969332781164262e+00
9.193538604372113454e-01,5.228849078535040551e-01,-3.964689525837072903e-01,-3.964689525837072903e+00,3.483146003863997642e+00,0.000000000000000000e+00,-3.964689525837072903e+00,-4.815435219730752614e-01
8.785634082232409714e-01,5.228849078535040551e-01,-3.556785003697369163e-01,-3.556785003697369163e+00,3.376442453753076833e+00,1.427665827488963091e+00,-2.129119176208406294e+00,1.247323277544670761e+00
8.142973753836003636e-01,5.228849078535040551e-01,-2.914124675300963085e-01,-2.914124675300962863e+00,3.289018713494047841e+00,2.249311149387421160e+00,-6.648135259135417030e-01,2.624205187580506138e+00
7.403245810186478426e-01,5.228849078535040551e-01,-2.174396731651437875e-01,-2.174396731651437875e+00,3.223786811544504971e+00,2.589047802773338347e+00,4.146510711219004719e-01,3.638437882666405443e+00
6.667873520792424458e-01,5.228849078535040551e-01,-1.439024442257383907e-01,-1.439024442257383907e+00,3.180616078276783387e+00,2.573803012879189112e+00,1.134778570621805205e+00,4.315394648898588592e+00
6.004552562277060135e-01,5.228849078535040551e-01,-7.757034837420195839e-02,-7.757034837420195839e-01,3.157344973764522500e+00,2.321623354803775019e+00,1.545919871061755435e+00,4.703264844826277269e+00
5.452069954233154103e-01,5.228849078535040551e-01,-2.232208756981135522e-02,-2.232208756981135522e-01,3.150648347493579138e+00,1.933689128153671000e+00,1.710468252455557447e+00,4.861116599949136585e+00
5.026210872172991451e-01,5.228849078535040551e-01,2.026382063620491003e-02,2.026382063620491003e-01,3.156727493684440500e+00,1.490506787210569284e+00,1.693144993572618384e+00,4.849872487257059106e+00
4.725850904827365584e-01,5.228849078535040551e-01,5.029981737076749670e-02,5.029981737076749670e-01,3.171817438895670804e+00,1.051259885709690423e+00,1.554258059417365390e+00,4.726075498313035972e+00
4.538610353301873457e-01,5.228849078535040551e-01,6.902387252331670942e-02,6.902387252331670942e-01,3.192524600652665967e+00,6.553419303392225004e-01,1.345580655572389706e+00,4.538105256225055228e+00
4.445692193387717484e-01,5.228849078535040551e-01,7.831568851473230675e-02,7.831568851473230675e-01,3.216019307207085287e+00,3.252135596995459066e-01,1.108370444846868974e+00,4.324389752053954261e+00
4.425724874667787412e-01,5.228849078535040551e-01,8.031242038672531391e-02,8.031242038672531391e-01,3.240113033323102965e+00,6.988561551975525088e-02,8.730098193870083900e-01,4.113122852710111133e+00
4.457581707207698973e-01,5.228849078535040551e-01,7.712673713273415776e-02,7.712673713273415776e-01,3.263251054462922962e+00,-1.114989138896904652e-01,6.597684574376511124e-01,3.923019511900574408e+00
4.522252356926498296e-01,5.228849078535040551e-01,7.065967216085422553e-02,7.065967216085422553e-01,3.284448956111178930e+00,-2.263472740157976282e-01,4.802494475927446271e-01,3.764698403703923280e+00
4.603904713004520755e-01,5.228849078535040551e-01,6.249443655305197964e-02,6.249443655305197964e-01,3.303197287077094479e+00,-2.857832462730786061e-01,3.391611192574411904e-01,3.642358406334535559e+00
4.690304775704827178e-01,5.228849078535040551e-01,5.385443028302133728e-02,5.385443028302133728e-01,3.319353616162000975e+00,-3.024002194510724828e-01,2.361440833791408900e-01,3.555497699541141809e+00
4.772766474348077992e-01,5.228849078535040551e-01,4.560826041869625591e-02,4.560826041869625591e-01,3.333036094287610052e+00,-2.886159452513778478e-01,1.674666589355847113e-01,3.500502753223194929e+00
4.845790314302478863e-01,5.228849078535040551e-01,3.830587642325616882e-02,3.830587642325616882e-01,3.344527857214587119e+00,-2.555834398404030483e-01,1.274753243921586399e-01,3.472003181606746036e+00
4.906526338406385079e-01,5.228849078535040551e-01,3.223227401286554716e-02,3.223227401286554716e-01,3.354197539418446450e+00,-2.125760843636717579e-01,1.097466557649837138e-01,3.463944195183429997e+00
4.954168648017464593e-01,5.228849078535040551e-01,2.746804305175759575e-02,2.746804305175759575e-01,3.362437952333973357e+00,-1.667480836387782994e-01,1.079323468787976581e-01,3.470370299212770959e+00
