# 0.01022796138696025
8.715786887185966725e-01,8.710670703115365177e-01,-5.116184070601548228e-04,-5.116184070601548228e-03,1.479865133740023223e-02,6.013119839204383865e-04,-4.514872086681109842e-03,1.028377925071912238e-02
8.715620665548364787e-01,8.710670703115365177e-01,-4.949962432999610584e-04,-4.949962432999610584e-03,1.465015246441024252e-02,5.817757316067817541e-04,-4.368186701392828830e-03,1.028196576301741369e-02
8.715459844348368845e-01,8.710670703115365177e-01,-4.789141233003668674e-04,-4.789141233003668674e-03,1.450647822742013107e-02,5.628741999857966860e-04,-4.226267033017871988e-03,1.028021119440225908e-02
8.715304248129116527e-01,8.710670703115365177e-01,-4.633545013751350083e-04,-4.633545013751350083e-03,1.436747187700759126e-02,5.445867673831150668e-04,-4.088958246368235017e-03,1.027851363063935625e-02
8.715153707134232208e-01,8.710670703115365177e-01,-4.483004018867031704e-04,-4.483004018867031704e-03,1.423298175644157997e-02,5.268934820951143294e-04,-3.956110536771917374e-03,1.027687121966966259e-02
8.715008057122619611e-01,8.710670703115365177e-01,-4.337354007254434762e-04,-4.337354007254434762e-03,1.410286113622394658e-02,5.097750406440892945e-04,-3.827578966610345468e-03,1.027528216961360111e-02
8.714867139189271805e-01,8.710670703115365177e-01,-4.196436073906628650e-04,-4.196436073906628650e-03,1.397696805400674806e-02,4.932127667173213936e-04,-3.703223307189307256e-03,1.027374474681744081e-02
8.714730799591909882e-01,8.710670703115365177e-01,-4.060096476544705624e-04,-4.060096476544705624e-03,1.385516515971040724e-02,4.771885907667305915e-04,-3.582907885777975032e-03,1.027225727393243221e-02
8.714598889583244912e-01,8.710670703115365177e-01,-3.928186467879735133e-04,-3.928186467879735133e-03,1.373731956567401241e-02,4.616850303273967171e-04,-3.466501437552338416e-03,1.027081812812167400e-02
8.714471265248696641e-01,8.710670703115365177e-01,-3.800562133331464310e-04,-3.800562133331464310e-03,1.362330270167406987e-02,4.466851709189478825e-04,-3.353876962412516427e-03,1.026942573926155344e-02
8.714347787349377983e-01,8.710670703115365177e-01,-3.677084234012806263e-04,-3.677084234012806263e-03,1.351299017465368464e-02,4.321726476153031626e-04,-3.244911586397503100e-03,1.026807858825618154e-02
8.714228321170188751e-01,8.710670703115365177e-01,-3.557618054823574738e-04,-3.557618054823574738e-03,1.340626163300897775e-02,4.181316271623103376e-04,-3.139486427661264401e-03,1.026677520534771335e-02
8.714112736372838786e-01,8.710670703115365177e-01,-3.442033257473608998e-04,-3.442033257473608998e-03,1.330300063528476809e-02,4.045467907248800898e-04,-3.037486466748728908e-03,1.026551416853603918e-02
8.714000906853646145e-01,8.710670703115365177e-01,-3.330203738280967940e-04,-3.330203738280967940e-03,1.320309452313634009e-02,3.914033171742437034e-04,-2.938800421106724237e-03,1.026429410202961585e-02
8.713892710605960490e-01,8.710670703115365177e-01,-3.222007490595313328e-04,-3.222007490595313328e-03,1.310643429841848104e-02,3.786868668997911413e-04,-2.843320623695522187e-03,1.026311367472295885e-02
8.713788029587050676e-01,8.710670703115365177e-01,-3.117326471685499811e-04,-3.117326471685499811e-03,1.301291450426791604e-02,3.663835661843473090e-04,-2.750942905501152502e-03,1.026197159876676354e-02
8.713686749589322211e-01,8.710670703115365177e-01,-3.016046473957034735e-04,-3.016046473957034735e-03,1.292243311004920465e-02,3.544799920496277679e-04,-2.661566481907406967e-03,1.026086662814179769e-02
8.713588760115711374e-01,8.710670703115365177e-01,-2.918057000346196972e-04,-2.918057000346196972e-03,1.283489140003881909e-02,3.429631576379321700e-04,-2.575093842708264802e-03,1.025979755733055429e-02
8.713493954259138308e-01,8.710670703115365177e-01,-2.823251143773131133e-04,-2.823251143773131133e-03,1.275019386572562481e-02,3.318204980057304354e-04,-2.491430645767400698e-03,1.025876321995822411e-02
8.713402228585864773e-01,8.710670703115365177e-01,-2.731525470499596153e-04,-2.731525470499596153e-03,1.266824810161063658e-02,3.210398564573724300e-04,-2.410485614042223723e-03,1.025776248756841286e-02
8.713313483022652184e-01,8.710670703115365177e-01,-2.642779907287007291e-04,-2.642779907287007291e-03,1.258896470439202671e-02,3.106094712440610195e-04,-2.332170436042946271e-03,1.025679426834908044e-02
8.713227620747577840e-01,8.710670703115365177e-01,-2.556917632212662994e-04,-2.556917632212662994e-03,1.251225717542564682e-02,3.005179627602050374e-04,-2.256399669452457957e-03,1.025585750597318886e-02
8.713144548084404972e-01,8.710670703115365177e-01,-2.473844969039795672e-04,-2.473844969039795672e-03,1.243804182635445399e-02,2.907543211050356291e-04,-2.183090647934760042e-03,1.025495117841969395e-02
8.713064174400377837e-01,8.710670703115365177e-01,-2.393471285012660488e-04,-2.393471285012660488e-03,1.236623768780407279e-02,2.813078940949731432e-04,-2.112163390917687344e-03,1.025407429688638544e-02
8.712986412007344139e-01,8.710670703115365177e-01,-2.315708891978962569e-04,-2.315708891978962569e-03,1.229676642104470669e-02,2.721683756179427149e-04,-2.043540516361019854e-03,1.025322590468368683e-02
8.712911176066082675e-01,8.710670703115365177e-01,-2.240472950717498080e-04,-2.240472950717498080e-03,1.222955223252317897e-02,2.633257944151257135e-04,-1.977147156302372366e-03,1.025240507622080660e-02
8.712838384493747368e-01,8.710670703115365177e-01,-2.167681378382191326e-04,-2.167681378382191326e-03,1.216452179117171600e-02,2.547705031735736370e-04,-1.912910875208617689e-03,1.025161091596309831e-02
8.712767957874312241e-01,8.710670703115365177e-01,-2.097254758947064701e-04,-2.097254758947064701e-03,1.210160414840330372e-02,2.464931680229431876e-04,-1.850761590924121514e-03,1.025084255747918220e-02
8.712699819371928500e-01,8.710670703115365177e-01,-2.029116256563323617e-04,-2.029116256563323617e-03,1.204073066070640401e-02,2.384847583430937945e-04,-1.790631498220229822e-03,1.025009916248617418e-02
8.712633894647097144e-01,8.710670703115365177e-01,-1.963191531731967032e-04,-1.963191531731967032e-03,1.198183491475444604e-02,2.307365369097480468e-04,-1.732454994822218985e-03,1.024937991993222705e-02
8.712570111775563841e-01,8.710670703115365177e-01,-1.899408660198664833e-04,-1.899408660198664833e-03,1.192485265494848748e-02,2.232400503665576963e-04,-1.676168609832107137e-03,1.024868404511638034e-02
8.712508401169846151e-01,8.710670703115365177e-01,-1.837698054480974008e-04,-1.837698054480974008e-03,1.186972171331405687e-02,2.159871200119178880e-04,-1.621710934469056120e-03,1.024801077884500075e-02
8.712448695503316465e-01,8.710670703115365177e-01,-1.777992387951288222e-04,-1.777992387951288222e-03,1.181638194167551961e-02,2.089698328539002503e-04,-1.569022555097387972e-03,1.024735938657813164e-02
8.712390929636748549e-01,8.710670703115365177e-01,-1.720226521383372287e-04,-1.720226521383372287e-03,1.176477514603401810e-02,2.021805329877057744e-04,-1.518045988395666512e-03,1.024672915763835158e-02
8.712335040547248832e-01,8.710670703115365177e-01,-1.664337431883655682e-04,-1.664337431883655682e-03,1.171484502307750843e-02,1.956118132490081152e-04,-1.468725618634647567e-03,1.024611940444286086e-02
8.712280967259496967e-01,8.710670703115365177e-01,-1.610264144131789976e-04,-1.610264144131789976e-03,1.166653709875355507e-02,1.892565071315299718e-04,-1.421007637000260004e-03,1.024552946175329507e-02
8.712228650779224592e-01,8.710670703115365177e-01,-1.557947663859415854e-04,-1.557947663859415854e-03,1.161979866883777225e-02,1.831076809533094263e-04,-1.374839982906106428e-03,1.024495868593166582e-02
8.712178034028849050e-01,8.710670703115365177e-01,-1.507330913483873047e-04,-1.507330913483873047e-03,1.157457874143325537e-02,1.771586263143998252e-04,-1.330172287169473222e-03,1.024440645426378214e-02
8.712129061785204298e-01,8.710670703115365177e-01,-1.458358669839121546e-04,-1.458358669839121546e-03,1.153082798133808241e-02,1.714028527566302529e-04,-1.286955817082491293e-03,1.024387216425559112e-02
8.712081680619289115e-01,8.710670703115365177e-01,-1.410977503923938059e-04,-1.410977503923938059e-03,1.148849865622036427e-02,1.658340807031422059e-04,-1.245143423220795853e-03,1.024335523299956842e-02
8.712035838837978163e-01,8.710670703115365177e-01,-1.365135722612986768e-04,-1.365135722612986768e-03,1.144754458454197432e-02,1.604462345883295171e-04,-1.204689488024657251e-03,1.024285509651731707e-02
8.711991486427622666e-01,5.262952500244600929e-01,-3.449038986183021738e-01,-3.449038986183021738e+00,-9.202362500094868336e-02,0.000000000000000000e+00,-3.449038986183021738e+00,-3.541062611183970255e+00
8.356818076760174074e-01,5.262952500244600929e-01,-3.093865576515573146e-01,-3.093865576515573146e+00,-1.848395922964158888e-01,1.243106933836070072e+00,-1.850758642679503074e+00,-2.035598234975918963e+00
7.797062047456437828e-01,5.262952500244600929e-01,-2.534109547211836899e-01,-2.534109547211836677e+00,-2.608628787127709736e-01,1.959146102563076752e+00,-5.749634446487599249e-01,-8.358263233615308430e-01
7.152700589677851717e-01,5.262952500244600929e-01,-1.889748089433250788e-01,-1.889748089433250788e+00,-3.175553213957684751e-01,2.255265102225051166e+00,3.655170127918003775e-01,4.796169139603190246e-02
6.512112504900172683e-01,5.262952500244600929e-01,-1.249160004655571754e-01,-1.249160004655571754e+00,-3.550301215354356721e-01,2.242058296721876509e+00,9.928982920663047551e-01,6.378681705308690830e-01
5.934288441036884576e-01,5.262952500244600929e-01,-6.713359407922836475e-02,-6.713359407922836475e-01,-3.751701997592041260e-01,2.022384223521508595e+00,1.351048282729224947e+00,9.758780829700208770e-01
5.453029389331902621e-01,5.262952500244600929e-01,-1.900768890873016925e-02,-1.900768890873016925e-01,-3.808725064318231324e-01,1.684406680967436731e+00,1.494329791880135039e+00,1.113457285448312017e+00
5.082093270033055665e-01,5.262952500244600929e-01,1.808592302115452632e-02,1.808592302115452632e-01,-3.754467295254768633e-01,1.298276417545964456e+00,1.479135647757509719e+00,1.103688918232032856e+00
4.820503246418716414e-01,5.262952500244600929e-01,4.424492538258845142e-02,4.424492538258845142e-01,-3.621732519107003223e-01,9.155650826501873230e-01,1.358014336476071726e+00,9.958410845653715704e-01
4.657474535122217985e-01,5.262952500244600929e-01,6.054779651223829440e-02,6.054779651223829440e-01,-3.440089129570287896e-01,5.706004895377445596e-01,1.176078454660127504e+00,8.320695417030987695e-01
4.576629981857333607e-01,5.262952500244600929e-01,6.863225183872673218e-02,6.863225183872673218e-01,-3.234192374054107866e-01,2.829559364270953226e-01,9.692784548143626999e-01,6.458592174089519133e-01
4.559348554194648240e-01,5.262952500244600929e-01,7.036039460499526887e-02,7.036039460499526887e-01,-3.023111190239122226e-01,6.048499681939878414e-02,7.640889428693514729e-01,4.617778238454392503e-01
4.587222112777811223e-01,5.262952500244600929e-01,6.757303874667897059e-02,6.757303874667897059e-01,-2.820392073999085092e-01,-9.755745504107043997e-02,5.781729324257192104e-01,2.961337250258107567e-01
4.643686247724859162e-01,5.262952500244600929e-01,6.192662525197417667e-02,6.192662525197417667e-01,-2.634612198243163061e-01,-1.976244723146677873e-01,4.216417802050739794e-01,1.581805603807576732e-01
4.714945642571286566e-01,5.262952500244600929e-01,5.480068576733143626e-02,5.480068576733143626e-01,-2.470210140941168642e-01,-2.494078819624959142e-01,2.985989757108184484e-01,5.157796161670158419e-02
4.790340037440688481e-01,5.262952500244600929e-01,4.726124628039124476e-02,4.726124628039124476e-01,-2.328426402099995074e-01,-2.638803820429067026e-01,2.087320807610057449e-01,-2.411055944899376247e-02
4.862300580226494584e-01,5.262952500244600929e-01,4.006519200181063445e-02,4.006519200181063445e-01,-2.208230826094563226e-01,-2.518618997503213608e-01,1.487900202677849837e-01,-7.203306234167133892e-02
4.926035020639437656e-01,5.262952500244600929e-01,3.369174796051632725e-02,3.369174796051632725e-01,-2.107155582213014466e-01,-2.230705414453007518e-01,1.138469381598625207e-01,-9.686862006143892589e-02
4.979059802907541132e-01,5.262952500244600929e-01,2.838926973370597961e-02,2.838926973370597961e-01,-2.021987773011896250e-01,-1.855867379383621674e-01,9.830595939869762878e-02,-1.038928179024919962e-01
5.020672507246699556e-01,5.262952500244600929e-01,2.422799929979013722e-02,2.422799929979013722e-01,-1.949303775112525838e-01,-1.456444651870544837e-01,9.663552781084688847e-02,-9.829484970040569536e-02
5.051432930477121053e-01,5.262952500244600929e-01,2.115195697674798758e-02,2.115195697674798758e-01,-1.885847904182282320e-01,-1.076614813064752374e-01,1.038580884610046384e-01,-8.472670195722359354e-02
5.072697887373124326e-01,5.262952500244600929e-01,1.902546128714766027e-02,1.902546128714766027e-01,-1.828771520320839339e-01,-7.442734913601145585e-02,1.158272637354651469e-01,-6.704988829661878702e-02
5.086235059300769912e-01,5.262952500244600929e-01,1.767174409438310168e-02,1.767174409438310168e-01,-1.775756288037689812e-01,-4.738010174675955088e-02,1.293373391970714659e-01,-4.823828960669751531e-02
5.093925606129049433e-01,5.262952500244600929e-01,1.690268941155514959e-02,1.690268941155514959e-01,-1.725048219803024252e-01,-2.691691389897832298e-02,1.421099802165731729e-01,-3.039484176372925228e-02
5.097553872642259787e-01,5.262952500244600929e-01,1.653986276023411417e-02,1.653986276023411417e-01,-1.675428631522322132e-01,-1.269893279623623972e-02,1.526996948061049020e-01,-1.484316834612731117e-02
5.098675026182161174e-01,5.262952500244600929e-01,1.642774740624397545e-02,1.642774740624397545e-01,-1.626145389303590150e-01,-3.924037389654855268e-03,1.603534366727848992e-01,-2.261102257574115759e-03
5.098547273357609821e-01,5.262952500244600929e-01,1.644052268869911071e-02,1.644052268869911071e-01,-1.576823821237492984e-01,4.471348859297341605e-04,1.648523617729208413e-01,7.169979649171542846e-03
5.098113722359278732e-01,5.262952500244600929e-01,1.648387778853221963e-02,1.648387778853221963e-01,-1.527372187871896270e-01,1.517428494158812313e-03,1.663562063794810086e-01,1.361898759229138167e-02
5.098019273981481136e-01,5.262952500244600929e-01,1.649332262631197921e-02,1.649332262631197921e-01,-1.477892219992960332e-01,3.305693222915850882e-04,1.652637955854113772e-01,1.747457358611534395e-02
5.098649486823598753e-01,5.262952500244600929e-01,1.643030134210021753e-02,1.643030134210021753e-01,-1.428601315966659679e-01,-2.205744947411658607e-03,1.620972684735905167e-01,1.923713687692454877e-02
5.100180617214713497e-01,5.262952500244600929e-01,1.627718830298874320e-02,1.627718830298874320e-01,-1.379769751057693394e-01,-5.358956368901601763e-03,1.574129266609858302e-01,1.943595155521649076e-02
5.102632546622652976e-01,5.262952500244600929e-01,1.603199536219479526e-02,1.603199536219479526e-01,-1.331673764971109120e-01,-8.581752927788177665e-03,1.517382006941597750e-01,1.857082419704886300e-02
5.105918762311602022e-01,5.262952500244600929e-01,1.570337379329989069e-02,1.570337379329989069e-01,-1.284563643591209448e-01,-1.150175491132165995e-02,1.455319830216772470e-01,1.707561866255630223e-02
5.109889743728111000e-01,5.262952500244600929e-01,1.530627565164899284e-02,1.530627565164899284e-01,-1.238644816636262497e-01,-1.389843495778142479e-02,1.391643215587085036e-01,1.529983989508225395e-02
5.114367912995431142e-01,5.262952500244600929e-01,1.485845872491697861e-02,1.485845872491697861e-01,-1.194069440461511533e-01,-1.567359243562049809e-02,1.329109948135492880e-01,1.350405076739813470e-02
5.119173691200795684e-01,5.262952500244600929e-01,1.437788090438052446e-02,1.437788090438052446e-01,-1.150935797748370015e-01,-1.682022371877589517e-02,1.269585853250293495e-01,1.186500555019234793e-02
5.124143173822482966e-01,5.262952500244600929e-01,1.388093264221179624e-02,1.388093264221179624e-01,-1.109292999821734627e-01,-1.739318917590548796e-02,1.214161372462124744e-01,1.048683726403901173e-02
5.129138544031878189e-01,5.262952500244600929e-01,1.338139562127227400e-02,1.338139562127227400e-01,-1.069148812957917694e-01,-1.748379573288327826e-02,1.163301604798394617e-01,9.415279184047692373e-03
5.134052646020982325e-01,5.262952500244600929e-01,1.288998542236186040e-02,1.288998542236186040e-01,-1.030478856690832112e-01,-1.719935696186447593e-02,1.117004972617541281e-01,8.652611592670916840e-03
5.138809213030657297e-01,5.262952500244600929e-01,1.241432872139436316e-02,1.241432872139436316e-01,-9.932358705266489118e-02,-1.664798453386240329e-02,1.074953026800812284e-01,8.171715627416337169e-03
5.143360155464378192e-01,5.262952500244600929e-01,1.195923447802227368e-02,1.195923447802227368e-01,-9.573581670925820908e-02,-1.592829851802313179e-02,1.036640462621996051e-01,7.928229552941395974e-03
5.147681124714696965e-01,5.262952500244600929e-01,1.152713755299039633e-02,1.152713755299039633e-01,-9.227767544336110128e-02,-1.512339237611570741e-02,1.001479831537882559e-01,7.870307710427154602e-03
5.151766328597362499e-01,5.262952500244600929e-01,1.111861716472384298e-02,1.111861716472384298e-01,-8.894209029394395394e-02,-1.429821358932936715e-02,9.688795805790906268e-02,7.945867763965108743e-03
5.155623323117728418e-01,5.262952500244600929e-01,1.073291771268725103e-02,1.073291771268725103e-01,-8.572221498013776753e-02,-1.349948082128071825e-02,9.382969630559179208e-02,8.107481325454024557e-03
5.159268269631943626e-01,5.262952500244600929e-01,1.036842306126573021e-02,1.036842306126573021e-01,-8.261168806175805956e-02,-1.275731279975322874e-02,9.092691781290407338e-02,8.315229751146013815e-03
5.162721942982577694e-01,5.262952500244600929e-01,1.002305572620232343e-02,1.002305572620232343e-01,-7.960477134389735976e-02,-1.208785672721923721e-02,8.814270053480399714e-02,8.537929190906637378e-03
5.166006613113606205e-01,5.262952500244600929e-01,9.694588713099472344e-03,9.694588713099472344e-02,-7.669639472996751806e-02,-1.149634545859978818e-02,8.544954167239493525e-02,8.753146942427417199e-03
5.169143801800182292e-01,5.262952500244600929e-01,9.380869844441863670e-03,9.380869844441863670e-02,-7.388213377663496728e-02,-1.098016040301630358e-02,8.282853804140233311e-02,8.946404264767365833e-03
5.172152834774538244e-01,5.262952500244600929e-01,9.079966547006268485e-03,9.079966547006268485e-02,-7.115814381253307563e-02,-1.053161541024583148e-02,8.026805005981685337e-02,9.109906247283777736e-03
5.175050062234927140e-01,5.262952500244600929e-01,8.790243800967378895e-03,8.790243800967378895e-02,-6.852107067224286197e-02,-1.014029611136113562e-02,7.776214189831265333e-02,9.241071226069791367e-03
5.177848600679226809e-01,5.262952500244600929e-01,8.510389956537411926e-03,8.510389956537411926e-02,-6.596795368528163284e-02,-9.794884555048843922e-03,7.530901501032527534e-02,9.341061325043642505e-03
5.180558449117335096e-01,5.262952500244600929e-01,8.239405112726583269e-03,8.239405112726583269e-02,-6.349613215146365786e-02,-9.484469533379003003e-03,7.290958159388682969e-02,9.413449442423171831e-03
5.183186846360989808e-01,5.262952500244600929e-01,7.976565388361112063e-03,7.976565388361112063e-02,-6.110316253495532562e-02,-9.199390352791492198e-03,7.056626353081962844e-02,9.463100995864302811e-03
5.185738757565534485e-01,5.262952500244600929e-01,7.721374267906644384e-03,7.721374267906644384e-02,-5.878675025458333231e-02,-8.931689215906368773e-03,6.828205346316007507e-02,9.495303208576742759e-03
5.188217402952240986e-01,5.262952500244600929e-01,7.473509729235994214e-03,7.473509729235994214e-02,-5.654469733581253543e-02,-8.675258853472755938e-03,6.605983843888718621e-02,9.515141103074650775e-03
5.190624766310558691e-01,5.262952500244600929e-01,7.232773393404223761e-03,7.232773393404223761e-02,-5.437486531779126692e-02,-8.425771754111965883e-03,6.390196217993027172e-02,9.527096862139004807e-03
5.192962043216394763e-01,5.262952500244600929e-01,6.999045702820616555e-03,6.999045702820616555e-02,-5.227515160694508334e-02,-8.180469170426252212e-03,6.180998785777991333e-02,9.534836250834829996e-03
5.195230007608617750e-01,5.262952500244600929e-01,6.772249263598317803e-03,6.772249263598317803e-02,-5.024347682786557689e-02,-7.937875372780456296e-03,5.978461726320272174e-02,9.541140435337144843e-03
5.197429289905678429e-01,5.262952500244600929e-01,6.552321033892249957e-03,6.552321033892249957e-02,-4.827778051769790468e-02,-7.697488039712374608e-03,5.782572229921012497e-02,9.547941781512220283e-03
5.199560570242194313e-01,5.262952500244600929e-01,6.339193000240661569e-03,6.339193000240661569e-02,-4.637602261762570344e-02,-7.459481177805593610e-03,5.593244882460102207e-02,9.556426206975318638e-03
5.201624697060711622e-01,5.262952500244600929e-01,6.132780318388930674e-03,6.132780318388930674e-02,-4.453618852210902701e-02,-7.224443864810581317e-03,5.410335931907872542e-02,9.567170796969698410e-03
5.203622744820229906e-01,5.262952500244600929e-01,5.932975542437102234e-03,5.932975542437102234e-02,-4.275629585937789495e-02,-6.993167158313995380e-03,5.233658826605702696e-02,9.580292406679132011e-03
5.205556025681720156e-01,5.262952500244600929e-01,5.739647456288077265e-03,5.739647456288077265e-02,-4.103440162249147316e-02,-6.766483015215873920e-03,5.062999154766489873e-02,9.595589925173425572e-03
5.207426069397032009e-01,5.262952500244600929e-01,5.552643084756891945e-03,5.552643084756891945e-02,-3.936860869706440558e-02,-6.545153003591486218e-03,4.898127784397743323e-02,9.612669146913027651e-03
5.209234583888339154e-01,5.262952500244600929e-01,5.371791635626177452e-03,5.371791635626177452e-02,-3.775707120637655095e-02,-6.329800719575007228e-03,4.738811563668676730e-02,9.631044430310216342e-03
5.210983406683981078e-01,5.262952500244600929e-01,5.196909356061985008e-03,5.196909356061985008e-02,-3.619799839955795823e-02,-6.120879784746735552e-03,4.584821377587311453e-02,9.650215376315156302e-03
5.212674454878558628e-01,5.262952500244600929e-01,5.027804536604230101e-03,5.027804536604230101e-02,-3.468965703857668920e-02,-5.918668681021421740e-03,4.435937668502087927e-02,9.669719646444190075e-03
5.214309678899083922e-01,5.262952500244600929e-01,4.864282134551700665e-03,4.864282134551700665e-02,-3.323037239821117345e-02,-5.723284071838530274e-03,4.291953727367847637e-02,9.689164875467302929e-03
5.215891023268460769e-01,5.262952500244600929e-01,4.706147697614015968e-03,4.706147697614015968e-02,-3.181852808892696866e-02,-5.534705292818964395e-03,4.152677168332119528e-02,9.708243594394226628e-03
5.217420395858580751e-01,5.262952500244600929e-01,4.553210438602017796e-03,4.553210438602017796e-02,-3.045256495734636332e-02,-5.352804065419936030e-03,4.017930032060024192e-02,9.726735363253878608e-03
5.218899645846329927e-01,5.262952500244600929e-01,4.405285439827100191e-03,4.405285439827100191e-02,-2.913097932539823395e-02,-5.177374957122116150e-03,3.887547944114888576e-02,9.744500115750651809e-03
5.220330549706958534e-01,5.262952500244600929e-01,4.262195053764239461e-03,4.262195053764239461e-02,-2.785232080926896420e-02,-5.008163512200125567e-03,3.761378702544226904e-02,9.761466216173304844e-03
5.221714804050507919e-01,5.262952500244600929e-01,4.123769619409300979e-03,4.123769619409300979e-02,-2.661518992344617113e-02,-4.844890202422846848e-03,3.639280599167016295e-02,9.777616068223991819e-03
5.223054023862183648e-01,5.262952500244600929e-01,3.989847638241728056e-03,3.989847638241728056e-02,-2.541823563197365826e-02,-4.687269340865052314e-03,3.521120704155222825e-02,9.792971409578569986e-03
5.224349744676121121e-01,5.262952500244600929e-01,3.860275556847980738e-03,3.860275556847980738e-02,-2.426015296491926265e-02,-4.535022848781156135e-03,3.406773271969865124e-02,9.807579754779388592e-03
5.225603427326840356e-01,5.262952500244600929e-01,3.734907291776057292e-03,3.734907291776057292e-02,-2.313968077738644616e-02,-4.387889277517320608e-03,3.296118364024325231e-02,9.821502862856806154e-03
5.226816464125150219e-01,5.262952500244600929e-01,3.613603611945070959e-03,3.613603611945070959e-02,-2.205559969380292348e-02,-4.245628794084521651e-03,3.189040732536618794e-02,9.834807631563264457e-03
5.227990185547919388e-01,5.262952500244600929e-01,3.496231469668154013e-03,3.496231469668154013e-02,-2.100673025290247797e-02,-4.108024979692093126e-03,3.085428971698944700e-02,9.847559464086969028e-03
5.229125866778401299e-01,5.262952500244600929e-01,3.382663346619962930e-03,3.382663346619962930e-02,-1.999193124891648909e-02,-3.974884306686687907e-03,2.985174915951294139e-02,9.859817910596452295e-03
5.230224733661247294e-01,5.262952500244600929e-01,3.272776658335363464e-03,3.272776658335363464e-02,-1.901009825141587728e-02,-3.846034089960981284e-03,2.888173249339265336e-02,9.871634241976776081e-03
5.231287967829595376e-01,5.262952500244600929e-01,3.166453241500555293e-03,3.166453241500555293e-02,-1.806016227896570930e-02,-3.721319589218285984e-03,2.794321282578726695e-02,9.883050546821557647e-03
5.232316710913929025e-01,5.262952500244600929e-01,3.063578933067190313e-03,3.063578933067190313e-02,-1.714108859904555499e-02,-3.600600795167774315e-03,2.703518853550412882e-02,9.894099936458573830e-03
5.233312067853213012e-01,5.262952500244600929e-01,2.964043239138791641e-03,2.964043239138791641e-02,-1.625187562730391611e-02,-3.483749287493953517e-03,2.615668310389396289e-02,9.904807476590046789e-03
5.234275109401459458e-01,5.262952500244600929e-01,2.867739084314147036e-03,2.867739084314147036e-02,-1.539155390200967234e-02,-3.370645418862561193e-03,2.530674542427890916e-02,9.915191522269236821e-03
5.235206873963237362e-01,5.262952500244600929e-01,2.774562628136356679e-03,2.774562628136356679e-02,-1.455918511356876430e-02,-3.261175966222662481e-03,2.448445031514090431e-02,9.925265201572140011e-03
5.236108368906475796e-01,5.262952500244600929e-01,2.684413133812513230e-03,2.684413133812513230e-02,-1.375386117342501137e-02,-3.155232301334520706e-03,2.368889903679061160e-02,9.935037863365600228e-03
5.236980571497354964e-01,5.262952500244600929e-01,2.597192874724596479e-03,2.597192874724596479e-02,-1.297470331100763347e-02,-3.052709068077086307e-03,2.291921967916887848e-02,9.944516368161245012e-03
5.237824429586354080e-01,5.262952500244600929e-01,2.512807065824684827e-03,2.512807065824684827e-02,-1.222086119126022941e-02,-2.953503311496907813e-03,2.217456734674994046e-02,9.953706155489711049e-03
5.238640862152206257e-01,5.262952500244600929e-01,2.431163809239467177e-03,2.431163809239467177e-02,-1.149151204848838925e-02,-2.857513980482617733e-03,2.145412411191205404e-02,9.962612063423664788e-03
5.239430759785704828e-01,5.262952500244600929e-01,2.352174045889610099e-03,2.352174045889610099e-02,-1.078585983472150553e-02,-2.764641717244997743e-03,2.075709874165110325e-02,9.971238906929597717e-03
5.240194985171200415e-01,5.262952500244600929e-01,2.275751507340051383e-03,2.275751507340051383e-02,-1.010313438251948977e-02,-2.674788849234555066e-03,2.008272622416595876e-02,9.979591841646468994e-03
5.240934373602164076e-01,5.262952500244600929e-01,2.201812664243685269e-03,2.201812664243685269e-02,-9.442590583246384187e-03,-2.587859508372813977e-03,1.943026713406403871e-02,9.987676550817654528e-03
5.241649733549513801e-01,5.262952500244600929e-01,2.130276669508712750e-03,2.130276669508712750e-02,-8.803507582393770708e-03,-2.503759815724038162e-03,1.879900687936308934e-02,9.995499296969318631e-03
5.242341847287864676e-01,5.262952500244600929e-01,2.061065295673625286e-03,2.061065295673625286e-02,-8.185187993691682776e-03,-2.422398084228061244e-03,1.818825487250819162e-02,1.000306687881650884e-02
5.243011471575400595e-01,5.262952500244600929e-01,1.994102866920033357e-03,1.994102866920033357e-02,-7.586957133615674156e-03,-2.343685006375717528e-03,1.759734366282461604e-02,1.001038652920894188e-02
5.243659338377162360e-01,5.262952500244600929e-01,1.929316186743856854e-03,1.929316186743856854e-02,-7.008162277592516753e-03,-2.267533806166177612e-03,1.702562806127239092e-02,1.001746578367987417e-02
5.244286155618596013e-01,5.262952500244600929e-01,1.866634462600491595e-03,1.866634462600491595e-02,-6.448171938812370663e-03,-2.193860345017784041e-03,1.647248428098713191e-02,1.002431234217476125e-02
5.244892607955550234e-01,5.262952500244600929e-01,1.805989228905069410e-03,1.805989228905069410e-02,-5.906375170140849493e-03,-2.122583179339776471e-03,1.593730910971091763e-02,1.003093393957006814e-02
5.245479357547765398e-01,5.262952500244600929e-01,1.747314269683553078e-03,1.747314269683553078e-02,-5.382180889235784263e-03,-2.053623572753071613e-03,1.541951912408245917e-02,1.003733823484667491e-02
5.246047044824769801e-01,5.262952500244600929e-01,1.690545541983112798e-03,1.690545541983112798e-02,-4.875017226640850770e-03,-1.986905469515409806e-03,1.491854995031571818e-02,1.004353272367486741e-02
5.246596289235445632e-01,5.262952500244600929e-01,1.635621100915529702e-03,1.635621100915529702e-02,-4.384330896366191860e-03,-1.922355437365408370e-03,1.443385557178988865e-02,1.004952467542369679e-02
