# 0.4800782726779933
1.366494766922878544e-02,1.425720959074361360e-02,5.922619215148281629e-04,5.922619215148281629e-03,4.747871307349824654e-01,-6.960933896386217734e-04,5.226525825509659856e-03,4.800136565604921635e-01
1.368418989061487637e-02,1.425720959074361360e-02,5.730197001287372360e-04,5.730197001287372360e-03,4.749590366450210932e-01,-6.734777485131824420e-04,5.056719252774189918e-03,4.800157558977952710e-01
1.370280694419898776e-02,1.425720959074361360e-02,5.544026465446258434e-04,5.544026465446258434e-03,4.751253574389844303e-01,-6.515968754438987431e-04,4.892429590002359691e-03,4.800177870289867865e-01
1.372081914129303325e-02,1.425720959074361360e-02,5.363904494505803561e-04,5.363904494505803561e-03,4.752862745738196670e-01,-6.304268982915920555e-04,4.733477596214211505e-03,4.800197521700338976e-01
1.373824613330748567e-02,1.425720959074361360e-02,5.189634574361279284e-04,5.189634574361279284e-03,4.754419636110505110e-01,-6.099447205058349669e-04,4.579689853855444318e-03,4.800216534649059397e-01
1.375510693319106394e-02,1.425720959074361360e-02,5.021026575525496666e-04,5.021026575525496666e-03,4.755925944083162493e-01,-5.901279959252391655e-04,4.430898579600257500e-03,4.800234929879165224e-01
1.377141993617387455e-02,1.425720959074361360e-02,4.857896545697390489e-04,4.857896545697390489e-03,4.757383313046872342e-01,-5.709551043983716184e-04,4.286941441299018871e-03,4.800252727459862756e-01
1.378720293983661492e-02,1.425720959074361360e-02,4.700066509069986825e-04,4.700066509069986825e-03,4.758793332999593506e-01,-5.524051281959128229e-04,4.147661380874074002e-03,4.800269946808334298e-01
1.380247316352775644e-02,1.425720959074361360e-02,4.547364272158571641e-04,4.547364272158571641e-03,4.760157542281240883e-01,-5.344578291899531458e-04,4.012906442968618495e-03,4.800286606710927328e-01
1.381724726714989200e-02,1.425720959074361360e-02,4.399623235937216020e-04,4.399623235937216020e-03,4.761477429252022331e-01,-5.170936267747446718e-04,3.882529609162471348e-03,4.800302725343646992e-01
1.383154136933574183e-02,1.425720959074361360e-02,4.256682214078717774e-04,4.256682214078717774e-03,4.762754433916245866e-01,-5.002935765047438615e-04,3.756388637573973913e-03,4.800318320291985796e-01
1.384537106503364555e-02,1.425720959074361360e-02,4.118385257099680535e-04,4.118385257099680535e-03,4.763989949493375731e-01,-4.840393494266303359e-04,3.634345907673050199e-03,4.800333408570106042e-01
1.385875144252172141e-02,1.425720959074361360e-02,3.984581482218921972e-04,3.984581482218921972e-03,4.765185323938041506e-01,-4.683132120826549727e-04,3.516268270136266999e-03,4.800348006639404419e-01
1.387169709986926965e-02,1.425720959074361360e-02,3.855124908743439577e-04,3.855124908743439577e-03,4.766341861410664515e-01,-4.530980071641883822e-04,3.402026901579251195e-03,4.800362130426457097e-01
1.388422216086334163e-02,1.425720959074361360e-02,3.729874298802719756e-04,3.729874298802719756e-03,4.767460823700305217e-01,-4.383771347925193712e-04,3.291497164010200385e-03,4.800375795340407481e-01
1.389634029041788774e-02,1.425720959074361360e-02,3.608693003257258669e-04,3.608693003257258669e-03,4.768543431601282023e-01,-4.241345344091138059e-04,3.184558468848144863e-03,4.800389016289763888e-01
1.390806470948226410e-02,1.425720959074361360e-02,3.491448812613495017e-04,3.491448812613495017e-03,4.769590866245067007e-01,-4.103546672531727807e-04,3.081094145360322237e-03,4.800401807698669865e-01
1.391940820946537850e-02,1.425720959074361360e-02,3.378013812782350994e-04,3.378013812782350994e-03,4.770604270388901780e-01,-3.970224994090040815e-04,2.980991313373346913e-03,4.800414183522635492e-01
1.393038316619119553e-02,1.425720959074361360e-02,3.268264245524180739e-04,3.268264245524180739e-03,4.771584749662558522e-01,-3.841234854035958934e-04,2.884140760120584845e-03,4.800426157263764093e-01
1.394100155340084225e-02,1.425720959074361360e-02,3.162080373427713503e-04,3.162080373427713503e-03,4.772533373774586751e-01,-3.716435523376353245e-04,2.790436821090078179e-03,4.800437741985487117e-01
1.395127495581604399e-02,1.425720959074361360e-02,3.059346349275696153e-04,3.059346349275696153e-03,4.773451177679369772e-01,-3.595690845320607260e-04,2.699777264743635427e-03,4.800448950326806075e-01
1.396121458177811830e-02,1.425720959074361360e-02,2.959950089654952987e-04,2.959950089654952987e-03,4.774339162706265904e-01,-3.478869086726010806e-04,2.612063180982351907e-03,4.800459794516089285e-01
1.397083127547634959e-02,1.425720959074361360e-02,2.863783152672640109e-04,2.863783152672640109e-03,4.775198297652067936e-01,-3.365842794380950742e-04,2.527198873234545035e-03,4.800470286384413421e-01
1.398013552877905991e-02,1.425720959074361360e-02,2.770740619645536973e-04,2.770740619645536973e-03,4.776029519837962090e-01,-3.256488655948609756e-04,2.445091754050675997e-03,4.800480437378468745e-01
1.398913749268030672e-02,1.425720959074361360e-02,2.680720980633068823e-04,2.680720980633068823e-03,4.776833736132151675e-01,-3.150687365436385251e-04,2.365652244089430298e-03,4.800490258573045788e-01
1.399784698837466639e-02,1.425720959074361360e-02,2.593626023689472176e-04,2.593626023689472176e-03,4.777611823939258429e-01,-3.048323493025882625e-04,2.288793674386883914e-03,4.800499760683127337e-01
1.400627351797222031e-02,1.425720959074361360e-02,2.509360727713932926e-04,2.509360727713932926e-03,4.778364632157572900e-01,-2.949285359143873769e-04,2.214432191799545549e-03,4.800508954075568546e-01
1.401442627486540991e-02,1.425720959074361360e-02,2.427833158782036899e-04,2.427833158782036899e-03,4.779092982105207499e-01,-2.853464912616360954e-04,2.142486667520400803e-03,4.800517848780411212e-01
1.402231415375907765e-02,1.425720959074361360e-02,2.348954369845359519e-04,2.348954369845359519e-03,4.779797668416161383e-01,-2.760757612783708292e-04,2.072878608566988690e-03,4.800526454501831131e-01
1.402994576037464372e-02,1.425720959074361360e-02,2.272638303689698824e-04,2.272638303689698824e-03,4.780479459907268636e-01,-2.671062315448124308e-04,2.005532072144886394e-03,4.800534780628717413e-01
1.403732942083899329e-02,1.425720959074361360e-02,2.198801699046203095e-04,2.198801699046203095e-03,4.781139100416982868e-01,-2.584281162522350517e-04,1.940373582793968044e-03,4.800542836244922063e-01
1.404447319076833345e-02,1.425720959074361360e-02,2.127363999752801549e-04,2.127363999752801549e-03,4.781777309616908056e-01,-2.500319475269054126e-04,1.877332052225896136e-03,4.800550630139166497e-01
1.405138486405690598e-02,1.425720959074361360e-02,2.058247266867076208e-04,2.058247266867076208e-03,4.782394783796968252e-01,-2.419085651000386916e-04,1.816338701767037517e-03,4.800558170814638870e-01
1.405807198138018382e-02,1.425720959074361360e-02,1.991376093634297795e-04,1.991376093634297795e-03,4.782992196625058812e-01,-2.340491063147244477e-04,1.757326987319573347e-03,4.800565466498254441e-01
1.406454183842178324e-02,1.425720959074361360e-02,1.926677523218303656e-04,1.926677523218303656e-03,4.783570199882024587e-01,-2.264449964559794859e-04,1.700232526762324170e-03,4.800572525149647829e-01
1.407080149383309851e-02,1.425720959074361360e-02,1.864080969105150892e-04,1.864080969105150892e-03,4.784129424172756107e-01,-2.190879393960346727e-04,1.644993029709116220e-03,4.800579354469847737e-01
1.407685777693432755e-02,1.425720959074361360e-02,1.803518138092860545e-04,1.803518138092860545e-03,4.784670479614183680e-01,-2.119699085430162139e-04,1.591548229549844332e-03,4.800585961909682453e-01
1.408271729516530693e-02,1.425720959074361360e-02,1.744922955783066720e-04,1.744922955783066720e-03,4.785193956500918278e-01,-2.050831380842783880e-04,1.539839817698788332e-03,4.800592354677906126e-01
1.408838644129425943e-02,1.425720959074361360e-02,1.688231494493541707e-04,1.688231494493541707e-03,4.785700425949266368e-01,-1.984201145133375477e-04,1.489811379980204159e-03,4.800598539749068583e-01
1.409387140039234688e-02,1.425720959074361360e-02,1.633381903512667183e-04,1.633381903512667183e-03,4.786190440520320388e-01,-1.919735684330608344e-04,1.441408335079606348e-03,4.800604523871116469e-01
1.409917815658161787e-02,1.425720959074361360e-02,1.580314341619957347e-04,1.580314341619957347e-03,4.786664534822806516e-01,-1.857364666244844253e-04,1.394577874995472921e-03,4.800610313572761245e-01
1.410431249956371758e-02,1.425720959074361360e-02,1.528970911798960275e-04,1.528970911798960275e-03,4.787123226096345885e-01,-1.797020043734897515e-04,1.349268907425470523e-03,4.800615915170600156e-01
1.410928003093648436e-02,1.425720959074361360e-02,1.479295598071292406e-04,1.479295598071292406e-03,4.787567014775767626e-01,-1.738635980468375419e-04,1.305432000024454864e-03,4.800621334776012383e-01
1.411408617030533025e-02,1.425720959074361360e-02,1.431234204382833552e-04,1.431234204382833552e-03,4.787996385037082137e-01,-1.682148779096059865e-04,1.263019326473227566e-03,4.800626578301814273e-01
1.411873616119605802e-02,1.425720959074361360e-02,1.384734295475555793e-04,1.384734295475555793e-03,4.788411805325725190e-01,-1.627496811754721578e-04,1.221984614300083635e-03,4.800631651468725836e-01
1.412323507677557856e-02,1.425720959074361360e-02,1.339745139680350444e-04,1.339745139680350444e-03,4.788813728867629127e-01,-1.574620452832187212e-04,1.182283094397131723e-03,4.800636559811600201e-01
1.412758782538676636e-02,1.425720959074361360e-02,1.296217653568472461e-04,1.296217653568472461e-03,4.789202594163699533e-01,-1.523462013915729413e-04,1.143871452176899520e-03,4.800641308685468234e-01
1.413179915590348848e-02,1.425720959074361360e-02,1.254104348401251234e-04,1.254104348401251234e-03,4.789578825468219780e-01,-1.473965680852742932e-04,1.106707780315976941e-03,4.800645903271379411e-01
1.413587366291165805e-02,1.425720959074361360e-02,1.213359278319555562e-04,1.213359278319555562e-03,4.789942833251715770e-01,-1.426077452859348532e-04,1.070751533033620709e-03,4.800650348582051752e-01
1.413981579172194497e-02,6.862169582801379564e-01,6.720771424884159906e-01,6.720771424884159906e+00,6.806174260716963964e-01,0.000000000000000000e+00,6.720771424884159906e+00,7.401388850955855858e+00
8.335686370331088502e-02,6.862169582801379564e-01,6.028600945768270991e-01,6.028600945768270769e+00,8.614754544447444928e-01,-2.422596676905611091e+00,3.606004268862659679e+00,4.467479723307404171e+00
1.924479261211939352e-01,6.862169582801379564e-01,4.937690321589440212e-01,4.937690321589440323e+00,1.009606164092427649e+00,-3.818187184625907449e+00,1.119503136963532874e+00,2.129109301055960302e+00
3.180292988228566875e-01,6.862169582801379564e-01,3.681876594572812689e-01,3.681876594572812689e+00,1.120062461929612230e+00,-4.395348044558195610e+00,-7.134714499853829217e-01,4.065910119442293080e-01
4.428757989171817622e-01,6.862169582801379564e-01,2.433411593629561942e-01,2.433411593629561942e+00,1.193064809738499044e+00,-4.369627503301377835e+00,-1.936215909671815893e+00,-7.431510999333168499e-01
5.554900052853937176e-01,6.862169582801379564e-01,1.307269529947442388e-01,1.307269529947442388e+00,1.232282895636922282e+00,-3.941497222887418328e+00,-2.634227692939975718e+00,-1.401944797303053658e+00
6.492839809537952478e-01,6.862169582801379564e-01,3.693297732634270858e-02,3.693297732634270858e-01,1.243362788834825094e+00,-3.282789148394053669e+00,-2.913459375130626583e+00,-1.670096586295801488e+00
7.215762080324588101e-01,6.862169582801379564e-01,-3.535924975232085377e-02,-3.535924975232085377e-01,1.232755013909128783e+00,-2.530227947753224793e+00,-2.883820445276433553e+00,-1.651065431367304548e+00
7.725569980706693540e-01,6.862169582801379564e-01,-8.634003979053139766e-02,-8.634003979053139766e-01,1.206853001971969430e+00,-1.784327651337369147e+00,-2.647728049242683124e+00,-1.440875047270713694e+00
8.043282549093928591e-01,6.862169582801379564e-01,-1.181112966292549027e-01,-1.181112966292549027e+00,1.171419612983193081e+00,-1.111993989355322565e+00,-2.293106955647871814e+00,-1.121687342664678511e+00
8.200818555946896016e-01,6.862169582801379564e-01,-1.338648973145516452e-01,-1.338648973145516452e+00,1.131260143788827666e+00,-5.513760239853859879e-01,-1.890024997130902440e+00,-7.587648533420747743e-01
8.234470250197857277e-01,6.862169582801379564e-01,-1.372300667396477714e-01,-1.372300667396477714e+00,1.090091123766933290e+00,-1.177809298783644154e-01,-1.490081597274842018e+00,-3.999904735079088391e-01
8.180115069830228292e-01,6.862169582801379564e-01,-1.317945487028848728e-01,-1.317945487028848728e+00,1.050552759156067939e+00,1.902431312867014501e-01,-1.127702355742147278e+00,-7.714959658607933868e-02
8.070037102536191664e-01,6.862169582801379564e-01,-1.207867519734812101e-01,-1.207867519734812101e+00,1.014316733564023520e+00,3.852728855291281951e-01,-8.225946342056839056e-01,1.917220993583396149e-01
7.931123517910190213e-01,6.862169582801379564e-01,-1.068953935108810649e-01,-1.068953935108810649e+00,9.822481155107590789e-01,4.861975461910050811e-01,-5.827563889178055678e-01,3.994917265929535111e-01
7.784151278675685015e-01,6.862169582801379564e-01,-9.219816958743054514e-02,-9.219816958743054514e-01,9.545886646345298487e-01,5.144028373207681915e-01,-4.075788585535372599e-01,5.470098060809925888e-01
7.643872192781479002e-01,6.862169582801379564e-01,-7.817026099800994388e-02,-7.817026099800994388e-01,9.311375863351267768e-01,4.909768006297210441e-01,-2.907258093503783947e-01,6.404117769847483821e-01
7.519626457317948320e-01,6.862169582801379564e-01,-6.574568745165687567e-02,-6.574568745165687567e-01,9.114138800996296474e-01,4.348600741223573873e-01,-2.225968003942113693e-01,6.888170797054182781e-01
7.416254602557160736e-01,6.862169582801379564e-01,-5.540850197557811718e-02,-5.540850197557811718e-01,8.947913295069562789e-01,3.618014916627565469e-01,-1.922835280930246249e-01,7.025078014139316540e-01
7.335125700669966609e-01,6.862169582801379564e-01,-4.729561178685870448e-02,-4.729561178685870448e-01,8.806026459708986565e-01,2.839511566051794444e-01,-1.890049612634076004e-01,6.915976847074910561e-01
7.275148739985722868e-01,6.862169582801379564e-01,-4.129791571843433040e-02,-4.129791571843433040e-01,8.682132712553682907e-01,2.099193623948530929e-01,-2.030597947894902111e-01,6.651534764658780796e-01
7.233679299680266794e-01,6.862169582801379564e-01,-3.715097168788872306e-02,-3.715097168788872306e-01,8.570679797490017293e-01,1.451430410690962569e-01,-2.263666758097909737e-01,6.307013039392107556e-01
7.207272162500932833e-01,6.862169582801379564e-01,-3.451025796995532691e-02,-3.451025796995532691e-01,8.467149023580151646e-01,9.242498012766886539e-02,-2.526775995718844037e-01,5.940373027861307609e-01
7.192260928332412373e-01,6.862169582801379564e-01,-3.300913455310328093e-02,-3.300913455310328093e-01,8.368121619920841914e-01,5.253931958982160921e-02,-2.775520259412112001e-01,5.592601360508729913e-01
7.185167880501179827e-01,6.862169582801379564e-01,-3.229982976998002631e-02,-3.229982976998002631e-01,8.271222130610902390e-01,2.482566740931391180e-02,-2.981726302904863513e-01,5.289495827706038877e-01
7.182961963679208583e-01,6.862169582801379564e-01,-3.207923808778290198e-02,-3.207923808778290198e-01,8.174984416347553795e-01,7.720708876899351480e-03,-3.130716720009296683e-01,5.044267696338257112e-01
7.183190896552820170e-01,6.862169582801379564e-01,-3.210213137514406068e-02,-3.210213137514406068e-01,8.078678022222121058e-01,-8.012650576405544456e-04,-3.218225788090811612e-01,4.860452234131309446e-01
7.184016524499946543e-01,6.862169582801379564e-01,-3.218469416985669795e-02,-3.218469416985669795e-01,7.982123939712550964e-01,-2.889697814942304710e-03,-3.247366395135092842e-01,4.734757544577458122e-01
7.184181900625047357e-01,6.862169582801379564e-01,-3.220123178236677930e-02,-3.220123178236677930e-01,7.885520244365451514e-01,-5.788164378528470877e-04,-3.225911342615206401e-01,4.659608901750245114e-01
7.182935538499851669e-01,6.862169582801379564e-01,-3.207659556984721050e-02,-3.207659556984721050e-01,7.789290457655910771e-01,4.362267438184908031e-03,-3.164036882602871970e-01,4.625253575053038801e-01
7.179933884857386817e-01,6.862169582801379564e-01,-3.177643020560072529e-02,-3.177643020560072529e-01,7.693961167039108373e-01,1.050578774862698239e-02,-3.072585143073802705e-01,4.621376023965305668e-01
7.175138164186776191e-01,6.862169582801379564e-01,-3.129685813853966270e-02,-3.129685813853966270e-01,7.600070592623489052e-01,1.678502234713719066e-02,-2.961835590382594363e-01,4.638235002240894689e-01
7.168716966270775037e-01,6.862169582801379564e-01,-3.065473834693954736e-02,-3.065473834693954736e-01,7.508106377582670632e-01,2.247419270600403696e-02,-2.840731907633914366e-01,4.667374469948756266e-01
7.160961685786462194e-01,6.862169582801379564e-01,-2.987921029850826304e-02,-2.987921029850826304e-01,7.418468746687145732e-01,2.714348169509495090e-02,-2.716486212899876795e-01,4.701982533787268936e-01
7.152218403372222477e-01,6.862169582801379564e-01,-2.900488205708429135e-02,-2.900488205708429135e-01,7.331454100515892858e-01,3.060148844983900940e-02,-2.594473321210039041e-01,4.736980779305853817e-01
7.142837101483241469e-01,6.862169582801379564e-01,-2.806675186818619050e-02,-2.806675186818619050e-01,7.247253844911334397e-01,3.283455661143352966e-02,-2.478329620704283753e-01,4.768924224207050644e-01
7.133137214568532336e-01,6.862169582801379564e-01,-2.709676317671527723e-02,-2.709676317671527723e-01,7.165963555381188455e-01,3.394960420148196434e-02,-2.370180275656708080e-01,4.795783279724480375e-01
7.123387333183268666e-01,6.862169582801379564e-01,-2.612177503818891022e-02,-2.612177503818891022e-01,7.087598230266620725e-01,3.412458484842284534e-02,-2.270931655334662569e-01,4.816666574931958156e-01
7.113796290279524870e-01,6.862169582801379564e-01,-2.516267074781453061e-02,-2.516267074781453061e-01,7.012110218023177577e-01,3.356865016310328631e-02,-2.180580573150420198e-01,4.831529644872757379e-01
7.104512716556709018e-01,6.862169582801379564e-01,-2.423431337553294540e-02,-2.423431337553294540e-01,6.939407277896578741e-01,3.249250802985548248e-02,-2.098506257254739715e-01,4.840901020641839025e-01
7.095630325772512847e-01,6.862169582801379564e-01,-2.334607429711332838e-02,-2.334607429711332838e-01,6.869369055005238867e-01,3.108836774468659581e-02,-2.023723752264466880e-01,4.845645302740771987e-01
7.087196560747924812e-01,6.862169582801379564e-01,-2.250269779465452480e-02,-2.250269779465452480e-01,6.801860961621275514e-01,2.951817758605812525e-02,-1.955088003604871227e-01,4.846772958016404287e-01
7.079222698035702033e-01,6.862169582801379564e-01,-2.170531152343224690e-02,-2.170531152343224690e-01,6.736745027050978774e-01,2.790851949277972643e-02,-1.891445957415427426e-01,4.845299069635551348e-01
7.071693998752035526e-01,6.862169582801379564e-01,-2.095244159506559622e-02,-2.095244159506559622e-01,6.673887702265781652e-01,2.635044749283277365e-02,-1.831739684578231886e-01,4.842148017687549766e-01
7.064578952377444931e-01,6.862169582801379564e-01,-2.024093695760653677e-02,-2.024093695760653677e-01,6.613164891392961930e-01,2.490266231106708084e-02,-1.775067072649982869e-01,4.838097818742979062e-01
7.057837056922484642e-01,6.862169582801379564e-01,-1.956674741211050783e-02,-1.956674741211050783e-01,6.554464649156630518e-01,2.359663409236101295e-02,-1.720708400287440654e-01,4.833756248869189864e-01
7.051424896688416322e-01,6.862169582801379564e-01,-1.892553138870367579e-02,-1.892553138870367579e-01,6.497688054990518047e-01,2.244256081923912127e-02,-1.668127530677976367e-01,4.829560524312541681e-01
7.045300514429674310e-01,6.862169582801379564e-01,-1.831309316282947464e-02,-1.831309316282947464e-01,6.442748775502029623e-01,2.143533790559704055e-02,-1.616955937226977058e-01,4.825792838275052565e-01
7.039426233285883683e-01,6.862169582801379564e-01,-1.772566504845041191e-02,-1.772566504845041191e-01,6.389571780356679831e-01,2.055998400326719544e-02,-1.566966664812369237e-01,4.822605115544310594e-01
7.033770176029736643e-01,6.862169582801379564e-01,-1.716005932283570790e-02,-1.716005932283570790e-01,6.338091602388171708e-01,1.979620039651464047e-02,-1.518043928318424385e-01,4.820047674069747323e-01
7.028306768246488367e-01,6.862169582801379564e-01,-1.661371854451088037e-02,-1.661371854451088037e-01,6.288250446754639622e-01,1.912192724136896338e-02,-1.470152582037398403e-01,4.818097864717241219e-01
7.023016511842612442e-01,6.862169582801379564e-01,-1.608469290412328778e-02,-1.608469290412328778e-01,6.239996368042268760e-01,1.851589741356574059e-02,-1.423310316276671372e-01,4.816686051765597387e-01
7.017885288688593404e-01,6.862169582801379564e-01,-1.557157058872138400e-02,-1.557157058872138400e-01,6.193281656276105052e-01,1.795928103906663242e-02,-1.377564248481472076e-01,4.815717407794632976e-01
7.012903412344722032e-01,6.862169582801379564e-01,-1.507338295433424680e-02,-1.507338295433424680e-01,6.148061507413102866e-01,1.743656720354980205e-02,-1.332972623397926659e-01,4.815088884015176207e-01
7.008064597573202548e-01,6.862169582801379564e-01,-1.458950147718229839e-02,-1.458950147718229839e-01,6.104293002981555638e-01,1.693585170031819409e-02,-1.289591630715047899e-01,4.814701372266507740e-01
7.003364969256549166e-01,6.862169582801379564e-01,-1.411953864551696025e-02,-1.411953864551696025e-01,6.061934387045004868e-01,1.644869910828683501e-02,-1.247466873468827675e-01,4.814467513576177193e-01
6.998802188807857760e-01,6.862169582801379564e-01,-1.366326060064781966e-02,-1.366326060064781966e-01,6.020944605243060410e-01,1.596973157041992053e-02,-1.206628744360582761e-01,4.814315860882477649e-01
6.994374739700192078e-01,6.862169582801379564e-01,-1.322051568988125148e-02,-1.322051568988125148e-01,5.981283058173416656e-01,1.549607187682988663e-02,-1.167090850219826281e-01,4.814192207953590374e-01
6.990081385404263159e-01,6.862169582801379564e-01,-1.279118026028835953e-02,-1.279118026028835953e-01,5.942909517392551688e-01,1.502674003575121819e-02,-1.128850625671323771e-01,4.814058891721227917e-01
6.985920792757747133e-01,6.862169582801379564e-01,-1.237512099563675694e-02,-1.237512099563675694e-01,5.905784154405641084e-01,1.456207426280609063e-02,-1.091891356935614787e-01,4.813892797470026297e-01
6.981891300818131585e-01,6.862169582801379564e-01,-1.197217180167520212e-02,-1.197217180167520212e-01,5.869867639000615478e-01,1.410322178865441867e-02,-1.056184962280976025e-01,4.813682676719639453e-01
6.977990808377912968e-01,6.862169582801379564e-01,-1.158212255765334042e-02,-1.158212255765334042e-01,5.835121271327654568e-01,1.365172354076515937e-02,-1.021695020357682449e-01,4.813426250969972120e-01
6.974216751179594942e-01,6.862169582801379564e-01,-1.120471683782153782e-02,-1.120471683782153782e-01,5.801507120814191065e-01,1.320920019411309099e-02,-9.883796818410228724e-02,4.813127438973168193e-01
6.970566141103209379e-01,6.862169582801379564e-01,-1.083965583018298151e-02,-1.083965583018298151e-01,5.768988153323642010e-01,1.277713526734947092e-02,-9.561942303448034419e-02,4.812793922978838568e-01
6.967035642988812505e-01,6.862169582801379564e-01,-1.048660601874329412e-02,-1.048660601874329412e-01,5.737528335267412238e-01,1.235674340038905861e-02,-9.250931678704388261e-02,4.812435167396973412e-01
6.963621669280586346e-01,6.862169582801379564e-01,-1.014520864792067822e-02,-1.014520864792067822e-01,5.707092709323650093e-01,1.194890797879155642e-02,-8.950317850041522583e-02,4.812060924319497834e-01
6.960320477547755624e-01,6.862169582801379564e-01,-9.815089474637606060e-03,-9.815089474637606060e-02,5.677647440899736830e-01,1.155417106490752577e-02,-8.659672368146853483e-02,4.811680204085051482e-01
6.957128260587975843e-01,6.862169582801379564e-01,-9.495867778659627945e-03,-9.495867778659627945e-02,5.649159837563757502e-01,1.117275935922923402e-02,-8.378591842736704542e-02,4.811300653290087048e-01
6.954041222893297958e-01,6.862169582801379564e-01,-9.187164009191839398e-03,-9.187164009191839398e-02,5.621598345536182872e-01,1.080463193137259914e-02,-8.106700816054579484e-02,4.810928263930724924e-01
6.951055640570128480e-01,6.862169582801379564e-01,-8.888605776874891617e-03,-8.888605776874891617e-02,5.594932528205557309e-01,1.044953813109317231e-02,-7.843651963765574386e-02,4.810567331828999871e-01
6.948167904297449793e-01,6.862169582801379564e-01,-8.599832149607022913e-03,-8.599832149607022913e-02,5.569133031756736685e-01,1.010707695437540465e-02,-7.589124454169482448e-02,4.810220586339788440e-01
6.945374546620368683e-01,6.862169582801379564e-01,-8.320496381898911942e-03,-8.320496381898911942e-02,5.544171542611040504e-01,9.776751869783883997e-03,-7.342821194920523542e-02,4.809889423118988150e-01
6.942672255906678913e-01,6.862169582801379564e-01,-8.050267310529934939e-03,-8.050267310529934939e-02,5.520020740679449922e-01,9.458017497914195104e-03,-7.104465560738515428e-02,4.809574184605598379e-01
6.940057879771245331e-01,6.862169582801379564e-01,-7.788829696986576678e-03,-7.788829696986576678e-02,5.496654251588490858e-01,9.150316474017539115e-03,-6.873798049584822767e-02,4.809274446630008581e-01
6.937528420834312426e-01,6.862169582801379564e-01,-7.535883803293286221e-03,-7.535883803293286221e-02,5.474046600178610333e-01,8.853106279265166023e-03,-6.650573175366769618e-02,4.808989282641933372e-01
6.935081027455999303e-01,6.862169582801379564e-01,-7.291144465461973923e-03,-7.291144465461973923e-02,5.452173166782224856e-01,8.565876824095930431e-03,-6.434556783052380879e-02,4.808717488476986768e-01
6.932712981694657550e-01,6.862169582801379564e-01,-7.054339889327798652e-03,-7.054339889327798652e-02,5.431010147114241349e-01,8.288160164696134480e-03,-6.225523872858185204e-02,4.808457759828422828e-01
6.930421686263800174e-01,6.862169582801379564e-01,-6.825210346242061021e-03,-6.825210346242061021e-02,5.410534516075515832e-01,8.019534008000817060e-03,-6.023256945441979315e-02,4.808208821531317900e-01
6.928204651780456302e-01,6.862169582801379564e-01,-6.603506897907673867e-03,-6.603506897907673867e-02,5.390723995381793143e-01,7.759620691703550399e-03,-5.827544828737318827e-02,4.807969512508061261e-01
6.926059485154394402e-01,6.862169582801379564e-01,-6.388990235301483800e-03,-6.388990235301483800e-02,5.371557024675888137e-01,7.508083191216652352e-03,-5.638181916179818565e-02,4.807738833057906280e-01
6.923983879591112389e-01,6.862169582801379564e-01,-6.181429678973282549e-03,-6.181429678973282549e-02,5.353012735638968955e-01,7.264619471487043789e-03,-5.454967731824578170e-02,4.807515962456511138e-01
6.921975606384596080e-01,6.862169582801379564e-01,-5.980602358321651657e-03,-5.980602358321651657e-02,5.335070928564003001e-01,7.028956222807081211e-03,-5.277706736040943536e-02,4.807300254959908647e-01
6.920032508459879050e-01,6.862169582801379564e-01,-5.786292565849948666e-03,-5.786292565849948666e-02,5.317712050866453266e-01,6.800842736509604691e-03,-5.106208292198988197e-02,4.807091221646554446e-01
6.918152495483828046e-01,6.862169582801379564e-01,-5.598291268244848240e-03,-5.598291268244848240e-02,5.300917177061719165e-01,6.580045416178514905e-03,-4.940286726626996749e-02,4.806888504399019491e-01
6.916333540283968739e-01,6.862169582801379564e-01,-5.416395748258917564e-03,-5.416395748258917564e-02,5.284667989816942413e-01,6.366343199507573658e-03,-4.779761428308160198e-02,4.806691846986126393e-01
6.914573676286170922e-01,6.862169582801379564e-01,-5.240409348479135865e-03,-5.240409348479135865e-02,5.268946761771504672e-01,6.159523992292359473e-03,-4.624456949249899917e-02,4.806501066846514680e-01
6.912870995689038844e-01,6.862169582801379564e-01,-5.070141288765928067e-03,-5.070141288765928067e-02,5.253736337905206000e-01,5.959382089962272921e-03,-4.474203079769700775e-02,4.806316029928235922e-01
6.911223648123390184e-01,6.862169582801379564e-01,-4.905406532201062042e-03,-4.905406532201062042e-02,5.239020118308603813e-01,5.765716479770310876e-03,-4.328834884224030954e-02,4.806136629886200717e-01
6.909629839588803391e-01,6.862169582801379564e-01,-4.746025678742382681e-03,-4.746025678742382681e-02,5.224782041272375555e-01,5.578329871053777644e-03,-4.188192691637004916e-02,4.805962772108675063e-01
6.908087831507504495e-01,6.862169582801379564e-01,-4.591824870612493115e-03,-4.591824870612493115e-02,5.211006566660538741e-01,5.397028284546134813e-03,-4.052122042157879633e-02,4.805794362444750778e-01
6.906595939782853577e-01,6.862169582801379564e-01,-4.442635698147401335e-03,-4.442635698147401335e-02,5.197678659566096204e-01,5.221621036278212280e-03,-3.920473594519580107e-02,4.805631300114138194e-01
6.905152533791545366e-01,6.862169582801379564e-01,-4.298295099016580245e-03,-4.298295099016580245e-02,5.184783774269046130e-01,5.051920969578738152e-03,-3.793103002058706430e-02,4.805473474063175487e-01
6.903756035273068692e-01,6.862169582801379564e-01,-4.158645247168912817e-03,-4.158645247168912817e-02,5.172307838527538948e-01,4.887744814668359972e-03,-3.669870765702076820e-02,4.805320761957331266e-01
