# 3.8544715662029434
7.499497194444213477e-01,7.530567420982959836e-01,3.107022653874635942e-03,3.107022653874635942e-02,3.826714087147355947e+00,-3.651725448514664407e-03,2.741850109023169502e-02,3.854132588237587864e+00
7.500506646775825237e-01,7.530567420982959836e-01,3.006077420713459958e-03,3.006077420713459958e-02,3.827615910373570074e+00,-3.533083160641159459e-03,2.652769104649344012e-02,3.854143601420063625e+00
7.501483302629148309e-01,7.530567420982959836e-01,2.908411835381152777e-03,2.908411835381152777e-02,3.828488433924184253e+00,-3.418295486630751334e-03,2.566582286718077643e-02,3.854154256791365363e+00
7.502428227541313444e-01,7.530567420982959836e-01,2.813919344164639291e-03,2.813919344164639291e-02,3.829332609727433834e+00,-3.307237192577971996e-03,2.483195624906842092e-02,3.854164565976502033e+00
7.503342452430834530e-01,7.530567420982959836e-01,2.722496855212530598e-03,2.722496855212530598e-02,3.830149358783997204e+00,-3.199787113323804277e-03,2.402518143880150170e-02,3.854174540222798928e+00
7.504226974722341126e-01,7.530567420982959836e-01,2.634044626061871064e-03,2.634044626061871064e-02,3.830939572171815577e+00,-3.095828020273083681e-03,2.324461824034562696e-02,3.854184190412161648e+00
7.505082759434770212e-01,7.530567420982959836e-01,2.548466154818962437e-03,2.548466154818962437e-02,3.831704112018261554e+00,-2.995246493501801943e-03,2.248941505468782243e-02,3.854193527072949266e+00
7.505910740234199574e-01,7.530567420982959836e-01,2.465668074876026239e-03,2.465668074876026239e-02,3.832443812440724074e+00,-2.897932798002766930e-03,2.175874795075749546e-02,3.854202560391481569e+00
7.506711820452482975e-01,7.530567420982959836e-01,2.385560053047686146e-03,2.385560053047686146e-02,3.833159480456639123e+00,-2.803780763991903235e-03,2.105181976648495823e-02,3.854211300223124415e+00
7.507486874072784033e-01,7.530567420982959836e-01,2.308054691017580318e-03,2.308054691017580318e-02,3.833851896863944120e+00,-2.712687671053704008e-03,2.036785923912209917e-02,3.854219756103066441e+00
7.508236746683097929e-01,7.530567420982959836e-01,2.233067429986190788e-03,2.233067429986190788e-02,3.834521817092940488e+00,-2.624554136098633528e-03,1.970612016376327436e-02,3.854227937256703651e+00
7.508962256398787893e-01,7.530567420982959836e-01,2.160516458417194308e-03,2.160516458417194308e-02,3.835169972030465502e+00,-2.539284004914876824e-03,1.906588057925706625e-02,3.854235852609722901e+00
7.509664194755155675e-01,7.530567420982959836e-01,2.090322622780416140e-03,2.090322622780416140e-02,3.835797068817299760e+00,-2.456784247287235878e-03,1.844644198051692552e-02,3.854243510797816796e+00
7.510343327571010752e-01,7.530567420982959836e-01,2.022409341194908450e-03,2.022409341194908450e-02,3.836403791619658499e+00,-2.376964855492769146e-03,1.784712855645631535e-02,3.854250920176114814e+00
7.511000395784183103e-01,7.530567420982959836e-01,1.956702519877673296e-03,1.956702519877673296e-02,3.836990802375622067e+00,-2.299738746103230369e-03,1.726728645267350259e-02,3.854258088828295570e+00
7.511636116259891027e-01,7.530567420982959836e-01,1.893130472306880918e-03,1.893130472306880918e-02,3.837558741517314687e+00,-2.225021664977733238e-03,1.670628305809107594e-02,3.854265024575405540e+00
7.512251182572844410e-01,7.530567420982959836e-01,1.831623841011542630e-03,1.831623841011542630e-02,3.838108228669617983e+00,-2.152732095336840068e-03,1.616350631477858624e-02,3.854271734984396680e+00
7.512846265763943876e-01,7.530567420982959836e-01,1.772115521901596047e-03,1.772115521901596047e-02,3.838639863326188006e+00,-2.082791168848130425e-03,1.563836405016783004e-02,3.854278227376355836e+00
7.513422015072384053e-01,7.530567420982959836e-01,1.714540591057578389e-03,1.714540591057578389e-02,3.839154225503505380e+00,-2.015122579540618020e-03,1.513028333103516587e-02,3.854284508834540546e+00
7.513979058643983633e-01,7.530567420982959836e-01,1.658836233897620360e-03,1.658836233897620360e-02,3.839651876373674888e+00,-1.949652500598531013e-03,1.463870983837767259e-02,3.854290586212052450e+00
7.514518004216494962e-01,7.530567420982959836e-01,1.604941676646487458e-03,1.604941676646487458e-02,3.840133358876669067e+00,-1.886309503789651565e-03,1.416310726267522302e-02,3.854296466139344624e+00
7.515039439782645880e-01,7.530567420982959836e-01,1.552798120031395612e-03,1.552798120031395612e-02,3.840599198312678819e+00,-1.825024481528214615e-03,1.370295671878574151e-02,3.854302155031464672e+00
7.515543934231648793e-01,7.530567420982959836e-01,1.502348675131104372e-03,1.502348675131104372e-02,3.841049902915218084e+00,-1.765730571510193414e-03,1.325775617980085030e-02,3.854307659095018934e+00
7.516032037969859747e-01,7.530567420982959836e-01,1.453538301310008940e-03,1.453538301310008940e-02,3.841485964405610964e+00,-1.708363083738340116e-03,1.282701992936174928e-02,3.854312984334972381e+00
7.516504283521273644e-01,7.530567420982959836e-01,1.406313746168619261e-03,1.406313746168619261e-02,3.841907858529461706e+00,-1.652859429948638770e-03,1.241027803173755384e-02,3.854318136561199371e+00
7.516961186108512827e-01,7.530567420982959836e-01,1.360623487444700963e-03,1.360623487444700963e-02,3.842316045575695505e+00,-1.599159055337140423e-03,1.200707581910986921e-02,3.854323121394805707e+00
7.517403244214938551e-01,7.530567420982959836e-01,1.316417676802128511e-03,1.316417676802128511e-02,3.842710970878735921e+00,-1.547203372490035811e-03,1.161697339553124930e-02,3.854327944274267281e+00
7.517830940128495953e-01,7.530567420982959836e-01,1.273648085446388301e-03,1.273648085446388301e-02,3.843093065304370004e+00,-1.496935697450907377e-03,1.123954515701297563e-02,3.854332610461382647e+00
7.518244740467897591e-01,7.530567420982959836e-01,1.232268051506224538e-03,1.232268051506224538e-02,3.843462745719821605e+00,-1.448301187905731702e-03,1.087437932715651367e-02,3.854337125046978230e+00
7.518645096691702889e-01,7.530567420982959836e-01,1.192232429125694715e-03,1.192232429125694715e-02,3.843820415448559125e+00,-1.401246783318543798e-03,1.052107750793840335e-02,3.854341492956497639e+00
7.519032445590863034e-01,7.530567420982959836e-01,1.153497539209680234e-03,1.153497539209680234e-02,3.844166464710322195e+00,-1.355721147060506837e-03,1.017925424503629550e-02,3.854345718955358713e+00
7.519407209765265332e-01,7.530567420982959836e-01,1.116021121769450453e-03,1.116021121769450453e-02,3.844501271046853574e+00,-1.311674610408042341e-03,9.848536607286462186e-03,3.854349807654140037e+00
7.519769798084786627e-01,7.530567420982959836e-01,1.079762289817320919e-03,1.079762289817320919e-02,3.844825199733798549e+00,-1.269059118324533664e-03,9.528563779848675530e-03,3.854353763513647113e+00
7.520120606135378694e-01,7.530567420982959836e-01,1.044681484758114287e-03,1.044681484758114287e-02,3.845138604179226149e+00,-1.227828177072232130e-03,9.218986670508910741e-03,3.854357590849735171e+00
7.520460016650649671e-01,7.530567420982959836e-01,1.010740433231016588e-03,1.010740433231016588e-02,3.845441826309195399e+00,-1.187936803448419454e-03,8.919467528861746430e-03,3.854361293838057367e+00
7.520788399929432266e-01,7.530567420982959836e-01,9.779021053527570118e-04,9.779021053527570118e-03,3.845735196940801348e+00,-1.149341475739085183e-03,8.629679577788484934e-03,3.854364876518589611e+00
7.521106114239779483e-01,7.530567420982959836e-01,9.461306743180353251e-04,9.461306743180353251e-03,3.846019036143096592e+00,-1.112000086215259032e-03,8.349306656965094220e-03,3.854368342800061242e+00
7.521413506209838618e-01,7.530567420982959836e-01,9.153914773121218929e-04,9.153914773121218929e-03,3.846293653586290162e+00,-1.075871895206970130e-03,8.078042877914248798e-03,3.854371696464204522e+00
7.521710911206024308e-01,7.530567420982959836e-01,8.856509776935528322e-04,8.856509776935528322e-03,3.846559348879598161e+00,-1.040917486649917123e-03,7.815592290285611199e-03,3.854374941169883773e+00
7.521998653698903636e-01,7.530567420982959836e-01,8.568767284056200140e-04,8.568767284056200140e-03,3.846816411898119625e+00,-1.007098725077648638e-03,7.561668558978551502e-03,3.854378080457098399e+00
7.522277047617198509e-01,7.530567420982959836e-01,8.290373365761327662e-04,8.290373365761327662e-03,3.847065123099092432e+00,-9.743787140320536722e-04,7.315994651729273990e-03,3.854381117750821595e+00
7.522546396690280579e-01,7.530567420982959836e-01,8.021024292679257428e-04,8.021024292679257428e-03,3.847305753827872543e+00,-9.427217557872458187e-04,7.078302536892011609e-03,3.854384056364764444e+00
7.522806994779545064e-01,7.530567420982959836e-01,7.760426203414771962e-04,7.760426203414771962e-03,3.847538566613974975e+00,-9.120933124256991320e-04,6.848332890989072830e-03,3.854386899504963715e+00
7.523059126199012070e-01,7.530567420982959836e-01,7.508294783947766504e-04,7.508294783947766504e-03,3.847763815457493575e+00,-8.824599681345191016e-04,6.625834815813247403e-03,3.854389650273306600e+00
7.523303066025515129e-01,7.530567420982959836e-01,7.264354957444707495e-04,7.264354957444707495e-03,3.847981746106216683e+00,-8.537893927607065336e-04,6.410565564684000961e-03,3.854392311670900906e+00
7.523539080398813361e-01,7.530567420982959836e-01,7.028340584146475223e-04,7.028340584146475223e-03,3.848192596323741110e+00,-8.260503065438129511e-04,6.202290277602662272e-03,3.854394886601343551e+00
7.523767426811952541e-01,7.530567420982959836e-01,6.799994171007295307e-04,6.799994171007295307e-03,3.848396596148871751e+00,-7.992124459871297049e-04,6.000781725020165602e-03,3.854397377873891806e+00
7.523988354392185940e-01,7.530567420982959836e-01,6.579066590773896550e-04,6.579066590773896550e-03,3.848593968146595046e+00,-7.732465308168956497e-04,5.805820059957000900e-03,3.854399788206552380e+00
7.524202104172780237e-01,7.530567420982959836e-01,6.365316810179599827e-04,6.365316810179599827e-03,3.848784927650900300e+00,-7.481242320800385315e-04,5.617192578099561295e-03,3.854402120228999973e+00
7.524408909355980724e-01,7.530567420982959836e-01,6.158511626979112918e-04,6.158511626979112918e-03,3.848969682999709541e+00,-7.238181412017041794e-04,5.434693485777408739e-03,3.854404376485486949e+00
7.524608995567435565e-01,7.530567420982959836e-01,5.958425415524271074e-04,5.958425415524271074e-03,3.849148435762175247e+00,-7.003017400919464563e-04,5.258123675432324617e-03,3.854406559437607349e+00
7.524802581102356669e-01,7.530567420982959836e-01,5.764839880603167543e-04,5.764839880603167543e-03,3.849321380958593330e+00,-6.775493722238623562e-04,5.087290508379305187e-03,3.854408671466972969e+00
7.524989877163680285e-01,7.530567420982959836e-01,5.577543819279551229e-04,5.577543819279551229e-03,3.849488707273172050e+00,-6.555362146326570993e-04,4.922007604646894130e-03,3.854410714877818833e+00
7.525171088092491578e-01,7.530567420982959836e-01,5.396332890468258370e-04,5.396332890468258370e-03,3.849650597259886453e+00,-6.342382508395250085e-04,4.762094639628733361e-03,3.854412691899515409e+00
7.525346411590960738e-01,7.530567420982959836e-01,5.221009391999098526e-04,5.221009391999098526e-03,3.849807227541646171e+00,-6.136322446420594545e-04,4.607377147357039071e-03,3.854414604689003099e+00
7.525516038938034891e-01,7.530567420982959836e-01,5.051382044924945802e-04,5.051382044924945802e-03,3.849958769002993719e+00,-5.936957147595345319e-04,4.457686330165411270e-03,3.854416455333159242e+00
7.525680155198131160e-01,7.530567420982959836e-01,4.887265784828676018e-04,4.887265784828676018e-03,3.850105386976538480e+00,-5.744069103369442431e-04,4.312858874491731775e-03,3.854418245851030100e+00
7.525838939423036278e-01,7.530567420982959836e-01,4.728481559923558564e-04,4.728481559923558564e-03,3.850247241423335964e+00,-5.557447871679110918e-04,4.172736772755647472e-03,3.854419978196091723e+00
7.525992564847255872e-01,7.530567420982959836e-01,4.574856135703964100e-04,4.574856135703964100e-03,3.850384487107406883e+00,-5.376889847685806245e-04,4.037167150935383475e-03,3.854421654258342045e+00
7.526141199077015509e-01,1.216771469776097847e-01,-6.309369729300917662e-01,-6.309369729300917662e+00,3.661103395228379576e+00,0.000000000000000000e+00,-6.309369729300917662e+00,-2.648266334072538086e+00
6.876016043279227219e-01,1.216771469776097847e-01,-5.659244573503129372e-01,-5.659244573503129594e+00,3.491326058023285661e+00,2.275438045292259126e+00,-3.383806528210870468e+00,1.075195298124151932e-01
5.851195683842385087e-01,1.216771469776097847e-01,-4.634424214066287240e-01,-4.634424214066287462e+00,3.352293331601297055e+00,3.586871258028947462e+00,-1.047552956037340000e+00,2.304740375563957056e+00
4.671402205341644853e-01,1.216771469776097847e-01,-3.454630735565547006e-01,-3.454630735565547006e+00,3.248654409534330600e+00,4.129277174752591151e+00,6.746464391870441446e-01,3.923300848721374745e+00
3.498491655092748065e-01,1.216771469776097847e-01,-2.281720185316650218e-01,-2.281720185316649996e+00,3.180202803974831127e+00,4.105186925871138648e+00,1.823466740554488652e+00,5.003669544529319779e+00
2.440500902676489003e-01,1.216771469776097847e-01,-1.223729432900391156e-01,-1.223729432900391156e+00,3.143490920987819237e+00,3.702967633456906604e+00,2.479238200556515448e+00,5.622729121544335129e+00
1.559335905794368982e-01,1.216771469776097847e-01,-3.425644360182711345e-02,-3.425644360182711345e-01,3.133213987907271125e+00,3.084077489087420076e+00,2.741513053069148942e+00,5.874727040976420511e+00
8.801964563895967042e-02,1.216771469776097847e-01,3.365750133865011429e-02,3.365750133865011429e-01,3.143311238308866606e+00,2.376988072916702777e+00,2.713563086303203864e+00,5.856874324612070026e+00
4.012972828257371088e-02,1.216771469776097847e-01,8.154741869503606688e-02,8.154741869503606688e-01,3.167775463917377188e+00,1.676147107473508369e+00,2.491621294423869148e+00,5.659396758341245892e+00
1.028906284757077558e-02,1.216771469776097847e-01,1.113880841300390057e-01,1.113880841300390001e+00,3.201191889156389081e+00,1.044423290225102940e+00,2.158304131525492942e+00,5.359496020681882023e+00
-4.501358042642771701e-03,1.216771469776097847e-01,1.261785050202525460e-01,1.261785050202525404e+00,3.239045440662465136e+00,5.176647311574739119e-01,1.779449781359999427e+00,5.018495222022464120e+00
-7.651542374661110188e-03,1.216771469776097847e-01,1.293286893522709036e-01,1.293286893522709091e+00,3.277844047468146282e+00,1.102564516206425149e-01,1.403543345143351662e+00,4.681387392611497944e+00
-2.532568442593901431e-03,1.216771469776097847e-01,1.242097154202036896e-01,1.242097154202036924e+00,3.315106962094207077e+00,-1.791640876223524748e-01,1.062933066579684560e+00,4.378040028673892081e+00
7.822090114182795456e-03,1.216771469776097847e-01,1.138550568634269927e-01,1.138550568634269844e+00,3.349263479153235412e+00,-3.624130494871843911e-01,7.761375191470853974e-01,4.125400998300321476e+00
2.088604299193327213e-02,1.216771469776097847e-01,1.007911039856765056e-01,1.007911039856765001e+00,3.379500810348938344e+00,-4.572383507212670617e-01,5.506726891354979392e-01,3.930173499484436395e+00
3.470701520249867833e-02,1.216771469776097847e-01,8.697013177511110638e-02,8.697013177511110360e-01,3.405591849881471234e+00,-4.837340273697889881e-01,3.859672903813220479e-01,3.791559140262792837e+00
4.789886315366257558e-02,1.216771469776097847e-01,7.377828382394721607e-02,7.377828382394722162e-01,3.427725335028655174e+00,-4.617146782907361469e-01,2.760681599487360693e-01,3.703793494977391632e+00
5.958393039257095514e-02,1.216771469776097847e-01,6.209321658503882957e-02,6.209321658503883512e-01,3.446353300004167064e+00,-4.089773533617935275e-01,2.119548124885948237e-01,3.658308112492761666e+00
6.930736309437751652e-02,1.216771469776097847e-01,5.236978388323226818e-02,5.236978388323226818e-01,3.462064235169136861e+00,-3.403201445632296762e-01,1.833776942690930056e-01,3.645441929438229867e+00
7.694049942853695145e-02,1.216771469776097847e-01,4.473664754907283325e-02,4.473664754907283325e-01,3.475485229433858514e+00,-2.671597716955802504e-01,1.802067037951480821e-01,3.655691933229006541e+00
8.258583943295701169e-02,1.216771469776097847e-01,3.909130754465277302e-02,3.909130754465277580e-01,3.487212621697254100e+00,-1.975869001547020942e-01,1.933261752918256637e-01,3.680538796989079486e+00
