# 0.7033938808111779
8.051609181680751126e-01,8.049394777403102719e-01,-2.214404277648407415e-04,-2.214404277648407415e-03,7.053721824653269579e-01,2.602619070624090369e-04,-1.954142370585998378e-03,7.034180400947409595e-01
8.051537237064232411e-01,8.049394777403102719e-01,-2.142459661129691995e-04,-2.142459661129691995e-03,7.053079086754929783e-01,2.518061578155039726e-04,-1.890653503314188022e-03,7.034172551721787903e-01
8.051467629883813926e-01,8.049394777403102719e-01,-2.072852480711206979e-04,-2.072852480711206979e-03,7.052457231010716976e-01,2.436251314646975530e-04,-1.829227349246509426e-03,7.034164957518251882e-01
8.051400284197460788e-01,8.049394777403102719e-01,-2.005506794358069556e-04,-2.005506794358069556e-03,7.051855578972409111e-01,2.357099022359809837e-04,-1.769796892122088572e-03,7.034157610051188225e-01
8.051335126530501096e-01,8.049394777403102719e-01,-1.940349127398377505e-04,-1.940349127398377505e-03,7.051273474234189820e-01,2.280518343589221786e-04,-1.712297293039455326e-03,7.034150501303795266e-01
8.051272085795462274e-01,8.049394777403102719e-01,-1.877308392359555711e-04,-1.877308392359555711e-03,7.050710281716481287e-01,2.206425726358762773e-04,-1.656665819723679434e-03,7.034143623519244493e-01
8.051211093214497572e-01,8.049394777403102719e-01,-1.816315811394852986e-04,-1.816315811394852986e-03,7.050165386973062942e-01,2.134740333764595377e-04,-1.602841778018393448e-03,7.034136969192879008e-01
8.051152082244343866e-01,8.049394777403102719e-01,-1.757304841241147386e-04,-1.757304841241147386e-03,7.049638195520691042e-01,2.065383955379695990e-04,-1.550766445703177787e-03,7.034130531063659264e-01
8.051094988503708638e-01,8.049394777403102719e-01,-1.700211100605919512e-04,-1.700211100605919512e-03,7.049128132190509710e-01,1.998280922232975598e-04,-1.500383008382621952e-03,7.034124302106683491e-01
8.051039749703022830e-01,4.539225541827975885e-01,-3.511814207875046945e-01,-3.511814207875047167e+00,5.995583869827995072e-01,0.000000000000000000e+00,-3.511814207875047167e+00,-2.912255820892247549e+00
7.689419540731994296e-01,4.539225541827975885e-01,-3.150193998904018411e-01,-3.150193998904018411e+00,5.050525670156789104e-01,1.265670731398599980e+00,-1.884523267505418431e+00,-1.379470700489739521e+00
7.119512873630874372e-01,4.539225541827975885e-01,-2.580287331802898487e-01,-2.580287331802898265e+00,4.276439470615919225e-01,1.994673334853919844e+00,-5.856139969489784214e-01,-1.579700498873863879e-01
6.463469813459897795e-01,4.539225541827975885e-01,-1.924244271631921910e-01,-1.924244271631921910e+00,3.699166189126342763e-01,2.296150710598418243e+00,3.719064389664963333e-01,7.418230578791304985e-01
5.811269670995716785e-01,4.539225541827975885e-01,-1.272044129167740900e-01,-1.272044129167740900e+00,3.317552950376020382e-01,2.282700498624633312e+00,1.010656369456892412e+00,1.342411664494494339e+00
5.222971306899867328e-01,4.539225541827975885e-01,-6.837457650718914426e-02,-6.837457650718914426e-01,3.112429220854453504e-01,2.059044274335473101e+00,1.375298509263581659e+00,1.686541431349027009e+00
4.732987697857802267e-01,4.539225541827975885e-01,-1.937621560298263823e-02,-1.937621560298263823e-01,3.054300574045505368e-01,1.714942631647227600e+00,1.521180475617401218e+00,1.826610533021951754e+00
4.355325754036815100e-01,4.539225541827975885e-01,1.838997877911607848e-02,1.838997877911607848e-01,3.109470510382853492e-01,1.321816803373454974e+00,1.505716591164615759e+00,1.816663642202901219e+00
4.088990786355000129e-01,4.539225541827975885e-01,4.502347554729757562e-02,4.502347554729757562e-01,3.244540937024746330e-01,9.321723868863523998e-01,1.382407142359328045e+00,1.706861236061802956e+00
3.923002554198247727e-01,4.539225541827975885e-01,6.162229876297281583e-02,6.162229876297281583e-01,3.429407833313664611e-01,5.809588125486333521e-01,1.197181800178361399e+00,1.540122583509727860e+00
3.840687192311350029e-01,4.539225541827975885e-01,6.985383495166258561e-02,6.985383495166258561e-01,3.638969338168652201e-01,2.881037666041419421e-01,9.866421161207677981e-01,1.350539049937633074e+00
3.823086347337097957e-01,4.539225541827975885e-01,7.161391944908779283e-02,7.161391944908779283e-01,3.853811096515915025e-01,6.160295740988225299e-02,7.777421519007601258e-01,1.163123261552351684e+00
3.851458440436963393e-01,4.539225541827975885e-01,6.877671013910124920e-02,6.877671013910124920e-01,4.060141226933218772e-01,-9.930232584952902730e-02,5.884647755414834647e-01,9.944788982348052864e-01
3.908939035279191399e-01,4.539225541827975885e-01,6.302865065487844864e-02,6.302865065487844864e-01,4.249227178897854174e-01,-2.011820819477980193e-01,4.291044246009864671e-01,8.540271424907719400e-01
3.981482956289378872e-01,4.539225541827975885e-01,5.577425855385970133e-02,5.577425855385970133e-01,4.416549954559433888e-01,-2.539037235356561562e-01,3.038388620029408571e-01,7.454938574588841904e-01
4.058236874964337160e-01,4.539225541827975885e-01,4.809886668636387252e-02,4.809886668636387252e-01,4.560846554618525062e-01,-2.686387153623540081e-01,2.123499515012847172e-01,6.684346069631372789e-01
4.131494866254490916e-01,4.539225541827975885e-01,4.077306755734849686e-02,4.077306755734849686e-01,4.683165757290570497e-01,-2.564029695155381483e-01,1.513277060579468203e-01,6.196442817870038144e-01
4.196377897642227794e-01,4.539225541827975885e-01,3.428476441857480905e-02,3.428476441857480905e-01,4.786020050546294646e-01,-2.270906098570790732e-01,1.157570343286690173e-01,5.943590393832984820e-01
4.250357444887176706e-01,4.539225541827975885e-01,2.888680969407991794e-02,2.888680969407991794e-01,4.872680479628535011e-01,-1.889284153573211888e-01,9.993968158347799058e-02,5.872077295463314917e-01
4.292718377005640962e-01,4.539225541827975885e-01,2.465071648223349232e-02,2.465071648223349232e-01,4.946632629075235488e-01,-1.482632624146248967e-01,9.824390240771002647e-02,5.929071653152335752e-01
4.324030637574510783e-01,4.539225541827975885e-01,2.151949042534651024e-02,2.151949042534651024e-01,5.011191100351275463e-01,-1.095929119910443728e-01,1.056019922624207297e-01,6.067211022975482759e-01
4.345675620292017149e-01,4.539225541827975885e-01,1.935499215359587355e-02,1.935499215359587355e-01,5.069256076812063139e-01,-7.575743951127228426e-02,1.177924820246864512e-01,6.247180897058928206e-01
4.359453023898995361e-01,4.539225541827975885e-01,1.797725179289805242e-02,1.797725179289805242e-01,5.123187832190757574e-01,-4.822091262442373960e-02,1.315516053045567846e-01,6.438703885236325419e-01
4.367278078277219144e-01,4.539225541827975885e-01,1.719474635507567406e-02,1.719474635507567406e-01,5.174772071255984152e-01,-2.738769032378324253e-02,1.445597732269734981e-01,6.620369803525718577e-01
4.370967442609582365e-01,4.539225541827975885e-01,1.682580992183935198e-02,1.682580992183935198e-01,5.225249501021502763e-01,-1.291277516327127284e-02,1.553453240551222470e-01,6.778702741572725232e-01
4.372104446276554590e-01,4.539225541827975885e-01,1.671210955514212948e-02,1.671210955514212948e-01,5.275385829686928263e-01,-3.979512834402787469e-03,1.631415827170185073e-01,6.906801656857113336e-01
4.371970078430980622e-01,4.539225541827975885e-01,1.672554633969952631e-02,1.672554633969952631e-01,5.325562468706026564e-01,4.702874595088890608e-04,1.677257508565041522e-01,7.002819977271068641e-01
4.371524522276999392e-01,4.539225541827975885e-01,1.677010195509764934e-02,1.677010195509764934e-01,5.375872774571319734e-01,1.559446538934305959e-03,1.692604660899107993e-01,7.068477435470428283e-01
4.371424352396604540e-01,4.539225541827975885e-01,1.678011894313713448e-02,1.678011894313713448e-01,5.426213131400731138e-01,3.505945813819799639e-04,1.681517840127533248e-01,7.107730971528264385e-01
4.372062104150374329e-01,4.539225541827975885e-01,1.671634376776015563e-02,1.671634376776015563e-01,5.476362162704011549e-01,-2.232131138194259901e-03,1.649313065394072964e-01,7.125675228098085068e-01
4.373617220104007441e-01,4.539225541827975885e-01,1.656083217239684435e-02,1.656083217239684435e-01,5.526044659221200916e-01,-5.442905837715894535e-03,1.601654158862525490e-01,7.127698818083726406e-01
4.376109936157360214e-01,4.539225541827975885e-01,1.631156056706156710e-02,1.631156056706156710e-01,5.574979340922385784e-01,-8.724506186734704016e-03,1.543910994838809669e-01,7.118890335761195454e-01
4.379452167487206671e-01,4.539225541827975885e-01,1.597733743407692142e-02,1.597733743407692142e-01,5.622911353224616660e-01,-1.169780965446259868e-02,1.480755646863066155e-01,7.103667000087683370e-01
4.383491680736812390e-01,4.539225541827975885e-01,1.557338610911634946e-02,1.557338610911634946e-01,5.669631511551965763e-01,-1.413829637362001845e-02,1.415955647175434762e-01,7.085587158727399970e-01
4.388047677492574183e-01,4.539225541827975885e-01,1.511778643354017015e-02,1.511778643354017015e-01,5.714984870852586329e-01,-1.594598864516627579e-02,1.352318756902354258e-01,7.067303627754940587e-01
4.392937322444767645e-01,4.539225541827975885e-01,1.462882193832082400e-02,1.462882193832082400e-01,5.758871336667549246e-01,-1.711375733267711530e-02,1.291744620505311247e-01,7.050615957172861048e-01
4.397993738887572279e-01,4.539225541827975885e-01,1.412318029404036057e-02,1.412318029404036057e-01,5.801240877549670438e-01,-1.769745754981622010e-02,1.235343453905873856e-01,7.036584331455544294e-01
4.403076610563814164e-01,4.539225541827975885e-01,1.361489312641617211e-02,1.361489312641617211e-01,5.842085556928919843e-01,-1.779005086684659620e-02,1.183588803973151249e-01,7.025674360902071092e-01
4.408076837767959111e-01,4.539225541827975885e-01,1.311487040600167742e-02,1.311487040600167742e-01,5.881430168146923876e-01,-1.750079521450731423e-02,1.136479088455094599e-01,7.017909256602018475e-01
4.412916769457006505e-01,4.539225541827975885e-01,1.263087723709693799e-02,1.263087723709693799e-01,5.919322799858215411e-01,-1.693976091166587983e-02,1.093690114593035001e-01,7.013012914451250968e-01
4.417547442209448505e-01,4.539225541827975885e-01,1.216780996185273800e-02,1.216780996185273800e-01,5.955826229743773625e-01,-1.620735463354699979e-02,1.054707449849803802e-01,7.010533679593577983e-01
4.421944063676708780e-01,4.539225541827975885e-01,1.172814781512671045e-02,1.172814781512671045e-01,5.991010673189154367e-01,-1.538817513541096416e-02,1.018933030158561404e-01,7.009943703347716326e-01
4.426100734096328204e-01,4.539225541827975885e-01,1.131248077316476808e-02,1.131248077316476808e-01,6.024948115508648172e-01,-1.454834646866798309e-02,9.857646126297969769e-02,7.010712728138445149e-01
4.430025143716214142e-01,4.539225541827975885e-01,1.092003981117617428e-02,1.092003981117617428e-01,6.057708234942176251e-01,-1.373543366960078282e-02,9.546496444216096000e-02,7.012357879363786406e-01
4.433733744048620196e-01,4.539225541827975885e-01,1.054917977793556894e-02,1.054917977793556894e-01,6.089355774275984068e-01,-1.298010116342118714e-02,9.251169661593450222e-02,7.014472740435329090e-01
4.437247683704261814e-01,4.539225541827975885e-01,1.019778581237140713e-02,1.019778581237140713e-01,6.119949131713098289e-01,-1.229878879474566311e-02,8.967906932896840821e-02,7.016739825002782371e-01
4.440589633528813640e-01,4.539225541827975885e-01,9.863590829916224489e-03,9.863590829916224489e-02,6.149539904202846463e-01,-1.169682438593139251e-02,8.693908391323085239e-02,7.018930743335154432e-01
4.443781502705598796e-01,4.539225541827975885e-01,9.544403912237708898e-03,9.544403912237708898e-02,6.178173115939560311e-01,-1.117154211874804570e-02,8.427249700362904328e-02,7.020898085975850744e-01
4.446842964661024689e-01,4.539225541827975885e-01,9.238257716695119637e-03,9.238257716695119637e-02,6.205887889089645171e-01,-1.071511684399062414e-02,8.166746032296057223e-02,7.022562492319250893e-01
4.449790663458525475e-01,4.539225541827975885e-01,8.943487836945041014e-03,8.943487836945041014e-02,6.232718352600481460e-01,-1.031694579125275180e-02,7.911793257819765834e-02,7.023897678382458043e-01
4.452637950958733271e-01,4.539225541827975885e-01,8.658759086924261439e-03,8.658759086924261439e-02,6.258694629861253356e-01,-9.965506250727285131e-03,7.662208461851532926e-02,7.024915476046407203e-01
4.455395005138287345e-01,4.539225541827975885e-01,8.383053668968853955e-03,8.383053668968853955e-02,6.283843790868159918e-01,-9.649689628439261924e-03,7.418084706124927763e-02,7.025652261480652694e-01
4.458069193851529888e-01,4.539225541827975885e-01,8.115634797644599718e-03,8.115634797644599718e-02,6.308190695261094438e-01,-9.359660496348898295e-03,7.179668748009709889e-02,7.026157570062065982e-01
4.460665570184275119e-01,4.539225541827975885e-01,7.855997164370076558e-03,7.855997164370076558e-02,6.331758686754205279e-01,-9.087317164608310627e-03,6.947265447909245495e-02,7.026485231545129828e-01
4.463187410751354167e-01,4.539225541827975885e-01,7.603813107662171777e-03,7.603813107662171777e-02,6.354570126077191405e-01,-8.826441984776667304e-03,6.721168909184505047e-02,7.026687016995641910e-01
4.465636733407271630e-01,4.539225541827975885e-01,7.358880842070425476e-03,7.358880842070425476e-02,6.376646768603402293e-01,-8.572629295711120534e-03,6.501617912499313423e-02,7.026808559853333636e-01
4.468014753580604737e-01,4.539225541827975885e-01,7.121078824737114843e-03,7.121078824737114843e-02,6.398010005077614526e-01,-8.323070606665872173e-03,6.288771764070527626e-02,7.026887181484666733e-01
4.470322257487666651e-01,4.539225541827975885e-01,6.890328434030923432e-03,6.890328434030923432e-02,6.418680990379708184e-01,-8.076263674716699370e-03,6.082702066559253495e-02,7.026951197035633534e-01
4.472559885283967085e-01,4.539225541827975885e-01,6.666565654400880003e-03,6.666565654400880003e-02,6.438680687342910325e-01,-7.831697287051520018e-03,5.883395925695728002e-02,7.027020279912483680e-01
4.474728327798274674e-01,4.539225541827975885e-01,6.449721402970121087e-03,6.449721402970121087e-02,6.458029851551820855e-01,-7.589548800076562074e-03,5.690766522962464879e-02,7.027106503848067343e-01
4.476828447269945443e-01,4.539225541827975885e-01,6.239709455803044147e-03,6.239709455803044147e-02,6.476748979919230154e-01,-7.350418150847692900e-03,5.504667640718274857e-02,7.027215743991057639e-01
4.478861336100408708e-01,4.539225541827975885e-01,6.036420572756717728e-03,6.036420572756717728e-02,6.494858241637500029e-01,-7.115110906621424647e-03,5.324909482094575264e-02,7.027349189846957556e-01
4.480828328748223677e-01,4.539225541827975885e-01,5.839721307975220821e-03,5.839721307975220821e-02,6.512377405561426968e-01,-6.884474267352391763e-03,5.151273881239981645e-02,7.027504793685425133e-01
4.482730981251775160e-01,4.539225541827975885e-01,5.649456057620072524e-03,5.649456057620072524e-02,6.529325773734286908e-01,-6.659283762430190379e-03,4.983527681377053487e-02,7.027678541871992257e-01
4.484571031092928761e-01,4.539225541827975885e-01,5.465451073504712376e-03,5.465451073504712376e-02,6.545722126954800490e-01,-6.440174444037605195e-03,4.821433629100951856e-02,7.027865489864895121e-01
4.486350347751613676e-01,4.539225541827975885e-01,5.287519407636220858e-03,5.287519407636220858e-02,6.561584685177709320e-01,-6.227608305397203114e-03,4.664758577096500547e-02,7.028060542887359929e-01
4.488070881758054465e-01,4.539225541827975885e-01,5.115466006992142045e-03,5.115466006992142045e-02,6.576931083198686023e-01,-6.021869022542758465e-03,4.513279104737866199e-02,7.028258993672472643e-01
4.489734617620101953e-01,4.539225541827975885e-01,4.949092420787393198e-03,4.949092420787393198e-02,6.591778360461048036e-01,-5.823075517166209636e-03,4.366784869070772235e-02,7.028456847368125260e-01
4.491343533874713190e-01,4.539225541827975885e-01,4.788200795326269521e-03,4.788200795326269521e-02,6.606142962847026956e-01,-5.631206891139328707e-03,4.225080106212336650e-02,7.028650973468260066e-01
4.492899571782889012e-01,4.539225541827975885e-01,4.632597004508687277e-03,4.632597004508687277e-02,6.620040753860552130e-01,-5.446132678615378531e-03,4.087983736647149424e-02,7.028839127525267072e-01
4.494404612885199990e-01,4.539225541827975885e-01,4.482092894277589501e-03,4.482092894277589501e-02,6.633487032543385897e-01,-5.267643858088422171e-03,3.955328508468747284e-02,7.029019883390260626e-01
4.495860464740295548e-01,4.539225541827975885e-01,4.336507708768033709e-03,4.336507708768033709e-02,6.646496555669689776e-01,-5.095481492834452730e-03,3.826959559484588436e-02,7.029192511618148620e-01
4.497268853630455032e-01,4.539225541827975885e-01,4.195668819752085277e-03,4.195668819752085277e-02,6.659083562128945699e-01,-4.929361115558195117e-03,3.702732708196265765e-02,7.029356832948572276e-01
