# 3.400565508247944
1.942606677498086576e-01,1.946010008466713126e-01,3.403330968626550046e-04,3.403330968626550046e-03,3.397525044800796756e+00,-3.999980589906859674e-04,3.003332909635864079e-03,3.400528377710432260e+00
1.942717249604047070e-01,1.946010008466713126e-01,3.292758862666056441e-04,3.292758862666056441e-03,3.397623827566676802e+00,-3.870023708617276181e-04,2.905756491804328823e-03,3.400529584058481269e+00
1.942824229291061078e-01,1.946010008466713126e-01,3.185779175652048156e-04,3.185779175652048156e-03,3.397719400941946688e+00,-3.744289045490289958e-04,2.811350271103019161e-03,3.400530751213049818e+00
1.942927733274585622e-01,1.946010008466713126e-01,3.082275192127503782e-04,3.082275192127503782e-03,3.397811869197710166e+00,-3.622639423359053090e-04,2.720011249791598473e-03,3.400531880447501543e+00
1.943027874478066019e-01,1.946010008466713126e-01,2.982133988647106548e-04,2.982133988647106548e-03,3.397901333217369313e+00,-3.504942121813903189e-04,2.631639776465716229e-03,3.400532972993834946e+00
1.943124762156135665e-01,1.946010008466713126e-01,2.885246310577460616e-04,2.885246310577460616e-03,3.397987890606686712e+00,-3.391068732437607647e-04,2.546139437333699851e-03,3.400534030044020106e+00
1.943218502013812909e-01,1.946010008466713126e-01,2.791506452900216484e-04,2.791506452900216484e-03,3.398071635800273604e+00,-3.280895018703544608e-04,2.463416951029862023e-03,3.400535052751303411e+00
1.943309196321826027e-01,1.946010008466713126e-01,2.700812144887099198e-04,2.700812144887099198e-03,3.398152660164620364e+00,-3.174300780459105020e-04,2.383382066841188696e-03,3.400536042231461664e+00
1.943396944028190909e-01,1.946010008466713126e-01,2.613064438522216815e-04,2.613064438522216815e-03,3.398231052097775873e+00,-3.071169722770883403e-04,2.305947466245128474e-03,3.400536999564021112e+00
1.943481840866163324e-01,1.946010008466713126e-01,2.528167600549802163e-04,2.528167600549802163e-03,3.398306897125792592e+00,-2.971389329034512805e-04,2.231028667646350883e-03,3.400537925793438720e+00
1.943563979458685365e-01,1.946010008466713126e-01,2.446029008027761353e-04,2.446029008027761353e-03,3.398380277996033705e+00,-2.874850738271428341e-04,2.158543934200618519e-03,3.400538821930234601e+00
1.943643449419436564e-01,1.946010008466713126e-01,2.366559047276561856e-04,2.366559047276561856e-03,3.398451274767452013e+00,-2.781448626291982418e-04,2.088414184647363614e-03,3.400539688952099127e+00
1.943720337450603186e-01,1.946010008466713126e-01,2.289671016109939838e-04,2.289671016109939838e-03,3.398519964897935619e+00,-2.691081090831770606e-04,2.020562907026762778e-03,3.400540527804962299e+00
1.943794727437471725e-01,1.946010008466713126e-01,2.215281029241400468e-04,2.215281029241400468e-03,3.398586423328812778e+00,-2.603649540398877971e-04,1.954916075201512671e-03,3.400541339404014263e+00
1.943866700539947090e-01,1.946010008466713126e-01,2.143307926766035987e-04,2.143307926766035987e-03,3.398650722566615379e+00,-2.519058586637756836e-04,1.891402068102260303e-03,3.400542124634717833e+00
1.943936335281099825e-01,1.946010008466713126e-01,2.073673185613300607e-04,2.073673185613300607e-03,3.398712932762183669e+00,-2.437215940345738296e-04,1.829951591578726777e-03,3.400542884353762396e+00
1.944003707632834532e-01,1.946010008466713126e-01,2.006300833878593703e-04,2.006300833878593703e-03,3.398773121787200147e+00,-2.358032310714741620e-04,1.770497602807119542e-03,3.400543619390007155e+00
1.944068891098775509e-01,1.946010008466713126e-01,1.941117367937617022e-04,1.941117367937617022e-03,3.398831355308237878e+00,-2.281421307934183851e-04,1.712975237144198637e-03,3.400544330545382188e+00
1.944131956794460381e-01,1.946010008466713126e-01,1.878051672252745163e-04,1.878051672252745163e-03,3.398887696858404972e+00,-2.207299348970515052e-04,1.657321737355693658e-03,3.400545018595760638e+00
1.944192973524926926e-01,1.946010008466713126e-01,1.817034941786199731e-04,1.817034941786199731e-03,3.398942207906658464e+00,-2.135585566329090135e-04,1.603476385153290718e-03,3.400545684291811810e+00
1.944252007859780251e-01,1.946010008466713126e-01,1.758000606932874632e-04,1.758000606932874632e-03,3.398994947924866672e+00,-2.066201719866378461e-04,1.551380434946236786e-03,3.400546328359812964e+00
1.944309124205820249e-01,1.946010008466713126e-01,1.700884260892876476e-04,1.700884260892876476e-03,3.399045974452693741e+00,-1.999072111399935459e-04,1.500977049752882930e-03,3.400546951502446902e+00
1.944364384877310670e-01,1.946010008466713126e-01,1.645623589402456233e-04,1.645623589402456233e-03,3.399095343160375648e+00,-1.934123502164708519e-04,1.452211239185985381e-03,3.400547554399561356e+00
1.944417850163962791e-01,1.946010008466713126e-01,1.592158302750334986e-04,1.592158302750334986e-03,3.399143107909457839e+00,-1.871285032824243633e-04,1.405029799467910623e-03,3.400548137708925722e+00
1.944469578396713083e-01,1.946010008466713126e-01,1.540430070000042839e-04,1.540430070000042839e-03,3.399189320811557558e+00,-1.810488146260225140e-04,1.359381255374020325e-03,3.400548702066931384e+00
1.944519626011362023e-01,1.946010008466713126e-01,1.490382455351102475e-04,1.490382455351102475e-03,3.399234032285218809e+00,-1.751666512712912738e-04,1.315215804079811202e-03,3.400549248089298260e+00
1.944568047610146511e-01,1.946010008466713126e-01,1.441960856566615323e-04,1.441960856566615323e-03,3.399277291110915478e+00,-1.694755957457050322e-04,1.272485260820910291e-03,3.400549776371736499e+00
1.944614896021310269e-01,1.946010008466713126e-01,1.395112445402857393e-04,1.395112445402857393e-03,3.399319144484278077e+00,-1.639694390731527562e-04,1.231143006329704637e-03,3.400550287490607726e+00
1.944660222356740242e-01,1.946010008466713126e-01,1.349786109972883619e-04,1.349786109972883619e-03,3.399359638067577016e+00,-1.586421740049082096e-04,1.191143935967975409e-03,3.400550782003544992e+00
1.944704076067730325e-01,1.946010008466713126e-01,1.305932398982800891e-04,1.305932398982800891e-03,3.399398816039546301e+00,-1.534879884652895488e-04,1.152444410517511342e-03,3.400551260450063840e+00
1.944746504998932368e-01,1.946010008466713126e-01,1.263503467780757727e-04,1.263503467780757727e-03,3.399436721143580087e+00,-1.485012592071510706e-04,1.115002208573606657e-03,3.400551723352153388e+00
1.944787555440555538e-01,1.946010008466713126e-01,1.222453026157588329e-04,1.222453026157588329e-03,3.399473394734364717e+00,-1.436765456810928931e-04,1.078776480476495436e-03,3.400552171214841213e+00
1.944827272178868416e-01,1.946010008466713126e-01,1.182736287844710077e-04,1.182736287844710077e-03,3.399508876822999959e+00,-1.390085840950738838e-04,1.043727703749636193e-03,3.400552604526749789e+00
1.944865698545061861e-01,1.946010008466713126e-01,1.144309921651265327e-04,1.144309921651265327e-03,3.399543206120648975e+00,-1.344922816770566243e-04,1.009817639974208703e-03,3.400553023760623184e+00
1.944902876462523134e-01,1.946010008466713126e-01,1.107132004189992358e-04,1.107132004189992358e-03,3.399576420080774763e+00,-1.301227111144553916e-04,9.770092930755369665e-04,3.400553429373850189e+00
1.944938846492575146e-01,1.946010008466713126e-01,1.071161974137979644e-04,1.071161974137979644e-03,3.399608554939999028e+00,-1.258951051820444977e-04,9.452668689559351467e-04,3.400553821808955046e+00
1.944973647878728285e-01,1.946010008466713126e-01,1.036360587984841430e-04,1.036360587984841430e-03,3.399639645757638995e+00,-1.218048515359837491e-04,9.145557364488576813e-04,3.400554201494087714e+00
1.945007318589495604e-01,1.946010008466713126e-01,1.002689877217521897e-04,1.002689877217521897e-03,3.399669726453955043e+00,-1.178474876856183684e-04,8.848423895319035282e-04,3.400554568843486614e+00
1.945039895359817195e-01,1.946010008466713126e-01,9.701131068959312209e-05,9.701131068959312209e-04,3.399698829847161985e+00,-1.140186961255673648e-04,8.560944107703638561e-04,3.400554924257932488e+00
1.945071413731137844e-01,1.946010008466713126e-01,9.385947355752821686e-05,9.385947355752821686e-04,3.399726987689229318e+00,-1.103142996222716832e-04,8.282804359530104854e-04,3.400555268125182273e+00
1.945101908090182130e-01,1.946010008466713126e-01,9.081003765309958453e-05,9.081003765309958453e-04,3.399754230700525515e+00,-1.067302566550021314e-04,8.013701198759937139e-04,3.400555600820401647e+00
1.945131411706472191e-01,1.946010008466713126e-01,8.785967602409350263e-05,8.785967602409350263e-04,3.399780588603332543e+00,-1.032626570152128664e-04,7.753341032257221599e-04,3.400555922706558043e+00
1.945159956768623688e-01,1.946010008466713126e-01,8.500516980894379238e-05,8.500516980894379238e-04,3.399806090154275484e+00,-9.990771753023985902e-05,7.501439805591980647e-04,3.400556234134834988e+00
1.945187574419464382e-01,1.946010008466713126e-01,8.224340472487434717e-05,8.224340472487434717e-04,3.399830763175692994e+00,-9.666177794243058230e-05,7.257722693063128894e-04,3.400556535444999362e+00
1.945214294790010567e-01,1.946010008466713126e-01,7.957136767025585478e-05,7.957136767025585478e-04,3.399854634585993907e+00,-9.352129691164723369e-05,7.021923797909113141e-04,3.400556826965785095e+00
1.945240147032340772e-01,1.946010008466713126e-01,7.698614343723542142e-05,7.698614343723542142e-04,3.399877730429025302e+00,-9.048284815571516759e-05,6.793785862166390466e-04,3.400557109015241775e+00
1.945265159351400874e-01,6.682314871882242269e-01,4.737049712530841394e-01,4.737049712530841283e+00,3.541989221804950461e+00,0.000000000000000000e+00,4.737049712530841283e+00,8.279038934335790856e+00
2.433137514279245794e-01,6.682314871882242269e-01,4.249177357602996752e-01,4.249177357602996530e+00,3.669464542533040330e+00,-1.707553242247456193e+00,2.541624115355540336e+00,6.211088657888581110e+00
3.202062184171154402e-01,6.682314871882242269e-01,3.480252687711087867e-01,3.480252687711087756e+00,3.773872123164372816e+00,-2.691236344621680932e+00,7.890163430894068242e-01,4.562888466253779640e+00
4.087219149863646761e-01,6.682314871882242269e-01,2.595095722018595508e-01,2.595095722018595730e+00,3.851724994824930803e+00,-3.098049379923723201e+00,-5.029536579051274714e-01,3.348771336919803332e+00
4.967196698423325119e-01,6.682314871882242269e-01,1.715118173458917150e-01,1.715118173458917150e+00,3.903178540028697796e+00,-3.079921419958874473e+00,-1.364803246499957323e+00,2.538375293528740251e+00
5.760955225511082967e-01,6.682314871882242269e-01,9.213596463711593021e-02,9.213596463711593021e-01,3.930819329419832808e+00,-2.778154844807152468e+00,-1.856795198435993166e+00,2.074024130983839864e+00
6.422059614872430711e-01,6.682314871882242269e-01,2.602552570098115581e-02,2.602552570098115581e-01,3.938626987130127155e+00,-2.313865362764717215e+00,-2.053610105754905657e+00,1.885016881375221498e+00
6.931609141546505315e-01,6.682314871882242269e-01,-2.492942696642630462e-02,-2.492942696642630462e-01,3.931148159040199097e+00,-1.783423343359261004e+00,-2.032717613023524272e+00,1.898430546016674825e+00
7.290945171997453844e-01,6.682314871882242269e-01,-6.086303001152115755e-02,-6.086303001152115755e-01,3.912889250036742261e+00,-1.257676106578319963e+00,-1.866306406693531539e+00,2.046582843343210723e+00
7.514882935957928334e-01,6.682314871882242269e-01,-8.325680640756860651e-02,-8.325680640756860651e-01,3.887912208114472357e+00,-7.837821738616607137e-01,-1.616350237937346890e+00,2.271561970177125467e+00
7.625920346111321191e-01,6.682314871882242269e-01,-9.436054742290789221e-02,-9.436054742290789221e-01,3.859604043887600255e+00,-3.886309355368749996e-01,-1.332236409765954033e+00,2.527367634121646223e+00
7.649637968852084358e-01,6.682314871882242269e-01,-9.673230969698420889e-02,-9.673230969698420889e-01,3.830584350978504471e+00,-8.301167959267108376e-02,-1.050334776562513284e+00,2.780249574415991631e+00
7.611323998209652553e-01,6.682314871882242269e-01,-9.290091263274102840e-02,-9.290091263274102840e-01,3.802714077188682040e+00,1.340988972485113173e-01,-7.949102290788989666e-01,3.007803848109782852e+00
7.533733861553404410e-01,6.682314871882242269e-01,-8.514189896711621408e-02,-8.514189896711621408e-01,3.777171507498547243e+00,2.715654782968685010e-01,-5.798535113742936398e-01,3.197317996124253714e+00
7.435818973684786837e-01,6.682314871882242269e-01,-7.535041018025445680e-02,-7.535041018025445680e-01,3.754566384444470994e+00,3.427021075401615047e-01,-4.108019942623830634e-01,3.343764390182087709e+00
7.332223974009584033e-01,6.682314871882242269e-01,-6.499091021273417645e-02,-6.499091021273417645e-01,3.735069111380650675e+00,3.625824988632098123e-01,-2.873266032641319523e-01,3.447742508116518501e+00
7.233346674321238234e-01,6.682314871882242269e-01,-5.510318024389959657e-02,-5.510318024389959657e-01,3.718538157307480496e+00,3.460705489092102960e-01,-2.049612535297856697e-01,3.513576903777694493e+00
7.145770514185867395e-01,6.682314871882242269e-01,-4.634556423036251260e-02,-4.634556423036251260e-01,3.704634488038371476e+00,3.065165604737979388e-01,-1.569390818298271872e-01,3.547695406208544178e+00
7.072907343846557282e-01,6.682314871882242269e-01,-3.905924719643150134e-02,-3.905924719643150134e-01,3.692916713879442092e+00,2.550210961875853943e-01,-1.355713757767296190e-01,3.557345338102712695e+00
7.015722156492724126e-01,6.682314871882242269e-01,-3.334072846104818577e-02,-3.334072846104818577e-01,3.682914495341127470e+00,2.001481557384160448e-01,-1.332591288720658129e-01,3.549655366469061324e+00
6.973445954961001725e-01,6.682314871882242269e-01,-2.911310830787594561e-02,-2.911310830787594561e-01,3.674180562848764708e+00,1.479667053610284055e-01,-1.431643777177310506e-01,3.531016185131033769e+00
6.944214821117589143e-01,6.682314871882242269e-01,-2.618999492353468739e-02,-2.618999492353468739e-01,3.666323564371703814e+00,1.023089684519440379e-01,-1.595909807834028360e-01,3.506732583588300756e+00
6.925600394808212323e-01,6.682314871882242269e-01,-2.432855229259700547e-02,-2.432855229259700547e-01,3.659024998683924945e+00,6.515049208281886717e-02,-1.781350308431511875e-01,3.480889967840774091e+00
6.915018414458118379e-01,6.682314871882242269e-01,-2.327035425758761100e-02,-2.327035425758761100e-01,3.652043892406648951e+00,3.703693122532880633e-02,-1.956666113505473037e-01,3.456377281056101758e+00
6.910017611388840075e-01,6.682314871882242269e-01,-2.277027395065978066e-02,-2.277027395065978066e-01,3.645212810221450717e+00,1.750281074247406199e-02,-2.101999287641237446e-01,3.435012881457326639e+00
6.908461545640499635e-01,6.682314871882242269e-01,-2.261466737582573661e-02,-2.261466737582573661e-01,3.638428410008702762e+00,5.446230119191541874e-03,-2.207004436390658242e-01,3.417727966369636938e+00
6.908621725704329197e-01,6.682314871882242269e-01,-2.263068538220869286e-02,-2.263068538220869286e-01,3.631639204394040199e+00,-5.606302234034687970e-04,-2.268674840454903974e-01,3.404771720348549913e+00
6.909202526978218684e-01,6.682314871882242269e-01,-2.268876550959764149e-02,-2.268876550959764149e-01,3.624832574741160940e+00,-2.032804458613202137e-03,-2.289204595545896170e-01,3.395912115186571434e+00
6.909317988945971045e-01,6.682314871882242269e-01,-2.270031170637287765e-02,-2.270031170637287765e-01,3.618022481229248744e+00,-4.041168871332656565e-04,-2.274072339508620422e-01,3.390615247278386590e+00
6.908438424816767398e-01,6.682314871882242269e-01,-2.261235529345251294e-02,-2.261235529345251294e-01,3.611238774641213123e+00,3.078474452212764945e-03,-2.230450784823123644e-01,3.388193696158900536e+00
6.906321679478659714e-01,6.682314871882242269e-01,-2.240068075964174454e-02,-2.240068075964174454e-01,3.604518570413320688e+00,7.408608683376893822e-03,-2.165981989130405516e-01,3.387920371500280137e+00
6.902940420465785154e-01,6.682314871882242269e-01,-2.206255485835428853e-02,-2.206255485835428853e-01,3.597899803955813880e+00,1.183440654506096035e-02,-2.087911420384819250e-01,3.389108661917331844e+00
6.898413476819850176e-01,6.682314871882242269e-01,-2.160986049376079077e-02,-2.160986049376079077e-01,3.591416845807685831e+00,1.584430276077242183e-02,-2.002543021768354858e-01,3.391162543630850124e+00
6.892946236712205188e-01,6.682314871882242269e-01,-2.106313648299629193e-02,-2.106313648299629193e-01,3.585097904862786677e+00,1.913534037675745925e-02,-1.914960244532054601e-01,3.393601880409581106e+00
6.886782633820723865e-01,6.682314871882242269e-01,-2.044677619384815959e-02,-2.044677619384815959e-01,3.578963872004631952e+00,2.157261012018463209e-02,-1.828951518182969638e-01,3.396068720186335099e+00
6.880169352123082227e-01,6.682314871882242269e-01,-1.978544802408399583e-02,-1.978544802408399583e-01,3.573028237597407397e+00,2.314648594174573137e-02,-1.747079942990942270e-01,3.398320243298313059e+00
6.873331543930477627e-01,6.682314871882242269e-01,-1.910166720482353586e-02,-1.910166720482353586e-01,3.567297737435960236e+00,2.393232867411609899e-02,-1.670843433741192596e-01,3.400213394061841310e+00
6.866458524319262180e-01,6.682314871882242269e-01,-1.841436524370199113e-02,-1.841436524370199113e-01,3.561773427862849672e+00,2.405556863925406574e-02,-1.600880837977658455e-01,3.401685344065084049e+00
6.859697488289761003e-01,6.682314871882242269e-01,-1.773826164075187339e-02,-1.773826164075187339e-01,3.556451949370623922e+00,2.366362610325412064e-02,-1.537189903042646133e-01,3.402732959066359530e+00
6.853153197342101155e-01,6.682314871882242269e-01,-1.708383254598588863e-02,-1.708383254598588863e-01,3.551326799606828288e+00,2.290501831680946676e-02,-1.479333071430494195e-01,3.403393492463778980e+00
6.846891704816024937e-01,6.682314871882242269e-01,-1.645768329337826685e-02,-1.645768329337826685e-01,3.546389494618814808e+00,2.191522384126676215e-02,-1.426616090925159064e-01,3.403727885526298902e+00
6.840946450017784120e-01,6.682314871882242269e-01,-1.586315781355418508e-02,-1.586315781355418508e-01,3.541630547274748686e+00,2.080839179384286197e-02,-1.378231863416989889e-01,3.403807360933049697e+00
6.835325380488054270e-01,6.682314871882242269e-01,-1.530105086058120012e-02,-1.530105086058120012e-01,3.537040232016574137e+00,1.967374335405447372e-02,-1.333367652517575275e-01,3.403703466764816721e+00
6.830018106810011869e-01,6.682314871882242269e-01,-1.477032349277695999e-02,-1.477032349277695999e-01,3.532609134968741404e+00,1.857545787314840435e-02,-1.291277770546211956e-01,3.403481357914120320e+00
6.825002418098586876e-01,6.682314871882242269e-01,-1.426875462163446073e-02,-1.426875462163446073e-01,3.528328508582251111e+00,1.755491048998747416e-02,-1.251326357263571332e-01,3.403195872855893978e+00
6.820249765847956613e-01,6.682314871882242269e-01,-1.379348939657143447e-02,-1.379348939657143447e-01,3.524190461763279991e+00,1.663428287720591925e-02,-1.213006110885084254e-01,3.402889850674771566e+00
6.815729547840009284e-01,6.682314871882242269e-01,-1.334146759577670149e-02,-1.334146759577670149e-01,3.520188021484546681e+00,1.582076302781565413e-02,-1.175939129299513608e-01,3.402594108554595209e+00
6.811412189862726674e-01,6.682314871882242269e-01,-1.290973179804844051e-02,-1.290973179804844051e-01,3.516315101945131971e+00,1.511075292048913443e-02,-1.139865650599952707e-01,3.402328536885136590e+00
6.807271134749163233e-01,6.682314871882242269e-01,-1.249562628669209641e-02,-1.249562628669209641e-01,3.512566414059124398e+00,1.449369289747204359e-02,-1.104625699694489205e-01,3.402103844089675366e+00
6.803283913219773105e-01,6.682314871882242269e-01,-1.209690413375308360e-02,-1.209690413375308360e-01,3.508937342818998495e+00,1.395527535286544829e-02,-1.070137659846653877e-01,3.401923576834333218e+00
6.799432498549021764e-01,6.682314871882242269e-01,-1.171176266667794952e-02,-1.171176266667794952e-01,3.505423814018994833e+00,1.347995134762969283e-02,-1.036376753191498024e-01,3.401786138699845363e+00
6.795703146923460780e-01,6.682314871882242269e-01,-1.133882750412185114e-02,-1.133882750412185114e-01,3.502022165767758821e+00,1.305273068946344317e-02,-1.003355443517550682e-01,3.401686621416003753e+00
6.792085906614705459e-01,6.682314871882242269e-01,-1.097710347324631908e-02,-1.097710347324631908e-01,3.498729034725784892e+00,1.266034108064362229e-02,-9.711069365181956847e-02,3.401618341073965102e+00
6.788573949588552203e-01,6.682314871882242269e-01,-1.062590777063099345e-02,-1.062590777063099345e-01,3.495541262394595172e+00,1.229184959153639678e-02,-9.396722811477353776e-02,3.401574034279821745e+00
6.785162845165587653e-01,6.682314871882242269e-01,-1.028479732833453841e-02,-1.028479732833453841e-01,3.492455823196094933e+00,1.193886548037592643e-02,-9.090910780296945770e-02,3.401546715393125808e+00
6.781849861457140971e-01,6.682314871882242269e-01,-9.953498957489870236e-03,-9.953498957489870236e-02,3.489469773508847794e+00,1.159544297956338621e-02,-8.793954659533531615e-02,3.401530226913512589e+00
6.778633349615250658e-01,6.682314871882242269e-01,-9.631847773300838966e-03,-9.631847773300838966e-02,3.486580219176857565e+00,1.125779144661609443e-02,-8.506068628639229523e-02,3.401519532890465491e+00
6.775512240237613337e-01,6.682314871882242269e-01,-9.319736835537106856e-03,-9.319736835537106856e-02,3.483784298126196166e+00,1.092388282173062386e-02,-8.227348553364044470e-02,3.401510812592555943e+00
6.772485661294436188e-01,6.682314871882242269e-01,-9.017078941219391908e-03,-9.017078941219391908e-02,3.481079174443830304e+00,1.059302630112002319e-02,-7.957776311107389589e-02,3.401501411332756408e+00
6.769552672659741033e-01,6.682314871882242269e-01,-8.723780077749876405e-03,-8.723780077749876405e-02,3.478462040420504664e+00,1.026546022143304260e-02,-7.697234055606572145e-02,3.401489699864439054e+00
6.766712103186695026e-01,6.682314871882242269e-01,-8.439723130445275778e-03,-8.439723130445275778e-02,3.475930123481371758e+00,9.941993155661021930e-03,-7.445523814879173585e-02,3.401474885332580023e+00
6.763962471422112488e-01,6.682314871882242269e-01,-8.164759953987021923e-03,-8.164759953987021923e-02,3.473480695495175130e+00,9.623711176038884929e-03,-7.202388836383133430e-02,3.401456807131344018e+00
6.761301969545869817e-01,6.682314871882242269e-01,-7.898709766362754792e-03,-7.898709766362754792e-02,3.471111082565266237e+00,9.311756566849349603e-03,-6.967534109677819831e-02,3.401435741468488150e+00
6.758728490991682269e-01,6.682314871882242269e-01,-7.641361910944000080e-03,-7.641361910944000080e-02,3.468818673991982848e+00,9.007174939656414914e-03,-6.740644416978358588e-02,3.401412229822199595e+00
6.756239684594920192e-01,6.682314871882242269e-01,-7.392481271267792309e-03,-7.392481271267792309e-02,3.466600929610602400e+00,8.710822388667271987e-03,-6.521399032401065110e-02,3.401386939286591637e+00
6.753833021302022566e-01,6.682314871882242269e-01,-7.151814941978029694e-03,-7.151814941978029694e-02,3.464455385128008658e+00,8.423321525141691524e-03,-6.309482789463860541e-02,3.401360557233370052e+00
6.751505862907667410e-01,6.682314871882242269e-01,-6.919099102542514146e-03,-6.919099102542514146e-02,3.462379655397246125e+00,8.145054380243044179e-03,-6.104593664518209728e-02,3.401333718752064250e+00
6.749255525563724323e-01,6.682314871882242269e-01,-6.694065368148205408e-03,-6.694065368148205408e-02,3.460371435786801175e+00,7.876180703800805816e-03,-5.906447297768124827e-02,3.401306962809119927e+00
6.747079333675899404e-01,6.682314871882242269e-01,-6.476446179365713540e-03,-6.476446179365713540e-02,3.458428501932991228e+00,7.616671607387215381e-03,-5.714779018626992002e-02,3.401280711746720975e+00
6.744974662137951382e-01,6.682314871882242269e-01,-6.265979025570911354e-03,-6.265979025570911354e-02,3.456548708225319899e+00,7.366350382818076525e-03,-5.529343987289103701e-02,3.401255268352429084e+00
6.742938966610452223e-01,6.682314871882242269e-01,-6.062409472820995404e-03,-6.062409472820995404e-02,3.454729985383473867e+00,7.124934346247058237e-03,-5.349916038196289580e-02,3.401230825001511082e+00
6.740969802758309815e-01,6.682314871882242269e-01,-5.865493087606754585e-03,-5.865493087606754585e-02,3.452970337457192063e+00,6.892073482498428660e-03,-5.176285739356911719e-02,3.401207480063622945e+00
6.739064836087734767e-01,6.682314871882242269e-01,-5.674996420549249798e-03,-5.674996420549249798e-02,3.451267838531027365e+00,6.667383347012667549e-03,-5.008258085847983043e-02,3.401185257672547646e+00
6.737221844359621015e-01,6.682314871882242269e-01,-5.490697247737874598e-03,-5.490697247737874598e-02,3.449620629356705770e+00,6.450471048398132012e-03,-4.845650142898061397e-02,3.401164127927725378e+00
6.735438714599485399e-01,6.682314871882242269e-01,-5.312384271724313045e-03,-5.312384271724313045e-02,3.448026914075188465e+00,6.240954160474654344e-03,-4.688288855676847611e-02,3.401144025518420211e+00
6.733713436566396426e-01,6.682314871882242269e-01,-5.139856468415415769e-03,-5.139856468415415769e-02,3.446484957134663851e+00,6.038473115811404668e-03,-4.536009156834275302e-02,3.401124865566321098e+00
6.732044094265146050e-01,6.682314871882242269e-01,-4.972922238290378161e-03,-4.972922238290378161e-02,3.444993080463176760e+00,5.842698054376316286e-03,-4.388652432852746532e-02,3.401106556134649406e+00
6.730428856752566080e-01,6.682314871882242269e-01,-4.811398487032381155e-03,-4.811398487032381155e-02,3.443549660917066824e+00,5.653331294029895204e-03,-4.246065357629391634e-02,3.401089007340773129e+00
6.728865969149269155e-01,6.682314871882242269e-01,-4.655109726702688633e-03,-4.655109726702688633e-02,3.442153127999056039e+00,5.470106611539238273e-03,-4.108099065548764806e-02,3.401072137343568613e+00
6.727353744455534246e-01,6.682314871882242269e-01,-4.503887257329197702e-03,-4.503887257329197702e-02,3.440801961821857269e+00,5.292786428072182581e-03,-3.974608614521979444e-02,3.401055875676637807e+00
6.725890556504668938e-01,6.682314871882242269e-01,-4.357568462242666918e-03,-4.357568462242666918e-02,3.439494691283184302e+00,5.121157828028577441e-03,-3.845452679439809174e-02,3.401040164488786210e+00
6.724474834177888161e-01,6.682314871882242269e-01,-4.215996229564589193e-03,-4.215996229564589193e-02,3.438229892414314648e+00,4.955028143732720380e-03,-3.720493415191317155e-02,3.401024958262401476e+00
6.723105056852552996e-01,6.682314871882242269e-01,-4.079018497031072776e-03,-4.079018497031072776e-02,3.437006186865205315e+00,4.794220638673074575e-03,-3.599596433163765319e-02,3.401010222533567884e+00
6.721779750955779731e-01,6.682314871882242269e-01,-3.946487907353746216e-03,-3.946487907353746216e-02,3.435822240492999224e+00,4.638570638706429605e-03,-3.482630843483103256e-02,3.400995932058167970e+00
6.720497487440029172e-01,6.682314871882242269e-01,-3.818261555778690308e-03,-3.818261555778690308e-02,3.434676762026265706e+00,4.487922305126956779e-03,-3.369469325265994630e-02,3.400982068773605871e+00
6.719256879976844843e-01,6.682314871882242269e-01,-3.694200809460257418e-03,-3.694200809460257418e-02,3.433568501783427429e+00,4.342126121145151174e-03,-3.259988197345742300e-02,3.400968619809970228e+00
6.718056583669862469e-01,6.682314871882242269e-01,-3.574171178762020062e-03,-3.574171178762020062e-02,3.432496250429798668e+00,4.201037074438307428e-03,-3.154067471318189320e-02,3.400955575716616774e+00
6.716895294109748171e-01,6.682314871882242269e-01,-3.458042222750590255e-03,-3.458042222750590255e-02,3.431458837762973779e+00,4.064513460400043243e-03,-3.051590876710585931e-02,3.400942928995867920e+00
6.715771746624425997e-01,6.682314871882242269e-01,-3.345687474218372870e-03,-3.345687474218372870e-02,3.430455131520707912e+00,3.932416198627608495e-03,-2.952445854355612020e-02,3.400930672977152014e+00
6.714684715612024846e-01,6.682314871882242269e-01,-3.236984372978257696e-03,-3.236984372978257696e-02,3.429484036208814146e+00,3.804608543404031096e-03,-2.856523518637854586e-02,3.400918801022435822e+00
6.713633013877072786e-01,6.682314871882242269e-01,-3.131814199483051731e-03,-3.131814199483051731e-02,3.428544491948969153e+00,3.680956072332208784e-03,-2.763718592249830852e-02,3.400907306026470511e+00
6.712615491919973199e-01,6.682314871882242269e-01,-3.030062003773092982e-03,-3.030062003773092982e-02,3.427635473347837358e+00,3.561326849848556186e-03,-2.673929318788237364e-02,3.400896180159954874e+00
6.711631037154074386e-01,6.682314871882242269e-01,-2.931616527183211751e-03,-2.931616527183211751e-02,3.426755988389682095e+00,3.445591680645843091e-03,-2.587057359118627442e-02,3.400885414798495709e+00
6.710678573043230566e-01,6.682314871882242269e-01,-2.836370116098829719e-03,-2.836370116098829719e-02,3.425905077354852502e+00,3.333624387953371127e-03,-2.503007677303492606e-02,3.400875000581817353e+00
6.709757058165775057e-01,6.682314871882242269e-01,-2.744218628353278788e-03,-2.744218628353278788e-02,3.425081811766346629e+00,3.225302071094282574e-03,-2.421688421243850531e-02,3.400864927553908235e+00
6.708865485218915570e-01,6.682314871882242269e-01,-2.655061333667330103e-03,-2.655061333667330103e-02,3.424285293366246208e+00,3.120505314008203968e-03,-2.343010802266509707e-02,3.400855185343581333e+00
