# 0.7567670629531555
1.097341308694243511e-01,1.106504768789711157e-01,9.163460095467645949e-04,9.163460095467645949e-03,7.485806227462842299e-01,-1.076993765222258870e-03,8.086466330245387080e-03,7.566670890765295754e-01
1.097639023810930148e-01,1.106504768789711157e-01,8.865744978781009422e-04,8.865744978781009422e-03,7.488465950956476602e-01,-1.042002908403227845e-03,7.823742070377781577e-03,7.566703371660254973e-01
1.097927066348903802e-01,1.106504768789711157e-01,8.577702440807355444e-04,8.577702440807355444e-03,7.491039261688718920e-01,-1.008148882907788924e-03,7.569553557899566520e-03,7.566734797267714585e-01
1.098205750564238969e-01,1.106504768789711157e-01,8.299018225472187815e-04,8.299018225472187815e-03,7.493528967156359855e-01,-9.753947536730867007e-04,7.323623471799101114e-03,7.566765201874350311e-01
1.098475380503002169e-01,1.106504768789711157e-01,8.029388286708988298e-04,8.029388286708988298e-03,7.495937783642372398e-01,-9.437047856711983096e-04,7.085683501037789989e-03,7.566794618652750160e-01
1.098736250332977282e-01,1.106504768789711157e-01,7.768518456733874977e-04,7.768518456733874977e-03,7.498268339179392505e-01,-9.130444049128966233e-04,6.855474051820978354e-03,7.566823079697602150e-01
1.098988644664612851e-01,1.106504768789711157e-01,7.516124125098305742e-04,7.516124125098305742e-03,7.500523176416922233e-01,-8.833801607244923249e-04,6.632743964373813417e-03,7.566850616060659673e-01
1.099232838861539524e-01,1.106504768789711157e-01,7.271929928171633195e-04,7.271929928171633195e-03,7.502704755395372960e-01,-8.546796892433539128e-04,6.417250238928279282e-03,7.566877257784655475e-01
1.099469099340997097e-01,1.106504768789711157e-01,7.035669448714060303e-04,7.035669448714060303e-03,7.504815456229987358e-01,-8.269116781015051210e-04,6.208757770612555182e-03,7.566903033936112077e-01
1.099697683864500342e-01,1.106504768789711157e-01,6.807084925210815651e-04,6.807084925210815651e-03,7.506857581707550020e-01,-8.000458322613562823e-04,6.007039092949459369e-03,7.566927972637044197e-01
1.099918841819058357e-01,1.106504768789711157e-01,6.585926970652800083e-04,6.585926970652800083e-03,7.508833359798745555e-01,-7.740528409530544884e-04,5.811874129699745595e-03,7.566952101095743011e-01
1.100132814489258315e-01,1.106504768789711157e-01,6.371954300452842279e-04,6.371954300452842279e-03,7.510744946088883101e-01,-7.489043456998523141e-04,5.623049954752989965e-03,7.566975445636412445e-01
1.100339835320506832e-01,1.106504768789711157e-01,6.164933469204325611e-04,6.164933469204325611e-03,7.512594426129644010e-01,-7.245729093698083378e-04,5.440360559834517273e-03,7.566998031727989460e-01
1.100540130173719711e-01,1.106504768789711157e-01,5.964638615991446624e-04,5.964638615991446624e-03,7.514383817714440639e-01,-7.010319862450764550e-04,5.263606629746370169e-03,7.567019884011905173e-01
1.100733917571736081e-01,1.106504768789711157e-01,5.770851217975075942e-04,5.770851217975075942e-03,7.516115073079833175e-01,-6.782558930572973876e-04,5.092595324917778554e-03,7.567041026329011100e-01
1.100921408937726997e-01,1.106504768789711157e-01,5.583359851984159850e-04,5.583359851984159850e-03,7.517790081035429228e-01,-6.562197809682063232e-04,4.927140071015953526e-03,7.567061481745588347e-01
1.101102808825858287e-01,1.106504768789711157e-01,5.401959963852870361e-04,5.401959963852870361e-03,7.519410669024584326e-01,-6.348996084595132094e-04,4.767060355393357152e-03,7.567081272578517481e-01
1.101278315144459119e-01,1.106504768789711157e-01,5.226453645252038260e-04,5.226453645252038260e-03,7.520978605118160409e-01,-6.142721151029123527e-04,4.612181530149125908e-03,7.567100420419651252e-01
1.101448119371940954e-01,1.106504768789711157e-01,5.056649417770203714e-04,5.056649417770203714e-03,7.522495599943491706e-01,-5.943147961864209128e-04,4.462334621583782801e-03,7.567118946159329118e-01
1.101612406765700436e-01,1.106504768789711157e-01,4.892362024010721289e-04,4.892362024010721289e-03,7.523963308550695173e-01,-5.750058781581884881e-04,4.317356145852532801e-03,7.567136870009221195e-01
1.101771356564236609e-01,1.106504768789711157e-01,4.733412225474548096e-04,4.733412225474548096e-03,7.525383332218338328e-01,-5.563242948766061735e-04,4.177087930597941923e-03,7.567154211524317331e-01
1.101925142182700462e-01,1.106504768789711157e-01,4.579626607010695016e-04,4.579626607010695016e-03,7.526757220200441800e-01,-5.382496646234857796e-04,4.041376942387209237e-03,7.567170989624314448e-01
1.102073931402091922e-01,1.106504768789711157e-01,4.430837387619235290e-04,4.430837387619235290e-03,7.528086471416727266e-01,-5.207622678701090413e-04,3.910075119749126249e-03,7.567187222614218944e-01
1.102217886552309956e-01,1.106504768789711157e-01,4.286882237401201667e-04,4.286882237401201667e-03,7.529372536087948209e-01,-5.038430257631176801e-04,3.783039211638083987e-03,7.567202928204328494e-01
1.102357164689255764e-01,1.106504768789711157e-01,4.147604100455393183e-04,4.147604100455393183e-03,7.530616817318085410e-01,-4.874734793103296937e-04,3.660130621145063490e-03,7.567218123529535490e-01
1.102491917766181412e-01,1.106504768789711157e-01,4.012851023529745431e-04,4.012851023529745431e-03,7.531820672625143542e-01,-4.716357692397671331e-04,3.541215254289978298e-03,7.567232825168043187e-01
1.102622292799471937e-01,1.106504768789711157e-01,3.882475990239220298e-04,3.882475990239220298e-03,7.532985415422215336e-01,-4.563126165168379655e-04,3.426163373722382333e-03,7.567247049159439021e-01
1.102748432029041215e-01,1.106504768789711157e-01,3.756336760669942709e-04,3.756336760669942709e-03,7.534112316450416458e-01,-4.414873034924715611e-04,3.314849457177471148e-03,7.567260811022190614e-01
1.102870473073516849e-01,1.106504768789711157e-01,3.634295716194307913e-04,3.634295716194307913e-03,7.535202605165274292e-01,-4.271436556647217886e-04,3.207152060529586124e-03,7.567274125770570015e-01
1.102988549080382574e-01,1.106504768789711157e-01,3.516219709328582965e-04,3.516219709328582965e-03,7.536257471078071646e-01,-4.132660240300373156e-04,3.102953685298545650e-03,7.567287007931057241e-01
1.103102788871243439e-01,1.106504768789711157e-01,3.401979918467717967e-04,3.401979918467717967e-03,7.537278065053611975e-01,-3.998392680130274934e-04,3.002140650454690474e-03,7.567299471558158741e-01
1.103213317082370332e-01,1.106504768789711157e-01,3.291451707340825594e-04,3.291451707340825594e-03,7.538265500565815014e-01,-3.868487389441233049e-04,2.904602968396702289e-03,7.567311530249781759e-01
1.103320254300679398e-01,1.106504768789711157e-01,3.184514489031758933e-04,3.184514489031758933e-03,7.539220854912523917e-01,-3.742802640817333160e-04,2.810234224950025617e-03,7.567323197162024728e-01
1.103423717195293197e-01,1.106504768789711157e-01,3.081051594417960615e-04,3.081051594417960615e-03,7.540145170390848417e-01,-3.621201311482941110e-04,2.718931463269666504e-03,7.567334485023544666e-01
1.103523818644826932e-01,1.106504768789711157e-01,2.980950144884225717e-04,2.980950144884225717e-03,7.541039455434312977e-01,-3.503550733680721452e-04,2.630595071516153571e-03,7.567345406149473819e-01
1.103620667860539806e-01,1.106504768789711157e-01,2.884100929171351524e-04,2.884100929171351524e-03,7.541904685713065604e-01,-3.389722549950596742e-04,2.545128674176291850e-03,7.567355972454828938e-01
1.103714370505485404e-01,1.106504768789711157e-01,2.790398284225753534e-04,2.790398284225753534e-03,7.542741805198333038e-01,-3.279592573095929664e-04,2.462439026916160567e-03,7.567366195467495338e-01
1.103805028809790451e-01,1.106504768789711157e-01,2.699739979920706689e-04,2.699739979920706689e-03,7.543551727192310263e-01,-3.173040650676639540e-04,2.382435914853042735e-03,7.567376086340840136e-01
1.103892741682188372e-01,1.106504768789711157e-01,2.612027107522785219e-04,2.612027107522785219e-03,7.544335335324566794e-01,-3.069950533927251479e-04,2.305032054130060071e-03,7.567385655865868088e-01
1.103977604817929364e-01,1.106504768789711157e-01,2.527163971781792862e-04,2.527163971781792862e-03,7.545093484516101068e-01,-2.970209750934732496e-04,2.230142996688319612e-03,7.567394914482984403e-01
1.104059710803184657e-01,1.106504768789711157e-01,2.445057986526499860e-04,2.445057986526499860e-03,7.545827001912059906e-01,-2.873709483935255049e-04,2.157687038132974355e-03,7.567403872293390066e-01
1.104139149216058213e-01,1.106504768789711157e-01,2.365619573652943952e-04,2.365619573652943952e-03,7.546536687784155539e-01,-2.780344450574456783e-04,2.087585128595498274e-03,7.567412539070110800e-01
1.104216006724317439e-01,1.106504768789711157e-01,2.288762065393717959e-04,2.288762065393717959e-03,7.547223316403773863e-01,-2.690012789072909749e-04,2.019760786486426984e-03,7.567420924268638549e-01
1.104290367179947413e-01,1.106504768789711157e-01,2.214401609763744228e-04,2.214401609763744228e-03,7.547887636886703167e-01,-2.602615947049080614e-04,1.954140015058836166e-03,7.567429037037290973e-01
1.104362311710634786e-01,1.106504768789711157e-01,2.142457079076370841e-04,2.142457079076370841e-03,7.548530374010424815e-01,-2.518058574058068544e-04,1.890651221670563986e-03,7.567436886227130177e-01
1.104431918808277957e-01,1.106504768789711157e-01,2.072849981433200206e-04,2.072849981433200206e-03,7.549152229004854053e-01,-2.436248417510972208e-04,1.829225139682102985e-03,7.567444480401674944e-01
1.104499264414622317e-01,1.106504768789711157e-01,2.005504375088840163e-04,2.005504375088840163e-03,7.549753880317382482e-01,-2.357096222052601497e-04,1.769794752883580014e-03,7.567451827846218837e-01
1.104564422004113283e-01,1.106504768789711157e-01,1.940346785597873991e-04,1.940346785597873991e-03,7.550335984353062635e-01,-2.280515632183816033e-04,1.712295222379492388e-03,7.567458936576857420e-01
1.104627462664057175e-01,1.106504768789711157e-01,1.877306125653982471e-04,1.877306125653982471e-03,7.550899176190757345e-01,-2.206423098036203179e-04,1.656663815850362154e-03,7.567465814349261244e-01
1.104688455172178202e-01,1.106504768789711157e-01,1.816313617532955282e-04,1.816313617532955282e-03,7.551444070276016607e-01,-2.134737784235951619e-04,1.602839839109360121e-03,7.567472468667110208e-01
1.104747466071654693e-01,1.106504768789711157e-01,1.757302718056463764e-04,1.757302718056463764e-03,7.551971261091434684e-01,-2.065381481677203146e-04,1.550764569888743449e-03,7.567478906790321425e-01
1.104804559743718939e-01,1.106504768789711157e-01,1.700209045992218115e-04,1.700209045992218115e-03,7.552481323805231295e-01,-1.998278522248597699e-04,1.500381193767358345e-03,7.567485135742905156e-01
1.104859798477896698e-01,1.106504768789711157e-01,1.644970311814458741e-04,1.644970311814458741e-03,7.552974814898776312e-01,-1.933355696221578102e-04,1.451634742192300931e-03,7.567491162320698628e-01
1.104913242539965895e-01,1.106504768789711157e-01,1.591526249745262023e-04,1.591526249745262023e-03,7.553452272773699683e-01,-1.870542172421885141e-04,1.404472032503073509e-03,7.567496993098730140e-01
1.104964950237706800e-01,1.106504768789711157e-01,1.539818552004357244e-04,1.539818552004357244e-03,7.553914218339301545e-01,-1.809769420931667261e-04,1.358841609911190518e-03,7.567502634438413311e-01
1.105014977984516283e-01,1.106504768789711157e-01,1.489790805194873835e-04,1.489790805194873835e-03,7.554361155580858744e-01,-1.750971138331919308e-04,1.314693691361681904e-03,7.567508092494474869e-01
1.105063380360954972e-01,1.106504768789711157e-01,1.441388428756185114e-04,1.441388428756185114e-03,7.554793572109486099e-01,-1.694083175354105242e-04,1.271980111220774590e-03,7.567513373221693707e-01
1.105110210174295032e-01,1.106504768789711157e-01,1.394558615416124914e-04,1.394558615416124914e-03,7.555211939694110868e-01,-1.639043466902107005e-04,1.230654268725914213e-03,7.567518482381370148e-01
1.105155518516133251e-01,7.780347853006160941e-01,6.675192334490027690e-01,6.675192334490027690e+00,9.557769640041118286e-01,0.000000000000000000e+00,6.675192334490027690e+00,7.630969298494139963e+00
1.792621050412069872e-01,7.780347853006160941e-01,5.987726802594091069e-01,5.987726802594091069e+00,1.135408768081934472e+00,-2.406129361635778174e+00,3.581597440958312895e+00,4.717006209040246922e+00
2.876110496916715609e-01,7.780347853006160941e-01,4.904237356089445332e-01,4.904237356089445221e+00,1.282535888764617882e+00,-3.792213062766259579e+00,1.112024293323185642e+00,2.394560182087803302e+00
4.123379255334826410e-01,7.780347853006160941e-01,3.656968597671334531e-01,3.656968597671334642e+00,1.392244946694757957e+00,-4.365440654463387915e+00,-7.084720567920532730e-01,6.837728899027046836e-01
5.363348596447892191e-01,7.780347853006160941e-01,2.416999256558268749e-01,2.416999256558268527e+00,1.464754924391505897e+00,-4.339892693895730069e+00,-1.922893437337461542e+00,-4.581385129459558669e-01
6.481827379971046854e-01,7.780347853006160941e-01,1.298520473035114087e-01,1.298520473035114087e+00,1.503710538582559542e+00,-3.914675742331041430e+00,-2.616155269295927344e+00,-1.112444730713367580e+00
7.413384984127548982e-01,7.780347853006160941e-01,3.669628688786119586e-02,3.669628688786119586e-01,1.514719424648917734e+00,-3.260451614547757337e+00,-2.893488745669145601e+00,-1.378769321020227645e+00
8.131388949886713124e-01,7.780347853006160941e-01,-3.510410968805521836e-02,-3.510410968805521836e-01,1.504188191742501068e+00,-2.513013880157074276e+00,-2.864054977037626237e+00,-1.359866785295125391e+00
8.637729530821048884e-01,7.780347853006160941e-01,-8.573816778148879436e-02,-8.573816778148879436e-01,1.478466741408054341e+00,-1.772192033270175049e+00,-2.629573711085062993e+00,-1.151106969677008651e+00
8.953282708492368291e-01,7.780347853006160941e-01,-1.172934855486207351e-01,-1.172934855486207351e+00,1.443278695743468232e+00,-1.104436121849617924e+00,-2.277370977335825053e+00,-8.340922815923570433e-01
9.109749951709136262e-01,7.780347853006160941e-01,-1.329402098702975321e-01,-1.329402098702975321e+00,1.403396632782378806e+00,-5.476353512586878969e-01,-1.877037449961663107e+00,-4.736408171792844124e-01
9.143176406912659759e-01,7.780347853006160941e-01,-1.362828553906498819e-01,-1.362828553906498819e+00,1.362511776165183930e+00,-1.169925932123322410e-01,-1.479821147118831171e+00,-1.173093709536471296e-01
9.089195218725503178e-01,7.780347853006160941e-01,-1.308847365719342237e-01,-1.308847365719342237e+00,1.323246355193603785e+00,1.889341586550480345e-01,-1.119913207064294092e+00,2.033331481293095822e-01
8.979870639055962389e-01,7.780347853006160941e-01,-1.199522786049801448e-01,-1.199522786049801448e+00,1.287260671612109775e+00,3.826360288433927614e-01,-8.168867572064086868e-01,4.703739144057010879e-01
8.841906744531675688e-01,7.780347853006160941e-01,-1.061558891525514747e-01,-1.061558891525514747e+00,1.255413904866344410e+00,4.828736308350034534e-01,-5.786852606905112939e-01,6.767286441758331161e-01
8.695939008129657255e-01,7.780347853006160941e-01,-9.155911551234963142e-02,-9.155911551234963142e-01,1.227946170212639299e+00,5.108870774070645160e-01,-4.047040777164317982e-01,8.232420924962075004e-01
8.556618774681943318e-01,7.780347853006160941e-01,-7.762709216757823771e-02,-7.762709216757823771e-01,1.204658042562365861e+00,4.876208170669987796e-01,-2.886501046087835975e-01,9.160079379535822630e-01
8.433222628734272641e-01,7.780347853006160941e-01,-6.528747757281117003e-02,-6.528747757281117003e-01,1.185071799290522643e+00,4.318865108168473688e-01,-2.209882649112643316e-01,9.640835343792583112e-01
8.330558129929211963e-01,7.780347853006160941e-01,-5.502102769230510226e-02,-5.502102769230510226e-01,1.168565490982830912e+00,3.593257458177123720e-01,-1.908845311053386506e-01,9.776809598774922616e-01
8.249985020816584802e-01,7.780347853006160941e-01,-4.696371678104238612e-02,-4.696371678104238612e-01,1.154476375948518374e+00,2.820058818941950651e-01,-1.876312859162287960e-01,9.668450900322895780e-01
8.190419714411871777e-01,7.780347853006160941e-01,-4.100718614057108358e-02,-4.100718614057108358e-01,1.142174220106347171e+00,2.084785724164955889e-01,-2.015932889892152469e-01,9.405809311171319242e-01
8.149235794823556089e-01,7.780347853006160941e-01,-3.688879418173951485e-02,-3.688879418173951485e-01,1.131107581851825250e+00,1.441437185591049053e-01,-2.247442232582902433e-01,9.063633585935350068e-01
8.123011504799277915e-01,7.780347853006160941e-01,-3.426636517931169745e-02,-3.426636517931169745e-01,1.120827672298031707e+00,9.178501508497360906e-02,-2.508786367081433655e-01,8.699490355898883420e-01
8.108105412038673077e-01,7.780347853006160941e-01,-3.277575590325121357e-02,-3.277575590325121357e-01,1.110994945527056466e+00,5.217132466211693576e-02,-2.755862343703952000e-01,8.354087111566612656e-01
8.101063484098418588e-01,7.780347853006160941e-01,-3.207156310922576470e-02,-3.207156310922576470e-01,1.101373476594288636e+00,2.464674779089071066e-02,-2.960688833013669363e-01,8.053045932929216999e-01
8.098875309192140604e-01,7.780347853006160941e-01,-3.185274561859796627e-02,-3.185274561859796627e-01,1.091817652908709357e+00,7.658612171972944971e-03,-3.108688440140067177e-01,7.809488088947026396e-01
8.099105308880018006e-01,7.780347853006160941e-01,-3.187574558738570651e-02,-3.187574558738570651e-01,1.082254929232493446e+00,-8.049989075709085284e-04,-3.195624547814279737e-01,7.626924744510654719e-01
8.099927849717686312e-01,7.780347853006160941e-01,-3.195799967115253715e-02,-3.195799967115253715e-01,1.072667529331147840e+00,-2.878892931839072133e-03,-3.224588896433644436e-01,7.502086396877833963e-01
8.100094548228817803e-01,7.780347853006160941e-01,-3.197466952226568626e-02,-3.197466952226568626e-01,1.063075128474467945e+00,-5.834447889602190074e-04,-3.203301400116170816e-01,7.427449884628508636e-01
8.098859039290918771e-01,7.780347853006160941e-01,-3.185111862847578301e-02,-3.185111862847578301e-01,1.053519792885925233e+00,4.324281282646613711e-03,-3.141869050021112164e-01,7.393328878838140161e-01
8.095880112846085552e-01,7.780347853006160941e-01,-3.155322598399246115e-02,-3.155322598399246115e-01,1.044053825090727639e+00,1.042624255691626534e-02,-3.051060172830083461e-01,7.389478078077192924e-01
8.091119260886708853e-01,7.780347853006160941e-01,-3.107714078805479119e-02,-3.107714078805479119e-01,1.034730682854311024e+00,1.666298185781844854e-02,-2.941084260227294633e-01,7.406222568315815602e-01
8.084743928315174522e-01,7.780347853006160941e-01,-3.043960753090135807e-02,-3.043960753090135807e-01,1.025598800595040494e+00,2.231366400037015918e-02,-2.820824113086434215e-01,7.435163892863970725e-01
8.077043528376963710e-01,7.780347853006160941e-01,-2.966956753708027694e-02,-2.966956753708027694e-01,1.016697930333916533e+00,2.695139978373783940e-02,-2.697442755870649300e-01,7.469536547468516030e-01
8.068361787618122394e-01,7.780347853006160941e-01,-2.880139346119614530e-02,-2.880139346119614530e-01,1.008057512295557734e+00,3.038609265594460762e-02,-2.576278419560168453e-01,7.504296703395408885e-01
8.059046307597920178e-01,7.780347853006160941e-01,-2.786984545917592371e-02,-2.786984545917592371e-01,9.996965586578049345e-01,3.260418007070775559e-02,-2.460942745210514815e-01,7.536022841367534530e-01
8.049414349696077942e-01,7.780347853006160941e-01,-2.690664966899170008e-02,-2.690664966899170008e-01,9.916245637571073912e-01,3.371185265644782714e-02,-2.353546440334691736e-01,7.562699197236382176e-01
8.039732677471284061e-01,7.780347853006160941e-01,-2.593848244651231205e-02,-2.593848244651231205e-01,9.838430190231536310e-01,3.388585278677858081e-02,-2.254989716783445397e-01,7.583440473448090913e-01
8.030208703685655092e-01,7.780347853006160941e-01,-2.498608506794941508e-02,-2.498608506794941508e-01,9.763471935027687731e-01,3.333390824970139388e-02,-2.165269424297927570e-01,7.598202510729760162e-01
8.020990048712007825e-01,7.780347853006160941e-01,-2.406421957058468841e-02,-2.406421957058468841e-01,9.691279276315933888e-01,3.226529240776543350e-02,-2.083769032980814506e-01,7.607510243335119382e-01
8.012169789876396608e-01,7.780347853006160941e-01,-2.318219368702356675e-02,-2.318219368702356675e-01,9.621732695254863188e-01,3.087090592463925809e-02,-2.009510309455964094e-01,7.612222385798899094e-01
8.003795048603459250e-01,7.780347853006160941e-01,-2.234471955972983093e-02,-2.234471955972983093e-01,9.554698536575673140e-01,2.931159445528075391e-02,-1.941356011420175554e-01,7.613342525155497587e-01
7.995877026286760669e-01,7.780347853006160941e-01,-2.155291732805997285e-02,-2.155291732805997285e-01,9.490039784591493000e-01,2.771307810844503283e-02,-1.878160951721546956e-01,7.611878832869946043e-01
7.988401086003446006e-01,7.780347853006160941e-01,-2.080532329972850647e-02,-2.080532329972850647e-01,9.427623814692307480e-01,2.616579099160132316e-02,-1.818874420056837415e-01,7.608749394635470065e-01
7.981335933371170865e-01,7.780347853006160941e-01,-2.009880803650099246e-02,-2.009880803650099246e-01,9.367327390582804725e-01,2.472803421296299042e-02,-1.762600461520469342e-01,7.604726929062335383e-01
7.974641343734203414e-01,7.780347853006160941e-01,-1.942934907280424728e-02,-1.942934907280424728e-01,9.309039343364391428e-01,2.343106372938608128e-02,-1.708624269986563915e-01,7.600415073377827513e-01
7.968274198535698627e-01,7.780347853006160941e-01,-1.879263455295376861e-02,-1.879263455295376861e-01,9.252661439705530677e-01,2.228500819476675332e-02,-1.656413373347709328e-01,7.596248066357821349e-01
7.962192827705456555e-01,7.780347853006160941e-01,-1.818449746992956140e-02,-1.818449746992956140e-01,9.198107947295741660e-01,2.128479790584725251e-02,-1.605601767934483615e-01,7.592506179361258045e-01
7.956359812373511309e-01,7.780347853006160941e-01,-1.760119593673503680e-02,-1.760119593673503680e-01,9.145304359485536549e-01,2.041555366180836106e-02,-1.555964057055420069e-01,7.589340302430116481e-01
7.950743493770552339e-01,7.780347853006160941e-01,-1.703956407643913984e-02,-1.703956407643913984e-01,9.094185667256218242e-01,1.965711511035639347e-02,-1.507385256540350049e-01,7.586800410715868193e-01
7.945318472979435720e-01,7.780347853006160941e-01,-1.649706199732747791e-02,-1.649706199732747791e-01,9.044694481264236030e-01,1.898757276890816748e-02,-1.459830472043666116e-01,7.584864009220569914e-01
7.940065385985209945e-01,7.780347853006160941e-01,-1.597175329790490039e-02,-1.597175329790490039e-01,8.996779221370521107e-01,1.838580447979021315e-02,-1.413317284992587908e-01,7.583461936377933199e-01
7.934970212059447858e-01,7.780347853006160941e-01,-1.546223590532869174e-02,-1.546223590532869174e-01,8.950392513654535920e-01,1.783310874016730274e-02,-1.367892503131196147e-01,7.582500010523339773e-01
7.930023331943603093e-01,7.780347853006160941e-01,-1.496754789374421524e-02,-1.496754789374421524e-01,8.905489869973302053e-01,1.731408040545667770e-02,-1.323613985319854747e-01,7.581875884653447306e-01
7.925218504378976903e-01,7.780347853006160941e-01,-1.448706513728159617e-02,-1.448706513728159617e-01,8.862028674561458486e-01,1.681689647619166728e-02,-1.280537548966242944e-01,7.581491125595215541e-01
7.920551881774987590e-01,7.780347853006160941e-01,-1.402040287688266496e-02,-1.402040287688266496e-01,8.819967465930811379e-01,1.633317911396259259e-02,-1.238708496548640570e-01,7.581258969382170809e-01
7.916021142569504843e-01,7.780347853006160941e-01,-1.356732895633439018e-02,-1.356732895633439018e-01,8.779265479061808541e-01,1.585758721918961722e-02,-1.198157023441542846e-01,7.581108455620265696e-01
7.911624781624908564e-01,7.780347853006160941e-01,-1.312769286187476236e-02,-1.312769286187476236e-01,8.739882400476184365e-01,1.538726330608697346e-02,-1.158896653126606502e-01,7.580985747349577863e-01
7.907361571858493310e-01,7.780347853006160941e-01,-1.270137188523323690e-02,-1.270137188523323690e-01,8.701778284820484988e-01,1.492123418245339117e-02,-1.120924846698789779e-01,7.580853438121695209e-01
7.903230190177978898e-01,7.780347853006160941e-01,-1.228823371718179569e-02,-1.228823371718179569e-01,8.664913583668938379e-01,1.445983588180044244e-02,-1.084225012900175145e-01,7.580688570768763235e-01
7.899228987909836519e-01,7.780347853006160941e-01,-1.188811349036755782e-02,-1.188811349036755782e-01,8.629249243197836261e-01,1.400420793849832535e-02,-1.048769269651772529e-01,7.580479973546063732e-01
7.895355879081839001e-01,7.780347853006160941e-01,-1.150080260756780604e-02,-1.150080260756780604e-01,8.594746835375132177e-01,1.355588089799131257e-02,-1.014521451776867478e-01,7.580225383598264699e-01
7.891608317794509553e-01,7.780347853006160941e-01,-1.112604647883486120e-02,-1.112604647883486120e-01,8.561368695938627038e-01,1.311646450565306932e-02,-9.814400028269554266e-02,7.579928693111671612e-01
7.887983337142980833e-01,7.780347853006160941e-01,-1.076354841368198922e-02,-1.076354841368198922e-01,8.529078050697581626e-01,1.268743228035051906e-02,-9.494805185646937318e-02,7.579597532132887894e-01
7.884477625517465338e-01,7.780347853006160941e-01,-1.041297725113043970e-02,-1.041297725113043970e-01,8.497839118944190417e-01,1.226999068930423320e-02,-9.185978182200016384e-02,7.579241300724188779e-01
7.881087620603876021e-01,7.780347853006160941e-01,-1.007397675977150797e-02,-1.007397675977150797e-01,8.467617188664877670e-01,1.186501719756261064e-02,-8.887475040015246908e-02,7.578869684663352979e-01
7.877809606241604756e-01,7.780347853006160941e-01,-9.746175323544381541e-03,-9.746175323544381541e-02,8.438378662694243637e-01,1.147305026794942506e-02,-8.598870296749439035e-02,7.578491633019299734e-01
7.874639801914210535e-01,7.780347853006160941e-01,-9.429194890804959428e-03,-9.429194890804959428e-02,8.410091078021828537e-01,1.109431514587977397e-02,-8.319763376216982032e-02,7.578114740400130334e-01
7.871574438695502218e-01,7.780347853006160941e-01,-9.122658568934127743e-03,-9.122658568934127743e-02,8.382723102315026154e-01,1.072877126547910898e-02,-8.049781442386216845e-02,7.577744958076404469e-01
7.868609818762242192e-01,7.780347853006160941e-01,-8.826196575608125094e-03,-8.826196575608125094e-02,8.356244512588202333e-01,1.037616976641009270e-02,-7.788579598967115825e-02,7.577386552691490751e-01
7.865742358060582307e-01,7.780347853006160941e-01,-8.539450505442136574e-03,-8.539450505442136574e-02,8.330626161071876812e-01,1.003611245580959821e-02,-7.535839259861176753e-02,7.577042235085759136e-01
7.862968613414463848e-01,7.780347853006160941e-01,-8.262076040830290680e-03,-8.262076040830290680e-02,8.305839932949385940e-01,9.708106261414606308e-03,-7.291265414688830049e-02,7.576713391480502935e-01
7.860285296387835574e-01,7.780347853006160941e-01,-7.993744338167463326e-03,-7.993744338167463326e-02,8.281858699934883106e-01,9.391609593198957384e-03,-7.054583378847567587e-02,7.576400362050126347e-01
7.857689276686392610e-01,7.780347853006160941e-01,-7.734142368023166902e-03,-7.734142368023166902e-02,8.258656272830813272e-01,9.086068955050374818e-03,-6.825535472518129421e-02,7.576102725579000330e-01
7.855177577945423595e-01,7.780347853006160941e-01,-7.482972493926265400e-03,-7.482972493926265400e-02,8.236207355349034476e-01,8.790945593391552570e-03,-6.603877934587110143e-02,7.575819561890323461e-01
7.852747368528042449e-01,7.780347853006160941e-01,-7.239951552188150785e-03,-7.239951552188150785e-02,8.214487500692471134e-01,8.505732960834011536e-03,-6.389378256104749632e-02,7.575549675081996170e-01
7.850395949566165710e-01,7.780347853006160941e-01,-7.004809656000476892e-03,-7.004809656000476892e-02,8.193473071724468593e-01,8.229966366568586267e-03,-6.181813019343618265e-02,7.575291769790106766e-01
7.848120742006874373e-01,7.780347853006160941e-01,-6.777288900071343214e-03,-6.777288900071343214e-02,8.173141205024255784e-01,7.963226457519678725e-03,-5.980966254319375341e-02,7.575044579592318250e-01
7.845919273948190886e-01,7.780347853006160941e-01,-6.557142094202994542e-03,-6.557142094202994542e-02,8.153469778741646579e-01,7.705138205392203510e-03,-5.786628273663774191e-02,7.574806951375269159e-01
7.843789169107945325e-01,7.780347853006160941e-01,-6.344131610178438407e-03,-6.344131610178438407e-02,8.134437383911110597e-01,7.455366940859464719e-03,-5.598594916092491935e-02,7.574577892301861404e-01
7.841728136895402823e-01,7.780347853006160941e-01,-6.138028388924188228e-03,-6.138028388924188228e-02,8.116023298744339254e-01,7.213612743898756285e-03,-5.416667114534312599e-02,7.574356587290907994e-01
7.839733964260453547e-01,7.780347853006160941e-01,-5.938611125429260618e-03,-5.938611125429260618e-02,8.098207465368050251e-01,6.979604222322466356e-03,-5.240650703197013982e-02,7.574142395048348853e-01
7.837804509280672516e-01,7.780347853006160941e-01,-5.745665627451157498e-03,-5.745665627451157498e-02,8.080970468485697555e-01,6.753092429233609195e-03,-5.070356384527796578e-02,7.573934830032917898e-01
7.835937696305904643e-01,7.780347853006160941e-01,-5.558984329974370198e-03,-5.558984329974370198e-02,8.064293515495775111e-01,6.533845411687555504e-03,-4.905599788805614647e-02,7.573733536615213646e-01
